X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.33217547944404946,0.09080463531021532,0.3549151273213841,0.3997919876931798,0.6392459246543644,0.0,1.0,4.752823494240151,A
0.11506654818889883,0.5618170043056467,0.7742331469004973,0.8914160640550963,0.22053865866113964,1.0,0.0,4.653249506296134,A
0.8830410518201037,0.5826679356333448,0.15273640992734572,0.4980302978895027,0.8647331364730498,0.0,1.0,7.38179325442753,B
0.020741551028713445,0.3485948289661691,0.2073276137206186,0.32892272247309795,0.08363678824965837,1.0,1.0,4.196353336147018,A
0.17093924551468453,0.8226171607046179,0.4132070759214267,0.3670423076600414,0.37875306165710265,0.0,1.0,5.808446452594126,A
0.1492347727812654,0.25839434882253975,0.7899788804920275,0.11539711543474884,0.16864480063527443,0.0,0.0,5.054164318317576,A
0.043447856598785806,0.29948742720244304,0.08470080904038879,0.9811552862295336,0.23736977140858595,1.0,1.0,4.517848977168917,A
0.8607815090719927,0.44212042436204746,0.6715200603897749,0.5378700853996726,0.1970374207181066,1.0,0.0,6.453479498584006,B
0.35257015046368845,0.9572666862113183,0.8824584655621721,0.3343900655630694,0.05752121440210656,0.0,1.0,5.652239887970991,A
0.6091866624918938,0.21243208710537143,0.9636000697239658,0.2703764041744101,0.6297578722667568,0.0,1.0,5.228462936695146,A
0.972273908897399,0.7256240053364276,0.4105723876035904,0.4697711860084409,0.4531848495682691,0.0,0.0,7.803550199298135,B
0.1594559272634054,0.7457937791826821,0.7098230743243139,0.5500840687031747,0.7635797784657039,0.0,1.0,6.374030972903601,B
0.8478544962780331,0.4473111794026178,0.641190598424243,0.391821806563304,0.4139185283636173,0.0,0.0,4.376732911608362,A
0.8105402025495293,0.21850523365588415,0.008667072982351254,0.8563049829384993,0.44672180070135814,1.0,1.0,6.213964572376544,B
0.011704017774546882,0.0890363100289846,0.9360745229031258,0.8588717621550774,0.5853880012531278,1.0,0.0,3.7433965407432908,A
0.3947598094468445,0.7902533745553004,0.03426047864921977,0.5246665271293814,0.20729861200132293,0.0,0.0,4.107346311910079,A
0.45479863093802586,0.6270141562541778,0.8407577342292465,0.9867987382860888,0.9126843737691699,0.0,0.0,5.535400890713144,A
0.026463026528691924,0.6881707524500034,0.019090783964746505,0.5499172185227416,0.6975108606027047,0.0,1.0,3.7130682592579776,A
0.3619306086771775,0.08775917414669909,0.11254377409454364,0.40852313910079696,0.8288098142867897,1.0,0.0,5.460856437115436,A
0.9003303922446494,0.3794489400800035,0.14910923887400196,0.08257186119105586,0.4770667521417712,0.0,1.0,6.5004695132806285,B
0.508229322212071,0.6892400322884397,0.9088918520874902,0.44696787089458323,0.04307233394605514,0.0,1.0,5.129402155962929,A
0.7986392174101129,0.11123442173775266,0.8663279601982151,0.11217734563479287,0.11249612197048486,0.0,1.0,4.962371592718608,A
0.8816433169204253,0.2770935726911886,0.6530202538450107,0.5996404670725747,0.4102873229303009,1.0,0.0,8.206266664999795,B
0.8795592593342384,0.5336050250591133,0.3789749990345611,0.5959862931603006,0.9737810500862971,1.0,1.0,6.720289158477548,B
0.9029750408539093,0.011698423148423176,0.44957622159123456,0.6499733950432319,0.6832648211430732,0.0,0.0,6.516009996410611,B
0.255110216721268,0.08087522555334659,0.3276145022290561,0.33936109178115914,0.04672515479300632,1.0,1.0,5.187138591972328,A
0.25857306486458953,0.22971663525119446,0.1868639302929539,0.6835641891360057,0.8350949454590717,0.0,0.0,4.006682603088776,A
0.49912573853280073,0.028400083953384447,0.9601909785535555,0.015060319494119345,0.8660849681629404,0.0,0.0,5.5537349389868504,A
0.21570560090625346,0.6226422338399165,0.3387157668055032,0.27346659690960484,0.8782575583941991,1.0,0.0,4.972765406775677,A
0.7383023751016224,0.9684517159838772,0.5432315731295562,0.07570847836549277,0.06992414074728637,0.0,0.0,6.666355555330458,B
0.04070262332632868,0.253391172397446,0.16875230735565339,0.20402021434678197,0.683036405751233,1.0,1.0,4.054648084541901,A
0.09633150062112461,0.48807860188118235,0.6167241540477135,0.8582187306522991,0.2122198159945673,1.0,0.0,3.8776612809685647,A
0.9938937497620461,0.20031105665372928,0.8519654153376316,0.8708989451743319,0.819354828982241,0.0,1.0,8.281646861341558,B
0.2310535694227578,0.6930293420533282,0.36781856851029715,0.19228051520836476,0.3722027111158799,0.0,0.0,2.7088361919685706,A
0.7410220247964115,0.8894599645726758,0.4914795200105234,0.5250583696750678,0.42395872662286294,1.0,0.0,7.648239422492088,B
0.572270609697382,0.6189455306293724,0.47185212175867364,0.48547260072133336,0.8952279278728275,1.0,0.0,6.347849431015729,B
0.665794971943503,0.0803504629709777,0.9009320624708662,0.5730957528440386,0.46558479776010475,1.0,1.0,7.109665545094516,B
0.43143590397604237,0.8543715401258566,0.760553922031051,0.16236148836631248,0.9561049002893969,1.0,1.0,5.954609020444768,A
0.6306442435677515,0.7020762022668263,0.23129581824818057,0.020099484576714954,0.11485661271735215,1.0,0.0,5.864763364733284,A
0.28372151815107094,0.07970779502021563,0.010758492988563462,0.9569032919784334,0.23885170007001588,1.0,0.0,3.6555030415007743,A
0.35824470791521634,0.466833271128415,0.5501945590000508,0.8530906159133463,0.13968730185538114,1.0,0.0,4.207850518602641,A
0.4739932466044695,0.6383859876073955,0.7454759944463104,0.3310491504074192,0.594035762174788,0.0,1.0,6.623136988609006,B
0.497063080134009,0.0928166149743519,0.49276440095075347,0.04300040089763957,0.09629560202385334,0.0,0.0,4.280831905174449,A
0.6890806608100218,0.21705080965978607,0.6359710409909289,0.11060773936156731,0.22505414337076846,1.0,1.0,4.946344968802925,A
0.22963300966915523,0.8354405997269968,0.08600540435374082,0.3330397117251406,0.9493745456195738,0.0,0.0,5.358351095649847,A
0.04048463113964573,0.7722611576903645,0.9624436044741909,0.012270901706888826,0.3066193524689461,1.0,1.0,5.2987610508663066,A
0.7995198227312832,0.7106207659570023,0.3001803946957218,0.4785793621890614,0.11896835200428357,0.0,0.0,6.527182706655757,B
0.11818212275646145,0.37091024262583017,0.2109049846413501,0.8109813269403467,0.8432676443080965,1.0,0.0,4.489330526635307,A
0.6418896368493715,0.06010848613911146,0.4770439103674162,0.7089775156722616,0.20494004578756575,0.0,1.0,6.852289209083318,B
0.4602650747712057,0.8411163583862866,0.72663917901566,0.6150705231502807,0.14161870601437865,0.0,0.0,4.96591598877132,A
0.8392822199962141,0.028844196169690695,0.22916381429288857,0.9688994659120584,0.0942689115027383,1.0,0.0,5.442464864427943,A
0.9544595153506306,0.3892981989710357,0.9091182581215268,0.5104019713813288,0.45691220175763847,1.0,1.0,7.629312375476624,B
0.9553781242210325,0.13684105366190036,0.15319259743074332,0.30531137433868194,0.25267667264516225,1.0,0.0,6.9516611538444115,B
0.9860389769937741,0.5506534961363365,0.9824084286528344,0.7923767288898893,0.9119494320240972,0.0,1.0,9.427716947816128,B
0.47586979984650835,0.42236150237286074,0.5570025880113942,0.2400884560040576,0.08997786969528865,0.0,0.0,6.131854506061388,B
0.8916558001616182,0.9002650590470015,0.07613947369934049,0.445233012893806,0.914549136468343,0.0,1.0,8.471796657951307,B
0.5319278727832245,0.0034524712951775616,0.6635876665758627,0.9624511563955799,0.5732816094371783,0.0,0.0,5.71358347443791,A
0.8573264043135629,0.34069975292918997,0.5473597212951063,0.30766639849710065,0.0998203658516037,1.0,1.0,6.441235272508013,B
0.7680462556560801,0.6105572350074058,0.7840856505888776,0.1908473048771835,0.012761541165182577,1.0,1.0,7.55931322367816,B
0.34477746379590535,0.12301276611642897,0.8083459162425238,0.7664509251292438,0.20219983150290777,1.0,1.0,3.6869369462278643,A
0.6979532918702344,0.07174874519466157,0.101748611852568,0.8660949789753865,0.9229926436483342,0.0,1.0,5.751625915926811,A
0.40818122001476687,0.054603377545468845,0.5377028622156448,0.9392255993238243,0.29899220801205983,1.0,1.0,4.206216040629159,A
0.17246037582432405,0.9137507435937856,0.5960992382827771,0.7149846711804444,0.7781926162121138,1.0,1.0,7.304162221070972,B
0.7793016348735101,0.8806823490564143,0.8843511969100663,0.7182560803909206,0.42901162738628096,1.0,0.0,8.960669669133875,B
0.8320765824879085,0.7041498474216658,0.3264812097771116,0.15709347702605714,0.18339694244681226,1.0,0.0,6.226026575128811,B
0.8130979395748533,0.16341830994512418,0.16880042265202844,0.01738957904268046,0.06011677136365057,1.0,1.0,5.940666884875672,A
0.7653508330694097,0.16729120082144577,0.8335266544556157,0.4016111019663161,0.4292885115378744,1.0,0.0,7.5042672522188525,B
0.05508899956379265,0.8602827959081248,0.2760980229374488,0.9688960464914174,0.6821915117639638,1.0,1.0,5.339573683056933,A
0.9085022935420024,0.3543818885431208,0.5641860716713056,0.2917358754527831,0.23018293157539316,0.0,1.0,4.232597758066007,A
0.6921345267182911,0.9578936511177868,0.4726998513070513,0.9024425112205507,0.734711541178633,0.0,0.0,7.447747294794047,B
0.30401349797282473,0.6837070441225132,0.5245406586729673,0.7730572304007676,0.5104685789984541,1.0,0.0,7.55199282109109,B
0.0857799071801334,0.67833393836377,0.5132305949582259,0.14585056913631278,0.30808000905269906,0.0,0.0,4.135596407743266,A
0.619164321906535,0.7219133636895066,0.2626895116851584,0.3727269636381114,0.8567446910209942,1.0,1.0,6.717743733152549,B
0.11234100332821628,0.7287066369073412,0.38458704261032595,0.053715343640441504,0.2746124229214546,1.0,0.0,3.000581205369884,A
0.3505125418688684,0.5017128259809103,0.8094540652511928,0.6455429735247751,0.7866172751806438,0.0,1.0,8.20681023435853,B
0.850025267783704,0.5867187655645565,0.5931973431650903,0.3847470844245252,0.2956625968711426,1.0,1.0,8.214447924578211,B
0.21663577386258848,0.7632173346516454,0.6072767753073753,0.3022218954040998,0.15361243900986843,1.0,0.0,6.880676802213693,B
0.46384764752439256,0.3316400696436155,0.2923114677760341,0.9696708160682098,0.03956945836080061,1.0,0.0,5.283739300457799,A
0.480399324581645,0.564642758927849,0.4247779081253308,0.8746622424957218,0.8432070454632056,1.0,1.0,5.39215358917429,A
0.5228334587392351,0.2512618437899189,0.4341775957653701,0.8494073222021095,0.09977607594846172,1.0,1.0,5.472268576419413,A
0.9304622832044828,0.586588866529961,0.08410722050215402,0.7058909774199663,0.6196795884780587,0.0,1.0,6.556672953142832,B
0.7557770689044292,0.6978294652642754,0.5672572517607318,0.6215153976747831,0.5345646779510157,0.0,1.0,6.118450721529179,B
0.8765970884880682,0.9344681286449007,0.04138224059893725,0.97964679521974,0.5452837201149345,1.0,1.0,8.227841118125276,B
0.6757020829379167,0.055462520962133444,0.7336152225354994,0.9699587252935992,0.21762134762504015,0.0,0.0,5.84442836984755,A
0.46753487849828046,0.39739808804163623,0.8994339900356418,0.46131218671022767,0.08749449420197208,1.0,0.0,6.914106826145522,B
0.9542789478437935,0.5349921285342765,0.23440488819975402,0.40099567355679233,0.47989444752241883,0.0,1.0,7.215348250885852,B
0.5584866160220987,0.09111301025216234,0.6630336108702464,0.43272530982165835,0.30758659892480833,1.0,0.0,5.735723540602165,A
0.16689118864265362,0.5274172941254455,0.7893956576017743,0.4392515020658153,0.3814297169158788,0.0,0.0,5.671841818700372,A
0.29263359706974235,0.23561140594039687,0.8693140646538635,0.23852363995129344,0.45823508729805895,1.0,0.0,4.1580578201259675,A
0.05657057603205118,0.6952651631711113,0.12192487521735618,0.6994860339879422,0.4802435476662449,1.0,1.0,4.566324602746963,A
0.7664412026990344,0.37791371308567023,0.024813447259231403,0.6135909988983663,0.18769490514890674,1.0,1.0,5.370991027632608,A
0.009555649468134142,0.9517399881547824,0.013883311568383294,0.6357460463280784,0.6204452188050154,1.0,1.0,6.466014930618634,B
0.9837477101626805,0.9348374667923406,0.4424711588669721,0.21741775939595787,0.3283944509174638,1.0,0.0,8.72467730284451,B
0.4548056176158045,0.9340825012422099,0.397069084083979,0.2057437059694729,0.262505328706926,0.0,1.0,5.83827445650956,A
0.3573927443492,0.4486445391406715,0.10707893404958335,0.397402802355878,0.16528580363102485,1.0,1.0,5.740366258650009,A
0.18789017212788417,0.4067213255569829,0.7865038609484015,0.021317881533971184,0.39766696442903027,0.0,0.0,4.93768623921403,A
0.5399860908063709,0.9834155044116929,0.29545447778699385,0.739557068108507,0.0642174741931213,1.0,1.0,5.893120789758849,A
0.13194448423392924,0.9055964883830765,0.8228072310169935,0.07591627880844087,0.19988518415524992,1.0,1.0,6.75608113770869,B
0.6812339291606889,0.39530637296572724,0.6877300366698437,0.44451488086764435,0.8231250535068677,1.0,1.0,9.157149196039283,B
0.955284123487306,0.5156332979937673,0.2542717331852853,0.6321032237383238,0.12405767559300329,0.0,0.0,7.341827635555303,B
0.282103256690303,0.503773288979246,0.8351650108972837,0.1935224371184895,0.43052223002489076,1.0,1.0,4.007422508640943,A
0.24043541773455845,0.15995835508340406,0.5457670531619608,0.10512688130810988,0.16350650871909322,1.0,1.0,4.918350453982743,A
0.82037985770613,0.7371519645844121,0.7208866896151939,0.5084695419544801,0.4319855445595475,1.0,1.0,7.629402117724042,B
0.09451611117543679,0.3775954187359164,0.09059865384713428,0.6428499024427946,0.12317775715577617,0.0,0.0,4.678594145088141,A
0.48065529397641915,0.3983053871050267,0.48080864969330117,0.7704262865128519,0.04618116300458408,0.0,0.0,3.770290686018129,A
0.47563634337515925,0.34438698151087443,0.8136297147754706,0.03413179368793806,0.702380517537658,0.0,1.0,5.227639341944528,A
0.6446319881068315,0.6557340698174073,0.5464996768054803,0.3325955737015345,0.4621002231487954,0.0,0.0,6.064874660352812,A
0.5946958708517375,0.31224670605674054,0.9178640365616999,0.5479997807051517,0.5751652203560965,0.0,1.0,7.884306248650195,B
0.9337025209785538,0.9567970109722013,0.5164732978959324,0.0013495996030069568,0.5775896878727153,1.0,0.0,7.600372293332574,B
0.5092587077752212,0.8992597922488665,0.8320558316540475,0.6171349059235982,0.7973116384722003,0.0,1.0,8.490198612925392,B
0.7727878936660129,0.7465213271362837,0.9177512813663308,0.6750622505118539,0.5472378274840758,0.0,0.0,5.557147606081293,A
0.6520566553974851,0.805118726199398,0.864950565083568,0.2934575839208282,0.37448193941642993,0.0,1.0,8.501170560881029,B
0.803046992240834,0.5243103527372152,0.7146042247786973,0.885931889149383,0.8938688153821621,1.0,1.0,7.508980755524502,B
0.4566802845444935,0.46864835802870586,0.25959882190303374,0.5374362110186954,0.19563408459737708,0.0,0.0,4.999624960567835,A
0.16548745901741302,0.12605858402003223,0.10987469512045878,0.20712792506088318,0.3800802485811424,0.0,0.0,2.327394234514151,A
0.7715692317910342,0.5717517096880878,0.38560832897304065,0.13019917161064098,0.21957291033573212,1.0,1.0,6.261110507817241,B
0.8640571930587063,0.08175024646091678,0.9164962512235852,0.4156786675147838,0.45062357313816026,1.0,1.0,7.835615032057544,B
0.8339485123933089,0.4579871067088852,0.7006987869120268,0.8400537929439482,0.8851153883467789,1.0,0.0,8.069643318312997,B
0.9962002952778912,0.5417980033011439,0.2164857812574268,0.8317499271786634,0.3787578381692387,0.0,0.0,6.827827257432683,B
0.230437329978894,0.7843674391349936,0.0739599121132104,0.1806645218038374,0.14101368037196538,1.0,0.0,6.383542125047459,B
0.6747255070706725,0.6591842274796091,0.622895607030312,0.21223139795074908,0.12181987290301755,0.0,0.0,5.509175335069105,A
0.3062367652830418,0.39978677169094445,0.4842382568250122,0.27904466283768625,0.45505271741049036,1.0,0.0,5.542054712849155,A
0.6297459575242894,0.5213273022143038,0.707048118378152,0.037846113035430284,0.4865544380446265,1.0,1.0,6.823930524629716,B
0.10512091555457537,0.6043215157268177,0.1968182535291778,0.5552765857616986,0.8376824653557877,1.0,1.0,6.101035505916416,B
0.4823188841602868,0.5952473233243204,0.7725960653051731,0.8692285216467011,0.7162200415270172,0.0,0.0,4.206367664614385,A
0.8021008968738025,0.7550144776783234,0.1346802201748668,0.980271784489273,0.41929356797565365,0.0,1.0,7.200472563272789,B
0.33367525515229834,0.5382232728322035,0.4951635832810434,0.18561085046158476,0.49069678747976375,0.0,0.0,4.392219214511043,A
0.31126153521482147,0.9455792361129493,0.7075360018346276,0.8107098498618481,0.5895009429840586,1.0,1.0,9.123730221003171,B
0.7593927745423914,0.01192054380051133,0.800585079845245,0.6536241590071586,0.7169418628055093,1.0,1.0,6.980607717619365,B
0.9795956562930156,0.783055888667474,0.9372578681903,0.558585235418883,0.18093701755915648,0.0,1.0,9.59267690412066,B
0.11284352403385733,0.5656353078120917,0.20626189605733536,0.15412541272675018,0.19464341950932906,0.0,0.0,6.204230664962736,B
0.8183780256800084,0.14061355153498745,0.8824710141622949,0.9374505017806399,0.1335080937170966,0.0,0.0,6.635575164721481,B
0.14749970645651012,0.7576612653524251,0.05760684148480688,0.3597224974296178,0.6437613213582063,0.0,1.0,3.107207251097046,A
0.9052132040449247,0.026899823509836218,0.6898701706996077,0.3773800774878363,0.123684339375152,0.0,1.0,6.229131447636779,B
0.219578017382275,0.4408311810862132,0.8796937887513115,0.2220854056976368,0.7604117041115284,1.0,1.0,6.347399776608314,B
0.9545959608168872,0.23564054329332396,0.2810590670894739,0.5582826307208658,0.5147714026234317,1.0,0.0,5.047329147419262,A
0.13614809889993618,0.0632783200039696,0.7996931361165283,0.9210251236343329,0.4766818014160986,0.0,0.0,3.1595011726590534,A
0.00971196570990629,0.6271779217141359,0.35402344288522103,0.5369734464987295,0.08256949671064695,0.0,0.0,3.9478063825292398,A
0.3904330136838676,0.6286507262749353,0.43337660672292966,0.946492873205631,0.5689724876922937,0.0,1.0,6.846544504645393,B
0.08351438928143784,0.32885378017916767,0.7827986439325438,0.21034083637974565,0.9171386144566473,1.0,1.0,4.667566058207978,A
0.13041129631774995,0.531834719389516,0.9989966383096873,0.7228778020898847,0.18911812884773682,1.0,0.0,5.771569141567151,A
0.42235094314551047,0.7668519969853945,0.0287581807161974,0.05825891490705959,0.2832682047238355,1.0,0.0,2.889302631452976,A
0.38865873121844496,0.14101640458249087,0.5370862596732388,0.26395034944995854,0.5754771748006706,1.0,0.0,4.89631094503781,A
0.9688588875083801,0.6537390529655837,0.6332204863817791,0.30769102199891474,0.524995815146755,1.0,0.0,6.925332476159805,B
0.4225040005902314,0.05263198632715904,0.7681453844201945,0.3570774691703803,0.9716464018120813,1.0,0.0,4.830623507491362,A
0.6861617923074542,0.6407045703205148,0.045961190545264485,0.44323333385907326,0.7344860823179166,1.0,1.0,4.171643370296582,A
0.42582941456071766,0.5027771673414037,0.02954505947588293,0.38236066406951663,0.6049138979861751,0.0,1.0,5.322078351482569,A
0.7328373933496934,0.6760062321911294,0.2594017203143997,0.8432178216669458,0.2379338695048524,0.0,1.0,6.813625185948649,B
0.6265495193001458,0.8774276210695948,0.7024363202870292,0.17561236085624676,0.20145073492612253,1.0,0.0,8.442655828075763,B
0.7140839549827719,0.5420782304852366,0.06805887301049907,0.781370908373485,0.7511065704843441,0.0,1.0,5.551632173041279,A
0.6383249893245527,0.12694001576495895,0.9491971551256467,0.12433658415302462,0.10587847602677924,0.0,0.0,4.624994388132605,A
0.5704448515806458,0.8836551495342982,0.9246281957248502,0.042024748605059226,0.0406128982203523,0.0,0.0,5.741620978249072,A
0.8773583013547104,0.1819819294029391,0.46178546868285864,0.8890595201716405,0.3974846274973778,0.0,0.0,6.4000286795116414,B
0.8476983868429226,0.8336178022228226,0.15458050711339943,0.839033476514763,0.8311888194306031,1.0,0.0,7.652879381285731,B
0.6396056383182016,0.385190289953659,0.8963230117814638,0.22625922446746538,0.02827285179506256,1.0,0.0,6.492166786643881,B
0.155624547360653,0.6346814143307075,0.9934406127815324,0.30299458889008946,0.4912658452522377,1.0,1.0,4.848956141944174,A
0.0657143920739206,0.9898536000829113,0.40190242446159374,0.20680821119666137,0.6479792319368547,0.0,0.0,3.5523210782979078,A
0.13235348369923305,0.6556311433412707,0.5283185640856665,0.9784618957973139,0.5717719636388904,1.0,0.0,7.128521738987624,B
0.6623236818310284,0.13597379060464865,0.13452512838877484,0.6522005135930168,0.33114855252449193,0.0,0.0,4.390753537433364,A
0.08021161274364574,0.5970290244606464,0.908726019006623,0.5523434437284885,0.5373382558356354,0.0,0.0,6.558936635073068,B
0.4130786005346174,0.20065258059137214,0.6822101841532716,0.26354805268398906,0.4988773171794044,1.0,0.0,6.5954556984246056,B
0.6799998850501479,0.06444598616355779,0.30601906089610276,0.5581486063901514,0.8956715800950821,0.0,0.0,5.050437767321606,A
0.07912728875301323,0.6722181447195238,0.2213700532007048,0.289262062786516,0.8598606039977201,0.0,0.0,4.845699829704126,A
0.8618173382013825,0.7918611239997342,0.7668349187204592,0.27878685222584787,0.8236958475985982,0.0,1.0,7.169164923917335,B
0.49594903566224546,0.4214050258961939,0.5675038698699367,0.5100415120068295,0.21335623380091373,1.0,1.0,6.757921815327766,B
0.4397648676916365,0.6532782227536398,0.9127572285931757,0.04363935355946813,0.7166368281033343,0.0,0.0,6.167974526205688,B
0.882814250482299,0.2974735918160073,0.30976258606522533,0.7824058298901241,0.3186091239397242,1.0,1.0,5.581211741881749,A
0.7334376252817117,0.22904275727632817,0.7360642011298092,0.7736517478255339,0.09610706281608183,0.0,0.0,8.141146185836364,B
0.9301535470422467,0.9141667179983153,0.3255906421406869,0.4338373714919206,0.8983084715677678,1.0,1.0,7.071264779537686,B
0.2593595935207791,0.16120785433814644,0.4884869258080595,0.36511554501098853,0.8344944804698258,1.0,1.0,6.096652384757041,B
0.0678844504848014,0.4020416197373964,0.06483440476949676,0.03975392676663336,0.2026469712980411,1.0,1.0,2.0112625707754272,A
0.8634491607969539,0.17105673124724785,0.4744935144445883,0.6527939702089938,0.3331564341254022,0.0,1.0,5.609383198400511,A
0.40197375515931566,0.4277040403198301,0.7497331699909291,0.7796173886215281,0.2105090371300502,1.0,1.0,7.154454057233004,B
0.3682519896367775,0.06208705545111892,0.2385533891910534,0.48311329894658805,0.6937398271099062,0.0,0.0,4.33578823230181,A
0.4745016246459144,0.4473742003568638,0.7490097280021992,0.6722442809775628,0.24560529849721136,1.0,0.0,6.667949580162307,B
0.9564744962945075,0.04151355166499082,0.3848998988279546,0.8979670840524145,0.9878812182583468,0.0,0.0,6.357874057780716,B
0.7060162946665233,0.8509493189992972,0.7623466012766469,0.9935861288683345,0.9097432188420872,0.0,0.0,7.853384238044567,B
0.07813084071907395,0.2520740016380054,0.15805636687101876,0.5729740196602193,0.4834391069242743,1.0,1.0,4.108769551854279,A
0.4814945427742202,0.4749328000367805,0.6341497669227601,0.48331496279161923,0.041834341100597694,0.0,1.0,4.778498465946095,A
0.49398984973292726,0.9516758206686046,0.6413099750165825,0.7623708828188184,0.7991608565655175,1.0,1.0,8.103267790468218,B
0.6674963195206663,0.6969879846520117,0.41831716648752304,0.9452949314782468,0.5652165639920317,0.0,1.0,7.49983437964355,B
0.4134208487223201,0.4268861948582061,0.5301641974675844,0.20409706959730367,0.04605442075316735,1.0,0.0,2.6301826607960916,A
0.0066105201830788385,0.9055589314845426,0.1506828839345289,0.8222564109334307,0.8653093635855043,1.0,1.0,7.434942132860684,B
0.24929490924020947,0.33599981936145396,0.18418492477184145,0.11838265433898709,0.08895564464974959,0.0,0.0,1.5590199812197494,A
0.8300978124074089,0.9059326462850842,0.19533734870146202,0.9283107864248987,0.7616272814595513,0.0,0.0,6.203569032664734,B
0.57668381865999,0.8033392114143942,0.7420888143031741,0.5414075684267207,0.4154500632700848,0.0,1.0,7.131475108200738,B
0.8177235436609024,0.5091290637927081,0.3743081700040751,0.37227021572608254,0.39458768352630536,0.0,0.0,7.764668986481174,B
0.7101025711458612,0.7611764589838735,0.01876029511995203,0.8394744722189833,0.7523037202629385,0.0,1.0,7.162538021659598,B
0.5614297700877124,0.26008966246150245,0.7927257816239102,0.5350289398514059,0.7291309839547715,0.0,0.0,6.898023830875022,B
0.04032019406405396,0.8011968454152224,0.5144322388365726,0.6827343971700175,0.46593030040283556,1.0,0.0,5.844748441445515,A
0.2947778361094763,0.28019680673193725,0.4687873763337156,0.833885092875924,0.9011862205092357,1.0,1.0,6.685232447076005,B
0.03150405708435822,0.6389952936705819,0.8204467863206821,0.2845174315565323,0.43468362310967545,1.0,0.0,4.6620439821536515,A
0.6516527783821544,0.3919472493049836,0.6934552087821572,0.7102626551353314,0.6931791981319303,1.0,0.0,7.6860740235327825,B
0.06586060179416708,0.8382152635089701,0.9564838517776915,0.4719306160062884,0.5193641476418931,1.0,0.0,6.819266209700178,B
0.39197544198009515,0.6499306946165021,0.8734531566326414,0.4443757244469956,0.7111998390028982,0.0,0.0,6.25504675344599,B
0.820281842452988,0.9534354391710953,0.41001342530165297,0.9402883651401075,0.5887788835625968,0.0,0.0,8.977409331846333,B
0.9626596094197429,0.47492827201396337,0.5748503639810358,0.35046629333634993,0.2058634106662801,1.0,1.0,6.521666684881794,B
0.3618028732418064,0.1422041786592393,0.1777487027577287,0.9264771613499846,0.8231065667094154,0.0,1.0,5.0755492547454395,A
0.6817423748584098,0.5445035627572349,0.7844299949270376,0.24169615792427757,0.38116471127060003,1.0,1.0,5.991799812376208,A
0.6074977826900947,0.14132303388177592,0.037592058293784536,0.38152713332321764,0.8186547925677063,1.0,1.0,6.104021719254718,B
0.7531821881856668,0.27714276698405615,0.7196718560565291,0.7506717756240252,0.13063698872820562,0.0,1.0,6.474071624464843,B
0.22534070367344317,0.5780271870061168,0.7997935016187163,0.886049179813164,0.5579477434239101,0.0,0.0,5.868148707444982,A
0.7166176243417651,0.10406813489174682,0.4626909550435667,0.5439163140715482,0.9322664566846944,0.0,0.0,6.168113340699072,B
0.7185602065227947,0.012007262453157197,0.6045886960604614,0.5986002632584019,0.29374917236436315,1.0,1.0,6.666555806834576,B
0.4086091910344154,0.9654034955590899,0.33949764909899627,0.426962709671336,0.9371771332131372,1.0,0.0,5.856055253691617,A
0.3936808500201491,0.9747154221684541,0.12689353712956886,0.23812339688099438,0.8588531598466659,1.0,0.0,5.755310470430873,A
0.4574725896594265,0.5905487593410869,0.8329705595124959,0.1102073268828353,0.8797043797728317,1.0,0.0,7.743512045091977,B
0.41944627592069406,0.6389981011406136,0.2731907810465021,0.47086063117344534,0.4654717254640104,1.0,0.0,5.634697034025132,A
0.02939649484417639,0.1639940232263748,0.7452581967936228,0.30064878860054645,0.16916962827294013,1.0,1.0,5.1986042789672515,A
0.9493945128531173,0.5578690458153986,0.14215796655075863,0.6060249419686061,0.8190559999292187,1.0,1.0,9.405977825414466,B
0.5917391892814882,0.4700196538876803,0.6861332833224415,0.537743604530863,0.9844143459380634,1.0,1.0,8.116191333053195,B
0.508741101017658,0.216656730740166,0.14082183657506853,0.3325773227283527,0.8138830682527828,1.0,0.0,5.92041658440002,A
0.37661196623026594,0.35056936350712253,0.17118229910666105,0.9156743119247731,0.17619952247237358,0.0,1.0,4.951968457154911,A
0.3233791698511643,0.05524120404172528,0.5226538426238462,0.06191712109851677,0.32098966754890057,0.0,1.0,3.0256054461011166,A
0.3619524627176415,0.47398711916833447,0.301820628140137,0.7415446228050077,0.39899805012873135,0.0,0.0,3.4068668309282675,A
0.9056282664037529,0.9978391659051049,0.35282393280637947,0.7020941067987589,0.7993193239602349,0.0,1.0,7.835322162153339,B
0.8503698328489417,0.6856440248007177,0.9299386945350124,0.10881233162147874,0.25594176033553095,0.0,1.0,6.29364004255016,B
0.6946241151062018,0.5509132067279827,0.12901962762462293,0.8682477458896148,0.6525385968876,0.0,0.0,5.022689963326375,A
0.08926929742337575,0.06704060796218703,0.8583524352532768,0.6274392757824919,0.873317535448463,0.0,1.0,5.633440467039638,A
0.5467853295051728,0.49118502965694244,0.34898696499563364,0.19507343894695373,0.5956101995996278,1.0,0.0,5.886523925273198,A
0.9122534665431854,0.6581905375186957,0.5098533551198868,0.1263636143708029,0.5922878707695709,1.0,1.0,7.536751062081187,B
0.8103852630642491,0.4680712900510796,0.0025303892736409095,0.23285749127593647,0.43524424535190265,0.0,0.0,6.302277951934676,B
