X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9536122932885825,0.7678195962954352,0.7630645085615743,0.7252661379660432,1.0,0.0,0.0,7.9383115952860015,D
0.9920304737818243,0.3229125975307786,0.169921340147682,0.4521054827605697,0.0,0.0,0.0,6.532278129508871,C
0.6467049270872095,0.11341017762089534,0.23325450783276203,0.8811213720253352,0.0,0.0,1.0,5.254288888333049,B
0.8670436969304208,0.36892583808525614,0.33179616022366754,0.4344629438154538,1.0,0.0,1.0,8.647308799860284,D
0.5367390508808041,0.440999216297866,0.7014922454033087,0.2571182730499688,1.0,0.0,1.0,6.93997542327473,C
0.21357602200755488,0.34261477664171347,0.9408907192627549,0.49034453433429914,1.0,1.0,1.0,7.339087810509509,D
0.6991944454254044,0.45513745753644885,0.2875880454740928,0.019186830623586393,1.0,0.0,0.0,5.786751844598367,B
0.08177632142035862,0.38051905169198674,0.3698258581732412,0.6253476159691552,1.0,1.0,0.0,4.493381741760953,A
0.9390087126025584,0.5776715168868198,0.14347233848041752,0.5724344213149064,1.0,1.0,1.0,8.800684387860787,D
0.3715912251923018,0.12011351641694668,0.4139462570050012,0.5854086999210455,1.0,1.0,1.0,5.968220454833244,B
0.0706164013877274,0.01843392030947666,0.9549006698941805,0.5377127796262857,0.0,1.0,1.0,4.127126876699073,A
0.4358312002904329,0.2799172393306525,0.23234171771453782,0.30753810528876036,0.0,0.0,1.0,4.706272078669308,A
0.3030477283327295,0.06652815415668156,0.2915905185765191,0.8952261942378921,0.0,0.0,1.0,1.5794089121151527,A
0.31094699469290343,0.6188509230205497,0.1158291343234501,0.5309277138404607,1.0,0.0,0.0,4.921645276843384,B
0.9360432731126307,0.6966809593352066,0.9460900391146466,0.4569955922916049,1.0,1.0,1.0,10.365648951847499,D
0.8045528690851484,0.6251952231450405,0.5093847625146135,0.25161543241074025,1.0,0.0,1.0,8.49414545010891,D
0.459984382677879,0.9629461939978129,0.05468923445943741,0.2626964214669455,1.0,1.0,0.0,6.14104787314841,C
0.31238568547036705,0.36823683658512674,0.8157471126504979,0.4525882304795946,0.0,0.0,0.0,5.912491448503792,B
0.9139796336914029,0.8730267142692991,0.3078080805402408,0.8671538704722652,0.0,0.0,0.0,6.976090145980979,C
0.6604891743327174,0.8765780017143722,0.03260142641125485,0.382981702566487,0.0,0.0,1.0,4.469908157813045,A
0.7188414433368154,0.47026858775460223,0.43645083281554764,0.5236786176941773,1.0,1.0,1.0,6.81930329573924,C
0.22820751613655088,0.5072625846164452,0.9388459226100422,0.8360063076169187,1.0,0.0,1.0,7.245947634029404,D
0.6915224516691933,0.9897229433726417,0.4323537114855306,0.608883531287182,0.0,0.0,0.0,7.372881401281545,D
0.3365952496868918,0.022724563933294473,0.7284123829240944,0.93896275536797,0.0,0.0,0.0,4.626794202845453,A
0.8548538504891704,0.49766880538466274,0.23225303735904457,0.244641530505037,1.0,0.0,0.0,5.437532335957896,B
0.9235919190610627,0.48296184506433537,0.8394112107786693,0.3440749876737037,0.0,0.0,1.0,7.081138248528133,C
0.28258825673069987,0.09039047078186813,0.3651974158325616,0.04563880488300953,0.0,1.0,1.0,5.196656700973596,B
0.3579753628287182,0.10956056576966977,0.8955247122926293,0.24139496947757466,0.0,0.0,1.0,4.974836928569428,B
0.0786573750866586,0.9340821263713274,0.09480974853126345,0.9381248773350722,1.0,0.0,1.0,6.192016803522481,C
0.5351819120987815,0.46144169175664584,0.7782422389234115,0.8818516699652931,0.0,0.0,1.0,4.531006819541161,A
0.9246994531779067,0.7819317775794087,0.915445274789581,0.635622206424528,1.0,1.0,0.0,9.084952280596598,D
0.005396093439580918,0.7759731179631678,0.6697731446166857,0.03396221155561974,1.0,0.0,0.0,5.9518161163831955,B
0.1506957898909005,0.16950022485124527,0.6772224537730119,0.4180203285993126,1.0,0.0,1.0,5.47847954422582,B
0.19484773721936133,0.165779171583739,0.7993520612264917,0.049467336388300254,1.0,0.0,0.0,4.417993874020506,A
0.49241858341452227,0.3818324430695793,0.4972197719091297,0.4948781448833488,0.0,1.0,0.0,5.263609331105677,B
0.0438754340913966,0.36888986465652596,0.41780127055831795,0.19773428081792443,1.0,1.0,1.0,5.091969286267572,B
0.7314585324069157,0.9183463356984164,0.8867327308483083,0.3078972046926879,0.0,1.0,1.0,8.287212757573364,D
0.7855101176292176,0.3128328485349139,0.7443932963761318,0.15977097390809492,1.0,1.0,1.0,7.8138048558402735,D
0.7762756879099403,0.6054234887688408,0.25647080432776637,0.34606166988554254,1.0,0.0,1.0,6.998486836074193,C
0.5309165945841393,0.45973959250711016,0.3697942989358842,0.18555529696202022,0.0,0.0,1.0,4.657781303318691,A
0.23301196340924057,0.2235898783592557,0.9138914243298667,0.7866318417534893,0.0,1.0,0.0,5.7979035274808375,B
0.8385442874009725,0.9056658495366479,0.5051367409325674,0.9977819342626684,1.0,1.0,0.0,8.20467565033098,D
0.4561755516434548,0.044549501566529814,0.10997251463699831,0.04765697918000933,1.0,1.0,1.0,3.5201054975054364,A
0.5920613490695917,0.23029596592976032,0.690760457187714,0.8694464272739083,0.0,0.0,0.0,5.522519304463347,B
0.92810123197725,0.4905417136644953,0.35053637691672757,0.9750563631522119,1.0,1.0,0.0,8.076127075210618,D
0.9086857640052923,0.8265623596315966,0.8306688478534274,0.005659293136326626,1.0,0.0,0.0,8.000076904905367,D
0.9756931705762559,0.9063600396642537,0.910209743183731,0.7699902265180563,1.0,0.0,1.0,9.788416754895648,D
0.4452541594701104,0.6235609766255742,0.5013744373660589,0.7885712039196785,1.0,1.0,0.0,8.271173787008854,D
0.11399846020364068,0.9293697125310145,0.8670891495343531,0.08411108458480077,0.0,1.0,1.0,5.097369674325708,B
0.6490947628712075,0.9307612350025505,0.8722761001961176,0.13507160452386646,0.0,1.0,0.0,5.487122867005444,B
0.21475137325193172,0.33960961165403825,0.18606420438128668,0.3688684742696773,0.0,0.0,1.0,3.4434533114532604,A
0.9768091804453816,0.9164456665484884,0.5943958688632922,0.23063754938987624,0.0,1.0,1.0,8.713244959674054,D
0.14684812948761605,0.7521475195024985,0.18831478495775478,0.23959326605041942,1.0,1.0,0.0,4.721948000413809,A
0.7292946180430314,0.933121136939459,0.8581324295039069,0.33431135255745836,0.0,1.0,1.0,9.190149558701005,D
0.3445814677736295,0.03802299366940087,0.6550339293609784,0.7798273278395056,1.0,0.0,0.0,7.222083421750086,D
0.22230465705835334,0.6077316348065186,0.9899772985288193,0.8887924710715048,1.0,1.0,0.0,6.369703455259724,C
0.11148118011022701,0.18652886266457003,0.3895276312451841,0.49693512189805256,1.0,0.0,0.0,3.018836653285888,A
0.5309412395313021,0.27058840131434614,0.5471565159684386,0.7565811868627434,1.0,0.0,1.0,7.593984572874801,D
0.511583309673476,0.7220570003994701,0.21732587125503633,0.5760650680953199,1.0,0.0,0.0,5.2966191175674355,B
0.10442007967750178,0.04372005519715216,0.9479635538901391,0.3792163373768731,0.0,1.0,0.0,5.630461968573572,B
0.8746277766607122,0.681820589476521,0.027067016985008907,0.025351818313671837,0.0,0.0,1.0,7.839597187643804,D
0.38478823169074183,0.18543364498101833,0.8566398857849735,0.13303282202999633,0.0,0.0,0.0,4.557283033280585,A
0.4601916809306478,0.07452400913510149,0.9329849327006666,0.8628004940326617,1.0,1.0,0.0,5.865134701889701,B
0.8229701923131898,0.5279571813036382,0.9122243598963674,0.543766975675372,0.0,0.0,1.0,7.624407392053291,D
0.23442030548787496,0.27038933925492425,0.43313149441630516,0.4234829986896309,1.0,0.0,1.0,5.101906292837957,B
0.8264892301186844,0.40472053469291336,0.9952973889904874,0.8137427106795095,1.0,0.0,0.0,6.855010430615698,C
0.4769334074858166,0.4170089355323662,0.46419849612191055,0.25564016568860193,0.0,0.0,0.0,3.9197800198257293,A
0.11358725923168778,0.9877012148533251,0.43324513401297593,0.052788210174747885,0.0,0.0,1.0,4.743593740231677,A
0.796412857647458,0.6348634107615775,0.3235366986745437,0.36928766898642396,0.0,1.0,1.0,5.444238617056621,B
0.11194985774460031,0.16588784480805063,0.855533955466618,0.17806791469612981,0.0,0.0,1.0,2.4877463535683204,A
0.3128151842717394,0.1573921404970141,0.4568520407429473,0.8070468965574562,1.0,1.0,1.0,7.186388366012752,D
0.5782028883798298,0.0749752673922468,0.5144505302377261,0.3644610113952125,1.0,1.0,0.0,4.710833030146862,A
0.9013319879951907,0.5125620578089054,0.21155799860136293,0.34417888826117793,1.0,1.0,0.0,7.162031027751719,C
0.5984017208671731,0.7284200838958912,0.13323537391982465,0.6167979309397449,0.0,1.0,0.0,4.1967701374254,A
0.09006312731732546,0.39634907412045384,0.9440009035438152,0.7334009994080625,0.0,0.0,0.0,4.551749962632381,A
0.7045129510244194,0.09252590632163982,0.17882211579535134,0.030630376492935874,1.0,1.0,1.0,5.901400974852303,B
0.8112724954401848,0.5079721626022716,0.47151209406544525,0.49337549315156093,0.0,0.0,0.0,4.341204893367691,A
0.9720337288835599,0.5549940874859687,0.8664645440066945,0.09862830651069943,0.0,1.0,0.0,8.218957332876752,D
0.6279084714954186,0.529105751042647,0.7333188276744549,0.8704861759550818,0.0,1.0,1.0,8.09445195600321,D
0.561218093789118,0.6932909897905363,0.6831575454283481,0.6960588313621312,1.0,0.0,1.0,7.616293013587676,D
0.834658656375131,0.459110017604033,0.24825061704073403,0.0688586488738967,0.0,1.0,1.0,6.404141131486926,C
0.9324753348604603,0.662276474834141,0.5584158399357452,0.13765897378921466,0.0,0.0,0.0,4.620088510982328,A
0.21154651201870212,0.09203886989667887,0.9042333694297203,0.7051533035562467,1.0,0.0,1.0,5.059016936536381,B
0.9248459516171035,0.7717684285796007,0.43458541953265795,0.18232944824982267,0.0,0.0,1.0,7.048082482643835,C
0.1455768968142136,0.021429930452801282,0.3476309062640751,0.6040238282962314,1.0,0.0,0.0,3.486547261984051,A
0.08060517229055197,0.39115278767711203,0.06745146994564322,0.9747225695295607,1.0,1.0,1.0,5.126044612489744,B
0.34106626331351675,0.9620355372116802,0.5856715561396474,0.5815868759984127,0.0,0.0,0.0,5.721618675648104,B
0.7707085133665407,0.7743772939157577,0.38217828390106723,0.06842537741753585,1.0,1.0,0.0,6.8730770596406705,C
0.3160484609614419,0.28401959564524815,0.1514047158175903,0.4028167462607727,1.0,0.0,0.0,2.9081534834828577,A
0.15376098174630726,0.16498212747083196,0.033095589601692565,0.042510977012412354,0.0,1.0,0.0,1.933525371817291,A
0.7579299746831656,0.054653564615569694,0.6536184077998692,0.4590328727587224,0.0,1.0,1.0,5.822492670766556,B
0.9655593889639744,0.18759807536441908,0.5675631142475849,0.052757575138333235,1.0,0.0,0.0,6.737026910123963,C
0.3396632275536814,0.9219621157620544,0.5059903864314108,0.7406530083538707,1.0,0.0,0.0,6.133152043854934,C
0.8967108216080699,0.3995078443964155,0.8187773900194181,0.8050303936971637,0.0,1.0,0.0,7.78040908618549,D
0.2690612707477549,0.7254286467796403,0.6413836407158259,0.3348164977822429,1.0,0.0,1.0,5.6575210766186,B
0.9620783635283855,0.025179602786743138,0.5300051626384121,0.2614375142194032,0.0,0.0,1.0,6.277412514484079,C
0.6773201473663748,0.3808238872672831,0.1673174751794838,0.9029834870176294,0.0,0.0,0.0,4.637433206542518,A
0.7341291764612549,0.48278008518255344,0.797241635185189,0.8264597905447739,1.0,0.0,0.0,6.734276578244066,C
0.9585933256654833,0.40813281065549534,0.48984208827254905,0.41922905033557123,1.0,1.0,0.0,6.972511312960014,C
0.3384028084171511,0.4271564188640784,0.2690898788478425,0.060878508529054964,1.0,0.0,1.0,5.684246754155993,B
0.05098337153432442,0.647668097105464,0.19539083113227784,0.965653596150958,0.0,0.0,1.0,4.285407300863133,A
0.7147550952373607,0.45262954765636676,0.6288733490338755,0.9164997180442448,1.0,0.0,0.0,7.7422007651387785,D
0.3504653430232676,0.8459966695313212,0.4481707415729632,0.4098588502490953,0.0,1.0,1.0,6.9713895874117116,C
0.25910517682873513,0.9424880261793778,0.594199817073386,0.458801402323851,1.0,1.0,1.0,8.892732065158008,D
0.5208945805518052,0.5631059708835571,0.9627152627948606,0.5616203971209627,1.0,1.0,1.0,9.095382461998234,D
0.36590014962182327,0.45312310312383874,0.14353072924846944,0.47744309061820145,0.0,0.0,0.0,3.701369982485384,A
0.29161609248434506,0.5286257344583668,0.9172925514591689,0.39634791556861637,1.0,1.0,1.0,5.810524878732219,B
0.09943639375637237,0.549038913137141,0.7639097752682448,0.6232198065713148,0.0,0.0,0.0,5.797036221857228,B
0.07446562212970376,0.7985764529357573,0.6276226814020217,0.9610711436746915,0.0,0.0,1.0,5.85267994684042,B
0.9438964049667663,0.42872228030569126,0.813446852353452,0.7521760560227776,0.0,1.0,0.0,7.775586839348962,D
0.40285683887531176,0.3507735637210586,0.0610941076388819,0.2802164872743693,0.0,0.0,0.0,2.2877807615819243,A
0.22897291418834886,0.4017399815706143,0.9436572370711842,0.865243804592666,1.0,1.0,0.0,7.282349557239416,D
0.9617216220621518,0.5404419979675052,0.33240151378135363,0.022753295179031796,1.0,1.0,1.0,6.33317566629235,C
0.7643109295895206,0.252565373565136,0.15950277512024047,0.10265590656817847,1.0,0.0,1.0,4.675503983832203,A
0.6495254103841932,0.5146298972100893,0.5271687335642335,0.5245830539039941,0.0,0.0,0.0,5.264218245259338,B
0.9406320851859853,0.09778370979649886,0.37969534908672586,0.3630324975342881,0.0,0.0,0.0,6.526969511864909,C
0.7874645923733163,0.3487073908434063,0.9688767917366354,0.8784024033609408,0.0,1.0,0.0,8.171525173060962,D
0.03072697368727295,0.7673388938417154,0.5973414740993546,0.6463059886927736,0.0,0.0,1.0,7.011033652387461,C
0.9006225364046622,0.5451923543651427,0.7225101488641023,0.8066094967545219,1.0,0.0,1.0,9.559963046617556,D
0.6803831260876754,0.9699598083605955,0.6980225726661594,0.23899980545341803,1.0,0.0,1.0,7.507888963622942,D
0.8005216459088587,0.46390859396701534,0.8429092320802338,0.6028750994393327,0.0,1.0,1.0,6.04817404501771,C
0.49655082359398484,0.3222271757550108,0.12824416648714598,0.7455377526850234,0.0,1.0,1.0,4.774745806021993,A
0.08070510653237639,0.6728741647713988,0.23090059540189867,0.8287895156724997,0.0,0.0,1.0,4.398424869419162,A
0.9483074734375871,0.452480487442678,0.9282614778454453,0.48056917405070243,0.0,1.0,1.0,8.019031535170809,D
0.9821247017814791,0.3326983615920769,0.20587656090993844,0.5995243672320565,0.0,1.0,0.0,6.921835608518541,C
0.7024369915049594,0.24671526826540802,0.7818316437376559,0.8383805870173787,0.0,1.0,1.0,6.379208591840558,C
0.7433058447918935,0.34070196057611546,0.6148454434721401,0.3604556847141319,1.0,1.0,0.0,6.819217243950318,C
0.5783769811333462,0.6535222666762097,0.5928106273093686,0.387271504706148,1.0,1.0,0.0,8.342432337239673,D
0.8258955505183063,0.010870023897674441,0.5648701731938263,0.9601857429034013,1.0,0.0,0.0,7.577214688665266,D
0.8113615582877366,0.49473872271468233,0.5481736365873806,0.5858656165280384,1.0,1.0,0.0,7.557122760288372,D
0.8781870977364342,0.15161374439322195,0.34275397103388705,0.5219523866744613,0.0,0.0,0.0,6.4355515846415425,C
0.023636502800085113,0.35120128028581077,0.4948465218346796,0.0864842393139178,0.0,0.0,1.0,1.5540521889865855,A
0.17950167306724363,0.6538588996639972,0.06923230777144973,0.24089667636334344,1.0,1.0,0.0,5.547877496014495,B
0.9890224800305678,0.35310468446975485,0.9702991960725771,0.6844511898994828,0.0,1.0,0.0,7.177090071558454,D
0.2002350907859528,0.05318188563726545,0.6661946191918754,0.09044905512874579,1.0,0.0,0.0,2.9562847314361083,A
0.0028523842006378253,0.9954320635194078,0.05846694683136877,0.7271589380800816,0.0,0.0,0.0,3.8305789042841285,A
0.553410749257388,0.3916905452935252,0.20775540706696682,0.8028019517972947,0.0,1.0,1.0,7.445794781658699,D
0.3239104399835172,0.38977217385270113,0.2234663425263641,0.12935542307174197,1.0,0.0,1.0,3.510216712593907,A
0.733481098045413,0.9686618775890037,0.5152892222009336,0.15954370614711155,0.0,0.0,0.0,6.815840499439778,C
0.19787525996031397,0.35576804192321154,0.5028770216966848,0.9973733498838689,0.0,0.0,1.0,6.102495067131761,C
0.3976714091193475,0.19481357569440771,0.5529020093742719,0.2016968823489107,1.0,1.0,0.0,6.5161736641032055,C
0.12764245730652712,0.02538900170377678,0.6831191546935289,0.4651409440023918,0.0,0.0,0.0,3.7418210244077215,A
0.4223144114189341,0.7760570935769818,0.8805914806797172,0.19682688013024352,1.0,0.0,1.0,8.879551606025917,D
0.47310637590468907,0.37962370735864914,0.7395548458368111,0.934344410426403,1.0,1.0,0.0,7.483594060939366,D
0.20974403018415377,0.8473877501308235,0.49970155426603013,0.4518078671104835,1.0,0.0,1.0,6.301681293609359,C
0.41648084388135953,0.3146240442283297,0.7395219760974672,0.978053633862335,0.0,1.0,0.0,6.483596577082917,C
0.8030318141374586,0.19392857713116307,0.9331520317075682,0.6437396624920367,1.0,0.0,1.0,7.176371508635812,D
0.001229166351455202,0.378928170782582,0.5341652812720863,0.4660292055555604,1.0,0.0,1.0,4.555926222032279,A
0.44192988391752464,0.2595014122950061,0.6653527664075031,0.8387990693628513,1.0,0.0,0.0,8.631561037556521,D
0.5771627151195874,0.22129127629480216,0.963652070448967,0.38570700370413735,1.0,1.0,1.0,5.394171038897385,B
0.888861038521673,0.6428212251715909,0.649816266953317,0.02618481076867174,0.0,1.0,0.0,6.579648539637423,C
0.01160756832893195,0.540097900139926,0.12144954244926653,0.6812526404034362,0.0,1.0,0.0,2.4577656144789586,A
0.8469675515156219,0.33308405461457413,0.7851920277474232,0.49515915157645785,0.0,0.0,1.0,5.016067279296378,B
0.13110724951173258,0.1296422885631242,0.8161352726446233,0.3964261044707219,1.0,0.0,0.0,4.714605027621696,A
0.3690363142169135,0.8127654627348215,0.07042178380347075,0.14566067221739598,1.0,0.0,1.0,3.6595541308231914,A
0.7279788003780676,0.5132522954643347,0.8350171666638383,0.1353843032741766,0.0,1.0,0.0,4.63444889973281,A
0.40829773731176333,0.050424642606487935,0.8003957103440691,0.012952260650361369,0.0,0.0,1.0,5.73581881460194,B
0.15511522103103415,0.49147644371690147,0.38157305413242193,0.6711280920509737,1.0,0.0,1.0,3.984205244197372,A
0.7337534278151755,0.007216403541599248,0.09944329969657628,0.6446368782903152,0.0,1.0,0.0,6.218756286157678,C
0.9004505622162248,0.39689664639462585,0.8195462417574212,0.601230500062972,1.0,1.0,0.0,8.046683192153283,D
0.45729616346051183,0.12790536124191942,0.8348045501369602,0.8418447861718467,1.0,1.0,1.0,6.804643435424044,C
0.6123158668360639,0.44274459521186305,0.23158079862108827,0.22454966790902364,1.0,0.0,1.0,6.552315852590592,C
0.27099554927773994,0.3736492420699079,0.9261528293030868,0.4342299920243662,0.0,0.0,0.0,4.9059881608499705,B
0.9038207330883007,0.9999604177929707,0.7088869690578035,0.31884036807074945,0.0,1.0,1.0,9.400999151671279,D
0.6274886979947887,0.6944827278216986,0.24647590363556804,0.565146023202092,1.0,0.0,0.0,4.48730260872059,A
0.28585395620931,0.9450266938643026,0.3854354163518242,0.40646475464706067,1.0,1.0,0.0,5.725690597252495,B
0.8377641311402708,0.2847010107232767,0.42760662788813586,0.6003728030123231,1.0,1.0,1.0,7.637469254892178,D
0.9281230982996218,0.9058502055534194,0.02264429671288648,0.5111775019474832,1.0,1.0,1.0,7.705362520406355,D
0.9772037743079254,0.6683651778178054,0.44267976796225483,0.5566249973487815,1.0,0.0,0.0,7.244053953270217,D
0.7780085984784177,0.7448205020597626,0.4535700299439137,0.913029020413228,0.0,0.0,0.0,6.5630220116079165,C
0.6001264088390761,0.19253215471190388,0.9727132327373226,0.42608852603402836,0.0,0.0,0.0,3.886994221696467,A
0.8611317804193978,0.5037861867136113,0.9595274961921921,0.7302013745144378,1.0,0.0,1.0,9.705919238660588,D
0.7422519354771723,0.5661885607543152,0.004422817904640386,0.3053137154811757,0.0,1.0,1.0,6.118875887815891,C
0.5772763050309738,0.8599619124980471,0.20293126845767795,0.749508510693908,1.0,0.0,1.0,7.414882127786797,D
0.38946675238492146,0.36865235428692544,0.6006847190672981,0.05044676208075938,0.0,0.0,1.0,4.853936424148142,A
0.24510335238487735,0.49335014953216494,0.5085661612678907,0.8257052734073591,1.0,0.0,1.0,5.824824493847628,B
0.22427432510345247,0.7978759131116633,0.49655882570880616,0.8116177443293385,0.0,0.0,1.0,5.623146776382168,B
0.5869234055654102,0.18155977912491017,0.013518379460564334,0.8721273961141687,0.0,1.0,0.0,3.678704746930581,A
0.6459520659706148,0.6393117611017147,0.4470290161253675,0.44795499121888604,1.0,1.0,0.0,7.248929726827945,D
0.6900072802447158,0.012948709370625977,0.426431673727807,0.6044794186388256,0.0,0.0,1.0,5.73213168627809,B
0.9796718728645069,0.41344184842705345,0.45984752819659525,0.7160050179511499,1.0,1.0,0.0,6.7529862444807245,C
0.781588176410505,0.9398739121594322,0.5976216311637749,0.015107725070558686,0.0,1.0,0.0,5.215587866152911,B
0.0287295407371968,0.4975446962860356,0.5170124448259563,0.0975244545206917,1.0,0.0,1.0,3.1808892854067166,A
0.17717634790516534,0.5793687553454537,0.43697891441029346,0.783887944518675,1.0,1.0,0.0,6.851285805443275,C
0.9067293683634502,0.27980069127935514,0.30260282422715024,0.6644275688839155,0.0,1.0,1.0,5.688415672342013,B
0.9223154163539158,0.3005998539139697,0.6505495655487376,0.754618736334464,0.0,0.0,0.0,8.032608182036249,D
0.7168638184488859,0.6833963337221821,0.48014928727219075,0.8535079245977729,0.0,1.0,1.0,7.9863074699692485,D
0.51050818232955,0.43697918126597013,0.7802712113378442,0.09117278000716156,0.0,1.0,1.0,6.9524268571741725,C
0.21002283923957232,0.45160340238422136,0.8016864029463528,0.8412880171498061,1.0,0.0,1.0,6.5463838856722045,C
0.9873347380877154,0.5561011650993809,0.6172483265956585,0.5744595980449743,1.0,0.0,0.0,7.177704781323349,D
0.8234904998973948,0.20859275535273136,0.1330809412399664,0.6573586483287494,1.0,1.0,1.0,7.432143014290872,D
0.38551411726398543,0.03933836334587104,0.7163900220727434,0.8176935160693548,0.0,0.0,0.0,5.120621368966358,B
0.8437303458708865,0.8649339029160426,0.8623924915495041,0.7888319026401535,1.0,1.0,1.0,9.745478572501426,D
0.372485267840135,0.24081387847046065,0.2750594060447741,0.21283463656938806,0.0,1.0,0.0,1.7815612096125109,A
0.48940553009023935,0.6611306318170719,0.05571097936420433,0.40398169492211755,1.0,0.0,0.0,5.454954411880685,B
0.9231547754942646,0.20245218947504773,0.1733916894754982,0.9636897701751472,0.0,1.0,0.0,6.717832370555079,C
0.45703089080659665,0.006135661507291723,0.2695949467587697,0.7431564527887089,0.0,0.0,0.0,3.6977839433471673,A
0.9622659233850548,0.5586179664478603,0.6074205248236899,0.5951416018240605,0.0,1.0,0.0,7.1980582239366795,D
0.408140413824958,0.8253119805228576,0.8504915270053456,0.13900950937097656,0.0,0.0,0.0,5.906488538948547,B
0.6727415558220454,0.5891307416615885,0.7636037964135176,0.23236099185431613,1.0,1.0,1.0,10.106957483864113,D
0.4298179552429464,0.8021131094789246,0.4134125521149318,0.976290545219192,1.0,0.0,1.0,8.815720584450396,D
0.10812956525453354,0.2575377689373626,0.8167658723542638,0.5191011555265858,1.0,1.0,0.0,4.965263410760369,B
0.6526150934192891,0.6698550904456879,0.41472827205262563,0.8308117500010928,0.0,0.0,0.0,5.14785004515515,B
0.15484792478443987,0.3071400551435801,0.819910938815789,0.7798332061577206,1.0,0.0,0.0,4.79938067043458,A
0.7681139981600669,0.8896339538490953,0.8223404912956348,0.21981299776375984,0.0,0.0,0.0,6.792899477610857,C
0.8396151184924648,0.7577563258295152,0.7769533465459145,0.9662897760319462,0.0,0.0,1.0,6.835810144383178,C
0.8217674232476951,0.1413726844733264,0.7698963310304702,0.3917555435758926,1.0,0.0,0.0,6.420478685207291,C
0.15505261934368608,0.9966219977478552,0.7588840564491356,0.28741352644193763,1.0,0.0,1.0,6.059828382903281,C
0.45349192779535674,0.39325299527379487,0.8905380845581709,0.19693898478258165,1.0,1.0,1.0,8.09771371095274,D
0.0782038951059717,0.532059823633829,0.4677428686870553,0.33025986377923033,1.0,0.0,1.0,6.154440323597292,C
0.7061125762168091,0.36278574665889285,0.3803667564421426,0.12235717289276293,0.0,0.0,0.0,2.4049593667167852,A
0.8766162161486187,0.6235691107805839,0.5596329261744896,0.5335871302995423,0.0,0.0,0.0,6.948314335421363,C
0.16216077548124397,0.5289953388068643,0.35950179276415994,0.20427081193497032,0.0,1.0,1.0,3.7622612320453603,A
0.5413931829839542,0.079752097869223,0.8013431209818779,0.5254881549962301,0.0,0.0,1.0,6.153815013935636,C
0.8343598861432721,0.7517934495331812,0.6928047188675741,0.7452386450113645,0.0,1.0,0.0,6.142156043823784,C
0.5789397502825724,0.8696000072275024,0.6286444001206617,0.01781239284835001,1.0,1.0,0.0,6.730114246350395,C
0.7265659727863159,0.21605367963621525,0.1373919423905844,0.8778171547525636,0.0,1.0,0.0,4.105477835553322,A
0.9965111082939806,0.036238503141636125,0.7956021005759593,0.3303571746467874,0.0,0.0,0.0,6.064065030188097,C
0.4786710568019098,0.24913082944614373,0.8086911957595969,0.25107222065448076,0.0,1.0,1.0,6.1218958935058465,C
0.397000217237224,0.2232662658467669,0.8117459036858227,0.05289336840121095,1.0,0.0,0.0,4.488911824967002,A
0.8376385249566393,0.05853187397133497,0.3151527201283366,0.9401180331199239,0.0,0.0,0.0,3.5825495555003126,A
0.5833092261425284,0.4372880341609674,0.9177226982585532,0.3114714100863024,1.0,1.0,1.0,7.578770802174488,D
0.6951943894169315,0.9284652104910549,0.5773677892845303,0.8021402932757532,0.0,0.0,1.0,7.043730695165975,C
0.540899736949159,0.7738514591563572,0.7930082178438799,0.6444831613648012,1.0,0.0,0.0,8.503544044699204,D
0.8670038771114368,0.6320854435883763,0.7128277365476139,0.22603624561959157,1.0,0.0,1.0,8.105163203775334,D
0.9947040710938593,0.06791068374550546,0.9261015764951435,0.6833543339029641,0.0,1.0,1.0,6.457226429079494,C
0.9808973218221845,0.7285413227869717,0.1803335579707661,0.8145034096264743,1.0,1.0,1.0,10.234235387158325,D
0.14519210101194613,0.40962542216053166,0.12422801636685232,0.5091322361485461,0.0,1.0,1.0,3.830095915164193,A
0.599591484196858,0.9594436849254041,0.7680018352661799,0.6993597444911551,0.0,1.0,0.0,8.356238111201568,D
0.2804250959558391,0.8577702169204571,0.9688469316783517,0.9910203527538461,1.0,0.0,1.0,7.340299794853997,D
0.2549193700028185,0.6461092011057825,0.9550667027869071,0.9569632587504732,1.0,1.0,0.0,8.50237317036627,D
0.12064877799654927,0.9984025076396777,0.11174865064061901,0.9145699903857123,0.0,0.0,0.0,4.5432877921810775,A
0.3604494494850544,0.7538248407537972,0.0620034694317807,0.3394395238562662,1.0,0.0,0.0,5.718760655365598,B
0.06560584384223989,0.22907266799405346,0.7013332645574673,0.45850386716986014,0.0,0.0,1.0,3.877542142462092,A
0.16040486724521652,0.2711151735908508,0.6714267551361288,0.024548921702369886,1.0,0.0,1.0,5.6343155098930815,B
0.9364525610972156,0.22887945999119008,0.5836276315181312,0.5893514724767469,0.0,0.0,0.0,7.6456478872526406,D
0.8372140188198248,0.5305080633040735,0.28402053553233864,0.08433304444085454,1.0,0.0,0.0,5.1112319695544555,B
0.19347010429770628,0.9526189986164394,0.25975846613576936,0.29849336944191407,1.0,1.0,0.0,4.677832784153662,A
0.8974050824570226,0.6230333201255938,0.9845200095351385,0.38672359226122777,0.0,1.0,1.0,6.789354501171037,C
0.8343300779072039,0.7324202471372703,0.7559250415675244,0.29798931108332216,0.0,0.0,0.0,6.359917475339567,C
0.5823638508382594,0.7316101467106934,0.15760933534339272,0.7007075912350477,1.0,0.0,1.0,6.656980703306915,C
