X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3026034225860319,0.7561979856021784,0.9022112470296152,0.9108728534981732,0.45827196191248787,1.0,0.0,6.516086783951206,C
0.8119082915665098,0.5004837439472604,0.5542910359928896,0.5924646480288543,0.9280695868233747,1.0,1.0,8.18769874662359,D
0.7062070562151715,0.34900823497984546,0.4392422315170943,0.3288615674503922,0.3065705855416726,0.0,0.0,6.932526411451734,C
0.9789301222134273,0.9443982272825799,0.13162729564333486,0.8682828547008956,0.39436963382344004,0.0,1.0,6.965561897978178,C
0.4315176107421369,0.30004571036656236,0.6157370355862767,0.8345058139723411,0.2991960831908722,0.0,0.0,4.963306339354622,A
0.09366135565268541,0.009304475417680647,0.8615461454568362,0.9365062747300382,0.2505542101879239,2.0,1.0,5.537727087284038,B
0.8708043660000921,0.44926599769164777,0.5439605821782709,0.45064932837661564,0.1640049526013787,0.0,1.0,6.438899614956126,C
0.3886463603884609,0.07953260486853198,0.2172055237529168,0.16214253700295578,0.41411200753519195,0.0,2.0,4.927094549840131,A
0.8614105008810421,0.8317245743806843,0.5402840640642621,0.26416674317956124,0.5550436456653346,1.0,2.0,7.779250130702525,D
0.6796903140321808,0.4553043302356664,0.3040808754636902,0.43210567280501777,0.14177086058832344,1.0,1.0,6.952348437678189,C
0.35275720865004445,0.4411394286625646,0.09343099732244242,0.5356972029463455,0.5825022408161646,0.0,2.0,4.831370314706744,A
0.040345987037046394,0.5877844647039445,0.19091095381005074,0.6116214503708081,0.6859669400039156,0.0,1.0,5.566457732609043,B
0.7059731440808825,0.26490583982742744,0.02753964733481762,0.8085775389498155,0.14483908127400225,2.0,1.0,5.049121089552956,A
0.0277590091635177,0.7275969693485014,0.016777049323178583,0.7798027623302395,0.798584548749671,0.0,0.0,4.645107309925779,A
0.6898970940769489,0.19637409987805776,0.36746940576012344,0.8750130135637995,0.45975527750471,0.0,2.0,6.755995113952455,C
0.8935671626785705,0.5032921913964422,0.18450396966502347,0.04662821330423639,0.4368905033700947,1.0,0.0,5.816137451450586,B
0.20384662651442798,0.3429268980257826,0.0289835412615308,0.08571455105559034,0.5519888655615267,1.0,1.0,3.5920260346640296,A
0.11539065980170027,0.4278787371681597,0.22330732255049268,0.2910134205327706,0.4399289898660449,1.0,2.0,7.003053224847651,C
0.9862938400748056,0.14673062867251874,0.11038996347791408,0.17864603259532985,0.7161579209782418,0.0,0.0,4.47289270445246,A
0.1230969845297003,0.8678789909103477,0.3267173784131946,0.39720635369298085,0.33169459449959815,0.0,1.0,6.045137940150336,B
0.641286974870989,0.49388794549200843,0.5410225608604765,0.8846252459242557,0.4960287705636337,0.0,0.0,5.291479640498034,B
0.3076302964634059,0.1396330934204273,0.5269340796841833,0.02923879656809092,0.7433141264860059,1.0,0.0,4.388266256803298,A
0.8405814413600305,0.3990021535494409,0.7952215508380663,0.42202582559541546,0.6275710259835314,1.0,1.0,7.659065307772623,D
0.8052878244396953,0.579976488953022,0.579475082854722,0.9340574563884901,0.9427982110268754,1.0,0.0,7.739689851254731,D
0.4287035478881642,0.2715499991064644,0.43824514130006875,0.051227839861897495,0.3805086176974174,1.0,2.0,4.831308121458539,A
0.9132340960548406,0.6279193423019004,0.013000852124680717,0.7197227573041882,0.24680016307451047,0.0,2.0,6.3231332789572825,B
0.3660088665709762,0.7690514181207524,0.6504895226785417,0.6538226623351431,0.6233365407395085,2.0,1.0,7.816391374881166,D
0.5425874916092873,0.06858127104994294,0.790072092809914,0.1890920465803475,0.40542108067680804,2.0,1.0,6.08286013749168,B
0.9916577319654921,0.19037059044719917,0.585492193113509,0.852489644585751,0.03360155639531048,2.0,2.0,8.989788407544156,D
0.5206116723626091,0.04715624904032034,0.5471018214082595,0.958107052871942,0.18190083082401942,1.0,0.0,4.821069826308337,A
0.4254095811173043,0.4543109830352522,0.3360210873192697,0.18640744218480088,0.1432918005950118,1.0,1.0,6.104205126258015,B
0.8618063913275729,0.5013629100083922,0.200882081005054,0.9861766741093709,0.5042060056671102,1.0,1.0,5.3287316435385925,B
0.7923053709528262,0.2703279202028366,0.4406524852413416,0.7773448075873838,0.9517987328823028,0.0,1.0,7.518692799269984,C
0.6658825686654656,0.827761408719859,0.0022251029360247365,0.5970263403850367,0.6677905361398875,1.0,1.0,7.470997847473635,C
0.23131179942765356,0.6974487505201123,0.6055224874695653,0.0892394458599981,0.6233155544439309,2.0,1.0,7.317220998156511,C
0.17357783782805003,0.7390075227781641,0.8130598084783452,0.849775134305933,0.594693195731018,1.0,0.0,6.123773087152539,B
0.42380875766230175,0.8246605530360741,0.26964223273789456,0.42059845001688734,0.9583526658014931,1.0,1.0,6.561731119071262,C
0.7646563864585444,0.013538041725687955,0.5296452385928285,0.1404252648077351,0.01031645549356297,2.0,1.0,5.144744961696745,A
0.04742737462913482,0.6797960897012899,0.12896924322058434,0.45845697176966405,0.510920266052971,0.0,1.0,4.274333389287053,A
0.3222295740976344,0.6840852535534797,0.6151602752287164,0.43641268290967916,0.10705134073868727,1.0,2.0,4.067485783000941,A
0.1946453238963477,0.8363187478983424,0.3257802891444218,0.30423841401692564,0.3443569991400939,1.0,1.0,4.954728464476462,A
0.9666476730901311,0.5103999043484583,0.8799161392541255,0.8688359859590289,0.790606359408365,0.0,2.0,10.833975121820066,D
0.3863911865676426,0.08857467770668159,0.7932494640747928,0.0981639826872096,0.3056202874334032,2.0,2.0,6.716516972859864,C
0.4242597201062628,0.3794408234993393,0.7295383758919827,0.6284743273570311,0.8090957215144602,2.0,0.0,6.599401294169041,C
0.5406471506559357,0.7284651027431467,0.5704483336974678,0.5793763402806491,0.2256577709223484,0.0,2.0,7.639053587527644,D
0.9639864324099876,0.1073117192698505,0.47477162036416487,0.3409411879221218,0.9936762578730557,1.0,0.0,5.3301012315658785,B
0.8961706324118547,0.8933013380345983,0.5150270918561319,0.14318106233312855,0.4736539390680857,2.0,0.0,7.293508874893127,C
0.1875959211849626,0.11261683220395435,0.3853673180316516,0.4816541606864415,0.7457244624126328,2.0,2.0,6.684086052578669,C
0.25430104235760775,0.13836366049961746,0.9639975153494039,0.8659737313694309,0.8299030284894051,1.0,1.0,7.1871460545201264,C
0.3481612115250492,0.6681107625231202,0.405908706159649,0.516348388321427,0.0394758762175802,2.0,0.0,4.1332069171318295,A
0.30394943625813764,0.3992434228970029,0.18235891549760097,0.6422668060327523,0.8874538026595986,0.0,1.0,4.809189000895313,A
0.8697068109104177,0.0914147824675634,0.9405629137010716,0.29947543150830414,0.5295105623963693,2.0,0.0,7.442844282974098,C
0.22710707171290323,0.07705546930434648,0.14348518041487957,0.17914489177538095,0.6862155796504972,1.0,1.0,3.3986482186693565,A
0.7439798213157113,0.15529918343033355,0.6193150693554449,0.6716491841356012,0.8605717043633815,1.0,2.0,9.029186117761052,D
0.1742744413201779,0.27259074695928187,0.004578108130842806,0.1369146863494649,0.6175468624068877,2.0,1.0,5.7240286645446075,B
0.14512890585276406,0.30996730902923664,0.6366303615652629,0.17663815214453582,0.3267053353128362,1.0,1.0,3.8538807146386445,A
0.5333952659515987,0.5381405475044494,0.5141699650685558,0.2007143951450645,0.8090455420057188,0.0,1.0,5.407604388167107,B
0.8139796210066641,0.0858985483263377,0.19449007623564762,0.7954318042405801,0.5074250785884986,0.0,0.0,5.506219653286228,B
0.3152980806917314,0.9364841259158724,0.37711856722688697,0.7939255811796896,0.1104040251784012,1.0,0.0,6.267417128004824,B
0.5272289229225136,0.4110485466102517,0.12370247393940781,0.6903178955132471,0.11670293239273821,2.0,1.0,5.345113980076518,B
0.12134481108439421,0.2496231725921466,0.9049011889484209,0.00595783359711044,0.8037093596634014,2.0,0.0,5.155067765082476,A
0.9072746961220858,0.6330988042183281,0.994974358032818,0.7246974806072101,0.6425534182828103,1.0,1.0,9.247042472329973,D
0.14320571232749435,0.18887253323538444,0.2202931058081481,0.49283768088178337,0.3599121645883442,1.0,2.0,4.664203781169116,A
0.5275214306992465,0.7372456985120603,0.5819646324407298,0.428213440424955,0.3928022415677752,1.0,2.0,7.228482949869719,C
0.9141531820131494,0.9783439029296509,0.3206024091571019,0.358253787644755,0.7683888154881208,2.0,2.0,9.271339605047357,D
0.23276335642927715,0.5415530057887696,0.46083548826716103,0.992053565073537,0.840214436990791,0.0,1.0,4.8494040584587115,A
0.34826156930841023,0.6292404405237368,0.017885830458772012,0.4001967615876877,0.35654329910245974,2.0,1.0,6.631485503284494,C
0.8581466358023028,0.6898970868608384,0.5649438791456571,0.17923613997138477,0.8648016716316964,2.0,0.0,6.837994476987347,C
0.44151277064769456,0.965010798972988,0.7440756963400806,0.3188859446267944,0.15339447807398499,2.0,1.0,7.790662419995716,D
0.11595532038704393,0.24196054979140447,0.22044060352929495,0.9376734401932957,0.10639261757393592,2.0,1.0,5.144978229226294,A
0.4613216488402898,0.9639279365063625,0.37521222680355204,0.5283458518004672,0.0708159021953011,1.0,0.0,6.169727972356448,B
0.8164164062416072,0.23156400474247618,0.9253021580634438,0.3560782455998479,0.8525702398599853,0.0,0.0,7.803347021775645,D
0.3286011125687909,0.42839147641885744,0.8367533047251143,0.9722402980545419,0.8318624921742097,0.0,0.0,6.29773897264518,B
0.3799962895884984,0.9857249357189873,0.6745979098717915,0.5339918220508729,0.9306205072950877,1.0,2.0,8.483510117116872,D
0.7411558566523537,0.024726171461278312,0.31361846207766264,0.94409076422282,0.983352304528623,1.0,1.0,6.115459547028753,B
0.13428913344576576,0.9901258073083296,0.7632930592821492,0.16635984697785133,0.8845547118824681,2.0,1.0,8.150508234449923,D
0.22011070045659997,0.6687543473004535,0.1188063020463429,0.2443740332330312,0.7954852322285133,1.0,1.0,7.566152816720933,C
0.6108883381470992,0.2748836876467903,0.6664067725314966,0.28780847046793767,0.0759925592937567,0.0,1.0,4.587362012502036,A
0.24818685067424628,0.8664907904336323,0.05481059127806209,0.08228157027970773,0.8374582718421942,0.0,1.0,5.1025764708405825,A
0.10460125210368787,0.18980844746284664,0.2241697743004082,0.1230949698465591,0.13713153104683418,2.0,2.0,2.8850162076641555,A
0.11426435233015086,0.8598780198222947,0.6836844317203988,0.035209316857537254,0.09654579881796166,0.0,1.0,5.573692500707676,B
0.4457124550348943,0.20120156066120742,0.907197692502575,0.9309155120363648,0.15890510625529264,0.0,0.0,5.453817155740678,B
0.03479465283205274,0.22065001001437679,0.21749853619433646,0.7546043917698327,0.9268504309715315,2.0,2.0,4.9228800390356735,A
0.7309002604814275,0.4059300169669382,0.40500295939017716,0.6332950251541352,0.3581568691450795,1.0,0.0,6.56294239076162,C
0.4344686541202477,0.13063108966211767,0.7315851978929102,0.30427274473626575,0.7048422419736188,1.0,0.0,6.418748238358489,C
0.06495517713804211,0.7893332636434851,0.20051113529152575,0.6234822426784299,0.2502083908865239,0.0,1.0,5.998241045627806,B
0.21492257288583094,0.3833507741409643,0.6129873556009281,0.007910937854437639,0.8739912231664336,1.0,2.0,6.7629115600818395,C
0.2894312034775347,0.4238529423399279,0.36538269636881116,0.4374355651342461,0.8361090493661196,1.0,0.0,4.940840662040928,A
0.17764320834776914,0.3867190812284865,0.7103811574557206,0.15101522542901602,0.19358938607433818,0.0,1.0,6.077858660882393,B
0.31094972718865643,0.9494306858200884,0.6383947410094248,0.03427114357840233,0.4304829211514837,1.0,1.0,5.903760311801103,B
0.14943905402425617,0.8490858460443957,0.8301465853790998,0.7228962294810357,0.14139133315140318,2.0,1.0,7.336261758794584,C
0.08644202959104219,0.8052463797422105,0.3694216398591269,0.2384621937379343,0.02307115245174496,1.0,0.0,4.21870965712729,A
0.7239730181664392,0.9867335342470467,0.2871040883597723,0.9919577364678799,0.9773166434385102,0.0,0.0,7.496595066991776,C
0.4421950812728316,0.09715115784306028,0.22112189168346574,0.39872099049902454,0.5307322384246179,1.0,2.0,7.331134125423249,C
0.8354262107434994,0.7390930746785722,0.788486034217764,0.8953842915607336,0.8561529286166747,2.0,1.0,9.235335215329101,D
0.6147503386788291,0.06235503966435518,0.44844003883987504,0.6532682921538577,0.49717389551639335,0.0,1.0,5.023177216784507,A
0.9899646626769928,0.7837905869553259,0.3448386328872237,0.44160878578384277,0.271297628433525,0.0,1.0,5.900147055618005,B
0.32454404852388086,0.38772321839552926,0.9356586866182032,0.728767642742722,0.8610601957418259,0.0,1.0,7.406332452197431,C
0.06642869123195005,0.16651001916555475,0.5470926191331066,0.5544741708302333,0.4343470734127606,0.0,1.0,5.208175301487736,A
0.3083028501562306,0.8697520876514256,0.043163417155407946,0.8973944581073554,0.9346685790087731,1.0,1.0,6.554859963564749,C
0.17190724433678228,0.10576143542385874,0.359948529976735,0.8548356892509987,0.7432066768810792,1.0,1.0,5.537776466973337,B
0.5038884899910111,0.43482884494623153,0.5843870608437337,0.400268860972839,0.957363860911365,1.0,1.0,6.712344400061686,C
0.3277894470951993,0.6039132573569709,0.04214318076096324,0.77143151935683,0.18949236775786105,2.0,1.0,5.421281075141206,B
0.5189522361040423,0.9845895612680372,0.5330797683181628,0.24178225450074464,0.03496435670863307,1.0,0.0,4.369794682494471,A
0.30844254077543454,0.022245060310231213,0.24535977169367607,0.6893298578256518,0.705763010339143,0.0,1.0,4.6001850457288125,A
0.76817938262252,0.08680692581540395,0.6935950318069686,0.44945436568070274,0.3655818085908177,1.0,0.0,5.4008921428969705,B
0.9663806681445422,0.19971184196958758,0.699265122988957,0.8409427737139006,0.2922768090899337,0.0,1.0,6.933507341225808,C
0.009601276455240448,0.28304370377468024,0.5324018580568444,0.329878036142092,0.5092086216985465,1.0,1.0,6.282526909378699,B
0.9923505081538601,0.14908234303607237,0.7038211878269042,0.07513237998389699,0.853464062477128,1.0,1.0,4.684112180786577,A
0.9677914226165968,0.413550233568188,0.9925822115980186,0.5216079520903111,0.16188389022154004,1.0,1.0,8.555113277993529,D
0.16116333460740628,0.37777239887615877,0.27348566527639284,0.569626379186535,0.9311736408475331,1.0,2.0,6.677853802582828,C
0.8661638537718671,0.4515540461819235,0.20035496578483747,0.9969967770954489,0.8805072141897149,1.0,2.0,7.37565016181512,C
0.19089564101388412,0.4350512390770036,0.18939335579208683,0.2672074442517016,0.3548211619326227,0.0,0.0,1.8408033927100587,A
0.040108543326909274,0.26881978279598917,0.7509946404265285,0.4593841606993231,0.17796176938082187,0.0,1.0,5.802709052812199,B
0.15293477058739136,0.2897365974981899,0.3781909781609978,0.2900301808778539,0.5510017954690162,1.0,2.0,4.2253634054574905,A
0.17987973289767956,0.6359711403715899,0.31860113710423177,0.343171483639753,0.6383797151007614,1.0,1.0,6.41109193337485,C
0.9591985833155451,0.2796346639733366,0.2677679117090427,0.31293491933493534,0.22604338982905914,1.0,1.0,5.3933135547027415,B
0.6485652680511212,0.6059511208615717,0.9084576712565549,0.5815769500135652,0.28561534187243953,2.0,1.0,7.587074649927188,D
0.09180894728559441,0.3442886268180344,0.2735668329738786,0.5686665787359411,0.3541151903542712,0.0,2.0,5.2250588416375106,B
0.5131614352924871,0.38740251126844294,0.5959255279346067,0.9273766833781438,0.7498466950930267,0.0,1.0,5.893352740866264,B
0.8547958276390291,0.05747215236455616,0.06230079789187548,0.39880479764775967,0.2702133985319999,1.0,1.0,7.10135750436955,C
0.4794918478766754,0.9106363809776483,0.1986586273790527,0.48239471215108765,0.6462583894152646,2.0,0.0,8.575603496047954,D
0.6267260008851036,0.641756431712552,0.39468292188142295,0.46401703676032113,0.505323438204751,1.0,0.0,5.110816452700115,A
0.5069618350503877,0.2664957004874745,0.09652372985566005,0.7426599248786329,0.07859369225966562,0.0,1.0,4.65694176350544,A
0.8347889784110042,0.270606166668823,0.556003285537047,0.15401593474159436,0.5891110385809493,0.0,2.0,7.153407783795892,C
0.8584530911269574,0.6356770425428493,0.9131956653973585,0.9872372253268158,0.4264238599426051,1.0,2.0,9.701501567280502,D
0.11641024344140449,0.1726209451310411,0.3711121058268031,0.4289764954200572,0.1924825682487773,1.0,0.0,2.363261464367576,A
0.13362410742227604,0.7045543908523698,0.22090366760575852,0.5259097658055167,0.4527642117183991,2.0,2.0,5.271423316939504,B
0.7857104221607374,0.4063318714893308,0.9348602298902603,0.997916543122627,0.9176384233518332,2.0,2.0,9.41853226699149,D
0.5011553450872015,0.8171040677347623,0.21883257029017378,0.5188310206472005,0.8464558279561919,1.0,1.0,7.392501675913375,C
0.020088868482337485,0.13453234515274548,0.9708455099435228,0.7401782628570489,0.24578005131286795,1.0,1.0,5.722687433288916,B
0.8215765231388027,0.4472394608819854,0.5035183926836837,0.03467129857965756,0.4204776118326059,1.0,1.0,7.7295803229362665,D
0.2298898770302148,0.7169042726721098,0.6337280405792111,0.4543412616983543,0.7603321127322961,0.0,0.0,5.43340488662475,B
0.9682069450788232,0.0372587046113646,0.4178557483213218,0.7461405433789614,0.38844020224603415,0.0,1.0,6.9255709290384635,C
0.21004277132494353,0.19088790117332943,0.6148452027093028,0.9794778381887748,0.6811714094478425,1.0,1.0,7.28438900265141,C
0.8167796908806476,0.700496878338351,0.9365122440765988,0.24555347274366202,0.31463951021426706,1.0,1.0,9.383755417785997,D
0.5654069231003895,0.8221268466330482,0.9248041284386628,0.9758117377261476,0.7302411680577264,1.0,1.0,9.232479782823551,D
0.20613837675585978,0.2677434156024412,0.21057638792254585,0.4305426088309954,0.3042922241470376,1.0,0.0,4.154782276730496,A
0.5743936373234159,0.11224763348955835,0.5130827546084115,0.778548988399718,0.18351081565320926,0.0,0.0,3.574115335996512,A
0.9556846519351805,0.9585657181995527,0.4806419083884512,0.9594763754807004,0.8556970541603701,1.0,1.0,9.907777808840683,D
0.4481396423646794,0.8108378237398978,0.7129453517492623,0.7851827687211945,0.9814246439670962,2.0,0.0,7.48731360422551,C
0.17698380444653106,0.03133096333429308,0.6403403902164851,0.10848297932012119,0.18779859375461483,1.0,1.0,2.5044073065611663,A
0.8137211900486916,0.1066530182239751,0.27740026849347443,0.8547547559627138,0.23263410569797793,1.0,1.0,5.412708040387084,B
0.5046105247982616,0.0017757155105400102,0.9784567596152819,0.1526903523194566,0.05476616333902118,2.0,0.0,4.811664362808987,A
0.6569505183979527,0.22451879626055327,0.8239185226327452,0.8039917481640201,0.4323982825666266,0.0,1.0,6.804950699580118,C
0.9975488295840067,0.8619042682135317,0.7411982581392775,0.6692221721043735,0.2340735873411507,1.0,1.0,10.140780720125399,D
0.6351964275123289,0.03367094852777652,0.7888095579132698,0.4705601248076037,0.6159549395541927,0.0,0.0,5.291856744513736,B
0.3339397095685164,0.907780780882806,0.5296122012576102,0.8072067072826785,0.3631167715576371,1.0,0.0,7.666397288550623,D
0.22389089177054078,0.13368075029382465,0.17099666091902366,0.7424222195607152,0.2980069279428802,1.0,1.0,4.4369169760391705,A
0.8700605937531064,0.865872454651696,0.3466676258124577,0.8079276357517415,0.8630898108161532,2.0,1.0,8.106691940792288,D
0.6385756938651672,0.896757318070806,0.37547613380531175,0.2194081260110079,0.7687143720445674,2.0,1.0,7.414441101169001,C
0.6496527652351463,0.40412433346643817,0.8106390000393525,0.4405943046517934,0.10297897937700573,1.0,1.0,7.089446453232069,C
0.3957164058828353,0.2761662877067512,0.1860107604327006,0.4511420207446858,0.031171238954986302,0.0,1.0,2.7793133095203246,A
0.41370541154497587,0.4399341657610726,0.29078559510595703,0.406533698801814,0.9374947691751938,0.0,1.0,5.130769804390405,A
0.8771573211567134,0.861566798616345,0.4120479765003652,0.9896323573047388,0.24452765927461417,0.0,1.0,9.708649817556338,D
0.2683630584091785,0.5917855479481006,0.9382825622546542,0.1638170393836803,0.16952620378026428,0.0,2.0,5.829577009825568,B
0.9185692016086326,0.3303207769705586,0.26037799821128615,0.47250782766349597,0.2692467010859877,2.0,1.0,7.684757335876644,D
0.1952970860355583,0.19929936562465467,0.788493995220659,0.6827578483333259,0.4310111613628922,1.0,1.0,4.395401731029844,A
0.24228847601845882,0.9675025474401668,0.2665843856718991,0.47052503622955355,0.6785656309435203,2.0,2.0,7.197320894942946,C
0.25290800605539165,0.5331484688063528,0.2662167770550281,0.349792523476665,0.5415425737917695,1.0,0.0,4.515141719891163,A
0.5316246257030326,0.2969373833654665,0.24556911476173426,0.26996274251170027,0.4418274201439405,2.0,1.0,7.273767446366279,C
0.9389356507395162,0.870857948298875,0.6162180612419409,0.36399360040158946,0.7973328115812036,1.0,1.0,8.506182857319411,D
0.8149196204895929,0.7528870218990821,0.4381468025226688,0.5014655944700644,0.9065182388675129,1.0,1.0,7.593902762384905,D
0.4430883680498192,0.3559954654641654,0.25131967813640954,0.8857793471896892,0.8513658868325897,1.0,1.0,6.243819167076898,B
0.06743348049682873,0.8676198060609341,0.834310106734431,0.04066686265064179,0.5947549696463519,1.0,1.0,6.339372309635115,B
0.4371581168478188,0.6052473070423959,0.23959424470209068,0.32137329606449583,0.31489552153223677,1.0,1.0,4.226438914576796,A
0.11973192147747924,0.8805062852462373,0.6499049577590202,0.9143271817798685,0.32895685671288877,1.0,1.0,4.818533840935043,A
0.08664843452419513,0.7591691858469013,0.001146849424591867,0.006643026686668607,0.8468996345446076,0.0,1.0,5.444099970093346,B
0.36846766202877823,0.13508954837849174,0.9439463707701209,0.9477130067387173,0.49933636604186016,1.0,1.0,7.452426569446259,C
0.7210094944307249,0.6932509312452022,0.3131384405473585,0.42214921694935714,0.1789872288074953,2.0,2.0,8.898086545210786,D
0.8937181327718475,0.5626812384625196,0.6030555933444973,0.2841966774782959,0.15727243534052382,2.0,2.0,9.326621449184904,D
0.8780770962109303,0.17751931884600303,0.4948351422547417,0.4706683258033487,0.9332788858719298,1.0,0.0,7.455804087570805,C
0.3839660073410439,0.18579104913061473,0.8609563009841672,0.706291378275899,0.03266868320516214,1.0,0.0,5.502095020523068,B
0.24578518802641336,0.6053759906555418,0.4183588189448555,0.3706113587484112,0.7190783144813392,2.0,1.0,6.39483566492918,B
0.0028799570817797937,0.49031190670339975,0.32617544897067674,0.04759300296762525,0.3526263879702132,1.0,2.0,5.826162288881271,B
0.18193275832814737,0.1318299069448594,0.2563762084720619,0.3332032575239726,0.45841497244991236,0.0,2.0,3.9655382271671695,A
0.5629845983131078,0.3848548096743274,0.35181368200401,0.0734276202226124,0.9571988272182321,0.0,0.0,6.804538271266205,C
0.8703428588246807,0.055394667333668046,0.8276392455012677,0.853060597773225,0.3239661690750206,1.0,2.0,9.68875192156326,D
0.6838090730284803,0.852558041330267,0.05948992317409074,0.7837834291177266,0.730100510704988,1.0,1.0,6.585410966496054,C
0.1185326112484878,0.64819471966464,0.5958894209521041,0.9163987252936856,0.015628052677381765,1.0,0.0,5.819569427118037,B
0.3366609296655012,0.18478659518086826,0.6340027506704909,0.05472617362521681,0.404652619907915,1.0,0.0,4.252168178875031,A
0.5583850217070829,0.6859164105545331,0.4447220463600553,0.2068717538270326,0.28355240348834176,1.0,1.0,5.20227941638456,A
0.467196898875606,0.2860145065417503,0.24476581014575227,0.3165463629795324,0.716777425586116,1.0,1.0,5.576351080391379,B
0.8874081333126499,0.4631269308162228,0.35614532991479086,0.26935057797006146,0.6291942834473777,1.0,2.0,7.832111554599814,D
0.666922454878179,0.6277070676377811,0.557432416261005,0.8038325477383018,0.5167777355801292,1.0,2.0,7.677317478147552,D
0.04917234691873651,0.09874447195960845,0.19115157594535914,0.9074929815106344,0.6390232290160939,1.0,1.0,3.5497614461235427,A
0.4231606881598251,0.3371762774273589,0.17094392648826606,0.25240300094458834,0.8574665590001813,1.0,0.0,3.19215859412542,A
0.6629973603628799,0.08476214045942965,0.44069240580963964,0.4923434979601803,0.8809434487768828,0.0,1.0,6.258349756787982,B
0.7926423103271836,0.6095673092270683,0.7440515243517982,0.5722879018767022,0.44803233821522126,2.0,2.0,8.971912245465154,D
0.5528484500056127,0.8476698809689163,0.36509715654143005,0.809770713526703,0.5596056266371033,1.0,1.0,6.919784686389727,C
0.12563046121273846,0.5086754367983656,0.6984940576564451,0.8918216534741055,0.5755742070318163,1.0,0.0,5.8638065603131455,B
0.3410428412774237,0.40945439557357466,0.8225565245320904,0.08245681950688688,0.7326406841350591,2.0,0.0,5.645427532970447,B
0.11535491894572925,0.5701526206844624,0.4586303616300995,0.8753756845392938,0.13647616892495051,1.0,1.0,5.748739864456712,B
0.08491135351543666,0.7100465616674189,0.5141515015861812,0.25634796901414625,0.014618835610207381,1.0,1.0,7.490026701303423,C
0.8385752103929845,0.8035154317535032,0.6542602515288688,0.15714212590699672,0.3430276300430112,0.0,2.0,8.717349989914219,D
0.25613969843754736,0.45630742961960435,0.07201041466965485,0.15252228974868032,0.14248473282139362,0.0,2.0,3.845731533505427,A
0.7174463717962462,0.6667778571207851,0.06106923596608027,0.8578890612759692,0.5932826262304567,0.0,0.0,5.565658881447796,B
0.47593767198168635,0.8195114902346078,0.5388349691484124,0.41906287135059817,0.9683579570235745,2.0,1.0,10.355363688266209,D
0.18434002411710593,0.4674983018888491,0.7173566292841913,0.9145875938630891,0.1748524301261093,1.0,1.0,5.834453497623807,B
0.577830570305182,0.1127514334084968,0.7642141916864356,0.8760066489128739,0.273537719419931,1.0,2.0,7.885651514624064,D
0.4012602205217899,0.8415715800913433,0.214028170430409,0.7561198736070885,0.3794294520763515,1.0,2.0,7.972467020063952,D
0.04995713666544388,0.03864233964283381,0.8837022394035033,0.9400509132452078,0.06528004571815527,0.0,0.0,4.638513573173014,A
0.865646851589553,0.7628955010331158,0.012396193271468459,0.9394330942960608,0.24579925364157584,2.0,1.0,6.902258307531355,C
0.17126808509027114,0.0013425019559395457,0.06437092622806861,0.33551940272237046,0.7712178034246695,1.0,1.0,2.9494000798795876,A
0.23484173600239922,0.3990802102288574,0.4093346092444978,0.6707939910050795,0.5906035767804868,1.0,2.0,7.290183870703525,C
0.7828563796973049,0.7175888539478872,0.4678775485469573,0.6689649745783514,0.1602661940885649,1.0,0.0,7.211185597956514,C
0.5405366203310599,0.09159983910584024,0.2601618291173886,0.9520160547896412,0.5324313472550597,2.0,1.0,6.87761582201117,C
0.43213820912771017,0.3124912154812314,0.7796616821272085,0.4748980222131489,0.8517103975226188,1.0,2.0,5.67032664455974,B
0.5116635644363648,0.4911790165193963,0.1783985154283273,0.1867766655127967,0.7586229258969419,0.0,0.0,4.76389057355277,A
0.8796016295318745,0.43141550748667723,0.4068877204949186,0.9714395021504502,0.42875270192672843,1.0,1.0,7.830925944484733,D
0.5983648174494473,0.7092939014155908,0.5225543815580351,0.4075462651958045,0.26913102251704335,2.0,1.0,6.702962458571246,C
0.1733235115390369,0.3927663816597635,0.5897058659640702,0.200565780507997,0.9975729771826254,0.0,0.0,5.197183442100967,A
0.5989432082934284,0.5046508490545472,0.8597476896936216,0.06821221740757966,0.2631805704471347,1.0,1.0,9.560440245280326,D
0.5818032668975784,0.013100018956991422,0.5822950735679581,0.44423862449698337,0.5604069079168873,1.0,0.0,4.877259348662836,A
0.08762772128830432,0.7546751722682361,0.8775283473788373,0.4803714123164965,0.4489928065152802,1.0,0.0,5.692065400469249,B
0.6015699742571886,0.7043144583891517,0.8190193083259161,0.7806873953141966,0.36773436191025655,1.0,1.0,7.2365298992964995,C
0.9163040812970424,0.875618291760374,0.8799816650326527,0.005390196363879163,0.23143492845130453,2.0,1.0,8.339749807068493,D
0.7740595313369854,0.552030269004041,0.8080777066157931,0.5400459566770296,0.8361301670061884,2.0,1.0,9.429985971963461,D
0.18716201590773496,0.3701643614788038,0.7204857619590157,0.6151083001730692,0.5508284065951583,2.0,0.0,6.807974725903504,C
0.8310051712796108,0.05710841942621703,0.07281818716856969,0.3096885893829835,0.06371949730836346,0.0,2.0,4.547845514420252,A
0.33106232750026243,0.29226221075483094,0.6790672132538063,0.573487143744142,0.991990194988494,0.0,0.0,5.837108553021613,B
0.4596667036016512,0.11199063033317058,0.06993927277620327,0.9256522402489665,0.5682398305426923,0.0,1.0,5.788073986839462,B
