X1,X2,X3,X4,X5,y_cont,y_cat
0.5661162890492484,0.48840237061114056,0.6278875339725022,0.8951158869585054,0.42047682006769693,5.900949964666227,C
0.14608331177322498,0.4276503581432979,0.25558265498292976,0.9973670536890049,0.25801926726362434,3.6539948741457433,A
0.24675132626287288,0.493269830213929,0.1647322421335944,0.619741149961275,0.18165932466632428,2.7763834295757643,A
0.9515166961840071,0.7041056440377759,0.16824408225034337,0.27709356083602366,0.7812046211898306,5.5988081781499535,C
0.18445255101511893,0.8503052121350687,0.966236127430943,0.8937079225867364,0.7770862319859158,7.2040635401651985,B
0.08972128463548057,0.6424698665257624,0.9259701162830903,0.2212672733324843,0.6469881783837771,4.5627393990454035,C
0.7647688354243369,0.9360362450643267,0.7834687308732744,0.40042722015653165,0.4929029835599046,6.822414912914201,B
0.6429234695442596,0.4913004755466728,0.6921269642347286,0.20776442357962344,0.5617179386865103,5.518874305810234,C
0.014991996750989167,0.1931528775808945,0.6923284492464731,0.49003636452776356,0.8459975916697868,4.5446019862250875,C
0.30693858923736583,0.1634637077386616,0.9499393142615667,0.47307279916334655,0.8756520189240664,6.796467388940684,B
0.3424299691149444,0.4578758924726525,0.747999537803968,0.5057857713483909,0.8186171150957668,7.055241544222737,B
0.9853842864952597,0.2935136356995315,0.7592260909620041,0.872669785575904,0.1955179511835884,9.452325394034645,B
0.5727140379669384,0.47187138412994245,0.443167344067823,0.12138487586007096,0.014862655042447215,4.963842868440005,C
0.012343248853245892,0.9287787500435766,0.26520301090855003,0.16748667786278248,0.167898335978785,3.632660903547452,A
0.8445574145253556,0.94940620788075,0.6567910728526805,0.3329810929942869,0.7600926178323145,6.641463227207356,B
0.34719200951117457,0.5510381236802204,0.1937372234506196,0.6188991838494589,0.7162415540313466,4.89939288616875,C
0.03399157276503717,0.815264053045571,0.7617046976486372,0.030447553748896072,0.43075905937849024,4.719585105033472,C
0.14236362199940067,0.8107896270809081,0.6686645759593038,0.5812790228704414,0.9973023808102253,6.358621316286006,C
0.336252542121099,0.8002691917719351,0.5573046769913581,0.20122205782383218,0.00762709843749787,4.887372888679388,C
0.2502438955094375,0.6361305168973715,0.6766932488672928,0.07884124986242724,0.20970639904190924,5.265742380420084,C
0.34304026474109606,0.6292682530289945,0.7395541704611208,0.04705796703078158,0.3698263293868921,4.990725226166107,C
0.6165318348234421,0.7332247894650583,0.26758199514276026,0.1626199386070435,0.4050002402458103,3.8920514283634033,A
0.46436225707148326,0.17494196714596044,0.5780183378231547,0.4777699300650988,0.06310431058745347,4.224684923060292,A
0.6509736107343769,0.24732976137407936,0.016266030313282887,0.09648624637747039,0.33191677514895124,4.284247292783183,A
0.8198121377961173,0.132699077991992,0.08377505131457275,0.3632682633899079,0.1134693255002045,3.7768841482823396,A
0.6479950641831953,0.9192574068345789,0.22995471429278358,0.8604955521788296,0.18652844745911745,5.609713182543856,C
0.8962368079275539,0.5086788633042423,0.14732151855760223,0.8776295664229297,0.8963729447522245,7.191858874325877,B
0.6203668813109832,0.41362311406376195,0.2760582375517955,0.8258263365808256,0.09626985602021565,4.926003373256437,C
0.8000048997234012,0.9755798627481534,0.8320648159098961,0.9302446925963861,0.09805836262887535,9.712219802458218,B
0.05553450810018057,0.6762934329597036,0.19888928339669842,0.3165174412929318,0.22204156773025752,4.481279827198438,C
0.5838023961827811,0.7174639048450809,0.3520722506033246,0.06860051800015066,0.09669466072165467,6.6371318852434,B
0.24528107248922493,0.6043355192744305,0.9085295282149644,0.3576348015759153,0.1238092590491765,3.5476115955295526,A
0.5056244671014265,0.6692317587748979,0.012991633012779058,0.5488802724631912,0.21005245290422825,5.136315215007947,C
0.11400358065323968,0.6821391154051906,0.39234602885574943,0.3613318260183259,0.6142598897966953,3.428378440058471,A
0.48604600978168255,0.6988068709604552,0.9358889179404257,0.6248795306350049,0.8005621292554559,7.618693191616227,B
0.7493037096770658,0.008146773894696313,0.21076352260719589,0.8896113040528721,0.2022729431891902,6.070918047360728,C
0.8995702555221958,0.8301100797167505,0.4673241285601347,0.12449563125788843,0.430876946986988,7.471519520184404,B
0.19653407292422687,0.30677421620690837,0.5874729313758915,0.15179006602246803,0.10236210790768385,4.453094653662551,C
0.5576506238614806,0.537791297371666,0.34569639716556877,0.14045425754441787,0.08368238568593012,5.162751466541541,C
0.05842367614471844,0.42992266255182,0.5730310569984708,0.8263442688495504,0.8465585214351434,2.778360739093194,A
0.11973838012041593,0.055983913863375645,0.20126950522070097,0.11011101644576893,0.7472967954194247,3.0635525829431196,A
0.8581749347668525,0.467244736693362,0.7179039016713559,0.776135427537876,0.15940362704944067,7.643504806823842,B
0.785554819422537,0.38015932462204827,0.9008727380547562,0.7027992153055951,0.3621723675673332,6.421125385072948,C
0.3012090320190547,0.8165305942069921,0.9121241437655365,0.31791259397264826,0.7891991949674919,6.963925549642923,B
0.42632321439739074,0.7181826253325971,0.6916317384268929,0.418532245882698,0.3710930000165985,5.291191013338057,C
0.631975567400813,0.9058787577648931,0.2130996980886254,0.06300357129094059,0.07005410031598436,5.1124911691708,C
0.10313042642456516,0.7380504222755216,0.17023796180573736,0.32691346297479096,0.20306476918648564,5.610339040348758,C
0.7071438118624022,0.6250164129939977,0.7623767366004343,0.8163879255200863,0.7162551942007919,6.361959414738596,C
0.2781787396912966,0.14103549150669914,0.001279703299070345,0.3991527799279848,0.6609886643932288,2.7281505694150505,A
0.010292633372951832,0.17693722775520215,0.026780996592079775,0.511389819599398,0.7911970137226558,3.827099037389797,A
0.23776657635285425,0.09641130759611094,0.8375646480185925,0.24987673203759064,0.3480622420933628,3.330096623903991,A
0.010262309558044636,0.1826289011265464,0.8232982148824117,0.6939162359375806,0.7517041025981253,5.099636542907203,C
0.9382675054728987,0.4836418851504981,0.17513230030079652,0.7775382787693921,0.40999528284799813,6.0749752692774655,C
0.9261949407732978,0.4877575080647941,0.8844502640465857,0.5989553030478999,0.33925277248858954,5.895605498412616,C
0.3030665913257695,0.6143155525678202,0.2989635524312294,0.900709807682383,0.09461992007460152,3.5844133106177885,A
0.050190043714764876,0.631110560444007,0.8681271637382328,0.7758257995727901,0.02269127784332048,6.10846694555822,C
0.3013677936692142,0.3727026990302552,0.24119955891224965,0.4847426667676348,0.09453326164839049,3.3179465283234144,A
0.7213013380089004,0.44951842095932293,0.3640690449246321,0.4344646682273713,0.8842293828347486,5.56733413046862,C
0.9653448361288495,0.06625321833645592,0.4231940385030538,0.273474719247663,0.3005097737676935,4.87354979522981,C
0.1262527004378614,0.12175123571597568,0.8254629542385793,0.7364451417310677,0.5722749071448238,5.338458835608603,C
0.8205238446920607,0.3731108581939673,0.0264003606121207,0.7870083159787563,0.757879696519738,4.770326266562489,C
0.4970841714350487,0.7017406179491216,0.920309695469773,0.9603646100965302,0.4524542771530681,6.934979685582892,B
0.5214292285491364,0.5323813673459883,0.3551412777472174,0.04150156621784029,0.301288810359164,5.144728890076073,C
0.9023519531229239,0.8888867224647988,0.39486194694413024,0.5194824907732842,0.021094134012230925,6.8833367287049,B
0.9122849005869462,0.7833392942352287,0.4442142350498275,0.48965129345127434,0.26204527456576643,6.797730610106091,B
0.5515553058450906,0.12931002680573855,0.3057527607538857,0.025424834950918074,0.2847735191484465,2.6966926358018277,A
0.10895381121168835,0.795083296594712,0.6245856460412553,0.46065648917915736,0.8178511477684233,5.0230132571328765,C
0.8113933228295749,0.42971146068261556,0.22955050204674754,0.408828925229076,0.5898095649661388,6.3202493055731495,C
0.5248662007081187,0.7716034998567624,0.9719891592400592,0.30550608480957686,0.8278511382800611,8.293729432646346,B
0.5203001944663836,0.08131173543075398,0.5678354492030538,0.32735562014394193,0.6490187346712037,3.1725626046110307,A
0.08853270646087119,0.2840303304803862,0.3195353177470499,0.5081924946605579,0.6171411880641725,4.443289007632988,C
0.6802595259018354,0.13959652320508786,0.5210736676095513,0.1384347901280708,0.35611012687758525,3.382873452359048,A
0.6785450926005034,0.588288215817323,0.8508305056138601,0.4164044177766839,0.915323113260524,7.032968166394678,B
0.5633945419062872,0.4757870038627289,0.6677891005655519,0.8023628693799787,0.0957572655403689,6.010422641631484,C
0.6207178187254424,0.48703031914424777,0.9078922985540925,0.08838626369106595,0.015521133337894844,5.026644840116382,C
0.2494831632643747,0.23146012549473083,0.02307360256014479,0.020033944946384996,0.4692352802895434,3.8543802804190213,A
0.33195413839157706,0.6054073132877066,0.8877281718713633,0.3317697513377995,0.9755705606129135,4.900125187876344,C
0.13600892703567513,0.7548677935515566,0.6841135219698647,0.2962103921451631,0.851938189204959,3.3962138436196043,A
0.505983588767267,0.5637356046820405,0.7983595768988582,0.8736481450944383,0.02349903665786046,6.0825584005136415,C
0.6836427030516996,0.7254517960997405,0.7934569399177557,0.4417838806535853,0.4509162717562284,7.396757805475368,B
0.9188145334258269,0.209284396430651,0.9960188344689317,0.35558610661490664,0.0013501102476087823,6.724150571424849,B
0.4220379047786902,0.21419419554228902,0.3949400477782764,0.4267643530916637,0.8895192462050723,5.540466176247714,C
0.057187847578789586,0.5557197969959298,0.18696138751444014,0.07222480774088591,0.13813024628356807,2.948437781446369,A
0.0815067850868727,0.8229540310825278,0.8704920681106205,0.9154017637917731,0.3110475358069619,6.380198264520668,C
0.12970926387812665,0.8198734798491726,0.1218578969232702,0.3657654214722319,0.6826746252196695,3.7664643670486146,A
0.47552958308068716,0.003018221201773419,0.7193801281402372,0.9529448696910012,0.5680698423790725,4.624462119957549,C
0.33489211684941156,0.3023997926665094,0.07014575295712333,0.8931376342631846,0.7511748589364402,3.0992536173617746,A
0.4784349868825788,0.18801113946874748,0.603052854037342,0.9674658251999461,0.5888109048982044,6.527233018895737,C
0.6213409926591932,0.07214578435054231,0.5644892592800966,0.129305091312359,0.3183007836041254,4.779987467656367,C
0.2366749607702776,0.39483840675524695,0.8188316131533161,0.45006727885115305,0.20008625618048437,3.9331071067496426,A
0.1479264927718913,0.7169216660057016,0.002405402505930021,0.13143191959133005,0.6921148651459913,5.664073854039848,C
0.6646388757610274,0.9849923548735061,0.6178802101797057,0.7731737497273633,0.2902014793098582,7.6084778548098955,B
0.05442676694189852,0.7249774780070537,0.41777896205992193,0.9987157841552069,0.23769956318532381,5.387368809922972,C
0.5134935579511734,0.7339215890981792,0.48276679373765086,0.9801218607283095,0.3562138547171656,5.535109264179813,C
0.5529290938726151,0.7421658349210413,0.9682628112265117,0.9840439365117497,0.048976807119996746,6.54801751264033,C
0.11607582166060249,0.5158719870596059,0.8184071227602967,0.3542865588570395,0.2358461638529754,4.715518618175602,C
0.5617180633019582,0.19190005486860506,0.15306185529327254,0.13217390088434655,0.21900269799805705,4.858508395057122,C
0.527515564048884,0.22215552068260236,0.03292883027300764,0.4598371219347617,0.15914829648802697,4.57145374369218,C
0.8203288542381524,0.8008177643781978,0.38028638788245794,0.7653917117868846,0.9603609342545903,8.171429470658381,B
0.22003662662142776,0.5274365516402426,0.34839733632287373,0.5439790131487992,0.9654467789501545,6.006342842218803,C
0.023124723113305823,0.966782336600795,0.34101231536682053,0.028542610949831904,0.23856274369379116,4.3329165768073885,A
0.9554229239079964,0.27003057486302295,0.44918761005734753,0.021357426130475532,0.32042976385426747,6.510323440922456,C
0.2739858388469554,0.2424606488225134,0.45726653335484424,0.9105256743845396,0.06634366031606254,4.7116160538789895,C
0.22191049768077453,0.260427404440971,0.16374225488139083,0.9352986835546756,0.40111152973688036,4.218658679617624,A
0.019818619171691587,0.2570747607750673,0.9226290384914521,0.6610691560930174,0.9199612222216544,4.183474720022746,A
0.8109519719176145,0.7561617716859228,0.2513780071262022,0.5711202472399909,0.8036958882427753,7.075760295518127,B
0.4187892947891566,0.8457052829058258,0.9554218070434508,0.7369415596210278,0.8764892302874893,7.509884518216975,B
0.41143797603742893,0.10594102182646203,0.8328116087740027,0.9760983413954728,0.8584412663611435,5.348986725780657,C
0.7507441784881601,0.888132605760143,0.8222548268081175,0.9370696100133654,0.9132095223622224,8.45251492202824,B
0.23662627806225012,0.24229094349488833,0.0474397654939982,0.08957236125064871,0.7688340971370563,2.6343286548005924,A
0.37748502114956317,0.6849356499528884,0.3257969405151957,0.1892311918390427,0.2144459858080745,5.886278588271287,C
0.12603434033005023,0.4018526228597965,0.6484718664984656,0.7600703335916019,0.06705904473377866,3.8530363424521767,A
0.4405168773810736,0.2709201420019115,0.5120636787588349,0.6829582697886225,0.15848480246781338,3.928141021916706,A
0.4665523230478046,0.7910213930231246,0.15835564223974885,0.36258232599817786,0.660714356789496,5.282752292285089,C
0.4057337840477717,0.7218748252788045,0.4005618685394483,0.4867379142894055,0.2207389765147243,4.054358562059173,A
0.30843571552739946,0.5339950415017422,0.2695307238911876,0.34445074426771327,0.794283866041717,4.8567131269718775,C
0.48860959516797,0.2885691081536955,0.032057750003507524,0.9685707562814254,0.9229895654658116,4.057095767169765,A
0.40344004406032286,0.23808378357354643,0.4441647418511263,0.5074160998206783,0.9567725194666082,5.682986326389363,C
0.7102489687363114,0.9817942651092337,0.5383130950087675,0.34473994331570923,0.2158240798271608,7.945268529924715,B
0.6881116693271496,0.348821025650216,0.8931536422435264,0.5683740111475911,0.060224236711566737,5.821335962740086,C
0.06817864484039693,0.39155451993452883,0.22797895591339634,0.7857798024883499,0.2903238792856476,3.6595150613588725,A
0.33286386983506233,0.30140526321774663,0.5006223108589702,0.680442220436327,0.7471218249174,5.424972535893267,C
0.6137252059058359,0.6457597420850895,0.06701569803447494,0.5168779271051754,0.8219853213712152,5.212945593008073,C
0.8061875131823992,0.8050938687885426,0.5982035779024574,0.34110642294468685,0.7524665144939169,6.617960415186112,B
0.850689628013399,0.152904300408656,0.9220088992728926,0.8770607834228751,0.5798918934797521,6.935591233826476,B
0.4735940115362124,0.9487078591249262,0.17480939913864635,0.48120897518382244,0.7463130491527294,6.649078908098295,B
0.9850410179688633,0.8370100592931762,0.42402003874833616,0.0190847978770865,0.641674683251565,6.863272178201121,B
0.002458284079111306,0.11388648171100046,0.9318908927751116,0.5370686845182142,0.1278342213784065,3.382000890464509,A
0.48729737685721064,0.08423805407193574,0.8348279053160862,0.969903090193733,0.30159786117485443,5.93074515137197,C
0.254663961569632,0.7860597217253701,0.6617285505665768,0.4286840638214796,0.3777232893580451,5.356346100205141,C
0.24245085870058292,0.15847816998557873,0.5703032136306507,0.5335046913698085,0.8198938087632218,6.151336352091318,C
0.961376005308674,0.11494639885602187,0.9838363558870834,0.3336024903835684,0.42962947600840384,7.93827905785745,B
0.16656166833933883,0.19959423616300664,0.3466303025494719,0.5844784196182145,0.2435994372066158,1.491317689998292,A
0.6187603014027556,0.8099993663889783,0.14713719954865723,0.5422132910578656,0.20260348668999018,4.671390015485933,C
0.7550065051626158,0.23142882649681074,0.9952225233374282,0.47672137935863523,0.34338148043920047,6.903309830686139,B
0.6015170548059126,0.9686010753960724,0.6793594913652407,0.4780323980901876,0.30296028822402443,6.275881520730176,C
0.2755720331100536,0.2618074749029611,0.5136997246451019,0.053372819786022485,0.4139500331278684,4.4541054817113555,C
0.9264438155522446,0.7824377968927929,0.3687234677937473,0.30564972096843,0.23354896893504806,5.496543140896278,C
0.752240952836973,0.26250300614457944,0.7865116762033771,0.2453005747761453,0.48392525586673274,7.553025915956831,B
0.662945092323796,0.8930845567288814,0.7639431919777279,0.6615470403029776,0.9421039354232911,4.931134423218465,C
0.8946591159818609,0.5746163878799928,0.6502570938305857,0.24125201174259936,0.35150641619355627,7.296953070227239,B
0.13304308468530468,0.17943885266030946,0.11163593486139378,0.4917678249452183,0.6461183694715813,1.953245567476247,A
0.5718634680537759,0.6505128802029992,0.6552599892146517,0.7504951071141168,0.7481716909773072,7.204610991465445,B
0.9874685085352998,0.3711230534543438,0.9280043274358619,0.6855747470260005,0.7928970386968786,6.843622676512549,B
0.9010584778537826,0.47533670497977254,0.9234759735250401,0.7794962588759856,0.7166985582677585,7.096275394503196,B
0.4775085500192976,0.40847566115923706,0.1900006371761681,0.9723407354865656,0.37871759392682636,4.135181245313895,A
0.49649583432112365,0.24669920054843297,0.9454927145223063,0.10226780280785586,0.7096157513316492,6.071511721754155,C
0.381796535398491,0.4859993341354908,0.6304930745212044,0.8437348901315157,0.7538163734464852,5.074046769709576,C
0.32978596722056874,0.15837711999903992,0.8023006304807506,0.8888302251799765,0.380119076972281,6.139922006693253,C
0.5585957220303207,0.10634547710898634,0.7238345764641354,0.5813957170175339,0.5553315251881599,6.674462136656524,B
0.8005122579493605,0.5268490893102955,0.8706104423833938,0.6156232065622418,0.9378255760534755,8.229704278254047,B
0.39562982100122357,0.9269839296251158,0.6827583683371509,0.910697392432656,0.2992548855624746,7.345760638935667,B
0.13803412606302323,0.3630707437935319,0.625588090667348,0.43147139095105824,0.44601742722038296,4.325153996305602,A
0.4470311721897009,0.7983244241525491,0.5159470305065575,0.2063203727915388,0.5708157967861488,4.0944721638229105,A
0.7130474556619233,0.8221634869494903,0.9248510413264344,0.550485919197582,0.8349659264355103,8.654641844517693,B
0.7846393570731275,0.9747033868177769,0.6239600901179854,0.09125503621241282,0.38682221312288345,6.15009142724813,C
0.7263223111664613,0.4645359116280239,0.18749444037222496,0.4200808883858381,0.11380402824594893,4.997626162713471,C
0.04449648324131561,0.6063482244378521,0.4365631289129993,0.8754108483334484,0.24746486133297774,2.9226867972311528,A
0.26317747762584487,0.2331716202031534,0.12393836751095022,0.8283235554439085,0.9673817809069836,5.99942256914436,C
0.02136098909396955,0.6198352297140934,0.17643852865292597,0.7080435062103285,0.8853563430043745,5.412016150439349,C
0.37634990160916737,0.6224404067069832,0.3949804924907647,0.6444124332498347,0.9588862160837742,5.200378264381066,C
0.5074753270547797,0.25213075896909376,0.3758571526164809,0.31023708265353844,0.4140137863575286,2.383851081603159,A
0.7126641280292332,0.2681937766127158,0.9812187315152048,0.32200731382843617,0.3736448954955003,5.580106267729619,C
0.9867958621489893,0.7926590631994245,0.7751882110126367,0.5245050455429797,0.8950759758794231,8.91703467418889,B
0.14536969729709037,0.10734098383152779,0.8679785542122276,0.992335219363767,0.24489134448157646,4.2975460671869,A
0.009221873108744782,0.8821483276993686,0.5246260670063162,0.1778445443631601,0.5785931179685313,3.196379792410264,A
0.2760430967551458,0.28038568214715254,0.01517369341316066,0.569219125166365,0.7241254187129462,1.2249707938040353,A
0.6206072498534567,0.8016898269216771,0.9673999219612364,0.6985710393726896,0.37345763719780745,8.354196831929642,B
0.11034419203001145,0.11953173534054728,0.3318519998121444,0.34788725087610217,0.9295074384298632,2.496066161027649,A
0.8785057346985216,0.48050237020666575,0.5503043555857442,0.49660360333374143,0.0241216921744426,6.291977338918939,C
0.30393671085727225,0.8836342466343908,0.7880800391402194,0.9352629464062028,0.08700484402519759,8.505325936005217,B
0.30966140904864625,0.5131629733841918,0.9674437880614979,0.30637956827043356,0.7056876969610294,6.583913960006543,C
0.41152135277217095,0.5316916855248731,0.4328027346292803,0.7079260871617579,0.4126203600120506,5.2381830489989,C
0.055488693927018606,0.7076375831199898,0.4889100922193953,0.2670757811803903,0.7168422401738438,6.66628827292736,B
0.3222045881685712,0.5354725033984882,0.5827964293570722,0.5305197159221339,0.5662655851255699,3.4946537637107764,A
0.5477619735686143,0.6077300532135722,0.3335712922194968,0.5767648697111841,0.5955010550798543,6.203466002369858,C
0.10670184332243571,0.6258333767852486,0.3531523029751016,0.919849461694117,0.37934775445367497,5.0248510730488904,C
0.9535072841203323,0.9281489836769217,0.39554738643774157,0.3213316211487116,0.2813826345177435,7.577343118864854,B
0.2398005645988449,0.9528232359811011,0.515133735703689,0.34004305569902393,0.7735607298394105,4.950434270757671,C
0.8421327077158893,0.98569615364272,0.9290014380684382,0.36371503831379637,0.7661857118796364,8.038171202679859,B
0.4327625329805135,0.5913741576962138,0.04328824295222178,0.009587544346861598,0.9680984536893952,5.3857414586662244,C
0.6554208250430851,0.62399942810034,0.6886104448396007,0.9703237517158094,0.2646446430946662,7.520169111041259,B
0.08925487315019709,0.1656760151310115,0.4494201190576941,0.30787296098104855,0.8481782433717947,3.5894387283324365,A
0.8265749420809199,0.17686552158609725,0.0818170329318797,0.5472913735494851,0.3932871199495299,4.668535839212965,C
0.5991478449327733,0.9143190016462394,0.235825794918604,0.7942971919910525,0.9506233794717289,6.012514475120431,C
0.02116579386681494,0.39273523576065317,0.30166816150567777,0.35572899721621587,0.1945089388918464,3.785254342502136,A
0.08019901826651499,0.9757904269347337,0.26551523844553027,0.8706704107120354,0.3464799291896372,3.9181520810833366,A
0.5372033887130108,0.6024997993550127,0.36812284145691265,0.5701855602087248,0.6673634657403392,5.2370565117649175,C
0.6450087438262372,0.9889682956502507,0.9680886536265055,0.428635680399412,0.9075246602656135,9.31454752856427,B
0.27108278952193865,0.8845964506468066,0.00788809610194563,0.7084959062902232,0.11178999839543224,3.6168921718460254,A
0.29246663961638153,0.21974511242883,0.1755973942632707,0.2628257517770104,0.4443368441700244,3.9654910502242586,A
0.08429876037005457,0.43048215257725,0.24749214231430228,0.9632771498184322,0.6011995761896082,2.737487250183441,A
0.1858451905694749,0.5427047477425426,0.7979190469185113,0.23831313129588916,0.5753113838015301,3.9301076039047054,A
0.05353002448904698,0.6236941142495297,0.23275758887823694,0.841191372685075,0.8823108686514084,4.103625158899944,A
0.6214147552960593,0.03403105210364532,0.9179180934885449,0.1747727933746276,0.3992968512171339,5.253014693792576,C
0.6601608610787674,0.5012440460404607,0.8682322994467188,0.2273669314010397,0.9609670998356435,7.537853162645359,B
0.2933548444071826,0.8771682823779118,0.4518836251530751,0.26270955248860484,0.7512867316562616,4.4897303926865835,C
0.05623752947212135,0.7295002346969701,0.20139314361549387,0.9255940445591754,0.03827639433337082,4.195369261063465,A
0.31484880998484455,0.8621925705323521,0.04254217732569099,0.6529154999457605,0.03161486655398049,1.8750453143833035,A
0.9049778382975783,0.039497454648918184,0.7038390564841343,0.9065974736780078,0.6044340947320745,5.167129930283044,C
0.9112156316080237,0.17271477011120506,0.849665488306377,0.03418306869252674,0.059940979722826415,6.277600291840273,C
0.999509410139775,0.9905894643956062,0.022358210601077122,0.7591432795358559,0.6552826126815704,8.240169760910728,B
0.9015318697101166,0.9990491342490853,0.1574541854952295,0.4066095793507454,0.43363923133810767,7.039857919558245,B
0.8949469443367162,0.6127037717797226,0.2660344997788219,0.9056323358329147,0.7114221648310568,7.472969052308941,B
0.6524106413841111,0.7423282196072117,0.7564478055435135,0.7144448311416086,0.33253777612988356,6.159879267124974,C
0.488444197294325,0.8947618569074822,0.25047950721035916,0.9568661792989641,0.5816079290856355,6.535774221150687,C
0.36910475265469056,0.04042688382993531,0.39646758852886643,0.0885279963512623,0.298542500261474,2.1672668852744597,A
0.956293477381628,0.4809459570964496,0.3810942274045409,0.5722812454468309,0.9582287203607923,5.770380503008051,C
0.22545126642387692,0.7770793161707669,0.5444004749655621,0.5393678456702551,0.07017309741513511,4.546815998546289,C
0.2274913027805281,0.9653641610070551,0.7375738102126849,0.9995121445206439,0.026433217359265848,6.144871095046102,C
0.5767576070738197,0.9273533423316184,0.9342563544153945,0.611968154610195,0.5176238282481175,6.989074868693674,B
0.8410798495701046,0.676571339109063,0.7736478951986139,0.9810313202796662,0.746698299842365,9.393757172979235,B
0.6435376039105839,0.5742296102453356,0.1769168203552196,0.18811656020373857,0.130900954868302,4.332956483870161,A
0.011091610401837815,0.24916768780176313,0.8113782790458743,0.6952006010073333,0.6658278807241664,5.257265987066725,C
0.7792085122492538,0.04948030654106694,0.9613939246125287,0.8760404613721224,0.18685165727121011,5.656614586027271,C
0.5032614321398317,0.6774302097209792,0.9474852904783393,0.048799272503949,0.05049006064794048,5.536385464819629,C
0.9632324461175515,0.30612751455789966,0.3954815686916644,0.020305575068575665,0.71769292575424,5.616257403539613,C
0.8123585557254138,0.8259358802450003,0.6867057345006132,0.5618580289544036,0.7516862979038677,5.961258344838678,C
0.30207794809035116,0.5109826580619,0.08417845761529585,0.8335310542545622,0.14698492055511525,4.094490317527052,A
0.65004216600346,0.7704830537210929,0.11974794627202578,0.7790134711605071,0.8984134996602513,6.031997103251755,C
0.53727200802476,0.175534951896121,0.1211870467017061,0.009859093509779648,0.5612656158111552,3.1892294151577745,A
0.8816041514097646,0.5790751482138068,0.12574714573234025,0.19185601949422604,0.01729786834098046,6.96511781768825,B
0.5044075659617858,0.22164272609398916,0.5368946808371089,0.309385217261834,0.8154890396799902,5.955598844585422,C
0.6564625572169014,0.016865673682070037,0.24157510405237492,0.7029150867133729,0.5907063254525035,4.767973377007342,C
0.2400455928437777,0.8356027883006779,0.8409495098299192,0.7479048794929858,0.11675209822785793,6.445184524861965,C
0.7415385127749804,0.7598508120466759,0.47838015464787476,0.7102728366917398,0.5600581776222522,6.047616703421082,C
0.9999484402102744,0.15472062198554282,0.22925542036906987,0.019141723100071117,0.9023307859029834,5.7452536883004015,C
0.005384037479833181,0.400879929249256,0.7577729154663156,0.5093238117421014,0.32617819015443106,2.804188286637416,A
0.7990069490564372,0.7190247017596185,0.680963822187792,0.1449231114300742,0.02332102821771198,6.9650039329521585,B
0.40638964572767267,0.6331814364125415,0.45431181304698853,0.6528994446720617,0.6289904617787223,6.463776787659523,C
0.7510414888312428,0.9567945492369042,0.17574837642682006,0.10451792462622977,0.18629616612482314,4.5163818544780465,C
0.6816831184806875,0.6555814166371375,0.12937225422536336,0.5192238805648541,0.32958414468652886,5.558726677837754,C
0.7383578960724035,0.13518174411234374,0.7158141669619537,0.16004779255432922,0.5966796999823532,5.88407258882473,C
0.9397429710957779,0.5663450601522978,0.33702452266043537,0.7525701740353294,0.5058749227408993,6.4462032267274285,C
0.5644947518403095,0.8912217849993729,0.4890585288761852,0.2798950139853561,0.019864058318543876,6.354151004361318,C
0.2600560890975022,0.4661041963576319,0.751905200831965,0.0989235107937515,0.8658553355926001,5.590851160813261,C
0.3962407569967772,0.8300783076549576,0.35215311016220874,0.16075093236632443,0.41094538840428696,4.592666022397654,C
0.979532965942514,0.3321802420677773,0.2920575361998431,0.4746090527098493,0.8315231222839609,7.8059722375210026,B
0.641607038915295,0.8171013120636493,0.3997051313622447,0.30663868859385846,0.6241038381294118,6.485401886960061,C
0.5683903202809,0.844583421141475,0.06669996914104492,0.5177049431618779,0.9594811523931197,5.683419658744613,C
0.6629698433212317,0.9657710164008385,0.6263324325820767,0.19107197125590714,0.10076048285847361,7.693411932459711,B
0.8242604218880005,0.8811823240693886,0.9698136277055881,0.43573184574650403,0.8639732590702867,9.136764522304677,B
0.6017527636442288,0.992275321085825,0.208104838546744,0.16159163261521137,0.604657245355257,7.293812576272605,B
0.8365443289343604,0.4918607707113005,0.6367727794878355,0.5692744903174836,0.7998911284086507,6.396525238941854,C
0.07207814796755185,0.18504349180325474,0.5840197200234925,0.5239867557637021,0.11671172313990208,3.219160083036681,A
0.5621474599253911,0.5723779748904207,0.42345386090726034,0.1654082700805084,0.26693933224987976,5.166542224705045,C
0.18703489142883478,0.6253072703111927,0.12367606717843638,0.7135785733942466,0.8297971898722147,3.680210827705552,A
0.6216143710984285,0.6843988756954827,0.04860071350613737,0.26542711779537354,0.09220634934788907,3.8532540623368687,A
0.32539341309967496,0.11495315883631807,0.49682102648630444,0.4808255558523381,0.9929620494346856,5.144641406356169,C
0.7754974357345567,0.60199772273947,0.7096880956031549,0.15850942967019566,0.7029339353596147,5.711239823332238,C
0.8933299290549972,0.8993100357026529,0.8941551566069537,0.011075699030965835,0.7838642078879221,7.474363805269456,B
0.9916359571955324,0.06096055057105243,0.0524639810591111,0.5441908786840162,0.36004776850192877,5.42813021612229,C
0.31538516031201214,0.04222159263960612,0.7305047101595604,0.4011306272602112,0.34234399860234355,3.3021947922663877,A
0.3795912632859403,0.6656092393631495,0.28416187008754745,0.7425240747814768,0.8991673632432484,4.021534217621231,A
