X1,X2,X3,X4,X5,y_cont,y_cat
0.6991747675046117,0.7561999149393228,0.05723707522766586,0.0,1.0,6.486893321510038,C
0.04328534111450555,0.9520250995711506,0.9552563282971864,1.0,1.0,7.083272491434992,B
0.7410758254117733,0.3826647263601006,0.9208283928000641,0.0,1.0,5.416383927272147,C
0.4140558147353314,0.5484648802830854,0.5622261890166479,1.0,1.0,7.931687625653418,B
0.45651778157775325,0.7512941962433808,0.9656151676539514,1.0,1.0,6.658407506771411,B
0.13992280505483135,0.2105885220051411,0.08163203443980283,0.0,1.0,2.9152854794149117,A
0.5244780296169268,0.5810876107498687,0.9513785268039947,1.0,1.0,7.974831814927098,B
0.7285690693689493,0.563577218353625,0.6188363162798409,0.0,1.0,5.977657531519614,C
0.5067563446335116,0.7384112803517512,0.7509706691905044,0.0,0.0,3.8661008759650066,A
0.22722282586476927,0.4503112493818753,0.47548970191190454,1.0,1.0,4.536492246982565,C
0.40073681081836465,0.649671149115826,0.033427661467987035,0.0,0.0,3.5214311328576837,A
0.8493988675707027,0.9068591980079891,0.44249102555887054,1.0,1.0,8.655348471659142,B
0.16459284815510822,0.9082336905867383,0.4742453135557033,0.0,1.0,5.071316590216849,C
0.0793126963416847,0.4776934991145686,0.06749151703626877,1.0,0.0,4.136222560087122,A
0.33810515524767226,0.5332439904686752,0.2075975843408001,1.0,0.0,5.28881396924298,C
0.6404386212337877,0.8815388038709941,0.3684034772224807,0.0,0.0,6.165835221959789,C
0.9107014033598115,0.010768771202993799,0.7833385912622574,1.0,0.0,7.5328745453175685,B
0.42250672936714506,0.7357025325489673,0.9490407881332166,0.0,1.0,5.9635872723081365,C
0.1118752463153817,0.4087575860857845,0.05830764956811385,0.0,1.0,2.9574037419561297,A
0.5086984133036806,0.5384846095868323,0.11970939227744459,0.0,0.0,4.729945080553351,C
0.7360443322382902,0.47765718353328934,0.3078812017699709,1.0,0.0,7.970680061270582,B
0.3619834636511864,0.7699118278281296,0.5467782832124708,1.0,1.0,7.18562360027012,B
0.320250325409392,0.42261787997383193,0.8180510134114725,1.0,1.0,7.181338888523857,B
0.07474327506672018,0.2963377355814266,0.09058666482963562,1.0,0.0,3.529956147843708,A
0.3440226640625548,0.3991347870765304,0.46744943598011757,1.0,0.0,5.2904211693511565,C
0.07842542145714237,0.7928491941513651,0.4177194458711948,0.0,0.0,4.887290118821532,C
0.8429209506852344,0.9348885079102564,0.8555910328217708,0.0,1.0,8.815592355709404,B
0.11403058205960837,0.9858201532742698,0.17718453716633242,0.0,0.0,3.9787453235806645,A
0.8953267638755195,0.023385335476085456,0.2808006984085424,1.0,0.0,5.262123979692131,C
0.24629650535026193,0.23364295876348184,0.035476351554580954,1.0,0.0,0.23592836377539195,A
0.1945925675075546,0.567260518234486,0.9904110931065006,0.0,1.0,6.501546410121585,C
0.7529841503339941,0.25242595049223204,0.3365701085087891,1.0,0.0,3.4663658962348087,A
0.44035754417128203,0.219225344784036,0.6840174137465406,0.0,1.0,5.922220574859346,C
0.12374170849927124,0.0018203034791477446,0.4616825710728544,0.0,1.0,5.095387248146836,C
0.949239434148249,0.7854956906357423,0.2735569792095782,0.0,1.0,6.636886265537054,B
0.09948863491611615,0.8418745303933681,0.6604148676839394,1.0,1.0,6.571717721001928,C
0.20710866693102947,0.38655248734170133,0.21113907134486565,0.0,1.0,3.731105104757574,A
0.5499026219150314,0.039090223001225555,0.25590161887915475,0.0,0.0,2.5064945250960093,A
0.46376246306323476,0.19047461076105376,0.6735827677816202,0.0,0.0,3.4269151342481576,A
0.22838288963435927,0.7193618709294892,0.16791989492300075,0.0,1.0,4.301906976141136,C
0.1146013189669014,0.3496876940381587,0.21854947216172915,1.0,1.0,3.9275348963018875,A
0.33426020625145125,0.6006862259911732,0.3640862169327883,1.0,1.0,5.647866711823546,C
0.4988927059477489,0.6347439277194616,0.5980377784193259,1.0,0.0,6.853641386948913,B
0.8492301504033543,0.36752834372844645,0.7878603262196134,1.0,0.0,6.55842234505173,C
0.04869902387732172,0.7055178118307392,0.28736121102756185,0.0,0.0,3.779359161137456,A
0.5024330114672012,0.12481225826138731,0.21030535072617806,1.0,1.0,4.696504228513651,C
0.4275835921903418,0.4171236202563767,0.9733576496894608,1.0,0.0,4.946099546376057,C
0.6739182456177961,0.4039874304351969,0.7899412713422179,1.0,1.0,7.294469671890444,B
0.4373194725961361,0.35993193085970476,0.306029759718328,0.0,1.0,5.717000192976378,C
0.5593138112805041,0.021059491709696232,0.948918509730026,0.0,1.0,6.963373819974237,B
0.6768997276069842,0.6949428728989598,0.47456738598697734,0.0,0.0,6.167393077087251,C
0.4276950027741231,0.729755109132737,0.22949887309899997,1.0,1.0,5.838965063361535,C
0.1957942837117056,0.9306938431095476,0.1646237614424252,1.0,0.0,5.0860938557860935,C
0.8715444545178956,0.6646981762080485,0.3424863466495466,1.0,0.0,5.703123256314884,C
0.9268115322443252,0.6827738574846702,0.8514093225505487,1.0,0.0,8.502024916787796,B
0.07430697346685489,0.39029344216730455,0.2276713040702396,1.0,0.0,4.431677548511554,C
0.3101698442874907,0.2426653490256543,0.14611892500157064,1.0,0.0,4.302370965620852,C
0.11093354085509344,0.5558826794021184,0.5546645813946419,1.0,1.0,4.633950810545717,C
0.1640125928122984,0.8241015159862523,0.5478967990190534,0.0,1.0,5.500700461210923,C
0.09268723693740566,0.5225609682604002,0.946613298683952,0.0,1.0,6.157359295777098,C
0.6714305366573456,0.26843605900653833,0.9014535048307344,0.0,1.0,7.824266553230026,B
0.547845425348364,0.7319112286499626,0.538470156414269,0.0,1.0,4.210148290720924,A
0.46567399888075833,0.22719958318168132,0.680136277340702,1.0,0.0,6.474587562252178,C
0.5377563749878419,0.5104426579054585,0.4039172164408813,1.0,1.0,5.979764100551237,C
0.3330424094609242,0.14502391946766735,0.1540244098457687,1.0,0.0,3.970430320928208,A
0.6944191153483733,0.8781967597465868,0.072402233604835,1.0,1.0,6.763613221019526,B
0.11418340135475025,0.4611979855485613,0.929740784723067,0.0,1.0,6.130399512276125,C
0.9244735010155203,0.1472716571430812,0.9057681999504217,0.0,0.0,6.987445392215868,B
0.24437292416862066,0.07916159992022387,0.43661725748454494,1.0,0.0,4.545236119546103,C
0.36837403743969743,0.9392582505724086,0.49744242425478213,1.0,0.0,6.937412725715963,B
0.01835378958445366,0.6738883769764487,0.5606206164737588,1.0,0.0,4.34746447787343,C
0.15417366729141202,0.9411357435464096,0.6568190710733578,1.0,0.0,5.743894251863969,C
0.6265607743917183,0.2646145770089693,0.48833874974151603,0.0,0.0,4.340766811325425,C
0.7389851117263798,0.40759576413140275,0.11326534541309585,0.0,0.0,6.489122588675418,C
0.2733359181809335,0.6767284292758428,0.26455874341464514,0.0,1.0,4.445621187700045,C
0.5063158489241029,0.6974030518970679,0.6622035517525897,0.0,0.0,5.1072607105970995,C
0.26831746331806705,0.9823406529659628,0.10721955741970135,0.0,0.0,4.203315340316621,A
0.6883233807583046,0.679277721795976,0.6418456963316764,1.0,0.0,6.525964764898289,C
0.9601242242030241,0.6810553625686956,0.7300327245853535,1.0,1.0,9.718349843337155,B
0.5647820560934674,0.02789714485826189,0.17834065788573006,1.0,1.0,6.110638561956816,C
0.33826284942963003,0.6913238580334381,0.5202720641886482,0.0,0.0,5.740883682683922,C
0.8968565022109788,0.5069981136551636,0.679029013083589,1.0,0.0,8.740670333356691,B
0.3363492176165439,0.14307741262435159,0.4461959412896207,1.0,1.0,4.108035734795986,A
0.9269943888849514,0.3072879748330495,0.5263584067553965,0.0,0.0,5.177941404716846,C
0.8811141079708181,0.8744647730211852,0.9354640757379358,0.0,1.0,8.317230276612333,B
0.6550192788736987,0.49594808820710123,0.11397709109108567,0.0,1.0,4.506858847319809,C
0.2687458926030192,0.2874601688083931,0.304007216952182,0.0,1.0,3.5091214801393837,A
0.7783772440253933,0.08078185872420063,0.6235865232754009,0.0,0.0,5.740120766110054,C
0.14348997799734098,0.8476058098217092,0.46773869899643783,1.0,1.0,4.839211776974143,C
0.5381637735574696,0.4015363706083275,0.04848395496054292,0.0,1.0,3.9212160187700458,A
0.1927673115327908,0.7294478054099509,0.7864966997643303,1.0,0.0,3.9032642432668547,A
0.5528350692919897,0.08015264097186758,0.4737947370085366,0.0,1.0,6.647612672135553,B
0.6414782898317196,0.6407743389049915,0.28771234288839254,1.0,1.0,4.728527323159334,C
0.8853728169104895,0.35864135201977765,0.7771999353963263,1.0,1.0,8.125544381768929,B
0.3416883600332362,0.3085613672052182,0.8851043148287053,0.0,1.0,4.462321049995826,C
0.7173747957281216,0.5348831769668703,0.4222801175143752,0.0,0.0,4.932598411172659,C
0.8677247434901103,0.594165421567505,0.9913575901832297,0.0,1.0,7.3122930760913825,B
0.6396032826038088,0.2843937687666397,0.3635851893614672,0.0,0.0,5.3480073563746275,C
0.9289879681510242,0.5481925250264703,0.14184608191668513,1.0,1.0,7.120144056572434,B
0.1956250039958849,0.5044556328062872,0.8465758468469601,1.0,0.0,6.454812133866518,C
0.7108673282777869,0.965302495727097,0.1515790107142263,0.0,1.0,2.855273427458552,A
0.12085292446375273,0.01787399836861414,0.6052299035392565,0.0,1.0,4.551014734576336,C
0.6035618382353607,0.1749510078331855,0.05077469497639853,0.0,0.0,2.3728568926031,A
0.26830651007049555,0.46051151481494357,0.9435030587847987,0.0,1.0,5.936350889665738,C
0.7402822181098183,0.43783543259896385,0.26721118118308007,1.0,1.0,7.628757093613169,B
0.1522345515536936,0.5246042683837228,0.5006540477455801,0.0,1.0,4.075952140679061,A
0.8824010335346545,0.9017478667843472,0.886498428787553,0.0,1.0,8.2265944079482,B
0.08174329901154964,0.9272259493151831,0.5671161969787114,1.0,1.0,4.7732540120563325,C
0.3502641605218153,0.35295538166851803,0.22330050111349342,1.0,0.0,2.880317718047518,A
0.08563280937392825,0.5486389608428257,0.46996949657701104,0.0,0.0,3.796225648213899,A
0.4291850589193583,0.7637934875348539,0.7490700989219897,0.0,1.0,6.544549275039844,C
0.6158382859203759,0.8694018060483806,0.6611303854083764,0.0,0.0,5.545050171669131,C
0.6478729127014993,0.029745216563775267,0.13018819345759014,1.0,1.0,6.572294718037599,C
0.8102232179851083,0.8123125731635896,0.3319946421624881,1.0,1.0,5.348442619757552,C
0.6805714119804326,0.13071026618882386,0.1204481305459959,1.0,1.0,5.1375284675942465,C
0.7913824043635259,0.816600770950071,0.8779900580100567,0.0,0.0,8.909168482877368,B
0.3824582379866117,0.9950512766001168,0.7727782021357475,0.0,0.0,5.4279347360190675,C
0.4715079492938542,0.06191096855933087,0.60449906852569,0.0,1.0,6.915041263949,B
0.8051192801886289,0.1304111589927266,0.2357741544444174,1.0,1.0,7.060202488538164,B
0.18638621604621808,0.20988270275487753,0.6848438191566747,0.0,1.0,6.3891987794759295,C
0.7372611489047884,0.047860739890000614,0.47311700430083037,0.0,1.0,3.7292091395470672,A
0.9047325140288037,0.6671971946488535,0.935037637543537,1.0,1.0,8.924365468173205,B
0.5143286075544217,0.33343599201732754,0.6561047862481992,0.0,1.0,4.29831303757704,A
0.37843383187295276,0.3388982427760353,0.4922126495667647,0.0,0.0,4.85708680621667,C
0.47507112819356856,0.6814237793749189,0.2306200915708967,1.0,0.0,5.1769343959238805,C
0.6040627101255808,0.3225412160784096,0.47167540394947904,1.0,0.0,5.884413674529948,C
0.34994339084642867,0.23590268905539025,0.23235505659810052,0.0,0.0,2.4669414613967042,A
0.12356362104688368,0.9949266296388127,0.28790134907765697,1.0,1.0,6.549393817986787,C
0.1267860335365566,0.6185523070541867,0.13887510980397133,1.0,0.0,4.510413700132302,C
0.44935217378364734,0.06697085384162627,0.7014928130955876,1.0,0.0,5.737894211210577,C
0.8360492360252211,0.5133166005776714,0.8890245469415352,1.0,0.0,5.766437655536556,C
0.21438004182172787,0.8261011598493115,0.01935888013710263,1.0,1.0,4.279817752662163,A
0.34057984417569687,0.5179885148026548,0.8960084216298977,1.0,0.0,7.0256835791614405,B
0.24719825206943835,0.6431680944667371,0.9846056969454097,1.0,0.0,6.985917206386686,B
0.7266516582457698,0.5511630372839522,0.4243414165110003,1.0,1.0,7.366722942852578,B
0.528100374302116,0.41193591423077824,0.8983748945463237,1.0,0.0,5.655748086795275,C
0.9310478165643692,0.8441183975324681,0.7621352960850803,1.0,1.0,9.200780890851648,B
0.5399440086224914,0.8940131972874151,0.0022106345134115246,1.0,0.0,6.380256333510536,C
0.0540333565564185,0.9721242003546253,0.19400284472931428,0.0,1.0,4.290783801058944,A
0.7754526030926472,0.027597755105238875,0.3880091646210805,1.0,1.0,5.3957283359180686,C
0.5380822645825583,0.6655287519912871,0.5392388255418775,0.0,0.0,4.82667656695123,C
0.6094540324070468,0.8575379792951578,0.28608676977217984,0.0,0.0,4.4191376533074145,C
0.1015096700861734,0.31346055590011634,0.8424722700342664,0.0,1.0,4.119596201754317,A
0.7074145125957387,0.983704481763522,0.9299576307015757,0.0,1.0,5.59986344331674,C
0.7515516546907133,0.5797224677362414,0.625013574202751,1.0,0.0,5.065131410838518,C
0.3124079726460708,0.8891801450529307,0.6341742470763652,0.0,0.0,5.0661244851547975,C
0.2964042663840194,0.6750908515527866,0.8539600867348557,0.0,0.0,7.8053164795953744,B
0.7041750459452798,0.03125908717702819,0.508271477941719,0.0,0.0,4.170611924191956,A
0.8887792492959482,0.27728043289467896,0.9651954704928639,1.0,1.0,6.859935332727631,B
0.4992002345752943,0.8142258026371679,0.4919072482692888,0.0,1.0,4.531414838328688,C
0.056598915384153736,0.5756846813962998,0.2183680196071558,1.0,1.0,3.5930819967721686,A
0.2735515991582296,0.3497711448803814,0.5348925784241972,1.0,1.0,7.037962707114882,B
0.4631103235806744,0.03533092550597794,0.9514869029726901,1.0,0.0,4.705706327481482,C
0.5763729236992263,0.197399010505258,0.9095341257342021,1.0,0.0,5.821870470486821,C
0.6649337583864875,0.9006626300484132,0.3681798593639266,0.0,1.0,4.466118148327256,C
0.03359654464790518,0.4571709028855474,0.616890159330305,1.0,1.0,6.0075108143231795,C
0.26974496170691986,0.18550802797541965,0.300818747132543,0.0,1.0,4.557231129983893,C
0.31820616648468714,0.6717078618341873,0.3535705234542338,0.0,0.0,3.2504830035851437,A
0.8771562378253869,0.0912967691376807,0.9079290083184669,1.0,1.0,6.215013775364539,C
0.9202562452307667,0.017347888586560334,0.24820803489705645,1.0,0.0,6.580441821329386,B
0.7621316194569057,0.7221115847742073,0.6601447872700148,1.0,1.0,7.705399754642986,B
0.6862113158460258,0.10565430134165954,0.3038117687728137,0.0,1.0,5.313386062293569,C
0.4244911788319591,0.02664746384403438,0.06434323412346055,0.0,1.0,3.5947312008333276,A
0.9367923364028399,0.8381408679669448,0.06254847670651176,1.0,0.0,6.983594911289835,B
0.6082724301400158,0.0848915035866572,0.4844946780861734,1.0,0.0,5.3001203875713685,C
0.6527708282752727,0.5730789923018712,0.17990782615951784,1.0,0.0,5.479486126001025,C
0.7130206104800505,0.8591069966854623,0.5385632524055218,0.0,1.0,6.353121745637211,C
0.511878837747344,0.5345169390412977,0.5353783175798582,0.0,1.0,5.730673449538162,C
0.1726665933328152,0.050675304038410474,0.22325517356725588,1.0,0.0,3.2535732431587063,A
0.3728894592622858,0.3676214488646363,0.715520782195085,0.0,1.0,5.303642812420313,C
0.9586565999743797,0.14497690589989976,0.12639621429022907,0.0,0.0,4.3950610075446646,C
0.0260535458375033,0.5621927774682383,0.7421308775740213,1.0,0.0,4.749911125032878,C
0.9947982069635993,0.2758587165249573,0.17336046122582116,1.0,0.0,7.069570719927656,B
0.7858333301261878,0.555544476758918,0.3770944815237044,1.0,1.0,7.921075206519237,B
0.2011020888322106,0.5585882965065515,0.016693763142143103,1.0,1.0,5.418892108886921,C
0.6733074047170775,0.4349739773693031,0.42042726178651557,0.0,1.0,7.075094438978973,B
0.6283279715051302,0.7981946166868639,0.4090671581521148,1.0,1.0,7.057410993806066,B
0.6840063652812084,0.38744249640731654,0.9923648901330469,1.0,1.0,8.200269972088938,B
0.05459791222487753,0.11409271271576349,0.5337662242935641,0.0,0.0,3.8556592608962,A
0.23646924610663822,0.08039899483322122,0.6109990651152315,0.0,0.0,3.1129903924542006,A
0.9099422202744023,0.22233862048930164,0.5541614858353436,0.0,0.0,4.493109020129608,C
0.020335541010333857,0.8790065144159379,0.16735219037095372,1.0,0.0,4.067432646024887,A
0.008228327113127265,0.5231127022973515,0.52481233406131,1.0,1.0,5.177029615665944,C
0.43194404830887034,0.4623810732981607,0.182939437869293,0.0,0.0,3.222662148246506,A
0.7066473324481731,0.22687540352405133,0.9177193973126152,0.0,1.0,6.637021547431377,B
0.48825754176998515,0.6070743905809773,0.3354738257712696,0.0,0.0,5.459882487167478,C
0.007042741681359765,0.552670860628629,0.8909364487074892,1.0,0.0,4.023773932601008,A
0.8709359037198736,0.8139164726975053,0.5560077467477142,1.0,0.0,7.37470614937013,B
0.26135129795306844,0.32464617416140495,0.09246040579175485,0.0,1.0,4.78651734471615,C
0.8895318479381079,0.8082444172413598,0.1469074306585615,1.0,1.0,7.314770075811005,B
0.8153523606757554,0.5314224381913106,0.37388320837886313,1.0,0.0,6.095364723903771,C
0.2797863855815922,0.023712138706435515,0.129520176940908,1.0,1.0,4.7930487434466,C
0.7224908544162197,0.8324107705228174,0.7620984253200593,0.0,1.0,7.452063559812416,B
0.24510382325093694,0.8946515173268432,0.9493231709135431,1.0,1.0,7.358201705357296,B
0.5972825333571072,0.8416993555774305,0.6448981172809296,1.0,1.0,7.4164775706258,B
0.5993281697758126,0.35832443148474025,0.8924331535902268,0.0,1.0,4.925063258952255,C
0.807805362315538,0.2508723817320754,0.3432105076603238,0.0,1.0,4.104859653547057,A
0.013262589572524353,0.15363275094930573,0.5341837770898059,1.0,1.0,3.6078453966390365,A
0.8512357431370152,0.04672244222222233,0.8845939583730202,0.0,1.0,6.860528062653965,B
0.6892350924293742,0.3027902336196683,0.04604446684877028,1.0,1.0,5.74488598804093,C
0.049260000203993015,0.7715225842941486,0.17993888628007915,0.0,1.0,3.128911263348279,A
0.6805495206667063,0.510385340872709,0.548402935567453,1.0,0.0,6.9962078112397155,B
0.680586607658127,0.15377718819944064,0.7704492675125704,1.0,1.0,6.028455065472413,C
0.1038487941728351,0.9553834413588471,0.6722669855041604,0.0,0.0,5.234509351923592,C
0.09094590092391353,0.4997095819323244,0.16822408199732974,1.0,1.0,3.93490676307475,A
0.8608651025976191,0.7961413205531752,0.679239125101998,0.0,1.0,7.947461931273116,B
0.5675213673329803,0.4496441105011424,0.6081654757924368,0.0,1.0,3.138784691080667,A
0.6221672386382638,0.9675255861467524,0.9339788316390603,1.0,0.0,6.5724337951637715,B
0.9170854050698786,0.38106024476263023,0.4144455520028314,0.0,0.0,3.4962292040405645,A
0.6605030615144766,0.49168788248919193,0.7138268643018802,1.0,0.0,7.262938599651909,B
0.45696825678899344,0.4891918366572793,0.686864014682101,0.0,0.0,4.116663608582435,A
0.5746672084529685,0.6064116776159082,0.7168974588331583,1.0,1.0,6.284122880557147,C
0.6240114341141144,0.5828924672248799,0.760134802492912,0.0,1.0,6.449540083055263,C
0.7313131844777704,0.9331039327307803,0.9777767919391717,1.0,1.0,8.57020132363306,B
0.47438424986406214,0.6748063506832802,0.07143062257879895,1.0,0.0,3.4684526909536113,A
0.43193069533242023,0.17799102081984008,0.6084709456330369,0.0,0.0,1.949000093849118,A
0.28005596785482645,0.9675142411828773,0.09371227311238972,0.0,0.0,4.396394209629039,C
0.4124186840512948,0.9509583510092492,0.48205735111331094,0.0,0.0,5.489035671935545,C
0.7334475933633718,0.8424573210318668,0.1544806996446786,0.0,1.0,5.20591605044732,C
0.17107406077621723,0.6462571149065823,0.2993767383738476,1.0,1.0,7.312111655290534,B
0.14765764279319127,0.7036522980131751,0.968812597862989,1.0,0.0,7.24881206484032,B
0.5685481933725532,0.8621865439165294,0.43857407472430654,0.0,0.0,3.998387134540016,A
0.4266534810415641,0.10674732123547659,0.7952684182563787,0.0,0.0,3.2171992198936477,A
0.5336398508741479,0.3843627603687979,0.2616425631761,1.0,0.0,4.225903865632551,A
0.6477552398656038,0.5334978337244798,0.5277264995636441,1.0,0.0,6.802066423940873,B
0.9574819618589632,0.25732987932052565,0.1466469306994297,0.0,0.0,5.018275587601046,C
0.9684193991493529,0.18990705100553884,0.29332169841348144,1.0,1.0,6.733984876075608,B
0.4014586546904517,0.011484769432645425,0.9681280561825787,1.0,1.0,7.197159946735663,B
0.21188478386652432,0.39735181670239683,0.663345455470638,0.0,0.0,4.097501939541601,A
0.5569469111131428,0.7157052270117873,0.8428337640277165,1.0,1.0,8.98221231804814,B
0.5265965809268058,0.17674071629278054,0.7415325269072156,1.0,0.0,6.166622831740351,C
0.9920693065879426,0.035068992421373735,0.2979085957818891,0.0,0.0,4.772068263638182,C
0.05740879358569506,0.7748522029829834,0.0908097406893954,1.0,1.0,4.778747494333341,C
0.05309650906957952,0.3209272560383052,0.17288652274993266,0.0,0.0,1.6377726658392062,A
0.7843925099856794,0.40141303153769725,0.2790592226189371,1.0,0.0,4.516873889531125,C
0.4276622381749675,0.12180071080339072,0.7936562368181095,1.0,1.0,7.0598205927720015,B
0.3874977230050469,0.543801464341564,0.9265422221641471,0.0,1.0,5.461459996760266,C
0.8655206908095437,0.4361897907471397,0.23969892138111148,1.0,1.0,7.181855297144,B
0.28547130127261444,0.6477644860099948,0.8151241074992439,0.0,0.0,4.271146819441572,A
0.9470234245981777,0.7367323250975393,0.6208648449030371,0.0,0.0,6.292134329215015,C
0.4571896284487853,0.12175868757639174,0.4006683108403375,0.0,1.0,5.142530955469204,C
0.04899966227271835,0.36916494032588776,0.7350194485330673,0.0,0.0,4.714536032156425,C
0.33503106635036994,0.5950858857203869,0.5551052750054049,1.0,1.0,6.602705565471169,B
0.28014502027302324,0.10081939807181606,0.778529915194918,0.0,1.0,5.413346902974943,C
0.4340823528437614,0.32812633124537505,0.024716474232230112,1.0,0.0,4.288470648187178,A
0.527038537729629,0.6142449034191755,0.28101219252816645,0.0,1.0,4.71198742569301,C
0.37177771192334197,0.00910950248044684,0.31651694598595004,0.0,0.0,1.787207481560332,A
0.028377920903779885,0.7604394159639467,0.09507934397746098,0.0,0.0,3.1730886148968933,A
0.8355536654971711,0.5512266257630445,0.0018153897951885822,0.0,0.0,5.058024691665389,C
0.6087575731937774,0.6530033554688687,0.8543749229955023,1.0,0.0,7.8979118422362,B
0.6707071896806953,0.7487299695599533,0.629553236719152,1.0,1.0,8.474109614522963,B
0.4892463908457312,0.30879474071761615,0.8079148869994777,0.0,0.0,4.377263457091069,C
0.43039178769661934,0.1316059778721682,0.29707671079720477,0.0,1.0,2.527457310941626,A
0.7980397942989376,0.2820642815142387,0.6191050134630727,1.0,1.0,7.6931707092138355,B
0.23987534083106465,0.3344937479003869,0.7191115607711097,1.0,1.0,5.785611790916342,C
0.02957886233763274,0.7500891007803666,0.6794730240740735,0.0,0.0,2.515937239981234,A
0.6006435200365542,0.005960792775839385,0.1477074329200494,1.0,0.0,4.1266399848117885,A
0.7788615154776224,0.7287003631350439,0.016611552321030065,0.0,1.0,6.627728898768393,B
0.6096800230868599,0.09970092483524973,0.9048320012338348,1.0,0.0,4.652988914728814,C
0.4062228934807969,0.8584155926926343,0.13375974593999307,0.0,1.0,4.475026519705908,C
0.6810140136126961,0.610011675353064,0.7479835027645196,0.0,1.0,6.624568870718672,B
0.26268877285676595,0.7613825189663666,0.6238076410752987,0.0,0.0,4.569552596759412,C
0.47931530730677285,0.267888246886554,0.3097582122590117,1.0,0.0,3.901771993099776,A
0.8949569887169444,0.033625445803662446,0.4480306755661463,0.0,1.0,6.61301970971974,B
0.7522536919371992,0.38281850583340526,0.18199904307057602,1.0,0.0,4.998559502292115,C
0.3639964519917418,0.7534327397766366,0.5999052069971146,0.0,0.0,4.7802246870384915,C
0.40946670575105404,0.29679202208928,0.1105668940719613,1.0,0.0,3.1584495916964292,A
0.5911923347464266,0.26157320405461215,0.7778451331209664,1.0,1.0,6.585874722543644,B
0.12093056049997919,0.28467164117008736,0.020298890228569677,1.0,1.0,5.358819726211575,C
0.44795616269277594,0.7266779161077705,0.19055692816380465,1.0,1.0,5.447876375640232,C
0.0678454191197112,0.3736604087579616,0.19716178742976387,1.0,1.0,3.544862720160706,A
0.35311416349898994,0.9418716867288752,0.15709304781448652,1.0,1.0,5.292657997495589,C
0.24949146820894008,0.5801888367459062,0.9689517357993517,0.0,0.0,5.931824826732362,C
0.2925448949695254,0.29678872413238133,0.8341779204737898,1.0,0.0,3.8398048292479263,A
0.7868551798026066,0.02760137376994165,0.21390160466619557,0.0,0.0,3.258719946797145,A
0.6824436819414224,0.7983838595117749,0.6569606028988222,1.0,1.0,9.542611959197762,B
0.9690901214571256,0.6259129807757652,0.08322685508902028,1.0,1.0,6.543769785967619,C
0.055867716329401906,0.3100793768275214,0.5880619707978232,0.0,1.0,3.8754784888338296,A
0.19678180892389052,0.6134751924068033,0.706331605155021,1.0,0.0,4.6726054723120125,C
0.6750394150354609,0.945653563776968,0.5796177358586526,0.0,0.0,4.1099353849421085,A
0.30996124290933325,0.8887316739410256,0.16576018919530766,1.0,0.0,4.077884149720169,A
0.41656194176716477,0.8377879611375879,0.518480585007891,1.0,0.0,5.595018071005735,C
0.36461510684860043,0.9072696308987468,0.47939452646340064,0.0,0.0,4.183795172552397,A
0.5133542950881577,0.9298126240409429,0.7491183714190398,0.0,0.0,6.257653553866702,C
0.9522812894486345,0.14661122484079303,0.6899133454037629,1.0,1.0,7.209764663505127,B
0.5850384564465893,0.7237685016629605,0.15100316567824312,0.0,1.0,6.629048316501355,B
0.513646198316422,0.6092817995176238,0.9695999552852821,1.0,1.0,8.643084660463632,B
0.1854509211587012,0.7290385136490242,0.5870463611395781,1.0,1.0,5.978148264753941,C
0.229514293933886,0.1658491438260865,0.32255471512284073,0.0,0.0,2.572016111352975,A
0.19442364711817928,0.546854124961487,0.4876580879524771,0.0,0.0,1.8126618470085845,A
0.8053526615810986,0.31735759453974377,0.8838280032378955,0.0,0.0,4.531249932022589,C
0.09310921207687628,0.23555064865063213,0.12992098515895223,1.0,1.0,4.3302817232896516,C
0.8055021143956986,0.5074955872679423,0.74329688558992,1.0,0.0,6.498820593052623,C
0.0706046088003518,0.06907265460378753,0.733333729187784,0.0,1.0,2.4531477605684895,A
0.9460987820951945,0.8331426043246316,0.5269101886859606,1.0,1.0,9.464835129906113,B
0.22640178930035038,0.2832078795893076,0.009560346683823329,0.0,0.0,4.967164531220946,C
0.8635677049862047,0.4739578468221757,0.4305525189514485,0.0,0.0,6.540688696683809,C
0.7470579331932345,0.9090334153546051,0.44751396920831554,1.0,1.0,8.179389145457538,B
0.8252689698850162,0.15208886503763885,0.01098778898731212,1.0,1.0,6.45595607764247,C
0.4394114126390991,0.8020335607472167,0.430745609359133,0.0,0.0,4.924768400120246,C
0.342529794454853,0.4479033808565309,0.6051968979436735,1.0,0.0,3.481842785439414,A
0.49064613837294446,0.551614611918457,0.1262025384291351,0.0,1.0,4.941363012991757,C
0.13120677277606196,0.535377537341403,0.659887270434087,0.0,1.0,5.213584242817535,C
0.5308962996477723,0.7959699100407037,0.38419626865416856,0.0,1.0,5.37904067585511,C
0.29250678966745824,0.611889821577244,0.6411976828870778,1.0,1.0,6.702201550112099,B
0.9243522924959429,0.8312447634268199,0.8293716735365585,0.0,0.0,7.740699795077624,B
0.9421161370914195,0.4384268776718898,0.19817085423591962,0.0,1.0,5.1803291993336495,C
0.06509860896002939,0.978553667207279,0.5010081285161566,0.0,1.0,5.329107683449916,C
0.02837660686207666,0.32147790968543,0.8813907811048703,0.0,1.0,4.3139584434703755,C
0.12111699810914212,0.5316903678258423,0.6738662803227676,0.0,1.0,5.093581920945366,C
