X1,X2,X3,X4,X5,y_cont,y_cat
0.9139847053150921,0.6628852858617483,0.9946280833941807,0.6531952718642223,0.9253648251750712,6.942059248408158,B
0.6207543825619812,0.5771407388422619,0.3992493867485605,0.5005560643435027,0.3440836100719531,8.906640203977002,B
0.5858407920869976,0.8254926920222276,0.4400904263653682,0.8739145122999951,0.958313911706704,9.042268549339092,B
0.1559192024599948,0.48262206494091353,0.7081146030410512,0.7962281977004366,0.5969053359566145,4.992294120847781,C
0.18623505103731242,0.128236741421897,0.7280754840700505,0.7419150533648453,0.18116781400772297,4.8286571004535155,C
0.37266908135309895,0.03489536413122818,0.06335724328952486,0.6912848520787427,0.33375176927849237,2.5296041557850644,A
0.5963823782252607,0.10068547129933636,0.23702916351313663,0.2538031372972055,0.32368332173071324,4.737579840806487,C
0.178852042137301,0.793487290512132,0.26222184410806415,0.10706217168836984,0.7104788876653364,3.2292509943468555,A
0.21533666226056447,0.34678182473804187,0.7344107047867102,0.7754606043115718,0.721524668231851,7.002632342764444,B
0.4541848985192112,0.47273241146112244,0.4720612758254471,0.37622832960975106,0.6678663325456644,5.2631955835383,C
0.06085843882431485,0.6794322781155444,0.18487878560091886,0.9624991454331464,0.6103187736441354,4.472081929075693,C
0.6582270406749003,0.3204593028683571,0.31783249018453197,0.8821339735351206,0.20018132078387485,6.804649105682241,B
0.044034885903674215,0.4741329157689955,0.47453037109217944,0.4930297748239898,0.6541185098026677,3.6002065696182664,A
0.11579247246859337,0.38839826176462333,0.7249052108102682,0.11948005297837061,0.35728181552436034,4.66960559695354,C
0.042230195736759346,0.48924013418392853,0.7930921202249243,0.16611464946632792,0.1454884085183925,4.002209506520138,A
0.4968950537750513,0.026007241122415925,0.428461117495486,0.9401548120194201,0.7512256281529456,5.5373550184360285,C
0.23334532805825092,0.7379986282454327,0.7320985566927632,0.6283613278753848,0.05007680342184728,6.033785178835801,C
0.24556785011356497,0.799934380968563,0.3971824040921701,0.5765697822393548,0.6358639309262375,5.463574222432155,C
0.6161770490318581,0.3431328103630906,0.04838385527427347,0.22238173667443317,0.6489423384949906,2.635280814738648,A
0.2819001125691907,0.38478859406202637,0.04188043325277491,0.4247191145094138,0.9104185276341787,3.781747665740934,A
0.4724106140889931,0.6477866343708155,0.3979819058459514,0.35223907512330743,0.10393505699894467,5.540876711133138,C
0.48609637167360054,0.534881374665735,0.9307539901753143,0.9423755431355139,0.2464479601638364,6.0839868430930855,C
0.13721258447854046,0.46246498279719206,0.7081130276638705,0.7787549238058545,0.1741721534555627,4.115188746137232,A
0.2321045101550281,0.24568858319611608,0.316217888354812,0.585013822917616,0.2369694133332101,4.064949602381837,A
0.9157661536626676,0.09876179895826254,0.8060066290130947,0.3520516600654783,0.7431960157381527,6.46427395055713,C
0.9895834891874549,0.4838364118751268,0.4984212940541518,0.7327062835429737,0.9994586531912835,7.734363519909615,B
0.7675690488997367,0.4359949357128753,0.21725270892293924,0.8683237504832393,0.017728504645769028,5.365306155337233,C
0.6696627764638292,0.49655931382143803,0.02161522035546759,0.8135072477015248,0.6490008233446319,6.884600668041049,B
0.8527576490763197,0.3085603252539546,0.2695116313174539,0.6127321093659024,0.7260216576232931,6.417089655190713,C
0.9562280960639221,0.07390595535312339,0.8030813901305336,0.6312727012785404,0.9842929261541284,5.873448506096064,C
0.6583185881590142,0.16388600610875426,0.5843247243583269,0.1044690670029691,0.8490950929440947,6.034085711679494,C
0.37754263626493256,0.017561997273588092,0.06090031409057162,0.740095129459138,0.9809834135171975,3.6272259086814684,A
0.251366123993636,0.8559230933003298,0.11027200911292889,0.5410062642709605,0.20557323406614947,3.5719951818207156,A
0.5205266936447179,0.3913891518177304,0.6092950921730531,0.3240025588485299,0.3516878591443331,5.719061942911668,C
0.5569539370925465,0.1395842754168486,0.8606868585009874,0.9766693570914539,0.7083934115329532,7.729835267293874,B
0.07645817596286086,0.046967139779531264,0.3559964990318185,0.6625810836686258,0.6994531770675668,2.909968718522841,A
0.29689262416940587,0.6233575595366327,0.370340300339181,0.15066057207078565,0.421055459411677,4.440868305298395,C
0.5974205669532097,0.5849179982583915,0.8533362360141565,0.6901173986567595,0.6445122074640833,7.637631608770497,B
0.504333867188412,0.2431895350585337,0.4706033068313914,0.7264433569947935,0.5802165207612229,6.344561998315982,C
0.9960992596552497,0.09353808079575554,0.4063340577370833,0.6086550418784078,0.634362378889445,5.3593390085723955,C
0.07183069435139267,0.8228320329026516,0.6487136421616068,0.9635128204124906,0.5478763021144895,5.622223434386155,C
0.7838708948399082,0.4912461019302877,0.6313256497318227,0.11453037674506261,0.905948303704486,7.434401939105281,B
0.8291774561287334,0.2795561380126388,0.8541017913439057,0.8029862583336187,0.6388873800825833,9.209373433471061,B
0.9150140682157323,0.43186739680595365,0.048752939391392136,0.6253935745346503,0.39790981435031103,5.479729326524556,C
0.9624698242471148,0.6606353599420282,0.7552964731974139,0.08717832990722951,0.9349230166391469,7.7000621489473335,B
0.70546054806593,0.03616256480935065,0.8864808485687337,0.27717775141203504,0.13643394285693444,4.436773830868793,C
0.3428580373444783,0.562528774164528,0.18074061104843697,0.850965185135907,0.611553307229497,3.5761511946983164,A
0.02364794423416572,0.1580098246150884,0.2654378943690794,0.6336504982046586,0.12854309982910628,4.605262130832664,C
0.642587162422932,0.08897334027694248,0.1504163456147578,0.6274352543502442,0.11372931289387378,3.6859888454873637,A
0.12785161649283983,0.8167682332579628,0.8217677869429237,0.8732353972096342,0.7883249710167753,6.970286723554819,B
0.33725028203699603,0.7997918833848174,0.3213013970791836,0.8287627417577751,0.4070215756592991,6.720577568251414,B
0.8728379653206381,0.6409377463592567,0.721957042218559,0.4691986460133267,0.4665585210400581,7.669118129921019,B
0.8666341259983037,0.2831535210749855,0.7412229917498587,0.44069563115635724,0.172826128809225,5.8204807567933186,C
0.024024078140646443,0.13847281874649986,0.23322566958445257,0.3300161918589797,0.8036002802496786,1.822866199975709,A
0.7366859044100849,0.17738937339849137,0.44411936390309936,0.27157463357226586,0.14532715519409345,4.7645653362920655,C
0.8981420411030195,0.5141305565598039,0.4669214238926511,0.5919653723263508,0.2480788076810464,6.050875447009769,C
0.7895144433516526,0.8458520595762599,0.6616886477106507,0.7752182464170487,0.7736643804477698,9.402762150081815,B
0.4192083172465496,0.7749593395564036,0.3065516054081725,0.20611644489703795,0.7926070740730783,5.111268753231995,C
0.46093232819636676,0.9687950481233811,0.6877288876522117,0.11148907038017386,0.4668982468538616,5.100465313176732,C
0.6216819353458446,0.5711621049342885,0.6142188831026927,0.2972427339725259,0.7574879102617557,6.873880260886011,B
0.7101045176903661,0.43859264150146526,0.7194872201831202,0.43524867732340733,0.16456687784533663,6.974064933066731,B
0.9727464506646056,0.26625078846731187,0.8360526484235045,0.7464032292111181,0.5135697744624441,6.759947679871784,B
0.39690135230345347,0.3990012930440092,0.6114505758201427,0.5369533266833574,0.5318515718142107,5.821600547487949,C
0.21138661115192314,0.29808671055405345,0.5482928448130869,0.07659305362987989,0.9676430967820099,3.653400220683976,A
0.270292538974813,0.06723763893080381,0.09520404762540424,0.044314395468871615,0.6549791760890198,1.5404758724614023,A
0.8896120973680267,0.99389656720771,0.5214993269257288,0.25918649073901545,0.2883807253141579,7.7885378235452905,B
0.49043410312251434,0.18605659547082087,0.6936532401393667,0.5554472291426715,0.1118715448503187,4.1860837351097056,A
0.07388255748511185,0.44384905067691327,0.16946878100180063,0.4596886575338984,0.634907570795542,3.0080878701415372,A
0.4192619169425331,0.49085831287605397,0.3578408711201344,0.293569140971197,0.29741277042031966,4.880690540799802,C
0.4073762746693089,0.029393808382183972,0.3802542145699167,0.41222154864177074,0.8025394833730616,3.2748680280969387,A
0.5902859721777869,0.7277991017178056,0.3673789996353404,0.2936709254358597,0.3365863130104656,5.387948600769621,C
0.08463083380044645,0.2335259500230581,0.5482846819158418,0.958117615081525,0.514141807830565,4.598740456226126,C
0.909911314605478,0.6468081616234991,0.5873005187060683,0.20789628636941804,0.8428119901698938,5.134220747679711,C
0.261434796283986,0.6026926902879485,0.29251422015084405,0.797833696095066,0.05089639325179529,2.363911818341179,A
0.08664174137779868,0.15403793569684276,0.9938133559842058,0.7713806312454875,0.016586052781234928,5.396465745914121,C
0.08744494122186375,0.9896939954308179,0.9080450954572984,0.6947698188285379,0.36986535397971154,5.580402285768801,C
0.6566411196909033,0.04530353241198204,0.15953633279596224,0.4278587199170176,0.2918270052930618,5.128709430668981,C
0.6972668186150766,0.19012136788472833,0.3654590533843667,0.5927377741445334,0.8477714016027909,7.00580748651417,B
0.09202770100135649,0.2006822063529481,0.08706531338212686,0.3163907580897696,0.13798135104420228,1.557050591673128,A
0.9078347019570173,0.9749946436024861,0.054002115556413655,0.6385551496790254,0.8972614881827466,5.602720566272688,C
0.8090354290173999,0.5964378520196654,0.42437378982157425,0.14073642597619174,0.7359863353332367,7.102905673543271,B
0.5689007837583726,0.2195565466005972,0.26712813063463703,0.5166305594358024,0.5802516894299444,5.517988680612823,C
0.887157361479118,0.8224207713484454,0.9142304787529217,0.857969211202894,0.048468859783147966,6.681233750807872,B
0.8296969186471961,0.5844278107647367,0.9488855348289625,0.48787713675388966,0.3866743257678872,7.094885020472113,B
0.5828138341055865,0.8899101709531586,0.5650846080931086,0.14473434951069974,0.9776716339801188,7.918963356139727,B
0.7612793086311183,0.5328933699936679,0.9689143050758905,0.9817357957785154,0.5840655175032674,8.401118336988109,B
0.6818517441011142,0.7281767686162424,0.6297039071823083,0.050941249231504004,0.24751852636760963,7.040634458681917,B
0.34485844827749723,0.4013800346299866,0.8179987490187124,0.25296604870083106,0.41082323870806026,5.712867589091669,C
0.830401457301566,0.14047683000542577,0.7230396807174166,0.5609299985871712,0.2985653529513558,5.6946338369400875,C
0.301581983493996,0.3999956567607559,0.9477743542621929,0.1171408586317737,0.8012295670411201,5.552611794611275,C
0.32269123395297017,0.8651677543433169,0.2169248895563366,0.4861384344034738,0.4852692833583495,4.049937140943134,A
0.1549003770281686,0.13178958773064642,0.15738859227756796,0.7544933247879164,0.19473640885120702,2.654157244993286,A
0.7106231133643958,0.2352694247665711,0.43787409373602737,0.1400272405771147,0.7747100367173579,5.609574106625554,C
0.43823549564885733,0.24489265683229477,0.24202042887791675,0.7601119938106877,0.6446697023486424,4.602961436766892,C
0.2806128394552547,0.19439348573343485,0.13643421802905453,0.9224111438915559,0.9293843793457538,3.3916829954677725,A
0.906355517906122,0.887570624515395,0.7040995038272625,0.8631979193340525,0.6167016101853576,8.598239793159534,B
0.17710257430115917,0.6149062300108676,0.9820989508191319,0.13455507311298898,0.14409530638573542,4.467054515116398,C
0.766901523350949,0.9199977305584247,0.22618453865345922,0.2085653309100426,0.617979806186517,8.0458260624949,B
0.054841197409214226,0.5915458970040136,0.6263979449071327,0.7712180055444999,0.8294550722467082,5.6137555133738415,C
0.5726002756439778,0.43294651228470404,0.44160946193214345,0.24585610135093505,0.4425272043212287,5.883786678741178,C
0.9033202494867112,0.22996247882036014,0.42725898304997634,0.5622302687527078,0.1620047776785103,5.791813054528962,C
0.7145136932719273,0.6339396332336399,0.8124101602200156,0.7428772530427177,0.853191217400291,6.701242523695509,B
0.3750223162064934,0.7577173891027523,0.8328739365525235,0.4535081050658645,0.7969381428858717,6.411136412629373,C
0.14754256937613974,0.791918472958504,0.7465252714793615,0.01803497333275883,0.39478179053659235,6.726174913041678,B
0.6512832840419575,0.15095636726853334,0.13524605262239453,0.5535493005058215,0.580669725860575,5.078718070843311,C
0.06081676015314874,0.3477107327179284,0.20283053966893938,0.041651066687454774,0.8142701668879628,3.1430793860157893,A
0.10535191908067698,0.4577119514791349,0.7618375724767226,0.41554504551650584,0.008930167684792267,3.5889503790278066,A
0.1694636395172714,0.596520078132709,0.10559771476267743,0.48441593307077413,0.3272122417837622,3.753165591217686,A
0.44638559192172245,0.7746449174869409,0.99167619883128,0.8823590142800213,0.24604785067838408,7.101246236487513,B
0.7058937152222753,0.9096589292497412,0.018687046790530015,0.1218298515699826,0.2419587681230282,6.874374268297142,B
0.586497211461293,0.1106311824144981,0.16605715628638285,0.28783242006400245,0.886184520123803,4.966937701005213,C
0.9164483999878048,0.8259422330281306,0.9988688717237728,0.49716132647271094,0.6222760271750193,7.914592373484025,B
0.2942614874310411,0.2088888266256892,0.25027626817814497,0.7316566591189939,0.43340076675454686,2.5121486326278477,A
0.7814231954045969,0.2960114124273747,0.391450146195626,0.2795270516393006,0.3019810256078228,6.44586085481751,C
0.020809046750337346,0.10748077994577399,0.5953437011892259,0.9070279937634959,0.20260213362014923,6.285280606311247,C
0.3481276369640922,0.07651384410394946,0.24915086697549105,0.27554563757232875,0.6472097514780234,3.839053970667763,A
0.45651459047264964,0.15305529154174535,0.5748966944959762,0.32085086280005826,0.02541090411030089,4.334099470052155,A
0.6429825299048514,0.5669754930340137,0.4014511003215705,0.615266603150184,0.6364098750756544,6.269329805761731,C
0.44470506791981745,0.021315793788207693,0.3479258623687188,0.019654876403465416,0.22776999768893402,2.0276405133965603,A
0.0581909829679943,0.1007215373507846,0.3132881157397496,0.5076262185255033,0.8449270911366132,1.8504603730222244,A
0.9299911746893643,0.1918537904969464,0.09186567408981683,0.2384702313893834,0.6097187418879926,5.625233290257525,C
0.9486126545652467,0.16846253531362998,0.7061433422086307,0.8582605516405414,0.8166167873985837,7.127659257854151,B
0.5549702084629109,0.41335420920138033,0.15454300637325646,0.3252536117436332,0.542099102286532,4.644362938225609,C
0.43841045478896945,0.8734475316762346,0.09150271257453213,0.7855789892523265,0.3726792065411412,5.816370281605053,C
0.1996653397722159,0.9883158857557326,0.36161067038115624,0.747159335435727,0.47582941515584054,7.125203212610868,B
0.9025531323216796,0.2357664097294031,0.08331661934781531,0.2943827635272128,0.5061169721562777,5.026614990329605,C
0.15675079973539396,0.9676791176372503,0.1325019414520856,0.6291477272950264,0.7809974524844929,4.316381150743418,A
0.47484470399216494,0.439091198979486,0.296697059005272,0.5232032226590952,0.6194197707714943,6.518128479233583,C
0.726412100067279,0.11480095029703508,0.8888039948035956,0.0418961079396053,0.3469104256280271,4.826730404569918,C
0.3199364136563908,0.3114559049922023,0.5510842062230203,0.601267827185536,0.04685969110442334,5.1724692183093826,C
0.5970038150105367,0.3470125439512871,0.8780453865638991,0.03822639899223346,0.4423147286386929,7.016761439730312,B
0.3303659410046672,0.39132548634413444,0.6764174427550678,0.2873976169806989,0.32271690489636295,5.684990460152721,C
0.6967582093192674,0.571857039553985,0.8137085269487007,0.06818532316837,0.5874848082385455,7.622988864654484,B
0.9337286230029331,0.4961751030525027,0.4649491611655231,0.23521819254731458,0.9370315396836363,6.398453951065525,C
0.048540815782681324,0.8879198627886163,0.17244150751553078,0.6266398854408965,0.8358323747805315,2.8941188214452653,A
0.45544033550723306,0.7533055747505555,0.04007481780364652,0.7419295379590354,0.8277698224600962,6.13799671320748,C
0.5143232125810863,0.45992485114280013,0.5588062258668941,0.14152237980990812,0.5678983770892821,5.77273970042799,C
0.3251225174735989,0.0010128209456528037,0.9112913833289349,0.12157345806665809,0.5798338663721738,4.266742778636362,A
0.7952215624049407,0.8875843551963197,0.6691128602484171,0.07530516066900228,0.8138559233544805,9.125306909499935,B
0.8535719087780157,0.5247157110240196,0.8223224997908829,0.3837506323872143,0.6228060019650139,6.358809957414479,C
0.4557822554010149,0.4596817731960514,0.7456855511300348,0.7091021142196003,0.6992574846574046,6.085355947635936,C
0.2551384413829987,0.2821971372233091,0.7555054018207737,0.659657607403939,0.47629924238409216,5.750850890182671,C
0.899595814726151,0.7200170454064055,0.9773196688532806,0.2065031024031181,0.06422441625942488,7.263171556392207,B
0.10688736829418755,0.28878787700028397,0.7740848466438127,0.10575630770786726,0.6047435308466989,6.4869558462201855,C
0.6171259136359142,0.32381595379710015,0.1845550689713722,0.3334144866932064,0.33782988501200606,5.46363207543256,C
0.6922124039569508,0.9774403512255814,0.16029544858488987,0.33872072756182603,0.013041374027900843,5.634690962763265,C
0.23771771086817362,0.8593998326290156,0.19527271376624555,0.7186744249626114,0.4577825332261234,4.732407812710239,C
0.05496132275528909,0.7669593409156064,0.1321963570231416,0.035124663927032285,0.8946036067473069,5.116572447580493,C
0.8029303179504905,0.30868932572726937,0.507091353713338,0.7832344684709394,0.7904176771988319,5.5175881343299995,C
0.0824072917539802,0.33916685531509416,0.11562552534437665,0.14249847732740617,0.13441554162425384,-0.2195126297480412,A
0.8147714119791584,0.2980009291311003,0.9986304293784537,0.7936230418217122,0.037635537612018766,7.323878647193922,B
0.1441894158510828,0.1491954781347361,0.636460589190977,0.431828184005019,0.8740531278211932,4.806076072297622,C
0.3082713827065586,0.9104479805701534,0.02742390942812367,0.495112540698078,0.33430107382194174,5.147648515279359,C
0.7728994187364304,0.2164977153325952,0.20056062026663535,0.27534883551603784,0.14942528722877235,6.962994941638783,B
0.027458818832916343,0.14430932935513852,0.4724755982549339,0.9514710698897484,0.9908987231631109,3.6443420077303346,A
0.27553544911412586,0.37141518794217365,0.32142258580393734,0.8722955504679726,0.2931829593075489,3.158884392309992,A
0.7260755945235166,0.8730177023963818,0.49923074554501723,0.727185892071097,0.02018463356341582,7.03285132278026,B
0.20895912075064726,0.6996150424041355,0.7088827777528375,0.3752855769554766,0.5674000778790556,3.675495639515085,A
0.5582765378997978,0.5456850757759648,0.7256928747351876,0.3701788044425135,0.6266764951081931,3.8772057424603052,A
0.30847003473139645,0.2131105950349419,0.9916624686615608,0.9923974705595421,0.1779033249441787,6.582854219692953,C
0.864519075191406,0.22104451069990239,0.9638002353629238,0.3250715281581157,0.41228900912185396,5.088545431154854,C
0.9143208269962253,0.7437205615395863,0.7460863768707443,0.7874219636360699,0.8361540099180875,8.800163469858695,B
0.39914359074385375,0.262030561355473,0.8591688027457429,0.5927943370175887,0.22183774105676213,5.756304246118839,C
0.34987207800727593,0.4055507594078921,0.17287323262742493,0.989677560142322,0.42369727874314256,3.709260867711924,A
0.04447553876068999,0.4360514409807097,0.8563706043417227,0.07413008362727713,0.7054412510643097,5.343175382200867,C
0.7453999606873685,0.8054972664637097,0.8336834326719378,0.6764771608755862,0.720271830468565,9.267589487312199,B
0.7318908765210715,0.4714671521674971,0.5806665733719028,0.013590292990848352,0.22354146529580254,4.157599150570791,A
0.5798059518081942,0.7109673555367771,0.15274640948600704,0.6696501032328119,0.9130016546406883,5.908232341964616,C
0.0268952766748487,0.5170956853632862,0.44159901406609725,0.8416989886531681,0.2693167683809121,3.166498544433999,A
0.21158234714635105,0.8162808731221817,0.07961759944989721,0.42187421915896206,0.6953584270773578,2.1810873576609278,A
0.10038996322961447,0.8803257418010579,0.09966073357109329,0.30308652366559785,0.302369797698386,4.436997912158457,C
0.43229556539926794,0.04216716208946336,0.5247956567034603,0.07694777457705038,0.7006380453855959,3.2795510476657674,A
0.23094367184322273,0.24289249206016328,0.655487132601271,0.07007461396168035,0.2991394723041567,1.894676863708656,A
0.05311895727240834,0.7612211710578585,0.9900470960446133,0.7008181054991304,0.5444224230492629,4.6905789878163455,C
0.12708643441084722,0.8100848429109049,0.4565641482592324,0.7322639875928234,0.4643696592499502,5.724611218744342,C
0.8329022866271013,0.7766106020374801,0.1513136249297734,0.9295537404540638,0.04104948150461807,8.171704515124585,B
0.6954353971356075,0.026094282456894935,0.43813356438484385,0.05606640158977749,0.40454847682792205,3.9267075040015325,A
0.4923566814950948,0.7150340501119773,0.8518133917462974,0.0040748912991527275,0.2902171102187485,6.3711493282142015,C
0.47785445770089496,0.1255446307491226,0.1430136870746469,0.14122778385612966,0.8657586113347858,4.490769641578667,C
0.6487699551213898,0.8121930146950406,0.3986569966057587,0.7137721555005638,0.277331422742501,6.583060038794631,C
0.697596031952481,0.18981074777021334,0.8109329249927484,0.0926501680243812,0.08289664167118627,5.43645337784802,C
0.8125537531827312,0.900399713437119,0.4832449272082222,0.2995643421908406,0.48116543040342286,7.252678766417259,B
0.25764473854735404,0.45340593321252864,0.08333907737736501,0.9279272139426947,0.8960228172793621,5.846401778171965,C
0.783336667688583,0.7579700134561562,0.3879989217146965,0.6582070833994704,0.18720133578039133,7.9102310738240735,B
0.9168549216283854,0.5314527855907684,0.9717421448128735,0.5631298074180838,0.9756588559968785,7.053408931081439,B
0.5990956917175265,0.12466973995761887,0.33621865281312624,0.7901909711816848,0.09176732589369341,3.643679901981759,A
0.5661020652367681,0.5242936780007084,0.9099082053068607,0.20849336342684432,0.2402998509630906,6.495251709327319,C
0.8356290271634365,0.7189166563283942,0.7860633811374919,0.011081523460716669,0.5190470687699859,5.874490268481099,C
0.46709190159010794,0.10517358166031787,0.47526032780509697,0.10806914277585211,0.11761910032697587,4.443410427820328,C
0.12998249516005445,0.5177292029528549,0.8855286969037162,0.5169696731773162,0.5386114261501136,5.352232981145363,C
0.3281039646528041,0.023681843630470323,0.7503411551261692,0.7836964094463049,0.45036804016690135,5.092447508617878,C
0.21309524354460074,0.1903623882486749,0.36861303284983127,0.8969083920862818,0.7822129668406291,5.421046465890458,C
0.7790120459986587,0.2899694799773451,0.9175921449935022,0.9438832128492596,0.29725969121562923,6.416091440340898,C
0.26272120979695257,0.912978663678908,0.20586298598239794,0.6830306749515017,0.050007436594844745,3.676623056804015,A
0.8141258611754303,0.15278935740744526,0.27967294018228317,0.29805091365561664,0.5097023775965795,4.175591173795951,A
0.9273853053079515,0.3094143280571273,0.5305747686309644,0.8192096745082215,0.6939388279511489,7.676013100301798,B
0.0017632314633710955,0.7145807664633445,0.7967569146270919,0.8627658294356818,0.6772734917158362,4.808628522597355,C
0.5228875306658274,0.3844894987413692,0.2654906029635674,0.1570306925309216,0.9560838951694189,4.951085072908594,C
0.6098291584795122,0.9824731687205134,0.10559005469365323,0.14809790623704455,0.8365256214505528,5.23475878433766,C
0.7875035103136251,0.3671476274927177,0.4025799288788754,0.032414329732995406,0.5829692941607971,4.173407867592015,A
0.002987829723765545,0.14419895969873409,0.4406271341173589,0.7536828132818065,0.8976880344581661,3.9712437332449135,A
0.42369349252490307,0.19433755363986593,0.400686383027145,0.0638883199218272,0.8877654194298041,4.930257943420435,C
0.4069269997029331,0.2751104270489724,0.29109490154582063,0.9481221194130286,0.7745924940357625,6.520316211681315,C
0.9899317323276295,0.6863492156441405,0.26080919077916465,0.7733415410267154,0.1982602495260234,6.545928714002348,C
0.7394620068357406,0.5756233492828657,0.34915234759289526,0.43014287040361066,0.502000088647165,5.490574356372125,C
0.8881974140713,0.8748193605930316,0.4056438526725822,0.23778251835343023,0.41060407681075006,7.860049258072819,B
0.16572954041269428,0.4790571579285353,0.9256133792102403,0.057063622707906325,0.2524710227280961,4.938114269675165,C
0.7537598299720227,0.9975103939242729,0.5409917432606837,0.7956254383493133,0.2539831588260426,7.353453103571357,B
0.6400465859221316,0.751519443749122,0.25085050471428505,0.5891307797370136,0.8041093199055848,5.148655713396429,C
0.5000809990735358,0.021285939100170626,0.5001280443626968,0.5023916549789597,0.5424253993918547,4.405525729989109,A
0.19108619038887786,0.9325387345494697,0.45426850280144304,0.005195921697734529,0.7370059381672599,6.208375920231073,C
0.36264718517577044,0.19269692221502266,0.5076980317624418,0.8771184142438854,0.007696066019579506,6.800887221083846,B
0.6522835894092509,0.18855092463762524,0.9967233870881651,0.21201861913162368,0.8456773753522379,6.50572967407078,C
0.9316058951417299,0.4734164436756342,0.5339822416280932,0.500220982611851,0.8517778332515179,5.838439664814584,C
0.9901281219265639,0.4244822226848707,0.7927276980986306,0.9723231666486513,0.03797833280202434,8.001144549693116,B
0.15732848021070278,0.35162358265103566,0.5947409679920677,0.8525030805349699,0.7846618788552435,4.5372633830192015,C
0.251287762018096,0.32592791510655683,0.9400080994467659,0.24829726156949883,0.9231554491985323,6.022888959396647,C
0.599580579606186,0.8405437801270107,0.7701143308874022,0.6550112261617488,0.2177685757266261,6.091008144130543,C
0.623895500053416,0.865702886157021,0.02828162768860709,0.29269428797420116,0.8416259734225068,5.586436191422793,C
0.5572667974188299,0.06969063271848908,0.07746446263082729,0.3810958327154974,0.8211846368093128,5.07309767930782,C
0.9952601893577111,0.1343163496630746,0.24528816029340583,0.3493331434492979,0.335867767874069,3.9150987558334798,A
0.5120546546959447,0.01532196026870225,0.715672820211796,0.046801337429794754,0.5815139143991295,4.3912647662930135,A
0.5587714329589535,0.3694087454679277,0.8793271841802799,0.1318742395441651,0.33072558909504957,6.696955976868471,B
0.4583307140580466,0.028615414649405646,0.5151881175754964,0.3632131045539375,0.5109495425861923,3.3618104647725398,A
0.9515481631964298,0.8622285461506556,0.4138369274121434,0.6810420513295764,0.05861408024286907,6.692249864814382,B
0.6480088429540592,0.4500839993331782,0.6520528998580486,0.6869851092535927,0.44569431352899824,6.158903795964694,C
0.05911469463486929,0.11062615704243062,0.3862960161177068,0.0033869618576982674,0.10736470021492961,3.7272233095558374,A
0.7888879962301296,0.747891863027479,0.842174241824444,0.07576997180436185,0.29707713806452973,6.660001937008124,B
0.131889908154727,0.006066471333310619,0.5777409044275433,0.33433706577424027,0.3554032263498872,5.990910006078575,C
0.2711360198722509,0.308181665773814,0.4353599986588147,0.8221698420382679,0.11818836500778807,4.082105944747516,A
0.6468772356549952,0.22755218725630588,0.27904452309262406,0.08637755818693316,0.31992483512665315,5.122185507386905,C
0.6273958702369745,0.24490889718561293,0.1309610532398644,0.014813891567041937,0.699623931286266,4.514127443257144,C
0.6118957555331647,0.04049229031361301,0.6684464127017403,0.04052161003383381,0.11015478418266544,4.953016779415096,C
0.9144943563144163,0.47034675928061365,0.287081775590457,0.6018351840981936,0.614086489027443,7.514327266587665,B
0.1893977903995936,0.1417368938133532,0.717532743925365,0.40754918729920975,0.8051967165305143,5.294428030837303,C
0.04048585941419458,0.6488073480811508,0.6145594182737851,0.1850401437803494,0.45194653909840155,5.273493782616105,C
0.8824840302874637,0.6468370020456005,0.059496271429713365,0.6337554807132968,0.04305654877199239,6.083264206480066,C
0.14980131433686583,0.7050464322191513,0.9952284852173701,0.5187302305459676,0.031207629203012566,5.16813814154051,C
0.40168632550070893,0.6599782656625398,0.9197789908490087,0.24258636437856507,0.99535293413401,6.557225843210407,C
0.47297501371424544,0.19786417653580968,0.7606505103336408,0.29640647310607626,0.8266266879356926,5.523281087756594,C
0.2667242098626156,0.03724646393881359,0.4639795982611913,0.8736630780970362,0.7554251809107831,5.236698484246652,C
0.5987186971231602,0.7154294570675561,0.30386019859454816,0.3575114904941439,0.7070857590266468,4.998547797553458,C
0.7649986466806115,0.5947955603797942,0.0635787179057904,0.7004822706737102,0.6686344738799803,5.742623205718741,C
0.2769093696722178,0.3699998965070751,0.04936557515457418,0.6232403119396119,0.14053448866625484,3.311824220473444,A
0.8489718728854325,0.5665509450721082,0.5910243800101451,0.643549628576739,0.9671977156009295,6.68698650067303,B
0.43069655465920953,0.8857802351764378,0.6890536310662041,0.3717305147876434,0.9267971606995686,5.941900420695428,C
0.9983845764501602,0.0674318638943201,0.6756131581646698,0.9226205735064742,0.24251683625921683,6.866703927846414,B
0.8626639041582475,0.23629433191213434,0.6561850875448618,0.7708423344486469,0.5628866343166194,4.605491880536632,C
0.8952984025287669,0.5118042590438068,0.7160763610074296,0.3944959154702956,0.240408257938301,8.226821312424983,B
0.373743182728289,0.7432783368914792,0.27656404353194974,0.41790453834102026,0.3346193754387905,6.398671739492517,C
0.5969657276229924,0.18745047945800775,0.525501277036945,0.11973913777734402,0.7632042777185861,3.7538727918956956,A
0.7495163316863269,0.39450824566433307,0.4618128238925293,0.3135292262457028,0.4947776947415008,6.044903158895316,C
0.1171184822678788,0.5453664685780403,0.09962148042287977,0.9918174823890521,0.12400774274791071,4.147007818514245,A
0.32580949250731595,0.7844509909422319,0.38867097592815236,0.342349359671263,0.6182936185552405,5.26567220340675,C
0.11837154787443427,0.9730987363399869,0.310868506875725,0.24226192372750033,0.5114456194825481,4.282169419797406,A
