X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.3305314075342606,0.30396051121448053,1.0,1.0,1.0,2.0,1.0,8.601235295987678,B
0.2840153924425479,0.922212457059021,1.0,1.0,1.0,0.0,1.0,8.056627440283972,A
0.5520177856467414,0.2811648002777849,0.0,1.0,2.0,0.0,0.0,5.681849414805258,A
0.9409680870077989,0.9672938900872712,2.0,1.0,0.0,1.0,2.0,12.98157465686799,B
0.06393310943615227,0.17533829148756963,0.0,0.0,1.0,0.0,1.0,3.3177022594413526,A
0.9115581008937309,0.919229209760367,1.0,2.0,1.0,0.0,2.0,10.3499766870011,B
0.990821525132296,0.868975558245779,0.0,1.0,0.0,2.0,1.0,7.3369617659915365,A
0.7917043571009874,0.4612673011346463,0.0,1.0,1.0,0.0,0.0,8.057979196385865,A
0.8969102797459239,0.677971184807867,2.0,0.0,0.0,1.0,2.0,10.013242611777626,B
0.3805515416659223,0.3957470344420466,0.0,1.0,2.0,1.0,2.0,7.650117028561244,A
0.32589943940775046,0.2201354559376757,0.0,1.0,2.0,1.0,2.0,8.372138960560978,A
0.47533910505127897,0.3921991687791735,2.0,0.0,1.0,1.0,1.0,8.491567140345996,B
0.4004556914164391,0.10952442355605652,1.0,0.0,2.0,2.0,0.0,8.442086969688823,A
0.2976504372068547,0.9653778413299315,2.0,1.0,1.0,0.0,1.0,11.272528408070958,B
0.11065982482630887,0.40572707628314086,1.0,1.0,1.0,2.0,0.0,7.250586355423079,A
0.24521676603838238,0.09439492324069987,1.0,2.0,0.0,2.0,2.0,7.948947439487251,A
0.647966664653241,0.10974796874843695,2.0,2.0,1.0,1.0,0.0,11.657719202906568,B
0.1521266274341181,0.7598082015910055,0.0,1.0,1.0,1.0,1.0,5.649933657279233,A
0.8973899377639254,0.47579342924187074,1.0,0.0,2.0,0.0,2.0,10.100498262883026,B
0.8280470949513774,0.44316644552323536,0.0,1.0,2.0,1.0,0.0,6.93921038737337,A
0.8305670810319756,0.1729765705466756,1.0,2.0,2.0,0.0,1.0,9.89940564290913,B
0.9176805815107402,0.24553296759044396,1.0,1.0,0.0,1.0,1.0,8.093088204076986,A
0.2110205558221292,0.5931816175866714,0.0,0.0,1.0,1.0,1.0,5.49415707814158,A
0.1541831856510667,0.40410607564634293,1.0,0.0,2.0,1.0,1.0,8.179422103534463,A
0.7631516781387733,0.3016969836301042,0.0,1.0,1.0,1.0,0.0,6.410925511923972,A
0.8747139072424532,0.052312950532607094,0.0,2.0,1.0,1.0,2.0,8.610900396474548,B
0.4338992926598637,0.02164872114504124,0.0,0.0,2.0,1.0,1.0,5.444855034477643,A
0.1751357498362418,0.17444076239844541,1.0,2.0,2.0,0.0,1.0,6.945222841400778,A
0.7458097073692239,0.20663576173111842,1.0,0.0,2.0,1.0,1.0,9.003148824856694,B
0.877686671187777,0.7721407691429395,1.0,1.0,2.0,1.0,2.0,10.547396973121277,B
0.8147328942810186,0.2297935447948396,1.0,2.0,2.0,1.0,0.0,10.617353551717272,B
0.0344266566228324,0.18797432674112768,1.0,1.0,1.0,1.0,2.0,5.710479068188407,A
0.947908856214746,0.3412582789501344,2.0,1.0,2.0,0.0,1.0,10.350569670927493,B
0.23719836599517585,0.13426536607527118,1.0,0.0,1.0,1.0,2.0,5.200457162327801,A
0.3951510542972606,0.7264840704757795,1.0,0.0,1.0,0.0,1.0,6.176127415325639,A
0.8877635699179642,0.44594406720475555,1.0,0.0,1.0,1.0,0.0,8.228958291711525,A
0.6164306817297148,0.438839956663271,1.0,1.0,2.0,0.0,0.0,8.91911236958551,B
0.23386492127884217,0.16634293746122353,1.0,1.0,1.0,1.0,0.0,6.4922133738057815,A
0.8503768416952905,0.6402367991150623,1.0,0.0,2.0,0.0,2.0,9.066809074605267,B
0.4137698395073929,0.3585267608833145,1.0,1.0,1.0,1.0,2.0,5.509879642417143,A
0.09564036253748076,0.45896720141268377,0.0,0.0,0.0,1.0,1.0,3.3001024805692074,A
0.8953592539627401,0.7737622977314483,0.0,0.0,1.0,1.0,1.0,6.946744665641139,A
0.7166645612564301,0.0433985691944343,0.0,0.0,1.0,0.0,1.0,4.903553568611856,A
0.5716913815522879,0.4351861842686504,1.0,1.0,1.0,0.0,1.0,9.582954066216391,B
0.39287364560704374,0.44378195133445764,1.0,0.0,1.0,0.0,0.0,6.323073060326932,A
0.9163140667573649,0.5618454118499429,1.0,2.0,1.0,1.0,2.0,12.155093013163885,B
0.5840346345669317,0.6820178205057684,1.0,0.0,1.0,2.0,2.0,9.968509473018935,B
0.9177875251473964,0.6616157390761523,1.0,1.0,2.0,2.0,1.0,11.250412364913622,B
0.8777563886283001,0.060245627073007624,1.0,1.0,2.0,1.0,1.0,11.952243697159577,B
0.12355447013306264,0.4371066223279827,2.0,2.0,2.0,1.0,0.0,9.94920845690438,B
0.9146268747001436,0.29358884998396984,0.0,1.0,1.0,1.0,2.0,7.602447307826218,A
0.8388760084978485,0.640580246906564,0.0,1.0,1.0,2.0,1.0,7.792476513456419,A
0.5382115397272202,0.47428425746257385,1.0,1.0,2.0,1.0,1.0,10.10358928543895,B
0.9053727898971264,0.6766552132768865,1.0,1.0,2.0,1.0,2.0,11.575253216600139,B
0.19473564452831627,0.6365968776212239,1.0,1.0,1.0,0.0,0.0,5.68798484180408,A
0.8925554559543213,0.11963973761279256,0.0,0.0,1.0,1.0,0.0,5.599668137326863,A
0.5778588781508044,0.12270072080740635,2.0,1.0,2.0,2.0,0.0,11.949863960554705,B
0.2522352515193127,0.30836160271217805,2.0,1.0,1.0,1.0,2.0,11.188107783675822,B
0.5796604027873535,0.20634829620969164,1.0,1.0,1.0,0.0,2.0,6.470674665482076,A
0.36484487790330666,0.27555127763195497,1.0,0.0,2.0,1.0,2.0,5.908442615209226,A
0.2949563156610254,0.9819485377981809,1.0,0.0,1.0,1.0,1.0,8.802726009195949,B
0.6097327241039708,0.11152860350722671,2.0,0.0,1.0,2.0,2.0,9.818405676796926,B
0.5634349592103794,0.7859621544711151,0.0,2.0,2.0,1.0,1.0,9.75230687873805,B
0.43078215911867124,0.6752519254254142,1.0,0.0,2.0,1.0,1.0,9.310482166385599,B
0.9812630164949941,0.25401587780714596,1.0,1.0,1.0,1.0,0.0,8.249617477919275,A
0.9148604709054257,0.5548023048959074,1.0,0.0,1.0,2.0,2.0,9.332440697643381,B
0.42423767301362336,0.20006160469900747,1.0,2.0,0.0,1.0,0.0,6.128754990963577,A
0.9688495778250377,0.20991553122320095,0.0,2.0,2.0,2.0,1.0,11.015568022233847,B
0.3795616865065078,0.7323119559129326,1.0,2.0,0.0,1.0,1.0,7.740059542734109,A
0.9585648485014034,0.4356720648141793,2.0,0.0,1.0,2.0,2.0,11.64404855064655,B
0.30359594474435025,0.2675490426950028,0.0,1.0,1.0,2.0,2.0,5.470201380282122,A
0.24278555349697928,0.05093012261509433,1.0,2.0,2.0,0.0,1.0,8.20499898173356,A
0.32299724662735685,0.8426318604108523,1.0,0.0,0.0,1.0,2.0,6.384620887829421,A
0.05260116866309794,0.2033670879294679,0.0,1.0,1.0,1.0,1.0,3.6263082303056215,A
0.4905809486951139,0.5013229017338618,1.0,2.0,2.0,2.0,2.0,9.969809195691164,B
0.0024050827811764597,0.22446949620036094,1.0,2.0,1.0,0.0,0.0,7.598878735856846,A
0.48821450766443397,0.9670039623805006,0.0,1.0,1.0,0.0,1.0,7.539910905315993,A
0.2958757081151012,0.3924991982158217,1.0,1.0,1.0,1.0,1.0,6.857370232096232,A
0.7977351521174637,0.05436665243498351,0.0,1.0,1.0,2.0,2.0,7.271799106365326,A
0.8283730308215094,0.8480606869814402,0.0,2.0,0.0,0.0,1.0,7.649284758362119,A
0.8513486123007957,0.911041386020162,2.0,1.0,2.0,1.0,2.0,13.294437968894742,B
0.7509316659662246,0.5378206935451906,0.0,1.0,0.0,1.0,1.0,6.611179936144359,A
0.8407296042595128,0.7139030805588853,1.0,2.0,1.0,2.0,1.0,10.078090256601877,B
0.545149254460273,0.5931047577752501,1.0,2.0,2.0,0.0,0.0,9.115411663224725,B
0.19089763022003625,0.2707571393872267,2.0,1.0,0.0,1.0,0.0,7.834412756775823,A
0.26658196460788197,0.9817423729983984,0.0,2.0,1.0,0.0,1.0,7.592094708631368,A
0.59362746589358,0.7493839891720652,2.0,2.0,1.0,1.0,0.0,10.780908010516113,B
0.7246995398490287,0.02748083976457716,2.0,2.0,1.0,1.0,1.0,11.77450493067998,B
0.7991561139979273,0.4129342787921704,1.0,0.0,1.0,1.0,1.0,8.125271346859586,A
0.5161077511707585,0.21804644658761196,2.0,0.0,0.0,2.0,1.0,8.535386841041415,B
0.5241321393786061,0.6253648932615602,2.0,1.0,0.0,1.0,1.0,10.908442089151174,B
0.6871616630957706,0.07045869500022806,1.0,0.0,1.0,0.0,1.0,6.350686860033752,A
0.5220083803897396,0.06926776881615582,1.0,2.0,2.0,1.0,1.0,9.98775127945072,B
0.04671926493023204,0.1361145177287083,0.0,1.0,1.0,1.0,1.0,4.073691866111484,A
0.5296339584245046,0.9329769399714435,1.0,2.0,2.0,2.0,2.0,13.306049920302256,B
0.961038745576694,0.0928258193263225,1.0,1.0,0.0,2.0,0.0,7.094682046991429,A
0.9976361849329035,0.3155836932545151,1.0,1.0,1.0,1.0,0.0,9.257173432881636,B
0.9703027701916677,0.29582266506231547,0.0,2.0,1.0,0.0,1.0,8.039979313821988,A
0.1909545247444575,0.5812141778632954,2.0,1.0,0.0,2.0,2.0,11.03037836529546,B
0.5851759586605958,0.6585662750908893,1.0,2.0,2.0,1.0,1.0,10.886875537189413,B
0.44017537335033896,0.2120311924379944,0.0,1.0,2.0,0.0,1.0,8.166365921958825,A
0.9788297724711056,0.07560714285091463,2.0,0.0,0.0,2.0,2.0,9.184593616592435,B
0.6934214616284422,0.4284791872313457,0.0,1.0,0.0,1.0,0.0,6.887666513053836,A
0.4735698403038401,0.37959365216564145,1.0,1.0,1.0,0.0,0.0,7.694086963824885,A
0.05939335902160714,0.4976635297911236,2.0,1.0,1.0,0.0,1.0,9.174109809143124,B
0.8110058048152724,0.19199320207874349,2.0,1.0,2.0,1.0,1.0,12.882370564283411,B
0.38515272491927666,0.3635161328937814,1.0,0.0,2.0,1.0,0.0,6.602349785188141,A
0.015574723052444006,0.8362066729889126,2.0,2.0,1.0,1.0,2.0,10.960161450276793,B
0.857198330091776,0.9611026478143775,0.0,1.0,2.0,1.0,1.0,10.735628085294605,B
0.4396824440073439,0.711077769849104,2.0,1.0,1.0,0.0,1.0,11.0902189753707,B
0.7674081287669933,0.8753939109062884,1.0,1.0,1.0,2.0,1.0,10.828896893071144,B
0.04563497704862307,0.47171315151220783,0.0,2.0,1.0,1.0,1.0,6.4212892302260975,A
0.2741210641527996,0.7023822259294731,0.0,1.0,1.0,0.0,1.0,6.181419732624472,A
0.11697041754662685,0.4705822852030036,2.0,0.0,1.0,0.0,2.0,7.9632169990300765,A
0.30891722112257647,0.5093302872700431,1.0,1.0,1.0,1.0,2.0,7.872788032119988,A
0.08615240077487152,0.09094567892061323,0.0,2.0,2.0,0.0,1.0,5.701898945323014,A
0.7799682258869697,0.3430305744564396,0.0,0.0,2.0,2.0,2.0,8.471662190824727,A
0.8145378283704926,0.438526389766538,1.0,0.0,1.0,1.0,1.0,9.203237484094636,B
0.6405835819961216,0.5856177252816487,0.0,2.0,0.0,0.0,2.0,5.706705157510004,A
0.9399723353909578,0.5195808709728036,1.0,1.0,1.0,2.0,1.0,11.991891055536799,B
0.686041695458962,0.31352130255446375,1.0,1.0,2.0,0.0,0.0,9.005369901540837,B
0.28421829638174323,0.8389173141849836,2.0,1.0,1.0,1.0,0.0,12.361196258431715,B
0.0653544813941852,0.048096815131958404,0.0,1.0,0.0,2.0,1.0,2.5798813860548986,A
0.599768643955432,0.8329984657579678,0.0,1.0,1.0,1.0,1.0,7.936025545213672,A
0.9430982930410922,0.6738544708874852,1.0,2.0,1.0,1.0,1.0,12.531593935881073,B
0.6752267089037761,0.47297813785241116,2.0,0.0,2.0,0.0,0.0,10.95687846556971,B
0.713115873920101,0.9050373115849447,1.0,1.0,1.0,1.0,1.0,10.248520018720699,B
0.5805149191796144,0.7798173812714069,1.0,1.0,0.0,0.0,2.0,7.423845727507217,A
0.3438809602740911,0.9514158871444027,1.0,1.0,2.0,2.0,1.0,10.723222194908837,B
0.34594547061164704,0.012147371386663885,0.0,1.0,2.0,1.0,0.0,6.417303756002356,A
0.29686782369619613,0.5397688333431706,2.0,1.0,2.0,0.0,2.0,10.460208936991494,B
0.27489376109178176,0.9454057479823362,2.0,1.0,1.0,0.0,1.0,9.744499993237852,B
0.6715407293075166,0.3939037152694602,1.0,1.0,1.0,2.0,1.0,8.309899191054892,A
0.6903719083526888,0.664926277912585,1.0,1.0,0.0,2.0,2.0,9.295069952431826,B
0.627780225422021,0.6510870656842822,2.0,2.0,1.0,1.0,2.0,12.907009245439102,B
0.11859284219646382,0.836883636875368,0.0,1.0,2.0,2.0,1.0,8.497943970418312,B
0.04486186578434648,0.08964481894508869,0.0,1.0,1.0,0.0,2.0,4.806749617255418,A
0.9650348927990992,0.09166099292120944,1.0,2.0,1.0,0.0,2.0,8.709163994648343,B
0.6783263998928935,0.7028092875440376,1.0,1.0,1.0,1.0,1.0,12.164042900181467,B
0.7751052013416164,0.09738072680266963,2.0,0.0,0.0,0.0,1.0,8.583106734643385,B
0.5199773237347051,0.9088071767876097,0.0,1.0,1.0,1.0,1.0,8.083920087303367,A
0.8319010521785116,0.31633062964295244,2.0,1.0,1.0,1.0,1.0,11.78896360624563,B
0.7876027911190164,0.9824211120536808,2.0,2.0,1.0,1.0,1.0,14.650393149045517,B
0.32843939882022044,0.16383670737625378,1.0,0.0,1.0,0.0,1.0,6.11314935427345,A
0.6488744998411784,0.7897033716720336,0.0,0.0,2.0,0.0,0.0,6.455920678784348,A
0.5188690461024753,0.4348053905285354,1.0,2.0,0.0,1.0,1.0,9.746561378904243,B
0.6931553416925867,0.43763754553071677,1.0,1.0,2.0,1.0,1.0,11.533019538360609,B
0.3626571403617176,0.7468632717269327,1.0,0.0,1.0,2.0,0.0,8.066799368264908,A
0.3750897770905185,0.6896161773830957,1.0,1.0,2.0,0.0,1.0,8.223228090447744,A
0.5152667364998512,0.8852679055966128,1.0,1.0,2.0,1.0,0.0,11.474062110034637,B
0.020606186836227947,0.7848313126115026,1.0,1.0,2.0,1.0,1.0,5.802498187602474,A
0.14302803879573567,0.29718744667549435,0.0,2.0,1.0,1.0,2.0,7.151734193673123,A
0.9904334020860995,0.43230351176928006,1.0,0.0,1.0,1.0,1.0,9.447903866048899,B
0.8955743734014922,0.6454248293845427,0.0,2.0,2.0,1.0,0.0,9.83821298859244,B
0.5558168063012553,0.31717346661798196,1.0,0.0,1.0,1.0,0.0,6.41929592963395,A
0.16182452006540904,0.944126386983518,0.0,0.0,1.0,2.0,1.0,6.118461349075315,A
0.8686665757627007,0.8783146248119047,1.0,1.0,0.0,2.0,1.0,8.94368970916215,B
0.79132088546931,0.08891261239977333,0.0,1.0,1.0,1.0,1.0,7.6893696415140855,A
0.16138913348738648,0.7518373005373056,2.0,1.0,2.0,0.0,2.0,9.865093560777392,B
0.5969879087846454,0.3867896157652311,1.0,2.0,1.0,1.0,2.0,10.24588501163162,B
0.30791980115408446,0.475405798900539,1.0,0.0,0.0,0.0,1.0,4.871412543811239,A
0.9467988290899777,0.6796340204662061,1.0,1.0,0.0,0.0,2.0,9.864984869326518,B
0.7894702775062761,0.3055511492570646,0.0,1.0,0.0,2.0,2.0,8.039391042082652,A
0.6589767155814027,0.7423127171172199,1.0,1.0,1.0,0.0,1.0,8.605076771205882,B
0.3510270768320185,0.4288820979569744,1.0,2.0,1.0,1.0,1.0,8.991021811897008,B
0.7346021716908305,0.12903109338701912,0.0,1.0,2.0,2.0,2.0,10.878922582243527,B
0.26190259430578866,0.2181994946439687,1.0,1.0,1.0,2.0,2.0,5.8944680784859145,A
0.38873410275125875,0.5284585735132508,2.0,0.0,1.0,2.0,1.0,11.912855211467814,B
0.5777635166198183,0.2708980622266115,2.0,1.0,1.0,2.0,0.0,13.235626809396969,B
0.006042950776482869,0.06964574291477599,0.0,1.0,0.0,1.0,2.0,2.92126475344208,A
0.25232676241512053,0.11158231157907816,2.0,1.0,1.0,0.0,0.0,7.042366151406619,A
0.8763944605773719,0.5273291221112363,1.0,1.0,1.0,1.0,1.0,10.603040758507511,B
0.8386159547346274,0.02735813552730426,1.0,1.0,1.0,0.0,1.0,8.427567710344368,A
0.5294585855655924,0.7057495507657977,1.0,1.0,0.0,1.0,1.0,6.371312826623434,A
0.5025514608947188,0.4902618872339698,1.0,0.0,0.0,0.0,2.0,7.693414644432309,A
0.025940203945405083,0.6249687587079531,1.0,2.0,2.0,1.0,0.0,8.543267908599043,B
0.010942119352535529,0.12555090836851035,0.0,2.0,1.0,1.0,1.0,4.184787350185298,A
0.1297642652149219,0.190062109915081,2.0,0.0,2.0,0.0,0.0,8.201173447149525,A
0.3256993804669158,0.9164646901354101,0.0,1.0,2.0,1.0,1.0,6.92506830034948,A
0.9983159649387594,0.7190321947121222,0.0,2.0,1.0,2.0,0.0,8.828437610051942,B
0.8330931650847923,0.47443400741304464,0.0,0.0,1.0,2.0,0.0,6.314003589887455,A
0.09882254452161598,0.611256722343162,2.0,1.0,1.0,2.0,1.0,11.731818979369233,B
0.2848416044830041,0.6745639039766693,0.0,2.0,0.0,0.0,1.0,5.836215611694959,A
0.16134870990664496,0.3241363066690559,0.0,2.0,1.0,1.0,0.0,5.2957556522830975,A
0.44003013295311977,0.018741045488913977,0.0,0.0,1.0,1.0,1.0,4.088945148675614,A
0.46055756240124024,0.25248296693992844,1.0,1.0,2.0,0.0,0.0,9.88146014207825,B
0.28795318841256334,0.12459916011638206,2.0,2.0,0.0,1.0,1.0,10.10277290504643,B
0.7519187580583767,0.5876782501596973,1.0,0.0,1.0,1.0,1.0,7.916332347467483,A
0.41798976470536753,0.503280871818462,2.0,2.0,1.0,0.0,1.0,11.534164850857415,B
0.17639177197992406,0.90636363329949,1.0,2.0,0.0,1.0,0.0,9.004888300131107,B
0.8042403252153136,0.6418007004613205,1.0,2.0,1.0,2.0,1.0,13.28881274008113,B
0.8765336244208211,0.1216555013025753,2.0,0.0,1.0,1.0,1.0,8.685268182169112,B
0.3451391278346886,0.5423797227769797,1.0,1.0,1.0,2.0,1.0,8.065527878057354,A
0.6658437483913162,0.5497442624925604,1.0,1.0,1.0,1.0,2.0,7.6190651097130075,A
0.284752687390047,0.5788600753363309,1.0,1.0,0.0,2.0,1.0,8.123591044516951,A
0.680885641832765,0.8122323535670151,2.0,0.0,2.0,2.0,0.0,13.265100170474575,B
0.037063834006743845,0.9833225646385172,2.0,1.0,1.0,1.0,0.0,8.822745748569401,B
0.5491928448397616,0.8442907621864966,0.0,2.0,2.0,0.0,1.0,8.220327144054531,A
0.4404395066472291,0.5766434698414747,1.0,1.0,0.0,1.0,0.0,6.507922128385771,A
0.10135416186232882,0.33113630106883973,1.0,1.0,1.0,1.0,2.0,7.802910499546454,A
0.7913818017134235,0.6285065653820819,1.0,1.0,2.0,0.0,1.0,10.171944397514853,B
0.7183078318821843,0.26073148018804226,1.0,0.0,2.0,1.0,0.0,8.447203844641365,A
0.9457592080019606,0.3741790118883199,1.0,1.0,1.0,1.0,2.0,8.334277015549887,A
0.1810708750887271,0.4289552270932395,2.0,0.0,1.0,0.0,1.0,8.693002541606276,B
0.12747280633477154,0.1306441223035124,2.0,0.0,1.0,0.0,1.0,8.073553884508083,A
0.031349741682715315,0.003007823629559647,2.0,1.0,1.0,1.0,2.0,9.616321267201942,B
0.6902454751136452,0.6955406959219932,2.0,2.0,0.0,0.0,0.0,11.305332413286292,B
0.39253087194082903,0.2543129090102444,2.0,1.0,1.0,1.0,2.0,10.092964503468489,B
0.965585303533895,0.0021465386154642108,1.0,1.0,1.0,1.0,2.0,10.030947901332615,B
0.5220117817801337,0.882372083421037,1.0,1.0,2.0,1.0,2.0,10.681119764019796,B
0.13474155052756642,0.9421307911084461,1.0,1.0,0.0,1.0,0.0,5.910600757487011,A
0.30343516871394716,0.7634933294131737,1.0,1.0,1.0,0.0,2.0,8.838915007715203,B
0.6848036841464099,0.7864950384125445,1.0,2.0,2.0,1.0,1.0,11.684667364468101,B
0.1478745977433924,0.527625745197461,1.0,1.0,1.0,0.0,0.0,5.758214968593737,A
0.23155073332612652,0.5851892255129865,2.0,1.0,0.0,0.0,2.0,8.884906062474913,B
0.9885783713894498,0.45605472339186126,1.0,0.0,1.0,1.0,2.0,9.48512224014028,B
0.13971654467407213,0.9408140315470045,1.0,1.0,1.0,0.0,2.0,9.115657011124503,B
0.5467263342341425,0.9798804704958675,2.0,2.0,1.0,2.0,0.0,12.827846323682135,B
0.34957116334851324,0.07968840275612676,1.0,2.0,0.0,1.0,2.0,6.790580422776452,A
0.897560533556358,0.8781645940842844,2.0,1.0,2.0,2.0,0.0,12.704604652567042,B
0.26637066160094636,0.5232225814710431,2.0,1.0,1.0,0.0,2.0,10.309094585215782,B
0.657703263190873,0.056364287557564285,1.0,0.0,1.0,2.0,1.0,7.297214516905665,A
0.8913402183091043,0.24767321322219438,0.0,2.0,1.0,2.0,0.0,7.688558730563659,A
0.8919800891226916,0.4297192338430236,1.0,0.0,2.0,1.0,0.0,9.176629330025408,B
0.06242987445518189,0.8470258595514465,0.0,1.0,2.0,2.0,1.0,6.282967479061047,A
0.1493540460483035,0.3018189294220016,1.0,2.0,1.0,1.0,1.0,9.779310310297422,B
0.9693358210945071,0.0789907454610067,0.0,2.0,0.0,1.0,1.0,5.061213139709032,A
0.21196271149933332,0.11849230514051912,2.0,1.0,2.0,1.0,1.0,10.688306649526485,B
0.015866397283981093,0.39339240043242885,1.0,2.0,2.0,2.0,2.0,8.24295390693355,A
0.048753372732652456,0.3054671974802753,2.0,1.0,1.0,1.0,2.0,9.64985604570012,B
0.9623292846459505,0.6592503147900063,2.0,0.0,1.0,2.0,1.0,11.464598669182584,B
0.2835276755893773,0.29570464744268665,1.0,0.0,2.0,1.0,1.0,8.072975257497784,A
0.3466777691081352,0.7471461658361949,1.0,1.0,0.0,1.0,1.0,8.072235748014371,A
0.5488275437230539,0.6305933147836837,2.0,1.0,1.0,1.0,2.0,11.429908059133837,B
0.7948535061398017,0.39972251775659073,0.0,0.0,1.0,1.0,0.0,5.504662458804206,A
0.7663874365790128,0.5586348160737297,0.0,1.0,1.0,1.0,1.0,7.738011369961262,A
0.7115126254501823,0.45237454672099864,1.0,2.0,2.0,2.0,0.0,10.414549490426941,B
0.4510796209978899,0.9496348231735314,1.0,1.0,1.0,1.0,0.0,8.431307431332158,A
0.623709763963404,0.5274317320980497,2.0,1.0,1.0,1.0,0.0,8.931666212134648,B
0.44337725248199833,0.3572609561177529,2.0,1.0,1.0,2.0,1.0,10.36144492543002,B
0.15111097266748508,0.11339037413207154,2.0,1.0,0.0,1.0,1.0,6.723654038297555,A
0.6274164389547087,0.025985376007412242,0.0,0.0,1.0,1.0,1.0,4.954069828313958,A
0.10692742977981262,0.9067249515380846,1.0,1.0,0.0,1.0,2.0,7.107524583180986,A
0.36271471984419346,0.5032559687290368,2.0,1.0,1.0,0.0,1.0,9.753885415743085,B
0.2633536806332094,0.20513479347885255,1.0,1.0,1.0,2.0,1.0,5.098208786962115,A
0.6111104108155425,0.26660167934987866,1.0,1.0,1.0,1.0,0.0,7.3645237941174,A
0.807011579231233,0.006830887238808314,2.0,1.0,0.0,1.0,1.0,9.95693944055483,B
0.34419405434192596,0.26899944164507983,0.0,2.0,0.0,1.0,2.0,7.363734196284746,A
0.9703560796539712,0.24211547752100415,1.0,2.0,1.0,2.0,2.0,12.906976594882869,B
0.7504580412509229,0.8876814509034009,0.0,1.0,0.0,1.0,2.0,7.769329203510525,A
0.5082536895254789,0.49431115259904235,1.0,0.0,0.0,2.0,2.0,6.38972826758466,A
0.9911484244141308,0.9926847446870695,1.0,2.0,1.0,2.0,2.0,12.96624557549444,B
0.17802667332619326,0.9158555600249693,1.0,1.0,1.0,1.0,2.0,8.919070324478392,B
0.7649273203542849,0.8654473304408269,1.0,2.0,0.0,1.0,0.0,9.724727528627623,B
0.261487570965357,0.1578223471502428,0.0,1.0,1.0,1.0,1.0,5.482522858094262,A
0.8170811215678462,0.8799920186672039,1.0,1.0,0.0,0.0,2.0,8.127123043675498,A
0.7040755985165411,0.22843299118216698,1.0,0.0,0.0,0.0,1.0,6.326013189214953,A
0.6934374506356423,0.8789967204098798,1.0,0.0,1.0,1.0,2.0,10.967198766025,B
0.40356747757566425,0.9149673296324449,0.0,2.0,1.0,1.0,1.0,9.942781756925049,B
0.44246257604099515,0.6404798791420286,0.0,2.0,1.0,0.0,1.0,6.376230538328042,A
0.33404687701526625,0.01962493339619309,1.0,1.0,1.0,2.0,0.0,6.901731024572707,A
0.591498319105708,0.7165104724758017,0.0,2.0,1.0,2.0,0.0,8.731707830778076,B
0.3451904462009031,0.7828142226905028,1.0,1.0,1.0,1.0,1.0,8.714588545248962,B
0.6685061189285595,0.4203291576670741,0.0,1.0,0.0,0.0,0.0,4.995834550059238,A
0.5745543715834933,0.025560689262527192,0.0,1.0,2.0,1.0,1.0,8.040023071965747,A
0.8186193574636978,0.36084367923990457,1.0,1.0,1.0,1.0,1.0,9.848728490480598,B
0.13954544674394587,0.6687395707193325,1.0,0.0,1.0,1.0,0.0,6.421160934277092,A
0.2882169218626415,0.8255258407296572,1.0,2.0,1.0,2.0,2.0,10.699448868319331,B
0.2822208013403549,0.7064565038428429,0.0,1.0,2.0,2.0,0.0,5.892319504368559,A
0.2539255678032435,0.8099366324664268,1.0,1.0,2.0,0.0,1.0,8.944607243600737,B
0.4607473191569783,0.6976400975777748,2.0,2.0,0.0,1.0,1.0,9.264070620820695,B
0.7011126617664617,0.024283865776365987,1.0,1.0,2.0,1.0,0.0,7.301651745892772,A
0.657120497041975,0.7408804865458327,1.0,0.0,2.0,0.0,1.0,8.220505896507463,A
0.779139044647137,0.10219666352172174,1.0,0.0,0.0,1.0,2.0,8.674642180059251,B
0.8490859814485265,0.20821493898335097,2.0,2.0,0.0,1.0,2.0,10.625369852160215,B
0.8613034437426871,0.058141221890209205,1.0,0.0,1.0,0.0,1.0,8.242607902941076,A
0.47451850306594234,0.24673499399087506,1.0,1.0,0.0,0.0,2.0,6.282677843110944,A
0.5915424170420012,0.025547310278723256,1.0,0.0,1.0,0.0,1.0,6.4189211341299695,A
0.03453790417212299,0.4115699953942854,0.0,1.0,2.0,1.0,1.0,4.929729184415288,A
0.3990692677719403,0.876158715427356,1.0,1.0,2.0,0.0,1.0,10.262354601570598,B
0.19479531795030336,0.44056521502215895,1.0,2.0,1.0,0.0,1.0,7.751725983387336,A
0.975964879792323,0.502002304993042,1.0,1.0,2.0,1.0,1.0,11.839442478397823,B
0.40714993348033246,0.9585791058695915,2.0,2.0,1.0,2.0,1.0,11.974462824991862,B
0.41327173021953656,0.707818835609045,2.0,1.0,2.0,1.0,1.0,11.695616108966291,B
0.411180283915352,0.4586656738478516,2.0,1.0,2.0,1.0,1.0,12.578610455125562,B
0.7618596463998231,0.7549219028264893,1.0,0.0,1.0,0.0,1.0,7.488860343013626,A
0.9395681491655563,0.5460205316394838,1.0,0.0,0.0,1.0,2.0,9.733106143466342,B
0.9583834513447418,0.7842569801148104,0.0,1.0,2.0,1.0,0.0,8.622156203936362,B
0.41043957957474764,0.9897294849714287,1.0,1.0,1.0,1.0,1.0,9.131408238346705,B
0.49108652328214253,0.37644133615330444,2.0,1.0,1.0,1.0,2.0,12.116933980511757,B
0.9083867953567901,0.10715326257613911,2.0,1.0,1.0,1.0,2.0,10.825596307940181,B
