X1,X2,X3,X4,X5,y_cont,y_cat
0.5037258413643114,0.33754898336594163,0.46452644311098723,0.7932559567981793,0.8615403176555888,6.372364037555966,C
0.37354865417354977,0.6201852130355411,0.39816916635849653,0.44661727059935574,0.7779259688074447,6.047845293701311,C
0.28239929478462145,0.30746706711125305,0.5601594968854522,0.5640515803635993,0.42909960113634604,5.485794589414229,C
0.03560913122120912,0.5931974084444197,0.5615218459013941,0.46126910038668567,0.4813769622095261,5.717979317020925,C
0.6606696376427893,0.3660129657222889,0.6863602118750499,0.9090466060045282,0.14580233242621143,6.760375472562927,B
0.46285771055176406,0.3507303251277456,0.4560175826882593,0.31799592749639316,0.034849576573974694,4.2364397986443745,A
0.22054778599293534,0.13242668204436692,0.6221311263021162,0.8677829585276023,0.6974065796531131,4.585472359176807,C
0.9815561340885247,0.8435648377442596,0.1077904445851714,0.029305269979867044,0.39284185354229484,5.922072961722,C
0.41682351322918565,0.3612358439846769,0.871952700839568,0.4930668458494786,0.6567307001804313,4.677584550274627,C
0.0553610509619048,0.666337290846093,0.9490734918343193,0.7200493209253148,0.9613384632253659,7.756913697986093,B
0.9192438201637909,0.6383821020250211,0.2151113261534624,0.4111441333515513,0.5436213823161887,6.061689369288844,C
0.5055529216696932,0.64811201791705,0.5863536665197115,0.5964616635000801,0.23831203080864638,8.210252066969556,B
0.66123396498244,0.5411980185826502,0.25661604144519357,0.05834900258102815,0.19552825916470717,4.741474836529241,C
0.378198382481598,0.4948604442649328,0.6490450733587065,0.9709515774974551,0.058348840649493305,3.3219881752915863,A
0.37299081069753015,0.18694730299525553,0.09064516186968852,0.51191841316694,0.034707731771426165,3.8735588133447303,A
0.9216290157827302,0.3959232356094249,0.2508967566131648,0.5643819114212123,0.31400061828133485,4.653336858804605,C
0.7242991068495825,0.4037488680951449,0.02898847363993451,0.9768875294962639,0.10908999138421693,5.228186978117259,C
0.824253579348057,0.23071297385847844,0.04269131671576665,0.6147517723931049,0.7124896873055641,5.0307081040227635,C
0.3437988386122587,0.622790218685059,0.4711609863246832,0.849056997984108,0.745741569817729,6.203333273804977,C
0.9137224359314399,0.09676500534578902,0.3636663305252469,0.05667049769177113,0.1477477694667102,3.1469477293712895,A
0.8156674315323641,0.6443129592129614,0.2688022822038735,0.4806012109233525,0.13733656377247028,6.3622787469172515,C
0.8848677492877762,0.37995531997731913,0.8633809390145066,0.0024746557863215557,0.48415291458342113,6.798160647394354,B
0.47713853950894547,0.11086701721004,0.15607804229469768,0.3621490593738216,0.5143839765581358,3.1923888044271784,A
0.9466033999732476,0.7947466203462379,0.9931414901335498,0.8184655489117123,0.4200807152299344,8.654920542816182,B
0.5023524951522199,0.08850438695853524,0.967078313938652,0.7313507415690377,0.6799117080804729,6.803876646330295,B
0.32282860355138643,0.9172007803627679,0.5463601759385454,0.061047811579423183,0.43778680161965433,6.046175059038056,C
0.7679600145550073,0.20247901867805818,0.4133254322455213,0.6039256147046534,0.9310794603878348,6.503923782002209,C
0.27931018266059193,0.5208001531018295,0.7382061108016748,0.1317548359618742,0.12863060011123606,4.468306373962135,C
0.29144355561933377,0.23869046196919963,0.09364807770866279,0.030096089165373097,0.8199048820074566,4.716437040432941,C
0.9624011658083204,0.7582240929010632,0.5910505761208116,0.4704394887104,0.6838877962322667,8.093464967169956,B
0.47100657748404473,0.6620013632778051,0.3440395720366509,0.9933027449376358,0.9191723879964683,5.184569503663177,C
0.5633700602575618,0.5555178641701723,0.7428602172108335,0.46237417692218763,0.2649238048240784,7.5187884379721535,B
0.8383103877446383,0.8306524988310338,0.8905125649077293,0.6967118655300439,0.18236681032083413,7.682618582883272,B
0.26821518372366204,0.06883781714161963,0.5775971936366673,0.5605669865060864,0.9367078587746009,4.2903186980579395,A
0.3908807557421857,0.2850575341852378,0.23720254142983388,0.5645955167398011,0.14516982950500767,3.9697815953340987,A
0.931466752698967,0.44574110156543467,0.6254132454058496,0.499509173989088,0.09918220789680154,7.044811468857619,B
0.3093054728033855,0.7844507324005345,0.13691484823603417,0.8872956467483225,0.07762847672285556,4.692247340796334,C
0.9390501330318616,0.7093753535673866,0.08774374705078358,0.6025466727970206,0.7107334420362316,5.0975125955120415,C
0.2738629018697557,0.08129986377747189,0.16344645742905262,0.523116944141694,0.8517524210180455,3.4190866005756666,A
0.0849983376510638,0.02320448009656717,0.7929671551921973,0.3650338535859807,0.5288783425457061,5.039823749275745,C
0.3275240112375334,0.2180801213944683,0.49487166099687263,0.2842709933870433,0.7828770856542537,4.413937986115081,A
0.6621716259797158,0.31664512858906313,0.21982398812203297,0.27521151628750173,0.9046655580459472,4.175293035610968,A
0.38430918093789845,0.3109481133289205,0.15635628692963466,0.11379482340502345,0.31119788116951697,4.574616244458855,C
0.9913288806674636,0.3517459175494142,0.36277927842159696,0.4002256791463834,0.4800077086850497,4.942121362204738,C
0.467327796226195,0.006196310653536874,0.4382780562974684,0.3845423804314657,0.8428978440907579,5.312075878003309,C
0.12134262033355858,0.8142641976367565,0.881566431592109,0.5435658582385698,0.7272486679506236,6.237276277004605,C
0.9247677907241899,0.021384580071320936,0.9070858147565598,0.1096003760143126,0.4113948967162895,5.954616967265652,C
0.9114901290185871,0.32628073383761547,0.04177542194947248,0.13143301884095537,0.6644873165311993,5.574250572721564,C
0.5089510126086914,0.3018416298433778,0.363336815338987,0.14004351795359926,0.9860025059102375,4.262569338212891,A
0.2613983184279942,0.021763634588257696,0.3741685824588068,0.9679361468970982,0.5342603584141935,4.893799608511322,C
0.20101552324358773,0.5115654344291403,0.770464067352084,0.045864328908856944,0.4257113577725474,5.452653378345579,C
0.0463897668456561,0.859555105670391,0.4078682844318571,0.3341178481572892,0.16919800242142846,5.007814809244778,C
0.8526447147051704,0.7904017488044482,0.9398061537733564,0.150161322839795,0.8202685928086898,7.835417500531166,B
0.21374404373000522,0.6339951250256431,0.8419149240984297,0.5267354348253808,0.5775131143446829,5.074002315289803,C
0.28881938177035704,0.11548253509027584,0.6296882901028061,0.05502406748715627,0.5680201033298284,3.8862100753091444,A
0.8588321181959534,0.04120964938447369,0.7519840058883218,0.8361871386159427,0.055595388624875564,5.130653696015851,C
0.046265876703128206,0.24701003505112562,0.230453232011125,0.12309514130255506,0.6027006911084652,2.6582700767568026,A
0.5006184747424438,0.5530671963582197,0.5860212547197621,0.8283794672049412,0.7694574620945079,5.151296151960253,C
0.3682286709139708,0.10651181919050001,0.4247426313493441,0.2903639119572462,0.7956362251037961,4.151403204416828,A
0.09316785960573981,0.07054263814877548,0.7743400632835776,0.7576480884224526,0.743817716157982,4.516527110011309,C
0.6199963475454306,0.7373071800966008,0.8178357125635063,0.3009480232376349,0.7623897578507822,7.806177059435307,B
0.5406535556660327,0.9647116963489033,0.33155425216843104,0.395276415299047,0.7547421929199711,4.998848702358405,C
0.6051906447783328,0.5517321279638334,0.09547974943668847,0.16091425382301372,0.4890447186677943,5.262129338831465,C
0.3960504428907431,0.11930693836020168,0.08721028928667862,0.5761685017634618,0.6033226652197624,3.2439909998729015,A
0.6751915394019133,0.4558026373336347,0.7282398293664486,0.5020120674014464,0.16701773713508172,5.265701786386707,C
0.974943042354971,0.9093891187256563,0.9708964112026846,0.9363986344983907,0.32962475496696975,9.204637769522158,B
0.7005404333718492,0.4766767350036506,0.770542606117968,0.9360046240515821,0.9627273530645466,9.072663963712726,B
0.6990918362014629,0.13952187126342064,0.7647529912402128,0.20061709665429817,0.01881537684093293,5.187581458980983,C
0.7429611138676987,0.2782879986919524,0.4022457778917454,0.77109157596782,0.17587244269969649,5.944351998719013,C
0.561987265994116,0.7771636236965426,0.7978055002382823,0.4108924159329741,0.06801816491483692,7.231033186506217,B
0.030486640578939128,0.28995638046648264,0.445120137713059,0.477760596719786,0.5142579493161672,1.6001286006672464,A
0.9805131580746175,0.2654885004712616,0.8358895748593774,0.7680222841918243,0.24246430709447697,7.327118676272416,B
0.4332703338492704,0.9497558178459671,0.3417252625329076,0.7967993155606143,0.9089420913591102,6.18071164393863,C
0.7215543971687884,0.3905242470525304,0.73718119291844,0.40498044644685594,0.42653427696394297,7.953764243745205,B
0.3939181971289364,0.5856042875327059,0.07529579164185785,0.3134439713279843,0.12746217141877858,4.581154249676191,C
0.43365503141177386,0.7794194240576239,0.2175299245174095,0.020095468590870857,0.35283833895248917,5.51852668455233,C
0.023227216441642606,0.1252919936466872,0.7756766813014467,0.4218804339520117,0.19738728034513875,4.378847757689341,A
0.5375612551184175,0.5826384963276354,0.9728138028645323,0.8873804488020688,0.1604742103433362,7.445500809198468,B
0.523265855929252,0.6812759582954364,0.7913532977639037,0.871589863930229,0.03175295391123634,6.093487528322068,C
0.8497306916874194,0.4453374724883973,0.8921922684232667,0.7545153684652822,0.9071076061214979,7.148749937223116,B
0.8624232838603165,0.7327120182699524,0.7634371844011596,0.8071349827505856,0.2800801034457763,8.092639097152004,B
0.1665175748135479,0.06752486686019932,0.41501632509577224,0.37326409330513843,0.6408942221847848,2.5274821123175357,A
0.6356251313834769,0.33062356980509566,0.909140784958581,0.8160265164171708,0.3240512394191172,6.823309060577909,B
0.8656440367120958,0.8688596002495133,0.9592920264763382,0.4984026055081313,0.7356971632355925,8.481881660323442,B
0.708854554000843,0.5194107876565264,0.2649619311793906,0.2545594905824835,0.5665352321498405,6.96769016355416,B
0.3704459377243646,0.24817789220609976,0.13746227637570407,0.26501760470680413,0.6122838557049343,2.2600100938441585,A
0.6853348911905237,0.8484515444330322,0.3048957532769597,0.03639648471477863,0.43360962522786506,6.704266706111021,C
0.5287680650384681,0.7397376244991659,0.19766424661258541,0.143751952730779,0.20800759057764928,7.2821542339922365,B
0.748344409347813,0.48944507517406854,0.6108677941981956,0.01931049627736514,0.33783182104527887,5.57716365009072,C
0.7312805414277471,0.6619264878707553,0.18732366826547264,0.1777803486694559,0.18049496871475657,4.170093850425717,A
0.3102133426321617,0.49399080746401103,0.8760233897467438,0.27051607172079606,0.07706430779859319,6.034872842611604,C
0.9813419554081222,0.4610253465223013,0.338566946957481,0.003894293725005271,0.08251614326815793,5.276085409464611,C
0.20925690659697438,0.44892673514137416,0.19444913191870705,0.6705540124644731,0.8646267388421295,3.809062653449156,A
0.6721311206619552,0.9553855071386289,0.9120965508945414,0.7709256685231364,0.13820204158320282,9.767279006869378,B
0.6008998751888897,0.06910036403469055,0.5381230375611104,0.8242838504148609,0.0010345054413766208,3.7965999354971025,A
0.530950476327525,0.6117743840542665,0.07347110021019199,0.25411317344713935,0.16447486850766058,3.6357522227778913,A
0.18828102324761264,0.058556132058610766,0.7776484425440897,0.8143741711197635,0.6329626489633111,5.196743479866167,C
0.820423428246078,0.057376209143519596,0.6645791298792242,0.47963750310284126,0.208153850653381,5.785255132727018,C
0.4150627904619708,0.20825997013514408,0.7750686714233552,0.5605802098363121,0.23143787863855303,4.442495861311187,A
0.9936747917874386,0.7873615431301912,0.3254880027469931,0.9116589076058499,0.44669492181337456,7.212570113485493,B
0.25126691035590665,0.9587839429506696,0.7343887782166132,0.6011590869629929,0.5229463317888933,5.027159525696909,C
0.5349023691274005,0.05041085857412786,0.5849366833535748,0.38407739041481226,0.22221738072824626,4.483010080336565,C
0.3967576215442882,0.41130803895875634,0.6842433919340681,0.6999936226620304,0.5066046895206703,5.13546836305977,C
0.9329411569450999,0.27469259453205874,0.741433267612378,0.4345036584038683,0.6096468577254989,6.2126540110846005,C
0.8467912155492274,0.6762367623705222,0.5649069557791115,0.1275939137725105,0.42246308515359743,5.140431765889212,C
0.8094496094705305,0.09119340376712681,0.5325280554845393,0.5317603855286314,0.5859355566380504,5.705962421874096,C
0.7042193112625525,0.15980193563393397,0.3627519602725561,0.17939466900808887,0.7186951566044751,5.05428519146993,C
0.027475948380386916,0.5642394556935995,0.6141876026336218,0.1757520906192469,0.3917228831944257,2.769189243383529,A
0.4705547818610364,0.1251625509789268,0.9315956305256112,0.5571836636918935,0.9026694892173233,4.751536575077987,C
0.46776040414164377,0.062374009360614435,0.8888296384152877,0.924317535610975,0.2509415029386015,4.695912871770938,C
0.46031674526959077,0.8100335507310525,0.5244164096735542,0.8333724294043502,0.8984544908078917,7.996189948608896,B
0.9542224793878593,0.740182082240175,0.822746969518554,0.45935464197214726,0.817123977260346,7.003122570537396,B
0.03626923039783603,0.8747312460632145,0.11333806617502262,0.6345808097096091,0.7204474269984382,4.7746275902640685,C
0.4966796648277948,0.9374592574837236,0.22651468177964107,0.356009232479798,0.25478892263296404,4.086621436140164,A
0.062233715466088024,0.4449602148343579,0.7200807908034382,0.0007050994142148159,0.7603492347981226,5.625985401758829,C
0.24956404901497387,0.2923707041193845,0.6818618391907025,0.448575991625632,0.16492173686143574,3.5450261872054365,A
0.45150497530504485,0.44058103971347806,0.6384602392119167,0.7602642209096507,0.5894951351621994,6.757125702144741,B
0.7621205059318857,0.05870496926084312,0.49624712583478103,0.9811911874095725,0.1920790979699789,6.215964068212109,C
0.8118005003368941,0.4786056493968094,0.7347984843814089,0.77094946437593,0.29087699347676355,6.71243046574245,C
0.7138887566919505,0.016720964285549478,0.1426650050355982,0.036527666130030445,0.7000643697618063,3.1831743304421725,A
0.3653511796465879,0.7113622687001557,0.4786927019868902,0.37109263047854146,0.19862766729145986,6.903816715689866,B
0.9977064877969448,0.9177631656564395,0.7497861627739801,0.904661894888319,0.7276145127043847,9.64886206748914,B
0.011038191520258533,0.9619761466600684,0.8410683300104852,0.3216180076216477,0.41155537494985817,6.126200081730675,C
0.6717967141084376,0.9980236410482577,0.20706580443004496,0.9706176540411,0.14765148410399676,5.114637410793966,C
0.006736364118642424,0.13252392374489375,0.30006475429841095,0.35007717185935994,0.05858187458885922,3.073819988210542,A
0.6153404814422303,0.5884137058344361,0.1477547598529848,0.0700425364666819,0.9166191700539719,5.0885576744196115,C
0.3966845458527436,0.09180752669824976,0.7345972530412985,0.8432687982016617,0.3637593189221039,5.353620841073599,C
0.943149223022332,0.8403213374132024,0.6209731194280984,0.9929610539829081,0.20429902716726922,8.580913242059118,B
0.5955922960154115,0.8108996258476815,0.9220190312742709,0.8160927555447246,0.9263902284035312,6.9048138407833175,B
0.1560519617241456,0.8580279305573661,0.67623499695362,0.9876080251705319,0.211228944182127,4.363203154826209,A
0.9966202497724661,0.9104902382960627,0.27944390006087094,0.8213096682168196,0.17900244629338258,9.71109907512096,B
0.49270282168164736,0.21290389307359092,0.159316175565814,0.30134879624555067,0.5973349520577754,2.9215196319920422,A
0.28835486123748133,0.7508133911603301,0.8049518833146079,0.6635941836314303,0.3279532633199642,6.039161517782157,C
0.256483717932935,0.7986629588503837,0.06342946032806374,0.3454103748127262,0.23184943601611363,2.6921870374358297,A
0.9038540587186815,0.017227076256861262,0.33817456946196356,0.5158749516900524,0.8595057428522251,6.611346147417262,C
0.9788331594722866,0.8101533138816911,0.9791984191772417,0.3345466020337975,0.5073042921501808,8.69773147958289,B
0.35778951638617884,0.446274039264949,0.13264986496190256,0.08481174187810048,0.5940292558837578,4.225748908536102,A
0.7577086020193445,0.12224549771389748,0.42359947359632855,0.5292558572460708,0.688759457127707,4.779248320573742,C
0.7318662114241915,0.19078169393271727,0.6689251581997107,0.8565661611287019,0.14728038821543254,7.99507646049336,B
0.22950348508103013,0.0898616933517139,0.1098138981681237,0.5221186223678611,0.46439513817718325,2.2862859004979144,A
0.1281065512564159,0.2559332412341183,0.49944174807798314,0.10125594321238451,0.3764322509481717,2.642491268036434,A
0.5104156239389703,0.29261179553310845,0.4007715076741176,0.9620733373411168,0.07672507816329466,6.630138166118991,C
0.7629528293849163,0.4683447441197065,0.806831169833722,0.08663839978066634,0.11638915195679667,5.471871974246946,C
0.5423239506900147,0.9419382543035152,0.3809683334158468,0.5637184684035079,0.5941365659095911,6.352420533794674,C
0.7796624744701909,0.29149145815390365,0.17370602010205471,0.9019152432959514,0.11108413823931329,6.945022515713875,B
0.5572348388726162,0.05707540226646157,0.43384738234312936,0.2932717934624879,0.639184493058059,2.748665484362812,A
0.0959065098658628,0.5866974932043876,0.7497728539849464,0.7953870715850491,0.11089276031235351,5.4003842962719135,C
0.15847400296858494,0.5858378719379355,0.34628863382762853,0.4944274774640365,0.6719766167915653,2.960052997507201,A
0.7017958562428607,0.8589083447525647,0.2689908493354498,0.08279163227131658,0.12590756135781223,5.719499858322162,C
0.5008746141592546,0.1168452790001796,0.11701705052851674,0.4807285479970145,0.21779498195826152,3.4948754239478808,A
0.11463426975018742,0.8264509194467584,0.609469764599997,0.3172753257608736,0.9032236639189114,7.141788804397523,B
0.8548596350738793,0.6370959681785692,0.9614053845062301,0.05977878008989401,0.9197993636472694,6.930326189414426,B
0.2380945891373052,0.3365116755323294,0.8402403495153239,0.9269216574576096,0.6453646263967097,5.367125179717618,C
0.45313663872578946,0.27495535870156307,0.746566771004267,0.6046066278179999,0.5802098401816351,4.458338091687864,C
0.5814978945697985,0.9247308644936174,0.4094493662039034,0.7777015235394131,0.809229646553755,6.208179048883824,C
0.4093599959553186,0.8666164511954211,0.86612849987848,0.27709575766182604,0.33398949697882474,7.730875149152552,B
0.4730614868038997,0.7397860038534876,0.8089585132074284,0.5520193698778034,0.03369230726444539,7.5390720516711145,B
0.42330470059864334,0.8803014582863506,0.9202297465447604,0.8745468028103448,0.6379967400713968,7.220048727556401,B
0.885119316811378,0.5154712435965009,0.22943737932038943,0.991828787400318,0.7599268125975512,5.878222610031758,C
0.05447963900858521,0.14888110821058853,0.7299512123913027,0.7467612023047545,0.11687962256178608,5.542609318765374,C
0.2504524833560213,0.022421441652764385,0.004813874198322465,0.09657217376723604,0.7781845545873745,2.643469095970511,A
0.3960995469969032,0.26364437118092543,0.7193332281949876,0.38618903229210355,0.2333677251580054,3.1130298346625644,A
0.5729289558555424,0.590461642193682,0.0820579865526222,0.8969281031133783,0.3721971240805395,5.852568985423192,C
0.8376347820495176,0.938015341916339,0.44046149146517577,0.5120600047003209,0.41431198803519376,5.4775386270295305,C
0.10451103021736075,0.330109596323954,0.9118961441398922,0.5122305451320105,0.8817682687845465,3.277852318114399,A
0.5987734694773246,0.04199458914043963,0.4190076670255374,0.6761324897836744,0.09629267622392279,3.027189607040061,A
0.6671299137374429,0.8555942675591091,0.26479412255651014,0.4220567641075271,0.1413269737048315,6.816903160789041,B
0.7855033877721203,0.2590629111428384,0.5741178321754978,0.6507364698748218,0.6555416863260601,7.255239875979482,B
0.05522683701152109,0.8081290148792338,0.48347534030566175,0.9333010937292606,0.5400073196986541,5.487320130933901,C
0.6847539852120831,0.2970614768684159,0.500755571204894,0.1747592713678815,0.2804294066412233,4.075981138840783,A
0.7891517641175362,0.6338519239489251,0.07638127233639536,0.2847302068013965,0.6105727176857252,7.791398885152677,B
0.9209672750086517,0.7796666394953452,0.3570032471771052,0.33438084019136005,0.045589401453096534,6.590918671387542,C
0.41881860947395,0.08228890423578805,0.5589956203833336,0.7031094387787663,0.4445019605220447,4.754000631324659,C
0.4492292419944929,0.4981629261126711,0.3531901620669461,0.9211550976730806,0.604543938471008,4.701406457677439,C
0.23952339359895036,0.8864595675880851,0.4106839196008364,0.6633735593569633,0.17419669392326365,3.535745523760017,A
0.6204871768773724,0.8472980339707011,0.12998801594850418,0.5402977937986683,0.7124932488438521,6.4980642541800115,C
0.6222816471927376,0.885323973219137,0.8224344187029317,0.8513990081512836,0.0008434350468777829,6.793585968117914,B
0.08063836923120993,0.6437238243999193,0.6599385176190223,0.04482303035764723,0.13649911778786117,4.191472223996414,A
0.09032567606314224,0.06332676095727585,0.6160388163932355,0.9424434047333492,0.483569591579076,3.761004232912713,A
0.28891758421567204,0.5807190453251622,0.5285379280586211,0.7255060842854465,0.532823141197015,5.197765267086041,C
0.2576235892745219,0.9278112659570501,0.016687409249451668,0.09302560887188771,0.652361437818444,3.6054999149082314,A
0.4801746235772375,0.42834947210268437,0.3315693921048869,0.8600286284026537,0.07160069010534331,3.483564601021903,A
0.639092684198404,0.6174836511176547,0.10598530158089081,0.2556494060842688,0.19836063642579305,4.859191255954145,C
0.014714279311366707,0.0199496567522488,0.5471493071724274,0.41069015078581084,0.4255913597917821,3.993566784126871,A
0.16410108430738546,0.9523981344207237,0.8316189844065572,0.0713597263284893,0.5266913614011323,4.9152128256781,C
0.8317135393534152,0.26045974574691944,0.9404802463429625,0.5335876009717118,0.3397777319483076,6.121486757694518,C
0.7427925907107452,0.8867921141289107,0.8424818548062192,0.7885857006523632,0.2253370878154657,7.022764926352648,B
0.3700951085720441,0.7329484804601326,0.6348517554142222,0.3589099360347435,0.9594275567148085,7.635059688644279,B
0.9882558138111215,0.007107214815497698,0.6141463912427163,0.21074164465595224,0.7157558637188074,4.210778441318471,A
0.4716852607302121,0.3130799273540026,0.9814051781337556,0.1981936091979818,0.6164114888405133,6.093294442979949,C
0.039304835751254874,0.5248571137252819,0.7431669666306782,0.21084636431331627,0.41898406357709794,4.392018589759345,A
0.23426100371746306,0.6409095076958594,0.13107033625426223,0.5836094600612726,0.5454546440761534,4.841125988187225,C
0.8751833000774444,0.09938156789548636,0.8527904803524334,0.10937377409385873,0.24633758226128988,5.91167904875536,C
0.5601429888069609,0.4713189051344743,0.897450829360947,0.8478497028030066,0.9331472032254502,6.031235707733486,C
0.04077080938777666,0.9320686136690856,0.07807230033972667,0.7453433065285138,0.9852304280371235,3.4518463897542313,A
0.9303351897908866,0.9200504827280658,0.5772490482156635,0.005558545624550937,0.5958632241561349,5.588660520547947,C
0.40135348168102736,0.9460974447080106,0.4195739163340758,0.43634655968732283,0.4536266141574089,6.340439844510837,C
0.8935029778117516,0.06660870432209964,0.1755307634769031,0.7189058691520693,0.10595495169393299,5.187101448541703,C
0.29487912381510295,0.4968648645251972,0.5219034824955331,0.951480127307624,0.9163542570038576,6.620022449082764,C
0.5323230409351899,0.6373217423013361,0.4526963560759901,0.5593252020837477,0.07965319655119096,5.578643330025606,C
0.3015525336196354,0.6867185447697243,0.013643660566727722,0.03463722495197874,0.6086275490860806,4.9572874219630325,C
0.27641747006555895,0.06476598669801592,0.19712391390923,0.9656704319570499,0.40673782608001974,2.870584631253929,A
0.26211673632551535,0.7849907432737933,0.5839710690944538,0.7496315672672699,0.8009706883138911,6.356391593313358,C
0.47464259293483024,0.9262793840125194,0.9317288200174955,0.35216366240315367,0.3009269487434797,7.200549156063098,B
0.7155610449643699,0.2977224315477828,0.9579293822089928,0.9180989991897535,0.6788991103464259,6.554775696326326,C
0.9608576810802281,0.01707965871459538,0.004316979424389911,0.3035558428989751,0.26119945992633886,5.131152928350083,C
0.06520944870258139,0.028293130420457446,0.6134618125582011,0.31272759486679225,0.9117664130832202,3.3645620922626223,A
0.4969920441187208,0.6386995846493362,0.3223854255469114,0.6230052391805914,0.21696062433844387,6.502733163234437,C
0.0984073822579995,0.5679507652460709,0.2970796308958208,0.2339739808569279,0.9130430548042381,4.021702161983117,A
0.3435136822434496,0.46490399638807656,0.5301101595590245,0.32047468236635335,0.9946463707552172,5.81183910817359,C
0.33446184021961,0.7548449459096814,0.6293732234115155,0.07822737181550266,0.9107466372588321,5.068189394192418,C
0.5835142180640244,0.6631854725587573,0.5520560159772846,0.09059298721166875,0.9318185586151234,5.547949707658466,C
0.1102674732016865,0.8278852350655821,0.7187798174129798,0.24344220683022355,0.17476045960569364,4.6400639434066795,C
0.2734102988820899,0.7796422036560412,0.7766748104154259,0.8022386491752389,0.47209639445172014,4.788320303186006,C
0.23221017123059684,0.1913722130668526,0.5219948703159819,0.18090004765327716,0.5722672272318283,2.5226539003545083,A
0.7290800523420496,0.5360829008815851,0.49078990732963457,0.6818254162016976,0.892363042711539,9.191382605622673,B
0.14925050878073742,0.33781440508072014,0.7762935994467054,0.5986268191106526,0.41828046422381715,4.255813448209395,A
0.1905041274099859,0.49394583830478056,0.5049782846222399,0.9174485838776028,0.002921253893598097,3.904645902796628,A
0.8094936423508742,0.1053499345339185,0.8889634294507712,0.013178364520972319,0.7572091503769237,6.394383332323585,C
0.6718676906504633,0.5997876965550141,0.9985223154052112,0.9557580197614212,0.8737708099331404,8.604807270752127,B
0.18495450326949636,0.0438427373317225,0.14432952392804077,0.6501436389334013,0.6116400590879724,4.259141060297587,A
0.5340046867159851,0.07440112719784442,0.6279334900973546,0.16776232619404263,0.4198558369413057,5.619618636580614,C
0.787782909511236,0.09747570903069969,0.18024500496502704,0.5582959108111685,0.9855019896031817,5.778541488872124,C
0.8005836148325757,0.6164430836416297,0.2131269263676081,0.8389981500507304,0.49539922297016203,5.238105075611847,C
0.06562435431493097,0.6988693800562237,0.7132127947192507,0.8815087200282934,0.12644690789672186,3.749658950443372,A
0.3444535336980227,0.3973507506845757,0.11639008421464969,0.6046377613829095,0.5292996876320211,4.241357166457696,A
0.7698934029125958,0.34669421537263956,0.749363605122874,0.40288804289549107,0.8977623519957216,7.102870609075587,B
0.1915712324316864,0.6436000205021297,0.7533097987911065,0.34357470866084816,0.31772421062936884,5.821989146883984,C
0.4250959150932413,0.6232584771526468,0.4086338526985388,0.2543931847778459,0.7340244755253944,5.978019781622217,C
0.4535572042018656,0.1628017993561175,0.4339828408131705,0.8274501951325828,0.699871008910602,5.602793993233744,C
0.421837137471057,0.8401212865766537,0.6204506446938848,0.42391622876782986,0.3091100613678288,5.754379508908421,C
0.6786072840512981,0.7942151651905532,0.3040434025898914,0.7109404007066249,0.7406855579322216,8.210996923292159,B
0.9011850015119505,0.8194479013743635,0.9957011214088204,0.02197973000328357,0.6676071227229391,6.287397509345642,C
0.8892095647207875,0.524402318363941,0.03231047080720095,0.9886951454514684,0.4479510522376752,5.515991742196141,C
0.7793250344939042,0.6437273548715575,0.9897896460276254,0.7031123299750669,0.15444423599295454,7.449630073540823,B
0.035157332825860976,0.05047801391723128,0.23221432936316722,0.10490569218835966,0.8267062634441662,2.86044848456625,A
0.42587920368858034,0.568521613416584,0.14801953873831053,0.07203184358373071,0.8883774730991062,5.39520263743305,C
0.14847079624685744,0.38248271733147254,0.7611174054191546,0.6316517494991754,0.2614825943221717,3.6470588067207848,A
0.6511337053164276,0.5267961928210713,0.6231253520998147,0.3112747737872714,0.5737858180027339,5.3945240848530505,C
0.2904778002042926,0.3034604905203476,0.9108405631508086,0.9022498347339396,0.885227413832286,6.068193819780034,C
0.7138676759178815,0.7398295237313544,0.7868826643563838,0.012923358708708754,0.3269706964519047,8.087335184059341,B
0.3732469710691835,0.04114774921592801,0.6632446033081362,0.9229197130368846,0.21137443822157165,3.977693711574518,A
0.5963068101053312,0.26248271465957573,0.4983205874269174,0.8710172259970387,0.018561193717288815,5.343109454673581,C
0.3839023257524753,0.9716079867585868,0.791987340095203,0.9185179531456992,0.5150498003622233,8.926241069895983,B
0.32537404420339644,0.6451576515065202,0.22785847771587664,0.39944578911670114,0.1882976609633149,4.319928073972121,A
0.4536277914545529,0.857356961686567,0.6094128582881869,0.6223703268793457,0.9504158899705757,7.6844197985568234,B
0.5567994040043106,0.4910438099123302,0.6202167735340431,0.9001844670206678,0.4711742622382423,8.46322533190585,B
0.8773906493436076,0.030991029240807877,0.05110884194245857,0.2828352202437331,0.8474575944916853,4.132989095722517,A
0.23076933572065028,0.2263885604233714,0.31043548083042705,0.2926411666504244,0.24452520470921535,2.8755167524511576,A
0.41037956243491225,0.13469590475310333,0.2531035713462202,0.7436348230290281,0.5063302271100025,4.072590556479539,A
0.6920331962920361,0.265600702990185,0.38050852126932366,0.9714570593280384,0.07023387185838981,6.417491128198048,C
0.4176851550558415,0.11818612339589973,0.759538783753484,0.042875438000030464,0.5068285209816731,4.436473275701304,A
0.5608104519274414,0.613574712236475,0.2887822799141393,0.5738240478117502,0.6944031039907347,7.078942687789613,B
0.30478181205074095,0.6479913226561241,0.7916522518166346,0.6647522694652864,0.544965940989056,4.609627180385539,C
