X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4235764235469618,0.41860066721854416,0.6037125585897738,0.7008904901980779,1.0,0.0,1.0,5.880650984866952,B
0.45506417384478337,0.8843831493254165,0.4179946447254598,0.9389938939525017,1.0,0.0,0.0,6.409139120205683,C
0.852223123126932,0.9204279659405742,0.1170072897659249,0.5593258569469415,0.0,1.0,0.0,6.500162738339845,C
0.19407031542203668,0.044771589844047055,0.23363710519477465,0.11854673786240522,0.0,0.0,0.0,1.329447948028784,A
0.18948763981056582,0.018313964386376225,0.4227230082052992,0.7421389659851785,0.0,0.0,1.0,3.660787596072437,A
0.6068448960906354,0.6894308411924118,0.7517196336782114,0.7802027949518161,1.0,0.0,1.0,8.36521161496982,D
0.3889450667702765,0.21200984819054258,0.5971360039140797,0.27094464029618837,1.0,1.0,0.0,6.063742125442195,C
0.8059715266638956,0.6356601578825758,0.6320800002967693,0.08405394102030106,0.0,0.0,0.0,3.082104610799045,A
0.012042006279042505,0.36648302260763366,0.7703003030049522,0.9548868878555118,0.0,0.0,1.0,4.217813368315418,A
0.7185294590572593,0.3553777670846805,0.8400799788145397,0.006635260250407393,1.0,0.0,1.0,7.812304935256629,D
0.8753058469561428,0.40060584498477425,0.037618151354508855,0.9657949199860191,1.0,1.0,1.0,8.668624304328299,D
0.5367716693957608,0.1001820361189164,0.3189279509378259,0.31813943330639805,0.0,0.0,1.0,3.3488579775651552,A
0.0954711944760317,0.2302263601582275,0.7508407121011853,0.4116138678652539,1.0,1.0,1.0,4.116555575218609,A
0.584789982556452,0.926192992617395,0.9639694429279905,0.12216589384694954,1.0,1.0,0.0,9.525471976134563,D
0.4798286871159616,0.5631928931257966,0.3227384987756332,0.9022688917003575,1.0,0.0,0.0,7.392605030062324,D
0.6893640091435087,0.23756112821820352,0.32928754284884554,0.2607676855323825,0.0,0.0,1.0,3.210812005268954,A
0.05753196942647054,0.8221643927963749,0.7466657842933014,0.31327518593819703,1.0,0.0,1.0,6.0935988060761925,C
0.30752278076677964,0.027881961222015583,0.9483268978229251,0.021264832307157033,1.0,1.0,0.0,5.41284975114379,B
0.01210869174811191,0.1557172741744649,0.6922444146582536,0.5952901989449042,0.0,1.0,0.0,3.9554140928465014,A
