X1,X2,X3,X4,X5,y_cont,y_cat
0.6591618215556198,0.29654366117479425,0.5730732124334997,0.4641270757603069,2.0,5.687787492328147,C
0.6758639855723034,0.8877190992077343,0.705289931620829,0.8207051901646802,1.0,10.194599939267366,B
0.7190159357950568,0.858064334193499,0.7352179861893441,0.30800855142189065,0.0,7.62533675741698,B
0.36647363605455285,0.6863842670881407,0.6656703531054394,0.8223913315006065,2.0,7.940481582456776,B
0.22743675078030223,0.5607108720476295,0.3705751376686104,0.7429183830766802,2.0,6.6311376564598286,C
0.6737139141921408,0.49760933515265793,0.9075493798160821,0.9066900643736091,1.0,7.694687838983688,B
0.6615483184537663,0.9068066677100061,0.541016043767598,0.33107457557825803,2.0,7.0742508252882494,C
0.24149217290344382,0.11192287243952204,0.6948947549798877,0.8532185809372558,2.0,4.871830222896708,C
0.3339575797449098,0.049471139009702125,0.21912825844288952,0.019873835311996824,1.0,4.24979267994895,A
0.15522622191233004,0.7835706031552381,0.7564254201591474,0.5572111895590238,1.0,5.233520213514785,C
0.7760757758516208,0.6724411286820224,0.2176310450788338,0.7761912856359396,0.0,5.353187596869558,C
0.6883405023093703,0.17654731282814173,0.4970263762781846,0.8390193676536234,1.0,5.714795295080085,C
0.9455215811385438,0.0950170395925738,0.11132395055922895,0.6282525385136735,0.0,5.313686386931706,C
0.14148733663270718,0.49905531869538855,0.2801716398957087,0.3678476954299077,0.0,3.915966265554361,A
0.2962930535678605,0.03842383257932536,0.36459282985778185,0.11912237154821403,2.0,5.185612813065076,C
0.4776813553790188,0.3650043107718355,0.8739457916387907,0.3905755000521164,0.0,4.054828911392838,A
0.21080883325522626,0.9235571939181222,0.9643287198491748,0.8593968834027927,1.0,7.113860493313947,C
0.2744545011823888,0.6026170883803686,0.9804342193115104,0.030617535786228722,0.0,6.101940881451343,C
0.008105285791650485,0.8951977216530119,0.5091191693756678,0.06506821575025756,0.0,3.932983050261261,A
0.3724871403652771,0.5849618776243274,0.991765836133097,0.26974403833610716,1.0,4.521649640528791,A
0.17420511938616812,0.7990693956268352,0.10095802023390354,0.5673778506859088,1.0,4.347928834877854,A
0.7807239927564025,0.4178515650207737,0.0797730960170353,0.665335550264788,1.0,6.7723956995966255,C
0.9448762538770434,0.9087048030388332,0.7011054410324007,0.6425648464859421,1.0,8.773093063661793,B
0.7238551073558464,0.5857433965638127,0.2764570080417089,0.17457212034880465,1.0,5.135239893829828,C
0.09138808817517341,0.3214193249430767,0.4308726818058424,0.38124574487876384,1.0,3.9235116964717927,A
0.7718955474978689,0.9223969338306429,0.7867441375363503,0.6184433485574072,1.0,8.21462783492526,B
0.3255884230060653,0.6124291265235816,0.2779395094110114,0.8600718622517342,0.0,4.870481913019568,C
0.7783327257449006,0.48351256283043353,0.22274351031611372,0.5597864331800815,0.0,5.307030848500137,C
0.8675043523779254,0.7749649136337925,0.38503498274994863,0.8218671546125004,0.0,6.658996671148701,C
0.4709927829062277,0.7938235208638794,0.08573641773261198,0.07284146852042617,2.0,5.0675142542574125,C
0.8047950013668953,0.9783839599797796,0.20436448433614673,0.8708906125671727,1.0,6.982704087623007,C
0.4142815096447743,0.541802426428932,0.8203844685999716,0.039436159142834826,1.0,4.906770095150099,C
0.850886730854055,0.9047375285458935,0.14404536756633768,0.03658809711352362,2.0,7.3773951249776895,B
0.5793819822758468,0.7973294331554666,0.6679199180624135,0.903804957679516,0.0,5.692563841470396,C
0.21144060136889908,0.28192525191011186,0.31134775525930547,0.13439122492932065,1.0,4.418812719808542,A
0.16696424450525826,0.4625045161386935,0.5118847427018394,0.4115727197456973,2.0,5.738899128910973,C
0.8840770945833762,0.8653508442124478,0.09670544011725413,0.9707140635150444,0.0,5.706161954046285,C
0.20491030951008748,0.0065360938117220435,0.16562126560083545,0.048628441675059864,1.0,3.3793941444084847,A
0.8325456109537249,0.6469401550782488,0.2766352413925496,0.7601557622182862,1.0,7.325673586923013,B
0.6564665711531752,0.17187583999323464,0.7308999166439558,0.3399902361610361,1.0,5.999712392332508,C
0.28232799867086933,0.8824283797753234,0.7471029156157005,0.5904019538654431,1.0,4.192795605446467,A
0.8101827489997775,0.9849446182599187,0.44741733083089485,0.41527135158605677,0.0,7.587028378934277,B
0.5879145719061895,0.9127294148666093,0.43045667043779834,0.17812850042250783,2.0,8.14704626521504,B
0.3466358629544052,0.20897368855940968,0.7406852441942422,0.5422244876734195,2.0,6.560607181851219,C
0.8002438403736671,0.6143004179072876,0.8530533900926389,0.4979447196029677,1.0,6.900112686956277,C
0.6422512457832593,0.5204890084760485,0.9491420202592264,0.8541025100949377,1.0,8.0920932393607,B
0.6194502265197956,0.6513828072985423,0.8663858102037367,0.29886944101377244,1.0,6.535133038736515,C
0.6618259642653067,0.621458088573871,0.1715268870582558,0.3764901187964341,1.0,7.311654134414118,B
0.14215016727202268,0.7314812399777522,0.8504539158636976,0.39186015787797956,1.0,5.855889590565615,C
0.20770085789823656,0.2676755068257878,0.15611781680480452,0.8402151629167068,0.0,2.0005900379669512,A
0.3262570961511737,0.9494335856826801,0.13778247831133528,0.060923216619906295,2.0,6.51213543090703,C
0.6580384772167172,0.0008261377260083691,0.20230868090763776,0.6461627664682084,1.0,4.722200947957368,A
0.280361391582707,0.8685038703920936,0.7727383128376234,0.46351234025055654,2.0,8.913030356370335,B
0.7825816007186882,0.6078928500206068,0.18508041263879127,0.377953665740135,2.0,7.458182688326695,B
0.10032768522369373,0.185571095942342,0.7515454570308211,0.71443999805334,0.0,4.711256186884021,A
0.021396444539451887,0.805001116691876,0.7023814145970319,0.02596379714722108,0.0,3.9130202303302846,A
0.3127447749843216,0.6622296849992968,0.2363589087816229,0.4809996285414625,2.0,7.403671243922255,B
0.08413666782896057,0.3910010522646731,0.8426751415764554,0.7873579962852534,1.0,6.308116391256246,C
0.6170095100755888,0.460590862821176,0.3085787323296866,0.8540796313182426,2.0,6.192109893367034,C
0.6539783392019319,0.30989327501875463,0.6395040446177725,0.8952017337895408,2.0,7.081355550059888,C
0.0931418829746864,0.5309191966636386,0.34234714453229464,0.7333138714646599,1.0,5.749190959368876,C
0.41359359691669006,0.41017062858312847,0.4480634911165404,0.7507504227895722,1.0,5.013512156019309,C
0.7484055944452151,0.19004168863364912,0.2507923894487286,0.0895610070240912,0.0,2.874843350644369,A
0.6137114620699659,0.28070865009002366,0.5385482836597514,0.5826451262520176,0.0,4.180290017152585,A
0.3796300448470107,0.21129915738845229,0.7377825416249286,0.029391383351060285,1.0,4.929755102327383,C
0.9521954151610571,0.11898453457646196,0.1343187286914651,0.25444111793765656,2.0,6.158588115593142,C
0.9792211178687705,0.9972860943941151,0.670972224721695,0.9165679171869417,2.0,9.8597909111848,B
0.9173552628208392,0.4843676226965765,0.8992049229841832,0.7416898348280626,2.0,10.161805230111137,B
0.7541083461373843,0.8867866866082035,0.5622713283525955,0.04232126006398085,1.0,7.107633637113964,C
0.8232311286373127,0.040694055894597625,0.4022536998730647,0.9700870014760774,1.0,6.287850483246198,C
0.700082651147544,0.20823902682958784,0.19016339945372762,0.8123728936721383,2.0,7.588105325310103,B
0.8711308859081955,0.5800223941821008,0.5698435365333326,0.6369080019722464,1.0,6.907556073391556,C
0.7899647453616349,0.27164902390341206,0.3862582324397067,0.13902816843892973,1.0,5.2817110495245565,C
0.8790287595535002,0.8427239708864159,0.024048982998830626,0.21450295704335443,0.0,5.533726667241167,C
0.03206332559456171,0.3429741863384965,0.6211996703302852,0.6475539184748182,1.0,4.631458346004917,A
0.8733120742410778,0.8230737265013276,0.6871291117486338,0.32273487757476615,0.0,6.203566911059616,C
0.4291081754939863,0.10683867932928925,0.2976155973584452,0.024252058903062368,2.0,4.144200566632784,A
0.7342445765226139,0.28057371308258516,0.7210573893832666,0.48674248402342135,0.0,5.794919142945415,C
0.4782555401812163,0.45268752008163715,0.32119260272216266,0.4655711451198242,0.0,3.4299987681043396,A
0.07555068003671839,0.8619727993159185,0.7534551813185132,0.9447139706764868,1.0,4.9340600948968865,C
0.37043250141316464,0.4129480893958515,0.681032238626494,0.32240853030866745,2.0,4.64403860328831,A
0.9682785734176563,0.7784418719790288,0.6603611030669805,0.3823967087808874,0.0,9.493510629046874,B
0.45079057329511263,0.9975675270027166,0.586680952085995,0.7605741158872774,1.0,6.621320096120183,C
0.2507881566499276,0.6741303906245905,0.3212895928216085,0.38173909593124844,1.0,4.901591606685986,C
0.2600010119704165,0.6737811877045711,0.5179035385051166,0.8346606120955063,1.0,4.813481447356091,A
0.3370313774576661,0.06401134309664869,0.9593567312836304,0.9311189718602378,2.0,6.602493857238508,C
0.937067329648582,0.41769582566500774,0.788453622994628,0.3340522760297626,2.0,8.81113497688316,B
0.12321796795573092,0.7113214755370373,0.47186694629251746,0.8499974456683292,1.0,6.583823636638974,C
0.011476481430987007,0.4163723018081672,0.8862850868885228,0.5864293033097752,1.0,4.207569685888493,A
0.9574874283704952,0.945842995977857,0.8529421091548204,0.14204490403225656,2.0,9.035888791742858,B
0.780262015103957,0.9893010871067905,0.3962971214621781,0.7153676596882906,1.0,5.564571385744746,C
0.5582923221676567,0.4553830297813296,0.29481531868388766,0.5643156862176512,0.0,3.7657925230441833,A
0.3660813852112681,0.25005154738781143,0.13086106950991516,0.45267488838760184,2.0,7.962765378254044,B
0.27987724133242553,0.642863226654811,0.48697423381563,0.35404940552842445,1.0,7.605163951644304,B
0.36271751522399864,0.5451079297445871,0.7829650192350717,0.4066634002769307,2.0,6.195925935205862,C
0.1909771969397258,0.3809867510388031,0.5283043439201395,0.2708746140876369,0.0,4.42311911645578,A
0.812594224599961,0.7809626360042677,0.05783185481861075,0.7143546130505443,0.0,6.503775509128275,C
0.6816152965476352,0.7722375619396675,0.0315702096674777,0.6609631724392305,2.0,7.235923893586016,B
0.42999442899188456,0.2449260613759331,0.5424937684896489,0.4608853829789572,2.0,6.52498517055634,C
0.20088825011794587,0.3976028821321884,0.3342672250518257,0.12402928300561311,1.0,5.373834051856754,C
0.4850294564307587,0.35677464823086136,0.03585316256296933,0.48133477286616677,2.0,6.159477866722727,C
0.05574835886816998,0.19266559406921924,0.14242679802606417,0.6037927514428227,2.0,4.295646957336868,A
0.6121877239641806,0.5799887195797564,0.5966146907234696,0.08405865129259127,1.0,6.559405679139362,C
0.4521890889162661,0.9096211475313223,0.15622899393013945,0.12070936238527852,0.0,4.7240281445130075,A
0.8982297566178863,0.3769617708098849,0.7460545181133296,0.04190461349669139,2.0,8.091788494773686,B
0.05458916516606682,0.9891375802052943,0.7124505507019759,0.16137581173358329,0.0,5.540896329592459,C
0.6419762247181383,0.4792306131520232,0.6389089742076779,0.5483119373241846,0.0,4.811969846675176,A
0.8633924956005029,0.9921090713066627,0.8440990529413718,0.9476727625038947,0.0,8.855760539501203,B
0.30926142898776,0.860852373769554,0.040976874345455716,0.18881424834773308,0.0,5.081966363649145,C
0.4417823059477646,0.35771160065466423,0.6236172283902867,0.16848532674840389,1.0,4.4971745326467865,A
0.8987045082195577,0.12227833349209993,0.5243584270051319,0.4974534911136492,2.0,9.148910825203046,B
0.8856354168728416,0.17256352318831658,0.39591257448331263,0.027481417422088317,1.0,5.3615973785204405,C
0.8692533825865998,0.18034881672640146,0.4351300067300262,0.556291459887639,0.0,3.830754350417134,A
0.6393697416706402,0.048258671390642216,0.27162591244726786,0.7318053669010307,1.0,5.272824175026658,C
0.26741226544702157,0.35534149584964336,0.24353811019197846,0.6644293829440976,1.0,4.3687475832692195,A
0.06488080205695257,0.9777883127499318,0.6207308327316082,0.15038528585759636,0.0,4.179237979352009,A
0.22158224317190678,0.7951745782984108,0.553399822711366,0.30695838112938223,2.0,6.20755877650899,C
0.7423055063954074,0.8095919059931789,0.07902230314165903,0.9249602103613443,1.0,5.111656242114667,C
0.3700728260135525,0.3381271102881477,0.16145539002480958,0.7125859957108741,1.0,5.660435776022446,C
0.05750859797261609,0.4268124035938776,0.02839605837342918,0.8892982364658374,2.0,6.2115071352681674,C
0.885753783762795,0.5514873842743037,0.5731250096523148,0.8949831898012258,2.0,8.518717529455408,B
0.08074910144288017,0.357215287312879,0.6318285352475553,0.0031957038866563536,0.0,2.347982669859823,A
0.2781487788325254,0.7304358228603254,0.9025793459938309,0.7538314524480118,1.0,6.433156342321009,C
0.844354909684899,0.6827292209228443,0.9052718590993314,0.7657574560298842,0.0,7.741866533624874,B
0.36996211155137027,0.41562164759804354,0.7286422305168901,0.7056925102386565,0.0,5.513429329346575,C
0.6652355644568018,0.5075116308926045,0.5562106435913323,0.6773377028680816,1.0,8.264973768352885,B
0.5313844241923681,0.25041589447026424,0.06891446954890967,0.4259010202226887,1.0,6.325136476627416,C
0.17158512054689323,0.45389120611683453,0.9960480372460069,0.7822969881026225,1.0,6.498906293443851,C
0.9739105961635866,0.09717366663856197,0.7634116054592188,0.6374980238844673,2.0,9.7564241150008,B
0.8781892763605822,0.9051718007246601,0.8003124288529814,0.18168119628982504,1.0,9.617184603578618,B
0.9698414551095065,0.7817049272241791,0.5703139390414792,0.48167973846403667,1.0,8.259271495583045,B
0.10827134148502737,0.7643197000125654,0.9014491596184226,0.8103893453765364,0.0,6.048730379255987,C
0.3772859910901847,0.9843517214123851,0.667509728112238,0.15573932067921237,0.0,3.990163466671524,A
0.6226197844869571,0.3830450561282418,0.523382542489865,0.14550449260521736,0.0,5.888115932238044,C
0.1175047687904639,0.7861280957944294,0.279277387523849,0.5923409796963612,2.0,6.20088251804746,C
0.7219590688069473,0.307781770315676,0.4213468468701205,0.3886908811821327,1.0,7.283545625148334,B
0.6449031823164898,0.38988363738516063,0.5004101261497838,0.5777692664307428,0.0,3.792963875971132,A
0.10309199778164624,0.525196446190047,0.7529054451403759,0.5347518242795237,2.0,8.672329254930858,B
0.3390167491721745,0.6007238403223221,0.01840197950563416,0.7738275706166301,1.0,5.880061191748538,C
0.1808855727651314,0.8528430838253843,0.8807170124123668,0.7692400912044822,0.0,4.750943725750262,A
0.5636485135000975,0.05420282370361085,0.12393992856899982,0.5242595179902705,1.0,3.4885285311698664,A
0.8342191510178698,0.2930695612290869,0.32666063686861413,0.07046427289005608,1.0,5.224813343094504,C
0.8649943153247301,0.41144142391008387,0.2035505846422102,0.4161143728535417,1.0,6.529531821584317,C
0.7312715668675273,0.9167463062170489,0.14553302383112476,0.5551418661961595,0.0,5.597765766212349,C
0.38234756654567903,0.1247651321803237,0.4464452903682061,0.7102368224279166,1.0,4.788544805659752,A
0.8171938581790111,0.8851197906482898,0.9199661158532207,0.17369448648359953,1.0,8.557073601976835,B
0.028854630177664986,0.5449555966958154,0.044746479241086545,0.3520207652986045,1.0,4.738405501372317,A
0.7083894504230626,0.39971005758253453,0.5173066488318435,0.9625326714540033,2.0,8.563744902726889,B
0.2648120980942844,0.6045525415022962,0.06655546906850007,0.006897017833705221,0.0,2.3612148182799593,A
0.11748774573343612,0.7788394789802207,0.9472619203829561,0.7376137122481286,1.0,6.577744000007422,C
0.9444951666799809,0.6291443045797661,0.08414456750083821,0.9448697774683922,2.0,10.145193977931562,B
0.057707668047726424,0.7228900674777011,0.16217842276012961,0.439879788850152,1.0,4.732866740254409,A
0.6671074033322578,0.026218267983914467,0.7455950045540779,0.6137296411762874,2.0,7.053708114878958,C
0.9339452796543664,0.84273030782764,0.981760606556532,0.5127594023790857,1.0,7.764945768003343,B
0.4184624853576008,0.8986261133047622,0.8131141830115561,0.5915045491440099,1.0,7.386506652203049,B
0.9633853957390531,0.8048098601828807,0.004072738236620466,0.9223183305108409,2.0,8.660427722809793,B
0.5945941749955976,0.7264978437906652,0.46415501544729265,0.3102103013994474,1.0,7.651925534863906,B
0.13501010787204082,0.7283587290893352,0.6727644740403087,0.5307346167719164,2.0,7.8505636797023985,B
0.20362891553558715,0.7640641605247271,0.5302799348567709,0.8968229774816671,2.0,7.05202474260286,C
0.29570989307921236,0.6401362612492187,0.18672257050966834,0.9958158284791132,2.0,6.029873819014881,C
0.10298670857364345,0.63928390782569,0.9507232705587289,0.04315237082936496,0.0,4.429179277984981,A
0.5504551210704324,0.13251365886917754,0.1340644053148573,0.5814835558915358,1.0,5.088052408826403,C
0.5302046155706611,0.3573397210914788,0.40363168257939086,0.9913983595014888,1.0,6.8798443210604505,C
0.6284116081026736,0.40263867867263337,0.740387699566902,0.19823767118150215,1.0,5.990650997626127,C
0.8153194753466224,0.1696671029910467,0.7580040303014157,0.14234126081862353,2.0,7.375658805087511,B
0.19460251015347396,0.574115359615575,0.3623866693347607,0.23559162163926228,1.0,6.478695187284197,C
0.9779613296456225,0.5854394696539733,0.38729910875197726,0.3533798658344458,2.0,7.426824655902812,B
0.5335204011071922,0.5595646720470768,0.4253076682528645,0.09244080050420234,1.0,6.107922576498576,C
0.4039509681795731,0.8572656775010619,0.20344113519679252,0.022252332610071646,0.0,4.992616550849229,C
0.19504771435799007,0.0342082439846062,0.6551684628737361,0.17220107872508572,2.0,4.022392710211742,A
0.1375167752502875,0.7231013773275183,0.8017443270874084,0.4664721964491598,2.0,8.408495336241252,B
0.9427495524115603,0.623056736722334,0.1343410685220644,0.42457722408486454,1.0,7.971372104496512,B
0.06644842578684584,0.5816161159684837,0.32667983349393437,0.705114571809558,1.0,5.684859528596032,C
0.8609316042666243,0.29795260143538593,0.47965080296599594,0.16831421923812884,1.0,4.905680230455734,C
0.05158928738559876,0.01035895558058153,0.1981977554935508,0.5938453206437831,0.0,2.0650853518291714,A
0.5718178774107442,0.7501362721087041,0.5288293622846025,0.5571638689475633,1.0,6.719143224518763,C
0.5723018455599961,0.7548564377331445,0.03473657019425713,0.2573656961107127,1.0,5.944737988327899,C
0.09095444117310103,0.4612256845407128,0.5529145505450767,0.5695177319983687,1.0,6.2018819277368795,C
0.9848465751110801,0.32490377554195493,0.039995547094570316,0.6175581443484595,0.0,6.71271577893633,C
0.265575611031843,0.20586487374440487,0.8136371483737417,0.47745195492224635,1.0,4.032166983247779,A
0.2616351129825475,0.27517225531501466,0.08328959591763785,0.5798779058652411,1.0,4.6293247719611665,A
0.9529471212377034,0.7131684120502018,0.734952257636159,0.5240054083618917,0.0,6.990015783932446,C
0.5604215633804496,0.2788941227762093,0.5635169468597422,0.2834471732258257,2.0,4.648215392893837,A
0.9023388738334179,0.3037442536068504,0.1278703016911802,0.8887455529741163,1.0,8.55182709535587,B
0.6683647701196886,0.740667129913264,0.6775446300202851,0.445924389734661,1.0,6.795067260040518,C
0.6194369952953181,0.4205079339470321,0.06740671878496363,0.24898522679410617,1.0,5.241101221309414,C
0.3490204442069911,0.12398671590095611,0.6908738693385127,0.6043131537155805,2.0,7.535791401051533,B
0.7937992788688842,0.38796758640549345,0.7954574452378934,0.6244558582877526,0.0,6.029924157721535,C
0.12821937604566902,0.32700152112037184,0.9535168470173307,0.6523622702434927,2.0,5.2062124058168235,C
0.8579533550376736,0.4177227455301885,0.5134724257563911,0.9646974111606518,0.0,5.198624175365202,C
0.9640043144138138,0.8447308017290431,0.4926133547093864,0.5044278860620499,1.0,8.673968334419374,B
0.6188459241006075,0.0082534213177472,0.9855161678345937,0.5133330582198856,2.0,8.405806224432428,B
0.19955229044352352,0.4821113944475698,0.8396301988562112,0.6277238506809819,2.0,6.171479981881048,C
0.6717237136813373,0.43818556785186835,0.7626973715236824,0.43085106971152276,1.0,8.03240326228094,B
0.044129942039926484,0.3503687223772035,0.2940620110743595,0.6977368161267271,1.0,4.541217161260895,A
0.43079523513314877,0.1454194222078249,0.7269696501512648,0.6276017535563901,2.0,7.163087031579255,C
0.8025728655517679,0.43027653082212525,0.07296769132289316,0.3309854710901793,0.0,2.5786249337987988,A
0.06080753599752886,0.5623674174246094,0.7502709063136924,0.8131110272208516,2.0,7.816588858477433,B
0.07129343311772007,0.48441619361546884,0.08817335539085547,0.8486700497915968,2.0,4.101615623070579,A
0.762246620270777,0.5129406812728248,0.2893024267521893,0.31544029758795356,0.0,7.262106840548837,B
0.2891699528670777,0.5001226303276296,0.47324476237686675,0.07375226928762746,1.0,4.76116750247736,A
0.15719614849127572,0.1676646852647028,0.3790806093062137,0.7368860233932363,0.0,3.497151276484285,A
0.17035194723484703,0.20687707776144382,0.7397243221259734,0.615742135284513,2.0,5.497070885454422,C
0.45397853991289283,0.80077517486655,0.0601377249156706,0.27145047662925825,2.0,5.433115300169335,C
0.32760625593298576,0.048918072057706596,0.09784342828274284,0.11594712872789337,0.0,1.8543599738495689,A
0.20362798414944794,0.7814913457213077,0.40175652489011604,0.7157065395098049,1.0,4.678177580965021,A
0.46596596533120527,0.6984196027825177,0.5023144328192966,0.16950052780299574,1.0,7.664616686835026,B
0.9384066257457516,0.5518406264205009,0.5253983886040658,0.7007159096855234,0.0,5.640525857451195,C
0.22900677743360887,0.7819047577492687,0.6111933497874227,0.10703405200146165,2.0,9.445462401492701,B
0.7117823828581532,0.4264015654539809,0.5644601925516275,0.2670890993199948,1.0,5.125125080567047,C
0.2903741134641926,0.826274987385125,0.8323254266443383,0.06501989894313209,0.0,6.005808898736561,C
0.9738518928281501,0.7097093760051816,0.3279707719081182,0.8982903639735682,2.0,9.679020163325722,B
0.7462650730957047,0.7284917825484346,0.29693645544381,0.3394893838308255,1.0,6.625586625281366,C
0.664660765632073,0.4311606678261055,0.008277819047404544,0.8163785615287447,2.0,6.356589415420177,C
0.5417322890511025,0.9250686018671594,0.8587044084991906,0.7978934040152178,1.0,7.474424470142566,B
0.47719907894985236,0.28087255114859944,0.9380348450204754,0.8425205208095449,0.0,7.783449556013296,B
0.5284309658695509,0.27988533601502186,0.11884752947890176,0.8919688646070837,2.0,8.017196009557566,B
0.16904952640828275,0.9524283971433521,0.22447710734068005,0.7564635899737614,1.0,6.140124498403899,C
0.5332289854882857,0.5766358251433897,0.013757629293800755,0.04363423472210359,0.0,5.3270935024307615,C
0.0984521643782037,0.45631925666188833,0.8817549051421201,0.2495316116319678,2.0,5.798908183568211,C
0.7170996882769795,0.4372732388200008,0.7424157197534139,0.7633499599353831,1.0,6.442937514735816,C
0.7092934777585297,0.6735252886486137,0.3195509876097844,0.33663809567538716,1.0,6.239210198233524,C
0.31318754344770294,0.297375554328388,0.6760804796029185,0.720966730050107,0.0,3.6987546811231335,A
0.11071970671094589,0.48235034633882334,0.8438338988226903,0.01451740297196391,1.0,3.7808884351743273,A
0.8371534860739627,0.2106846701373004,0.03174213148037508,0.6766206858422862,2.0,6.366789006882332,C
0.4231017060146942,0.4614861459393851,0.7709230257838127,0.9977899922299142,1.0,6.115482168891585,C
0.9226484089084355,0.5871655934370797,0.5085015627457079,0.2954459005794796,0.0,6.4033668615089665,C
0.4963444032610548,0.629904214642693,0.45278515085594184,0.9927179695472028,0.0,4.37842545512604,A
0.9305754000956553,0.5354015750717279,0.8762045646638971,0.4101484399311274,1.0,10.024740038704923,B
0.4632702439473181,0.06072933463342167,0.630407774316856,0.37149483318551824,1.0,7.02722073057557,C
0.02914076348768324,0.3679577006567001,0.361148088023198,0.31098602869273595,1.0,2.92874641093817,A
0.7791167109142395,0.7428719393523898,0.31194843847049825,0.7362767107750542,1.0,6.6615906791791595,C
0.27315237035312356,0.8744109082357668,0.05781883747139571,0.23146033067194727,1.0,3.0717224624577026,A
0.1338409401810342,0.9891529541487316,0.5654846614594301,0.662377346424843,0.0,4.583097731069843,A
0.10339149769777156,0.5158017278784349,0.33405015281643546,0.5816433681828136,1.0,4.351147001595975,A
0.8948203787488296,0.9018049636071152,0.623171627482849,0.46646834670494897,2.0,9.728066120837855,B
0.250445148370527,0.5230123833089175,0.25617548513808364,0.8561140741055333,1.0,3.76192193661033,A
0.11524601336922913,0.6331953015388733,0.8125117155447685,0.6301226670371473,2.0,6.108452008231547,C
0.11009422527068935,0.4763215974565853,0.9263523084849488,0.5564120753049813,1.0,6.218049579428554,C
0.5724429663273232,0.8764423960796028,0.7544986338870713,0.2573939057701553,2.0,8.62284028403893,B
0.25624855936982704,0.7379061561624866,0.9140300830540393,0.5099477457503798,1.0,6.70980622009804,C
0.28296431722688464,0.6238123502867555,0.9229261947394913,0.9334383545770283,2.0,7.369679620328718,B
0.5343993376346301,0.8061495571363362,0.7542183245263164,0.5574006425482864,2.0,7.822074893046651,B
0.19918328473638236,0.9732427440264353,0.2419773109445016,0.495739247331477,1.0,6.400215122606625,C
0.5391019046580187,0.8874883404546114,0.5316411977139822,0.967311335627992,1.0,9.053751084712113,B
0.45577930179700754,0.1962808400997874,0.10003699505011965,0.8907650278541014,2.0,5.89465961108267,C
0.3792434245735251,0.11181321664372257,0.7459986552043001,0.5416985090250844,1.0,6.371477911885743,C
0.05800244754283479,0.5912833274006469,0.13236611971013068,0.3920174009706481,2.0,4.00944308987584,A
0.40249374915942937,0.6691577209135157,0.017274548616209362,0.004459436495516833,0.0,4.10455973893782,A
0.19885026723921628,0.8438358594061359,0.31667442770029175,0.14476464403518685,1.0,5.726794377921022,C
0.0008903359010524747,0.6124425149373112,0.5458145507129073,0.31394207151155706,2.0,5.993237555400716,C
0.06676768805783273,0.029074714616956987,0.5826853901548474,0.006142484652490898,0.0,2.1542304716871,A
0.49022959147889755,0.7174253036022564,0.93181424916044,0.11072598041986648,0.0,7.10389950638212,C
0.27989260353754697,0.17934805026068912,0.3001148458323081,0.6314765932285641,1.0,3.994322325279688,A
0.14246547249672303,0.21023916879517557,0.19492523434259612,0.3360727067681011,0.0,2.120755123263897,A
0.30433113102652976,0.5047462260399116,0.3901728125772983,0.14991509631357247,1.0,5.916345093522445,C
0.8438771173834033,0.009890873551836266,0.002074783436762262,0.77678622509546,0.0,5.248283378572178,C
0.52363064461664,0.7939378868016491,0.7259441114538496,0.14222501918944075,2.0,8.053358825974302,B
0.7292997258897566,0.9875327929413846,0.8351606107269309,0.056365612487050076,1.0,9.059046352406899,B
0.6587150189068677,0.7559098714203605,0.3109636074196045,0.08688938258880463,1.0,7.772108390039051,B
0.4582418907743713,0.9738269248369931,0.47255724323890336,0.39794240554139615,0.0,3.613617918616939,A
0.9610077250813078,0.04111758981745528,0.2940660075754381,0.6569962372694883,0.0,4.192206373881369,A
0.4288893369206418,0.30164945183694136,0.3841041459584562,0.6006910334494329,0.0,3.9221575343878605,A
0.33018964046483146,0.4051259878960469,0.8063855607157754,0.972133994280933,2.0,6.358973903019331,C
0.43759756439743236,0.41220160738433564,0.26286369306355184,0.9367661331540055,1.0,5.902968116336514,C
0.9177070677163426,0.3286702071067785,0.19488112551238268,0.4290218716792109,1.0,5.157937300000606,C
0.20481224762239725,0.2745942251516408,0.10535147682675794,0.9996816893651129,1.0,4.210058247428774,A
0.6501613933380689,0.959488110638012,0.9947950275498018,0.16003238338202852,2.0,8.976266176097887,B
0.6665977419120441,0.028923284489992374,0.4983121788243453,0.6724368607406731,1.0,4.1750442208168606,A
0.444490918758104,0.004550834689488026,0.9383356864586265,0.4163823311924011,2.0,5.4574552929668085,C
0.10422912215447278,0.07413944893749924,0.4247570997406577,0.5152554961055239,1.0,2.3714974428625593,A
0.25369517367552985,0.37040340211858036,0.9441798990250337,0.5476253870829146,0.0,3.4375221073020064,A
0.2626659690395682,0.801123352740801,0.1675543978013413,0.5772412826025788,2.0,6.9770311689382165,C
0.6188799742183394,0.9177209541625467,0.3106203564747474,0.18339949002708023,1.0,6.3095964518653105,C
0.7553085264061573,0.7477159903130932,0.14196617766405584,0.13185489852861165,1.0,6.52226267043742,C
0.7764917040902676,0.5148686056691604,0.7003102162863227,0.4272126710319615,1.0,8.130944848732897,B
0.12115074767618994,0.6189913538630162,0.6282954089063377,0.9945902480674105,2.0,7.154079678565629,C
0.45359895464630584,0.786551052241076,0.6635594824795926,0.5986398487583009,2.0,4.107243723823528,A
0.4368755169098715,0.10208539755365276,0.084780166975433,0.20062267991348426,0.0,3.302357820206755,A
0.5265740945098035,0.526836050817915,0.28210802275832014,0.025221781508188545,0.0,3.4928289379887447,A
