X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7902677898930647,0.28020087578161224,0.7514131701675995,0.7263331793521779,0.5380083180920445,0.18444690723867063,0.5926644930084619,6.966738579035669,B
0.44566116256365407,0.2594440135481948,0.03953117601359457,0.8315971586323045,0.8508784848556316,0.8174909804666954,0.35272444596184827,5.134108805722053,A
0.9481798414527017,0.6621998219829014,0.7872418107110033,0.0005939109662670417,0.63739027576659,0.5529085181929434,0.8338714887391806,7.8137351984110985,B
0.06435336234467404,0.8670957830785703,0.003438065912685473,0.5518028341840235,0.8010676127169853,0.8034868434467602,0.6945076856017173,4.858536113136271,A
0.5595933673745838,0.9859530170739751,0.5189283862531362,0.7026592261946991,0.831680528155924,0.5928535902201093,0.5393698255646886,7.3326893038314465,B
0.9325289672240941,0.8057218406054373,0.632351324230116,0.7095672642033823,0.9273250761006014,0.3497480243154406,0.418554125423346,8.346867595465076,B
0.9723694076377442,0.4719185142473892,0.04348123683303362,0.9352517492584825,0.9194571746683813,0.6498870097488049,0.4785215337504254,9.261017951379992,B
0.03523249548696661,0.09101665547963267,0.6279303305550383,0.616361659189283,0.8002526192540473,0.20931353758258486,0.8924696780921658,2.927831812873717,A
0.17053388520798007,0.7081237021720033,0.3342277449207881,0.8892515061935803,0.104518604583,0.7219485448036869,0.425116055266181,3.4063541241300688,A
0.761100308809466,0.8026804705550911,0.7471552175691148,0.7227616532856719,0.11100056449970763,0.9995041521821826,0.5181777559310153,7.891047989102361,B
0.3033407733860929,0.579526642228297,0.46420823147744306,0.8950590914563198,0.6446672732552682,0.5087337199467867,0.4118757895149554,7.114154201839711,B
0.13710773884986738,0.24564435146583263,0.025377348224472573,0.21351377989666076,0.6739187585924874,0.3917776054120963,0.9721453865633228,2.623117699119268,A
0.6938950253021167,0.6677522260028691,0.13761804146671253,0.8820614300274762,0.9392736930435271,0.5318646030673256,0.10571827631453234,6.992990474792407,B
0.20155110683148814,0.5280956955294503,0.9770755414027608,0.6760208488499996,0.35790113742888185,0.453313161188585,0.5510583448651811,6.975940130749498,B
0.8965761624368226,0.2137271964205989,0.5006291667690781,0.17925555122151193,0.4163220369069549,0.07193835788088387,0.7323453628824453,6.675118990324704,B
0.3272816721340607,0.5562847516202948,0.6430830242469535,0.64781403156284,0.15078124253346736,0.4351671542615273,0.6373426368369244,4.645168825810719,A
0.5876157049873224,0.880457423699681,0.593576495405299,0.08049724278884962,0.1509731806655008,0.09975418316027018,0.2725881560069393,6.601883721372746,B
0.23626613620499282,0.6667271147471375,0.04237704124331165,0.21121986065382792,0.9067971348586563,0.8109693331459851,0.427283792281699,3.2446471142126847,A
0.7931338727524688,0.6543247084413877,0.49132918705500883,0.7906871252443622,0.9187799152514161,0.11364059545546346,0.09832672657065811,8.700317819423075,B
0.21740510280963576,0.08303138600963367,0.5968293250979906,0.09103025173974433,0.8437492255509982,0.8141058764419039,0.7601870320236849,4.882812445112606,A
0.40366774669343986,0.7646699990973974,0.800726846659568,0.9532497283239385,0.1044217032553233,0.6613245628060903,0.9306962574433891,7.489512601478281,B
0.8748199033142111,0.9093979724308806,0.681581507127326,0.6954032079235432,0.5957804068869185,0.1673107762179632,0.1563412842360955,7.848301362150546,B
0.5632358796910547,0.4913308541848338,0.08984615906878668,0.5797907055770372,0.5921925339880431,0.6689005224546627,0.4689395725988864,4.7013074932531405,A
0.23870400404279224,0.2061567618756054,0.9293982564686146,0.908066656290465,0.14823036578968563,0.7958339197992195,0.7445903690296951,8.16305623235526,B
0.6946804885798907,0.630274678374073,0.30276700233435105,0.8303692350816874,0.28642781613434565,0.7751636025287206,0.6471726078656359,7.207339665219687,B
0.006702275376998745,0.07178896766199871,0.6560258092234201,0.28992538868934337,0.14845012454716788,0.5920538343355732,0.939578769425929,3.5636782227625283,A
0.6253062200035685,0.679898577971602,0.5473287100333081,0.857191458428507,0.15925140893041612,0.4317962621088368,0.3991988402072473,7.4309551994342105,B
0.4237943995207719,0.8993822261921195,0.7916969633078325,0.18599464146925548,0.7478410664794353,0.12755559372145187,0.7662706617998757,8.046199345981611,B
0.2222443206235486,0.6733693524781738,0.2822761889825166,0.43417923905076705,0.6218344818145534,0.06547949545971044,0.9994981184082989,4.750184007221447,A
0.0858519775522325,0.6390295461180663,0.9704482326895382,0.8504199969861254,0.5123331548758546,0.282391509736035,0.5995430591998269,4.078749195194575,A
0.8877154484587343,0.605574331587922,0.7149903326034726,0.9994664165495395,0.12011816951441923,0.9636226780619872,0.2224749853695125,7.3761301810855935,B
0.03912337592351123,0.5163657514682731,0.42635651276463316,0.12352992084272352,0.25043250450509147,0.9921407342193959,0.5256158925750004,3.5472899508932834,A
0.5183236132166997,0.263175974694174,0.370578823730484,0.5001887377823233,0.5244019041375093,0.8907321233259065,0.9654734209110973,6.433460149665293,B
0.6092755672253255,0.2924969651064472,0.19696069832366947,0.8140288727122965,0.06392225451597777,0.4276046211054386,0.569993673230283,5.748577031249246,A
0.14142652725035432,0.008397455973200296,0.39781224845357577,0.6976859538502148,0.8030313332632486,0.2018688957750301,0.3383847396207572,2.1024400756630923,A
0.7678305963280622,0.7296577462683571,0.6908047666529736,0.3963241897903611,0.9404920134044995,0.5450032480544162,0.44168212575892296,7.112020349069456,B
0.5584210389163525,0.32962483876858084,0.874491966709538,0.36384271285380543,0.786906452058452,0.3206893729918263,0.7207858821172114,7.072387258905474,B
0.8616943773044505,0.15823493516957554,0.45966487816614654,0.4379819308575079,0.3122569133277706,0.044578469895842465,0.1831266111763713,5.0851281888165385,A
0.49756673089815007,0.08590650004991263,0.6787619839528833,0.3441703352712888,0.49787093095440216,0.24056193639443768,0.942800669461357,5.344185187832071,A
0.19378500211273053,0.27235281035843095,0.661977409446377,0.6253769263505524,0.46308243253444115,0.782450676149489,0.3403306578244315,3.968339890532966,A
0.2844196130138489,0.9017724432189078,0.6213130157243674,0.03792113160192345,0.8919032946716384,0.6426837529921579,0.8812677484595447,5.105036739035923,A
0.14395473554667138,0.7452791210944738,0.9033137830905386,0.4327272441877775,0.8791055276321336,0.5160422024059267,0.4862430887342475,6.139514188132317,B
0.39529792182445556,0.4461712390457647,0.8548964362374493,0.13179813007115104,0.28063648251416273,0.23642306354687048,0.4879472294646575,6.889060555413605,B
0.43066501333713025,0.4725699574569754,0.90785129414803,0.9313267789801015,0.6359903512891306,0.5698417521219936,0.07572612763653319,8.179000036190107,B
0.008036493000509237,0.12076185412074258,0.45232449353255444,0.8068824622308014,0.15500901507578158,0.16874100836066208,0.851884028561378,4.668252679157765,A
0.07214500117866351,0.8440600844574752,0.6063378301190135,0.08968243600515768,0.7408532244318817,0.9045171274088653,0.3951931669022579,3.6618556637233177,A
0.3496864779626546,0.5161484815507709,0.34189900943807927,0.22002994968529455,0.4216095946808678,0.5946641189099136,0.5528799151899668,5.190032474455624,A
0.8484480191570173,0.2510265222198904,0.0004266861560155988,0.35170572137063816,0.44765648420767745,0.9131863943951483,0.28309746849793405,4.97950849964868,A
0.5928608283425311,0.9904747000826783,0.7640848313429349,0.6946896117239024,0.31859128961727146,0.5671629929894556,0.5166373537494853,9.085034403010681,B
0.29927481971046566,0.9899126740811454,0.2044305308383999,0.8776636586240754,0.3544659754506738,0.9160686667151157,0.06833075958828017,7.368091964791071,B
0.2397562099656917,0.5042787490597013,0.769943718592874,0.24080707303242577,0.29041193028939905,0.05574955287767591,0.16878637669101726,4.834592441785652,A
0.569126969768709,0.5868770663896187,0.10457886436489339,0.16999823045451656,0.47410334887634853,0.7009475631157217,0.8036857341616063,6.0460217172599755,B
0.3527892782490608,0.7733092795974645,0.4573224266134097,0.015036587931709144,0.3644506076148799,0.9555304612090065,0.603975072690976,5.184178359611214,A
0.5037532888569654,0.664253813896047,0.5577853784813882,0.3213621474048034,0.908846610873574,0.5266820749480484,0.7989791502279855,7.7384034090101625,B
0.48047835829440055,0.06722729103196978,0.5340771947932177,0.18239686355112783,0.34889346320911074,0.49579873724252344,0.06616701660297963,2.923334047168815,A
0.665036392577542,0.07532963124827807,0.10848054125105888,0.6420430076629013,0.7733879821809742,0.6083179858699242,0.9875927890519103,5.225388255468281,A
0.8662680546717019,0.8943627103638487,0.6783832675462886,0.020177726348700298,0.4032428587969855,0.6240612883187602,0.38315046178819867,8.89659718685792,B
0.2450601030531585,0.11901595941486953,0.24243071460439047,0.45126021263227567,0.9173234308558047,0.17493646085078718,0.6892500725811805,4.8273058674262055,A
0.07851799951457283,0.22459549801196932,0.282230382597609,0.346778228549545,0.7548587058597349,0.04886518194554024,0.8816142847961228,3.704912742702489,A
0.7809260752104622,0.1468906964867247,0.2826112195631143,0.39823613927002033,0.4726192086036568,0.5712013857915353,0.9710168802600535,4.771548430742597,A
0.5930459231215054,0.9445052069292162,0.3610310525681347,0.8543235790280883,0.11613852212120346,0.873382625011693,0.8895452277067977,7.840147911677283,B
0.31727255343891314,0.5820369227143221,0.7416719673183502,0.9188479787104141,0.8659993443819727,0.4209719685175267,0.7255247545860125,7.1837850445058935,B
0.7803226720647952,0.29262437709861333,0.2814060103877557,0.6221983226018724,0.4997070848464006,0.21895443161661188,0.23060165724953274,5.521869617004401,A
0.6218165291136618,0.6679630141709905,0.17006781468824383,0.896461585677423,0.20421094063252865,0.8314886045170177,0.6740811217076624,4.112212057206453,A
0.3949097135564512,0.3105268036448352,0.3486473578630599,0.6881098063253378,0.1519061940241444,0.24922219654890632,0.5337891139007485,4.128034381892595,A
0.17387246399100842,0.9072096508481676,0.4109251658942018,0.0538889282347772,0.29995005837652655,0.7099510854434609,0.6742156542576131,3.8519201270480785,A
0.9058398734148728,0.8116699003897246,0.9445688696473812,0.08978898048722728,0.909881745023018,0.04566256516838807,0.8435076695336409,9.533860151456212,B
0.04285562562857581,0.8490953947094922,0.11276661160202273,0.5250778102088296,0.5813012075500456,0.7532360858672831,0.890065866960999,3.796930387591659,A
0.38599018670845997,0.7417414768558368,0.3085279683086639,0.6474870319054454,0.6331255474085234,0.24719237489689128,0.10915611844578521,6.475705972238464,B
0.05321049777410092,0.8287343359447065,0.5268464073222233,0.5311962982861048,0.5384596908036474,0.13502392621318826,0.628927033931195,5.540403361405417,A
0.8542720434755586,0.7661486605959507,0.47471154906290147,0.27440607635922754,0.7681448274073112,0.11897762470551865,0.289399888573012,5.95001310226934,A
0.37148683115632486,0.7850805313800279,0.3376412199020259,0.4257599008218189,0.5045016840884963,0.9966871825967732,0.616746521795137,5.913808004277964,A
0.8253937911408109,0.12734754300268925,0.0507218468687074,0.2005823737415683,0.7083476527608035,0.5493277342307663,0.803404721614683,6.436869024367622,B
0.4347398023914578,0.8460991381432742,0.6672728807543093,0.6229085926303285,0.16991764117135233,0.0005295133389185969,0.591483548514436,5.870228063648007,A
0.4889238752328512,0.6617186397279616,0.8960448707144247,0.873363607213793,0.2911251555432671,0.684225684373664,0.6810526916645816,7.31795276311229,B
0.9382388051864202,0.42577641929621435,0.0028879869885714005,0.7611136226500588,0.31465107767865264,0.29636164766469497,0.42787300167080955,6.245119169258888,B
0.5544301406440061,0.5526248489349667,0.49480572297312353,0.5046909916514092,0.9432757289557958,0.4591935176821115,0.969629114154705,7.046676582226149,B
0.7576576197173914,0.7361967774466669,0.20361946179623003,0.6441660274565641,0.24894640716444172,0.7374360058936458,0.6763035667069183,6.2140010022155066,B
0.6860878522002086,0.2298449834049241,0.7805208261189781,0.9561384772586432,0.29956461028077275,0.09181899360693957,0.21261173481368056,5.520123204788421,A
0.19487183804718256,0.6981322257042064,0.7928331394638579,0.9990296393317621,0.09528536409830668,0.6024754022114737,0.33830840723896405,6.0105349726341215,B
0.011222319883820497,0.8002924920185985,0.3800630144444843,0.4860901586418832,0.7244825949908592,0.1272936943769859,0.37778419693738496,4.386717081095918,A
0.854383820609832,0.17168952691058048,0.03270089016329869,0.9612205716570297,0.36864501115622084,0.6602684130592171,0.38735863109546276,5.630826322057442,A
0.5527508841605925,0.9389808223874476,0.7385217226658882,0.5154975649219836,0.3599952606465966,0.5161559109765498,0.36262816488470984,6.798139069286752,B
0.7510979035327409,0.8836573710682148,0.7289067626896975,0.8720784836658911,0.7403284454700523,0.20560702143270781,0.9122381029379526,10.016504706610544,B
0.7865474684855296,0.046227245164010444,0.6279311633554184,0.6967679143415095,0.7887017249656519,0.8338704471054674,0.014440913686817991,6.097358336545938,B
0.9641411397220654,0.28494271948557737,0.4654590889338279,0.7157885496076708,0.2646639706403844,0.6954428645642685,0.6367057751872311,7.543522691074711,B
0.3480954690756525,0.6391885860694165,0.51523154622063,0.6213233228112098,0.07105895377073368,0.19196486112024325,0.41711119042725053,5.815856434503491,A
0.5383701023175057,0.6087428178579652,0.09672816672029971,0.5136363002042732,0.580958676604981,0.057308659747842716,0.1576878135194757,4.833131022329628,A
0.7031987906511499,0.5137363298389674,0.9988553953829564,0.49677077749297227,0.004239891856216094,0.24320278651609806,0.6183849449706378,5.847191119797902,A
0.5814229033673665,0.5932386176163309,0.7654601624078075,0.2004580269499927,0.27844876714991484,0.7750505189355776,0.5708390196968034,4.940036271748218,A
0.06385251305554429,0.4234860019378449,0.02724434019082378,0.297916142512035,0.2914087663786481,0.5281055652139356,0.5818904956572615,1.9350896179969999,A
0.6993614587683599,0.6585269560165741,0.6866505683684946,0.6750513912698995,0.9789702175609105,0.4498625258224742,0.14385428495734276,7.857980603825691,B
0.7976522188159053,0.9157018436281829,0.4202642893461679,0.07603073379948633,0.2657527742762069,0.7837200615124578,0.4986779076164596,7.824404142108085,B
0.21293231496589282,0.058761059789595116,0.8148522164936862,0.06952687594383344,0.29540553446908124,0.43286275348907155,0.7619254801903614,5.0395351330849,A
0.31110830060322936,0.9480073592697622,0.957295293498106,0.5071317972098418,0.5113843848892083,0.9383866175098265,0.8749570616778078,7.889444295022031,B
0.6038914918425432,0.7420981051401825,0.9831078467887429,0.7885158906251732,0.530215247761888,0.054526274071626024,0.03462470357885428,7.959462642155919,B
0.9226373551365158,0.568249241620382,0.7045785674428222,0.04804108901968451,0.5264835355135192,0.2647905055541888,0.6826937891779888,7.352285867965486,B
0.8416365080343533,0.016138645941228713,0.6115341257554742,0.1853805536287112,0.875519130000415,0.24816235124046215,0.14462505901509892,6.626320803893005,B
0.7053947256524343,0.3673285242873867,0.47181177983284595,0.98989731416314,0.5214182936371798,0.0863610396767257,0.5323716704755437,6.13479912160528,B
0.3261646483373939,0.9028663969300058,0.4154312806570424,0.05673071378353556,0.18569297439383015,0.31459461116197873,0.09323039103557507,6.76395641352623,B
0.42612526234259396,0.12353149883215397,0.5038038911352205,0.3729763626996059,0.08323761313858702,0.5297759895296862,0.6222878055826851,5.708002732154034,A
0.4105060751341596,0.22396920153688737,0.45648615704043716,0.6593189555240924,0.732153808523498,0.6652064992536769,0.30525757547976373,3.691679951162377,A
0.04254011986979822,0.22915490218158552,0.46370475367379993,0.44665967555554975,0.47931228930916636,0.4891301631902173,0.14142131098244648,4.255396604592531,A
0.2532509613655123,0.49129474518102323,0.30413891098175194,0.5251784074628587,0.8928604132643487,0.6790188157845751,0.5566574029675904,6.136080091873826,B
0.39180075504339185,0.32805983790985327,0.01523962218311381,0.9494875219945829,0.8454864366114274,0.42693084392414726,0.34007924465680195,4.987992612682496,A
0.32063336883708904,0.8219948459973827,0.43036643197808233,0.9346876931039834,0.2538356738986215,0.16089393579112887,0.11029562003945315,6.792882134993453,B
0.43279353224259454,0.05625976037929559,0.669822207539261,0.9548078361604324,0.05253038352562689,0.9570510235062624,0.8619094977277599,6.67395965433181,B
0.14283079173519153,0.34084188403865345,0.5824031225252935,0.9604067446255443,0.052344339204376644,0.8014042956498163,0.4746760835578825,3.892447117618282,A
0.3515854116458361,0.3272689115519991,0.9342818038555157,0.5353437202873159,0.35678175817288804,0.40612848978435256,0.12627224156950623,4.511413085876066,A
0.25805462163089954,0.3432807537722463,0.058859082376262584,0.6214731445892002,0.6688303258111941,0.9623447629421175,0.9181334124970509,3.902246389427803,A
0.9396446648007686,0.10537621783497464,0.2894528667263997,0.47259723787601005,0.2284183401926232,0.3592407389078254,0.24973157721957806,5.924236739180507,A
0.19247927613196403,0.6592167566835657,0.1910856792284762,0.4178737829725524,0.7185432911024888,0.02926223216434376,0.2875037827574205,3.086579843661367,A
0.23628585632879617,0.1560413148298222,0.5578735627191458,0.5888981037251595,0.2199179543070302,0.48221786864141936,0.05391262232674987,3.174457008095084,A
0.3407552641686754,0.0737684295526797,0.6526153065107377,0.1576091051112578,0.8991199588680785,0.9784413569878517,0.946983515351755,3.567088312787277,A
0.4164434800800554,0.7132511317658157,0.6046007110478221,0.17836019478186416,0.9283865566759404,0.5479163024083277,0.054612397119301326,6.6135771668957855,B
0.6678932438225064,0.17345524405757706,0.7725092611818304,0.1309812986123562,0.83060434252876,0.8832160074679641,0.2652134499273886,6.8270682641356375,B
0.46398119702425833,0.4953315836837937,0.005789091288035064,0.6618024750868858,0.08962207671039069,0.37674648837773883,0.6621773188145922,4.1088466729079265,A
0.15998403476585243,0.48574874766083664,0.16469896251535998,0.6553648551895149,0.16530594294810053,0.9129587070847073,0.09099679702852292,5.685548551851993,A
0.2405562959952049,0.928719103262081,0.0734345142174454,0.5168293848014937,0.9217352234080313,0.9715235642159926,0.3230058126371017,6.149860832113017,B
0.4286151292730056,0.7717095592954312,0.8542908437244328,0.16220059827404265,0.26085229473671334,0.24345038454658585,0.3785262953160454,6.3027724409007275,B
0.7684485660834083,0.18269222260579576,0.7370549958151542,0.46360177545300796,0.5626094685810116,0.18067919928426202,0.16316829970291824,7.47247601662885,B
0.5258156104531413,0.030234677135292598,0.38761590406240676,0.7058553621102363,0.037240843277961955,0.9998079302459245,0.4114594594620029,4.554721954266921,A
0.7912791320211512,0.586134723755075,0.14331784348121424,0.15697413739127808,0.4623798780328202,0.4631115826828318,0.6395379069453923,6.662042207874451,B
0.04020161155967239,0.19858307068079206,0.8888337911199848,0.4132631369677431,0.34600153200348105,0.43807625956366636,0.09092077019605538,4.621716657338845,A
0.13093253394194415,0.6288297057013976,0.45766540204832873,0.34168523811001406,0.19936801899358403,0.13051603213893082,0.08807455726376978,6.00230076271303,B
0.31946906815286447,0.5854259636224366,0.8033639108540773,0.5146859446308978,0.6036554063292415,0.2136716527365502,0.830348310296308,5.818156547609346,A
0.2003804760043172,0.4667754754116781,0.8457297496857429,0.9567569200656498,0.39494211857728545,0.11827772412867532,0.7215749552259975,6.253569069398306,B
0.29503754530247916,0.660362099019474,0.7645261221319969,0.7450837096554676,0.16508939493340857,0.6895593272904199,0.8525527039558698,4.795315474370194,A
0.9944651329669453,0.46101849265748707,0.9371338209172966,0.0691700713161516,0.03397112272479785,0.8673205965707895,0.628878619922877,7.439425616086144,B
0.6964791170881355,0.902109037000708,0.09936086191063875,0.03278025858532008,0.7824198485638362,0.12989992848310505,0.47972849443468013,6.370839432159774,B
0.7532056213557258,0.3375841586927478,0.0386168719999026,0.08501912234435494,0.9609505040438175,0.6178140081772732,0.29811860602267815,5.294471203047665,A
0.8655149908202914,0.9198569768159385,0.4239874173336392,0.005453642297778116,0.16403759736772483,0.17295325123377803,0.3597250112630984,7.39642812000722,B
0.613704245132705,0.9573082706457877,0.7332267750125437,0.29057407087710385,0.6903978279547547,0.5258144171626371,0.20225194573734362,8.590964950771495,B
0.1886629833542237,0.0283030487892022,0.7535154911932042,0.15899719385043043,0.6821872323365954,0.3965055957774192,0.1928417829870549,4.657322525666017,A
0.6561543297450904,0.7561482025081261,0.25178516626902214,0.41651520272281983,0.9479051437617113,0.9251975179850149,0.2924005430779537,5.092461727994525,A
0.5035450733274706,0.8730296221876418,0.06019214690535146,0.17327021957382194,0.336552581521649,0.5099337006454847,0.967604882823238,6.910038991668513,B
0.9864265523895304,0.2047022323006169,0.6826649554425838,0.9620387956373598,0.7768927375180117,0.2275975533276271,0.8682720677814685,8.642248918557833,B
0.8360938731828353,0.6452147656117636,0.38579927533139824,0.8872106788109344,0.6304475103176077,0.8875654624250595,0.6976223403508262,7.876943664041549,B
0.16463270913986505,0.6995664657576642,0.543686501037432,0.7575546033893906,0.5257568168659372,0.4417848904825227,0.025534760462911366,4.08089172836223,A
0.6989921788114953,0.02599562439655867,0.36978084966280356,0.0054389797999846445,0.12566353240082362,0.5868435297930059,0.6702090695047507,5.23338821413155,A
0.7708633329316801,0.035219146866743656,0.7423404919271982,0.7589135173940271,0.5484761198881748,0.5516176122869182,0.40744316750957177,8.148583552771916,B
0.7865290903516671,0.3959026663206615,0.9997799624579541,0.686309276466784,0.006012301078417992,0.32170672341948847,0.11409224928053352,7.690551718344026,B
0.6494458681836721,0.6106578969000908,0.8143170607668767,0.6894823970451333,0.4255021968261403,0.5403110329070409,0.848902732805569,7.678595942663362,B
0.04980835436876585,0.3912404115455448,0.9403281051408381,0.15085046534614244,0.4748231675876483,0.5864164056002481,0.18593717023383227,3.7962908122535284,A
0.2839567002762159,0.6332341931676807,0.2924134078249625,0.631278580036535,0.8988120436492364,0.15192040664099105,0.6933125004639443,6.326749232447373,B
0.21187834807273664,0.1557166416735768,0.2475521209440802,0.015041201144601835,0.9666207601537528,0.558682941223869,0.8953609694655627,4.787435663459977,A
0.2619912172373574,0.8538936943207309,0.8328584312646136,0.48301131863764524,0.23035249554454118,0.48026284165223443,0.9212430339771042,6.544852548772493,B
0.4990259571598038,0.02656647966748016,0.785058996284794,0.4560925671448707,0.1399577900463701,0.7550620253478938,0.2709079070888656,4.290306579476499,A
0.22690085330086973,0.20960562954561002,0.29531225454132404,0.5751782562049347,0.48912248395823477,0.14486895708324488,0.08803833687333096,2.243634412858172,A
0.2605822793897028,0.5113570581470439,0.5678452688510156,0.26770044367738277,0.9493504595781834,0.7728279632404349,0.35567234694879724,4.748915944447183,A
0.09232383844416392,0.3277902074111725,0.9781715976454289,0.79787157664036,0.2806540427175893,0.32024207162046014,0.44321284866358446,5.497841995342073,A
0.49603520178692706,0.2575322800424855,0.5602560836950867,0.653924525548241,0.08927686652704836,0.15773256167596916,0.469189609820971,5.746443798311899,A
0.5240721412355454,0.29558096492901664,0.1379502412955953,0.579147291218305,0.19396500785475357,0.6277998012786657,0.8462377299453556,6.172483160199098,B
0.15740786801815498,0.21036531507832712,0.8633263738519495,0.4468431826331549,0.3743848799555646,0.49930337597295826,0.4268306760126088,3.5167391628075007,A
0.6820921063635432,0.5328762844675995,0.4317570471299932,0.7050921316736055,0.7958876817039655,0.9706515081523213,0.9910480293476961,7.055053480765772,B
0.25606292959195,0.390679789350069,0.9808545967337011,0.1011767965567234,0.8990360168721667,0.7400129621416355,0.0013861722683925493,5.830110768358582,A
0.5240979627594392,0.48184686520198516,0.23519297439331388,0.21457746617841778,0.16223987532821182,0.1575092924933067,0.7855501995450622,5.864212165236593,A
0.9175871892103069,0.7703348520923369,0.050127812495320834,0.0243878360077171,0.7372907541388011,0.1028790544069339,0.6082931856933352,7.2666752414576585,B
0.35849078850179406,0.8324116442159678,0.3047600961882463,0.10244244554994664,0.898920637987391,0.7381717262325133,0.7092940080456982,5.94241433207582,A
0.1680185161979011,0.5276458653867676,0.7786000453891224,0.6056087125892238,0.9981038533092355,0.2393307484237711,0.8828660909364474,6.018253517432125,B
0.5185487885843465,0.23191591382626786,0.21856230979361346,0.11485727628889841,0.8307669004461875,0.5279028340097651,0.7256590827069053,5.431953844355789,A
0.49401571336386085,0.9779439071458279,0.6550365786080616,0.47728910756053267,0.03554767951805726,0.31539290971664424,0.8659176765446382,6.024325322499886,B
0.9793799116763043,0.17898878691304865,0.6959956109070056,0.7496057769197,0.8830820854962621,0.004167823920386504,0.170690315918972,6.386753483205432,B
0.6975992204708307,0.2942756597497034,0.30294439909180215,0.5737739153009959,0.5239661382615575,0.6318935247984292,0.02814357573439208,5.464098510436335,A
0.7650175968677912,0.12661018320889716,0.5412686822180104,0.8844359091742505,0.41894811463751014,0.4435055040224285,0.4090123123174241,4.388281544272047,A
0.621324775325643,0.9371624092079588,0.16860929816785641,0.5854532197078887,0.4279815064656207,0.9995772896485747,0.06685579822412024,4.828007114922332,A
0.9515024302989317,0.0697618583747146,0.2033319390909184,0.3131349157410068,0.05251524803083507,0.5285169418453413,0.3552572633242934,5.357949664740346,A
0.6661643967838728,0.8988139830046086,0.8833336411651815,0.21472165626234263,0.4434498812769294,0.8432379224450861,0.7186685772852701,8.701305868658922,B
0.5395963721068916,0.32857225333630224,0.520453896209649,0.7760879323653413,0.8728806301577331,0.2900565289341328,0.8995038815274986,5.623799390056388,A
0.10391324588225748,0.20098339244057617,0.3194325766974768,0.41770293999137564,0.46878586405941236,0.0002776443066984102,0.01073896838690902,0.9395242584580363,A
0.12946461383969354,0.6829415195652233,0.34495608227484864,0.5541612347192877,0.9416567442613272,0.6151781433047411,0.3182640526117323,6.0637569225596275,B
0.32462379969367994,0.23040158163806512,0.5712301107242955,0.4223695895545342,0.8130934897874923,0.9308696654211799,0.20286370072380977,5.635123457849042,A
0.32003520087475634,0.45236337584056674,0.5422130927202031,0.6163351137171809,0.2628678663234888,0.912867515623358,0.8298435807738889,5.261130093055125,A
0.1011060700313714,0.9463422900906884,0.7096220419998069,0.521818892364874,0.6030329923260681,0.9503430896177438,0.9566137440475375,7.133423312855937,B
0.5400970444853108,0.15370586548546106,0.4771037968093209,0.3067866387489644,0.06417736602714708,0.16843160523402112,0.30526441224916623,4.625071282429826,A
0.8818340681327378,0.1513040682664395,0.37514887123060325,0.06059925129028887,0.917962396303925,0.5551638921472364,0.9582158040653312,6.4553277154910935,B
0.2316079383294064,0.332781855653975,0.9998320701831916,0.4319582877264747,0.8541006130352267,0.7869235729406149,0.9237935908054862,7.3735084261605115,B
0.07920111454331613,0.17132368921413432,0.6010597175369138,0.864647112131337,0.6617245480799044,0.5902185174603239,0.17699642622498946,5.349115753525085,A
0.7703992832137457,0.5347570236974224,0.34593201482367386,0.3288161116114091,0.31314023060701546,0.1555556117114999,0.12168172084480333,6.387231751455127,B
0.7032152878522233,0.7993362649191653,0.3374205353160764,0.5228899031055686,0.6495825174907874,0.9110769362012582,0.8460921168089852,6.221791395068659,B
0.7647397098418838,0.19041612827575438,0.6009411126500844,0.314394013384646,0.5775861120188187,0.40984106394304676,0.880929270824031,6.908922689274603,B
0.30503606544969764,0.3848290016248199,0.7480471203523487,0.5445566271076537,0.6180246092422791,0.04207419356790332,0.145763431053069,6.1165811123512235,B
0.7025151109826252,0.8604771521773493,0.7491225853688696,0.4167969379570732,0.5810599492787857,0.8534415950338817,0.3816381444033663,7.377851070364793,B
0.9027462561962339,0.9909695377003735,0.38869083453570175,0.24167892790493584,0.44351780444064826,0.3863080118621668,0.3154859241770527,6.8584615455711715,B
0.5131015722791773,0.800747975413973,0.8437782093779972,0.14165432889948193,0.7399151617492856,0.879796082921721,0.3224421659555238,7.497687047505256,B
0.8216509728307363,0.1282793482255905,0.23666217439582227,0.8197641946991895,0.6093753414638629,0.6264443018222805,0.32693906021989916,6.25272861124252,B
0.5752793104939444,0.1330373937073961,0.7733775858005545,0.1922093375083196,0.03218664093977808,0.7017935076284343,0.5700827442635674,5.151723320133841,A
0.4278872342454968,0.08119927771923385,0.8196888070468125,0.2384063667266041,0.85823221541271,0.3360118660661987,0.3142898204777055,4.534053190447615,A
0.16248584995115856,0.8202612293808865,0.7018705149923271,0.7011824461046907,0.6118673680963691,0.9944788740033906,0.3564018903834568,5.668443495139624,A
0.9256516629791539,0.7410518687808982,0.01682942799941889,0.2408944986780699,0.03715661511177659,0.6142051706052166,0.5981884664549593,5.802718453300013,A
0.49728085574854386,0.09483745587257542,0.8964319442901332,0.1441848261869405,0.9482683040985233,0.7474598742507071,0.9533516012328733,7.13777555694728,B
0.2872158753461532,0.7088836098777237,0.6834505106852333,0.28358583007711935,0.2711025655481829,0.7511663357569852,0.36118779937086776,4.119424618480978,A
