X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7723293973922926,0.24250771425854656,0.5337886022309267,0.5617443081662491,0.8357392923495129,0.04290760084079337,2.0,7.581220880329273,B
0.393600414010457,0.7676834865294214,0.020569547924123577,0.030805090206879826,0.5392245753611652,0.7937594056161428,1.0,3.44832387146369,A
0.10666870967247721,0.45758057183465695,0.7983830223502162,0.014806258465653754,0.8010201587805507,0.9020897948632483,0.0,4.0177502253628665,A
0.34188328294486714,0.17666589067844607,0.04841039359444099,0.3437095875118409,0.8623940317465827,0.061926545381873144,0.0,2.1929889206369557,A
0.20293961513088798,0.37013096592431005,0.9924716690364105,0.12306368232579079,0.5970845809720465,0.9552317743335849,1.0,4.329201528429732,A
0.09002271423467456,0.8511675827809511,0.520850073082839,0.6595139872883236,0.702932757805856,0.1358735406279552,2.0,7.060461246231335,B
0.2555310993007681,0.6073235624805359,0.37802588567266193,0.6665690928645157,0.6126222072578072,0.4150929266455107,1.0,5.508736680747394,A
0.43868556688204996,0.9399462723037169,0.18874128481318397,0.4660821477541378,0.922190416650369,0.03968874314000559,1.0,6.001662059595347,A
0.6864284032214701,0.1902830938816632,0.41882147277777926,0.632914225707428,0.6972557747765432,0.536914332500187,2.0,6.457625373916879,B
0.8001279738470625,0.7990439118102193,0.4373221079949867,0.06354255428196742,0.2447344600718694,0.5656729930524765,2.0,7.826335829922352,B
0.8217894569715715,0.5352369595574178,0.3742768090687595,0.4105495364863925,0.5212705111124338,0.9795742747121763,1.0,6.8152727763722885,B
0.005642046682035606,0.5383898878384721,0.20899855154313352,0.792894630051596,0.3687697617730835,0.7067019537148739,1.0,4.621396984252883,A
0.8692964624801073,0.9749357457852903,0.778127431915722,0.5740839489507159,0.3003267348837815,0.2860801111764195,0.0,7.896933329014734,B
0.13848051259820604,0.5193131828020641,0.749181368211335,0.34257545431290426,0.006123402846617498,0.4956655941671422,1.0,5.227165764958729,A
0.5226246956021117,0.2642840105874986,0.4037450977754129,0.8352644603209488,0.9819626577894928,0.9258405125468896,2.0,5.952078763582925,A
0.057275358998418735,0.0017653359077043351,0.8625020948854977,0.4267142660815386,0.7494438802611801,0.011817879275594745,1.0,3.71660009857038,A
0.6625902626418595,0.9937340633995108,0.1666123535053231,0.8329210725971761,0.6935916975351297,0.44020220878061544,0.0,5.0794057703263995,A
0.05779240372251859,0.5358002016312648,0.5044996047449766,0.7607443671979844,0.4493420314529861,0.8020756484827695,2.0,7.866703622637331,B
0.9670878211463606,0.20029575426711554,0.8625627567871302,0.23350578414439072,0.40195249275418876,0.28435716470729744,1.0,8.245649384691433,B
0.33727090628055245,0.2375730033909086,0.40868415020715776,0.46228529542215246,0.4786541017512501,0.028896398980697735,1.0,4.43868185170071,A
0.8785960868198847,0.28628938854331887,0.8336517807138164,0.22394652552335925,0.8000150183767346,0.04276079641285302,0.0,8.207700527751678,B
0.20904572314440595,0.6345372196746213,0.13505441392479578,0.8023333063343681,0.8047099834195348,0.006694632379147358,1.0,3.976141829223764,A
0.2792740603645266,0.33198696954915696,0.9972839720722517,0.9069258425459341,0.7777281111332026,0.6212660225901375,1.0,8.132991916871644,B
0.22426773657550791,0.8199404462597975,0.48479100026492183,0.8849001451383948,0.3210897104391617,0.7508776500322568,2.0,7.446172542719997,B
0.04990032875127437,0.6607491376034463,0.7030335957940621,0.9623121930155694,0.580684276980918,0.17435218325054758,1.0,6.114230711334711,A
0.4219157347409591,0.9968233598684186,0.22147448030268702,0.4145423074042214,0.6978168128701548,0.031887050733276245,2.0,6.866231574962164,B
0.7622439692040706,0.8865600096798654,0.236080583178934,0.7754432586371823,0.09232311896872658,0.26098532088714743,1.0,8.790734725468806,B
0.21613699139766185,0.8292061915909634,0.23271015791087812,0.7792700669168356,0.8200921412799812,0.23960926581910258,0.0,5.321307162202998,A
0.9497261372638709,0.8612593667263303,0.30191823678570373,0.683218570571612,0.5361029307551006,0.875531568744407,2.0,9.489637473655227,B
0.2696016143549863,0.7836168236854509,0.7376819101160073,0.9047973741344367,0.12586361108808208,0.8175828008448827,1.0,8.19739910993708,B
0.34905800509589247,0.8940046508816405,0.44600376061320424,0.15304688446656922,0.4010355785633092,0.6346865566975597,2.0,7.285301116600953,B
0.6517739706605556,0.3417887868676871,0.4579917467123358,0.47568503002258644,0.4031605627932421,0.9664936242365044,0.0,5.642630682372055,A
0.726858690990556,0.7311088599281089,0.07787732462331098,0.283209615383891,0.009410730392523603,0.6469906742117812,1.0,5.155899802644194,A
0.9916091680591901,0.17596635360320656,0.4289979940021621,0.6072427042032954,0.8924885016227464,0.08156346819645244,1.0,7.7050058564928845,B
0.8627979562380437,0.9046312061494561,0.939245838230048,0.9021071049733175,0.6831746442242171,0.8032431161726432,1.0,10.028057113738598,B
0.7124805949597199,0.8554313301739027,0.9639278378560545,0.821055047509465,0.4149924805279803,0.9697203352789849,0.0,9.442075806565219,B
0.44220802829604533,0.9802308728411141,0.532085893758013,0.747637311623555,0.5261321970610783,0.7929305764996796,0.0,6.584148407011779,B
0.3570031079519367,0.4866470276675935,0.04899753282484409,0.7459678933000725,0.09947300656012414,0.061224416345805,1.0,4.200216656635279,A
0.22157297671748577,0.6985696270101706,0.7208146002449476,0.6360715438340114,0.0026674944809184087,0.4463470821460708,1.0,6.228373898652166,A
0.6296278856382244,0.9388202466940954,0.7119906470857794,0.8195326654903509,0.04430341693173656,0.3963315444446597,0.0,8.100282267572972,B
0.9913428156059506,0.6730629126426804,0.9723325895714269,0.22257948082609025,0.18071547875874294,0.5293799919910398,1.0,7.728695458040733,B
0.09072057488342955,0.07961138197005913,0.68484850663858,0.8493067168272643,0.7169430617928819,0.34805510535371853,0.0,5.322461765803856,A
0.4146374285227652,0.11015995485151286,0.9054346050383025,0.3447844240195771,0.30167688691296746,0.5397316123658098,0.0,6.169594683180525,A
0.015919431845925813,0.5783820766220646,0.6997418393618173,0.3798470155022635,0.736239552136539,0.11659622359948285,0.0,3.765731724163347,A
0.48041066862164195,0.6051633809789919,0.2913333288420038,0.1690147224447659,0.8487307833406155,0.3962695450625481,2.0,7.504558428128454,B
0.39816898373982457,0.6482695740676733,0.11402896898347548,0.46721262661210916,0.5116063206511776,0.31246994306267184,0.0,3.2065568415887817,A
0.9177286712892732,0.7949150491648821,0.67046273263075,0.8999345621045316,0.7527001775127125,0.46542396666310537,1.0,8.947104343128395,B
0.5943516858064994,0.9776973965862183,0.9534416162457315,0.7607341304987054,0.6569748845504929,0.14579476487485676,1.0,7.559457948128234,B
0.599443632745955,0.899306463704256,0.6871231265430776,0.016014290470412806,0.8876969686070605,0.8179600726946599,2.0,9.987172699941016,B
0.16581512756550965,0.5677695931850891,0.41814085925747624,0.5366300976364239,0.5524742579450904,0.6768669470629123,0.0,4.241132588948795,A
0.45659039191337125,0.9281317239650272,0.19438371418348976,0.17052238171432843,0.005891406826613155,0.8892988275446148,0.0,6.38491596580473,B
0.7681415417239765,0.33178954174656927,0.20093989762365805,0.0721392629326214,0.21399052264450547,0.1479322808044019,1.0,5.4396375088881115,A
0.44240920328058275,0.8123555794726633,0.1921344837009289,0.3291097062975905,0.1005165545893546,0.1448260993177637,1.0,6.294323977078577,B
0.8467053100683015,0.7331179569781311,0.10491634089210711,0.7158477278953385,0.08676446002852634,0.7421495409493252,1.0,6.7068030836156645,B
0.12073891379088197,0.604028488991898,0.5814940186857209,0.5866993540019732,0.4139866601054798,0.06651861308374252,0.0,4.482806720721199,A
0.695150523518266,0.6283650479072644,0.6287646153454045,0.34402360933680953,0.060239948094283235,0.43749324310272675,0.0,4.704312092630119,A
0.06464725387657055,0.05043364066633149,0.4587432955572317,0.012408630556671518,0.3144627704701797,0.5791829298091979,0.0,2.7844135745179703,A
0.4220325486254032,0.7198917307451301,0.02766509302688347,0.09108378558640218,0.4250764696888789,0.21539775784703985,2.0,6.173977739653351,A
0.12075572055340333,0.5019402578598082,0.31920153303518184,0.5715340371394602,0.7610192604335816,0.46902415969590316,1.0,4.409011902365776,A
0.6776175270775335,0.25380777369697505,0.7629331090017663,0.16590235847699497,0.651072739265167,0.758143674960851,1.0,6.092229300317524,A
0.30933648689462323,0.579866015253674,0.9271128207115892,0.9183197031025531,0.8187119342212328,0.48627275760255306,0.0,7.437435680046795,B
0.8081114567996596,0.1407873587678008,0.7350503515784453,0.8961336457070337,0.49539972065812754,0.8374139295187749,1.0,5.67284937125609,A
0.9710042150658964,0.9445603926639768,0.911879440470463,0.695236247464182,0.6247321529523117,0.4361472613394095,0.0,7.991863362575565,B
0.9942229156129726,0.6416397472961521,0.3054005195646442,0.4577080103039477,0.010607554515186912,0.43590802827630315,0.0,7.999140081671683,B
0.5971400062896399,0.5382416696170197,0.7540275953387371,0.3290057442688399,0.6080683026397599,0.49306654581746046,0.0,5.987733296174509,A
0.35289921772383404,0.7188970996492533,0.8295518834761316,0.519757819909769,0.7689131859106906,0.5268892493898901,1.0,7.383812638609625,B
0.7119073744077918,0.029944731942804337,0.9313027894779597,0.6115469476839694,0.6457173986218709,0.4432054313622662,1.0,6.524911987625359,B
0.05070742127828021,0.7292249619496102,0.08109205213992765,0.5016026050496805,0.31456202572755776,0.17898942651816996,0.0,4.159216733334305,A
0.84686647396944,0.3527382280173418,0.44611287682092293,0.9037031421000696,0.7058587282555738,0.9844313540137059,0.0,7.72584136887595,B
0.967964373320685,0.2849050705415366,0.6774429500140502,0.0544093933771711,0.8352962643475282,0.7243410727029146,2.0,8.654777759266402,B
0.04881264345169778,0.2804907900323079,0.6540023768962485,0.18598625659882773,0.3831021361972694,0.54566835754137,0.0,4.575939397445604,A
0.45260625037312385,0.7237189127564474,0.5745747933507501,0.6329082389832491,0.38099918845552394,0.9734814426208545,2.0,8.666191195015875,B
0.6527094371055755,0.9828257149405661,0.676986061667617,0.5693109863098753,0.31770773401662966,0.8779074653753928,0.0,7.361214237201401,B
0.8042362589607401,0.524400684786086,0.21227185291602202,0.6664885103974829,0.6254109745036668,0.07902493379253794,0.0,5.275139633288079,A
0.5592576447512752,0.5332680383886774,0.7664493855438359,0.32650697766965686,0.9616944648060266,0.7921453570230508,0.0,6.044698941061902,A
0.35285987381674444,0.7584239594900176,0.688763604509456,0.797927911557008,0.4908831269702453,0.6166204984786401,2.0,8.136478411019388,B
0.8131903006401024,0.10600689850036282,0.7089675161565312,0.5274261282799367,0.6532807764758193,0.15623174000245577,2.0,8.521092586384004,B
0.8936767924975726,0.7528425435736736,0.7950387942805771,0.44896189803188413,0.5950175274585031,0.46844753527004535,2.0,8.467095404937174,B
0.22014620219529746,0.03913744098122485,0.8551255869628761,0.42275222486003117,0.7138981554507194,0.6066843842090057,0.0,3.8472570387404392,A
0.3521780371446631,0.3554830699802307,0.8371030062778182,0.9611940787383878,0.010491440664004092,0.1866337602174355,2.0,6.030709606808971,A
0.708791575536008,0.021496291442114512,0.4392370338976592,0.3184988609604261,0.5805497215811556,0.8715034200687832,2.0,6.625695989732741,B
0.7329346811835894,0.6845203163598792,0.610157186019256,0.26182407714557543,0.3857715654712589,0.19108173347247925,1.0,6.284283528234069,B
0.42973910598891174,0.25652281380696107,0.25120425329950535,0.714197408533224,0.9962485201176232,0.29991379078614355,0.0,2.788719268309135,A
0.4515037621279504,0.334330795008259,0.39677511522116293,0.8033630291478463,0.5771545198566174,0.15220403100499202,2.0,6.0648181950281215,A
0.2985363463010753,0.48092026291819023,0.38253927764526063,0.2817164576721628,0.8504881643953086,0.40723915767774554,1.0,6.7664731845596044,B
0.17065791250522178,0.9068697872486083,0.041846290015776666,0.0002441530054926311,0.31884273683746656,0.01470334105418658,1.0,3.5711926334976436,A
0.7204624906972825,0.4031825351156102,0.6116724310848455,0.5467658862637549,0.37183158502997704,0.8343851301402151,2.0,7.469338394967447,B
0.2844309239130711,0.9594552649178502,0.05783370098266494,0.14115298115099117,0.8410720008153904,0.741089530343562,1.0,4.8436090322087,A
0.48967363751164505,0.7534263508858888,0.4554521779531161,0.2483083053944387,0.08558478339528486,0.6333905070653117,1.0,6.738744132696176,B
0.32784920159425956,0.41703187782918105,0.6308391175016601,0.036858182399636896,0.06926547161654051,0.8615541787127026,1.0,3.364374640517874,A
0.23551517457100302,0.692979171493975,0.6371956540334337,0.09063284727640175,0.6879175928453821,0.03273568617523459,0.0,4.477459640529715,A
0.17259945121209652,0.8061987800530607,0.5828338401656757,0.4828640410388195,0.5886513381140117,0.5427021134349962,0.0,5.207794042097171,A
0.2976522590482785,0.30205005329210255,0.4492020684189817,0.6244243231508204,0.8366838380532489,0.4709836644956541,0.0,5.758884789472963,A
0.528075827180545,0.44009682775503867,0.7739996170530435,0.2805793934086298,0.9934684903803368,0.7259031391100647,0.0,4.357594171898732,A
0.49888154382739114,0.273475178999517,0.37095512956746013,0.7950487911331332,0.9031941476415745,0.14967679936753164,1.0,4.902416485414247,A
0.8507912962610079,0.6613592623081386,0.43051700067428866,0.6712072784898294,0.9096061771932331,0.9704962780697504,2.0,6.608457400276884,B
0.44115207470450923,0.35843642444545465,0.6305912506904882,0.6258071715210335,0.3040029895050401,0.22242127917883692,2.0,6.4094807554291595,B
0.3365415094215958,0.5339148438304656,0.49975233850673606,0.9844898070325603,0.7327369114304683,0.2290984040224625,1.0,7.331242145218213,B
0.7296133231440134,0.6920318314610416,0.9327157030617318,0.4534949658064731,0.02825701475575404,0.8934883643880911,2.0,7.001043887941557,B
0.0666116664756321,0.9220162926675103,0.6000433484398585,0.6031679697618288,0.17452933992815434,0.9437419667360132,0.0,2.9258065257180053,A
0.535982823979263,0.4168046450336801,0.44312214797895955,0.7780790366231775,0.03972479849885158,0.15542136518483696,1.0,3.2802799594721033,A
0.1375626284652004,0.17714747836229983,0.9343591301519565,0.02070596747776876,0.2527134898272305,0.3293798283536924,0.0,3.8673236656887306,A
0.7072474341792202,0.5863130995115188,0.548959676135111,0.05448850595998056,0.7825444200208785,0.24584025762791284,2.0,8.21518135247665,B
0.9195556377364726,0.9958643232712112,0.14967840713719227,0.25923849990976544,0.06095882817636611,0.05364790387271212,2.0,7.147716483096261,B
0.9335892210850172,0.05058397320207897,0.0777322587415592,0.391834603406103,0.4961088216044881,0.9361905103088588,2.0,7.053048096100553,B
0.0045693609789030365,0.6032919562079341,0.2805175948561339,0.723383397085987,0.6122027006914289,0.5055293765995923,1.0,5.146230457541812,A
0.2529186390111756,0.954083188450515,0.6675691565452853,0.5257801466712905,0.8514412454639214,0.09429668269991687,2.0,8.824872324224017,B
0.33361394313919457,0.22306615053476597,0.8682399594679838,0.03538991026203131,0.49129065884187484,0.4225845579769357,1.0,5.099078727485081,A
0.2887079690680887,0.5400410561691157,0.6023712313507031,0.47811313008345413,0.07333492592496471,0.12319051610137721,0.0,6.656692573230405,B
0.21095574284122676,0.6816437427571729,0.11231682579303282,0.7339955207072767,0.3468670498483851,0.7896827108349018,2.0,4.885677634975476,A
0.5077031121931133,0.14792507727133208,0.8960664921780372,0.552533643167835,0.7088940829102844,0.5745306692198137,1.0,6.123621049505824,A
0.43803464548574833,0.3073205989520582,0.6678560370944455,0.7121465430252836,0.23795987773589766,0.035981512281834105,1.0,6.516760169426701,B
0.7905280097141186,0.5803786443604093,0.5823472916248896,0.32048475286672096,0.6047709052140658,0.10650082317192278,1.0,9.02525863737541,B
0.6758138456830769,0.06860435861204317,0.34586792496511154,0.15850722765756597,0.02656821684548205,0.9623388915349076,2.0,6.3724316004095645,B
0.7025051704386194,0.9573133362233641,0.8779766684157867,0.48765825151523123,0.10315268027494062,0.19094966827166648,1.0,7.858551847713085,B
0.2547002224115501,0.7574140737122547,0.6152104689545097,0.39186865680523786,0.3057136074578426,0.7341051582512689,1.0,6.296747406721994,B
0.9442338207655124,0.30910057207721364,0.8091790035054394,0.6917577455307665,0.07244423318805282,0.44321625045188273,0.0,7.346906101640741,B
0.38017122348104304,0.2695093733862678,0.7571581297126503,0.508568890657015,0.6089649085268621,0.13798303389328526,0.0,5.185725608820655,A
0.4529924852782846,0.8346354101225785,0.8658290054044047,0.9167292941445874,0.41793491661311666,0.058050838267207694,1.0,7.497175748871571,B
0.04133079729139322,0.07671314123744366,0.8878271749306469,0.5401353390483211,0.9611721014968401,0.2483528227882268,1.0,5.93991765380647,A
0.3955260088686261,0.620471978093841,0.24934841642309669,0.3737040707386141,0.5809812866355069,0.6171531404482375,1.0,6.196795200593089,A
0.3722865900632749,0.021419341849629014,0.253673514115075,0.09942585861011399,0.7408230437175695,0.05418812348227264,1.0,4.772014802719869,A
0.9148269960609775,0.12046293399027352,0.6435708946222638,0.9061866209502961,0.2852551482388459,0.2999646109590326,1.0,9.570225245946563,B
0.07063606047284643,0.26574255502563005,0.062479596221044265,0.8065000282664312,0.6150735701034147,0.5470664490096641,1.0,3.4851386723955975,A
0.010478967710263132,0.3520867925351233,0.7449916813861618,0.8559103940649861,0.1772820986435556,0.2794545217954917,1.0,5.320539741541855,A
0.12491132960288232,0.9836273650154819,0.8098249669076376,0.8294939903316357,0.8012386874021721,0.8572249484241766,0.0,7.477798341865669,B
0.9059694118057199,0.8147610411064082,0.22935276767657076,0.4704058691688585,0.9178480884806459,0.6281137365564997,0.0,7.898300135998004,B
0.48966279430611526,0.8544203501329488,0.7682454867516264,0.5820506019369392,0.4687703363893416,0.32254399082883367,0.0,6.16445835086892,A
0.4194606468981684,0.7698383299476048,0.7151656239608438,0.1308969184656612,0.09580467322936892,0.4550656058123044,1.0,6.685151770966641,B
0.9854047385927005,0.9889350268368987,0.057500722311021546,0.5917818363632213,0.6024584427764583,0.3387681621077364,2.0,9.013487682137825,B
0.672701212180919,0.8034340246948908,0.6838877322989979,0.005220094391816366,0.8225954386907456,0.637621519761305,1.0,9.60516510925095,B
0.3840274826789891,0.8973028262844386,0.4250094777047746,0.07327052885669438,0.9702327964951573,0.12329379908937699,1.0,4.968592756551244,A
0.6384752935826288,0.6550962764198051,0.015142725001104695,0.053827873032983975,0.9848824098566622,0.40474992629913353,1.0,4.725751610506514,A
0.2696333580388395,0.5719359938453542,0.20693461336151764,0.18385909575899673,0.3342025537098643,0.22862556070041595,0.0,4.9799672434704005,A
0.48139245582322177,0.06907394677324386,0.8235586527610255,0.84220461830625,0.9495766126672269,0.2457295589806655,1.0,5.776840336804099,A
0.602662283329818,0.16462766930935835,0.49035420497609417,0.3119753487128062,0.3868664775470556,0.010427426697427689,1.0,5.505371972128934,A
0.3713601763810509,0.9116652328097355,0.9901548116751965,0.9640529554148541,0.9588710000301648,0.7960559927247902,2.0,9.091907448266952,B
0.5942656943730761,0.6849572020256831,0.7542689934322697,0.4094902626129716,0.27093881648139184,0.8473707375748718,2.0,8.749540822470037,B
0.38125615192013007,0.23337075086146253,0.519459633987987,0.9570281131972935,0.3871614648121181,0.9424783295519673,2.0,5.9187354202515925,A
0.4332688798915513,0.3553214346739433,0.11079683319162437,0.1852943113152078,0.11602851582268836,0.20084115376700706,2.0,6.331294974553297,B
0.918646202656247,0.4946370437300145,0.4367041039062418,0.8989123799543587,0.2178546101290012,0.9156137293530173,2.0,8.84989146994622,B
0.3967690525873834,0.932802436229186,0.2521854284426369,0.9846902108087627,0.5959230120433974,0.9542646533189703,2.0,8.930335847890909,B
0.8773957608338091,0.42233992586271374,0.9948866358142371,0.43208336662859115,0.7306496652573321,0.37631694009229244,1.0,8.932208226892797,B
0.08005943464059728,0.4013050422569657,0.8875886838696193,0.7647489937584003,0.20081823437207813,0.9936070103356608,0.0,4.843981904484681,A
0.6663608271433015,0.16576663926636392,0.16100291771733988,0.04551504209637014,0.12359926313026026,0.059817981921015395,2.0,4.179182558002753,A
0.5516277296633431,0.687093252636651,0.7689014216934326,0.13273694500034494,0.9737219981546751,0.5803828243568704,1.0,9.50056218868082,B
0.27770207674640424,0.3149910313794133,0.8667844665447011,0.6044950206761761,0.46313453071883837,0.3639590488136254,0.0,6.595088972557974,B
0.1312837583145967,0.019760840799681545,0.6479261049986456,0.7524407428162332,0.6849478575545731,0.838624071295389,0.0,5.690488785405567,A
0.27688174366617346,0.4914135696017802,0.7931803356432553,0.28952885915568993,0.8490659855128051,0.6444050572276091,1.0,7.207175088215804,B
0.8593398118205992,0.019471757244779453,0.3259317013166593,0.5791482684132296,0.04348442825066057,0.3144975372371127,1.0,5.133603476726232,A
0.5508091627519932,0.9223302662574959,0.7802805233070002,0.9153705348274167,0.40423146707531177,0.09110457632120894,2.0,9.870732410358363,B
0.34594641913315216,0.4870085825824123,0.054354412038967514,0.43085293846879336,0.9159970072809169,0.6139054329759329,1.0,5.9217711591983,A
0.4069279172818371,0.5358064396189792,0.054436849617397476,0.7176744590120853,0.6860052205325281,0.33084049142210814,0.0,5.070846903926997,A
0.3789038224513349,0.06152006952899203,0.6703967002850394,0.3037147678736546,0.7093813212755763,0.28737050768229044,0.0,3.435505329421007,A
0.1125390756277087,0.5790909752112395,0.9617206579488949,0.8578176863239767,0.5767638932648758,0.03352177709385873,0.0,5.78595124608012,A
0.9252237846119507,0.042228281850481775,0.20797096582712205,0.7287261941133873,0.005352025938885396,0.40624776594525025,1.0,5.701430412185017,A
0.13003971969564754,0.3425242627297467,0.08921944600630316,0.5073929196475594,0.2954759202728854,0.8787244177838827,1.0,3.288446801046253,A
0.8521252340291892,0.6324760485273345,0.14272737768883426,0.26296062471358317,0.7951852083294084,0.2724029105314488,1.0,6.893579427088183,B
0.914196987167075,0.9720528812287248,0.32940485810429077,0.10004904397687975,0.47073952488093906,0.9361523869196774,1.0,7.894816569982609,B
0.8459502888037078,0.47493286913649335,0.9750604759484458,0.29656419630417097,0.8406981818255853,0.4401150964668705,1.0,6.728952049220977,B
0.9934451253756,0.29863131623963857,0.3704843892022348,0.9547452248834885,0.5793168620681038,0.579644551369565,1.0,7.256701119352345,B
0.4187934955646505,0.976834331045657,0.6288381997230208,0.7717740226488742,0.907230710089619,0.7571388937194312,0.0,7.337758971281945,B
0.8059904385912667,0.9402884462178067,0.7153997646317906,0.0697882760805193,0.15550336083959237,0.7109823234263788,1.0,7.962623383289413,B
0.22611755221247853,0.9937200655057267,0.002642306937856831,0.7617401800518241,0.06709626076230035,0.7001462680854961,1.0,5.595288925952269,A
0.28142571681745465,0.6876008270165994,0.6782532103108789,0.7305655824283492,0.214999191872575,0.9154035784983233,0.0,4.73675162966258,A
0.6099106385143123,0.7267394391247163,0.15923340180335444,0.903478564929746,0.30093926180376385,0.4518977750191321,1.0,6.48538168892412,B
0.8411935454685651,0.6216400831474823,0.28618494647504,0.6089055934497439,0.24797865859300283,0.770751546666143,0.0,6.036955762253858,A
0.9852718064599474,0.4200034809319845,0.40909369977664856,0.3984783938224665,0.022953334036289186,0.8988840748689143,2.0,7.351853967331187,B
0.45519599549756995,0.4294775986267938,0.24992009847994112,0.8764644587578654,0.06483821099569609,0.7713702817138072,0.0,5.659331473397527,A
0.3239019456116803,0.7241693216325666,0.5570116892393142,0.4712600003580737,0.7785323722319835,0.45113161166764737,1.0,7.503821801676983,B
0.08694245345639695,0.17273058227456506,0.9561439573855747,0.7805571571217118,0.6694444701985903,0.1000956942893153,1.0,5.051922046932822,A
0.8489061222045791,0.6518594798036712,0.99649351665017,0.06048978512074343,0.7049254720716883,0.6103223137817392,2.0,8.71299426699957,B
0.9403581791502197,0.9482478972046682,0.12709968637655122,0.4505698867829536,0.31068560103637033,0.035110018254232656,0.0,7.071138557463733,B
0.8686463729898727,0.6024907949011267,0.9303596922555177,0.8884694669155815,0.22471534735408116,0.42541625779698344,1.0,9.447908747841643,B
0.8970942973858028,0.22705384450062083,0.7162203130514507,0.2645483718788707,0.1860025206096383,0.8317301082836785,1.0,8.233583858482053,B
0.5879949344175226,0.34003280342701325,0.2970124668694618,0.25765131606629044,0.265014069104764,0.2843964978523602,1.0,3.380637916855804,A
0.4320873161514204,0.18118314002763913,0.31912448625311995,0.09382781356428005,0.11963646679052742,0.18428395213359094,1.0,4.65180613729979,A
0.47930509171299196,0.0029693446638863197,0.44806547282492304,0.40785714975472254,0.9128404730486641,0.1304422554060456,1.0,4.2494751142141896,A
0.7486759681055917,0.7820626667128081,0.0875939379625108,0.7502743399961287,0.9784266738012299,0.9126084231071423,1.0,6.623154588781772,B
0.22512448882011815,0.9665314615143753,0.7395950870746075,0.8662764686074949,0.795017009553549,0.4072656491515091,2.0,7.836033637557574,B
0.7079352856108708,0.9972077080738475,0.6962569186545731,0.5706894928142184,0.4306968017166316,0.766474973172711,1.0,9.640938089552646,B
0.3430170166919224,0.9820664562619494,0.34236903061387536,0.5989332180648953,0.5405740373433546,0.1586010473505498,1.0,5.525285872928702,A
0.6405881318294594,0.12178758573607795,0.6762715356916575,0.5686891017386779,0.2543272114298055,0.6206895419114076,2.0,6.597773367312531,B
0.535986457267387,0.896241224033462,0.7639701628626815,0.34395965545797547,0.8708884089287092,0.7939080167494157,1.0,10.987692566427203,B
0.8113756582558235,0.3544500107540476,0.14796693091089186,0.751195589245117,0.05005338777527579,0.8583827632505516,1.0,5.170711158924335,A
0.7843635895088934,0.6139340769531542,0.004794327272862553,0.2269007276476649,0.5608129824906207,0.4063508806966619,1.0,7.088543742373352,B
0.4412662908526529,0.487769980923651,0.37519485936367125,0.7400030489688524,0.8955751747938806,0.6872766579352734,0.0,3.9204115754771505,A
0.6399838623265299,0.28473703749718815,0.23837570428787958,0.8097295567645204,0.24522528977748204,0.06397911870931583,0.0,5.391097564182475,A
0.7514261659509086,0.7971987038248328,0.1131322053291478,0.09280405495308308,0.6972180361507603,0.315099126657011,1.0,5.235806548079901,A
0.5539384417087019,0.4624914258410233,0.9889274719450395,0.5832817322835343,0.5724561233031642,0.39240920143633296,2.0,6.898383256554534,B
0.559701338053139,0.47099099237841036,0.6278711894705499,0.6113851201188973,0.7196250321534334,0.3039112559596995,1.0,7.066242164135373,B
0.7986496252786555,0.7650111597892216,0.9497498164509828,0.458244126460545,0.6347757845506938,0.3497994186978659,2.0,8.316621176667198,B
0.25638069063877444,0.9170718368515467,0.3828365122742563,0.29731023859157935,0.35635259359943283,0.07977498132950189,2.0,5.098226319805578,A
0.4844035634688598,0.6107722318080306,0.6881923017028562,0.8269872136443123,0.4835666205391753,0.7995912604418268,1.0,8.582285796342664,B
0.7757190584822372,0.3072955596581748,0.5097134423973319,0.6763459915345986,0.9042040671402541,0.5949965863713274,0.0,7.895651162624248,B
0.8271587892442428,0.8152245857509733,0.943477652791803,0.2842625563367307,0.9578539395805996,0.2038082856107658,0.0,7.027674073500963,B
0.362762512638655,0.26273491786683634,0.07866513910451445,0.7103482124543601,0.7528801325383785,0.5758010779293797,2.0,4.775602419343831,A
0.5690256943497574,0.02690577546846451,0.027104967929469925,0.2210215549824962,0.03628009456922021,0.23096869861358504,1.0,3.865202604744815,A
0.7633700417089665,0.5548157400232543,0.3071441017581613,0.10139117417770005,0.2437576998783375,0.9284545217498158,0.0,5.707161895490908,A
0.7363129634997841,0.6671330469262116,0.3152507932128775,0.9194208775775116,0.424660623862412,0.5752785796635865,0.0,5.044341405877393,A
0.7486645340459425,0.071130222368742,0.7104118197552524,0.08870195756857435,0.7428734476172177,0.3888827366003941,2.0,6.855086380484046,B
0.4106594809649474,0.331017612952078,0.4144095822062003,0.07719999696551871,0.5509184352144256,0.21828989737446614,1.0,5.03076738029427,A
0.4387829144536296,0.25562355271910076,0.5215094456246938,0.48927598129497896,0.00014216346657514034,0.39590518874478164,2.0,6.620585742051017,B
0.014751603085938925,0.7718500975645711,0.4989931415103057,0.1667416187899292,0.09328772958845633,0.2873047441593126,0.0,5.077701997276177,A
0.2891482429018024,0.24007142405811688,0.05011449192488582,0.09035249988582938,0.14707374958219155,0.07546725060872139,1.0,5.142708204907297,A
0.8267422588310119,0.32687373649050633,0.9619532484489256,0.14642665138666733,0.5005060375986018,0.8588361038433239,1.0,7.304035256039135,B
