X1,X2,X3,X4,X5,y_cont,y_cat
0.36600644633314683,0.6926849307387591,0.9586196545241783,0.9780057327754358,1.0,5.951964430814909,C
0.7036864718550511,0.2785556292560448,0.37536775711222414,0.4030322556316396,0.0,5.721463201372695,C
0.37116256258402003,0.42096237764095934,0.45500750223972675,0.9910465292540137,0.0,4.876533494684958,B
0.1612548146822983,0.37350424628653456,0.10196758339515455,0.24830014259326094,0.0,3.717969482890294,A
0.7782951187447475,0.2844350691867191,0.981415747154933,0.6330731890239533,0.0,6.746391061366498,D
0.9571696769425666,0.9113054538901194,0.3250784609394449,0.9384370573752577,1.0,8.056046585841573,D
0.06672632696287384,0.33099455535523403,0.7625260776082512,0.050596261213914584,1.0,3.915934400345529,A
0.30353033583221156,0.3440420024525508,0.045089936550684495,0.517109601005765,1.0,4.323334099144283,A
0.21207730828200266,0.8890302275711827,0.3286852009931074,0.6866238714788667,0.0,4.361360444237408,B
0.21350001410999897,0.2697502480630797,0.3310933803931,0.5248903627365749,1.0,3.335330376522843,A
0.9661168654251319,0.31107062710422895,0.6281660394529205,0.3354886613314674,0.0,6.9266386727688225,D
0.07449962119716291,0.7077410655200709,0.20342715351667373,0.22317818348622853,0.0,3.3468812900652742,A
0.2263985810616952,0.5263546474646886,0.6307058131067276,0.6993329749364559,1.0,4.979606133413314,B
0.014464969798054228,0.9683391704276878,0.9448998103339658,0.2884574959021824,0.0,4.314091954553971,A
0.48366392432643424,0.19139786879024212,0.1105756343408637,0.22653591770776904,1.0,4.565423966906008,B
0.8455122118293648,0.016656971907467955,0.49004016694959796,0.1767691595071179,1.0,6.256723195118008,C
0.8962239271893485,0.5654481469144995,0.8066751484082114,0.21011723433651242,0.0,6.209889996742909,C
0.21236097244523977,0.7001459861859632,0.7661885586924557,0.6043188108511223,1.0,5.5653758983428965,C
0.0636244284732006,0.674617942343732,0.7261129599893617,0.5839307676923264,0.0,4.290130951949812,A
0.5132162353973829,0.012829385070377564,0.3753654149897354,0.1063173116695052,0.0,3.0284173406540695,A
0.3431035565768482,0.6521820208009335,0.7139505756797326,0.6705316874605657,1.0,6.966574031500301,D
0.7306047900195536,0.3858600928193887,0.6555700454609783,0.11107108019782486,1.0,5.8705743146998906,C
0.4849588924040016,0.5665600795789328,0.7346904061321674,0.6341647607605356,1.0,5.952497772046685,C
0.9030290837081263,0.9456225728414173,0.15779735313854448,0.723034635155989,0.0,5.937793063981905,C
0.8829213196019164,0.4344248045127075,0.49894195049566603,0.326591076511192,0.0,6.696061001314976,D
0.37422859071302395,0.8201653711645076,0.6890705660606734,0.01309952647420387,1.0,4.955554884593418,B
0.33886264121807974,0.012323051396811224,0.7859357604397235,0.46945497391995084,1.0,4.387829167820102,B
0.5007838293663208,0.746444159875661,0.389365450490896,0.8584687688544831,1.0,5.795186979184202,C
0.33317219194945524,0.3962110078483875,0.3174184645342768,0.9983462378624065,1.0,7.537984780536283,D
0.09610955296079116,0.9091660540043667,0.5620271440664112,0.2722439586875076,1.0,4.482708086021603,B
0.5129330918573886,0.6551870535487531,0.025051283872310037,0.11494300648188771,0.0,4.2727153901251045,A
0.1531255720656205,0.21387504371623345,0.5088932214348038,0.024580547474070125,1.0,5.357415383151651,B
0.9547184539080315,0.5281569478165679,0.9692745904309731,0.035939958920075066,1.0,7.66347479571832,D
0.5692990500720307,0.013077705868125733,0.15052394852664674,0.32003467096519855,0.0,3.4967132370747667,A
0.8396372058213097,0.9010596650721479,0.17037185365030005,0.7356900232603347,1.0,6.040314749103852,C
0.8026086293381347,0.8837349563432788,0.25235264371281485,0.26151952871271356,1.0,7.747784425396741,D
0.308426521416271,0.33510894521353163,0.11382824119936041,0.27798060606300967,1.0,5.204900327584254,B
0.3238199821503107,0.10861719840607875,0.08608014001766251,0.2672224876641556,1.0,2.6560667501693245,A
0.15962344318791533,0.453755480992622,0.4028522035578028,0.4767994640861125,0.0,4.744529598868026,B
0.7952038408720585,0.8079602694988341,0.3608711379364792,0.6399270430557304,0.0,7.073923466074784,D
0.9515880645362899,0.5126652203036274,0.8676304419542872,0.3654171484723875,0.0,7.549530503154059,D
0.06591703888222955,0.8693607770067759,0.08283480115599517,0.27616094667997704,1.0,6.031446746579679,C
0.27444635362018877,0.6932038878870853,0.3722522548366727,0.6001562586481901,1.0,6.2326893330814395,C
0.7491006862471848,0.2002528180151243,0.626058316511869,0.00861881434282663,1.0,6.39711135830929,C
0.437596594662774,0.45853752608491394,0.8194294384708846,0.9945547939971267,1.0,6.281513430444778,C
0.8482500000826534,0.8215554354965183,0.6495003361384594,0.5857519173218169,1.0,8.743926852371917,D
0.5319763561391281,0.4491219535669483,0.3291321397483171,0.019145832314600764,1.0,4.25992594330681,A
0.7499104139014927,0.6348210724685838,0.955264965125532,0.18791983316477034,1.0,5.875680605642861,C
0.6688029969357119,0.363617758712645,0.9346370734862228,0.2855856858548088,0.0,3.8508227794727476,A
0.30413279808511895,0.7564315112168805,0.3089172909560095,0.606727868877487,1.0,7.493748508226844,D
0.8302957453473748,0.5956129449136878,0.6835008852598213,0.7118738689120332,1.0,6.386768462978454,C
0.5037217237937939,0.7509005649388035,0.3556034802563244,0.09278504024765633,1.0,4.832689581035319,B
0.2674804267944918,0.878361716051757,0.3501078982822009,0.34772076380417327,1.0,5.248447561915231,B
0.08288530843566122,0.36343947251088404,0.21773595353784037,0.2541275179123683,1.0,4.0220665452332875,A
0.481915285144785,0.07948789280273427,0.13555187336916585,0.6328317321952774,1.0,3.0998301196639764,A
0.09759037334581677,0.001987805167452672,0.42188465974492373,0.518911093051442,0.0,3.17731077303179,A
0.05208663598939167,0.48394574238095245,0.09531036603399279,0.9569023113110384,0.0,2.4554577245456173,A
0.5710244200671069,0.4628868730058283,0.4089283570009087,0.7936117187184352,0.0,5.498986766458545,C
0.9560636744611143,0.5777334339558993,0.6806423227722239,0.24467868412882743,0.0,6.250166895781266,C
0.6099332852541137,0.6688217604985915,0.8600918256721075,0.18041039897081412,1.0,7.204379327584961,D
0.6168462925711534,0.41554995199487355,0.9230600961819251,0.602168051530979,0.0,4.437972729994888,B
0.6824837264512943,0.2513963874848214,0.06929197080741512,0.8840838599313301,0.0,4.792563372617997,B
0.3852787465143733,0.7414171657641137,0.3241123531828938,0.9504049819214861,1.0,5.425780207460239,B
0.1943118317951028,0.4581972882370484,0.7117687895027468,0.9815430611118409,0.0,6.91369032515907,D
0.9197198538788053,0.04597654679670382,0.821484399770091,0.5712952168319657,1.0,7.112384989135438,D
0.33416056412141715,0.7595627804415634,0.7033703131322753,0.683844042188239,1.0,6.935642865295768,D
0.35817049236285126,0.22425344836018835,0.8378646348029569,0.25671683343761476,0.0,5.6882454369792,C
0.4574336099303373,0.8515824066933108,0.14247747605165906,0.9606292958469039,0.0,3.7591837436741535,A
0.5053090500710254,0.30630971340253177,0.47463042322014426,0.6183370577733877,1.0,5.1896282552613435,B
0.5040775356711136,0.43297216089206514,0.05844869424495769,0.24472080300440213,0.0,5.1331795919667975,B
0.49501027317912405,0.18958666442149397,0.7771635578132059,0.09491756180449928,1.0,5.037165322290037,B
0.6904348313846445,0.13988747244548205,0.642223172826174,0.2094739996489493,0.0,4.286790439953241,A
0.22524287767480033,0.3719243150728708,0.013449576367876914,0.4454432823957032,1.0,3.5143793154319756,A
0.22615142780851638,0.5750840695794129,0.13897074783708752,0.0562374369845019,0.0,2.626165226542593,A
0.8980883178321214,0.7271862125430462,0.5218038984524538,0.34917370182065055,0.0,7.392825149998304,D
0.33420604673292975,0.1303677864704328,0.35083829588759385,0.9411591635212484,0.0,6.0850909459060585,C
0.07222271125891422,0.530065991605147,0.7221441432806599,0.23074961715797615,0.0,3.1134485001314904,A
0.8256324584013853,0.18848103601141752,0.7914714811625257,0.3821075799261363,0.0,6.312372116670726,C
0.7918968577474877,0.7520774794834723,0.23902851271066328,0.898460223286231,1.0,6.473188966577524,C
0.00634128413377999,0.4013209443172381,0.05652156758322091,0.4324653585931243,0.0,1.6419723875637842,A
0.7559399329850081,0.3102004788766045,0.008119737502545465,0.8364077788039204,0.0,4.785411613899591,B
0.5254120564001269,0.4937972426635281,0.5051711746784999,0.6721438958896611,0.0,6.248592729691658,C
0.850569259987341,0.4247801737249197,0.0981684893048228,0.4135345904573857,1.0,6.947548644231181,D
0.9873495281506399,0.04728738208281602,0.8502154518540467,0.3256146699840714,1.0,5.779407505566277,C
0.023284283630566782,0.9890037912129944,0.5528989310390754,0.1240012036397743,0.0,6.132131348750401,C
0.7915598981716188,0.8202920840311453,0.9795017835968388,0.9646423116356551,1.0,9.724315413903431,D
0.4075865938270431,0.4109856679094045,0.611335910437975,0.5952016802407205,0.0,4.524978645202446,B
0.7838991433020662,0.018218396584426477,0.7625076558870623,0.63551154715886,1.0,6.286609178137327,C
0.8740201300542856,0.3148311074001343,0.11039384597932134,0.5140749868050271,1.0,5.253112528542705,B
0.7715988082833779,0.5200428745424275,0.0173483660302175,0.2210016172945266,1.0,6.826827557181729,D
0.5853599887080447,0.22494163516242383,0.10249360355005488,0.6309315999375348,0.0,1.5330071379576795,A
0.3442211883203068,0.07766915883429715,0.6754806726647535,0.7857391687108566,0.0,3.613637195408144,A
0.5512440693049435,0.506647248397892,0.2657464176330623,0.9227914934288792,0.0,4.4244489237311155,B
0.5422784399186379,0.9477395106104742,0.08363405089176257,0.21837185157884365,1.0,6.038148750431794,C
0.6246809146683281,0.5152440265138942,0.9521086191259497,0.26660977269647723,0.0,7.638868966407765,D
0.4613124257920944,0.27956307037550177,0.2413720092855075,0.20158652179256842,0.0,4.374291783129851,B
0.4216446699062244,0.33429591891389054,0.12401730477157169,0.4678474096093398,0.0,4.5774573424814955,B
0.1848717876274606,0.5838711853137059,0.44239268759243433,0.6360099121004256,1.0,4.734954137446139,B
0.872805531210653,0.8663831073498796,0.04522536055796278,0.2255734539115406,0.0,4.816276424170792,B
0.07780410026076423,0.12146303441341577,0.8661568009422118,0.7133497063548683,1.0,4.923743829809709,B
0.6296612011901208,0.04621298037275823,0.07961274255790263,0.25621651586071714,0.0,3.15231429723654,A
0.37814973395781504,0.09543384138070299,0.5947568594976743,0.3700760228426416,0.0,3.810636197902121,A
0.25269276865265244,0.5773202685150677,0.4240997001513558,0.9750781822340233,1.0,5.409464032683245,B
0.13046907790900064,0.8053522769934142,0.9885505697765657,0.37051084997527295,1.0,8.171288153247993,D
0.9172516098491045,0.9201186741549243,0.14706476926349343,0.8351924962335568,0.0,6.249630267522363,C
0.9014266689754123,0.32271928284381535,0.522805184637609,0.24469407332073823,1.0,6.538944148972053,C
0.5541418792954654,0.4585168673569774,0.5616030711976387,0.4324198018621441,0.0,5.804519480777555,C
0.7192393810230957,0.9673635882873276,0.4272352924812052,0.8111192745637641,0.0,6.545055649114665,C
0.1290534803226947,0.8047763053798344,0.8981404016131467,0.9754840557627023,0.0,6.323603553319373,C
0.27919287209505883,0.7583135276408393,0.1901645886543497,0.443388387540511,0.0,4.511070826474424,B
0.060837175967207835,0.8542049201685862,0.8945930366407584,0.23018803500412155,0.0,3.495584727924209,A
0.8777465428134967,0.9559976261921606,0.120068773081489,0.6847173110693052,0.0,4.9433014769541925,B
0.030953568884189542,0.28749394389927574,0.5446216334274613,0.3645517450642163,0.0,4.174272686617602,A
0.028776487736120404,0.9274647990836778,0.031041647781302695,0.6202276707422639,0.0,3.614100911678891,A
0.5325170292762196,0.42872556672463413,0.42409301343817696,0.9937961537177059,1.0,4.9472776629074176,B
0.17179529126346116,0.3453217410826178,0.7521751578830606,0.985011532605195,1.0,6.8162781568951,D
0.26103379898527446,0.9028582594378801,0.21666273228134536,0.7712836639441816,0.0,3.7224349643090404,A
0.800690408768908,0.6923187341807838,0.39974381874832565,0.03244821294022837,0.0,6.889303476272996,D
0.4201755733932231,0.6812089111543485,0.9994184400290504,0.6034351658644005,0.0,7.375613254793305,D
0.5927288792616748,0.565364967392809,0.6564590023030177,0.5472564508657338,1.0,6.429655286446908,C
0.0030191277692939167,0.27636373776335466,0.4108394153458408,0.7220071730762815,0.0,3.015325532185558,A
0.6300947004985002,0.5754048817701614,0.8409612885193035,0.36913508197539147,0.0,5.597272504614882,C
0.46547398855688926,0.44582684461361455,0.23488340921167183,0.9077132069446754,1.0,6.051333543040953,C
0.051128958185394535,0.8047954149588179,0.9066397877249237,0.35259360312968646,0.0,5.909751878636781,C
0.4787430437917727,0.3410871239995571,0.1591521142947413,0.5937155536627171,1.0,6.039969781578382,C
0.27329797090332586,0.6463838722831794,0.28252783144299665,0.7429624594410683,1.0,3.687349745755852,A
0.05844037557365733,0.5517033195092488,0.24678259628692145,0.10504227516945186,1.0,4.31916542913668,A
0.8969469686063415,0.6074480942646696,0.30158096679683366,0.6961817099274813,0.0,5.17076203341171,B
0.818445835394254,0.6985443197955172,0.43828151747838107,0.44584428788901576,0.0,8.513620224103121,D
0.49946052079168046,0.5875951115268238,0.5448080924964945,0.20335354154718344,1.0,6.315162367254491,C
0.47099309962272706,0.6988768067088883,0.29761187429552083,0.13475282368126984,1.0,6.297341239505483,C
0.1877833732276749,0.909432927256436,0.14891771083423744,0.8498823528276777,0.0,4.816847646465527,B
0.5059153177556225,0.7089620300250686,0.19931892018330344,0.1469394838336121,1.0,5.031159490009519,B
0.14204003639128293,0.607175917133789,0.48489228517684435,0.7352579300521443,1.0,4.8741290557731505,B
0.10654741488912245,0.6723444167110538,0.09760963794098076,0.7528314523854283,1.0,5.454097602521529,B
0.9026663202546904,0.22085206369794064,0.6250414562146894,0.7110670059265409,1.0,6.707885212200512,D
0.7321671280445082,0.48406311560443194,0.6475589210366165,0.23205002678242193,1.0,5.000877166514751,B
0.351424414381178,0.7398472286597554,0.1594589449454673,0.5377780578745867,0.0,3.7843236467171906,A
0.3992660757052675,0.4342395645410265,0.8899372082009187,0.27020561943643084,1.0,5.651967831314536,C
0.784564713755413,0.5307347636203985,0.8628550074221236,0.955662789627202,0.0,7.218381989483432,D
0.8875600497333194,0.20821857592493864,0.09006147818622245,0.7174793473843977,1.0,5.841005000601434,C
0.2621137589578526,0.39486382557787036,0.9482817809961457,0.7021880554845368,0.0,5.036124745262577,B
0.2956907705950951,0.7402253527446007,0.6771663969700297,0.9820928447169163,1.0,6.517207891774483,C
0.8471296315069188,0.4897405462621591,0.13340479661876092,0.35698685673980435,0.0,5.891585475931082,C
0.018338495289972445,0.678200524962591,0.7622739354973792,0.2774395342998017,0.0,3.965406407512305,A
0.04582923676993411,0.8397636676175129,0.9372573753699519,0.7388129450103066,0.0,6.005074376901755,C
0.31558187331326937,0.33596679504575866,0.6165385299510411,0.8258080358146955,1.0,5.1652308975065875,B
0.44174070104320107,0.0861772935088545,0.576433493451192,0.25531507744645554,0.0,2.8863069476699446,A
0.2291500113681736,0.11483507104697133,0.9301245043598187,0.6495679467327378,0.0,5.0067205504814645,B
0.17303345713875062,0.8592988594551356,0.3239401496715456,0.6482652010648662,0.0,4.838203523793377,B
0.865854177267034,0.7951115635663141,0.26530899249316087,0.6415513107568634,1.0,9.306040835976694,D
0.6931439168193788,0.29596890939938203,0.9828932370081929,0.3011794947391483,0.0,6.033240789925022,C
0.5392443960362805,0.8167969110019507,0.26992314526618644,0.07623226709018727,1.0,4.262121887435981,A
0.9466060560988889,0.9411220192132668,0.6777054731824607,0.399285494651929,1.0,7.110087728047066,D
0.2027656141153339,0.27127847229390345,0.6380172381119941,0.23730202573464598,0.0,3.1188248782619894,A
0.7603219764454777,0.915446172201701,0.495629961127359,0.3810209780131888,1.0,6.043399155305867,C
0.23253475759035724,0.3763796967418973,0.7854878124899541,0.03298441561792387,0.0,5.115163619355437,B
0.23436389549627268,0.6864439599272939,0.24739419148360742,0.48176645075805646,0.0,2.611081297478302,A
0.27239918022910403,0.3712954529411874,0.35415780283040066,0.784343796516674,1.0,5.06757066621396,B
0.6249067249322359,0.46562084802219905,0.37812496354228853,0.3102197181091504,0.0,3.23596748270223,A
0.5649372158972003,0.08697954509517325,0.7951586734079538,0.09322360483260173,0.0,4.069977369809307,A
0.19613941333385587,0.6965377230241715,0.7899917374728583,0.682457203539101,0.0,5.796805053866482,C
0.2881116098244876,0.22585821710694476,0.4516794519619163,0.44689833850002436,0.0,1.8050769170409733,A
0.09338177233519873,0.16440875782824482,0.6745663744955952,0.7892150357732879,1.0,4.877684411874134,B
0.9970046056996368,0.022568553158279436,0.24733814293692113,0.10340489255896701,1.0,3.2750226640057947,A
0.7057456702254292,0.4219367119499361,0.053731842871553304,0.4472333992213393,1.0,4.027754860942403,A
0.1880026947545017,0.9618210767050414,0.529748810529113,0.308358571911426,0.0,5.219167076719556,B
0.9653798844259177,0.5620917865412007,0.8598553168980845,0.9850160997332258,1.0,8.190972468257012,D
0.3076632341240335,0.6603795384220016,0.7798379206078017,0.8771456685071811,1.0,4.680499302019054,B
0.7571677155138767,0.36892150505091004,0.25729254049803485,0.11927553036617755,0.0,4.77055119268191,B
0.06320106590631047,0.91568454046302,0.5490651834168915,0.715757056629067,1.0,6.076428476203006,C
0.5941168435050027,0.7340759450049259,0.9979007541664454,0.8431391247035757,0.0,6.032651639553131,C
0.8154898429997702,0.5042507841304174,0.9666837462788374,0.5424128260506359,1.0,7.286033540017672,D
0.4914944073032137,0.27538903116724633,0.00287219535504335,0.7388943531723583,0.0,2.8385004924073036,A
0.60340745473108,0.18030602452473,0.27140660955299967,0.44680579026201206,0.0,4.740165847101816,B
0.5643840527039314,0.18873412765743403,0.5319604712567416,0.9754403811343348,1.0,6.062751027295492,C
0.21716042389967027,0.7688751770501481,0.22511935311179954,0.6417273615872472,1.0,4.1823852781107025,A
0.5763567827062027,0.531307996395941,0.8150687780562429,0.8726262446325245,1.0,6.7593186142536075,D
0.13428752635970553,0.8775298778349406,0.8031280103462676,0.10522790303594387,1.0,4.200336447458859,A
0.04263368821494662,0.1876033090714604,0.42050749060519244,0.5326404916569186,0.0,4.320675625446851,A
0.8735145494497725,0.6827812914281984,0.46032958811115954,0.8458420663670326,1.0,7.625608398033961,D
0.16842440209042742,0.2937660963133176,0.3914489802628137,0.9879166337132351,1.0,3.614421479149714,A
0.9163306471610702,0.544084009760428,0.8949508836760973,0.7046170437102266,0.0,6.459470788309261,C
0.9735967296695093,0.4797956389498138,0.8704368006008479,0.8279132278175103,1.0,7.168809123337831,D
0.8371375588803699,0.4773917754559942,0.7643752922145483,0.19573419423921423,0.0,8.594840810361838,D
0.6865803261015851,0.32470081918696503,0.5223402175182138,0.5276017775084305,1.0,5.107904844703493,B
0.22795216446151056,0.02107298807105462,0.11287995251478111,0.4716640249525672,1.0,4.0191909527100345,A
0.24169531835096547,0.6152212008222508,0.961570783103921,0.8983374907014161,0.0,6.857233874127257,D
0.7686685274456942,0.22246685379305176,0.9099830282882105,0.3668564019208369,0.0,4.729550796700747,B
0.3112468207822089,0.4925441383011875,0.5799842092911632,0.6658386235938025,0.0,4.543522439505667,B
0.10358878961551765,0.48136533470005005,0.5727807587827497,0.4733449485844179,0.0,3.6699126158555284,A
0.6341147941714708,0.45191927171699486,0.6705821157472678,0.22080199520627364,0.0,7.493322478531601,D
0.431329643429449,0.7302862593129168,0.0350588502245508,0.4719523475890245,0.0,4.130876777541559,A
0.6446837947197186,0.03393228785788038,0.6628154987903029,0.2733005039776786,0.0,3.2775633403166067,A
0.7765551121977533,0.20766450126405933,0.07044845499897423,0.1227575503862246,1.0,4.991394217631996,B
0.2533264694143291,0.7169663333992816,0.5560142046365437,0.7444986378410756,1.0,5.804039621358523,C
0.9660120628847126,0.6339900301958793,0.7832302032936447,0.24400228361705534,0.0,5.986720388294963,C
0.9178338685203935,0.34435733980960204,0.6394309270549478,0.30458308222018615,1.0,7.7535542147208005,D
0.18027987990505945,0.044955106747938456,0.08435669034344351,0.14981731242951601,0.0,1.1761417848183005,A
0.7625520037868178,0.4162587493949398,0.5148452540065837,0.17103063976324562,0.0,5.834102863348367,C
0.029525147811710117,0.8636277789266397,0.347149328190243,0.9113879862172591,1.0,3.282561752190997,A
0.5839460226929717,0.648168901912288,0.9795352653011928,0.595854142728679,0.0,7.7253117218115435,D
0.15861666025774235,0.788265537152673,0.9327608981990934,0.24998588044511305,0.0,4.298202646070752,A
0.8517002810484342,0.8400231216606623,0.9829929049695325,0.7872257332384915,0.0,8.795910442373552,D
0.9568749191333291,0.659847359315365,0.4952904011336935,0.4447043330992948,1.0,7.508143264405773,D
0.8426812805480168,0.5141426119360688,0.6886562957241793,0.5979832116465316,0.0,7.081169479918409,D
0.1932102041673639,0.3726077715247418,0.4705144383023614,0.7600894306561553,0.0,2.7359754117870363,A
0.7298459256130723,0.04135888189076897,0.30103595969566177,0.7704407232160171,1.0,4.601712006908115,B
0.004448920651399679,0.6363174856097222,0.37988473852611726,0.35935001901531327,0.0,2.439467926788826,A
0.16910039026653512,0.2805083808128275,0.5983759746893705,0.6881113129923505,1.0,5.749761241159377,C
0.9244917515107061,0.635495316665101,0.93768770154636,0.179545916325209,1.0,8.354192090349638,D
0.7848648867342072,0.3232348816095977,0.962024823207074,0.1855800871635005,0.0,5.568372108911963,C
0.36617954653414286,0.926131572930069,0.2127554233048159,0.5612198369785175,1.0,5.840523924835621,C
0.5097493526172782,0.7799390185576291,0.3765771179971775,0.7334767847019122,0.0,5.268058950724633,B
0.7534621940982857,0.9860919896067434,0.8388874963411077,0.5147834286031238,1.0,9.19347472597714,D
0.22331726333857005,0.528765462881058,0.07691348675636933,0.3692109968804931,0.0,2.4975755860958695,A
0.10590352688990012,0.1011088743361902,0.0810468762132509,0.23828968545677975,1.0,3.019832748784228,A
0.15688923171998181,0.701418733393086,0.1468471844574888,0.07743104538774415,1.0,3.244610652223925,A
0.1219167315398032,0.4766789907475327,0.5815065185250143,0.9132539533418995,1.0,6.538790526881928,C
0.13971128580254055,0.5248518011097789,0.3072825994424605,0.7254881118572426,0.0,5.4936804732857745,C
0.35450706319955805,0.46513588064308775,0.9497830465797651,0.32974813562718164,0.0,4.861675155581161,B
0.2894660914118702,0.8102469038614579,0.9897088990840195,0.18302955639148,1.0,6.354773956962073,C
0.22568782674070653,0.6758537242814224,0.4112170483134173,0.9923033886992424,1.0,6.641850040105327,D
0.6952209787291106,0.6616543773110459,0.07741250706766079,0.7701131034901612,1.0,5.746899468752214,C
0.1765236360259269,0.36714451777310975,0.6694501206452138,0.5967015096476834,1.0,4.8917106658465945,B
0.006545742908318886,0.6801577672904777,0.7950634579351595,0.5733920801340924,1.0,5.373596544401001,B
0.7744013758543802,0.4520147534390657,0.10717136650097636,0.008508633328465187,0.0,3.3007503579499935,A
0.5409810683157966,0.009393023350423246,0.9731542886513844,0.8209244204305078,1.0,5.420071517454866,B
0.7015859703144967,0.23485383093800338,0.48288569095773703,0.5322574061774142,1.0,5.179063195277627,B
0.6679664010016652,0.4289773076475022,0.48443426639736276,0.6889049945848243,1.0,6.251816138262213,C
0.08540108345800101,0.7280815348872978,0.6661795887551341,0.9816241630185356,1.0,4.6132074695983505,B
0.35652683154381826,0.8443651231413705,0.6542987896675103,0.5852611984873672,1.0,7.751455491074456,D
0.5634167488075229,0.5257608453285213,0.8812064838847148,0.7679307544993587,0.0,7.259024880018612,D
0.7391405993620389,0.8950815276775123,0.28370561400989336,0.5590012109456077,0.0,4.520178862252054,B
0.8060582624514849,0.02093861521430873,0.3790318004574639,0.8433754631637109,1.0,5.622996491971879,C
0.4382907278401337,0.15026266467639693,0.01642034167400719,0.2059933423938367,0.0,3.8267372681627103,A
0.5292572075739516,0.3576758114762779,0.7666563225527662,0.20894385735952103,0.0,4.570256697564801,B
0.04987708852943995,0.9846328622119465,0.5867743893001912,0.842964021348249,1.0,6.340574807851579,C
0.7299420663827593,0.6798424051526467,0.22281242088781905,0.9162325033784222,0.0,5.0821432313172785,B
0.5236540966627656,0.26721298810953587,0.13731033929011593,0.41514895652212513,1.0,6.2055851661350045,C
0.8537109583821956,0.08126297899674007,0.22434176079955104,0.42080137480212576,0.0,6.624197799108533,D
0.6917096542441089,0.6541432216599857,0.34627818405516675,0.7759360985096402,0.0,5.243990664875999,B
0.22712088603398273,0.9654206066915805,0.36199655968312294,0.039015559154709334,1.0,5.330295171733263,B
0.3133902730121141,0.5903053831303456,0.5914448747794758,0.6283886328623306,0.0,4.427418080088619,B
0.36424014333127086,0.10997620902368221,0.24240479449495034,0.2936522523723498,0.0,3.41979095915904,A
0.2589346763180501,0.42292542643581343,0.4961659238359596,0.24289952472051846,1.0,4.620868601574124,B
0.4760630705742315,0.2973887864639627,0.40849994917353216,0.8992717766483286,1.0,7.784194955525029,D
0.25644016808946424,0.3094969267616554,0.7272501376200883,0.5607786361963092,0.0,3.3096331987041547,A
0.5790750342448128,0.21096908947711868,0.3666491609988227,0.29216849914507814,0.0,4.057992978667354,A
0.49837249645293147,0.7082352543468539,0.5544912063554103,0.2888111462987005,0.0,3.921925533659696,A
0.8497274213102819,0.8721627318337082,0.3787790428477339,0.9806804781744873,1.0,8.16682328430497,D
0.013096030149792437,0.6688058681708101,0.3939135094871773,0.31642739105069384,0.0,2.7758028880159085,A
0.32253266314360807,0.9979338248048124,0.31848045816464343,0.46492798060204066,1.0,7.044604799678608,D
0.9725003683386351,0.17483813938210802,0.293081681637669,0.017390924868728064,1.0,5.333047332590556,B
0.5040219037106752,0.8155907416101223,0.5767228392834716,0.259757619394974,0.0,6.392099938842367,C
0.47003116438996073,0.4441297314671331,0.04960965238356496,0.40361848364450836,0.0,2.8356423170482707,A
0.4499731945785854,0.7880375083763157,0.3383881398025089,0.5233767225140054,1.0,6.00590595920199,C
0.8001349908454986,0.645206803679752,0.2877071644255137,0.2093258329294969,0.0,6.095615011401157,C
0.9059968171176325,0.3609507639663845,0.3059278399194203,0.65484938171149,0.0,4.964600683517371,B
0.5440875713878999,0.1839756956832791,0.0473850342628892,0.4865488160571243,0.0,4.303894332166874,A
0.8605102522341679,0.416016378769237,0.4546099063988671,0.09005146130323549,1.0,6.689346300003189,D
0.3626863426055592,0.1635101468966973,0.08298292866031076,0.08529131586357996,0.0,2.2093630769507615,A
0.5147651803660178,0.19535210700182692,0.4527408712815779,0.8571956856332025,0.0,4.823090614540965,B
0.12287754007040486,0.795384120936931,0.13585173925013982,0.4442933537286078,0.0,4.827724093282037,B
0.8948573653739537,0.9705514745293825,0.5095130650348225,0.7583495911353487,1.0,8.007279072139045,D
0.15652674263308508,0.19652727286134042,0.7222687638963187,0.6621388390010721,0.0,4.474643776230037,B
0.46615463939316704,0.7869854948824884,0.7395045766303863,0.9770663599249195,1.0,8.87103361394837,D
0.9045728828747363,0.2346694864477089,0.7571323076802252,0.4116214345142578,1.0,8.492746992035773,D
0.9989612264549894,0.5472455497663068,0.4866158376828974,0.5475177722917689,1.0,7.856276163303585,D
0.2769091036490249,0.28446092033893655,0.07392802660155451,0.2957874932836482,1.0,2.4142429456740504,A
0.6858925790579085,0.3291466882607287,0.10201880438491784,0.6135736555760944,0.0,2.8677274665010417,A
0.8941315909992819,0.8383374817626765,0.44365828380650296,0.08696884390449311,0.0,6.0501312850774385,C
0.8398588586092557,0.9012360681956803,0.14266972203006723,0.061617291534642904,1.0,7.119951075467556,D
0.2340511139020286,0.17089208350033358,0.8906874095494053,0.7226861432723505,0.0,4.616094403136891,B
0.6065047619780397,0.21545938493778527,0.5205035706133695,0.635257042294003,1.0,5.376375372198332,B
0.9387600672355485,0.0663941147729391,0.6051105824360159,0.49014364016852585,0.0,6.33880462202362,C
0.9391267138349083,0.14990972279432357,0.8580498726306532,0.2670599165036951,0.0,5.361362717975492,B
0.8158344910559527,0.282165963305429,0.4928881899656362,0.1594824348675734,0.0,6.3960317482049,C
0.00408365678867717,0.06591738123035096,0.6928719926673587,0.9311945429738476,1.0,4.3914689449160305,B
