X1,X2,X3,X4,X5,y_cont,y_cat
0.8177056771383808,0.08585595168546245,0.8083295043191655,0.4638846909893365,0.863177689331081,5.911167838186374,C
0.1538802095135846,0.11934278715367264,0.2012058506382013,0.4882150935365338,0.07692523813215801,1.2859702512465994,A
0.06656907976544912,0.6552860379596722,0.34999007692269724,0.04522227704918569,0.2594982140992289,3.286200479000659,A
0.7564178275250253,0.3562469375063052,0.7018545232347324,0.5841728653818371,0.5342232741808227,7.4190631390442725,D
0.88645933494903,0.11642185227172563,0.7536327514905438,0.43115500340541824,0.6903395980244553,4.993606667778401,B
0.04974363275273219,0.7620521431744997,0.3471485759740619,0.14062509801857892,0.8857625522398191,4.952800595462459,B
0.4155708892330685,0.09063362017475307,0.09780133790192858,0.6619448256821047,0.014567756441279833,3.441261315922858,A
0.20664747050239585,0.5326146971415674,0.5385608352413905,0.3126510453921709,0.878644189833442,5.465605529621588,B
0.5772366126076909,0.6680563730511623,0.6451543973627636,0.322934756530487,0.899400992356713,7.052473501436332,D
0.4675298021923052,0.5512135265590998,0.6536556703542044,0.14114501691532721,0.0986091414028687,4.23606216249541,A
0.7370717575348718,0.5834144087169371,0.8822375199879282,0.4782550319793186,0.3924031323640308,8.138032306785728,D
0.7168309836687801,0.5401312109897384,0.2627787144208882,0.16245108749142834,0.26826386032653626,3.087657565722193,A
0.5496416253019959,0.5155419755319155,0.882695897532345,0.627162900201078,0.037840082984986534,6.125132983437213,C
0.48335290245509654,0.9584202368280177,0.8472814425495807,0.12860973685917565,0.32634224684904556,6.878894226689567,D
0.9726681461791861,0.04808458377963554,0.4026011562748877,0.31008541671467615,0.2910589453840845,5.9810375137308105,C
0.28528642526617365,0.6630638384476942,0.9015619800850718,0.6430721740573543,0.14314065592098646,5.889857337735525,C
0.5552997179961634,0.31769693036073154,0.3001958130068856,0.7079684066444207,0.7785383949539267,5.220028594647117,B
0.7469564773966426,0.08657801085897887,0.024778618281355524,0.11610039715500042,0.7617359884743454,5.068444681925842,B
0.8008361833060545,0.4284173297296823,0.6649753504775583,0.1333869089604307,0.975586103258865,6.249286187472334,C
0.7962519991145599,0.28750812453261176,0.8364759043829696,0.3438899708308091,0.0879328293912045,6.7994549432155065,D
0.4728259573145166,0.505551650011591,0.32924258775894255,0.9131374257680939,0.46979364468929996,4.485390997735701,B
0.5242582957797415,0.7273634831868412,0.9607876914649318,0.7169162029014955,0.39525066867499636,7.57990115072428,D
0.3110569747737225,0.7972029891591647,0.8708340374642002,0.9656581332645952,0.10948478129586736,7.1902712589441755,D
0.3329143307408734,0.6923408351375221,0.7683061341040196,0.15017354077278522,0.5950702518860088,6.320994054111707,C
0.5713665880281752,0.28207471087942726,0.8230728753601932,0.7479281365991204,0.9195232612344956,5.670548615908244,C
0.5858885442994425,0.01100533643868895,0.8924562507610723,0.9362013883124441,0.22126177983356787,6.386378208616678,C
0.19414302179155307,0.1854351787064772,0.09847910908393043,0.47679240690328595,0.9200134659662894,3.1218208334723823,A
0.23867504702135434,0.8681921013767758,0.8805800264745456,0.4502976943739151,0.6032865048617617,6.6958829593204054,D
0.9780621817297784,0.6187731290096523,0.33589097322275574,0.1786317778799269,0.698513400321073,7.319155016433392,D
0.8099899421199811,0.15073558617063132,0.4807670377901615,0.3566824220340342,0.6932713754140061,5.366267009859858,B
0.1634287951671679,0.30034311307791683,0.9163748213234586,0.6712452474809429,0.1423526308945432,5.611577444933527,C
0.8142573192909234,0.8756722942048912,0.07738718311298431,0.5568442408211235,0.6958027915851901,6.7846898712144785,D
0.3721547582133048,0.8145022899056499,0.35531118462413025,0.22568121661354945,0.2270916686744563,4.269068585847906,A
0.42764586238841384,0.58607074293415,0.9211467567242835,0.5450543888447894,0.7415262918726679,7.463629128720499,D
0.017206937753402207,0.670992867787949,0.24006186747504688,0.5824109150311085,0.9010877894345699,4.5708400798327515,B
0.7419005186790661,0.8416457899457321,0.8271398062705284,0.5771049590827777,0.7595184377717941,7.718267561799494,D
0.6031526551077143,0.5525258659042915,0.44273134164065275,0.7805752330680287,0.8817010354271944,6.185393221036024,C
0.0015648690308941449,0.07788800854360423,0.30797485110302036,0.05827399102933428,0.07074581908520794,1.9127467973041559,A
0.20505558997477757,0.15347134409027519,0.7186582987758136,0.24748555086343682,0.344126903590792,3.3359450161767996,A
0.7059012861180152,0.00660135003874196,0.39335672788347187,0.8080848685163884,0.2618334929620776,6.714759323815342,D
0.4966067661706285,0.8903851889267702,0.775593969058555,0.5755379921105973,0.1877182187704367,6.567534913977402,C
0.6263994564194775,0.799394821671627,0.45493360907467195,0.7395868124315317,0.5440591495841706,8.201574273973222,D
0.3232202549092227,0.07375418774001485,0.6931639127317161,0.8777310362418304,0.7203642881772225,5.892062261177212,C
0.5911038759419593,0.6212728291015446,0.08577600038999367,0.6140208112786076,0.43947623203079134,5.265943071552554,B
0.03355265144642772,0.8478146080485681,0.3611281663658663,0.628508201844686,0.8128934321689588,4.392263400229972,A
0.27119100821523034,0.3751418832944382,0.6267822835889894,0.7394485880613507,0.1115687157718902,4.310892479484538,A
0.7839990817497587,0.7734425998364971,0.8299903944447047,0.03138276446646526,0.7416163355465304,6.422511336725207,C
0.012875206153930452,0.5755708892862758,0.0033136174167878174,0.642938825435424,0.40085529561934496,2.733346886442752,A
0.3163470548506725,0.24667122270034159,0.10577500695271846,0.008247722452011663,0.15034571856353995,1.6520563268896051,A
0.6509724203581151,0.749125599638897,0.1593498635886772,0.12863516478517056,0.46093711813823135,6.130132165484383,C
0.6985499527074445,0.5814944518146465,0.8718778718810327,0.47131730399388805,0.20831998937106666,6.97013444253749,D
0.29210495231914246,0.9442346041377844,0.7121087838657063,0.9500906476420751,0.601421870255849,6.45846793393736,C
0.43376071548101636,0.7781558201764077,0.38499651878039487,0.7424152488227219,0.6069895875288931,6.715921196416292,D
0.9677770043727821,0.9772562869398155,0.5217997266024211,0.5520999304781716,0.6536891395071348,8.072972454021711,D
0.4112889162363387,0.3747897108932733,0.578948179450083,0.567680434931796,0.34719879814930843,5.306526361756759,B
0.9453558111142679,0.5151984928853766,0.16105854716998746,0.7995013365087762,0.855391556343392,7.529205826794852,D
0.28958488152232065,0.5182146715707793,0.2733412653312536,0.46098216157333305,0.08822776172926672,4.762313041853765,B
0.5211994613499735,0.500322868834333,0.89229722863771,0.1839607033336892,0.38733762033984676,6.45040462995201,C
0.17654450070857164,0.18787939131829945,0.6961709575549972,0.33962478620687087,0.8797409938358729,5.0494364266868565,B
0.4036031925418748,0.7273689977044163,0.9772820048463067,0.05333583507282602,0.6458283779551758,7.00730146206266,D
0.9576155320958644,0.5086521841436256,0.06404816484589637,0.16833225965944998,0.8488647081583944,6.098276624106033,C
0.5668562452798207,0.4775273178048359,0.6165993481526043,0.07432512240731037,0.9600825959057192,5.000253854039338,B
0.6714932098475708,0.5103913720764683,0.14098858833812367,0.7181608857569679,0.7348255702486086,5.619723416984087,C
0.9237769634140094,0.4394169854068588,0.17631100822777113,0.5864994922872586,0.0680053193254131,6.171753845263667,C
0.6059942048893034,0.6975781101882111,0.04504794825302583,0.3117133681375518,0.4570326228297139,4.571414170685246,B
0.6023713367430225,0.016501356572935832,0.6920222757503475,0.10865932554245372,0.8516409496370645,3.762924526980415,A
0.18090347415064334,0.5910884790105859,0.4581013021722543,0.5258050662365122,0.9153620762783524,5.257842396024624,B
0.7249367004633516,0.7310907089911469,0.5901402336855257,0.12398810946654126,0.9540094017351497,7.418411536983438,D
0.25932767616959207,0.07496655210218117,0.2683902530521811,0.49569510830295016,0.4780863402621318,2.597113096083887,A
0.2673487939651916,0.8058716164770274,0.017698789125045633,0.8215318264012829,0.3610598697679691,4.893103469098494,B
0.954654565752231,0.03712153668232243,0.17996984972277452,0.1540144804496485,0.1275530184487954,3.584888391518514,A
0.9683756377879982,0.6882106701634608,0.594000927214179,0.5629756337673862,0.2853575310302874,7.600519422577735,D
0.38398467698893457,0.39474801432823625,0.03347434631754409,0.14280333323202976,0.23000823368861634,3.0349664222776855,A
0.26193014084021393,0.08040321345548085,0.8159873186726824,0.16644072021264233,0.35638175287266405,3.1237668136895773,A
0.8951363526434813,0.6054335608488612,0.5573845226251608,0.5674955745225251,0.006864288903835503,8.809686062757661,D
0.14363460116518045,0.09976587180172858,0.8053582085487014,0.8604990104302024,0.9786171919909481,5.172846859443057,B
0.27609282701883064,0.8922327501527861,0.9316054260920864,0.7343643225825836,0.995209915556234,7.55280674363334,D
0.07981868209852105,0.0002975983180049102,0.6249726214468796,0.9749832487500241,0.3232770765787756,4.452047464182764,B
0.4684774315533502,0.035668694502644094,0.004021751306404475,0.599102729417016,0.30400580915119646,2.375619455019348,A
0.47609081150004307,0.19385989289958971,0.5935155567315148,0.6476995776115204,0.0032156437873169796,3.040883578821288,A
0.6079755294633128,0.8552507542493601,0.5549111100504659,0.435733095390057,0.4871568836086685,6.0378178289036795,C
0.8128994944405021,0.0009551050489406965,0.05346988897748939,0.07041183482264157,0.7779928061475428,4.809444593723629,B
0.8771723671659168,0.2526975916808183,0.9829001388210684,0.15989940355354504,0.47144427559292923,8.228119220114763,D
0.7691277429571439,0.9150804938525929,0.2803067009131296,0.23090543032832012,0.3632410336031119,5.752952833611229,C
0.263313788686667,0.4313785260383014,0.7383522517600517,0.24748647880628472,0.052952714155564906,2.9507440564869665,A
0.9608485679693202,0.5413309516666793,0.20640436100536175,0.29120512932234877,0.8135297702746521,6.264012471372575,C
0.09067600584113145,0.8940802795427154,0.7692372405996204,0.7707175286745568,0.8099536950875826,5.282318321699474,B
0.1915620719350214,0.8073749041922872,0.18278974577499407,0.5892799812511559,0.1958398130957828,4.468263936718095,B
0.667317932500395,0.9991703968365928,0.204258132220294,0.7780176372527929,0.4310991828353301,7.50831287122345,D
0.26983667149271173,0.48832599089659656,0.2669968508763184,0.9790588188344421,0.7003593970637311,4.4857029674327995,B
0.8817907648764437,0.04715980819120069,0.04053396549912547,0.7115720520582753,0.8031546010021575,6.029949046889358,C
0.7149179540001813,0.019636051601132354,0.9066946603177813,0.9469178642602614,0.22966214525269735,6.168352257924489,C
0.5964172498145924,0.9465958216207969,0.3583162393264411,0.3421954742487703,0.30896202841874265,5.531046477009866,C
0.9008388732426414,0.5306222028580191,0.483444296033097,0.46724536392491944,0.677464892238017,6.9081638737880375,D
0.404815393408837,0.3154166150516645,0.3747989871332381,0.09895810263638616,0.5422262624655299,5.8157904210297495,C
0.019047387320623277,0.1387180053200079,0.34218374200232926,0.5558613938147868,0.7190227725662085,3.6578950766627516,A
0.7869341870350274,0.9663093166434761,0.014314069956645192,0.7344056110691866,0.9587661371093424,6.041123499582013,C
0.9272555316046617,0.4897328102301549,0.765417158067172,0.027701561228609894,0.3868105401726242,4.905567367146502,B
0.13616425788913666,0.29069676161570757,0.05870131119051558,0.5131470066537683,0.01914358233697111,3.8522277703616905,A
0.17627581404053938,0.11120392889029151,0.4609229482591375,0.5406672573097825,0.5524658899090865,4.774815284083013,B
0.3391834339687734,0.4730738073028773,0.9238170985800755,0.1745665827676356,0.056432322439454286,3.7361695829743127,A
0.8012143061259479,0.6704511919864804,0.6786593254990039,0.6715471208955524,0.7203423568168057,8.695725840745842,D
0.21338623615726915,0.9065408690276824,0.2869879998585616,0.8559558439001169,0.009353853178585503,7.059238946969152,D
0.3395158582742499,0.12398251003153793,0.9084631406380015,0.30369968502081823,0.49842410456218644,4.902873450962301,B
0.1954597333701834,0.2986634974693335,0.8228581736548202,0.9309381430158404,0.9925811029568272,5.647119824429168,C
0.9173312800491054,0.6256136286271591,0.6155133340697858,0.9138481348056001,0.2140983704062367,7.5720233152921885,D
0.4385323185151122,0.91555322032107,0.10587876700579968,0.9796153182531037,0.3966921290575858,4.3874014050001175,A
0.08722827101181352,0.8922680779510725,0.2965876843327292,0.8923633290620738,0.11727069831905135,4.108566639871584,A
0.8696178086431089,0.4207197291597138,0.3820320188198916,0.9685855419601151,0.45074471102399216,7.138182298598509,D
0.43472226714752815,0.6535852000886677,0.13314491033792597,0.7643743081115674,0.10336288286337514,4.257751463543493,A
0.08688736000593433,0.0697690133395299,0.07499940925984139,0.6036538594036881,0.2428479704508093,3.5612765709901915,A
0.4869832887235983,0.1755861734316736,0.43659729212447596,0.49030869762507545,0.9451434813680943,5.098870560683975,B
0.7774720757349662,0.2913629967499929,0.17470673897399303,0.9278611805304665,0.9370034664550239,6.441022764789001,C
0.8982583441207175,0.2893040437933718,0.1836544993839867,0.5698819760971044,0.46447189409576806,6.325651011128123,C
0.725426790987099,0.23765158488577565,0.9983732277942383,0.8368253647919304,0.6283866477366333,8.650633406796036,D
0.8569136277510591,0.4630325753792899,0.8179330413057683,0.8004030670434281,0.9308889830008172,7.527489588993024,D
0.0821578632889115,0.7426522482437193,0.05515175397912442,0.09372612799524482,0.23100339520684288,3.793654236248485,A
0.9848659301387138,0.14630863986417542,0.8103927952501337,0.83338032545542,0.8390227483587896,7.385497517548901,D
0.23454385963988578,0.7707232605283436,0.8699617947252999,0.5245227239924636,0.11786929100329535,4.744947212783145,B
0.06179462011205683,0.5036260642918121,0.781593502230725,0.13471811782071075,0.7868604390952911,4.958184358303904,B
0.17854784394946588,0.2019271098424179,0.4384839295588616,0.19576726013593237,0.7644937353257267,3.8849267778965237,A
0.9771629600448282,0.32486071345339096,0.694225706619925,0.662990085162236,0.9015218581058474,7.542359221811187,D
0.5879518916008091,0.8174102516875739,0.8204424500070505,0.5547943184359747,0.677608867742463,7.233967500035608,D
0.8345428924337767,0.004371043645916339,0.42381237864708643,0.2786226190506398,0.8456661742893694,2.5482601057219543,A
0.10795990302649816,0.72931005273746,0.6781321479448877,0.15586602938969052,0.2912355100283096,3.7548925530261297,A
0.7904643484161185,0.7483335167752913,0.042491265175678805,0.564850135703736,0.7640408598850299,7.0231402827079945,D
0.015631475063754063,0.09622573651417254,0.8542476988810012,0.9662680875249865,0.7296251025867724,5.037679792484803,B
0.8223769020691198,0.9138968011216926,0.4636223827594683,0.1046216172206117,0.33012824486816816,6.351230428160017,C
0.8724692699021133,0.4699949881746439,0.14165142937249697,0.4159087057320481,0.8144707344855497,8.513652820127549,D
0.7599589692990611,0.733012298388182,0.05821756784176768,0.010562278795729796,0.36046137071882456,3.744081025291628,A
0.4340458382567989,0.4475025357091078,0.3824776078600678,0.4633665174731947,0.15556377827718904,4.476631355232844,B
0.49136902996026344,0.5159482325318546,0.28119270678889263,0.9968003474403593,0.0429239197409631,7.0425385570638515,D
0.1968628575407414,0.5786912492672106,0.5401337165556821,0.8723317166988098,0.7406513706376552,6.299099113412549,C
0.5766670201137157,0.2037073206745783,0.47715984516326204,0.7003727955629546,0.1271706160264553,4.7773155063266035,B
0.299978622603324,0.0341847098997079,0.034275617865594854,0.39754195982680784,0.8038435456683336,1.4538052492274565,A
0.8414477843891884,0.7694646357238472,0.07770592397942433,0.30051648067985537,0.4452534306462598,4.9814760931458615,B
0.9276322405034294,0.5253040869476956,0.5064453821660482,0.6038271114691186,0.8578301089386916,6.5819659130908255,C
0.9489817638653852,0.2744637304247137,0.689818087736433,0.5506028006853886,0.09127938997410279,6.84497247384719,D
0.6051967290957554,0.3762527350404856,0.0439466555646979,0.6845432692775215,0.06916095817518031,2.6316654299847393,A
0.6728193373562293,0.14104535885270764,0.7041242561511961,0.5456493463797512,0.5947955339622607,4.26162218044694,A
0.8107193605882822,0.6944980479242606,0.2660014664136954,0.9237461634413103,0.6002283390688674,7.104951838259439,D
0.10276633832432014,0.7906297935259582,0.2435866944590156,0.7974190245541714,0.2121222290233553,5.6011967553647155,C
0.36936964541285355,0.2955075579573109,0.0009137582361159469,0.2820827135977013,0.7821248452819595,4.11531445295024,A
0.9700225532743851,0.5003947360031378,0.427992712825203,0.9641716024742966,0.8230694505331956,7.400897383027806,D
0.6379937115480628,0.323417855104301,0.6877960371334328,0.08733030104643003,0.4726627636419687,4.8130725299445505,B
0.011673017410428366,0.9134437207570262,0.31001946699245053,0.00010183699896204601,0.42257225656291586,5.267953601809516,B
0.826656802035744,0.2390098507726871,0.38671213239157654,0.32902963297488674,0.3941993237804027,6.762675873474501,D
0.12274236631059765,0.20804535330900897,0.759885562040479,0.027505832381289896,0.24718542387559084,3.271816200979784,A
0.7805028672066538,0.8333628384126326,0.04675290238376517,0.07330114408464072,0.027570804258225112,3.6660636402165823,A
0.012767643979463617,0.39483154837361445,0.2602196393321049,0.6186200709062314,0.5767229664224409,1.5325603986497183,A
0.22284395155515113,0.2054145798546918,0.5775420830834164,0.8161918854680696,0.5553961983340964,5.6525198745514,C
0.9236761999021016,0.5677689623257394,0.0023074377554854753,0.7904864396820597,0.9502189081456615,7.370484742917189,D
0.956060665621544,0.43077818637205234,0.13419991733052883,0.1027653658125045,0.9234495807918383,6.424140362370564,C
0.3803196483370692,0.6480251239664968,0.9196508912569917,0.24302579505000488,0.9885190479076382,6.954083841069451,D
0.9236615428880852,0.2085828319130032,0.43536214849190535,0.8366145428667613,0.08975016276578307,5.47732094602155,B
0.8426838390153383,0.021267894777440732,0.9488698291149984,0.49040894442163774,0.8749665887526347,8.129997616005422,D
0.46038162769880864,0.056275648742559525,0.3981084911718179,0.17511549160180828,0.6167815449351479,3.44596695242306,A
0.6587772354472827,0.0805830152278062,0.4093160684163074,0.35750280313064076,0.18812502274189336,4.122517957145843,A
0.6417099093895753,0.7963148774449683,0.4921497838430008,0.29024107719457337,0.5619711877011784,6.098978583398064,C
0.5873858877776854,0.032963570711825096,0.11095065954514349,0.19170250619953033,0.5492394865856326,4.67535908383349,B
0.2846989266692296,0.9516585932288781,0.17620843847673784,0.06989733726962277,0.9154711767828128,4.381381753061883,A
0.1234313955824341,0.4878615930266481,0.3362061328656225,0.28032945149509647,0.995090587393564,4.966403068742131,B
0.33201097636839316,0.19607334403930388,0.1866418632876593,0.7298797689037605,0.9805843771265121,4.636031691423678,B
0.8395159626342675,0.7417665692453721,0.051410195328568276,0.6059721068302217,0.22499103276874277,6.00855297955172,C
0.08340680241733711,0.39782098580704084,0.91243053635523,0.6027430570646426,0.7930758712582782,7.376717125760093,D
0.8993230129294509,0.3822749618183864,0.20691695603785565,0.15700179686475613,0.9949116056846667,6.0045035157285565,C
0.4182611124848422,0.8680903319122727,0.48159225250465787,0.6590742146828058,0.9233880257291853,7.010595619136308,D
0.7374937447938829,0.16182678948236873,0.295635359796239,0.5240620058677347,0.26185344243208697,6.066683892855831,C
0.8767854137982661,0.8715401473544679,0.8300194190045745,0.2542118184062967,0.6742152512381319,7.774334000001425,D
0.04455159376761397,0.4835679415817662,0.30865465411301485,0.3479962420340186,0.16767043003664062,3.9940764328065854,A
0.5883763664342345,0.9969670175291868,0.23914063147150466,0.8505570872622575,0.022875036017075412,7.63110910908665,D
0.10216476907012884,0.7517357600371382,0.3550493631057533,0.9496670853548492,0.6523327768914549,5.641790671829108,C
0.9882894382597578,0.8828710462257299,0.23595678356360783,0.29131390373125143,0.9412519669680369,8.090320164062403,D
0.17823774527961256,0.9286127395383047,0.05285371489548263,0.5838121530194366,0.6123200967063783,5.40267388566816,B
0.32073874231760025,0.3866926796132385,0.3886445793322729,0.04421341367711151,0.43425228655795645,4.380667327617191,A
0.1438902888009479,0.19596472182200675,0.42699792231715405,0.9247701368658959,0.1578564825504818,4.404822218892634,B
0.28319275442751946,0.7961610974446545,0.7397703520751945,0.3461335417980004,0.7143409499233839,6.360267361457601,C
0.9714478670658526,0.6445206584341692,0.7057891077034133,0.040694517884341086,0.3679676051787387,8.400495120209031,D
0.14405664183829336,0.13293770853622278,0.43513268031007757,0.04394850714367571,0.08716523008887078,2.9983376757529787,A
0.11309667021017267,0.6889916211299836,0.1602848146564616,0.37705551964452566,0.5281176445924732,2.9368326412891563,A
0.4667561363887831,0.701938625619901,0.9340039215075392,0.48397094754701264,0.6781738159211086,5.788830096505027,C
0.5363111616126781,0.5849799627832051,0.8598066478463128,0.26345634936138174,0.7046417173543418,6.814953619912644,D
0.9972498318699101,0.815750986817664,0.3525118640851109,0.4342661793671755,0.3981626247087102,6.290055182406432,C
0.8652696248438775,0.3107359007346623,0.7652635002852421,0.5147479566664463,0.16336008252025647,5.919526215613908,C
0.5712263724546031,0.8698458768351047,0.999557285457366,0.870051876510058,0.8613226391350786,8.879781872633217,D
0.47998135215395366,0.23328099775138,0.13307529927235517,0.454131098115212,0.847062819490437,5.013829559608106,B
0.7446207961879586,0.4268271740702697,0.16775911154342193,0.5515829311372281,0.49156931827698,5.3891764936775495,B
0.6171046167717912,0.5100148041295676,0.11453557142120285,0.6161025990185234,0.5230214134134077,4.2981851344207636,A
0.7732245633140734,0.5388927813713883,0.010467397038062543,0.17548296232585392,0.822583117653067,5.777948514131754,C
0.2590919777875932,0.5759802864838959,0.23236758452771689,0.27159889927734016,0.3313800834858772,1.9621438918815235,A
0.8169248118592778,0.6046068915732176,0.26510257292265504,0.43511045726880127,0.7774495262323025,6.768284564073119,D
0.26703888603389414,0.6729096550881342,0.5015387935989849,0.4876248793096133,0.22443385103866742,6.218345469062803,C
0.832511372325345,0.03217006844818704,0.5975036757036638,0.8804067834045527,0.551712768364049,6.565662117224983,C
0.9799499091164002,0.33948403052175335,0.4177072083883532,0.6846654022839401,0.09465510614194561,6.145725611041253,C
0.48681183627529656,0.8088643867695687,0.7352040169852943,0.34415634355085556,0.1259066530971693,5.458785851594531,B
0.06489502033032457,0.18138404432068256,0.15855957968006928,0.760363420905702,0.8562651037931355,4.105071692097384,A
0.7814083961542202,0.4408810965792659,0.2861274103178143,0.7446170226082226,0.6057754450555544,5.424967234688046,B
0.18800852710465898,0.9155563535322486,0.010630553315722602,0.9296904093611157,0.35518208572568377,4.620007608224247,B
0.29843350975322613,0.8354693040458406,0.3067635004978325,0.14156952021936198,0.17593744788104115,3.7864572558617686,A
0.5438483223679869,0.5338938128861606,0.5305050800769329,0.9898764794709644,0.7558979022386558,5.209413721240077,B
0.7288014633515909,0.5842911341677364,0.7560731073618479,0.6686044650956391,0.169102452665441,6.111447864957641,C
0.6869836013290359,0.816246228203692,0.3203626410165935,0.7021143657250504,0.6445534996904514,5.06699827892227,B
0.8586798934077571,0.9626368813856315,0.9694345348187363,0.40121907946065405,0.20535412923438356,7.85578927145414,D
0.4132185704056235,0.9415664154005904,0.07527449479133463,0.9676596068458366,0.0017153660871889187,5.314474336592132,B
0.9210110259794061,0.738872094679445,0.8521400787955654,0.2681966987854346,0.9765676287789348,7.560792117907308,D
0.23539908567740386,0.35371833921058504,0.9208092703391006,0.7471907782234621,0.5158599158163856,4.754431162310841,B
0.2834902387918943,0.25267166178665057,0.07768277932124978,0.9324808005211076,0.9797294105282754,4.15593553488385,A
0.6444186083158051,0.997101273790128,0.6604683729867918,0.12643252970422791,0.43064353693395807,6.623940558280905,D
0.4541061353809558,0.7938711134259319,0.6081889504433768,0.01560146864452927,0.3976637025503791,6.0040344886803805,C
0.5065476560360336,0.6311943794403954,0.7807288596091487,0.6820062532702484,0.9808601818380229,6.1847741086446,C
0.2671515851523052,0.1847261804782947,0.8004510587490653,0.2756914768532043,0.9909894462111126,4.460516095244363,B
0.16482022988836065,0.008937881471245301,0.08353786918410933,0.28734295802264886,0.925512056934509,2.4234311098520007,A
0.9525228359051153,0.464661058877732,0.6068819150005816,0.10195138658558012,0.40388826303332903,3.1159512473531104,A
0.13110363754355392,0.910041006472208,0.8618112010832881,0.8465502818665981,0.34516036986043086,7.096920096918396,D
0.7636543324396908,0.055284471597429,0.37394461145864033,0.19157438910706015,0.5587919002486069,4.536896636472752,B
0.18700928962909935,0.5675658293711466,0.3391199605955246,0.20048848702421285,0.9028642711196512,3.476556321070141,A
0.6084304172761917,0.11995181420766898,0.442438780008222,0.8280484778547295,0.716387228357146,4.543040717034696,B
0.734544647805438,0.40935837228621164,0.847267884503375,0.4570221840343138,0.6182935775733491,8.647384066662026,D
0.8172940882779413,0.8872356882690822,0.8205163790582258,0.9846070807367517,0.6513165927243281,8.481984127432366,D
0.6622435205507574,0.6291977808433268,0.5576863858196768,0.5813547536006203,0.6839298849053985,7.899218263473678,D
0.5256069284459719,0.14785454250754848,0.23724435468698313,0.048329462725152594,0.8695231276337154,3.3720023562182617,A
0.6886853539288231,0.9314947417843379,0.6568393450737467,0.7359735479192188,0.17611690772118505,6.85592178309148,D
0.5709011348032608,0.5272414527360014,0.20896345348296552,0.36848977785595327,0.7224553746918366,5.694762478906207,C
0.27966556998542635,0.6993425714625776,0.7362617278773057,0.048343443061558355,0.5285767249139992,5.062019271918642,B
0.02161315301983069,0.14200175629249068,0.7302607270649504,0.6910613483633042,0.47792045273299444,4.885189674829028,B
0.5627715619440623,0.7658563241330579,0.9501590783561599,0.09692073940699875,0.5473955231045823,4.554310076753595,B
0.8515409557388532,0.7979341077488574,0.6267004786214135,0.5252368162549802,0.7624633824145758,7.780880046016546,D
0.7202543675670197,0.1354022492407464,0.5136645395232649,0.7365562609588536,0.7802942152142913,4.8899885825917,B
0.008954882304923362,0.01862203160689635,0.9330749045668391,0.8696016899325799,0.9164670656219573,4.637264180754476,B
0.44340254073300356,0.9147182316556622,0.7697196998470229,0.615070251580282,0.9807149317744412,6.903039139662688,D
0.7667109706139493,0.8203015366857773,0.22690714870439133,0.6917503658233457,0.03609197365087069,6.461648373927909,C
0.7731350666231815,0.8138202631288167,0.9452596144545257,0.035869156898998056,0.11776596935271333,8.85771369270361,D
0.5330395928576109,0.43992798682393763,0.6309940934024234,0.8653074847750768,0.005228452301532127,6.754333804489383,D
0.6870278578750391,0.048062109881112036,0.9517449032686078,0.36101745827788767,0.1332382611670737,6.372704471572585,C
0.7845601944576593,0.21336562933458691,0.09431068732774883,0.7161559306904763,0.633386155318157,3.896128122040878,A
0.6281034970152236,0.37721781711843816,0.4155617963010083,0.674185643805986,0.9065849522906235,8.708753385670533,D
0.3051533812623227,0.3974063739146939,0.28753762573350516,0.03240078899773924,0.898097488933974,4.540204380341972,B
0.09018769791155823,0.9268837812645061,0.9400589578969777,0.8930267868057096,0.8434482051653122,6.613505926509351,D
0.699607689367576,0.5815646487076903,0.2797278211390569,0.5977120224916349,0.8657155475371722,4.07738563633232,A
0.9590862117347856,0.5448256945804282,0.3279889708607203,0.23082308097080484,0.29466486278032467,5.734715951205381,C
0.41931800551935217,0.9322716306687726,0.8259199448246254,0.6258326247598319,0.8417239518915209,6.651915276958337,D
0.5522032426424961,0.16297230100053395,0.7023351392547169,0.8814679200585297,0.8625078266716375,6.987116212932211,D
0.7190910712812209,0.6997573336913739,0.26036844538618964,0.3665745551604046,0.5144365638738666,4.56394164628111,B
0.5692712500802026,0.10843516933614805,0.06780690540376222,0.47460224735978285,0.5726511299307777,4.011736301731039,A
0.43429705233604765,0.37620938424494454,0.721967079074762,0.23479683090250603,0.6118535261804583,5.753753822332032,C
0.17186613440296472,0.18652419137917486,0.08940739811100484,0.7221111277055551,0.7405070232591616,2.93971634157831,A
0.46631488971993507,0.747952351235558,0.7497015213226336,0.8566606309237088,0.642133647309095,6.220738889164113,C
0.2552123937306714,0.9989996503142501,0.7285509770761507,0.04823708905237101,0.2257446620537764,7.570837058373673,D
0.31307856923368926,0.12581553973014037,0.6186897265976468,0.7783414570912238,0.8890663485072097,4.93881346918553,B
0.36375006907148255,0.9851589701054799,0.2915664229491296,0.7866268157554378,0.3950272153680897,5.207143987748807,B
0.20265548604006545,0.632104049438932,0.643473179216107,0.3657916855940342,0.4953773409086626,4.336081961741008,A
0.25427488524240516,0.30925883789077524,0.12526656830260918,0.00506228312728374,0.8033733736236579,3.8341689358211464,A
0.7189325273915256,0.010588060497734975,0.8874943351961637,0.29350972250193985,0.8851139215023217,7.111864638754927,D
0.9915736252585846,0.40176423789228044,0.3553709138243336,0.06790769186925738,0.2680635155622917,4.118773103845251,A
