X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9537766282838156,1.0,0.0,0.0,2.0,1.0,0.0,7.3879044772910065,A
0.6892843627195244,1.0,0.0,1.0,0.0,0.0,2.0,8.344568944469682,C
0.678557375497731,2.0,1.0,1.0,1.0,1.0,0.0,12.673483202174706,B
0.5450996070485724,2.0,1.0,1.0,1.0,1.0,1.0,9.997095753887349,C
0.5020995135920976,0.0,0.0,2.0,1.0,1.0,0.0,5.326793684563901,A
0.3301147575921921,1.0,0.0,2.0,2.0,2.0,1.0,11.726715076869564,B
0.11808524973785117,1.0,2.0,0.0,2.0,1.0,1.0,10.034584042460713,C
0.5774154425523288,1.0,2.0,0.0,1.0,1.0,0.0,10.289633486140074,C
0.6478215178731564,2.0,0.0,1.0,2.0,2.0,1.0,11.57358530004728,B
0.559785407835778,0.0,0.0,1.0,1.0,1.0,1.0,5.486612889490212,A
0.7669442303938233,1.0,1.0,0.0,0.0,1.0,2.0,9.392297121256151,C
0.4194164423823147,1.0,1.0,2.0,2.0,1.0,2.0,12.776483802783384,B
0.6764902186718174,2.0,2.0,1.0,1.0,1.0,2.0,15.23729802824408,B
0.9868848179767281,1.0,0.0,1.0,1.0,1.0,0.0,6.6002201015958,A
0.736777849714355,2.0,1.0,2.0,2.0,1.0,2.0,16.334017553410778,B
0.6544150092742645,1.0,1.0,1.0,0.0,2.0,1.0,9.010808799886782,C
0.7360493110420827,0.0,0.0,0.0,1.0,1.0,1.0,4.805055592211433,A
0.09538027601930532,1.0,0.0,1.0,1.0,1.0,1.0,5.777490717969633,A
0.4393904030334105,0.0,2.0,1.0,0.0,1.0,2.0,10.703970604693728,C
0.4021251386972481,2.0,0.0,2.0,1.0,1.0,1.0,10.925497822324758,C
0.06465047683753444,0.0,2.0,1.0,1.0,1.0,1.0,7.765337148865847,C
0.9894301980724851,1.0,2.0,1.0,2.0,0.0,2.0,14.629603510370977,B
0.7692625439991372,0.0,2.0,2.0,1.0,1.0,1.0,11.612637805081476,B
0.7990611730280458,0.0,0.0,1.0,1.0,1.0,1.0,6.378570784718383,A
0.6756820069675037,1.0,0.0,1.0,1.0,1.0,1.0,8.873022013925018,C
0.4005593035892283,0.0,1.0,0.0,2.0,1.0,1.0,6.919834661874592,A
0.621329667424173,0.0,1.0,1.0,1.0,1.0,1.0,6.682685523991262,A
0.5839292497420021,1.0,1.0,0.0,2.0,1.0,1.0,9.485655595470192,C
0.49803081145572703,1.0,0.0,0.0,1.0,1.0,1.0,5.90609119663156,A
0.785466260396656,1.0,2.0,2.0,1.0,2.0,0.0,13.844429200910943,B
0.5934023916915497,0.0,2.0,1.0,2.0,0.0,0.0,10.61085347373277,C
0.4958357177602918,2.0,0.0,1.0,2.0,0.0,1.0,10.469979472915249,C
0.019839923638178214,0.0,1.0,0.0,1.0,1.0,1.0,4.309232579051015,A
0.22458690227347589,2.0,1.0,1.0,1.0,0.0,2.0,9.500477647423937,C
0.9474696263595835,0.0,1.0,1.0,1.0,1.0,1.0,11.360036700867068,B
0.5133736810456629,1.0,2.0,2.0,1.0,0.0,1.0,13.374781626748131,B
0.8748696424436767,1.0,1.0,1.0,1.0,1.0,2.0,11.994627030998101,B
0.6745537918691342,0.0,2.0,0.0,1.0,2.0,1.0,9.430019509698333,C
0.015465353915532054,0.0,1.0,1.0,1.0,2.0,1.0,7.017698655852503,A
0.2179162251940372,2.0,0.0,0.0,0.0,1.0,2.0,8.248123264037874,C
0.06754966062083356,0.0,0.0,0.0,1.0,1.0,1.0,2.900859615641555,A
0.6636687181931521,0.0,1.0,1.0,0.0,1.0,1.0,6.371405637408045,A
0.6332808572198422,1.0,2.0,1.0,1.0,1.0,1.0,13.14831769681206,B
0.9210788744733803,2.0,0.0,2.0,2.0,1.0,1.0,12.052718946053318,B
0.3170916109186004,2.0,0.0,1.0,2.0,1.0,1.0,10.993131022393637,C
0.8231233665871236,1.0,2.0,1.0,0.0,1.0,1.0,9.693582729387508,C
0.028226870286972905,0.0,1.0,0.0,0.0,0.0,0.0,2.6016170689017186,A
0.7384268773492513,1.0,0.0,1.0,0.0,2.0,1.0,6.089913367815146,A
0.5787702416927519,1.0,1.0,2.0,1.0,0.0,1.0,9.824540492663528,C
0.18090055590814724,1.0,0.0,1.0,1.0,1.0,1.0,6.343248024460118,A
0.33960918957921227,2.0,0.0,0.0,2.0,0.0,1.0,8.800152575349216,C
0.30132315588397296,0.0,1.0,1.0,2.0,2.0,1.0,7.184886136496111,A
0.6501488396300366,1.0,0.0,0.0,1.0,1.0,1.0,7.198072971231915,A
0.178530672094811,1.0,1.0,1.0,0.0,1.0,1.0,7.5163729105626755,A
0.7815660826268435,1.0,1.0,1.0,0.0,0.0,2.0,8.857664488559845,C
0.24379186574901912,1.0,1.0,1.0,1.0,0.0,0.0,7.266039501797476,A
0.42359821786723995,1.0,1.0,2.0,0.0,1.0,1.0,9.133861579055878,C
0.25096929994713046,1.0,1.0,1.0,1.0,0.0,1.0,5.690184139985652,A
0.9180799284350087,0.0,1.0,2.0,2.0,0.0,2.0,10.644002461726041,C
0.21272585181616777,2.0,1.0,0.0,1.0,1.0,1.0,10.388746760543809,C
0.25172578756767294,0.0,1.0,1.0,2.0,1.0,0.0,6.860919987823947,A
0.23190154983001787,0.0,2.0,1.0,1.0,0.0,0.0,7.550361386875,A
0.6504500433297636,2.0,1.0,2.0,1.0,1.0,1.0,11.009981897390784,C
0.27313161983214684,2.0,1.0,2.0,1.0,1.0,1.0,10.922233691384678,C
0.07285506161103594,1.0,1.0,1.0,1.0,0.0,2.0,8.727111299546529,C
0.9317710967527302,0.0,2.0,2.0,0.0,1.0,1.0,10.6712794635307,C
0.10298536938447744,1.0,2.0,1.0,1.0,1.0,1.0,11.099176785525255,C
0.5377561810669937,1.0,0.0,0.0,1.0,2.0,1.0,6.498407854425818,A
0.3968921941973963,1.0,2.0,1.0,2.0,1.0,2.0,12.604640966179748,B
0.372374630597916,1.0,1.0,1.0,0.0,1.0,1.0,8.288026346814549,C
0.667326050391733,0.0,1.0,0.0,0.0,1.0,1.0,4.498381746466873,A
0.7532855877259543,1.0,1.0,1.0,1.0,1.0,1.0,10.076910991826253,C
0.03945671338000212,1.0,1.0,1.0,2.0,1.0,1.0,9.324483241821403,C
0.9374968326498399,1.0,0.0,1.0,1.0,2.0,2.0,10.417446510721192,C
0.6960225161824696,2.0,0.0,2.0,0.0,1.0,1.0,10.771554883854803,C
0.3738926524531142,1.0,1.0,1.0,1.0,1.0,2.0,9.548048741852266,C
0.00039345556091907596,1.0,2.0,0.0,1.0,2.0,1.0,8.513011917613895,C
0.4840882321379357,1.0,0.0,1.0,2.0,0.0,0.0,5.5773810158539785,A
0.7851842726139586,1.0,1.0,0.0,0.0,2.0,2.0,9.077747954126199,C
0.7835222299337766,2.0,1.0,0.0,2.0,1.0,1.0,10.331162713078902,C
0.8074129265157189,0.0,1.0,2.0,0.0,1.0,1.0,8.035905690959606,C
0.34226596962246747,2.0,0.0,1.0,1.0,1.0,1.0,10.724685411144469,C
0.7644934517446651,2.0,1.0,0.0,0.0,2.0,0.0,11.881639480909973,B
0.1858956466816032,1.0,1.0,2.0,0.0,0.0,1.0,9.564353290572804,C
0.4516814262342238,0.0,2.0,1.0,0.0,0.0,1.0,7.743307179014842,C
0.0362991523011994,0.0,2.0,0.0,0.0,1.0,1.0,5.5916674417762815,A
0.23017726902203273,0.0,2.0,1.0,1.0,2.0,1.0,8.814058924946506,C
0.7899258779266187,0.0,1.0,2.0,1.0,0.0,2.0,10.894652685560754,C
0.13448632450076736,1.0,0.0,2.0,0.0,1.0,0.0,3.266562685949006,A
0.4252626352487897,2.0,1.0,1.0,1.0,1.0,1.0,10.028502410776333,C
0.679355477509551,1.0,0.0,2.0,1.0,2.0,0.0,9.292575011887989,C
0.529631648701344,0.0,1.0,2.0,1.0,1.0,2.0,7.787325093369805,C
0.3894549811918091,0.0,0.0,1.0,1.0,1.0,2.0,4.374984402989318,A
0.5298136955477585,1.0,2.0,2.0,0.0,1.0,1.0,11.940701181980346,B
0.36495746023537734,1.0,2.0,0.0,1.0,1.0,0.0,10.82676499917968,C
0.8428724583830361,1.0,1.0,0.0,1.0,0.0,0.0,8.701244505141288,C
0.1533464668008746,2.0,2.0,0.0,0.0,0.0,1.0,10.537741470075636,C
0.26462676662314844,2.0,2.0,1.0,1.0,0.0,2.0,12.384863468040749,B
0.5641666969911966,2.0,1.0,1.0,2.0,1.0,0.0,14.112298805219366,B
0.19641711382108518,1.0,2.0,1.0,1.0,1.0,0.0,9.524108791805347,C
0.37323669064930454,1.0,0.0,1.0,1.0,0.0,1.0,6.50275663636583,A
0.48110433640144645,1.0,0.0,1.0,1.0,1.0,1.0,7.328740914211523,A
0.19488345190245293,1.0,0.0,1.0,1.0,0.0,1.0,6.256435960110626,A
0.026345227734392962,1.0,2.0,2.0,1.0,2.0,0.0,11.567400690032382,B
0.23347018599720837,0.0,0.0,2.0,0.0,1.0,1.0,5.230206607031101,A
0.9680959585681451,2.0,1.0,2.0,1.0,2.0,0.0,15.872295874736478,B
0.15035237822218228,1.0,1.0,1.0,1.0,1.0,1.0,9.473271904916789,C
0.21985044557659916,0.0,1.0,1.0,0.0,2.0,1.0,5.590478588600791,A
0.22608964080850036,1.0,2.0,2.0,2.0,1.0,1.0,10.919108279680797,C
0.3313196760752939,1.0,1.0,0.0,1.0,0.0,0.0,6.741488669289941,A
0.31105463575647607,1.0,1.0,0.0,1.0,1.0,1.0,9.925481515317335,C
0.21520268833145806,2.0,1.0,0.0,0.0,0.0,1.0,8.797815063964668,C
0.3241902684434922,1.0,1.0,2.0,1.0,1.0,1.0,10.017468145173444,C
0.3030654595617758,0.0,2.0,1.0,2.0,0.0,1.0,12.215416111978776,B
0.978417389220316,0.0,1.0,1.0,1.0,0.0,0.0,6.4622224791955185,A
0.0167570185993281,1.0,2.0,1.0,2.0,2.0,1.0,11.531809821325327,B
0.14598018148315628,2.0,0.0,2.0,2.0,2.0,1.0,9.478663579308325,C
0.9389726375092113,1.0,2.0,1.0,1.0,2.0,2.0,13.202419298518254,B
0.30397917024226606,0.0,0.0,1.0,2.0,1.0,1.0,4.929482579701448,A
0.1571800503340509,0.0,1.0,2.0,1.0,0.0,1.0,6.580749766286918,A
0.47675556672264285,1.0,1.0,1.0,2.0,1.0,0.0,8.822292755555042,C
0.2098867107894683,0.0,1.0,1.0,1.0,0.0,0.0,6.421003617186892,A
0.967313627300072,1.0,1.0,1.0,1.0,2.0,2.0,12.525362566154124,B
0.7534929797321253,1.0,1.0,1.0,1.0,1.0,1.0,11.067575402806991,C
0.8946094604149676,1.0,2.0,1.0,2.0,1.0,0.0,14.45202926552064,B
0.3965604813618713,1.0,1.0,2.0,0.0,2.0,0.0,8.960891451994613,C
0.42165212230892213,1.0,1.0,1.0,2.0,1.0,0.0,8.708842700617913,C
0.13290348220842774,2.0,2.0,1.0,1.0,0.0,2.0,12.434954915077583,B
0.11707744405868781,2.0,1.0,0.0,1.0,0.0,2.0,10.33356038881709,C
0.6323369066174775,0.0,1.0,2.0,1.0,1.0,2.0,9.232101822957267,C
0.6926383859921141,1.0,2.0,1.0,2.0,0.0,2.0,11.0480386962496,C
0.4852260728251777,0.0,2.0,2.0,1.0,1.0,0.0,9.442390740556753,C
0.8921358144909555,1.0,1.0,0.0,0.0,2.0,1.0,9.79886529791634,C
0.23559183584519838,0.0,1.0,2.0,2.0,2.0,1.0,8.419657860161498,C
0.10497188852762651,1.0,1.0,1.0,0.0,0.0,0.0,7.853189526799201,C
0.7943106572489673,0.0,2.0,1.0,1.0,1.0,1.0,10.58508989218319,C
0.9414944274118371,1.0,0.0,1.0,1.0,2.0,1.0,8.42373633435915,C
0.5157757825058554,1.0,2.0,1.0,1.0,0.0,1.0,11.31184160536041,B
0.959119996729269,1.0,1.0,0.0,1.0,1.0,1.0,9.393538026797453,C
0.02746719647430962,0.0,0.0,2.0,2.0,2.0,2.0,7.71261415459341,C
0.07104385846923622,2.0,1.0,2.0,0.0,0.0,0.0,8.589954244562099,C
0.5622629453848091,0.0,0.0,0.0,0.0,0.0,2.0,4.079745460276611,A
0.5712509252883043,1.0,1.0,1.0,2.0,1.0,1.0,9.473890783353351,C
0.919572586721063,1.0,1.0,0.0,2.0,2.0,1.0,10.624870481367862,C
0.587826480847887,2.0,1.0,1.0,1.0,1.0,1.0,12.186945320272445,B
0.2680137659251519,0.0,2.0,2.0,1.0,1.0,0.0,9.99302920072244,C
0.6914890327940508,1.0,0.0,2.0,1.0,2.0,1.0,11.195640981024155,C
0.07856817476142841,0.0,2.0,2.0,1.0,2.0,1.0,9.718315941265802,C
0.8488969213597113,0.0,0.0,1.0,2.0,0.0,1.0,7.5999391704653325,A
0.6567911902455319,1.0,1.0,2.0,1.0,0.0,1.0,9.317327974077962,C
0.7257451032201193,0.0,1.0,2.0,1.0,2.0,1.0,11.551097445466299,B
0.632376243380387,1.0,1.0,1.0,1.0,2.0,2.0,10.139632038475007,C
0.3587919481653302,0.0,0.0,2.0,1.0,0.0,1.0,5.771264977023673,A
0.6341082827665185,0.0,2.0,2.0,1.0,2.0,1.0,10.868552132662353,C
0.4226470128395674,2.0,1.0,1.0,1.0,2.0,1.0,11.789423046193763,B
0.09094248341207656,0.0,0.0,0.0,1.0,1.0,0.0,3.423615581436761,A
0.32126137125509413,1.0,2.0,1.0,2.0,1.0,1.0,11.70040136338275,B
0.10597035520616715,2.0,1.0,1.0,1.0,0.0,0.0,10.04814219743128,C
0.16848389026748434,0.0,0.0,1.0,0.0,2.0,2.0,5.158143255253813,A
0.8554307725918517,1.0,1.0,1.0,2.0,2.0,1.0,12.424030838105807,B
0.6394883182134669,1.0,2.0,1.0,0.0,1.0,2.0,11.63942990268708,B
0.3448104683710217,0.0,2.0,2.0,0.0,0.0,2.0,9.116494599022614,C
0.2421864778728745,0.0,0.0,1.0,0.0,1.0,2.0,5.521725221009032,A
0.6232250643887358,1.0,0.0,0.0,1.0,2.0,0.0,7.309002641061535,A
0.6871374597879006,0.0,2.0,1.0,1.0,1.0,1.0,9.053472706186367,C
0.15693052433930343,1.0,0.0,1.0,1.0,1.0,0.0,6.485634325449295,A
0.6279307399441482,0.0,2.0,2.0,1.0,0.0,1.0,10.120297310269326,C
0.8642677022323522,2.0,1.0,2.0,0.0,1.0,0.0,13.65757591396537,B
0.46430934412806635,1.0,1.0,1.0,1.0,2.0,1.0,9.419208411517225,C
0.6374391107090407,2.0,1.0,0.0,0.0,1.0,1.0,10.309739741224911,C
0.2933316395478156,1.0,0.0,1.0,1.0,2.0,2.0,5.8964707708966815,A
0.7888541906116233,2.0,1.0,2.0,0.0,0.0,2.0,12.271941334003698,B
0.05262915050013761,1.0,1.0,1.0,0.0,2.0,2.0,8.886227076250893,C
0.7762574692106711,1.0,0.0,0.0,1.0,1.0,0.0,7.138883201233893,A
0.14456965729714066,2.0,1.0,0.0,0.0,2.0,0.0,8.524438311333222,C
0.3012207618867455,1.0,1.0,0.0,1.0,1.0,2.0,9.468852945120585,C
0.2837498108970954,1.0,0.0,1.0,0.0,0.0,1.0,5.11279341002574,A
0.7640571843349635,1.0,2.0,1.0,0.0,1.0,1.0,12.057550424835854,B
0.47155973805177664,1.0,1.0,1.0,2.0,0.0,1.0,7.789001314371056,C
0.945188743312031,0.0,0.0,0.0,2.0,0.0,1.0,7.470603432813419,A
0.49906004368552026,0.0,0.0,1.0,0.0,1.0,0.0,3.1492913724088725,A
0.26793073736544215,2.0,1.0,1.0,2.0,1.0,1.0,12.305037829540844,B
0.6450492183355091,1.0,2.0,0.0,0.0,2.0,2.0,12.2336501630569,B
0.9332655934524912,1.0,2.0,0.0,1.0,1.0,0.0,12.673649817098283,B
0.5391949198575472,1.0,0.0,0.0,2.0,1.0,0.0,6.818592761877894,A
0.6614554057352452,0.0,2.0,1.0,1.0,0.0,1.0,10.90851623380945,C
0.28248425759641715,2.0,1.0,1.0,1.0,0.0,2.0,10.39933742437174,C
0.13081728721807573,1.0,1.0,0.0,1.0,2.0,1.0,8.970025986045549,C
0.8375082467899223,1.0,0.0,1.0,1.0,1.0,1.0,9.430548440120825,C
0.46602089717548545,2.0,2.0,1.0,0.0,0.0,0.0,10.864131596578138,C
0.5091045021076152,0.0,1.0,1.0,0.0,1.0,1.0,5.9950677093951175,A
0.2888839955931337,0.0,0.0,1.0,2.0,0.0,1.0,4.682038849311407,A
0.9846553598032979,2.0,1.0,1.0,2.0,1.0,1.0,14.213323179079213,B
0.8690910300723265,0.0,0.0,2.0,1.0,1.0,1.0,5.478155363478628,A
0.27204738465959055,1.0,1.0,2.0,1.0,1.0,0.0,10.14417452828025,C
0.5300273248981893,0.0,1.0,0.0,2.0,1.0,0.0,6.880290989524326,A
0.023479435905247037,2.0,0.0,1.0,0.0,0.0,1.0,6.124203870786589,A
0.11652188007635322,2.0,1.0,0.0,1.0,1.0,2.0,8.302235345917477,C
0.4604907270978862,2.0,0.0,1.0,1.0,1.0,2.0,10.776000807668499,C
0.06682154945685492,2.0,0.0,0.0,2.0,0.0,1.0,6.270186889263388,A
0.4938522670341583,1.0,1.0,1.0,2.0,0.0,0.0,9.31055564312663,C
0.11740577306906386,1.0,2.0,0.0,1.0,1.0,2.0,10.081558288472305,C
0.48319526501017485,1.0,1.0,2.0,1.0,1.0,0.0,9.87268847613357,C
0.4712706857301997,1.0,1.0,1.0,2.0,1.0,0.0,9.814453471682096,C
0.9885469109891091,1.0,2.0,0.0,1.0,1.0,0.0,10.281447541490358,C
0.22129914637029335,2.0,1.0,0.0,0.0,1.0,1.0,7.650485606859221,A
0.36833648959847676,0.0,1.0,0.0,0.0,1.0,1.0,4.4953945167235565,A
0.5872094478953231,1.0,0.0,1.0,0.0,1.0,1.0,4.1006433292724624,A
0.1245196450870969,1.0,1.0,1.0,2.0,1.0,1.0,9.232548638859862,C
0.4116106877876866,1.0,1.0,0.0,2.0,1.0,0.0,8.686267483144125,C
0.5949877011658712,2.0,2.0,0.0,2.0,1.0,1.0,12.561623464739792,B
0.11301544231921679,2.0,1.0,2.0,2.0,2.0,1.0,11.911295527813401,B
0.14042567161282615,0.0,2.0,1.0,1.0,2.0,1.0,9.574201360164805,C
0.14204046245236457,1.0,2.0,2.0,1.0,1.0,1.0,11.117981714091576,C
0.2482551184848012,2.0,2.0,0.0,0.0,1.0,1.0,10.997542579485986,C
0.3381217199944223,1.0,1.0,0.0,2.0,2.0,1.0,8.266865171873938,C
0.8119631344624638,2.0,2.0,2.0,1.0,2.0,0.0,14.449072387784666,B
0.028803424789186294,0.0,2.0,2.0,2.0,1.0,1.0,9.202505507330402,C
0.4605929649749104,2.0,2.0,1.0,2.0,2.0,2.0,14.69024079835858,B
0.36426715577433055,2.0,0.0,1.0,2.0,2.0,0.0,9.72300944082451,C
0.8786274834371838,1.0,1.0,1.0,1.0,1.0,1.0,9.871918777284396,C
0.40774385319681616,0.0,2.0,1.0,1.0,1.0,2.0,10.606582123328078,C
0.592597114691856,1.0,2.0,1.0,0.0,0.0,1.0,10.50721852902224,C
0.38276758540057987,2.0,1.0,1.0,2.0,1.0,1.0,11.322287217851372,B
0.4205290525956379,1.0,0.0,0.0,1.0,1.0,1.0,5.461563725318162,A
0.9529453737987742,2.0,2.0,2.0,1.0,1.0,2.0,16.63075777475457,B
0.9974184036402167,2.0,1.0,2.0,1.0,1.0,0.0,14.92638968108717,B
0.10359817265066118,1.0,1.0,1.0,2.0,1.0,2.0,9.360325958550439,C
0.4861438550684528,0.0,1.0,1.0,2.0,1.0,2.0,9.880041720390143,C
0.8852341049777069,1.0,0.0,2.0,2.0,1.0,1.0,10.776051592435756,C
0.27020423595369325,2.0,1.0,1.0,1.0,0.0,1.0,9.704084105658877,C
0.6234618283747624,2.0,1.0,1.0,0.0,0.0,1.0,10.923567806880726,C
0.9994144029794486,1.0,2.0,1.0,2.0,1.0,1.0,13.220794555918353,B
0.3006695971573846,0.0,1.0,2.0,1.0,1.0,1.0,6.074068512729553,A
0.9232373087583963,1.0,0.0,1.0,1.0,1.0,2.0,8.758975161273186,C
0.16637003080860135,1.0,0.0,0.0,1.0,1.0,0.0,4.946796169592673,A
0.8061948621313066,1.0,2.0,1.0,1.0,1.0,1.0,11.237609608819819,C
0.40360687745611257,2.0,1.0,1.0,0.0,1.0,1.0,9.508776502154749,C
0.22211174496315933,1.0,0.0,1.0,0.0,2.0,0.0,6.185715806371568,A
0.10569668233338902,1.0,1.0,0.0,1.0,0.0,2.0,7.749082838986775,C
0.00041246016251816897,1.0,1.0,1.0,1.0,1.0,0.0,6.654784847564809,A
0.42422946404788786,2.0,0.0,1.0,2.0,0.0,0.0,9.587696565904826,C
0.26634562899225533,1.0,0.0,2.0,1.0,0.0,1.0,9.388677783986145,C
0.6527165044156109,0.0,0.0,1.0,1.0,1.0,0.0,5.142165053942019,A
0.7935280253913406,1.0,1.0,1.0,2.0,1.0,1.0,11.38408922597096,B
0.2289304758170041,2.0,1.0,1.0,0.0,2.0,0.0,9.586839605251543,C
0.47863844026632485,0.0,1.0,2.0,0.0,1.0,1.0,8.161813458686956,C
0.1831784604383827,2.0,1.0,0.0,2.0,1.0,0.0,11.379015629038204,B
0.08322290387910103,1.0,1.0,1.0,2.0,2.0,2.0,11.153369143608193,C
0.815080544382857,1.0,0.0,2.0,1.0,1.0,0.0,10.042737887749082,C
0.46429166005502953,0.0,0.0,1.0,1.0,2.0,2.0,6.036388250646274,A
0.19771120730965752,1.0,0.0,2.0,0.0,1.0,2.0,6.49296713196909,A
0.3837880597004607,1.0,1.0,0.0,1.0,1.0,2.0,8.405349385735638,C
0.6251023345474715,0.0,0.0,2.0,1.0,2.0,1.0,5.57683808322668,A
0.9801641161599489,1.0,1.0,1.0,1.0,1.0,2.0,12.73907755861907,B
0.4861047273069088,2.0,1.0,2.0,1.0,1.0,2.0,13.093051545548713,B
0.3762418004015943,0.0,1.0,0.0,1.0,0.0,1.0,7.082898462715006,A
0.571113228830849,0.0,1.0,2.0,1.0,2.0,1.0,10.527198265164673,C
0.8458153157916168,1.0,0.0,1.0,2.0,1.0,0.0,9.284491298796349,C
0.3098787674682443,1.0,2.0,1.0,2.0,2.0,0.0,12.21946179048832,B
0.2772294664244469,0.0,0.0,0.0,1.0,1.0,0.0,4.852689216175968,A
0.06705443211779905,1.0,1.0,1.0,2.0,2.0,1.0,10.244194429098897,C
0.7096241059752334,2.0,1.0,1.0,2.0,2.0,1.0,13.237139613914046,B
0.22850068716820027,2.0,2.0,0.0,1.0,1.0,1.0,11.870204291408497,B
0.7614044260016207,1.0,2.0,0.0,2.0,0.0,1.0,11.647801604929654,B
0.9255022690022541,0.0,0.0,1.0,0.0,1.0,1.0,6.628452779000698,A
0.19654066726756436,1.0,1.0,1.0,1.0,1.0,0.0,8.611005943504242,C
0.6144791094386718,2.0,0.0,0.0,0.0,1.0,2.0,7.523956511633473,A
0.040945962244891,1.0,0.0,0.0,2.0,1.0,0.0,5.753752143678948,A
0.5092606298416195,2.0,1.0,1.0,1.0,0.0,1.0,9.921618738071535,C
0.2989304873220038,0.0,2.0,2.0,0.0,2.0,0.0,9.284227999402672,C
0.4272708813613,0.0,1.0,1.0,1.0,1.0,0.0,8.125967591709149,C
0.26425478923913404,0.0,1.0,2.0,0.0,1.0,2.0,6.89984596510482,A
0.33787933225320843,2.0,1.0,2.0,1.0,0.0,2.0,12.504974275984386,B
0.1778213415831258,1.0,1.0,2.0,1.0,2.0,1.0,9.579477433013754,C
0.44548104116792875,1.0,2.0,1.0,0.0,0.0,2.0,10.186106181910436,C
0.8573351959379832,0.0,1.0,1.0,0.0,1.0,0.0,6.253296433897489,A
0.3913003948618007,1.0,1.0,0.0,0.0,1.0,1.0,9.10390941925074,C
0.16625514889466997,2.0,1.0,2.0,2.0,1.0,1.0,13.788631958246444,B
0.17727062842367425,2.0,1.0,1.0,1.0,1.0,1.0,10.794731852604475,C
0.967500406200875,1.0,2.0,1.0,1.0,1.0,1.0,12.735952498214555,B
0.7915294133807655,1.0,1.0,2.0,1.0,2.0,0.0,11.183881500567143,C
0.9622778157745915,1.0,1.0,1.0,0.0,1.0,2.0,10.21453198085907,C
0.6730361662374746,2.0,1.0,2.0,1.0,1.0,2.0,12.082072528466023,B
0.34534195961311187,1.0,1.0,2.0,1.0,2.0,1.0,8.935831140925412,C
0.5858296902307094,1.0,2.0,1.0,1.0,1.0,1.0,10.967622976356944,C
0.5430254677250482,1.0,2.0,0.0,1.0,1.0,1.0,8.885433948967481,C
0.33698680320250074,1.0,1.0,2.0,1.0,1.0,0.0,9.733117602654293,C
0.19206676763113106,2.0,1.0,1.0,1.0,0.0,1.0,8.870481546551584,C
0.6810117214962761,1.0,0.0,2.0,1.0,1.0,1.0,10.507471891393264,C
0.5450603633864382,1.0,1.0,2.0,2.0,1.0,1.0,12.425958213723138,B
0.7107616518406248,2.0,1.0,0.0,1.0,0.0,2.0,11.829191643538735,B
0.5079867535813358,1.0,0.0,1.0,0.0,0.0,2.0,5.447158800304626,A
0.5400672677063791,1.0,0.0,0.0,1.0,2.0,1.0,7.490373476179533,A
0.05109968565416134,1.0,0.0,1.0,2.0,0.0,2.0,6.539033793363127,A
0.5354732542764785,2.0,0.0,1.0,0.0,2.0,2.0,9.485699949544047,C
0.3209787610576036,1.0,2.0,2.0,1.0,1.0,1.0,12.208657275485299,B
0.7174005358950887,1.0,0.0,1.0,1.0,0.0,1.0,7.804465140651322,C
0.10186489065337911,2.0,1.0,1.0,1.0,0.0,1.0,9.508534870018794,C
0.11366118359358479,1.0,1.0,2.0,2.0,1.0,1.0,9.106041836600852,C
0.45333289317389636,1.0,1.0,1.0,2.0,2.0,1.0,12.015005231627228,B
0.6895672582686702,1.0,2.0,2.0,2.0,0.0,1.0,13.876106617341593,B
0.25746832310856205,1.0,1.0,2.0,0.0,1.0,2.0,9.922699121241967,C
0.7223052696800967,1.0,1.0,2.0,0.0,2.0,0.0,9.541822591352535,C
0.8166844815175981,2.0,1.0,0.0,1.0,0.0,0.0,9.835881700507246,C
0.5966137231887795,2.0,0.0,2.0,0.0,2.0,1.0,10.373675095811809,C
0.13835908476058267,2.0,1.0,1.0,2.0,2.0,2.0,13.847591923574184,B
0.737492782269643,1.0,1.0,1.0,1.0,1.0,2.0,10.314132175307016,C
0.41298750056109856,1.0,1.0,1.0,1.0,2.0,1.0,11.07251271623949,C
0.3613020299192885,1.0,1.0,1.0,0.0,1.0,1.0,7.9209148659220086,C
0.004871355167419544,0.0,1.0,0.0,0.0,1.0,0.0,3.4855830637368777,A
0.6771796599781316,1.0,1.0,0.0,1.0,2.0,1.0,9.516774394444425,C
0.15280442498272095,0.0,1.0,0.0,1.0,1.0,1.0,5.601790136481927,A
0.41610185597709615,2.0,1.0,2.0,2.0,1.0,0.0,12.132127614577541,B
0.26939896672007,1.0,1.0,0.0,1.0,1.0,1.0,7.77564554567909,C
0.3114458991702247,0.0,0.0,1.0,1.0,0.0,0.0,5.043339987846263,A
0.7758991260091447,0.0,1.0,2.0,2.0,1.0,2.0,13.287334040760213,B
0.8322875809969466,2.0,0.0,2.0,1.0,1.0,1.0,11.08306640803316,C
0.8580076423529733,1.0,1.0,1.0,0.0,2.0,0.0,9.339612314301785,C
0.8862941292403815,1.0,1.0,1.0,1.0,1.0,2.0,11.951521233820394,B
0.08934401608073872,1.0,1.0,1.0,2.0,0.0,0.0,9.95571556220608,C
0.0367869704349576,1.0,1.0,0.0,0.0,0.0,1.0,5.704025906272222,A
0.2143537916428364,0.0,2.0,2.0,1.0,1.0,0.0,9.890317615038223,C
0.9556970609726991,2.0,1.0,2.0,1.0,2.0,1.0,14.151347406961252,B
0.38194779095078957,2.0,1.0,1.0,1.0,1.0,2.0,12.65728588609472,B
