X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7895531685466952,0.3295218200813351,0.0,0.0,0.0,0.0,0.0,4.489936514798197,A
0.18644801382039422,0.7814208921685042,0.0,0.0,0.0,1.0,1.0,4.42294199346996,A
0.6283245106991172,0.7718338362940442,0.0,1.0,1.0,0.0,1.0,7.692428327223818,B
0.88254265932306,0.4048361767396339,1.0,1.0,1.0,0.0,1.0,9.662557595349261,B
0.6830475589785155,0.4264282215202587,1.0,1.0,1.0,1.0,1.0,9.369987036930047,B
0.8767903019579766,0.36739106944619704,1.0,1.0,0.0,1.0,0.0,9.601346782672781,B
0.61751498798692,0.8914394199695896,1.0,1.0,1.0,1.0,0.0,9.205889848768003,B
0.8199117774468546,0.060756975919799006,0.0,0.0,0.0,0.0,1.0,3.8193399288727914,A
0.3458718574260724,0.9808551575128371,1.0,0.0,0.0,1.0,0.0,5.674304250056312,C
0.24431151435151055,0.45118926791856984,0.0,1.0,0.0,0.0,1.0,5.9072120659586425,C
0.8368369906320892,0.8006321250150145,0.0,1.0,0.0,1.0,1.0,8.068611351780167,B
0.3561788470502675,0.31458755129739246,0.0,0.0,0.0,0.0,0.0,1.0035236970729817,A
0.2570133514710621,0.7541179410639519,1.0,0.0,1.0,0.0,1.0,7.050940165140305,C
0.20839195446173153,0.3863037099842105,1.0,0.0,0.0,0.0,1.0,5.886898935461214,C
0.10741324049818401,0.6984398403480001,0.0,0.0,0.0,1.0,1.0,1.1511717784300988,A
0.7545743444069986,0.7726772998193812,0.0,1.0,0.0,1.0,0.0,6.48763051659835,C
0.23993685521360786,0.46247894234730036,1.0,1.0,0.0,0.0,1.0,6.95052803887439,C
0.5949320676932339,0.009615473293382748,1.0,1.0,0.0,1.0,0.0,7.351992247366611,C
0.5714699891731104,0.5726794641628996,0.0,0.0,0.0,1.0,0.0,6.233456405444693,C
0.5716921720254231,0.4208555518496748,0.0,0.0,0.0,1.0,1.0,3.8469897611061596,A
0.9681780311793066,0.9199015915128902,0.0,0.0,0.0,1.0,1.0,8.320732715800085,B
0.594737976455615,0.8843680137533592,0.0,0.0,0.0,0.0,1.0,5.466605151414951,C
0.6362931105444933,0.3051772455331323,1.0,1.0,1.0,1.0,1.0,8.580557578178357,B
0.3199498702769136,0.39260054096753993,0.0,0.0,0.0,1.0,1.0,4.113805266594151,A
0.6845583515992782,0.14512890964296798,0.0,0.0,1.0,0.0,0.0,4.1872092089993265,A
0.1267294207056634,0.6243849705412053,0.0,0.0,1.0,1.0,0.0,3.7451834789263705,A
0.6428733842084795,0.5514132257217543,0.0,1.0,0.0,1.0,0.0,2.7549297894663,A
0.06061778548867136,0.6535490577575792,1.0,0.0,0.0,0.0,1.0,4.840565126633942,C
0.04901267818639243,0.6027712100608369,0.0,1.0,1.0,1.0,1.0,5.177122960694015,C
0.9649533378117684,0.0397263957857823,1.0,1.0,0.0,1.0,1.0,8.077715467426785,B
0.41561623661276736,0.5601728703857062,0.0,1.0,0.0,1.0,0.0,4.698568470797098,C
0.14112847199757073,0.05409262328448716,0.0,0.0,0.0,1.0,1.0,2.179065544006497,A
0.9086947079770784,0.9831886844426087,1.0,0.0,1.0,1.0,0.0,10.576598365074018,B
0.9720506767225883,0.8670824121866804,0.0,0.0,1.0,1.0,1.0,7.881112104043722,B
0.8989572472227629,0.2126355025751705,1.0,0.0,0.0,0.0,1.0,5.716273114347061,C
0.008994851371762924,0.29233486641174256,1.0,1.0,1.0,1.0,1.0,6.11369275168016,C
0.048993186066099814,0.37502424843643856,1.0,0.0,0.0,0.0,0.0,4.858564127153018,C
0.3518496582629207,0.7206354073898874,0.0,1.0,1.0,0.0,1.0,5.598527586731398,C
0.46264572665452086,0.8602722948946905,0.0,0.0,0.0,1.0,0.0,3.1665853606943934,A
0.90835927869139,0.400862653364355,1.0,0.0,0.0,1.0,1.0,8.312195023335729,B
0.8369851332225758,0.040817576539715406,1.0,1.0,1.0,1.0,0.0,7.026162750669684,C
0.5805864917136664,0.45299608473457176,0.0,0.0,0.0,0.0,1.0,4.898454491761285,C
0.17502098325496696,0.6362334573448514,0.0,0.0,1.0,0.0,1.0,4.283085102644304,A
0.047479203135472825,0.3224125298223919,0.0,0.0,1.0,1.0,1.0,4.565493963898039,A
0.10089604926876339,0.8314815609626055,0.0,1.0,0.0,0.0,1.0,4.992843787700522,C
0.71861074512984,0.6852276333327558,0.0,1.0,0.0,1.0,1.0,5.256620676022155,C
0.7990964497957409,0.7653414417398456,0.0,1.0,0.0,1.0,0.0,6.60261401432083,C
0.6453720016060103,0.37623276338016787,0.0,1.0,1.0,1.0,0.0,5.437617063064445,C
0.9090734785093677,0.21153115313110682,0.0,0.0,0.0,0.0,0.0,5.5679259948637565,C
0.10316223407493164,0.7359569978992502,0.0,0.0,0.0,0.0,0.0,2.7811121218563506,A
0.5885194629028118,0.5395392339533922,0.0,1.0,0.0,0.0,0.0,5.5627077042628965,C
0.8022363022586957,0.2190180333426175,0.0,0.0,0.0,0.0,1.0,4.364513722107202,A
0.35949462110257846,0.8654346026347938,0.0,1.0,1.0,1.0,0.0,6.1963346912769826,C
0.03523682853195376,0.34014696029801417,1.0,0.0,0.0,0.0,1.0,5.037555076413555,C
0.5736320745989472,0.6076151786060059,1.0,1.0,1.0,0.0,1.0,9.746651057043005,B
0.9238095676071829,0.31183566377452976,1.0,1.0,0.0,0.0,1.0,8.613701322346017,B
0.7166653524197736,0.7383077611751059,1.0,1.0,1.0,0.0,0.0,6.497465566628379,C
0.4955970379976744,0.2054358008483247,0.0,0.0,1.0,1.0,1.0,5.8654624245080145,C
0.49744217878809616,0.09570142196626619,0.0,1.0,1.0,0.0,1.0,5.88546300887613,C
0.701944848087127,0.5162278672002351,1.0,0.0,1.0,1.0,1.0,8.23786691835979,B
0.7764284611835595,0.02378224435087728,0.0,1.0,0.0,1.0,1.0,5.22195614601301,C
0.21759914040972317,0.35970464681041103,1.0,0.0,0.0,0.0,0.0,4.263756691434572,A
0.7278333846189284,0.35435171292167067,1.0,0.0,0.0,1.0,0.0,5.774053976930372,C
0.8037555104068308,0.44435916604449444,1.0,1.0,0.0,1.0,0.0,7.496337010439058,B
0.3035661554873297,0.5853407017452813,1.0,0.0,0.0,0.0,1.0,6.011950492463936,C
0.7451580543446733,0.7971746804647908,1.0,0.0,1.0,1.0,1.0,6.999334576411572,C
0.31155012601759136,0.7255253893482941,0.0,0.0,1.0,0.0,0.0,5.369584165563026,C
0.5517856717910277,0.06730969825200395,1.0,0.0,0.0,1.0,1.0,7.622940991802515,B
0.8532140057069801,0.6396153554004754,1.0,0.0,1.0,1.0,0.0,7.421607752423712,B
0.8751492154443695,0.9452301189239863,0.0,0.0,0.0,1.0,1.0,6.766404407241471,C
0.11207081631580718,0.9478565946064044,1.0,1.0,0.0,1.0,0.0,5.318972117106216,C
0.4496324320848084,0.030665257046724848,0.0,0.0,0.0,1.0,1.0,2.772778169190795,A
0.6367732773765223,0.4232565491875747,1.0,1.0,1.0,0.0,1.0,9.376724430814146,B
0.6567956025139634,0.9606532000133765,1.0,0.0,0.0,0.0,1.0,7.636726630187383,B
0.1774444506308125,0.5778311243967662,0.0,0.0,1.0,1.0,0.0,4.300176633180422,A
0.11382864496405709,0.9280682243871999,0.0,1.0,0.0,0.0,0.0,2.8658858044139865,A
0.027546965616128682,0.5325076857180655,1.0,0.0,0.0,1.0,1.0,3.637466534774537,A
0.6928203029608929,0.7770706488015318,1.0,1.0,1.0,0.0,1.0,8.92036638414825,B
0.12817575257019753,0.1914917214632612,1.0,1.0,0.0,1.0,1.0,5.816440275468806,C
0.8073092580745848,0.5123757065231497,1.0,0.0,1.0,1.0,0.0,8.597295875492387,B
0.04370529552113356,0.6829766354982895,1.0,0.0,0.0,1.0,1.0,3.826222883554046,A
0.595308710611413,0.39538407562072075,1.0,1.0,1.0,0.0,0.0,8.048779080027273,B
0.5326419323537658,0.5062603203654851,0.0,1.0,0.0,1.0,1.0,6.175233777929547,C
0.25427893843683136,0.6606951411838812,1.0,1.0,1.0,0.0,0.0,6.9392836596454845,C
0.023321522540706963,0.9572586601878037,0.0,1.0,0.0,0.0,1.0,2.445578817491139,A
0.6710891518830315,0.34184692466727407,0.0,0.0,0.0,0.0,0.0,3.381206806282499,A
0.3843074658945004,0.23742892044825203,1.0,1.0,1.0,1.0,1.0,7.787342050062183,B
0.5822688903461596,0.024158341765159963,1.0,1.0,1.0,1.0,1.0,7.510042076979353,B
0.9707927180011997,0.43829529269441847,0.0,1.0,1.0,0.0,1.0,6.736483154967845,C
0.7520724024362491,0.5078126525109203,0.0,0.0,0.0,0.0,0.0,4.8580424029296045,C
0.4983172935470739,0.935583030258607,0.0,0.0,0.0,1.0,1.0,4.795866594685133,C
0.7769843063209204,0.6933851102852538,0.0,0.0,1.0,1.0,0.0,5.074166296098178,C
0.11222034372089607,0.8051586463302698,1.0,1.0,0.0,1.0,0.0,5.915070118100641,C
0.19171852874840345,0.25262584749683425,1.0,1.0,1.0,1.0,0.0,5.993691825243333,C
0.40433636546423246,0.6331903048667124,1.0,1.0,1.0,1.0,1.0,7.480326584958529,B
0.7257264973816026,0.1795322267444166,1.0,1.0,1.0,1.0,0.0,8.534102410622996,B
0.4162418084555577,0.6968851499846931,1.0,0.0,0.0,1.0,1.0,6.734651789984009,C
0.030223894342505386,0.5329328262116393,0.0,1.0,0.0,1.0,0.0,3.502504290421803,A
0.6119804486714717,0.10254530039737297,0.0,1.0,0.0,0.0,1.0,3.992667791210703,A
0.9538155253702416,0.697483852916605,1.0,0.0,0.0,0.0,1.0,6.882417778414935,C
0.10972824943688242,0.36854147281606287,0.0,1.0,1.0,1.0,1.0,6.921014297190666,C
0.12631371456913687,0.24511884485498914,1.0,0.0,0.0,1.0,1.0,4.11621790998553,A
0.4817234316629503,0.06733753434102341,0.0,1.0,1.0,1.0,1.0,6.645585240362034,C
0.054484986001838154,0.3306399340390269,1.0,1.0,1.0,1.0,0.0,6.229471101318093,C
0.8767603462682569,0.6990804747855781,0.0,0.0,1.0,1.0,0.0,5.594003242659405,C
0.6437022249174826,0.22974378211838575,0.0,1.0,1.0,0.0,1.0,6.886533362338943,C
0.29736989099201383,0.47621544954160955,1.0,1.0,1.0,0.0,1.0,7.146515008080973,C
0.7957972891337587,0.07140070369977058,0.0,1.0,0.0,1.0,0.0,4.165273557226485,A
0.017928292082644126,0.05022505320721782,0.0,1.0,1.0,0.0,1.0,3.0825530864109654,A
0.426562818913617,0.7296768239355746,1.0,1.0,0.0,0.0,0.0,7.05770298465836,C
0.8864988127366986,0.5459527996956064,1.0,0.0,1.0,0.0,1.0,9.270235795839353,B
0.8569468068088547,0.9207749040316372,1.0,1.0,1.0,0.0,1.0,11.352786721660783,B
0.21117080763919982,0.1560413175986538,0.0,1.0,0.0,1.0,0.0,5.093827007658792,C
0.08116260990261215,0.07090874593943386,1.0,1.0,1.0,0.0,1.0,5.976561742441457,C
0.10312502379767785,0.3044924180149161,1.0,1.0,1.0,0.0,1.0,6.202621275029447,C
0.06208061323584668,0.6381783632013718,1.0,1.0,0.0,0.0,0.0,7.188928570556049,C
0.6958248864362229,0.7916728373833207,1.0,0.0,0.0,0.0,0.0,5.496157495977242,C
0.5778320998768043,0.6011616078427182,1.0,1.0,1.0,0.0,0.0,9.458088732169362,B
0.16941612501599468,0.8293380817634051,0.0,1.0,1.0,0.0,0.0,5.66625851002149,C
0.269713719145105,0.9167281947519311,1.0,0.0,1.0,1.0,1.0,9.494558630719187,B
0.5158907308337158,0.9452294529062844,1.0,1.0,0.0,1.0,1.0,7.624538731150088,B
0.05335973067468325,0.2523202531366503,1.0,0.0,0.0,1.0,0.0,4.987002479688749,C
0.4110898898516001,0.7012010323318272,0.0,1.0,1.0,1.0,0.0,4.452422541164051,A
0.06068799253447055,0.8129369617373888,1.0,0.0,0.0,0.0,0.0,5.366488617763283,C
0.5216204092416482,0.41610328403089025,1.0,0.0,0.0,0.0,1.0,5.9629934863629135,C
0.9240725770973524,0.11137423710896366,0.0,1.0,0.0,0.0,0.0,5.5454890514401605,C
0.43913793683995506,0.38803529494647526,0.0,0.0,1.0,1.0,0.0,5.532632133076582,C
0.25110500016763737,0.49184292626860593,1.0,1.0,1.0,0.0,0.0,9.388229833699874,B
0.10201339594542991,0.8400615384716509,0.0,0.0,0.0,0.0,1.0,2.459643697104382,A
0.2528933914936802,0.017286273361209692,1.0,1.0,1.0,0.0,1.0,7.398959390525606,B
0.9595845531284185,0.6202094519196611,1.0,1.0,1.0,0.0,0.0,8.531812314992989,B
0.11217513176365634,0.08693202314755832,1.0,0.0,1.0,0.0,0.0,6.179228913947681,C
0.05195341099150874,0.22700359786867208,0.0,0.0,1.0,0.0,0.0,2.3368847760994167,A
0.5077111154473481,0.06558466690651787,1.0,0.0,0.0,1.0,1.0,6.414380014424073,C
0.6463061725192562,0.5891269926181504,0.0,0.0,1.0,0.0,1.0,6.959318327257628,C
0.3843168905773694,0.6978220005999914,1.0,1.0,1.0,0.0,1.0,8.329799121534075,B
0.5493653260788693,0.4192030913830006,1.0,0.0,1.0,1.0,1.0,8.84533653736031,B
0.6447486924369965,0.33496202191523305,1.0,1.0,0.0,1.0,1.0,6.743807225449412,C
0.5939030025192398,0.11025169932972123,1.0,1.0,1.0,1.0,0.0,5.736906038506187,C
0.5301655308172994,0.6948945556604527,0.0,1.0,0.0,0.0,1.0,6.44959576271888,C
0.7231751903311263,0.9074647161029333,0.0,1.0,1.0,1.0,1.0,8.752263611477922,B
0.1802855842677692,0.338065202129767,1.0,0.0,0.0,0.0,1.0,4.394403211865897,A
0.9438525728813096,0.8902598409667297,0.0,1.0,1.0,1.0,1.0,6.994450146478368,C
0.26200677853811283,0.2187881387632692,0.0,0.0,0.0,1.0,0.0,3.4184099118301834,A
0.4528611392337534,0.2661895798080177,0.0,0.0,0.0,1.0,0.0,4.0542498175643065,A
0.5182238515544285,0.21676173984125136,1.0,0.0,1.0,0.0,1.0,6.032726139483095,C
0.7141697569099126,0.031137776067454492,0.0,1.0,0.0,0.0,0.0,3.8380507301790043,A
0.08638670651693603,0.9221931278615654,0.0,0.0,1.0,0.0,0.0,3.8532646287536103,A
0.4989112021597242,0.9878250226418904,0.0,0.0,1.0,0.0,0.0,6.341731861276229,C
0.7771575148099814,0.4845776241278049,0.0,1.0,0.0,0.0,0.0,6.960838764446084,C
0.9129603272806268,0.15083719547729768,0.0,1.0,1.0,1.0,1.0,10.661526147198117,B
0.5484332045060483,0.6829461967706917,0.0,0.0,1.0,1.0,0.0,5.3920487352794275,C
0.3802860879195138,0.6987815829683959,1.0,0.0,0.0,1.0,0.0,6.951720555614296,C
0.5871684589901675,0.11969031874664926,1.0,1.0,1.0,0.0,0.0,5.94768859719766,C
0.5708093909929063,0.3551742640382263,0.0,0.0,0.0,1.0,1.0,5.849739919888496,C
0.5745892158901493,0.4666922677626373,0.0,0.0,1.0,0.0,1.0,4.010311300321302,A
0.6596742825383874,0.6500640659974539,0.0,1.0,1.0,0.0,1.0,5.6830796596226385,C
0.06020547366173146,0.49291801158303383,1.0,1.0,1.0,0.0,1.0,6.4688996005541926,C
0.34262149319472857,0.6272147620531588,0.0,0.0,1.0,0.0,1.0,4.8537939266227825,C
0.9649708022113619,0.14428841130452774,1.0,0.0,1.0,1.0,1.0,7.603417088590747,B
0.7569900265820226,0.7822279728351794,0.0,1.0,1.0,0.0,0.0,5.604700359128407,C
0.5177655105338661,0.490101434487926,0.0,0.0,0.0,0.0,0.0,4.093285615724719,A
0.22797394242043345,0.4821966285182392,0.0,0.0,0.0,1.0,0.0,4.409424368566437,A
0.7215064363587419,0.3138531270041447,1.0,0.0,0.0,1.0,1.0,7.644634606624628,B
0.7309593207563144,0.9956610928068412,1.0,1.0,1.0,1.0,0.0,9.179001711964535,B
0.6489209989436862,0.24990953311170783,0.0,0.0,1.0,0.0,1.0,5.316957631076729,C
0.8535887048596581,0.9561056907251441,0.0,1.0,1.0,0.0,1.0,7.368923606688038,B
0.16945348374984504,0.2163947752076809,0.0,0.0,0.0,1.0,1.0,3.818567090014181,A
0.09992549346984658,0.11941823382757089,0.0,1.0,1.0,0.0,1.0,3.9734553073687517,A
0.2437122298966744,0.371873681235639,0.0,1.0,0.0,0.0,1.0,2.4901087697363655,A
0.01617673079602877,0.04735529287112483,0.0,1.0,1.0,1.0,1.0,6.082057799758244,C
0.33700915570193757,0.19943098132377968,1.0,1.0,0.0,0.0,1.0,6.539243589720154,C
0.14275565809179025,0.06841074613573994,1.0,0.0,1.0,0.0,1.0,6.532930005358299,C
0.6837686194997201,0.14720136770452752,0.0,1.0,0.0,1.0,0.0,2.97673024858991,A
0.8441790271058842,0.3401207853525511,0.0,1.0,1.0,0.0,0.0,6.604828749042847,C
0.8078206167432118,0.27019108007280257,0.0,1.0,0.0,1.0,0.0,5.577733562180692,C
0.435327445274614,0.2673063599112313,1.0,1.0,1.0,0.0,0.0,5.9272655691248906,C
0.7819242828062352,0.47448206299959783,1.0,1.0,1.0,0.0,0.0,8.330047838054547,B
0.5144462710139288,0.3954185199264324,0.0,0.0,1.0,1.0,1.0,5.2032442065036015,C
0.8717203638868087,0.2803095051767833,0.0,0.0,1.0,0.0,1.0,4.652246558915837,A
0.0933121350751458,0.28459151901363966,0.0,0.0,1.0,1.0,0.0,2.380814715874759,A
0.3165963433211596,0.8474916312694949,0.0,1.0,0.0,0.0,0.0,4.982951238631054,C
0.23309742523623256,0.20050380024017578,0.0,1.0,0.0,0.0,1.0,2.6649376706719585,A
0.5158053575178622,0.5473371718921229,0.0,1.0,1.0,1.0,1.0,6.040116975950649,C
0.6416932015363679,0.8835660083017002,0.0,0.0,0.0,0.0,1.0,5.58765611207745,C
0.5276018776624752,0.5851220590515834,1.0,1.0,0.0,1.0,0.0,7.437737828677827,B
0.5792198328731565,0.7524635147440772,1.0,0.0,0.0,0.0,1.0,5.915953057782983,C
0.875265226092439,0.9689343044489236,1.0,1.0,1.0,0.0,0.0,10.695594842585717,B
0.48706505439844083,0.23077850834515268,1.0,1.0,0.0,1.0,0.0,6.870696856441605,C
0.23300580932422366,0.5083666933848111,0.0,0.0,1.0,0.0,1.0,3.572638602535893,A
0.13987563077945453,0.07969640849271442,0.0,0.0,1.0,1.0,0.0,3.5058746164466497,A
0.5535781470343256,0.9559061919025981,1.0,1.0,1.0,1.0,1.0,9.664075590165847,B
0.9387423939920252,0.6491445778279452,0.0,0.0,0.0,1.0,1.0,5.652565956658146,C
0.9500907313832055,0.8282808930381559,1.0,1.0,1.0,1.0,1.0,10.586183889655395,B
0.2486366212572393,0.05835860067553822,1.0,0.0,0.0,1.0,1.0,5.214388456079177,C
0.38937459676768715,0.009319976485791193,1.0,1.0,0.0,0.0,0.0,5.506984359011367,C
0.9936029887750769,0.30602304510968736,1.0,1.0,0.0,1.0,1.0,8.053553622056619,B
0.9502202718185462,0.2353376209008149,0.0,1.0,1.0,1.0,1.0,7.557375276987962,B
0.9238392050754076,0.3308064558319145,0.0,1.0,0.0,0.0,0.0,4.936879070897134,C
0.9780976327332951,0.7725499175926656,0.0,0.0,1.0,0.0,0.0,4.739414267899977,C
0.12850007251594964,0.23867532864558616,1.0,1.0,1.0,1.0,1.0,4.552361441390006,A
0.5063470874739702,0.9132969682391707,1.0,1.0,1.0,1.0,0.0,8.434512981411412,B
0.41308909657970505,0.6459901884515048,1.0,0.0,1.0,1.0,0.0,6.583274490085194,C
0.5365317524974701,0.7492372853397979,1.0,1.0,1.0,0.0,1.0,9.542285276291844,B
0.11935607977835738,0.016991327107763632,1.0,0.0,0.0,1.0,0.0,4.572129051975019,A
0.1818626742023418,0.9714825599099994,0.0,0.0,0.0,1.0,1.0,3.488221801184223,A
0.08241102020859625,0.6699018954497628,0.0,0.0,1.0,0.0,1.0,4.2629227245552554,A
0.14454241968344983,0.8538207469576912,0.0,0.0,1.0,0.0,1.0,4.474342426263016,A
0.6154749151605712,0.1339593963039829,1.0,0.0,1.0,0.0,1.0,6.012608066618165,C
0.6599551101641551,0.45143477228301976,1.0,1.0,1.0,1.0,0.0,8.617687891690744,B
0.8099696273248198,0.8028920256579547,1.0,1.0,0.0,1.0,1.0,8.053355773674587,B
0.016486025777685098,0.6928988812244466,0.0,1.0,1.0,1.0,1.0,3.806116456400514,A
0.796348983202601,0.9841974173914192,0.0,1.0,1.0,1.0,0.0,6.719536196543176,C
0.664915582627047,0.8003307295918877,1.0,0.0,0.0,1.0,0.0,7.226900883089096,C
0.28479055561151523,0.44756400545258124,1.0,1.0,0.0,1.0,1.0,7.119279183129979,C
0.34814067659087444,0.18790074515997568,0.0,0.0,1.0,0.0,0.0,1.7789865281480797,A
0.4236723181667925,0.24806669973022843,0.0,1.0,0.0,0.0,0.0,4.251886267029524,A
0.28793543496145735,0.07037429997925693,1.0,1.0,1.0,1.0,1.0,6.682089046094202,C
0.08511108041320958,0.53634753362156,1.0,1.0,1.0,0.0,1.0,9.332255641631566,B
0.900670976062786,0.2679247057224049,1.0,1.0,0.0,1.0,0.0,7.207847804214498,C
0.18460155635747466,0.7920710197593023,1.0,0.0,1.0,1.0,1.0,8.198201611677058,B
0.7640396982490392,0.9479372703037662,1.0,0.0,0.0,0.0,0.0,8.852028714764838,B
0.9523237123358677,0.010119427726130392,1.0,1.0,0.0,0.0,1.0,7.461518965665901,B
0.1449060773787042,0.7275426243927309,0.0,0.0,0.0,1.0,0.0,3.6333976118134923,A
0.6430920045357239,0.009954305297229848,1.0,0.0,0.0,0.0,1.0,5.477666391629886,C
0.719043166924979,0.5527819540949895,1.0,0.0,0.0,1.0,1.0,7.792631895397454,B
0.6336854858837458,0.5473970993130577,1.0,0.0,0.0,1.0,1.0,6.243963724538483,C
0.14784998841637642,0.03436331686033056,1.0,0.0,1.0,1.0,1.0,5.264821738704552,C
0.3902303994782683,0.7886742560786262,1.0,1.0,0.0,1.0,1.0,7.63546589860876,B
0.13588999563585225,0.8677329206873325,0.0,0.0,1.0,0.0,0.0,4.300637750656976,A
0.6843159140302716,0.6706031249539582,0.0,0.0,0.0,1.0,1.0,6.173277264146444,C
0.8583090702735158,0.5486755165635637,0.0,1.0,1.0,1.0,1.0,9.31877171374513,B
0.914116999028047,0.8202048914097697,0.0,1.0,0.0,1.0,0.0,8.062227122777756,B
0.39528500520576737,0.7907841145553244,0.0,0.0,0.0,0.0,1.0,4.950974320088468,C
0.11054006175757292,0.8959588587101479,1.0,1.0,0.0,0.0,0.0,5.651688912648657,C
0.4684067973689241,0.5221742688285886,0.0,1.0,0.0,1.0,0.0,5.0177062592673,C
0.2185974903453265,0.5467352498711856,1.0,1.0,1.0,1.0,1.0,6.870583566398467,C
0.8911502522171393,0.18493493278406636,0.0,1.0,1.0,1.0,0.0,6.084736856765733,C
0.4274192838860388,0.9005889596116065,1.0,1.0,1.0,0.0,0.0,8.999026249593186,B
0.6244912362472608,0.9284775226434206,1.0,1.0,0.0,1.0,0.0,7.532088467429066,B
0.014478461311514201,0.6356176911936496,0.0,0.0,0.0,0.0,0.0,1.8834061249144283,A
0.7673739473702469,0.7813588051743802,1.0,0.0,0.0,0.0,1.0,5.17071547521371,C
0.9038637300549407,0.20677340837738678,1.0,1.0,1.0,1.0,1.0,11.84079862308554,B
0.5027455986130278,0.8055183769145073,0.0,1.0,1.0,0.0,0.0,3.553271698583973,A
0.1771952997489209,0.60392788067743,0.0,0.0,0.0,1.0,1.0,2.8045572010992137,A
0.4709605776024649,0.521276413025897,0.0,0.0,0.0,1.0,1.0,4.24719413876038,A
0.5981937463197847,0.9748658129301989,1.0,1.0,0.0,0.0,1.0,8.146560739693326,B
0.9154287809551281,0.9418091314119629,1.0,0.0,1.0,0.0,0.0,11.196572472910457,B
0.078474560908538,0.8385642758186531,1.0,0.0,1.0,1.0,1.0,5.615283318124546,C
0.6167040676150288,0.2120980525966386,1.0,0.0,0.0,0.0,1.0,5.755228294074988,C
0.20163041398645176,0.7051363521589664,1.0,1.0,0.0,1.0,1.0,8.564099628625911,B
0.07565028537803942,0.24790989988572665,0.0,1.0,0.0,0.0,0.0,1.2641070970252652,A
0.49396867251291365,0.4811631617079598,1.0,1.0,0.0,1.0,1.0,6.7593572375280635,C
0.8665621249920863,0.4569190521195594,1.0,1.0,1.0,1.0,0.0,8.58863162318639,B
0.8966828295143362,0.9207675395430066,0.0,0.0,0.0,1.0,0.0,5.8864977393523885,C
0.35420051642850736,0.014752136333043175,0.0,0.0,1.0,0.0,0.0,5.295948088959073,C
0.10777728268285991,0.037615488297172095,1.0,1.0,1.0,0.0,0.0,5.824372176194562,C
0.041372821966299766,0.29800723657411987,1.0,0.0,1.0,0.0,0.0,5.372886868933973,C
0.15444595295335384,0.9993907110198267,0.0,1.0,1.0,1.0,0.0,6.118818623075402,C
0.4958734579742433,0.9575842644045708,1.0,0.0,0.0,1.0,1.0,7.871647885578145,B
0.8410016399070545,0.8906989992576468,1.0,0.0,0.0,1.0,0.0,7.926490053735815,B
0.26783794837629027,0.8559477478505237,0.0,0.0,0.0,1.0,1.0,3.527056418231545,A
0.4566120215052002,0.06301627626864947,0.0,1.0,0.0,0.0,1.0,3.4269023827954883,A
0.602943156448304,0.08274856836904387,0.0,0.0,1.0,0.0,0.0,3.5876175261749728,A
0.8878228119670604,0.41544821110950114,0.0,0.0,0.0,0.0,1.0,5.188934810785999,C
0.4266797070650913,0.0547711304355063,1.0,0.0,1.0,1.0,0.0,7.096347372833703,C
0.43934047837226253,0.6308143469439695,0.0,1.0,0.0,1.0,1.0,6.341228840209669,C
0.9571946983657771,0.816207547515636,1.0,1.0,1.0,1.0,0.0,10.809920522494894,B
0.34158606754136434,0.48975979916981505,1.0,1.0,1.0,1.0,1.0,6.188552203803665,C
0.6493723316221794,0.33428739026064547,0.0,0.0,1.0,0.0,0.0,4.092131868074275,A
0.37808329300775956,0.7730987902089362,0.0,1.0,0.0,0.0,0.0,4.996938903270017,C
0.22229257946856085,0.5716092576415194,1.0,0.0,0.0,0.0,0.0,5.55681997048398,C
0.803023068243005,0.9735206362993925,1.0,1.0,0.0,1.0,0.0,9.479843208761125,B
0.32548364533509344,0.8896654835262972,1.0,0.0,1.0,1.0,1.0,7.247335678991188,C
0.14382524210620817,0.19912867597489314,0.0,1.0,0.0,1.0,1.0,1.3487124002796396,A
0.9290564809207441,0.8119205865017354,1.0,1.0,0.0,0.0,0.0,8.680522219597426,B
0.7117965637447006,0.5058752271835316,1.0,0.0,1.0,1.0,1.0,8.142587693398752,B
0.5827088423797481,0.28721851358844064,0.0,0.0,1.0,0.0,0.0,4.473733286648049,A
0.32197151541881774,0.7066957975291996,1.0,0.0,0.0,0.0,0.0,5.682869419862977,C
0.025064683718888925,0.584737948742396,0.0,1.0,1.0,1.0,1.0,6.317431809202459,C
0.7623487561715651,0.11698902984293158,0.0,0.0,0.0,0.0,1.0,5.482583601603076,C
0.7062031203759659,0.5652204049625219,0.0,0.0,0.0,0.0,1.0,4.4185614646437505,A
0.1655739703629543,0.8578327952180665,0.0,0.0,0.0,1.0,0.0,2.9859128792123357,A
0.5438128210817805,0.6644529937002164,0.0,0.0,1.0,1.0,1.0,6.431211560740271,C
0.9246585427179734,0.04440974224501615,1.0,1.0,0.0,0.0,1.0,6.595976068603747,C
0.7724710452422249,0.5446067534847082,1.0,0.0,0.0,0.0,1.0,9.067278061603187,B
0.5657613936422183,0.34579612052646636,1.0,0.0,1.0,0.0,1.0,6.143522102734641,C
0.8166096876028213,0.5339494281466396,0.0,1.0,1.0,1.0,1.0,6.972961608686667,C
0.5606255695183342,0.17826438349575102,1.0,1.0,1.0,1.0,0.0,8.587547959417092,B
0.5836327270341004,0.05002050255566237,1.0,1.0,1.0,1.0,1.0,6.876693453786637,C
