X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8159540324917189,0.0,0.0,1.0,0.0,0.0,0.0,5.594829047059955,B
0.45579992592231267,1.0,0.0,1.0,0.0,1.0,0.0,6.113729059958012,C
0.35067369872843523,0.0,0.0,0.0,1.0,0.0,0.0,5.243488803594021,B
0.09062910213927655,1.0,0.0,1.0,0.0,0.0,0.0,5.1084633644412545,B
0.21932914298729578,1.0,1.0,1.0,0.0,0.0,0.0,6.070585312813476,C
0.36321081019630885,0.0,1.0,1.0,1.0,0.0,0.0,6.938650018386311,C
0.6320077746013166,0.0,0.0,1.0,1.0,0.0,1.0,5.901736233647549,B
0.7004788462135272,1.0,0.0,0.0,0.0,1.0,1.0,5.431215773268269,B
0.07768978777240232,0.0,1.0,0.0,1.0,0.0,0.0,4.707758063690304,B
0.6742468842287407,1.0,1.0,0.0,0.0,0.0,0.0,5.992910698778061,B
0.49139893459076567,1.0,0.0,1.0,1.0,0.0,0.0,5.713300131152426,B
0.7449941940260907,0.0,1.0,0.0,0.0,1.0,1.0,5.040060708246987,B
0.5127496677257332,1.0,0.0,0.0,0.0,1.0,1.0,6.009400664913484,C
0.840556840265521,0.0,1.0,1.0,1.0,0.0,1.0,7.126147770356639,C
0.08492882863560713,1.0,1.0,1.0,1.0,1.0,1.0,7.149526325741617,C
0.3366809683287393,1.0,0.0,1.0,1.0,1.0,0.0,5.847609808678016,B
0.8666932417524325,1.0,0.0,0.0,0.0,1.0,0.0,4.70602952279874,B
0.005136536723112983,0.0,1.0,0.0,0.0,1.0,1.0,5.399953183261383,B
0.6261642246396981,0.0,1.0,1.0,1.0,1.0,0.0,4.997470020588635,B
0.315242109533196,1.0,0.0,1.0,0.0,1.0,0.0,7.096768237631831,C
0.8577343104723257,0.0,1.0,1.0,0.0,1.0,0.0,7.858117320208922,D
0.09377268139825812,1.0,0.0,0.0,0.0,1.0,0.0,3.7629343236191013,A
0.9027252392051996,1.0,1.0,1.0,1.0,0.0,1.0,10.160122329550743,D
0.10950122960922792,1.0,0.0,1.0,1.0,0.0,1.0,5.224592304070024,B
0.6878729560465471,1.0,1.0,0.0,1.0,1.0,1.0,8.267117306815292,D
0.8357624548399034,0.0,1.0,1.0,0.0,0.0,1.0,7.3130451591843615,C
0.10664449160935086,1.0,1.0,1.0,1.0,0.0,0.0,6.89018204665832,C
0.6767291110890141,0.0,1.0,1.0,0.0,1.0,1.0,6.061903486161594,C
0.707479279231817,0.0,0.0,0.0,1.0,1.0,0.0,4.120204464535733,A
0.1383782793989461,1.0,1.0,1.0,0.0,0.0,1.0,7.791700866318721,D
0.039051370695538434,0.0,1.0,0.0,0.0,0.0,1.0,3.51276570755062,A
0.25473347447682126,0.0,0.0,1.0,0.0,0.0,1.0,3.934542639600691,A
0.7793951358455243,1.0,1.0,1.0,0.0,0.0,0.0,7.377922224234953,C
0.880321865038122,0.0,0.0,1.0,0.0,0.0,0.0,5.47745403067235,B
0.84102859302891,0.0,0.0,0.0,1.0,0.0,0.0,3.477138957105897,A
0.49674387264048936,0.0,0.0,0.0,0.0,0.0,0.0,3.059469623438457,A
0.14909721133037723,0.0,0.0,0.0,0.0,1.0,1.0,1.968623847607047,A
0.3304527480767494,1.0,1.0,1.0,1.0,0.0,0.0,6.823638338293673,C
0.1181518511833014,1.0,1.0,0.0,0.0,0.0,1.0,4.772886513404318,B
0.6804059084386174,1.0,0.0,1.0,0.0,1.0,0.0,5.033499206045619,B
0.6832933696343197,0.0,0.0,0.0,1.0,1.0,1.0,4.5695283574626195,A
0.6800177568504815,1.0,0.0,1.0,1.0,1.0,1.0,7.144118844329441,C
0.617796179965928,0.0,0.0,1.0,0.0,1.0,0.0,4.24307659680289,A
0.08381695353739638,1.0,0.0,0.0,0.0,1.0,0.0,5.594169551149906,B
0.20300397403373627,0.0,1.0,0.0,1.0,0.0,0.0,4.64329550698347,B
0.5171856518030018,1.0,1.0,0.0,1.0,0.0,1.0,9.633606704841622,D
0.007291644690772148,0.0,0.0,1.0,1.0,0.0,1.0,1.9222728358166261,A
0.7584284279210216,1.0,0.0,0.0,0.0,1.0,1.0,7.21734234003555,C
0.2507875983208938,0.0,1.0,1.0,1.0,1.0,1.0,5.877154725172792,B
0.504300967638068,0.0,0.0,1.0,0.0,1.0,1.0,4.215500061499585,A
0.49404008333665805,1.0,1.0,0.0,0.0,0.0,1.0,6.713145788397444,C
0.21531736214551422,1.0,0.0,0.0,0.0,0.0,0.0,3.161208220311428,A
0.760741351616675,0.0,0.0,1.0,0.0,0.0,0.0,3.104422509711699,A
0.25108982029477456,0.0,1.0,0.0,0.0,0.0,0.0,5.243287520716975,B
0.015856634872419284,0.0,0.0,0.0,1.0,1.0,1.0,2.5242188808004333,A
0.6238700013939363,0.0,1.0,0.0,0.0,0.0,0.0,5.2660455308162755,B
0.7637182596810813,0.0,1.0,1.0,0.0,0.0,0.0,4.426853064898916,A
0.08324292071519801,1.0,1.0,0.0,0.0,0.0,1.0,5.316368587741357,B
0.41423051758494256,1.0,1.0,0.0,0.0,0.0,1.0,7.386752629352312,C
0.5805904320211319,0.0,1.0,0.0,0.0,1.0,0.0,5.014253473893427,B
0.07695882579232094,0.0,1.0,1.0,1.0,0.0,1.0,7.164498514617168,C
0.10500738855773672,0.0,1.0,1.0,0.0,0.0,0.0,4.554905027898005,A
0.8260295361098069,0.0,1.0,0.0,0.0,0.0,1.0,7.294214901118396,C
0.8703557159356405,1.0,1.0,0.0,1.0,1.0,1.0,10.572613465784501,D
0.6840090313416776,1.0,1.0,0.0,0.0,0.0,1.0,8.377634467041974,D
0.010821526721230157,0.0,1.0,0.0,1.0,0.0,0.0,4.647747607143988,B
0.5502885093715884,0.0,0.0,1.0,1.0,1.0,0.0,3.084651691636207,A
0.9421953841422386,1.0,1.0,1.0,1.0,1.0,1.0,9.580971129025707,D
0.1665560076372995,1.0,0.0,1.0,0.0,0.0,1.0,5.3597072000974535,B
0.9153927599546832,0.0,0.0,1.0,1.0,0.0,0.0,4.490322133361482,A
0.42776781165901245,1.0,0.0,1.0,0.0,1.0,0.0,4.580954024780258,A
0.8571861673864959,1.0,1.0,1.0,1.0,1.0,0.0,8.388187973187659,D
0.26370109504015016,1.0,1.0,1.0,0.0,0.0,1.0,7.199026221923145,C
0.8587001901945837,1.0,1.0,1.0,1.0,0.0,0.0,8.949618571573795,D
0.46545633509154594,0.0,0.0,0.0,0.0,0.0,0.0,1.3032067732443444,A
0.31794986199167186,1.0,0.0,0.0,0.0,1.0,1.0,4.392496197464486,A
0.9304438889668746,1.0,1.0,0.0,0.0,1.0,1.0,9.469396088885775,D
0.30382276290986177,0.0,1.0,0.0,0.0,1.0,1.0,4.689200236753052,B
0.06808744020148139,0.0,0.0,1.0,1.0,0.0,0.0,4.663889567647132,B
0.5340726657841094,1.0,1.0,1.0,0.0,1.0,1.0,8.678017085846617,D
0.7768329033535608,0.0,1.0,1.0,1.0,1.0,1.0,10.314955063396953,D
0.027481520829383155,0.0,1.0,1.0,1.0,0.0,1.0,6.312798114074484,C
0.9550251005754873,0.0,0.0,1.0,1.0,1.0,1.0,7.961867688177104,D
0.24399720490605137,0.0,1.0,1.0,1.0,0.0,1.0,5.718001769147469,B
0.7260908667048159,1.0,0.0,1.0,1.0,0.0,0.0,6.380123226235093,C
0.9120257002761264,0.0,1.0,1.0,1.0,1.0,0.0,7.895461339127308,D
0.4813553191113047,1.0,0.0,0.0,0.0,0.0,0.0,4.4837501043817625,A
0.03205499232616915,1.0,0.0,1.0,0.0,1.0,0.0,4.883793653212731,B
0.6107627770596157,0.0,1.0,0.0,1.0,0.0,0.0,6.682686781155759,C
0.08186409190871957,1.0,1.0,0.0,0.0,1.0,0.0,6.829041320898627,C
0.5698504527391196,0.0,0.0,1.0,1.0,0.0,1.0,4.099419046447405,A
0.7132765058391953,0.0,1.0,1.0,1.0,1.0,0.0,9.465434575429839,D
0.1779559319623123,0.0,0.0,0.0,1.0,0.0,1.0,4.221582511011305,A
0.7773693265603695,1.0,0.0,0.0,1.0,1.0,1.0,7.730695091725507,D
0.5655578499690554,0.0,1.0,1.0,1.0,0.0,1.0,9.18778339244691,D
0.3088029091402352,1.0,1.0,1.0,0.0,1.0,1.0,9.072103478593963,D
0.8527476117993061,1.0,0.0,1.0,1.0,0.0,1.0,5.321563694437462,B
0.29926242899047717,1.0,0.0,1.0,1.0,0.0,0.0,5.731488466011645,B
0.6660956740916156,1.0,0.0,0.0,1.0,1.0,0.0,5.681828042197851,B
0.07449692029124788,1.0,1.0,0.0,1.0,1.0,0.0,7.607470944850702,D
0.6509164437722653,1.0,0.0,0.0,0.0,0.0,0.0,4.879229829510532,B
0.6485558955750149,1.0,1.0,0.0,0.0,0.0,0.0,7.574404617862894,D
0.8139301637482143,0.0,1.0,1.0,0.0,0.0,1.0,6.819693926505999,C
0.3233494450063893,1.0,0.0,0.0,0.0,0.0,1.0,8.363064556417676,D
0.8219147553744208,0.0,0.0,1.0,1.0,1.0,1.0,5.1521872597104235,B
0.8200167795500325,0.0,0.0,0.0,1.0,1.0,0.0,4.571659114127533,A
0.28622795436379833,1.0,0.0,1.0,1.0,0.0,1.0,7.923923092661992,D
0.4680592024884852,1.0,0.0,0.0,1.0,1.0,1.0,4.832995722339578,B
0.6242981004271316,1.0,1.0,1.0,0.0,1.0,1.0,9.949967230003631,D
0.4846907417906573,1.0,1.0,0.0,1.0,1.0,1.0,7.2411073568867526,C
0.7181181492427883,0.0,1.0,1.0,1.0,0.0,0.0,7.270175400098233,C
0.8404647375707155,1.0,1.0,1.0,1.0,0.0,0.0,11.231122379164038,D
0.7090402686763174,1.0,0.0,0.0,0.0,0.0,0.0,6.24315221619582,C
0.6052731960325916,0.0,0.0,1.0,1.0,0.0,1.0,6.260963411040314,C
0.5728998328632066,1.0,0.0,1.0,0.0,0.0,0.0,4.796836795264562,B
0.8011974931861976,1.0,1.0,1.0,1.0,0.0,1.0,10.63129642636277,D
0.5040293802261854,1.0,0.0,1.0,0.0,1.0,0.0,6.083278387532374,C
0.6573963575020441,0.0,1.0,1.0,0.0,0.0,0.0,4.777294815270997,B
0.48061413704312383,1.0,1.0,1.0,0.0,1.0,1.0,8.846858927641103,D
0.7271797908736931,1.0,1.0,0.0,0.0,1.0,1.0,8.015518539324159,D
0.5627870670270069,1.0,0.0,1.0,0.0,0.0,0.0,5.978410575693435,B
0.38051261462950636,0.0,1.0,0.0,1.0,0.0,1.0,6.700409363023772,C
0.6143323232763633,0.0,1.0,0.0,0.0,0.0,1.0,7.112295828681361,C
0.9186134146027363,0.0,0.0,1.0,1.0,0.0,0.0,5.3641189275267225,B
0.9772949228930277,0.0,1.0,0.0,0.0,1.0,1.0,7.336832900439037,C
0.6984150430558956,0.0,1.0,1.0,0.0,0.0,0.0,7.710809949911334,D
0.6552320584610175,0.0,1.0,0.0,1.0,0.0,1.0,4.842875002457201,B
0.5708281901825554,0.0,1.0,1.0,0.0,1.0,1.0,5.41948129990183,B
0.30206589629824654,1.0,0.0,1.0,1.0,1.0,1.0,5.719829714841255,B
0.6849183812303677,0.0,1.0,1.0,0.0,0.0,0.0,6.939064477053832,C
0.897198662723414,0.0,1.0,1.0,0.0,1.0,0.0,4.514573057478963,A
0.6003284467978932,1.0,0.0,1.0,0.0,0.0,0.0,7.468446108656524,D
0.6799502139151286,1.0,0.0,1.0,0.0,1.0,1.0,6.376805115435537,C
0.5557536349539351,1.0,1.0,1.0,0.0,1.0,0.0,9.558784187953046,D
0.03214538629088104,0.0,0.0,0.0,0.0,0.0,0.0,-0.038929610357758104,A
0.32860621288845127,1.0,1.0,1.0,0.0,0.0,1.0,7.398718845918259,C
0.7015548502362898,1.0,0.0,1.0,0.0,0.0,0.0,6.544263335471211,C
0.540546665064126,0.0,0.0,1.0,0.0,0.0,0.0,3.4368317508511277,A
0.902302960094459,1.0,0.0,1.0,1.0,1.0,0.0,7.761462838916941,D
0.21162273001834941,0.0,0.0,0.0,1.0,0.0,0.0,2.959071377490721,A
0.6185565150609826,0.0,1.0,0.0,0.0,1.0,0.0,4.591044188056655,B
0.23058034337693112,0.0,1.0,1.0,0.0,0.0,0.0,5.346179085175055,B
0.40159950317796655,0.0,0.0,1.0,1.0,1.0,1.0,7.387414867685991,C
0.3531008104815454,1.0,1.0,0.0,1.0,1.0,0.0,6.953098043595158,C
0.7800417066684574,1.0,1.0,1.0,1.0,1.0,1.0,9.64332699067308,D
0.7934819274962402,0.0,1.0,0.0,0.0,1.0,0.0,5.61173167230447,B
0.7016868257331259,1.0,1.0,1.0,0.0,0.0,1.0,9.201251800268093,D
0.2501554063976248,0.0,1.0,0.0,0.0,0.0,1.0,4.956075602015662,B
0.558599373944802,1.0,1.0,0.0,0.0,1.0,1.0,7.766260697813911,D
0.6181397794098101,0.0,1.0,0.0,0.0,1.0,1.0,5.852703457578994,B
0.8332154751956445,1.0,1.0,0.0,0.0,0.0,0.0,9.244624067416986,D
0.3494032035823794,0.0,1.0,0.0,0.0,1.0,1.0,5.123746538955044,B
0.03387824353311519,1.0,1.0,0.0,1.0,1.0,1.0,8.990947821938269,D
0.5056553242672414,1.0,0.0,1.0,0.0,0.0,1.0,7.479715378392984,D
0.02517629770908969,0.0,0.0,0.0,1.0,0.0,0.0,3.3860241754548097,A
0.19866965052257424,0.0,0.0,0.0,0.0,1.0,0.0,1.7049791058653405,A
0.23953410055296698,0.0,0.0,0.0,1.0,1.0,0.0,3.0443955859667797,A
0.37442001689691773,1.0,0.0,0.0,0.0,0.0,0.0,5.9933872560391634,B
0.37177895732246247,0.0,0.0,0.0,0.0,0.0,0.0,1.0882803164577182,A
0.3171852596015414,0.0,1.0,0.0,1.0,0.0,0.0,6.711134942290535,C
0.933738262745036,0.0,1.0,1.0,0.0,0.0,0.0,5.643803314673116,B
0.43644191238346886,1.0,0.0,0.0,0.0,0.0,1.0,5.374734368710157,B
0.5441277664512777,0.0,1.0,1.0,0.0,1.0,0.0,5.336025444848967,B
0.056230807823717366,1.0,0.0,1.0,0.0,0.0,1.0,5.991304851500676,B
0.11377465116115948,1.0,0.0,1.0,1.0,1.0,0.0,8.274434183360922,D
0.033392291775691474,1.0,0.0,0.0,0.0,0.0,0.0,3.715313536598335,A
0.07503323391246564,0.0,1.0,0.0,1.0,1.0,0.0,4.388069541141481,A
0.23278025777212408,0.0,1.0,0.0,1.0,0.0,0.0,4.252840053606612,A
0.9181112255257813,1.0,1.0,1.0,0.0,1.0,0.0,9.619287320572552,D
0.8367051132064715,1.0,0.0,1.0,1.0,1.0,0.0,7.971638106259096,D
0.46347907359391094,0.0,1.0,1.0,0.0,1.0,1.0,7.238023758289544,C
0.903412659053459,1.0,0.0,0.0,0.0,1.0,1.0,6.286739318569574,C
0.5446663744562378,1.0,0.0,1.0,1.0,0.0,0.0,6.698846463445348,C
0.13038985200386233,1.0,0.0,0.0,0.0,1.0,0.0,4.154988126923983,A
0.7794990556623337,1.0,1.0,0.0,1.0,1.0,0.0,8.94242295855403,D
0.004053397744700482,0.0,1.0,1.0,1.0,0.0,1.0,6.574813811678408,C
0.8887859444104526,1.0,1.0,1.0,1.0,0.0,0.0,8.9854497255404,D
0.3717874213253758,0.0,1.0,1.0,1.0,1.0,0.0,5.50663567684514,B
0.09896085138011013,0.0,1.0,0.0,0.0,0.0,1.0,3.1032480054291085,A
0.7947043169835419,0.0,0.0,0.0,0.0,0.0,0.0,4.157264206183307,A
0.8555308965228793,1.0,1.0,0.0,1.0,1.0,1.0,8.718223194208543,D
0.07975372678985526,1.0,1.0,1.0,1.0,0.0,1.0,9.27991556389583,D
0.7972576215890901,0.0,0.0,1.0,0.0,0.0,0.0,5.212663007629215,B
0.0942722894753204,1.0,0.0,1.0,0.0,1.0,0.0,4.04594641012126,A
0.37767629152096693,0.0,1.0,0.0,1.0,0.0,1.0,6.551935114148335,C
0.03923539467246817,1.0,1.0,1.0,0.0,0.0,0.0,7.633753864692622,D
0.7699337685455564,1.0,1.0,1.0,0.0,1.0,0.0,7.775312613270349,D
0.9503197256546961,1.0,1.0,1.0,0.0,1.0,0.0,10.441708568015406,D
0.16999560959737237,0.0,0.0,1.0,0.0,1.0,0.0,4.957392219941177,B
0.36533248750948233,0.0,1.0,0.0,0.0,0.0,1.0,3.925174843224166,A
0.6287454052174141,1.0,0.0,0.0,0.0,0.0,1.0,5.4563106482299855,B
0.28513272141139223,1.0,0.0,1.0,1.0,1.0,0.0,4.278495155365203,A
0.27795811477190957,0.0,0.0,1.0,1.0,1.0,1.0,5.749276325911836,B
0.3648268394484101,0.0,1.0,1.0,0.0,0.0,1.0,3.9304797591782075,A
0.19036212883691817,0.0,1.0,0.0,0.0,1.0,1.0,3.8755740032565065,A
0.13884150338829693,1.0,0.0,1.0,1.0,0.0,0.0,4.211340299251365,A
0.5414278288786935,1.0,1.0,0.0,0.0,1.0,0.0,8.041521282544856,D
0.17929642057591033,0.0,0.0,0.0,0.0,0.0,1.0,2.6990247311535325,A
0.2825551748101296,1.0,0.0,1.0,0.0,1.0,0.0,5.489166380249429,B
0.19726507939093707,0.0,0.0,0.0,0.0,1.0,1.0,3.3014867938419226,A
0.006490973588114346,0.0,0.0,1.0,1.0,0.0,0.0,4.100265294710521,A
0.5803923583519461,0.0,1.0,1.0,0.0,0.0,0.0,7.475546452773999,D
0.2651249043464702,1.0,1.0,0.0,1.0,1.0,1.0,7.887812957897185,D
0.6005511941747258,0.0,0.0,0.0,1.0,0.0,0.0,4.301136808531937,A
0.37493075416870836,1.0,0.0,0.0,0.0,0.0,1.0,4.925073733273997,B
0.8582386728241881,0.0,1.0,1.0,0.0,0.0,0.0,5.6389297082811805,B
0.8029507970576334,0.0,0.0,0.0,1.0,0.0,1.0,6.0285047833422745,C
0.4664153185789036,1.0,1.0,1.0,0.0,1.0,0.0,6.655405381433644,C
0.11106907674701494,0.0,1.0,1.0,1.0,1.0,1.0,7.406640373226478,C
0.07056154767955336,1.0,1.0,0.0,0.0,1.0,0.0,7.656587224545618,D
0.3408562099859036,1.0,1.0,0.0,0.0,1.0,1.0,8.06298210735611,D
0.28636284405294254,0.0,1.0,1.0,1.0,1.0,0.0,7.287008577492301,C
0.6617412882224661,0.0,0.0,0.0,1.0,1.0,0.0,4.338160383740496,A
0.4437898593509021,0.0,0.0,1.0,1.0,1.0,0.0,3.860633605115543,A
0.8768520166300934,1.0,0.0,1.0,1.0,0.0,1.0,8.136921856672053,D
0.3262108825427119,1.0,1.0,1.0,1.0,0.0,1.0,11.224024124075322,D
0.3839247330498662,0.0,0.0,0.0,0.0,1.0,0.0,1.3808936150707802,A
0.09156762114781092,1.0,0.0,1.0,1.0,1.0,1.0,6.509314803924798,C
0.24964764031154318,0.0,1.0,0.0,0.0,0.0,1.0,3.3316195829934374,A
0.8354046322592095,0.0,1.0,1.0,1.0,0.0,0.0,7.002935080500537,C
0.5337473358617982,1.0,1.0,0.0,1.0,0.0,1.0,6.59760319830187,C
0.5131897592249959,1.0,0.0,1.0,1.0,1.0,0.0,6.0762002700072735,C
0.35984136290226076,1.0,1.0,1.0,0.0,1.0,1.0,8.270433946647328,D
0.16322716715540642,0.0,0.0,0.0,1.0,1.0,0.0,2.893438831249863,A
0.5046071853239852,0.0,0.0,1.0,0.0,0.0,0.0,2.8501572745585175,A
0.28896593656913394,1.0,1.0,0.0,1.0,0.0,0.0,7.22208346099588,C
0.8404737672616975,0.0,1.0,0.0,1.0,1.0,0.0,6.651117421266076,C
0.3844251546748645,0.0,1.0,1.0,1.0,0.0,0.0,6.283007960213013,C
0.914272431178573,1.0,1.0,1.0,0.0,0.0,1.0,10.579283625741057,D
0.2106206800272703,1.0,1.0,0.0,1.0,0.0,0.0,6.47583322964561,C
0.20218026176016957,1.0,1.0,1.0,1.0,0.0,1.0,7.842071856376786,D
0.43283975148832965,1.0,1.0,1.0,1.0,0.0,0.0,8.253476880561509,D
0.5731781310542617,1.0,0.0,1.0,1.0,0.0,1.0,7.335891923289059,C
0.19639974101509128,0.0,0.0,1.0,0.0,1.0,0.0,1.388289907090165,A
0.7233757623947236,1.0,0.0,0.0,0.0,1.0,0.0,6.507644394908048,C
0.005472209186444088,1.0,0.0,0.0,1.0,1.0,0.0,3.1683647130608525,A
0.8590063526934519,0.0,1.0,1.0,1.0,1.0,1.0,8.90224573124274,D
0.6814754342155535,0.0,1.0,1.0,1.0,0.0,1.0,7.938722183857969,D
0.844956643690768,1.0,1.0,0.0,1.0,0.0,0.0,9.059884887193494,D
0.38479217870330573,1.0,0.0,0.0,0.0,1.0,1.0,3.550451673440936,A
0.957754990069414,0.0,0.0,1.0,1.0,0.0,0.0,5.732631503479837,B
0.22536361888021272,0.0,1.0,0.0,0.0,1.0,1.0,5.072404591172994,B
0.33544089310891123,1.0,1.0,1.0,0.0,0.0,1.0,8.015303943054455,D
0.015850147561847328,1.0,1.0,0.0,0.0,1.0,0.0,5.434887409883792,B
0.5806951852651252,0.0,0.0,1.0,0.0,0.0,0.0,3.327235234188402,A
0.0017910554372941867,0.0,0.0,0.0,0.0,0.0,1.0,0.9650981097812307,A
0.8302876701229954,1.0,0.0,0.0,1.0,1.0,1.0,6.782838403747647,C
0.1656038186603076,1.0,0.0,0.0,1.0,1.0,0.0,4.223099385397388,A
0.3747251265910928,1.0,0.0,0.0,1.0,0.0,0.0,5.666625364954002,B
0.8827766772991109,1.0,1.0,1.0,1.0,1.0,0.0,10.970610205717502,D
0.7814479568004207,0.0,1.0,1.0,1.0,1.0,0.0,6.783485105320484,C
0.9961830210638032,1.0,1.0,0.0,1.0,0.0,1.0,7.837866108477361,D
0.07677499482470207,1.0,0.0,1.0,0.0,1.0,1.0,4.163084028088635,A
0.8905186732718222,1.0,0.0,0.0,0.0,1.0,0.0,5.86161006133034,B
0.81198131221343,0.0,1.0,0.0,0.0,1.0,1.0,7.140225536793666,C
0.2880436759612628,0.0,0.0,1.0,0.0,1.0,1.0,3.570204682274232,A
0.7958519117978274,0.0,1.0,0.0,0.0,1.0,0.0,7.905501922822612,D
0.6609173872215584,1.0,1.0,1.0,1.0,1.0,0.0,10.096362916362782,D
0.18665448306430488,0.0,0.0,1.0,1.0,0.0,1.0,3.0095674520830142,A
0.6982090164431795,0.0,0.0,0.0,0.0,1.0,1.0,4.845324045202421,B
0.0670804756289618,1.0,1.0,1.0,0.0,1.0,0.0,6.372161216144374,C
0.14924656913975232,0.0,1.0,1.0,0.0,0.0,1.0,3.2752098827019007,A
0.9431093307373476,1.0,1.0,1.0,0.0,0.0,0.0,9.728608733214415,D
0.06987722092864523,0.0,1.0,0.0,1.0,0.0,0.0,4.542622953527607,A
0.486100181986052,0.0,0.0,1.0,1.0,0.0,0.0,5.072635077311644,B
0.739425389465639,1.0,0.0,0.0,1.0,0.0,0.0,6.657791521496851,C
0.6406085192439493,0.0,0.0,1.0,1.0,0.0,0.0,5.836332808368564,B
0.30937770609990334,1.0,1.0,1.0,0.0,0.0,1.0,7.7965548316361835,D
0.2105249820662518,0.0,1.0,1.0,0.0,1.0,1.0,5.411141227254544,B
0.36477900738437796,1.0,0.0,0.0,1.0,0.0,0.0,3.2755416572272793,A
0.8257779822055881,0.0,0.0,1.0,1.0,1.0,0.0,6.868477204043003,C
0.37901260526441094,1.0,1.0,0.0,1.0,0.0,0.0,4.4219043878046325,A
0.14327880292532802,0.0,0.0,0.0,1.0,0.0,1.0,4.239436425119428,A
0.6850567402670211,0.0,0.0,0.0,1.0,0.0,1.0,6.301123960532517,C
0.12337666499032207,0.0,0.0,0.0,1.0,1.0,0.0,2.7492435621156215,A
0.29614711547935746,1.0,0.0,1.0,1.0,0.0,0.0,4.9079210611026785,B
0.7498173654854796,1.0,0.0,1.0,1.0,0.0,1.0,7.661339097266187,D
0.5467957790213978,1.0,1.0,0.0,1.0,1.0,0.0,7.163787402771333,C
0.7612816856548981,1.0,0.0,0.0,0.0,0.0,0.0,6.314625666891485,C
0.03833752517067179,1.0,0.0,1.0,0.0,1.0,1.0,4.824398712128508,B
0.5149574186573969,0.0,1.0,0.0,0.0,1.0,0.0,3.791814494557636,A
0.1514770741438719,1.0,0.0,1.0,0.0,1.0,0.0,5.96524042690469,B
0.8637553830473462,0.0,1.0,0.0,0.0,0.0,1.0,7.090065347622091,C
0.15321243696068065,0.0,0.0,1.0,1.0,0.0,0.0,3.959912567421652,A
0.2834083845879528,1.0,0.0,0.0,0.0,1.0,1.0,4.306846287649794,A
0.7355761739075851,1.0,0.0,0.0,0.0,0.0,0.0,4.407180640249433,A
0.7518829416929415,0.0,1.0,0.0,1.0,1.0,1.0,7.676266145332122,D
0.8723342071959276,1.0,0.0,0.0,0.0,0.0,0.0,5.06474759477574,B
0.22598813441771504,0.0,0.0,1.0,0.0,0.0,0.0,2.0662619613924584,A
0.23125884020480802,1.0,0.0,1.0,0.0,1.0,1.0,4.8336059227118895,B
0.26994563134922867,1.0,1.0,1.0,0.0,0.0,0.0,5.29898038022265,B
0.40174425840962635,0.0,0.0,1.0,1.0,0.0,0.0,5.1079479330780035,B
0.649822114732453,0.0,1.0,1.0,0.0,1.0,0.0,5.395254054824529,B
0.4741780862945424,1.0,0.0,0.0,0.0,0.0,0.0,6.51164744082155,C
0.5244195883613632,1.0,1.0,0.0,1.0,1.0,0.0,7.295479392500103,C
0.7955490386362705,0.0,0.0,0.0,1.0,1.0,1.0,6.775230808614625,C
0.4471131622065949,1.0,1.0,1.0,0.0,1.0,1.0,8.46922276927732,D
0.7053493639428549,0.0,0.0,1.0,1.0,0.0,1.0,4.748245565347757,B
0.37929157460581553,1.0,0.0,1.0,0.0,0.0,1.0,5.35107326289585,B
0.07409501470204805,0.0,1.0,1.0,0.0,0.0,0.0,3.344708001399534,A
0.4208816804214033,1.0,1.0,1.0,1.0,0.0,0.0,7.732415332579839,D
0.22424418182023553,1.0,0.0,0.0,0.0,1.0,0.0,4.911010680481797,B
0.08533671703773338,1.0,1.0,0.0,1.0,1.0,1.0,7.60157532009026,D
0.8153568878360522,0.0,1.0,0.0,0.0,0.0,0.0,5.827032330817922,B
0.5407891829218954,1.0,1.0,1.0,0.0,0.0,1.0,7.486724424681376,D
0.9052873517876473,0.0,1.0,0.0,0.0,0.0,1.0,4.142440279708441,A
0.6209338938306648,1.0,0.0,0.0,1.0,1.0,1.0,6.9035269990105865,C
0.0586916037451527,0.0,1.0,1.0,0.0,0.0,1.0,5.864528237321807,B
0.9565368755197751,0.0,1.0,1.0,1.0,1.0,0.0,8.164374902207845,D
0.6424595842498394,0.0,1.0,1.0,1.0,0.0,0.0,5.522991482122046,B
0.7546521963018608,1.0,1.0,1.0,0.0,0.0,0.0,6.633964715159241,C
0.6937669365290307,0.0,0.0,1.0,0.0,1.0,0.0,5.335531487754804,B
0.7198106896751787,0.0,0.0,0.0,0.0,0.0,1.0,4.086989866640156,A
0.928968301423815,0.0,0.0,0.0,1.0,0.0,0.0,7.3698558247290205,C
0.8308119463215521,1.0,1.0,0.0,1.0,1.0,0.0,8.158248938120725,D
0.3396684385318903,1.0,1.0,1.0,1.0,0.0,0.0,7.72194167182948,D
0.11115712293797986,0.0,1.0,0.0,0.0,1.0,0.0,2.043947769055876,A
0.10862126189008003,1.0,0.0,0.0,1.0,0.0,1.0,5.977841072532749,B
0.9353394595298411,1.0,0.0,0.0,1.0,0.0,1.0,5.9449194828677685,B
0.5916957990198661,1.0,1.0,0.0,0.0,1.0,1.0,7.5501169679440405,D
0.7157347315839947,1.0,1.0,0.0,0.0,0.0,0.0,8.226848051118667,D
0.19847830331823313,0.0,0.0,0.0,1.0,0.0,1.0,2.6955291021498367,A
0.5970663382745484,0.0,0.0,0.0,0.0,0.0,0.0,0.019975692731498018,A
0.7182517637228196,1.0,1.0,1.0,0.0,0.0,0.0,7.889586033467883,D
