X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6865407518046269,0.13669419841907104,0.6722486213765442,0.7278926212180381,0.0,1.0,1.0,5.675573716884951,A
0.5644292008963623,0.597598056267687,0.7976908482621886,0.029466883609037375,0.0,1.0,1.0,5.28174043392814,A
0.5852885649998553,0.878238920437647,0.5289759286801379,0.0007649492482869613,1.0,1.0,1.0,9.623310504250949,D
0.31101298481194983,0.3462187562090203,0.41084463478918476,0.8399108704458118,1.0,2.0,1.0,6.5827652728906445,B
0.6008888860198752,0.7320490554106008,0.3041025736534815,0.20022508711880527,0.0,0.0,0.0,5.255797677686349,A
0.5489267109335662,0.06721824830903367,0.40821338491159853,0.9390472788412747,1.0,2.0,2.0,6.457374360201365,B
0.46842917862614464,0.7128328257194239,0.6731797646771033,0.132934833645591,2.0,1.0,1.0,7.88923890390866,C
0.204880421355653,0.24206103221091202,0.9659985510933978,0.38022812206739676,1.0,0.0,0.0,5.865237718546063,B
0.16581511185913578,0.20807505218985411,0.45011702786834795,0.12038497482044119,1.0,0.0,1.0,4.17971450015575,A
0.2701003473993605,0.38992307995714126,0.5384821849253314,0.4642851665711283,0.0,1.0,0.0,3.7404715789716807,A
0.2437371677854191,0.48586269239086277,0.1344554585261707,0.8201538884373852,2.0,2.0,2.0,6.70846093447431,B
0.9379545786264257,0.6423558460414664,0.1406552251586528,0.08677717101072502,1.0,1.0,1.0,7.517923427311473,C
0.5473337874533286,0.8669936222534016,0.6195018737434477,0.03099653993172291,2.0,1.0,2.0,9.034822768594582,D
0.723865340818474,0.4885138500187597,0.5043588652094382,0.3229763679120433,1.0,0.0,1.0,7.0054105078060225,B
0.08319496820415007,0.20550405996062138,0.6849680156794379,0.7169371008554308,1.0,1.0,1.0,5.047183940533506,A
0.15040041742940113,0.9874341536982975,0.2724346034316385,0.7545181470998944,2.0,2.0,1.0,8.833614878063896,D
0.1816623870154278,0.9298795263381618,0.2753995307792554,0.8969835605477741,1.0,1.0,1.0,6.932345982542533,B
0.8300464776818465,0.08065989043491517,0.14449894986020784,0.02472174273326111,1.0,1.0,1.0,5.349153926090585,A
0.5867421435022988,0.622321938054893,0.8167641069661454,0.7595549154953283,2.0,1.0,0.0,9.41316138670721,D
0.8329272402896071,0.21441957354161123,0.3395259847798233,0.727667204570323,1.0,1.0,2.0,7.400776955234817,C
0.5596675712568242,0.7691807217388812,0.459343932214192,0.6355338478409185,2.0,1.0,1.0,8.34763362393213,D
0.8621855622463959,0.25211002199160615,0.3316522464589732,0.14812479948054758,1.0,1.0,0.0,6.5128451063199195,B
0.9856945540840666,0.9210453864760643,0.3711544686554267,0.8818545150812833,0.0,1.0,2.0,9.60024921719436,D
0.3904909149039668,0.7593944936125281,0.7798789691656418,0.2181097836145367,1.0,2.0,1.0,9.391906507713603,D
0.7337906658061064,0.48911463638753283,0.8228976973735782,0.6280950796560224,1.0,1.0,1.0,7.806519724507062,C
0.7023524421045358,0.42984648463320396,0.09894272378407498,0.020259806081067366,1.0,1.0,2.0,7.069504990127606,C
0.1198181022611281,0.7711034671293712,0.028104370553055036,0.7738147518648281,1.0,1.0,0.0,5.2717835906450174,A
0.8350101998323939,0.6255512590272984,0.7973375362779513,0.4729089156363805,1.0,2.0,1.0,9.556465026982472,D
0.8396041114482938,0.5327178405752098,0.4971413326989125,0.9664463745149194,2.0,2.0,2.0,10.475939029713738,D
0.928406735991994,0.6140741930579859,0.011022995035058658,0.4783728370034115,0.0,1.0,2.0,6.771698227205551,B
0.5459564507207055,0.8203686419587912,0.7049893804449591,0.936551966588693,0.0,1.0,2.0,7.976508936703878,C
0.3540033492549053,0.01865059972309091,0.5768212181320913,0.6092512923894075,1.0,1.0,2.0,7.2869614086316785,C
0.5189740444158584,0.586142400807748,0.45708023793764774,0.23052915724718315,1.0,0.0,1.0,5.847197271470836,B
0.5716344280207213,0.5589404958446117,0.567708590619053,0.33404561263907007,1.0,0.0,2.0,8.686794501512423,D
0.1894492935492582,0.03766485447084178,0.23363994152544,0.9275765414528657,0.0,0.0,2.0,2.416737502036157,A
0.4235350489717199,0.16088124973403384,0.03527768081040927,0.23990774287918548,2.0,1.0,0.0,3.3350865659207236,A
0.8946013367205973,0.05761035573112672,0.5466634913882542,0.7973507469700394,1.0,1.0,0.0,5.607849799613498,A
0.20696790649755292,0.6919554730222133,0.1966427118930527,0.9587817230734421,2.0,2.0,1.0,9.024017596704091,D
0.39855248394774634,0.15028566055107384,0.04544692587371524,0.4059334378201078,1.0,0.0,1.0,4.875683347629468,A
0.2637311449466585,0.7202650751654252,0.3909023056198814,0.5468770851110499,1.0,0.0,1.0,4.776246855895341,A
0.015529694471308808,0.637921195644921,0.7609624885059897,0.9253524998974046,0.0,2.0,0.0,5.670563356215701,A
0.5150884650728393,0.5575237716708537,0.9571837043977867,0.9755900998726403,1.0,1.0,2.0,8.974838483894338,D
0.587258363143205,0.7714450301243753,0.1565293410925025,0.7658578619573155,1.0,0.0,0.0,6.834237375905987,B
0.17979766775191008,0.8308806067970107,0.37286400096226957,0.19458749008848297,0.0,2.0,1.0,6.3456130289018535,B
0.6580288425392692,0.07410880925726793,0.7103946730737952,0.0567741185956836,1.0,0.0,1.0,5.870193178198622,B
0.3974065672658882,0.2822402464932826,0.6530221147341991,0.8188161559262733,0.0,1.0,0.0,6.281202608631898,B
0.5699230818483856,0.5629706871236039,0.30960030454617893,0.6315811778232654,0.0,2.0,1.0,6.789761189725908,B
0.36674237569602053,0.7599855629687395,0.543551002560332,0.31700417178766105,2.0,1.0,0.0,7.586088253453443,C
0.9591503102990685,0.7715582804000225,0.5299702495496383,0.79998569316931,1.0,2.0,2.0,10.752132194190388,D
0.09279672341708967,0.22937460987692992,0.7589529547136846,0.1950283319068139,1.0,1.0,1.0,3.4896875738284816,A
0.9967830521026202,0.19380470705497188,0.9774005636113088,0.9499320237692183,2.0,1.0,2.0,10.529785670125,D
0.6203966483132652,0.5864585929000146,0.4990354187096565,0.8526237103556776,0.0,1.0,1.0,6.699766054030252,B
0.47154942497487096,0.4840974691367832,0.6636823582722816,0.1867335722178991,0.0,1.0,2.0,7.3200477385509,C
0.6847598745080343,0.39343096128853894,0.8094651130113796,0.12669580735851682,1.0,1.0,2.0,9.046118201877068,D
0.8669921215891611,0.6695209859345101,0.8825212714155326,0.92626357328136,2.0,0.0,0.0,8.477532902852028,D
0.7246923172576811,0.26757604909202704,0.07308594056969109,0.934636821491275,1.0,2.0,1.0,7.53017809249878,C
0.14351127165519884,0.8699482110776503,0.5968324926459193,0.27261100553100537,2.0,1.0,1.0,6.617444352861772,B
0.2679399845123609,0.15764714097057442,0.6123163596946841,0.5153802738856096,1.0,1.0,1.0,5.420008296055778,A
0.25632008901932535,0.36189786568949733,0.9429435765823976,0.6719181924374055,1.0,0.0,2.0,6.684202041911672,B
0.1271333390444107,0.8900780097841918,0.15477545112390623,0.8700820338528952,0.0,2.0,1.0,7.192370034055726,C
0.60353751036977,0.5557370436919364,0.5163217405945248,0.40861017952201695,1.0,2.0,0.0,7.233949983327485,C
0.48614576432250955,0.3010115709128458,0.5002341984270839,0.7678839809720617,2.0,0.0,0.0,5.240755937323314,A
0.06725707776452294,0.5941273289930986,0.3427754142824674,0.4485262705391371,1.0,1.0,1.0,5.777465905321866,A
0.5362268724651956,0.20638661255204616,0.013827889697949791,0.5092145449089176,1.0,0.0,2.0,5.2479203046020855,A
0.7083614469746491,0.18745138906492465,0.21274118524900432,0.2958492508497784,1.0,1.0,0.0,5.5065307628129005,A
0.009405461395017523,0.26639894692594,0.9361696693717002,0.2544049295924762,2.0,1.0,1.0,7.8138687011204215,C
0.3934359593207507,0.8412114523659164,0.38362618233168155,0.39416241018904286,1.0,1.0,2.0,8.714440265459093,D
0.45991130156107973,0.11328476795130238,0.12051829457710517,0.5566866287505708,1.0,2.0,1.0,6.597691656153367,B
0.708400721491091,0.42295253174359704,0.9872144192213842,0.1756702174036403,1.0,1.0,1.0,8.961333160106923,D
0.4810129741749658,0.33174833748318444,0.24524675566744947,0.4701348872724005,0.0,1.0,1.0,5.612984393879966,A
0.8175718194933453,0.3153499525000938,0.9385420259668041,0.32512157760360316,1.0,1.0,1.0,8.405928294386364,D
0.4537291504883837,0.10796867090298667,0.9057167083088152,0.5432027221560214,2.0,1.0,1.0,7.823746384002425,C
0.12182369544384208,0.8640522514661803,0.8489157400434806,0.5166627597036769,2.0,1.0,1.0,9.297109168311396,D
0.5596016283257667,0.019797933026902026,0.28086842159342895,0.9471699185018511,0.0,0.0,2.0,3.7406070471514,A
0.07839285363216575,0.6822363726873845,0.7636321538175334,0.3201836219917973,0.0,1.0,2.0,6.843429920226251,B
0.7152647051914202,0.11892539545196557,0.06254388932739319,0.8745320004421009,1.0,1.0,2.0,7.106737085764469,C
0.9006604503900695,0.7472108150372982,0.35740212512880853,0.1983499067058645,2.0,1.0,2.0,10.328387174079385,D
0.7457640697535892,0.8717183375587514,0.09789095684027815,0.5823195817132433,2.0,1.0,1.0,8.866918795604107,D
0.7178233504552572,0.9360832241893094,0.5676267771019633,0.11395468302130873,1.0,1.0,0.0,4.981090530580292,A
0.9930536455173414,0.006170416432630943,0.36256256204642645,0.21598623849018694,1.0,1.0,2.0,6.3472887934276425,B
0.39617219273750803,0.9969752249176393,0.35527039851691433,0.9003972608230234,1.0,1.0,1.0,5.331430989200587,A
0.6345103473112758,0.23873720796215914,0.041471523260917076,0.11607934145878873,1.0,0.0,1.0,5.048723771880652,A
0.9472896943249989,0.17118797193960045,0.8258648941641198,0.9794269185717569,0.0,2.0,2.0,6.589447773633582,B
0.6770149971506594,0.5715269870500114,0.910845743268165,0.4417068179177903,1.0,0.0,2.0,8.089140022131758,C
0.033762703262211646,0.774334187252458,0.4073461055113867,0.04629389551113938,0.0,1.0,1.0,3.604839650092761,A
0.7530450571794316,0.8891308934674432,0.38919590279715555,0.8742015296923166,1.0,1.0,1.0,6.886033854296981,B
0.8877485208475908,0.8092141407706128,0.905069288081169,0.9704971753086067,2.0,0.0,1.0,9.248990318357171,D
0.08685527893227263,0.24075193278702178,0.23472661945676487,0.07457657894522263,0.0,0.0,1.0,1.0223482508965416,A
0.15722238624540474,0.04045371410009335,0.34471393142941076,0.9414775272454359,1.0,0.0,1.0,3.6490345740796184,A
0.3293288437364479,0.24617404892035066,0.9737383013526414,0.5463497080070322,1.0,1.0,0.0,6.174078313869227,B
0.45945535863999964,0.5937049523462731,0.9541595963691752,0.661621100697931,0.0,0.0,2.0,7.454351158488274,C
0.30285872009418746,0.8530261942532716,0.16869733615618387,0.8813687066170713,1.0,2.0,2.0,8.447491713523434,D
0.20721320945429622,0.03474789712381543,0.26794235045268555,0.6626760041740422,0.0,1.0,2.0,4.18382165811857,A
0.7029961927416991,0.8880423481272287,0.6243038747367876,0.1498476087105034,1.0,1.0,0.0,8.37953934246387,D
0.06365312776631138,0.25973414358716695,0.33281865729141513,0.18858765076049644,1.0,0.0,0.0,3.5440441744177202,A
0.9740455540264904,0.8168997012354734,0.3851457333815147,0.6742841171281584,1.0,1.0,1.0,9.741631922158833,D
0.007703700424912752,0.3873564079272511,0.14165517473111866,0.13486077942838692,1.0,1.0,1.0,4.086894851280169,A
0.24110846757148086,0.6072445553273838,0.23823656964448958,0.5230700844796584,2.0,2.0,1.0,6.207119833682842,B
0.9515486357435736,0.6225286047541981,0.2028304575045895,0.32186413574654416,0.0,2.0,1.0,7.207413731296099,C
0.3007187985658688,0.20194992281047897,0.5333816395749716,0.8629212818660935,1.0,2.0,2.0,6.636934997811687,B
0.5937144928309097,0.8897391420705526,0.02353611736993566,0.7295020400823006,0.0,1.0,1.0,6.016901299089465,B
0.9851699538673203,0.16020522256536585,0.35743389981719076,0.4689902362125553,1.0,1.0,1.0,7.119288687537695,C
0.9703032231703572,0.7031657113065459,0.42611567853636123,0.4640143799040517,2.0,2.0,1.0,9.57964236915233,D
0.9146153743785422,0.6728586168852374,0.07946612514244111,0.6144702335711159,0.0,1.0,1.0,7.1595993930660615,C
0.7510032684441438,0.6293861298773104,0.5075267122608061,0.4662288462014772,0.0,2.0,0.0,8.194752024109226,C
0.1307912809015005,0.3766053631509605,0.42017744063365225,0.07864033041343232,0.0,1.0,2.0,4.74988987069244,A
0.6238832476726579,0.003561464563710093,0.9261242664939414,0.014431174562230975,0.0,1.0,0.0,6.505133188898965,B
0.44063085628202125,0.2740493982412189,0.7453790661171265,0.322589485230356,1.0,1.0,2.0,7.354717136370982,C
0.061585310098651314,0.587762617957778,0.7005388724460059,0.3292585221029539,1.0,1.0,1.0,6.004013263260715,B
0.47017786067566325,0.9484138107392583,0.02619855792896686,0.015820878894270196,2.0,2.0,1.0,8.087177608560708,C
0.7568281096930157,0.5047914447842695,0.42459877538197066,0.6453846285625037,1.0,2.0,1.0,8.763545429396977,D
0.5624411798460274,0.37289365128674756,0.721982566708077,0.9858902311427175,2.0,0.0,0.0,7.219290981799295,C
0.5546635046008958,0.8247061644880479,0.83548746081482,0.5281019230967038,1.0,0.0,2.0,8.6091310038786,D
0.12690412948584084,0.9243285769958006,0.8632785546273612,0.6938081441781945,2.0,0.0,1.0,8.532240990857542,D
0.3557219215489926,0.9057985603377074,0.16484604229191924,0.030014110474756217,1.0,1.0,1.0,5.578709200336121,A
0.7974624172566657,0.00967426051051834,0.08792072647542748,0.6374264776174802,1.0,1.0,1.0,7.630907657337167,C
0.9931981158270683,0.8002217228623103,0.3442479496844246,0.2046489467403475,2.0,2.0,1.0,10.966607374826463,D
0.037953610401531,0.7408846270767531,0.9732886192356551,0.2895883296156533,0.0,1.0,1.0,7.296106729106841,C
0.7579978249207511,0.6742409365999851,0.13354208124856548,0.29661761412101917,2.0,1.0,2.0,9.434735042541849,D
0.13489373000156923,0.47631680388907494,0.25613351981840315,0.19258620801096082,1.0,0.0,2.0,6.138396709206365,B
0.11030556076508657,0.09162192832433336,0.24116794792996699,0.13101678608665324,1.0,0.0,1.0,4.330427690870807,A
0.7360999921403052,0.002791434836339146,0.2950595684906787,0.15834526272342642,1.0,1.0,0.0,7.347521250284194,C
0.9707999796984174,0.12270711136440193,0.3954967489238469,0.710265372437237,1.0,0.0,0.0,7.505192413918588,C
0.8136538532437,0.28324608747950997,0.12051117748388096,0.5011164293882187,1.0,1.0,1.0,5.622361283514236,A
0.08825709713296104,0.18144077610854592,0.9888154284672347,0.6763301729837407,0.0,0.0,2.0,5.695190998456853,A
0.04613513264163682,0.5246181134014833,0.0952385412000788,0.5439875419016529,0.0,0.0,0.0,2.0721838118855485,A
0.23397237637490653,0.8180278547910808,0.36072619629418545,0.9727366551310254,1.0,1.0,1.0,8.306300523816432,D
0.760065907250986,0.19952981208884146,0.48402309387964115,0.15922113200119914,1.0,1.0,2.0,7.707107428820654,C
0.7218598259979225,0.1496195087972001,0.8413190228107987,0.5204420846144152,1.0,1.0,1.0,7.727764208404384,C
0.5404498348082197,0.3328719512947875,0.4261867368883626,0.28567386843705245,2.0,0.0,0.0,6.846784121788853,B
0.9218018335522188,0.818483158964038,0.2605706668610912,0.537554784367215,2.0,0.0,0.0,8.337540164770614,D
0.9462338986073419,0.33439708827097014,0.6624735940532916,0.2331655912018058,1.0,0.0,0.0,7.3867485955891645,C
0.012333417907911315,0.27638849639603225,0.9518415290217959,0.47693421502471023,1.0,0.0,1.0,3.5199887144602426,A
0.2503688958495899,0.4614864377422231,0.9413486040133282,0.10921609849711111,1.0,1.0,1.0,6.552553811076189,B
0.21086726037914727,0.5337189882625253,0.5339734240924959,0.17548403779761756,2.0,0.0,0.0,5.65524742057733,A
0.055729319203052574,0.4712317744694976,0.725897975888052,0.41481943077423555,1.0,1.0,1.0,6.245740580959201,B
0.5063473962293956,0.9453017551976121,0.2687656841973457,0.8975565747072584,1.0,2.0,2.0,8.584471055368589,D
0.4594511727194177,0.8594241729564656,0.2907298167313802,0.5978819184830655,1.0,1.0,2.0,7.754685685452177,C
0.5734056989052437,0.2192717992387716,0.3564306994725406,0.9452250503431437,1.0,1.0,0.0,5.611533109369142,A
0.9970029860679956,0.6151981379422092,0.7717034615109821,0.8638076305304179,1.0,1.0,1.0,9.743103513744519,D
0.3465809816670069,0.5282710685684073,0.655904046811955,0.7862592290930073,1.0,2.0,1.0,6.353928889021891,B
0.873282570358538,0.41827633883161486,0.270886753078861,0.047579976651208056,1.0,2.0,1.0,6.545937460888627,B
0.18229877256682447,0.5217646602718032,0.19877356630359333,0.0934037109670075,2.0,0.0,1.0,3.7078828281734917,A
0.9124680700533098,0.17102249071449172,0.8245732169139922,0.9467589467214499,2.0,1.0,2.0,9.30634729186219,D
0.4889512016676336,0.4945986993645942,0.9829040607162195,0.0022102910607042503,1.0,0.0,2.0,8.283935011058562,D
0.7350048907013417,0.2527976317066206,0.6561259726942519,0.2043479748183843,1.0,2.0,2.0,7.309738791687814,C
0.2814415485132089,0.07512354790571318,0.008015531008450871,0.25153222170933887,1.0,2.0,2.0,5.297277050030894,A
0.41337008530409913,0.34780379084441604,0.4285236599891926,0.818551236939057,1.0,0.0,2.0,6.7749484265731015,B
0.2268924758044265,0.927415417897538,0.5985615491961311,0.46319412526395354,2.0,2.0,2.0,8.933567579320336,D
0.7849152132768246,0.6390532295239297,0.24362107455857906,0.37078080924726586,1.0,0.0,0.0,7.2905486706700735,C
0.37932303521762933,0.9424824946821365,0.6301513797923786,0.8549062710225821,2.0,0.0,2.0,9.023565615815766,D
0.7742118905227199,0.9047204397397726,0.594675537850748,0.030084347415188617,2.0,1.0,1.0,9.350346940963853,D
0.39871749740842966,0.45395093818501253,0.18608017009641753,0.07001879312968817,2.0,1.0,1.0,6.489452908511563,B
0.8923818234913539,0.7618264893974825,0.47456763113039135,0.9514005265087707,2.0,0.0,0.0,8.810891835824238,D
0.29133019118786563,0.6126133569049493,0.14955661391552177,0.7256034038596706,1.0,0.0,0.0,3.693188932900552,A
0.26200790379606065,0.28542276759290086,0.5598297854543094,0.32806780969364757,2.0,1.0,2.0,8.584420338491096,D
0.26870105543581146,0.44867619706482376,0.6977215270146873,0.8828073414552414,0.0,1.0,1.0,6.464091184321132,B
0.01115665649572517,0.002865512526854408,0.24640496984937332,0.30502927357612997,0.0,1.0,1.0,3.1089370683878883,A
0.8562184448070718,0.221242672824011,0.8572026993356228,0.821957792716128,0.0,1.0,0.0,7.147106621898391,C
0.8652569956245256,0.5928124573570455,0.056891256373941435,0.541624373829816,1.0,1.0,1.0,6.513272587092348,B
0.3479005338438559,0.16892300089031942,0.6799160262792737,0.7792067381386222,1.0,1.0,0.0,5.6916593067299655,A
0.2204532204783377,0.022692149912264092,0.20332441574937365,0.2661976048861757,1.0,1.0,1.0,4.261544315526327,A
0.7092517093946746,0.13523325874319148,0.3633234368487923,0.9824526633145881,1.0,1.0,1.0,6.909666573447859,B
0.3354094854351519,0.496100537556299,0.9025538624821053,0.43138017009481466,1.0,2.0,1.0,5.772701865893618,A
0.545140260495508,0.35464709581626763,0.3108227050465876,0.056889037187432656,0.0,1.0,1.0,4.692517034253832,A
0.25891989884644795,0.46383635451362804,0.19010091338641277,0.21243889044444075,2.0,0.0,0.0,6.505369623998598,B
0.5033234590793109,0.2032673160721573,0.9723077675487917,0.6337309712882212,2.0,2.0,1.0,9.016902427690562,D
0.153697292761936,0.4970592653560353,0.014927594562898716,0.11200381550433935,1.0,2.0,0.0,6.0108785051517515,B
0.9796100782270267,0.4627214381432999,0.0835283432657008,0.4154225430684616,0.0,1.0,2.0,5.078946597737346,A
0.42019759319812566,0.5607864111243736,0.3682755414910437,0.8139979498746536,0.0,1.0,1.0,6.070170056214352,B
0.800273000104822,0.4862968513286652,0.9591808472863946,0.2869995315748989,2.0,1.0,1.0,7.094930922559229,C
0.8465218511146629,0.08217027494905549,0.9547875929649778,0.6384907941138929,1.0,1.0,2.0,8.289246348221035,D
0.4704921077109434,0.4120750727693735,0.9906332332855148,0.7680186696258176,1.0,1.0,1.0,8.717811937832506,D
0.682734543422829,0.6280934014463446,0.661082478218234,0.4467488013264397,1.0,1.0,1.0,8.301039523520997,D
0.5641886258173846,0.8218887621754144,0.2567898852852496,0.5405727350422429,1.0,1.0,1.0,6.777193778938528,B
0.12843901403946012,0.6675397486844306,0.4390921307605963,0.877822392818008,1.0,1.0,1.0,6.4689317175840335,B
0.24581758937392018,0.8914169114364505,0.3316957725251105,0.02634279870051559,1.0,1.0,0.0,4.731467650567134,A
0.4556435729156465,0.6422317888733347,0.7086796658582782,0.8025573231527344,2.0,0.0,0.0,7.695438086226974,C
0.4391044613432441,0.9309610043659164,0.46040346410645117,0.7203195585768032,0.0,0.0,1.0,7.0471047529524915,C
0.34217335396916726,0.6542469505769319,0.8845346986299336,0.5557889494351298,0.0,0.0,2.0,7.487735604297025,C
0.8273243087693619,0.5860803650812844,0.634689760805064,0.7586980101148791,1.0,1.0,2.0,9.084326696623688,D
0.5453803832062433,0.9251611952394131,0.24252677501233222,0.17792897789160833,0.0,0.0,1.0,6.118510551807939,B
0.8287182145811426,0.5298362122064938,0.45245653984144274,0.010284988946304918,0.0,0.0,2.0,6.289442840090567,B
0.583480135932633,0.6495700351294446,0.5535654660323717,0.8749594503188769,1.0,2.0,1.0,8.501837936033267,D
0.5105714179743246,0.9336343748216489,0.9888698136081225,0.14569799064913513,1.0,1.0,1.0,8.603261399750732,D
0.5499637340312877,0.09490961038260004,0.8597033711984176,0.7924604688508238,1.0,1.0,2.0,6.48194495888929,B
0.5603167845783104,0.007848230442312198,0.9867216663874306,0.3055031886258044,1.0,1.0,1.0,6.421260482355376,B
0.6229513092734336,0.008357635522424745,0.29730954486189465,0.6381260657572474,0.0,2.0,0.0,3.7285947623172424,A
0.04226344376213087,0.9405025000659512,0.5940722930436523,0.9487718440511637,0.0,1.0,2.0,7.658002911214837,C
0.8273857924102528,0.9590154705516062,0.5742318164431425,0.7734745763530096,2.0,0.0,1.0,10.110827526467546,D
0.6220284404102204,0.755422094652967,0.4626714735795857,0.04022478245747263,1.0,1.0,0.0,7.277340626150633,C
0.7094458536261762,0.8136024746664283,0.19334734145993793,0.995049586686346,1.0,1.0,2.0,9.040669384715354,D
0.3737695466240578,0.5290211868939507,0.16337378964248517,0.5448040949049545,0.0,1.0,1.0,4.972706641262191,A
0.79194792148605,0.11506556873680862,0.18674093637319134,0.47304419407052933,1.0,2.0,1.0,5.498019399497869,A
0.5488139850094051,0.8606928905259347,0.7075507301645765,0.20143671087456716,0.0,0.0,1.0,5.5723933740381675,A
0.2892291999861021,0.6241917385442204,0.7705312529643642,0.6981539087351805,1.0,0.0,2.0,7.3427165471143585,C
0.18580002942477192,0.7094362213595778,0.2816519915781964,0.2901379707438928,0.0,1.0,1.0,2.8430604714564316,A
0.08627348353292219,0.2764620656390284,0.5470154398553191,0.8955570230184269,1.0,1.0,1.0,4.400977066708038,A
0.9392959792205073,0.6812195030659156,0.39025177418808565,0.2315536658840357,1.0,1.0,2.0,8.824671348971178,D
0.7661422313050903,0.14104383324908698,0.9733485761162483,0.11364465438764848,0.0,1.0,1.0,8.151049233844855,C
0.3172220723177688,0.5143237645596768,0.38083703546204917,0.6591064846381333,0.0,1.0,1.0,4.960694383398181,A
0.9771754274183149,0.5152194370767063,0.6131797540036419,0.624904994691029,1.0,1.0,0.0,9.734594600863755,D
0.25243778503636394,0.47832681304112756,0.873232440613731,0.9899136159583733,2.0,1.0,1.0,9.009169922788479,D
0.401628050660346,0.9517487739514798,0.4427397948854904,0.5186449388335264,1.0,2.0,2.0,7.073675681935057,C
0.3686460154122261,0.3579120429791429,0.1614774358409201,0.7693910148468637,2.0,1.0,2.0,9.494810315016917,D
0.9964283663912289,0.5362733690807068,0.9123704517028891,0.08991163755199749,1.0,1.0,2.0,9.825784582783609,D
0.29408972512073783,0.9770143165102557,0.48669048239072343,0.409520731651279,0.0,1.0,2.0,7.490429256328046,C
0.4460673554275626,0.0746043631169111,0.45112940315341,0.8744784140529204,0.0,1.0,0.0,4.470133661200805,A
0.3141063161477947,0.6643547198283691,0.6682640499860464,0.7313964000744027,1.0,0.0,0.0,5.5787984012973295,A
0.2858048637756141,0.11537420213223482,0.5998634302110728,0.397802280908484,2.0,2.0,0.0,6.628187304442799,B
0.8881510954102338,0.4093845304523429,0.16269857133274146,0.7413566824319665,2.0,1.0,0.0,6.355993443002241,B
0.6666677662671597,0.9013020927174253,0.9772220666355707,0.2741481803472552,1.0,0.0,2.0,8.82191375457068,D
0.8879029170980384,0.1307838762907927,0.9188640384641534,0.5913937151060294,1.0,2.0,0.0,8.461393565607516,D
0.22551890611709013,0.9143621877811712,0.21387675664847872,0.9181393560169714,1.0,2.0,2.0,9.12114409463098,D
0.9778357484069377,0.42678395648950906,0.13061376902960797,0.7735789766625825,1.0,2.0,1.0,8.167721426698634,C
0.612159497731936,0.8632962487409818,0.6604260199268936,0.4000256168427415,2.0,1.0,2.0,10.327483113673033,D
0.9558407745984688,0.017180434084886564,0.1544578007657379,0.9207371309885439,1.0,2.0,2.0,7.682739774968037,C
0.6835784295188724,0.0714205654035196,0.045722269169994556,0.11914391031278426,0.0,2.0,2.0,4.542264887615943,A
0.4130512124523623,0.183917243107237,0.5251866976321145,0.050143716533010974,0.0,1.0,2.0,5.833946918779179,B
0.20684181369812094,0.6998059092166503,0.16143979924264806,0.7370819750783004,1.0,1.0,1.0,5.470623298618963,A
0.17394987188838384,0.6915533444608389,0.7626401039590527,0.8677944442853125,2.0,1.0,1.0,4.775121009949016,A
0.30345009896671016,0.3977370384374297,0.23821191299747613,0.09929475262198317,1.0,1.0,2.0,5.996227660889777,B
0.7485912575787554,0.4805239085145455,0.67468441295765,0.7317726884838267,1.0,2.0,1.0,8.310239141021853,D
0.761518626408433,0.16140785580247163,0.6817423245657461,0.49734435719201553,1.0,0.0,0.0,5.549616288008393,A
0.862728513375397,0.8814220193228873,0.6814545348456263,0.43579726727371026,1.0,1.0,0.0,9.525344547792166,D
0.15229603315919393,0.587924593707362,0.8077088126984553,0.5532724596824404,1.0,1.0,2.0,5.675002832046813,A
0.08788604164645897,0.4618235199265507,0.8507074461125084,0.49598051965742007,1.0,1.0,1.0,7.2838110015427855,C
0.2659722076135329,0.8295117325282554,0.23019358746279317,0.7514887018736477,1.0,1.0,1.0,7.565709314730395,C
0.8276311300856699,0.028411640936814808,0.07619733417121499,0.6382203511102256,2.0,1.0,1.0,6.6880831630993685,B
0.3743588498256437,0.9514992113492641,0.3112392448848872,0.6449540022366473,1.0,2.0,1.0,9.591812915901569,D
0.6650534664603006,0.5237091660638793,0.21101618694959834,0.8759297027176283,0.0,1.0,0.0,6.544044976194245,B
0.3488757401367917,0.015458357077571927,0.06218279044915165,0.3676723662443683,1.0,1.0,2.0,4.240670099580742,A
0.2235451537093186,0.4213936604217372,0.3842326816671774,0.8124535462125814,0.0,1.0,2.0,6.117189276331001,B
0.36713100931983855,0.6426308287936588,0.4536869578937973,0.9179925686503918,0.0,2.0,1.0,7.407254579200782,C
0.16279461256510364,0.02465332838039891,0.42077248848608984,0.3409283615675508,2.0,0.0,1.0,6.269378157199751,B
0.1093099769408088,0.8147709467473239,0.34917176958776797,0.6042156710281523,1.0,1.0,1.0,6.1448315246299465,B
0.1930236682130474,0.9640070439116133,0.9510957716528219,0.48520091692799916,1.0,2.0,1.0,8.966518939102983,D
0.15881687871314898,0.1931366501655999,0.18386846498000164,0.7577518331775686,0.0,1.0,1.0,0.5460994510064512,A
0.8505810507939996,0.7835565145391626,0.6097609573672814,0.7311915628510849,1.0,1.0,2.0,8.722136914624127,D
0.4586122329688507,0.5041228668308022,0.8331993442995456,0.361505675184973,1.0,1.0,2.0,7.430722355403309,C
0.24956153064209974,0.9879314863441127,0.8976882493197867,0.6635485191329386,1.0,2.0,0.0,9.54711106413954,D
