X1,X2,X3,X4,X5,y_cont,y_cat
0.1745304303111972,0.8435975575449464,0.0,1.0,0.0,4.693464382168813,C
0.9130725676329311,0.22509506868173434,0.0,0.0,0.0,5.162443160497182,C
0.25673366656917196,0.16314987366478295,0.0,0.0,0.0,2.641474543430018,A
0.7270709011364856,0.15750646950393343,0.0,0.0,0.0,3.645126728172261,A
0.9635432980158763,0.18134224381082953,1.0,0.0,0.0,8.214555381911754,B
0.5796839650994494,0.8898816381127591,0.0,1.0,1.0,6.309454446689886,C
0.6806157801783294,0.8973635151711106,0.0,1.0,0.0,7.5436003377153025,B
0.7568526867358644,0.39145621356810534,1.0,0.0,0.0,6.361948683305851,C
0.13232294443122894,0.5318610365205821,1.0,1.0,0.0,4.478775348451899,C
0.046124195554939185,0.06411077660613429,0.0,0.0,1.0,2.1113999055972266,A
0.6240066267771326,0.16327762556219882,0.0,1.0,0.0,3.788240105632273,A
0.34932307871522816,0.20354604587950265,1.0,1.0,0.0,4.5979823550584475,C
0.5400686536566138,0.07299137663005406,0.0,0.0,0.0,2.4192035415965,A
0.2940801365717125,0.7701810039902738,0.0,0.0,1.0,2.7515399776534295,A
0.843720500488187,0.5133417209070943,1.0,1.0,1.0,7.48221471282926,B
0.8826473486888098,0.9902044314170029,1.0,1.0,1.0,10.38944784125382,B
0.6585046990114544,0.79664928678455,1.0,1.0,1.0,8.267143216728865,B
0.32267391502781495,0.26587958749909424,0.0,1.0,0.0,3.5047155347870644,A
0.6170630398692574,0.4502293466506011,1.0,1.0,0.0,5.924314066598179,C
0.6919064257300538,0.4795784058784589,0.0,0.0,0.0,4.657324614864038,C
0.563176654318998,0.4166945934808888,0.0,0.0,0.0,4.687374974229428,C
0.2848650841976079,0.7005657981701069,1.0,1.0,0.0,5.726020292242597,C
0.023859867390110368,0.20868132382801563,1.0,0.0,0.0,3.851441133295189,A
0.4737691874479736,0.15874171563104023,0.0,1.0,1.0,4.820646279871616,C
0.8688811970242829,0.7483876548121667,1.0,1.0,0.0,8.850394516298266,B
0.9592203642672952,0.7818915094578182,0.0,1.0,1.0,9.723473338113932,B
0.9300874747060269,0.09985125676495543,0.0,0.0,1.0,4.429616235780706,C
0.19226840712844517,0.5680875349817152,0.0,0.0,0.0,2.6513277073943824,A
0.02731917025569397,0.2661945722650876,0.0,0.0,0.0,0.8524372534158643,A
0.7523103567282868,0.7119621898900306,1.0,1.0,1.0,8.267711403875467,B
0.9319168166765567,0.08455270741679566,0.0,1.0,0.0,6.219477423626709,C
0.23996414633938024,0.33173228070418626,0.0,1.0,0.0,3.071445442995525,A
0.7937773304863633,0.1326271537646655,0.0,1.0,1.0,6.852396230402761,C
0.3978223375747927,0.2656038609058958,1.0,0.0,0.0,5.042342115480858,C
0.9879312155319537,0.878475048445222,1.0,1.0,1.0,10.513150468038376,B
0.970114033384088,0.05510885741265226,0.0,1.0,0.0,4.292847161354194,C
0.512334206783308,0.5859373254417115,1.0,1.0,1.0,5.60551558132989,C
0.467120838440658,0.20965568354309405,1.0,1.0,1.0,6.141739225331899,C
0.3376122150121982,0.06396488656187926,0.0,0.0,0.0,2.4318075700542012,A
0.6260966060264737,0.14701336254507258,0.0,1.0,0.0,4.465629634285209,C
0.29935393994049864,0.16124454441138536,0.0,0.0,0.0,1.9175564189237415,A
0.7565666023300035,0.9631599324299925,1.0,0.0,1.0,7.891587173370162,B
0.5667871578473086,0.16542275273396623,1.0,1.0,1.0,6.01129866949736,C
0.902597450417724,0.3658358335486881,1.0,1.0,0.0,8.231798541413848,B
0.11777134024929814,0.35743184667095984,1.0,0.0,1.0,5.331776592418212,C
0.10318847313908142,0.6683819320890197,0.0,0.0,1.0,3.4066832986020756,A
0.7786737414667337,0.04791613296746422,0.0,0.0,1.0,2.1729731001869594,A
0.07926732792575064,0.7379703282707314,1.0,0.0,0.0,4.748649788554073,C
0.7003499392778009,0.5566622193891947,1.0,0.0,1.0,7.304597496156442,B
0.8124431154246304,0.7337728362514386,0.0,1.0,1.0,9.435805852316253,B
0.9785562319599227,0.8051794324359611,1.0,1.0,1.0,11.087272282608414,B
0.9008910486051316,0.4783657132095517,1.0,0.0,0.0,5.536624089457499,C
0.46957264917450414,0.7808153673613796,0.0,0.0,1.0,5.538770254562856,C
0.5732430881757344,0.9243781611400677,1.0,1.0,0.0,7.595605291922673,B
0.4365343920007829,0.39740391701921274,1.0,1.0,1.0,6.288592924753186,C
0.9728544758533653,0.42599214199859126,1.0,1.0,1.0,8.772231597652477,B
0.6538490330173685,0.58798350724293,1.0,0.0,1.0,10.099505161875602,B
0.8013051028279945,0.7936954433270632,1.0,1.0,0.0,9.051298001406707,B
0.6309207771520712,0.45428521249897913,1.0,0.0,1.0,6.109009747027617,C
0.9109962856036863,0.8617946802391264,0.0,1.0,0.0,7.165017019433098,B
0.9691719417069693,0.30954105094397033,0.0,1.0,1.0,6.767486793452492,C
0.2584294640666761,0.22312528414997745,1.0,0.0,0.0,5.181142581880188,C
0.888909215584309,0.3524864539863023,1.0,0.0,1.0,8.53744801627631,B
0.06447729280760972,0.5095473119342456,0.0,0.0,0.0,3.5114235585509315,A
0.6469360884215047,0.1857843520486604,1.0,0.0,0.0,6.431512056140994,C
0.6836239293964763,0.7498939942554121,1.0,0.0,0.0,6.626439726416704,C
0.5064928628000869,0.10647324784644319,0.0,1.0,0.0,3.9892903229954233,A
0.025653771667918046,0.8508170683118329,0.0,1.0,0.0,3.542313331182198,A
0.9516822971324818,0.39127221665703393,0.0,0.0,0.0,4.53061249589256,C
0.8325605452839485,0.9264369915886213,0.0,0.0,0.0,6.770006487330123,C
0.9916483516618247,0.48714201791202505,1.0,1.0,0.0,8.043455162076574,B
0.6910938317369067,0.5178942104931074,0.0,1.0,0.0,4.804970720745066,C
0.36146086271343736,0.5780648966367261,0.0,0.0,0.0,3.7256144893442453,A
0.347817297767563,0.7430438695313857,0.0,1.0,1.0,6.147976806305691,C
0.009152761145981292,0.08588567134253333,0.0,1.0,0.0,2.9275691181511374,A
0.6717170454828196,0.42638864623958717,1.0,0.0,1.0,7.337552297980125,B
0.9109847113575571,0.5023260079620396,1.0,1.0,0.0,8.191692632482232,B
0.13210675223053037,0.8789032877690427,1.0,1.0,1.0,8.551063472787053,B
0.22138416444589493,0.2771768500898705,1.0,0.0,0.0,3.7499778202474943,A
0.743758812973844,0.5248671783783075,0.0,0.0,0.0,2.974603487367186,A
0.2749152362297361,0.028927678576293414,0.0,0.0,0.0,3.385204027756516,A
0.9146025072887027,0.4564131267293323,0.0,0.0,1.0,6.884523733223315,C
0.07930974139047564,0.9226617361170616,1.0,0.0,1.0,4.7735747096862005,C
0.28734353553158587,0.8823760979669018,0.0,0.0,0.0,1.7643686882895184,A
0.10158088909106011,0.17637886624489651,0.0,0.0,1.0,3.191128798499766,A
0.459107036457583,0.744920936313016,1.0,1.0,0.0,7.451086634757964,B
0.08188097621491808,0.491201961270197,0.0,1.0,1.0,3.2088211111308658,A
0.5524719410348387,0.7549790081628838,1.0,1.0,1.0,8.102236639455835,B
0.9152058886034197,0.14592929829879808,1.0,1.0,1.0,9.023050854054834,B
0.10711245659977975,0.4793220245655584,0.0,1.0,0.0,3.5340478472577095,A
0.4050167526133619,0.271508017815998,1.0,0.0,0.0,4.121863062206692,A
0.12976467204250086,0.55584341882127,1.0,1.0,0.0,6.686663714003421,C
0.7217016513171974,0.6425471422586433,1.0,0.0,0.0,8.323779412257853,B
0.6938703399638148,0.26062467584839566,0.0,0.0,1.0,5.26739503569027,C
0.15643708182545368,0.728009144876036,0.0,1.0,1.0,5.318128512347713,C
0.2936710872047671,0.1935706208398873,1.0,0.0,1.0,5.249838886774002,C
0.25437322211628943,0.41056284537216214,0.0,0.0,1.0,4.1416082391932765,A
0.5737827134186549,0.40646536464804106,0.0,1.0,1.0,7.134625017551093,B
0.4674225543578837,0.30130416044248787,1.0,1.0,1.0,6.984804100878918,B
0.6693978455546586,0.8299258581368681,1.0,0.0,1.0,6.505225603884816,C
0.22555185578730963,0.4523118022782582,1.0,0.0,0.0,5.595173256918793,C
0.3340952703258102,0.9369585533752722,1.0,0.0,0.0,6.98549450091398,B
0.059469177828658126,0.6754205464884562,1.0,0.0,1.0,7.170381305007179,B
0.506411714681013,0.8985667648031453,0.0,1.0,1.0,7.63617111051439,B
0.48077671430375946,0.45558844455934455,0.0,1.0,1.0,7.229639602088989,B
0.6262161666803959,0.555983447507214,0.0,0.0,0.0,3.4838387515997336,A
0.6539832983801958,0.9727977227510324,1.0,0.0,0.0,6.301825095374299,C
0.1032208117745621,0.4880900505519582,1.0,0.0,0.0,4.3985813441728405,C
0.8520223209120381,0.2902795971612905,1.0,1.0,0.0,7.11059557004132,B
0.8894989249390559,0.6439218083290879,0.0,1.0,0.0,5.1015700413174425,C
0.6631793797414325,0.3089771720489983,1.0,0.0,1.0,6.153501288385201,C
0.05928839001996733,0.723392922136277,1.0,1.0,1.0,6.191543491870752,C
0.31908510886406105,0.7432079652995043,0.0,1.0,0.0,3.7370283894907077,A
0.3018921849677001,0.523815501854447,0.0,1.0,0.0,4.121681398361317,A
0.09905865420192039,0.5398747732967482,1.0,1.0,0.0,3.6265918771221255,A
0.2682664093538416,0.0020799521389746056,0.0,0.0,0.0,1.0423163861577405,A
0.31465120017167936,0.5629533480235595,1.0,1.0,0.0,6.669289530483378,C
0.47471716578447387,0.36921388421582413,1.0,1.0,0.0,6.388644560947956,C
0.18011019384615434,0.5861501456662815,0.0,0.0,1.0,2.754675275750486,A
0.15524929260887455,0.6294578157166218,0.0,1.0,1.0,4.938891264777362,C
0.9923690277701646,0.5338025113853536,0.0,0.0,1.0,5.519866817142711,C
0.3884564982780485,0.916607982744305,1.0,1.0,0.0,6.8042190222552295,C
0.5250449204247944,0.5982646800333178,1.0,1.0,0.0,6.603124791870936,C
0.49753862304043617,0.6437914449253153,0.0,1.0,0.0,4.365265544305775,C
0.920610950563655,0.05201097464856552,0.0,1.0,1.0,4.7017968237865375,C
0.8190830154796704,0.05880510059226285,0.0,1.0,0.0,4.803120716691275,C
0.11360551523220142,0.760451921774419,0.0,1.0,0.0,3.923993137909344,A
0.005896404151987333,0.5586081608910352,0.0,0.0,0.0,3.436157981740976,A
0.49157110280490013,0.6250517299870413,1.0,0.0,1.0,4.195602125082122,C
0.40988506295146643,0.3696003773959252,0.0,1.0,0.0,4.978406297367092,C
0.29406933545954717,0.8100267004175639,1.0,0.0,0.0,5.0452393553650134,C
0.2853365619687078,0.4326200061295755,0.0,0.0,1.0,4.510110797805309,C
0.7880697062266269,0.8508770407566003,1.0,1.0,1.0,7.717358025274662,B
0.07001750664444184,0.9737390091085013,1.0,0.0,0.0,5.531126496879324,C
0.2467468299220673,0.9287525669387313,1.0,0.0,0.0,4.6185673504118,C
0.8302308856975875,0.8657228902101525,0.0,0.0,1.0,5.790214799821178,C
0.3725066088656799,0.3489372004340352,1.0,0.0,1.0,6.1781130466571845,C
0.271221502771656,0.037708705470477444,0.0,1.0,1.0,3.813553886280386,A
0.6140352940085564,0.5358759255508241,1.0,0.0,1.0,6.804177443682464,C
0.6550087485061242,0.3145778606606636,0.0,1.0,0.0,4.116353488717586,A
0.26898601163167335,0.3668037227042076,0.0,0.0,1.0,2.614769135965235,A
0.41411345916237285,0.13699098689059253,1.0,0.0,0.0,3.2545044280579996,A
0.06494913598838226,0.6613097419559933,0.0,0.0,0.0,1.5254265192875935,A
0.3506926899242895,0.22399645688512682,1.0,0.0,1.0,4.309057535371888,C
0.24783851839004245,0.682778056033437,1.0,1.0,1.0,7.391373060167734,B
0.4583354785278372,0.739323905760473,1.0,0.0,1.0,8.561352561735772,B
0.25531054376753737,0.33911220491875516,0.0,0.0,1.0,4.609687896918922,C
0.23871568206079252,0.005945330785344982,0.0,0.0,0.0,1.5947163205674932,A
0.12994762230924506,0.4939454989198506,1.0,1.0,0.0,5.090598014466799,C
0.9085851316013986,0.44984505103643335,1.0,1.0,1.0,8.815128735074342,B
0.8370634512941066,0.9669773062720085,1.0,1.0,0.0,7.940385069602764,B
0.057669858833444776,0.9430255325527451,1.0,0.0,0.0,5.070964342268699,C
0.2478916581452948,0.8835399004243564,0.0,1.0,1.0,4.238403092889684,C
0.14972809324447678,0.3016086521462328,0.0,0.0,0.0,2.1928729263846267,A
0.06539441228988607,0.45862510682058255,1.0,0.0,0.0,5.607623663962512,C
0.08467208005244731,0.6433230527687235,1.0,1.0,1.0,7.0455876548817855,B
0.5269259490356604,0.995401315856274,1.0,1.0,1.0,8.682620294406902,B
0.42656600017184176,0.09140541456036155,1.0,1.0,0.0,4.7265338342863314,C
0.0654014413051397,0.465383726651308,0.0,0.0,0.0,1.3299198066224778,A
0.13943467004732502,0.4096146909919126,1.0,0.0,0.0,4.687064621740131,C
0.6151565382266183,0.4342221849351797,0.0,1.0,0.0,4.3323729861547875,C
0.6163671053845996,0.4524868130583676,0.0,1.0,1.0,4.320969791086863,C
0.8133838847779087,0.42136886205034807,1.0,1.0,0.0,8.095148410723862,B
0.9999405810884432,0.7248744497342172,1.0,1.0,0.0,7.664749678416494,B
0.6510115364608473,0.9902384167965914,0.0,1.0,1.0,5.749762603214385,C
0.27518703685571433,0.49702381565548104,0.0,0.0,1.0,3.7449208369440843,A
0.3030867783476785,0.8668890658773045,1.0,0.0,1.0,6.315051076093845,C
0.5016181961056064,0.5682587300170834,0.0,1.0,0.0,5.459509028833699,C
0.5868161434119215,0.6270406700152673,0.0,1.0,0.0,4.978414384100628,C
0.650971707975416,0.24941946187029407,0.0,1.0,0.0,5.635289362563233,C
0.9204318575163961,0.5241406596665884,0.0,0.0,1.0,3.4824052192741783,A
0.23660079648873733,0.6584086499622046,0.0,0.0,0.0,2.4603317750107228,A
0.5316721030754851,0.2794616367878836,0.0,1.0,0.0,3.9291147485008864,A
0.00031535836694007724,0.3693799780611775,0.0,1.0,1.0,3.9176883628735304,A
0.5390728333737876,0.8381251333158266,0.0,1.0,0.0,4.1654591285344855,A
0.158840986877944,0.11913554347901167,0.0,0.0,0.0,1.3188848681496572,A
0.9733553650076534,0.12306293643370592,0.0,1.0,0.0,6.00925253784023,C
0.0731999672933088,0.550285313046067,1.0,0.0,0.0,5.542757233461641,C
0.5574293070895969,0.19556919447190146,0.0,0.0,0.0,2.666780798015226,A
0.6008355434433411,0.37747440976590807,0.0,0.0,1.0,6.281950538073646,C
0.8511674805329199,0.40498271641297945,0.0,1.0,0.0,4.613681961589947,C
0.5057172313459053,0.12184356498777793,1.0,0.0,1.0,4.940380322684109,C
0.09792577757072474,0.6914726803006217,1.0,0.0,1.0,4.547397311523946,C
0.5754082714666168,0.12605374221780896,1.0,1.0,1.0,6.613810985733199,C
0.33281420400663886,0.4494771477417888,1.0,0.0,0.0,4.77850928991188,C
0.33715742769787493,0.8321854854955104,0.0,0.0,0.0,3.9583724117923214,A
0.3720546309674664,0.2714787948905052,1.0,0.0,1.0,5.133928666150454,C
0.11973380501145359,0.1459309445362843,1.0,1.0,0.0,5.557219612246879,C
0.4606380338324485,0.7526911375537734,0.0,1.0,1.0,5.981633721371884,C
0.11536417699858448,0.9571688220107369,1.0,0.0,1.0,5.538005838426917,C
0.5825988718637604,0.5102140893271448,0.0,1.0,0.0,3.399747845033371,A
0.4797470519068664,0.33876393829891327,0.0,1.0,0.0,6.574221216146851,C
0.9799581002643467,0.41692442137543584,1.0,1.0,1.0,8.931271525207425,B
0.5172624758492252,0.06968567831819239,1.0,0.0,0.0,3.842430358021064,A
0.6084786840777334,0.08498023873847893,0.0,0.0,1.0,3.4469722552688817,A
0.7940559389125509,0.6207124999125011,0.0,1.0,1.0,6.239376433206488,C
0.44920884317044674,0.1356073303524682,1.0,0.0,0.0,2.5071974168000377,A
0.7101457665978025,0.5164742574265097,1.0,0.0,0.0,6.036948495224575,C
0.6649851967264439,0.9451403472202876,1.0,1.0,1.0,7.245872859376826,B
0.5905241426438663,0.5843748457323892,1.0,1.0,0.0,7.198268817393444,B
0.34050267422800196,0.9065515039876089,0.0,1.0,0.0,4.7704246387482545,C
0.06662811524118151,0.35203421986271266,0.0,0.0,1.0,2.5264921342755224,A
0.9170615803056191,0.6021838062820981,1.0,0.0,0.0,6.131702958491703,C
0.05894190734562088,0.5567187966379078,0.0,0.0,0.0,0.6347217964235901,A
0.4869789121798289,0.84353665661011,1.0,0.0,0.0,6.855658482920896,C
0.7987934579285357,0.8472246575286115,0.0,0.0,1.0,6.42456014561362,C
0.7789756305305325,0.24412207519105678,1.0,1.0,1.0,7.461754801074139,B
0.3321695877416301,0.14253249105592725,0.0,1.0,0.0,2.462249453924646,A
0.04694330210883502,0.11418797421912097,0.0,0.0,1.0,1.553378716883353,A
0.42249898891283666,0.6677782613879745,1.0,0.0,0.0,6.552224667861759,C
0.5493631143337343,0.16248139514361692,0.0,0.0,0.0,3.4728481493218193,A
0.03787414272148837,0.4331570725712941,1.0,1.0,1.0,6.281435641396013,C
0.22744312793873078,0.17208361476068212,0.0,1.0,0.0,5.098376581086889,C
0.5678005153855936,0.9838657485810847,1.0,1.0,1.0,9.591978876005602,B
0.4582840611106197,0.9017725367268766,1.0,1.0,1.0,8.724703443174459,B
0.6991346015278115,0.8782622771296319,0.0,0.0,1.0,5.273650124243295,C
0.1576032252709868,0.6765038218459428,0.0,1.0,1.0,2.803021242270451,A
0.5412492991145936,0.9958676806704717,0.0,1.0,1.0,6.477907644156681,C
0.7796078057828548,0.9017489453105378,0.0,1.0,0.0,5.308537888049181,C
0.10542803634019493,0.7381137944658075,1.0,1.0,0.0,5.287365730207371,C
0.31027603507077517,0.2141204077062988,0.0,0.0,1.0,1.8296813492185153,A
0.8483983232236226,0.06496532627621865,1.0,1.0,1.0,7.786415415776755,B
0.2900882391237558,0.16490117110589442,1.0,0.0,0.0,4.828623487633825,C
0.4608960786934434,0.1464646095160813,0.0,1.0,0.0,2.0248295739986677,A
0.4490879317079821,0.5562471653112072,0.0,0.0,0.0,2.6537207523578075,A
0.09186366087195186,0.8720913511494772,0.0,0.0,0.0,1.7142154272780281,A
0.07296916041212154,0.20289744716372626,0.0,0.0,1.0,4.398433604234839,C
0.4547206563810874,0.036461787098909126,1.0,1.0,0.0,5.301002838225114,C
0.14273886889582155,0.30236035749808154,1.0,0.0,0.0,2.725955372751775,A
0.14931063867090522,0.005251497692441043,1.0,1.0,1.0,3.115288682284848,A
0.40816362935942074,0.6153565545882778,0.0,1.0,0.0,3.9933461325251955,A
0.7478124535742408,0.1504229272334836,0.0,0.0,0.0,3.8685894338674593,A
0.079640998240464,0.9837410134133645,0.0,1.0,0.0,4.021870755335752,A
0.8914992523734652,0.11986441924137714,1.0,1.0,1.0,6.551062514416073,C
0.09918489093297134,0.7208498774568343,0.0,1.0,1.0,4.919017428026929,C
0.3929224249300831,0.7143441613868267,0.0,1.0,1.0,5.909050308276735,C
0.3592842062303535,0.9946156080616086,1.0,0.0,1.0,7.275860690481991,B
0.6917567960112659,0.1075596910368557,0.0,0.0,0.0,3.1221402664203377,A
0.4115205035102373,0.8235903727288639,0.0,0.0,0.0,4.408764168718444,C
0.9260809545520575,0.7273010967257225,1.0,0.0,0.0,7.978448110033863,B
0.7463380283101503,0.036687001569521316,1.0,0.0,0.0,5.555996362954014,C
0.7833949612270296,0.7492787529445588,0.0,1.0,0.0,5.0453633464508645,C
0.48025587741923026,0.012032568061295268,1.0,0.0,0.0,4.73959921845413,C
0.43574475288271786,0.8367110966707594,0.0,0.0,0.0,2.4943593131317225,A
0.7306226128579262,0.2685213083968637,0.0,1.0,1.0,6.398107136016724,C
0.7348216758545607,0.3043950124113767,0.0,0.0,0.0,5.101147792908089,C
0.9137463433523276,0.5612370205859942,0.0,0.0,0.0,4.846095556859541,C
0.7671187044547554,0.5342449333120524,1.0,1.0,0.0,7.395388023703383,B
0.9777782535731256,0.6356611730540481,0.0,0.0,1.0,6.596698280102632,C
0.40303839119133955,0.6577865573335457,1.0,0.0,1.0,7.988766230138557,B
0.5665676656702012,0.5932238602560721,0.0,0.0,1.0,6.0170203938839135,C
0.48587061790896446,0.8975375316764965,0.0,1.0,0.0,4.320729511161118,C
0.31344985481840415,0.015823340075360903,1.0,0.0,0.0,2.2530480983173042,A
0.7565735460419439,0.20076009208097723,0.0,0.0,0.0,3.7762595694426007,A
0.06624802904368388,0.2126348005673292,1.0,1.0,1.0,4.536340106489389,C
0.898421241569553,0.4216628600813468,0.0,0.0,1.0,6.309893643639,C
0.047760800527270386,0.3808548406822828,0.0,0.0,0.0,3.7496159077954916,A
0.5889808605998118,0.3140757703011059,0.0,0.0,1.0,3.2198422064809034,A
0.06982356956394375,0.5043925280697039,1.0,0.0,1.0,5.374221602483566,C
0.40728651073662436,0.329533106365127,0.0,1.0,0.0,2.771466000093809,A
0.16314638109456492,0.43402036333845206,0.0,1.0,1.0,4.7621000280027515,C
0.08102353738203028,0.779260421546341,0.0,1.0,1.0,3.842031642843339,A
0.1645064984917577,0.769404818634064,0.0,1.0,0.0,4.626516767604063,C
0.4977894284087908,0.5688711725210156,0.0,0.0,0.0,3.0226174435546764,A
0.45618453052221297,0.7043954409088579,1.0,0.0,1.0,8.248399793220344,B
0.3688106701613517,0.6049931501043884,1.0,1.0,1.0,5.713052136073891,C
0.6481429350314135,0.3519708907619121,0.0,1.0,0.0,3.456416616403984,A
0.7211126578147188,0.6163472484832212,0.0,1.0,1.0,5.992588286023555,C
0.9355416553038852,0.23163138692519425,0.0,0.0,1.0,4.185378887525281,C
0.8738297633147061,0.11544573816062553,1.0,1.0,1.0,8.189702322846179,B
0.5592382749943807,0.17553308277389745,1.0,0.0,0.0,4.632583828154954,C
0.3369586562972544,0.9325889009963151,0.0,1.0,1.0,5.012963047326046,C
0.8326752059236311,0.08973951829807125,0.0,0.0,1.0,5.2436634477451065,C
0.49202183833266133,0.2821835935989937,0.0,1.0,0.0,4.822888586133511,C
0.9913231531471901,0.5776932392398679,0.0,0.0,1.0,6.356127211604446,C
0.3017475642988987,0.29810274031871964,0.0,1.0,1.0,5.980347914892646,C
0.12373890200642645,0.19747433466054054,1.0,1.0,0.0,3.8454944907468094,A
0.20333429474909892,0.810909541347166,1.0,0.0,1.0,5.827371901878329,C
0.5102643469892907,0.006931926911761366,1.0,0.0,0.0,4.767381833965986,C
0.2906891960097191,0.32024387840996293,1.0,0.0,0.0,4.983809939879947,C
0.9732569079721448,0.1825308271382,1.0,0.0,0.0,8.211425015097523,B
0.40003000539178823,0.19387551275780135,0.0,1.0,0.0,2.6204626297033613,A
0.859534218585673,0.6776564438259483,1.0,1.0,1.0,9.224802787653415,B
0.42775575070796035,0.6445124136964776,1.0,1.0,0.0,6.036561545868542,C
0.3014382095930648,0.9237075840855912,0.0,0.0,0.0,4.630090674676231,C
0.44666184781509566,0.7896815171620009,1.0,0.0,0.0,6.277180453706278,C
0.055741020635396654,0.38504393196151854,0.0,1.0,0.0,4.301034833425028,C
0.9403873625909613,0.4212210615503492,0.0,0.0,0.0,4.4407370551516125,C
0.37878840374870937,0.024728638904124467,1.0,1.0,0.0,3.8064481482004466,A
0.17319321153585143,0.2919443308064158,0.0,0.0,0.0,1.9989039283164727,A
0.34965981057023854,0.8895667256005912,1.0,1.0,0.0,5.988392865246208,C
0.33648848583187985,0.49188028430592257,0.0,0.0,0.0,2.878281920526324,A
0.9028351142209452,0.8875311720870325,1.0,0.0,1.0,7.655356773048131,B
0.8563992717107467,0.5407728732703379,1.0,0.0,1.0,7.30973740734886,B
0.2592241302831273,0.6736754594554422,1.0,1.0,0.0,6.87216834704849,C
0.27315377498440163,0.498803237421966,0.0,1.0,0.0,6.611593705602986,C
0.625864069646927,0.12002541953920443,0.0,0.0,0.0,6.016033589008783,C
0.3703286862136329,0.5571821823076801,1.0,1.0,0.0,6.794199729893533,C
0.28486935246807477,0.12830666672276614,1.0,0.0,0.0,4.172557464016515,C
0.40178767509837443,0.5938812817519039,1.0,0.0,0.0,5.594574269719095,C
0.7911810759835151,0.852695155978747,1.0,1.0,0.0,8.761406033374678,B
0.28366577388967973,0.24176185185302534,0.0,1.0,0.0,1.2958931247458723,A
0.022019856254451686,0.7159826449013741,1.0,0.0,0.0,5.119948894036289,C
