X1,X2,X3,X4,X5,y_cont,y_cat
0.6821434516366784,0.4396183403546129,2.0,2.0,1.0,11.011899643796403,B
0.28539734130512984,0.41841909304111047,2.0,0.0,2.0,7.7267206513387015,B
0.4011674689753598,0.8428978060925044,0.0,1.0,0.0,3.447987461017313,A
0.24865600995337522,0.3330514296721483,1.0,2.0,2.0,9.486370730754343,B
0.941219427635225,0.42293222700510247,0.0,2.0,1.0,8.459436023896123,B
0.9710995125403085,0.3615454753795835,1.0,2.0,1.0,9.68268960143524,B
0.08171161592626264,0.40543850683313365,1.0,1.0,2.0,5.457917222191812,A
0.948598913856102,0.8359530209806375,0.0,0.0,1.0,7.319400318502742,A
0.4961234766102727,0.701841212086582,2.0,1.0,1.0,9.343555330914652,B
0.5537375673934778,0.4725753028187891,2.0,1.0,0.0,7.403407711708079,A
0.11834659374636969,0.5009777287546974,1.0,1.0,0.0,4.85287092107344,A
0.6914040977078595,0.6253765556479803,0.0,1.0,2.0,6.843873012987725,A
0.22693070374193536,0.9846992742906504,2.0,2.0,0.0,9.192400664376393,B
0.8171489281327262,0.29638862741153504,0.0,1.0,0.0,5.734953205424389,A
0.2551913221426825,0.8220138431977031,0.0,0.0,1.0,3.976696270813352,A
0.01715472583609845,0.1432336683609684,1.0,1.0,2.0,5.849455044174251,A
0.4177299491565174,0.9701817129447422,0.0,2.0,1.0,6.763524642146917,A
0.4048668446048592,0.7154613036975237,1.0,2.0,2.0,8.464146485869799,B
0.08260718819894242,0.7515739650932322,1.0,1.0,0.0,5.5963879607895315,A
0.570127055160704,0.43560691769424675,1.0,2.0,1.0,7.762160486952475,B
0.3980040116570456,0.5138816365820097,2.0,2.0,1.0,11.450999250991185,B
0.9149044263308537,0.3559879507324262,1.0,2.0,1.0,9.659676658069674,B
0.20603005865409163,0.4428440993539646,2.0,1.0,1.0,7.917429631604607,B
0.8273476994076094,0.7877346196453394,1.0,1.0,2.0,10.132723253360346,B
0.9868255887404265,0.24067140172870127,1.0,1.0,1.0,8.371019282093474,B
0.6465835374737547,0.07665321922256929,1.0,2.0,0.0,7.936592974189114,B
0.8755923679748836,0.5522020921282554,0.0,2.0,2.0,7.9549900819672965,B
0.5473564342157856,0.8473198323615619,1.0,1.0,1.0,7.665673373871732,B
0.06563597083829376,0.10255118232896976,0.0,1.0,1.0,3.4268890024926524,A
0.5999437759561967,8.982830550119392e-05,2.0,0.0,0.0,6.917584779340039,A
0.8831717666025591,0.03813932197593739,1.0,2.0,1.0,10.636167038809198,B
0.9578670184090132,0.5917339482909749,2.0,0.0,2.0,11.760591855885508,B
0.9711715137900747,0.019247564757539748,0.0,1.0,1.0,6.113760294713654,A
0.8076007596688811,0.3976273714117877,1.0,2.0,0.0,8.693296696702722,B
0.37749115334337224,0.3567553420888253,1.0,1.0,2.0,8.457469451198742,B
0.5553351047748242,0.9976115743760101,1.0,0.0,1.0,7.383584229136834,A
0.29540314357380704,0.253320071192643,2.0,1.0,1.0,7.503133721039172,A
0.39143087943400656,0.5392727198678549,1.0,1.0,2.0,7.337811581009204,A
0.23017974235412442,0.290599132567231,2.0,1.0,1.0,5.650869905322661,A
0.11830107466561213,0.4032895197029165,0.0,2.0,0.0,3.009715557220021,A
0.0844028624936477,0.17184883704681098,0.0,1.0,1.0,3.859837921455527,A
0.9303952469765693,0.5526621964415225,0.0,2.0,0.0,6.793320803821901,A
0.8237594058964259,0.05388958845267011,2.0,2.0,1.0,12.243430243163678,B
0.37029402986408766,0.9043686770692557,0.0,1.0,1.0,4.041975199766073,A
0.5700186005773107,0.8056398696367151,0.0,1.0,1.0,4.816597369543066,A
0.29873589215741037,0.10678882273599666,2.0,1.0,0.0,7.129823673148667,A
0.4913918798976601,0.9867346663772493,1.0,1.0,1.0,7.654743163663461,B
0.10842882870240078,0.1790371147250681,1.0,2.0,0.0,6.000470756297567,A
0.7670765517541731,0.6663537070799548,1.0,1.0,1.0,8.671130127847855,B
0.9497988880883829,0.006818953664809002,1.0,0.0,1.0,6.9523814122447565,A
0.9465288708875536,0.9322697986427722,1.0,1.0,1.0,9.281180795609474,B
0.9747538664292873,0.18257528987289873,2.0,2.0,2.0,10.235645118312771,B
0.5710489703356076,0.030355632057190385,1.0,0.0,1.0,6.241729780133762,A
0.11638301846475474,0.15888078285592522,1.0,2.0,1.0,6.730854926212538,A
0.39289012573401905,0.4050099220477844,0.0,1.0,2.0,7.498235960801473,A
0.7030619391612578,0.8166805957138488,1.0,2.0,1.0,8.255758530073575,B
0.928262118118317,0.007279834006117647,1.0,2.0,1.0,8.582003007546007,B
0.7673896438745297,0.7092818417620312,1.0,2.0,0.0,9.681047775472729,B
0.6226500312072277,0.33193178303248994,2.0,0.0,0.0,7.245880583779459,A
0.7630357552616449,0.887096069055951,1.0,2.0,1.0,10.384585656888701,B
0.7799416765895004,0.8501250342201895,0.0,2.0,2.0,9.096535738630509,B
0.31292042071296344,0.3999824809878213,2.0,0.0,0.0,6.822707349833645,A
0.00606971653104571,0.7681756095345825,0.0,1.0,1.0,4.7418808270619515,A
0.6888225290818202,0.6812709254153732,1.0,0.0,1.0,5.9081405108604645,A
0.9052027767944479,0.24678092828544174,2.0,0.0,1.0,11.039498738338718,B
0.9562202008399577,0.7329737978044498,2.0,1.0,2.0,13.481978106223165,B
0.6868764251624699,0.42359551438089127,2.0,1.0,2.0,10.79212287246455,B
0.6926396249351269,0.3439934994979311,2.0,0.0,1.0,8.004557099433658,B
0.9198037897595951,0.18599976177924304,1.0,1.0,1.0,9.10707341420731,B
0.12810663297218194,0.9301081008070772,2.0,1.0,0.0,7.927823880595675,B
0.9181859880333691,0.354740713567127,1.0,0.0,1.0,4.554232576712527,A
0.19414678326196622,0.9510980819303186,2.0,0.0,1.0,9.529698958626039,B
0.7356868676157414,0.9006563956891417,2.0,0.0,1.0,10.015342735328447,B
0.7339577411118615,0.6054998067746917,1.0,1.0,1.0,8.242725820319336,B
0.33607840814366474,0.7537448576672163,1.0,2.0,2.0,9.308900613027498,B
0.7890648759963549,0.019713375604238026,0.0,1.0,1.0,4.3814970409115706,A
0.9652929797940778,0.6708353593127435,1.0,2.0,1.0,9.337378861466608,B
0.871149799047218,0.6150314565681864,0.0,0.0,2.0,7.549299881044623,B
0.4173092656661076,0.6812333309754285,2.0,1.0,1.0,8.787656797723024,B
0.5055675316547128,0.045950320631166,1.0,1.0,0.0,4.868903428078196,A
0.8890496201968727,0.8014604744937738,1.0,1.0,1.0,10.204923459674859,B
0.4571234109771962,0.1428666570089,0.0,1.0,1.0,3.727542286190639,A
0.9539003201956778,0.8840410489120571,1.0,1.0,1.0,8.898231084369135,B
0.3600607865423304,0.7815680641760523,1.0,1.0,1.0,9.455334233397654,B
0.9558470189149976,0.2633097099417123,0.0,2.0,1.0,7.53154328362948,B
0.7067662802382133,0.7048669538822508,2.0,1.0,0.0,9.553794631688493,B
0.6045748031303834,0.8729746095891722,1.0,0.0,2.0,9.29096790125954,B
0.1839681207014333,0.7819729590221742,2.0,1.0,1.0,8.81788164392585,B
0.26174048373861525,0.44029646621956264,0.0,1.0,1.0,6.173808927811421,A
0.6840293594214656,0.5462741085525373,1.0,0.0,0.0,7.965273704173168,B
0.7540727783166842,0.6883331950982481,0.0,0.0,0.0,4.5322463069953995,A
0.5147304478404992,0.6307525719498056,1.0,1.0,0.0,5.863643181396633,A
0.3278876756942094,0.15643580146032388,2.0,1.0,0.0,7.486634343281008,A
0.10580488402705424,0.9849742621138776,1.0,1.0,1.0,6.397012370510122,A
0.21192243330581617,0.08931096878690648,1.0,1.0,1.0,6.932361092150362,A
0.09041735330521361,0.5980608975454988,2.0,0.0,1.0,6.771900089551715,A
0.3742956051679305,0.3843043359327062,1.0,2.0,1.0,8.178826360911767,B
0.82876674751879,0.28312622724208725,1.0,1.0,1.0,7.446501387766997,A
0.8760553961569457,0.5090470476783131,1.0,2.0,1.0,11.04749842931428,B
0.5599142095951287,0.7528133707871486,1.0,1.0,2.0,9.064091287887097,B
0.6269594531149816,0.22177509851345623,0.0,1.0,0.0,4.302632627425446,A
0.939585342073591,0.1651536169903084,2.0,0.0,2.0,10.123639130468346,B
0.6848863688294372,0.21009035597514358,0.0,2.0,2.0,6.504607047093545,A
0.9881536857110019,0.3936409647885688,1.0,1.0,1.0,8.718456730371543,B
0.5230001649987782,0.5502067708773419,0.0,1.0,0.0,3.2360848783907072,A
0.40617105199228554,0.1568982897550144,1.0,1.0,2.0,10.049375336211757,B
0.0281568044759275,0.5143970326504715,0.0,1.0,2.0,6.538452510937638,A
0.42055411635775153,0.42064319155219465,1.0,0.0,1.0,8.097774391122726,B
0.6241452083545569,0.08407474907239876,0.0,0.0,1.0,2.82932169510142,A
0.7413590820086864,0.2900035360740407,1.0,2.0,1.0,6.666299364385054,A
0.6632154643260145,0.2115517157114205,1.0,0.0,0.0,4.754735170611977,A
0.4408217413997264,0.8302879628229194,1.0,1.0,2.0,11.016296948404115,B
0.07066013956946915,0.5625885205534424,2.0,0.0,1.0,9.206644889126665,B
0.07680472323896592,0.32111612921424315,1.0,1.0,1.0,6.600865900096188,A
0.12667954536212545,0.6349134470202595,0.0,0.0,1.0,4.475276470340343,A
0.7158217639825559,0.8509391254515746,0.0,1.0,0.0,4.79747342852404,A
0.5565518822822717,0.9178479819437121,2.0,1.0,1.0,10.642088002431798,B
0.4199622565921851,0.03327778582916774,0.0,0.0,0.0,1.8588921780661136,A
0.6666290994802007,0.5319528995235754,0.0,2.0,2.0,6.277927962255675,A
0.35117903213694124,0.706967053808883,0.0,1.0,1.0,6.351086610772101,A
0.5050969411112168,0.9092248842823906,0.0,2.0,0.0,5.110547212647973,A
0.4620904298980013,0.5845979700518389,1.0,2.0,0.0,9.11573098328017,B
0.5231744171826275,0.4463412365930238,0.0,1.0,1.0,6.84092362926093,A
0.4978374848539253,0.10696168135543882,1.0,1.0,2.0,6.7744864854857285,A
0.7823224289593231,0.46351531013911373,2.0,1.0,0.0,8.32003664718385,B
0.12189231941243184,0.4027980048564991,1.0,1.0,1.0,8.23696696515536,B
0.9090336686864043,0.1717709372803825,0.0,2.0,2.0,8.18315010467433,B
0.6948579622495883,0.5748538430974901,2.0,0.0,1.0,10.27180546446745,B
0.5270863437177054,0.622176657933087,1.0,1.0,2.0,10.274179330298136,B
0.24950440740547752,0.20167636892582175,1.0,1.0,0.0,6.684266963568497,A
0.4876127948982626,0.5549191674221565,2.0,1.0,2.0,9.392050166919857,B
0.8840312026722454,0.08659881175833484,1.0,2.0,2.0,8.230760692058789,B
0.36633607788510214,0.588052276865494,2.0,1.0,1.0,7.996247549651888,B
0.46729421848423536,0.6984355755828117,2.0,1.0,0.0,8.957994501007695,B
0.8542444733979595,0.42392176933589154,0.0,1.0,1.0,5.427443748876055,A
0.5389799993333165,0.7065448206791218,2.0,1.0,2.0,12.072288525248211,B
0.6443721437843806,0.5423567912957716,1.0,2.0,0.0,7.663691647556665,B
0.815733503276288,0.7434305518705121,1.0,0.0,1.0,8.019268279189824,B
0.8148358375408578,0.49896240533187763,1.0,1.0,2.0,10.337880019079895,B
0.2071784547594634,0.10673686203615551,0.0,1.0,1.0,3.964702301002482,A
0.8760317841854559,0.2200391487697263,2.0,1.0,2.0,10.799055213986883,B
0.7311692195505924,0.03833929980095796,2.0,1.0,2.0,10.375820885543977,B
0.998085267514669,0.03282918315170613,0.0,2.0,1.0,6.347599885439752,A
0.11409965544625378,0.24252076178871462,2.0,0.0,0.0,5.287242639789312,A
0.6622986556656572,0.06369617023066387,2.0,0.0,2.0,10.11582908464132,B
0.48389194325784657,0.9280887815042014,0.0,2.0,1.0,6.652937038221322,A
0.5157498583349136,0.6579847118381903,1.0,1.0,1.0,7.2473982763185765,A
0.21657741377281892,0.8234153090644523,1.0,2.0,1.0,10.357286009311089,B
0.9609421418432337,0.4586355694641989,1.0,1.0,2.0,9.684067845897843,B
0.6036014337859648,0.8871482748122368,2.0,1.0,0.0,9.23883071929172,B
0.5149378184216755,0.10997716706713179,2.0,1.0,2.0,10.844590789990452,B
0.3216920870692248,0.4708296028489285,1.0,0.0,0.0,4.968120397622981,A
0.8712880244217162,0.6052319693873948,1.0,1.0,1.0,8.648547573069731,B
0.45042192361923317,0.11823264790520405,2.0,0.0,1.0,9.477749874194485,B
0.012925664670847326,0.3100715292153723,2.0,2.0,1.0,6.4640443752089904,A
0.9940117423732722,0.23235560174996828,0.0,1.0,0.0,4.961299463081993,A
0.9608530508547113,0.8054476433726356,0.0,1.0,0.0,5.705334395393406,A
0.9285249475872446,0.7354926099962598,1.0,2.0,2.0,11.047859538182342,B
0.08648591141075979,0.26556228377091173,2.0,1.0,2.0,9.124971719831423,B
0.22676288655154597,0.14908123859595357,1.0,1.0,1.0,5.989517816798642,A
0.23709424096362808,0.4402368145466079,1.0,0.0,0.0,4.688220535563905,A
0.35170080947467763,0.29151920737785186,1.0,0.0,1.0,4.751382755867551,A
0.04758785098442597,0.47225948030432396,1.0,1.0,0.0,5.289521695818296,A
0.6931967021500712,0.22781392591908634,1.0,1.0,1.0,8.647149939277364,B
0.5745534194877019,0.8749418578947317,2.0,1.0,1.0,10.203931005055614,B
0.9146669298151511,0.4916435802905491,1.0,0.0,1.0,7.782992745362465,B
0.7033089320893678,0.08812375412789653,2.0,0.0,2.0,10.926399232558147,B
0.29333311921439664,0.9991436817893736,1.0,1.0,1.0,8.110693433765595,B
0.3266044354204276,0.07648496373230873,1.0,0.0,2.0,7.4765824954466575,A
0.669630247474008,0.4830427590743783,0.0,2.0,1.0,6.005884383108195,A
0.5597744334708131,0.8674121785381237,1.0,1.0,2.0,9.623401351739362,B
0.8426691323919945,0.48683024482480197,2.0,0.0,2.0,10.668660621015762,B
0.225316223807291,0.2808694781809782,1.0,2.0,0.0,6.82838794028253,A
0.5846498498238399,0.6653114560134273,0.0,2.0,2.0,9.217410677919549,B
0.935336575380113,0.37273110601369175,0.0,1.0,2.0,7.659596872906498,B
0.6020530410901361,0.43425454634584804,2.0,1.0,1.0,8.684266087951041,B
0.9340101498854659,0.33372646061842015,0.0,0.0,0.0,3.815138282862908,A
0.07049258000735936,0.4972657910279964,2.0,1.0,1.0,8.12566636989538,B
0.05642207157643586,0.2869038957157176,0.0,1.0,1.0,4.784234230249092,A
0.060856501303297006,0.9302125024815255,1.0,1.0,1.0,6.2846685984072135,A
0.006184605788531861,0.58970235985198,1.0,0.0,2.0,7.305753521996058,A
0.7055560794312576,0.8116542817781932,1.0,2.0,1.0,9.600908113238452,B
0.13477776335398428,0.6036665947854344,1.0,0.0,1.0,4.952619194399677,A
0.9388402859137202,0.06059876718296675,1.0,0.0,2.0,7.526482514788646,B
0.004168270373438032,0.5502649987174016,0.0,1.0,0.0,3.597941820744694,A
0.7210118721236459,0.8510871025868293,0.0,1.0,2.0,8.93745493700831,B
0.8050272425517444,0.2639110163834597,2.0,2.0,2.0,11.586020506791444,B
0.2897374941617753,0.5210814075536463,1.0,0.0,0.0,4.661693364898827,A
0.09290229286810969,0.41683589715340397,2.0,2.0,2.0,10.377231922234985,B
0.04844488136638381,0.46963654299583635,1.0,0.0,1.0,5.810700475875656,A
0.1320047738601502,0.3821404124222503,0.0,2.0,2.0,7.276701043736799,A
0.7755259871812985,0.8089115321261721,1.0,2.0,2.0,10.920499980982992,B
0.10194954054876981,0.7446587745942563,1.0,1.0,0.0,6.051230412531292,A
0.24674104179862055,0.6138362325695104,1.0,0.0,2.0,7.886700815426132,B
0.6581710469633676,0.45520646692714506,1.0,1.0,0.0,7.7443701403886385,B
0.9521549184700147,0.3055694098683267,2.0,1.0,2.0,9.779153318942027,B
0.3584641425495355,0.6716145938723848,1.0,2.0,0.0,6.716441403034442,A
0.7199881882487558,0.25340062655917683,1.0,0.0,2.0,7.7760025956240515,B
0.4283143966228077,0.9409748420236883,1.0,1.0,2.0,9.664162992992035,B
0.3218980800766561,0.7542850492882479,2.0,1.0,1.0,7.275422723409917,A
0.8009993954375974,0.48963719204678313,1.0,1.0,1.0,8.788707569292342,B
0.05881521084919905,0.7984602046337397,1.0,1.0,1.0,7.282746121471705,A
0.46217261787791386,0.2916574738631422,0.0,1.0,2.0,4.602851320138725,A
0.6032655405020201,0.42150905704951214,1.0,0.0,1.0,5.685107521313008,A
0.5563432060801438,0.7370420125245812,1.0,1.0,2.0,10.418363852842774,B
0.8103091269682063,0.5395444447432621,1.0,1.0,1.0,9.487989980553872,B
0.7972011690777171,0.25884917446754907,2.0,1.0,1.0,9.077762475315428,B
0.7432489736598982,0.9576363541908198,1.0,1.0,2.0,10.777937263700576,B
0.18312651461246499,0.7496708363927899,2.0,0.0,1.0,6.928331542626988,A
0.19079684361631355,0.24223881431897332,1.0,0.0,1.0,5.050182261645477,A
0.23232292804722,0.6262269424023766,0.0,1.0,0.0,4.065956962910837,A
0.7044690746714378,0.17377731302408306,2.0,1.0,1.0,8.664364372587665,B
0.5914443076215121,0.050269492099819235,2.0,1.0,2.0,10.340304775074829,B
0.20681759206235906,0.7699070582264762,2.0,2.0,1.0,9.8651275402063,B
0.8310493453347141,0.7912509454004177,1.0,2.0,2.0,12.035907787087872,B
0.7226211047262473,0.69515982652171,1.0,1.0,1.0,8.798295318065687,B
0.908505737379293,0.37454328134827874,1.0,2.0,2.0,9.400153690722549,B
0.4907860170594329,0.41649670323691645,0.0,1.0,1.0,5.225770946879222,A
0.5788376442997027,0.33708995060393043,1.0,1.0,1.0,7.997857351581558,B
0.5745022679208154,0.11331055385043953,1.0,1.0,1.0,5.878250839538909,A
0.785210777984059,0.8243012275407398,2.0,1.0,2.0,13.162129768647695,B
0.3304315469082343,0.4939636292789622,1.0,0.0,1.0,6.140604761510062,A
0.7869080375118682,0.9203892223794788,1.0,0.0,2.0,9.13719260121176,B
0.17521016771331122,0.20355636993993398,1.0,0.0,2.0,5.265244692672578,A
0.19129525806025915,0.5700178111596087,1.0,0.0,1.0,5.433059739061242,A
0.4509249843271911,0.057052063640914086,1.0,2.0,2.0,8.726699349838947,B
0.6278634743152963,0.04938782213007675,0.0,0.0,1.0,4.862384832582148,A
0.00058876364289695,0.24370066425701642,0.0,1.0,0.0,0.7950141970033016,A
0.07788391843465181,0.12065169259814879,0.0,2.0,1.0,5.597420899872764,A
0.3291083950626126,0.4723740561788148,2.0,0.0,1.0,9.282920755027313,B
0.9962212957048519,0.5689920892138876,1.0,1.0,1.0,10.555273413264715,B
0.6451330957270909,0.23706322997898266,0.0,1.0,2.0,6.190881532861898,A
0.1747950063588587,0.761339065347482,1.0,0.0,1.0,5.189545621186158,A
0.7755231995491548,0.23229407247609068,0.0,1.0,0.0,4.369903694954445,A
0.6861479525723847,0.05692699731950046,1.0,2.0,1.0,7.755186630132711,B
0.9569755248217976,0.6528632789641416,0.0,0.0,0.0,5.0423687736226945,A
0.35739985897940096,0.37381639200942995,1.0,2.0,1.0,9.19706725262058,B
0.2576755690314344,0.659004952742088,0.0,0.0,2.0,3.086487661741153,A
0.14227703793637936,0.5059996666900105,1.0,1.0,1.0,7.603038868401901,B
0.43179785126374515,0.4316086661887163,0.0,2.0,2.0,6.734801254190904,A
0.4807968003641142,0.6656948458661821,2.0,1.0,2.0,10.11159616177339,B
0.838968625584843,0.31136491167641445,1.0,0.0,1.0,7.38534341680553,A
0.421344769533852,0.6719628220949458,2.0,0.0,2.0,10.71272225139202,B
0.8162371508011209,0.21639706377842005,2.0,2.0,2.0,12.499373737239125,B
0.43748743180548977,0.5618504843163957,2.0,0.0,2.0,9.148242467485627,B
0.002221228062003089,0.17194253556624983,1.0,1.0,2.0,5.345698412757148,A
0.9493437371952673,0.6180998760303076,0.0,1.0,1.0,8.300436363213258,B
0.08847768741200313,0.11243044924418855,1.0,1.0,2.0,6.615983107348286,A
0.4606354341954366,0.8133570272903232,1.0,1.0,1.0,8.508889632683475,B
0.6504212885813571,0.790246099982201,1.0,1.0,0.0,7.750790739696211,B
0.14577026285817873,0.17707168404546914,2.0,1.0,0.0,7.582348338505687,B
0.9683818068510973,0.9373742604728655,0.0,1.0,1.0,8.061724763848348,B
0.38980406946063306,0.9017005010156803,2.0,1.0,2.0,9.595127652552172,B
0.0636873207241595,0.06553018462695515,0.0,1.0,1.0,3.664086130924856,A
0.2594072028350576,0.27685213321641455,1.0,1.0,1.0,6.69616411654364,A
0.020286117805590642,0.9604869632765549,0.0,2.0,0.0,4.877688718891213,A
0.9487916014422646,0.6851310606964812,0.0,0.0,1.0,7.715342576192564,B
0.7918575056764382,0.876674701795923,1.0,1.0,0.0,8.723413639985612,B
0.5676138066346266,0.2679723887089974,1.0,1.0,1.0,7.021573419174222,A
0.9036906975025905,0.019144733015107773,2.0,1.0,0.0,7.700769996082214,B
0.20123800780390533,0.3139257185846991,0.0,1.0,1.0,2.0025590642155935,A
0.9408762235624903,0.35391269426120353,1.0,1.0,1.0,7.37865477188795,A
0.9734416080641973,0.02959371646515674,2.0,1.0,1.0,9.343709522774613,B
0.047642054190244365,0.01181885112926273,1.0,1.0,0.0,4.7909382687015025,A
0.844402793957842,0.2694302493862578,0.0,0.0,0.0,3.442986196376559,A
0.3565102152550823,0.8107626104703729,0.0,1.0,2.0,6.678863845727882,A
0.1365008368671189,0.9547845153988637,1.0,1.0,2.0,8.838355597686574,B
0.17644812577089541,0.7077820838409763,1.0,1.0,1.0,7.308072420441405,A
0.29199258063291145,0.6797790052147802,1.0,0.0,2.0,7.508063240243085,A
0.35324310334324516,0.02166418706332862,1.0,1.0,0.0,5.0882755476916985,A
0.25626402865715014,0.6133759450050875,1.0,1.0,2.0,7.201612930603334,A
0.9398703089666307,0.4953186371518503,0.0,1.0,1.0,5.218524810730208,A
0.4902209315976048,0.23970191483943903,0.0,1.0,2.0,6.529469661567589,A
0.12418184397084508,0.5661675061955267,1.0,2.0,1.0,7.022295051021953,A
0.21496517315882235,0.2940343243676802,0.0,0.0,1.0,5.132375189460939,A
0.5631579195673941,0.09072704337943549,2.0,1.0,0.0,5.095006548999547,A
0.1957311196504029,0.4066377890868904,1.0,0.0,0.0,6.286164965724916,A
0.40304341034282976,0.2924147286316803,1.0,1.0,2.0,7.107341883426795,A
0.810494764675741,0.6029610066926301,0.0,1.0,1.0,6.4690935920015695,A
0.7733317167529604,0.7545858712041595,1.0,2.0,0.0,5.987805568157034,A
0.9608231554727827,0.043434721329676074,2.0,1.0,0.0,8.75700055980776,B
0.46161409127416486,0.8194173402173693,0.0,0.0,1.0,4.219722051824564,A
0.3894642660013192,0.17622660751999508,1.0,1.0,0.0,5.444248488473639,A
0.41623741866574604,0.23228715451344584,1.0,2.0,0.0,7.324630788542943,A
0.12517120719331476,0.4670845822970402,0.0,0.0,1.0,4.047164535984574,A
0.45466598946569636,0.43703594695998926,2.0,1.0,2.0,10.608431854823278,B
0.28321040529403585,0.825142148723686,0.0,0.0,0.0,4.46690858799945,A
0.41501869115593215,0.45186309813277536,2.0,0.0,2.0,10.553714396155506,B
0.5156995759896043,0.9154026560466222,0.0,1.0,2.0,5.13781346685513,A
0.16005757556454103,0.6490520162156661,1.0,2.0,1.0,7.943553498011264,B
0.40525137545942425,0.6695766745939885,1.0,0.0,0.0,5.571183154437337,A
0.4183093299765118,0.19407630320643432,2.0,1.0,0.0,6.994756398040109,A
0.11524330810804317,0.384894715556407,0.0,0.0,2.0,3.604322047963019,A
0.6458477998810305,0.3522460466894989,1.0,0.0,1.0,6.479801970379862,A
0.8012044783938049,0.3585839518300319,0.0,1.0,1.0,7.405470358765991,A
0.9977237906853581,0.022622473813178834,1.0,1.0,1.0,7.569930457905338,B
0.4740446756503114,0.9111044304800621,2.0,0.0,2.0,10.36265578823021,B
0.129077482952611,0.4089698670278463,1.0,1.0,2.0,5.90387965196666,A
0.7502641738476655,0.2707623984015497,0.0,1.0,1.0,6.29988793496635,A
0.30555623011892574,0.543279939402469,0.0,1.0,1.0,4.964637166508951,A
0.2554870143248307,0.7305691627749968,0.0,0.0,0.0,3.7459488318116803,A
0.9353981717448899,0.03426187472020181,0.0,1.0,1.0,5.768851766340941,A
0.7064992840208979,0.29926415689196684,0.0,1.0,1.0,4.5323196932901215,A
0.22553126778828114,0.18729843356564824,1.0,0.0,2.0,5.064564599433591,A
0.8198038541977313,0.5812531925279941,0.0,0.0,1.0,4.509771267152508,A
0.3165889252958668,0.9007517249961731,0.0,1.0,0.0,4.938945863208141,A
0.9279881500517733,0.11300237600925178,1.0,0.0,1.0,6.700032549016985,A
0.9894698692559647,0.773320479749179,0.0,0.0,2.0,7.705415251426079,B
0.9287978403026658,0.1769951961263201,1.0,2.0,0.0,7.238095514967552,A
0.8918514286058422,0.20203492905916964,2.0,0.0,0.0,10.194564429265327,B
0.9846015570850027,0.24475245892894326,2.0,1.0,2.0,13.158581578140355,B
0.19278201172504228,0.5157310786614777,1.0,0.0,2.0,7.415146870534384,A
0.19193333692039105,0.8735315407832731,1.0,0.0,2.0,6.4662335742222075,A
0.9690804613375853,0.8793706850889695,0.0,1.0,1.0,7.168588518005811,A
0.1840227974482681,0.7405378281693543,1.0,1.0,1.0,8.332211204889475,B
0.4042592540133857,0.38519427210101964,1.0,1.0,0.0,6.571475076509426,A
0.4182501579445018,0.7065967075183669,1.0,0.0,2.0,8.698890660461823,B
0.6598354185391665,0.798967192601415,0.0,1.0,1.0,7.003998225147903,A
0.20143036169032968,0.1373414496165044,1.0,1.0,1.0,5.739305515397803,A
0.9339734449627275,0.25185819252117947,2.0,1.0,1.0,11.12224530229524,B
0.9027636837763742,0.0025748144212228707,0.0,1.0,0.0,3.8021347871810924,A
0.7330804963988745,0.24484940339011296,0.0,1.0,2.0,8.045167360019738,B
0.7537838581053489,0.022872069379137216,0.0,2.0,1.0,6.956922739721242,A
0.20230398135694072,0.05611841981459553,0.0,1.0,1.0,5.479316906073122,A
0.8267566082905499,0.48436697836509557,1.0,0.0,2.0,7.921058312511757,B
0.39331385758770687,0.14355602003009438,1.0,1.0,0.0,5.84186593069047,A
0.5503806503704268,0.8277579922037686,1.0,1.0,1.0,7.5824475705869006,B
0.8148323426666582,0.2765488308657773,1.0,1.0,2.0,8.33059952894881,B
0.5810251990034554,0.6806280778059817,1.0,0.0,2.0,9.8958253242064,B
0.8782923279910404,0.10536942931296656,1.0,1.0,0.0,6.265549496046157,A
0.18728727169406134,0.0845930962578526,2.0,0.0,0.0,5.091460428316959,A
0.6690129617973052,0.6758392199889274,1.0,1.0,1.0,8.73595854221869,B
0.058698605084021915,0.0850618925540958,0.0,0.0,2.0,3.4932095862943613,A
0.8168954906406857,0.6512602178351442,1.0,2.0,2.0,8.632656524391082,B
0.7229981673763803,0.9740816303279954,1.0,0.0,2.0,10.135427183408082,B
0.5404145772065903,0.5952866672490732,1.0,1.0,1.0,8.526144072119733,B
0.10349314321958358,0.1206829397408844,1.0,1.0,1.0,6.098759073153997,A
0.0034337718871693124,0.35685339088375345,1.0,1.0,2.0,6.499183318084249,A
0.602014147744778,0.5176237421270947,1.0,2.0,0.0,8.131752928575079,B
0.9133269821279286,0.46910784349678414,0.0,1.0,1.0,7.279598798276448,A
0.06462413751328622,0.3622322799253991,2.0,1.0,1.0,8.726055674271278,B
0.4610847129056933,0.2132621137086319,1.0,1.0,1.0,6.853298459305649,A
0.9658242439023678,0.02065232054252597,1.0,2.0,1.0,8.15297502453857,B
0.4199449262303073,0.02627786061346371,2.0,1.0,2.0,7.927373999227868,B
0.45556994537171414,0.9407002836839553,2.0,1.0,2.0,11.138418436351312,B
0.4320204292383032,0.5937564595406922,2.0,2.0,1.0,10.320795058773108,B
0.16721138257271573,0.2577946349377286,2.0,0.0,2.0,8.755158187238397,B
0.9643501004243984,0.22404846914162901,0.0,2.0,0.0,7.0611562168358,A
0.4330066449579346,0.34298244911260223,1.0,0.0,2.0,7.121523137500179,A
