X1,X2,X3,X4,X5,y_cont,y_cat
0.20653850404719853,0.06964085737259262,0.8827238698342134,0.0,1.0,4.463051612292315,A
0.06509596222386071,0.15507732523180984,0.5075048799536388,1.0,1.0,6.500527101312148,C
0.9881082842452626,0.21502422277001154,0.8294362895720648,1.0,1.0,7.4406937853429485,C
0.9319224570947796,0.6571279546041703,0.5338330132011341,0.0,0.0,7.404627997142732,C
0.7400295482151452,0.49831839269586087,0.7996767169201124,1.0,1.0,7.112309225719976,C
0.09204469019769002,0.794718418727811,0.08582110101512164,0.0,2.0,5.04899668324903,A
0.4644985212705707,0.6949770805237513,0.8863409339887265,0.0,0.0,5.833340820025688,C
0.43935023077749413,0.25911356294829546,0.1354526935770476,1.0,1.0,4.841949427315381,A
0.24312544026330474,0.5479105464125748,0.1488091790668712,2.0,0.0,4.925684457433169,A
0.45794944385585834,0.9476261279852679,0.35033759629468253,1.0,1.0,8.540643885240895,B
0.6567978833815429,0.7064583618512382,0.4287823697592549,1.0,0.0,7.091779052873496,C
0.7295235405324024,0.4322619361552985,0.5547022134501016,1.0,2.0,7.540172642294239,C
0.22158436722419084,0.8067823210403396,0.500920916173203,2.0,2.0,10.677939533297685,B
0.2966493919434535,0.26065335552135993,0.41041096779190445,1.0,1.0,4.520516598360791,A
0.01887295668994926,0.5327238527930228,0.500158314513241,0.0,1.0,4.049981151443065,A
0.014617516481588932,0.456620599998828,0.9729082103400557,2.0,1.0,7.641930892033918,C
0.5428864847490511,0.10126290916052161,0.9817319568324387,2.0,2.0,9.050923731922625,B
0.8677560125019907,0.3465496598147093,0.5815260781679329,0.0,1.0,6.815560050862387,C
0.5977943852026933,0.7282204759140578,0.4254686698119704,1.0,0.0,7.007782428888715,C
0.9897913363341777,0.7841811001346914,0.03756174776527765,1.0,1.0,7.52536955633786,C
0.533625903299459,0.38519185405346124,0.5729828262641409,1.0,0.0,3.911757755839192,A
0.24013356437400868,0.2767666619753507,0.910478356422161,1.0,1.0,6.121156615974796,C
0.18639174116344048,0.16334958644066555,0.962411383915546,1.0,2.0,6.3788677062879895,C
0.3182364856837261,0.48172396948416674,0.1825491664867488,0.0,1.0,4.650449838555256,A
0.02018140085305309,0.9367658660457763,0.8383794426983122,1.0,1.0,6.442889780901767,C
0.48616514183692183,0.023947426733872734,0.052580885877207106,1.0,1.0,3.1767674718623002,A
0.039589136227031974,0.13375280026148073,0.6765129046555913,0.0,2.0,3.6795589184300255,A
0.12605078672302594,0.5682973825585593,0.905916517335232,0.0,1.0,6.5570981020836445,C
0.3045273551354766,0.08882323239446777,0.49051115610152374,1.0,0.0,5.073476956389566,A
0.16485956103784283,0.5834428300349634,0.6227155151894549,2.0,1.0,8.317687552424951,B
0.3343655204911511,0.16773328611803862,0.962534024218355,1.0,1.0,6.596456136070763,C
0.6531734634059021,0.108973471048605,0.8713735113665053,0.0,2.0,5.063731036245615,A
0.2808380657146574,0.01699490795753078,0.30845190929384914,1.0,0.0,4.929043418170065,A
0.011894572466142006,0.15549595911128045,0.24604125959237144,0.0,0.0,2.8286472361034507,A
0.22626315558373367,0.5086115284924314,0.03539373217775843,1.0,0.0,3.1884210055100395,A
0.3115022651981231,0.07298626213735104,0.8411507636744522,1.0,0.0,2.998110080523718,A
0.15324617093887805,0.05535922963884732,0.616906596558032,1.0,1.0,6.503373527191327,C
0.7791333471402638,0.14825891897799792,0.4688271131373747,1.0,2.0,6.73507634491467,C
0.6351536838713242,0.8201283975929029,0.9152345145979456,0.0,1.0,7.981336310755632,B
0.632913952255896,0.6745318468083291,0.2767755718166446,1.0,0.0,6.282019307507662,C
0.6246799347158903,0.8604508791594783,0.18935207380218078,1.0,0.0,6.654051043408778,C
0.8954065700817206,0.6430263924544393,0.7440087140547929,1.0,0.0,5.84549183909594,C
0.3362310406629129,0.04074450639082061,0.6819695651840443,1.0,1.0,4.858483677061031,A
0.341436109571151,0.04925516300645705,0.7799135330197238,1.0,1.0,6.489295205912452,C
0.856731973985869,0.3824110061778362,0.9067122282836986,1.0,1.0,8.348234698159665,B
0.5310527248376481,0.0395334620136325,0.3588413030260401,1.0,1.0,6.3089335902158385,C
0.4820787903115822,0.39062337938883274,0.9058412931438514,1.0,1.0,8.776734345272706,B
0.42694543248144434,0.09955935278450001,0.07469133383658833,0.0,0.0,1.145162289833997,A
0.2698777332679556,0.5682275968640165,0.6051502378491249,1.0,2.0,7.377424654797082,C
0.33610091938778675,0.18366381269275356,0.022855795302209603,0.0,0.0,4.83260949745905,A
0.09275473176843196,0.3343388283251444,0.7415567707425683,1.0,1.0,5.649058959983722,C
0.9235395602040644,0.01634727858226448,0.0008429684140343063,1.0,1.0,5.6927869952137655,C
0.4475009424724351,0.7023370228409983,0.00545177148384246,0.0,0.0,4.021955936625443,A
0.40414980301348336,0.3288479543522511,0.5268052486786645,0.0,2.0,5.2606241916141006,C
0.7522571882585796,0.23103657140014444,0.0487678921007445,2.0,0.0,5.407608258664012,C
0.09972160156792687,0.7404754019467491,0.7531262693365707,0.0,1.0,4.074283606989764,A
0.04110340450028127,0.5646622211036253,0.5260555098355347,1.0,1.0,4.8612803148609345,A
0.04257152604822301,0.5430488454059176,0.35084129761458516,2.0,2.0,7.770817466163631,B
0.8672162286702747,0.7450554814930194,0.8802152904040116,0.0,0.0,5.946433969015486,C
0.3881733107438402,0.6218215876552108,0.8209340999679928,1.0,0.0,5.889790153130269,C
0.5781780107692899,0.9446624677973282,0.9170286048718636,2.0,1.0,8.152545393183988,B
0.21692983179161762,0.33746859496500015,0.4312971629367002,1.0,1.0,5.869011271907021,C
0.8532697316555355,0.12439562265600534,0.7176682736854759,1.0,1.0,6.361650402537074,C
0.6961980514267072,0.4087962608828474,0.7922176624195348,1.0,0.0,7.549575754354431,C
0.26906858718003523,0.5252189535770386,0.10357333564993632,0.0,2.0,3.773320062175916,A
0.6583560836055784,0.9403632283327302,0.5708156067677942,0.0,1.0,6.050275540661358,C
0.5802474674221977,0.5535641701038112,0.98368864601009,1.0,1.0,8.623107820015404,B
0.14404273788159982,0.863696498781456,0.4025014638487353,1.0,1.0,4.807653386605274,A
0.0463746661136718,0.6260306925220234,0.04523893389978684,1.0,1.0,4.011918127292445,A
0.5943748630951515,0.22599904269243687,0.007460940998161192,1.0,1.0,5.69377949377344,C
0.2743472155222405,0.9601121480629858,0.2180671291173505,1.0,1.0,5.525324639674218,C
0.6505204817876481,0.897333114392892,0.2371786722905671,1.0,2.0,7.228859726615562,C
0.07473758235547234,0.46174504168774266,0.0457247661408835,2.0,1.0,2.680390171848074,A
0.7166552684411167,0.6186463019187591,0.8000444970061878,0.0,0.0,7.652924291058251,C
0.3519912833922283,0.11223743517195905,0.815288012520432,0.0,1.0,2.925770799650749,A
0.7452965805760267,1.1620702893289092e-06,0.02988078564593577,1.0,0.0,4.853128483312841,A
0.5874824663004169,0.929165909220327,0.9683836796844824,2.0,0.0,9.143230285728212,B
0.4869076815375514,0.48034508382369934,0.40475260821748316,0.0,1.0,3.7629940008595186,A
0.5851586710026527,0.7942427492944992,0.292572766558027,0.0,0.0,5.720040489449455,C
0.2626840162721158,0.14179976396027294,0.021416105472902403,2.0,1.0,5.66608402915256,C
0.7353738617434676,0.6083286006011027,0.5532938229253407,0.0,1.0,6.884570811422788,C
0.13961807942116622,0.7439817949164244,0.20824160904321742,1.0,2.0,6.887216557110149,C
0.39162528477101366,0.28841809548028674,0.48419875955207914,1.0,0.0,3.347694546690623,A
0.7201740686241107,0.6834306118929114,0.13939479392418552,1.0,0.0,6.9986977288594145,C
0.7303029442842083,0.5115650527375633,0.02286916531056693,0.0,2.0,7.247927911562086,C
0.6577644763917362,0.5193614326416527,0.9120294939276511,0.0,0.0,5.818809087964738,C
0.11898506896724936,0.7269923559483376,0.9099890341034442,2.0,1.0,7.038778542732756,C
0.5486291344795985,0.4682119178863333,0.47655981956166993,1.0,1.0,5.6990634596546546,C
0.4682324081007633,0.8639237917937498,0.5353773163342841,2.0,1.0,8.735796649461198,B
0.5511057593014071,0.0957818429959516,0.6991840433680608,1.0,1.0,4.988309856512391,A
0.3729330177680177,0.04338315049247765,0.28568768938784384,1.0,1.0,5.008690878396242,A
0.8544535985584684,0.6522471887868776,0.03315811628124998,1.0,1.0,8.00085884355736,B
0.7446593219655746,0.5296013914730303,0.9365171889300303,1.0,1.0,5.9650899614366635,C
0.8747867412107565,0.45602740297482736,0.3021861839726159,0.0,2.0,7.4901497317586045,C
0.528431692441692,0.19986787369224313,0.46034974121701533,0.0,2.0,5.926429516037023,C
0.04421320150485941,0.05999672776096798,0.9167894806262523,1.0,1.0,5.5001356646240325,C
0.7795440301773313,0.28615576418305133,0.7481467150044382,1.0,0.0,6.382581566053919,C
0.7376759175801129,0.21663627090928084,0.9093718594738177,2.0,1.0,10.290270373955709,B
0.5732942924127241,0.9368745748662264,0.34958124711384986,1.0,0.0,6.290084272647829,C
0.4330055018531821,0.34360927250322826,0.7731841530937075,1.0,1.0,7.321309598595889,C
0.5709842970148405,0.18295494647441568,0.09729968802726507,2.0,1.0,5.983219786915056,C
0.48940876508636044,0.6347685032858269,0.8590824159520124,1.0,1.0,6.114458630265589,C
0.37042602212730336,0.2647155848509364,0.4863915452888715,2.0,0.0,5.698623283350236,C
0.28239932972372517,0.4255667359526867,0.2202573010016443,1.0,2.0,5.085378430825343,A
0.20864747090372704,0.9175649939897813,0.32256955072272575,2.0,2.0,8.822763891733278,B
0.9398923000340333,0.07704949995023669,0.1301291391555648,1.0,1.0,6.297421737388283,C
0.45696855900164546,0.6145091291391581,0.7679965126714042,0.0,2.0,7.681005100813846,C
0.565339812875778,0.2854821619546942,0.797030659518581,1.0,1.0,6.1269558413240155,C
0.16044679031723075,0.6556017446741108,0.9325060799509137,1.0,2.0,5.953769051794945,C
0.8514083078361587,0.44928275807675455,0.1954675199484538,0.0,2.0,6.3958423937405025,C
0.539879436072801,0.7045057436729845,0.22133210132983927,1.0,0.0,5.094132697133954,A
0.08537612484826118,0.6718365004719358,0.7446619539369783,2.0,2.0,8.569156148975567,B
0.8367268036711158,0.1584160062302098,0.534203605755893,1.0,1.0,7.3529188534346055,C
0.65511789092498,0.49343638530814704,0.5537068163346839,1.0,2.0,10.497441513947333,B
0.16986847052322296,0.6434820734903602,0.35007838158949856,0.0,0.0,3.1328564163819,A
0.04069799966239385,0.7722113209873855,0.2519850707929191,1.0,2.0,7.165847244751115,C
0.034022797415056205,0.85660114745041,0.5467303267269192,1.0,0.0,4.855821358049168,A
0.7607431559216142,0.9605156887732299,0.8377893562453906,2.0,0.0,7.61112003799092,C
0.2666291614383862,0.8674572146391192,0.10451897071529814,1.0,0.0,4.810381707667323,A
0.37135960349793207,0.15661882234444413,0.08480198842587228,2.0,2.0,5.799464040681924,C
0.691268965615209,0.6171507653176836,0.5955022454834319,1.0,1.0,7.265568508385709,C
0.6511937174858358,0.4246782034206409,0.1174601889780934,0.0,1.0,8.46684834836919,B
0.46491631272943934,0.8377777610055075,0.24967200911511156,1.0,0.0,6.542172008317583,C
0.4676767693702746,0.23144856314110596,0.41253028986519125,0.0,1.0,4.788629853238719,A
0.7881206551639384,0.9371342905432348,0.6753029011475554,1.0,1.0,7.527991685192559,C
0.8739086144207526,0.7381510393577208,0.789451907932528,1.0,0.0,7.024876925146499,C
0.6497372798699376,0.12029498235701985,0.29513400355668507,1.0,1.0,6.111536870790171,C
0.34684050224854235,0.6753317449335673,0.8143291963283671,1.0,0.0,6.081991468148738,C
0.13256635025506713,0.5816638009557407,0.8146074608466712,2.0,1.0,8.386048698178712,B
0.8833142210367999,0.05141537699825305,0.70264421158377,0.0,2.0,7.9520807661633635,B
0.012440285711773025,0.5409044304285037,0.01491287468529301,1.0,1.0,5.610255521205556,C
0.03841724742657682,0.29659682373660556,0.8576228149235229,1.0,1.0,5.799342951542145,C
0.9366928712381682,0.8219283090533623,0.9695972974682102,1.0,1.0,9.115811419955813,B
0.04896345043629102,0.4529056710232576,0.6203568917716354,0.0,1.0,3.3266007039577037,A
0.15286998328760248,0.06776353387409428,0.5456783759850914,1.0,2.0,4.978719941209415,A
0.3226718549234395,0.6561229616868902,0.35995996048312984,1.0,1.0,6.772338688862591,C
0.705075874524139,0.1455226470431651,0.2657181679561661,0.0,0.0,4.744256205013363,A
0.5242130261129789,0.9402765071515681,0.8050645592088291,1.0,1.0,5.990207568347135,C
0.2946759974374593,0.42688243344894605,0.35839034285300964,1.0,2.0,5.357511127873566,C
0.4533433567980698,0.10307038659523404,0.6478064368567843,0.0,0.0,4.832884695717078,A
0.7264778886890687,0.10712360114917541,0.9111770368610373,2.0,2.0,8.252372692674289,B
0.9573136652970167,0.1386776398264744,0.1810857682973952,0.0,0.0,5.1761820653085096,A
0.6103575097995374,0.8844782670908224,0.7328945369335274,1.0,1.0,8.629896831882883,B
0.72293274774871,0.11042268080204642,0.29133449154881086,1.0,0.0,3.969409335941972,A
0.2810466969115849,0.6766526036215325,0.5325241170170456,1.0,1.0,5.3881116623847065,C
0.004561373147491166,0.8484989452181496,0.5681808973818381,1.0,1.0,5.331811276920291,C
0.03367434040017392,0.3430986425244903,0.7672591798855223,0.0,2.0,6.787833437118333,C
0.9015961978686131,0.37889368524249356,0.14133058679364452,0.0,1.0,5.310508798756342,C
0.20361321429412826,0.21732229081244547,0.7621572528555381,2.0,1.0,5.659332490953023,C
0.5646830220090697,0.19399329951351074,0.9636227226950379,1.0,1.0,6.28990829338039,C
0.18748784800660478,0.26291411772735873,0.03744206723613486,0.0,0.0,2.5508345984779623,A
0.28351212866916464,0.4401823027782459,0.06412143823219407,2.0,2.0,5.114673070130433,A
0.9813756980022837,0.2548096592818532,0.45165738809094835,2.0,1.0,9.02393719513688,B
0.1570176003276499,0.20205227471444231,0.3063791728621954,2.0,2.0,7.792617034383629,B
0.3995122704735372,0.7289200705688089,0.33689158924651563,1.0,1.0,4.380354209703209,A
0.5507722092924878,0.3479145556489298,0.29398998229481943,2.0,1.0,7.138619771368405,C
0.9025535973187289,0.5979916685852755,0.9323390008348302,0.0,1.0,8.580018965884065,B
0.9134249400146065,0.7455650549632686,0.32538681608117603,1.0,1.0,7.935504469379244,B
0.9612798691331759,0.7185729146085233,0.7866266298179408,2.0,1.0,10.929688524226908,B
0.271414494629889,0.7519595797076725,0.08613292960494223,0.0,0.0,3.231913558618509,A
0.3644065433093082,0.24782002462433173,0.11315024509121785,1.0,1.0,5.127908698816147,A
0.9090447442137795,0.3384918653091957,0.793977625237508,2.0,1.0,8.057363073788707,B
0.4414055754439479,0.7791465019102324,0.16423800989412807,2.0,1.0,7.992749585618322,B
0.946456817688818,0.13945509491470198,0.06125516706605627,1.0,1.0,6.120882726570515,C
0.495872492885423,0.5506127845073494,0.8370824958084981,1.0,1.0,7.681707184988878,C
0.948486836463804,0.9989686133154279,0.39505172469790617,1.0,2.0,10.71992911515108,B
0.11454159310607259,0.6179272104686434,0.1816595193964592,0.0,0.0,4.7084728227428965,A
0.9999652366619047,0.7223049010532828,0.16760344864236765,1.0,1.0,7.686452351474671,C
0.4504359293863005,0.4330356400299761,0.718280463426449,1.0,1.0,4.435289175712258,A
0.5934477291266926,0.733801626945735,0.9084539674106484,1.0,1.0,9.550086174875446,B
0.48843887349644244,0.321927232473764,0.11025816094157981,0.0,2.0,5.539960200258289,C
0.6740479349053877,0.6812634109534098,0.23579762931166903,2.0,1.0,6.553960774421532,C
0.5333344575828778,0.6560949241908637,0.2545245662730403,2.0,2.0,6.913153803938079,C
0.5439552361657238,0.019151809016922705,0.06510882741786084,2.0,0.0,5.968881852654386,C
0.02180012088334715,0.10486210198207391,0.7335655568266864,1.0,2.0,6.694820549588653,C
0.7326752637853708,0.3035028916909094,0.9418981959530902,2.0,0.0,7.441073424393635,C
0.5920153923495816,0.6258939543454888,0.8485109619629596,2.0,1.0,9.009662027323863,B
0.8949276859045154,0.20648923009072706,0.725260163272695,1.0,1.0,6.558665831466466,C
0.9768968489803341,0.10439652163716806,0.07440155183090646,0.0,1.0,5.25427538683688,C
0.5530139637322103,0.06512970948718222,0.5936658625248215,0.0,0.0,2.7246346387086486,A
0.9906898548839924,0.8085584495502004,0.3257038201206439,1.0,2.0,10.0949918157921,B
0.8708260922901618,0.3012294570807127,0.009506588136459104,2.0,0.0,6.29065463314873,C
0.3572134621146762,0.837266734066376,0.5991004302098994,1.0,1.0,6.605762803612471,C
0.15996418202847007,0.8451474496998651,0.5961507661874478,1.0,0.0,5.029664167798004,A
0.28388804596837625,0.49424143125430264,0.5956641353047228,2.0,1.0,6.917450774928368,C
0.04310928432557881,0.1719795410353635,0.011045444443443353,1.0,1.0,4.7625237846626245,A
0.3711680468539228,0.16485382254105063,0.33077244134350237,1.0,1.0,6.6631064698852365,C
0.5148004411112709,0.4272256140328117,0.345601462001648,1.0,1.0,5.78338487760315,C
0.6588386403908767,0.6179119973517093,0.5389732543406689,2.0,1.0,8.298914497316554,B
0.9013419237335203,0.2845779746067576,0.1863487210031195,2.0,1.0,8.191866116448912,B
0.6567671546545636,0.050395253361933956,0.7291855575539576,1.0,1.0,6.727907653392189,C
0.32138704275226726,0.7562947975063826,0.6867196973568418,2.0,1.0,10.315907095475168,B
0.9080725775079403,0.5813104144619908,0.3230218444913733,0.0,0.0,4.598008041962067,A
0.2061372684848769,0.5457382586584878,0.7686999646009538,2.0,1.0,6.971517235371799,C
0.5231447553982463,0.32937953269831566,0.6467197558074502,1.0,1.0,7.140747858197754,C
0.9632267628017467,0.905737717896779,0.06921450251175265,0.0,1.0,6.0775591762238355,C
0.8640270614279761,0.5604299350548392,0.230634232074162,1.0,1.0,6.275334728347034,C
0.6656824009382356,0.06822909493743434,0.021705596882889866,0.0,1.0,4.697918959564774,A
0.45965754203015885,0.6691755887675495,0.8332823589692794,1.0,2.0,7.672436072363798,C
0.733164003187254,0.7151471059125736,0.43607274851194866,0.0,2.0,8.006862599423432,B
0.0781708697636807,0.0748257319034914,0.029650347596801185,1.0,1.0,2.852509692908142,A
0.8061996022682871,0.4620567062603028,0.6572829596258377,1.0,1.0,6.767608660186867,C
0.44962192252217636,0.27817375561599955,0.36652390354590836,2.0,1.0,6.045946242621468,C
0.7388748793696698,0.7947197034896675,0.6867143195669463,1.0,1.0,8.552762267795785,B
0.6592407227715125,0.970663224018329,0.6116531026785196,1.0,1.0,7.355655605011502,C
0.4327783236872168,0.8344802163283688,0.4408473884829579,1.0,2.0,8.303020504301967,B
0.6132198338982254,0.26890483969358714,0.49220342119373395,0.0,2.0,6.569109045395184,C
0.8775618864150093,0.3328777377529524,0.8658287471532051,1.0,2.0,9.917252620461316,B
0.40894517922579254,0.6289632567179656,0.76159297668431,2.0,2.0,9.526959538232084,B
0.28120930466237737,0.3915091746621404,0.03890298131500247,1.0,1.0,6.058615396468754,C
0.30033942138093517,0.776939173740262,0.41545641825921586,1.0,2.0,7.8261079482307165,B
0.32915721576403634,0.5080825972630499,0.4059314293596109,2.0,1.0,5.8003534695875185,C
0.1681268887305385,0.18402446890404767,0.8029152017214221,2.0,0.0,5.425174564251653,C
0.3014560694358197,0.5618723826808381,0.1653514945638399,0.0,1.0,2.4414972047231753,A
0.011431507293895748,0.480133063727998,0.5837199295317334,2.0,0.0,5.985040102749261,C
0.6870612950316728,0.16404370339451013,0.9529604803514022,1.0,2.0,7.247091994575935,C
0.684796648939826,0.9715433514390853,0.1858168649082057,2.0,1.0,8.870188044129721,B
0.3101502657963845,0.6510434374607832,0.5821807996019038,0.0,1.0,4.713640265872429,A
0.4352651701789061,0.3584112374800785,0.2110382908261067,1.0,1.0,2.5712110087491005,A
0.4642063886065224,0.7314732565322509,0.6361024102203551,1.0,0.0,6.44089332512467,C
0.6970206829045104,0.14008589788704462,0.4409454334494616,2.0,1.0,6.555996149690859,C
0.7783243901456268,0.9733255674208428,0.993362830066684,1.0,0.0,7.48126351810548,C
0.8706056776087543,0.10327666754590581,0.018327967216498098,2.0,1.0,6.231794871534935,C
0.5518444135449603,0.1050336733034214,0.025039995030562534,2.0,0.0,5.850317267704379,C
0.818811926828609,0.5475147804747186,0.5665637677474797,1.0,2.0,8.75437697254778,B
0.2344439585596736,0.7240465856652386,0.79663699592118,1.0,1.0,7.666474444278274,C
0.024300470340450686,0.9022561912019235,0.43751099105009417,2.0,1.0,5.379156758261299,C
0.8924556431681049,0.1256042408167205,0.0013750709495885527,1.0,1.0,4.950716874059566,A
0.9826987813900757,0.31764689955328795,0.32273301123857123,1.0,1.0,7.272660211865656,C
0.574458472684941,0.01545157693042698,0.6527011919890031,1.0,1.0,6.40533351724806,C
0.8179076352491044,0.6061023939936115,0.5704627645264146,1.0,2.0,9.046206950811271,B
0.1276592836270346,0.7027076973067534,0.5489163916460047,0.0,1.0,5.852996953531392,C
0.28806830987876975,0.11060920584572298,0.07320683384670212,1.0,0.0,4.154485311161274,A
0.05249758678660543,0.6369949552655109,0.16385884593795408,1.0,1.0,3.8662323468772835,A
0.8691130420113282,0.8173315815890154,0.016301480479809283,1.0,0.0,6.806281165605192,C
0.03598288104269076,0.019306220870540236,0.6550082986223592,2.0,2.0,5.66606722661164,C
0.20629886113720708,0.9540685569323428,0.26672184239186225,2.0,1.0,7.570972727618712,C
0.8689763072084972,0.8548492611140223,0.8897677514000155,1.0,2.0,11.316729665768737,B
0.440391640760199,0.6935155355169264,0.055796979179536854,1.0,2.0,5.734050761867639,C
0.2027381477175797,0.02751318483517573,0.6816031575057018,2.0,0.0,3.9922565946423365,A
0.8361287977937386,0.2352695242977626,0.8518404966336367,1.0,1.0,7.071044953851541,C
0.17237628521926907,0.07335258749319995,0.2151622826785755,2.0,1.0,5.187416680982852,A
0.6091752107223576,0.9315970738037144,0.2512597740087803,1.0,0.0,7.567720268107863,C
0.26479995252754107,0.3583041629825505,0.3721957711043775,1.0,2.0,6.471743469198972,C
0.44214046964100184,0.9197061938670492,0.37688188611268747,2.0,2.0,8.972164321602243,B
0.008716486665921286,0.27147753008145237,0.47724948042040505,0.0,0.0,3.7324934102330563,A
0.7182877981821335,0.19303173711309196,0.07270360414852295,1.0,1.0,5.273112037658042,C
0.03804431964182142,0.6356530219002899,0.7895208379918122,2.0,1.0,8.074158811723967,B
0.8430340565918206,0.6327408161646739,0.5323388402707074,2.0,1.0,7.162333735958345,C
0.9479271972811738,0.4371645400066999,0.6631077005750124,1.0,2.0,9.600350396390319,B
0.8357905193622975,0.9163753357051208,0.5339041779331754,2.0,2.0,7.96661212066855,B
0.16366318202610386,0.589376383292654,0.6238358983568483,0.0,0.0,4.66470548153476,A
0.6012690598395286,0.36027257659779255,0.11423275851066106,1.0,2.0,7.73618085696119,B
0.6843553841328471,0.42955890089521975,0.25185252551597204,2.0,0.0,4.087332196475302,A
0.9938082210013095,0.4946694534872679,0.6904216123419773,1.0,0.0,8.414512033045376,B
0.6123389712809669,0.8340518233461663,0.9726110091151798,2.0,1.0,8.27663286606242,B
0.12151255539468808,0.3506765587841426,0.8982639611020993,2.0,1.0,5.53699246233376,C
0.8983980493211873,0.3365278541942619,0.9179581891763215,1.0,2.0,8.31014536095038,B
0.08762939364685363,0.9811055760827575,0.22888637476669904,1.0,2.0,5.899890898197124,C
0.5589099138027419,0.28823357350649037,0.3376393158660841,2.0,1.0,8.371093572951066,B
0.05606420868012152,0.1722358049416578,0.592058332762706,1.0,1.0,4.095205373686316,A
0.6359808659979447,0.5182336860897803,0.4370776109967962,1.0,2.0,8.404319380498215,B
0.379146242902037,0.6692565155765277,0.626260427453109,1.0,2.0,7.309469464543663,C
0.12017381647921943,0.7437442936654904,0.7713568543439016,1.0,1.0,5.8177140907207905,C
0.7407590765839461,0.013880148821611815,0.6679200969602458,2.0,1.0,5.170175800977056,A
0.9312874275624783,0.5326699227009265,0.42472428289018693,1.0,2.0,10.176785181293752,B
0.24124139815546553,0.0754452512923931,0.9049213056140523,1.0,2.0,7.872515675175038,B
0.2742283250447455,0.27959119650792186,0.2686574013903231,1.0,1.0,4.149975946002186,A
0.14401723394580268,0.42697466619451896,0.28348920729466487,2.0,1.0,4.681022339625926,A
0.953116613709314,0.114064592715593,0.5804567815930324,1.0,2.0,9.030548002096877,B
0.7619316053607413,0.545410009453418,0.6432541671166256,1.0,0.0,5.1873592975478635,A
0.7912459225492987,0.5248121693129494,0.19698019309055625,1.0,2.0,6.425966115359211,C
0.5862713115055775,0.3087420321688742,0.7416997613703094,2.0,1.0,7.176558094706245,C
0.7226978911167864,0.5014401340082367,0.2918537541527222,1.0,1.0,7.510322837409955,C
0.05407967215169751,0.7042061620359855,0.23831995709186915,0.0,2.0,5.292284303619109,C
0.1510285304558595,0.2629988175360245,0.42542602808892094,1.0,0.0,4.710911887861372,A
0.7159891454642257,0.46093172030272245,0.1884348546968979,0.0,2.0,6.564499890653997,C
0.035398909101333476,0.6982448052159825,0.8300241869738053,0.0,2.0,6.9489557754169,C
0.05771033994524821,0.637014799688051,0.5873216412624225,1.0,1.0,4.523286595748582,A
0.25562083646145173,0.12534104452123063,0.5628736223138596,1.0,1.0,4.248173621719828,A
0.24507251924432927,0.6699236026405233,0.21985683651022425,0.0,1.0,4.840125150599821,A
0.20858874776228586,0.2668882988185234,0.4120744776678821,0.0,2.0,5.654993899368061,C
0.5517888458515156,0.7264801529847316,0.7787133408455676,2.0,1.0,8.181681340577319,B
0.668742867357473,0.5352453509648654,0.7559522928368035,0.0,1.0,6.560320444213835,C
0.4637636128040359,0.2598942691274647,0.6352125436688044,0.0,1.0,6.098882511608572,C
0.8158803706923448,0.7338476500627169,0.9467094548043007,0.0,0.0,8.962666693957658,B
0.8383756780528864,0.49051615841940577,0.6208461018326501,0.0,1.0,6.502780366863288,C
0.6861592529305256,0.5211012598867903,0.5617947695890351,2.0,0.0,8.419955585478004,B
0.489823678645399,0.9929527972322681,0.7253723360184375,1.0,1.0,8.713041160351485,B
0.020925558407202227,0.7381011543123188,0.02827550784230881,1.0,1.0,3.278393979624282,A
0.10162055096776634,0.8748706751930825,0.9574784259441395,2.0,1.0,8.673413741820964,B
0.7879950671842798,0.05871265959311078,0.9699239608811112,1.0,1.0,8.36868144934958,B
0.7807931621381813,0.5538456368726005,0.5792739765701523,1.0,2.0,8.94014267893421,B
0.16365955177943747,0.7937795311634221,0.18268882150272125,1.0,1.0,5.886304950197998,C
0.5372395463602991,0.8541621973146424,0.5098495673458429,1.0,1.0,8.128416442896402,B
0.8194389693467056,0.7292686379010828,0.6169931530573272,0.0,1.0,7.364535473800112,C
0.44287626318565754,0.8375964668401987,0.9137282611756431,1.0,0.0,5.855457587793528,C
0.7197357814777956,0.03466242626723648,0.5553591164359307,2.0,1.0,8.560241395201702,B
0.40589827868091355,0.21806082872483967,0.867729171996482,1.0,0.0,7.175651276155061,C
0.15346557553387163,0.8267651204866054,0.9513734171521823,1.0,2.0,8.082108400785105,B
0.9202436436931781,0.27711375315548226,0.2330490943327611,0.0,1.0,4.930097005089137,A
0.7740099949528257,0.783336462568663,0.8075309588428423,2.0,2.0,10.636365820317643,B
0.10422735560454921,0.8210342729233108,0.823550867606828,1.0,1.0,8.102025519695141,B
0.7825176473840423,0.5317590356104643,0.49080861840194867,1.0,2.0,9.442567968713497,B
0.433725471705089,0.37322788890656156,0.25263682906512985,1.0,1.0,4.146937046956791,A
0.6861238523813414,0.6727173100903098,0.905260997568476,1.0,1.0,8.147920414829283,B
0.805706089643991,0.6240859671143498,0.6613910506406943,1.0,0.0,6.351906173636374,C
0.9591538182055334,0.10918644245319176,0.5004718250688612,1.0,2.0,7.380335930390414,C
0.2367448690126428,0.6606146233142417,0.8399165536205381,0.0,2.0,6.648751766010648,C
0.7869185208656423,0.9415905202014055,0.6762288361134335,0.0,1.0,6.379712191562129,C
0.05493638095358688,0.7727537033896986,0.4774558949586378,2.0,1.0,6.96117325143861,C
