X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.2347544915028379,0.12296212883440183,0.020711862242649315,0.7575740931981106,0.0,0.0,0.0,0.6675045389495287,A
0.9762011976480185,0.29576299377396,0.5353878632570642,0.5575960246534826,0.0,1.0,1.0,7.741524384670286,B
0.3574482169612071,0.4393083086516625,0.06914748299571427,0.10032093470885506,1.0,1.0,1.0,5.853515645532316,C
0.686373993659269,0.6124716525234214,0.7270058689415528,0.886605743472034,0.0,0.0,1.0,7.91157244938907,B
0.9926159582822857,0.6774752421861697,0.3315413000568501,0.7673970400901287,0.0,1.0,1.0,7.4431637568326385,B
0.8935211112826081,0.5304440892380197,0.33070638993124946,0.23913305837201437,0.0,1.0,1.0,6.376400939509061,C
0.1562684600447437,0.9603313556982004,0.05918578208835035,0.6740301461448625,1.0,1.0,1.0,4.886296658344548,C
0.51012301243237,0.5576602532561695,0.45103694141434125,0.48775753247759246,1.0,0.0,0.0,3.499142400602756,A
0.13681901622596615,0.8567704176906388,0.5610423933381694,0.3984206972648664,1.0,1.0,0.0,5.090786930283223,C
0.1629074545222563,0.6960804293420287,0.353348949346008,0.342669592897907,1.0,1.0,0.0,5.041109602640937,C
0.8723301658560046,0.07218741278645802,0.8369743555330869,0.6019622694844717,1.0,0.0,1.0,8.117947438614523,B
0.748707368551425,0.06260266691984961,0.1970795734195765,0.13130350859968198,1.0,0.0,1.0,5.45326236510249,C
0.8822718096965568,0.0692410789006952,0.6023051212387214,0.03565493664309749,0.0,0.0,1.0,6.703534619680465,C
0.8987754261259719,0.8439070561848865,0.915399288297484,0.2737361630047298,1.0,1.0,0.0,8.54994096481029,B
0.16940736721536664,0.997924183543712,0.28626289973645824,0.37132237717526917,1.0,1.0,1.0,7.09993602725877,C
0.9586224288177533,0.5561189872924929,0.4541416713271398,0.3976648609021154,1.0,1.0,1.0,7.742617474269667,B
0.28310954234388397,0.4799302675558017,0.40149645457536987,0.4266179272220392,0.0,1.0,1.0,6.113246708584198,C
0.8402036162527928,0.2563985679124514,0.5763571878951356,0.6996941003746722,0.0,1.0,1.0,9.329546013021407,B
0.2933006313783323,0.5662536096080166,0.7644240419162922,0.22080893569959836,0.0,0.0,0.0,5.667701157035959,C
0.2089211409104641,0.4558598585589855,0.36604708955566356,0.47070720135528843,1.0,1.0,0.0,5.232342888339374,C
0.44151932565852614,0.6705492048038028,0.4913999046907258,0.5076750880872054,1.0,1.0,1.0,6.753588797254441,C
0.19330505919389562,0.9795869900723241,0.008876130429905094,0.12441314425460914,0.0,0.0,1.0,2.5178461117662088,A
0.04574302393233398,0.4127108734520145,0.9527044584854295,0.6118896745054283,0.0,1.0,1.0,6.125358125144473,C
0.9123493363974818,0.7207604424686557,0.793844364117332,0.30395877439578467,1.0,1.0,1.0,8.085509625617092,B
0.19855725496769783,0.6170110621691012,0.29663765850435875,0.812819627427225,0.0,0.0,1.0,4.377188807987948,A
0.5236201526560038,0.9686925498451101,0.010965238380377329,0.8992738285495758,0.0,0.0,1.0,5.243954284954076,C
0.584424331520791,0.48184431466922306,0.009732368160261129,0.3932253029765971,1.0,0.0,0.0,6.922146733575996,C
0.7977289675991633,0.7548518001499277,0.4354986695156732,0.76083815465083,0.0,1.0,0.0,6.804201007002793,C
0.5304328630846142,0.8550899245167566,0.4328518178083216,0.37373935412924086,0.0,1.0,0.0,5.62059394549054,C
0.15255428134073978,0.09543325760938748,0.26788225409698485,0.5665726068053842,0.0,1.0,0.0,3.2160053388141434,A
0.010562391170613528,0.9514442199047668,0.881248712558332,0.8603525614589614,1.0,1.0,1.0,6.535391099580614,C
0.7168753967355844,0.06921624508094149,0.10643942436533294,0.3152204506404711,0.0,1.0,1.0,4.296693689171132,A
0.22493982639562693,0.33751919889358073,0.6037799644504862,0.5582177913385732,0.0,1.0,0.0,6.576298309909878,C
0.48108879533250815,0.17312852116848276,0.32299542768323963,0.0062880876510872374,1.0,0.0,1.0,4.1622792614335475,A
0.8241230019626232,0.5826719391243947,0.5517555806361262,0.09549318807530272,0.0,1.0,1.0,7.523924411145987,B
0.0771656917180843,0.3113691046773057,0.8277684604180012,0.650712804976046,1.0,0.0,0.0,5.220503153327969,C
0.8641937585351398,0.7024511576539616,0.08822399249428836,0.5679841853744332,1.0,1.0,1.0,7.169453604809958,B
0.4397173596079209,0.7213855623048456,0.449351263264681,0.9075663248731316,0.0,0.0,0.0,4.313407222420469,A
0.942466247975655,0.7767445939417806,0.16306087105676992,0.3914622469082697,0.0,0.0,1.0,6.6039220166081645,C
0.9800956163232827,0.7052147377132912,0.08997105752269974,0.5700347465835199,1.0,0.0,0.0,7.627048107142339,B
0.1570661373284754,0.5819739844045094,0.6160025769468378,0.36149552987223277,1.0,1.0,1.0,7.447239718870366,B
0.23048480801075544,0.9663350252960438,0.04567388507697856,0.06362827462004395,1.0,0.0,1.0,7.014494412357651,C
0.03674786536404595,0.2669264210246045,0.8599646743250534,0.8170275290627025,0.0,1.0,1.0,5.941147485569211,C
0.5530248154323786,0.7482944348406914,0.01757992362163563,0.7980584942311059,1.0,0.0,1.0,5.574777123209843,C
0.19998324263758127,0.9691162507772741,0.17815871412719297,0.7828327536574753,0.0,1.0,1.0,6.55661870321009,C
0.2228565116222564,0.33410727974500687,0.7993586249889703,0.4515015013009731,1.0,0.0,0.0,5.166396652971248,C
0.8506521386759092,0.6248269394504176,0.15763921409948356,0.4399264128494276,0.0,0.0,1.0,6.6050574475738815,C
0.4056023548122506,0.3378392914185735,0.9475795449613542,0.3353969911037292,1.0,1.0,0.0,6.622755760414202,C
0.26948364949687853,0.2973629642119562,0.2912487564683024,0.433592713114209,0.0,1.0,1.0,4.755312687642618,A
0.07541349979198164,0.2682565606211176,0.5725962624330899,0.9991313985274715,0.0,0.0,1.0,3.4212371348403936,A
0.3292529649131555,0.9076914807251496,0.12948575546136432,0.2408180376528679,1.0,1.0,0.0,6.46259691478514,C
0.6398029363542458,0.6330072776923437,0.7774284334470494,0.035526560078813274,1.0,1.0,0.0,6.9969158830124805,C
0.7308415413562226,0.04331611896512977,0.7591941249276153,0.10062220400204314,1.0,1.0,0.0,5.794384905404957,C
0.6580693627544772,0.30096057026748,0.10273622022157092,0.21632754029678913,0.0,1.0,1.0,4.3778992645416706,A
0.34230533324429613,0.7649629421461343,0.13409858475566716,0.30445803388452786,1.0,0.0,1.0,4.822667288250448,A
0.05566576503552123,0.4473925519032562,0.973574278442424,0.8785765621915934,1.0,0.0,0.0,6.787193316670487,C
0.32500152903128754,0.10800971761903155,0.051675470768029697,0.5428612461794038,0.0,0.0,1.0,5.34365045230077,C
0.6233008979525116,0.7113644047750379,0.7838097406580172,0.15255305076502157,1.0,1.0,1.0,9.389574900841106,B
0.8356115972935017,0.2912653996475161,0.1626963526710431,0.07887666351873135,1.0,0.0,1.0,5.304683659286853,C
0.23735260828969107,0.2591227086152138,0.9087951699179729,0.6885407535171344,1.0,1.0,0.0,5.847031637106817,C
0.9957218003239301,0.7577696139965205,0.08791425744544301,0.004384595463807206,1.0,0.0,1.0,6.418317874945835,C
0.48911096249874453,0.5704972183906185,0.920470900503407,0.17572498411877358,0.0,0.0,1.0,4.057343084624183,A
0.26412359315897826,0.06947150340980224,0.5826926998666414,0.7361257279197996,0.0,1.0,1.0,4.53778607281834,A
0.6919708624524105,0.08060155679863945,0.17890585562078565,0.6217098488282783,0.0,1.0,1.0,5.507778363233304,C
0.29319334773101247,0.36018384171041884,0.09441911795657287,0.14314708836530377,0.0,1.0,1.0,5.379296267632144,C
0.16768900482939375,0.2804686730760805,0.6235844104175744,0.2811173282127226,1.0,0.0,0.0,5.677567638208025,C
0.6177942799782266,0.20807250264161492,0.2910093603675268,0.9437394440543524,0.0,1.0,0.0,4.58478435172883,A
0.769475099149946,0.854230266920945,0.9767990563128112,0.567430691671322,0.0,1.0,0.0,8.166789988097321,B
0.2205881052564005,0.6066791974088732,0.03337749822231062,0.7569286797988257,0.0,1.0,0.0,3.9815504118089473,A
0.14566340174278603,0.5320293737470987,0.5985976569931398,0.5557964317637948,1.0,0.0,1.0,5.220346621745157,C
0.3989175785889848,0.6427532824029673,0.3124934541566883,0.6879259310710465,0.0,0.0,1.0,4.115084077763758,A
0.4924301805969594,0.7583041746656619,0.26185575425007235,0.08333909542340923,0.0,0.0,0.0,4.944956818580068,C
0.008919478088352029,0.8821584857892397,0.39961024287040847,0.1727349729571951,1.0,0.0,1.0,5.0833595877448925,C
0.9204205020077805,0.8805148584807206,0.286512071238643,0.0002713515855532478,1.0,1.0,1.0,5.548290679062382,C
0.1891828931818993,0.9784427274550132,0.8095394507887566,0.9366231059161974,1.0,0.0,0.0,5.257902286353969,C
0.015697497417150985,0.5645973126200424,0.5823461975489178,0.6760691545236375,0.0,0.0,0.0,4.868204830685679,A
0.1631001559188079,0.22355449800339444,0.9855176340420542,0.19587913743992613,1.0,1.0,0.0,5.306911789505724,C
0.574120790544056,0.33747653720080284,0.7867643906608802,0.7676689388469609,1.0,0.0,0.0,5.717638718935432,C
0.1672224000317435,0.5208980815236587,0.11393198729508214,0.45791452153152545,1.0,0.0,0.0,2.1503906427776163,A
0.6075900229452559,0.4773098478080602,0.31756901538582805,0.06260010633107249,1.0,0.0,1.0,7.465542085512818,B
0.042335563289193856,0.4090515368847273,0.02842790990090882,0.45432944469425407,0.0,0.0,0.0,2.128487591057271,A
0.6428373312928516,0.8719507690201836,0.7626358744272401,0.991035251490403,0.0,1.0,0.0,7.280151467384611,B
0.6338165184235783,0.5683453843017026,0.9990709048991538,0.6367092969714582,1.0,0.0,0.0,7.291465049883907,B
0.8067572319879688,0.5136585606519446,0.4390992901493239,0.011457664441105297,1.0,0.0,0.0,7.820357828418327,B
0.7565758583622438,0.5579087247317569,0.3782708923980117,0.6489872528147701,0.0,1.0,1.0,8.176114038998552,B
0.05249874120571729,0.4426045283221507,0.6035910013842665,0.7344436716407898,1.0,0.0,1.0,6.064621073960542,C
0.6151242463762687,0.9348519691530622,0.9130915130219731,0.4219518706006862,1.0,1.0,0.0,8.300474795866545,B
0.5407429688281243,0.12246265224074238,0.928700626363883,0.14545411062737756,0.0,1.0,0.0,4.262265801242778,A
0.23573262944258755,0.9847168248622742,0.47179374457121837,0.5280561398820105,1.0,0.0,1.0,5.803222235961755,C
0.8177245284718161,0.5364388295749978,0.6875142515663747,0.9429270841568763,1.0,1.0,0.0,7.978449638621915,B
0.9847707708430858,0.7583546012260762,0.7790497046880783,0.3780516520038255,1.0,0.0,1.0,8.294880646089554,B
0.90638145331537,0.5034855137972855,0.10230669057851449,0.7585666980063454,0.0,0.0,0.0,5.094123167500997,C
0.7258900041261502,0.30046082872125623,0.8079214651858546,0.3786435639952228,1.0,0.0,1.0,6.626650037102754,C
0.556311553362205,0.03863822091072611,0.3039866877933207,0.5816084943311042,0.0,0.0,0.0,6.682083563861855,C
0.601942495261925,0.34273740910662354,0.9862179736231776,0.7352732743665965,0.0,1.0,1.0,8.27750129692619,B
0.5508485477654125,0.6265746033609025,0.5438610053209856,0.944814417264504,0.0,0.0,0.0,7.924582626764295,B
0.6948625862759773,0.08799664895421666,0.7394689554378567,0.6088316171436421,0.0,0.0,0.0,6.7850753977557074,C
0.8696640751668588,0.24158545289123423,0.5008980675353273,0.5886142385857136,1.0,0.0,0.0,6.6577065668639825,C
0.3642688148870108,0.9491545381564837,0.9678542661491203,0.9702238806066701,0.0,0.0,0.0,7.683761396082635,B
0.4333728148709023,0.38932211147959206,0.6505499117814716,0.40086611728525723,1.0,0.0,1.0,8.733909470242324,B
0.8193284379491902,0.07025172157748139,0.2777878202810683,0.9245116218825307,1.0,1.0,0.0,4.0001369282123,A
0.3613341153960443,0.476952141651252,0.13962496558003012,0.2307605096257883,0.0,1.0,1.0,5.331414728129616,C
0.3103106354537003,0.12668217153725858,0.20248800129056843,0.4412160382709436,0.0,1.0,1.0,4.460730590548068,A
0.024909818790459504,0.88043820332271,0.1065003851459273,0.775180589784466,0.0,1.0,0.0,1.6923855758826636,A
0.9019833372116883,0.30271248667744144,0.7891264521910456,0.27761533777122127,1.0,1.0,0.0,7.970821097183181,B
0.375474405413153,0.9438682326948797,0.22587852915795548,0.9725083536497653,0.0,1.0,1.0,6.793913380272465,C
0.0979503012367996,0.003144067055011468,0.8333578326297161,0.47529295220363743,1.0,0.0,0.0,5.161743403552607,C
0.8852454040502744,0.7662907082813366,0.18715882881936508,0.35764580826984793,0.0,1.0,0.0,5.520648001682307,C
0.30691370132135143,0.045491869483652025,0.07327368789132693,0.5264554133336474,1.0,0.0,1.0,3.848220535624766,A
0.6529577338748204,0.09394526631830324,0.9779081262398823,0.6916909759331583,0.0,0.0,0.0,5.202448834063114,C
0.9866607047807069,0.7182409641422479,0.7803888209932365,0.24240374466165537,1.0,1.0,1.0,10.469649488900233,B
0.977820213005571,0.9782881435415142,0.17592147185995943,0.2394531221629772,1.0,1.0,0.0,7.198022794733882,B
0.03729148583896036,0.7706088177223804,0.8483472617704246,0.09188157034543665,0.0,1.0,0.0,4.641554198177117,A
0.5896804227724868,0.4459419344510497,0.1337235589013409,0.345352106286934,0.0,0.0,1.0,6.418531642952377,C
0.6571277550843508,0.41369505106264537,0.9878326467680837,0.7513109846011464,0.0,1.0,1.0,5.725048537017209,C
0.003581766455400315,0.633104064868826,0.6288359232464696,0.05497090161766682,0.0,0.0,1.0,6.241418548109772,C
0.9195336335340513,0.5629596888197171,0.47558525411688624,0.73329878211344,0.0,1.0,1.0,6.406500639447098,C
0.6808239369716313,0.17546171100771624,0.8897400653471741,0.3061234449497229,1.0,0.0,0.0,7.277993302930733,B
0.8084425852016265,0.35418288074180093,0.2793432109580599,0.9725567837784427,0.0,1.0,1.0,6.187112919675267,C
0.06835645051892592,0.7680292493530291,0.5350662016149721,0.321137546472803,0.0,0.0,1.0,3.891669230286519,A
0.7941293048619472,0.7384584933367027,0.6193447591510883,0.1338754815346309,0.0,1.0,0.0,6.954632538366157,C
0.6334768257865726,0.2145199350838397,0.8630647623786789,0.4515157757660987,1.0,1.0,0.0,8.3305330684837,B
0.6386443250782854,0.06375384896494374,0.3913695912096713,0.7578658830407924,0.0,1.0,0.0,4.042213797852701,A
0.060790482574899496,0.9737045659872932,0.29860466790143414,0.640118584699438,0.0,1.0,0.0,5.101933843954797,C
0.1429594159863764,0.2170969488708413,0.37412129891960066,0.9340847801029978,1.0,0.0,1.0,6.362164046733117,C
0.2190895117400502,0.36647813298668064,0.21642508964730822,0.3407635690018803,1.0,1.0,0.0,4.966711297758102,C
0.7645233449819123,0.2536920733460153,0.10892842791616641,0.08033837113336406,0.0,0.0,1.0,4.31269281466959,A
0.48210761147120684,0.003541206289001231,0.38046228762902057,0.8941092439060079,0.0,1.0,0.0,4.541437854374532,A
0.3667500549167648,0.8053202606204475,0.1674127030906476,0.15152859160819898,0.0,1.0,0.0,5.259219164028783,C
0.7446753527823647,0.7643915249755246,0.4927327917152612,0.04501039686219377,0.0,0.0,1.0,6.277818900818011,C
0.8537300143323869,0.015858435931077053,0.26031425596448643,0.4307880036977366,1.0,1.0,1.0,7.214205206807538,B
0.9328133891588879,0.48691778105482786,0.782493909228549,0.0010516294297798767,1.0,0.0,0.0,8.04609241013712,B
0.3671583269571189,0.4820800793388149,0.3870512230639247,0.6608351240783491,1.0,1.0,1.0,5.766247159336245,C
0.8030615346979202,0.27409636654018277,0.43527295255572584,0.6994805176562585,1.0,0.0,1.0,6.747897219124639,C
0.9808717409830802,0.6406779566098622,0.2887505689367206,0.36438329548003634,0.0,0.0,1.0,6.550677302220167,C
0.22068542391573376,0.14729609304916225,0.09876027997528058,0.4289433611662441,0.0,1.0,0.0,2.602763590332696,A
0.08507146959749445,0.4961005731067185,0.8884222360249479,0.5614561578770444,1.0,0.0,0.0,4.0413046943415925,A
0.7026764043262176,0.2749572922995681,0.007505863923163436,0.5229618042062766,1.0,0.0,1.0,7.4496661728582305,B
0.8795562488584411,0.5085507404805775,0.388963072372568,0.211311612210359,1.0,0.0,0.0,8.252871630546942,B
0.37112031585441463,0.45609462592739614,0.22735225091806743,0.8390461145090324,0.0,0.0,1.0,2.81973427246077,A
0.3620524835717731,0.7518247886333543,0.5580584071771504,0.027835623388620778,1.0,0.0,0.0,3.742966215756744,A
0.1735523938737772,0.20953306575437092,0.9864259894160741,0.6146266313842305,0.0,0.0,0.0,4.155200112038614,A
0.9848614330611863,0.775674556941413,0.5071639020259242,0.6531604106214312,0.0,1.0,1.0,7.981429248545296,B
0.26069500813765034,0.4931539695837459,0.6059678614593009,0.4081763393943424,1.0,0.0,1.0,5.650851778349672,C
0.142018983494686,0.1105185071502699,0.6711329969529053,0.1422643792076863,1.0,1.0,0.0,3.8692690404578434,A
0.8953593622108895,0.6104819711041803,0.36953943102470854,0.09323293921138609,1.0,0.0,0.0,6.678800227365335,C
0.6849492909784561,0.28041035227971756,0.5430619725444509,0.135738656635097,0.0,1.0,0.0,3.874004050051264,A
0.2576886390909219,0.9432207250784559,0.9632214909947366,0.021201728897422445,1.0,0.0,0.0,5.8860086654693635,C
0.2033595850173877,0.5450893140105229,0.26223388004140413,0.7763954285346735,0.0,0.0,1.0,4.860090186911028,A
0.21554869265526355,0.7363624139961723,0.6665210755293648,0.36100441578172426,0.0,1.0,1.0,5.566700445250834,C
0.3596074459315797,0.6669278760617153,0.9677533515288624,0.806385162976698,0.0,0.0,0.0,5.204853651990116,C
0.7703029541978804,0.4170754863671957,0.2836888888321588,0.7922674230193747,0.0,0.0,1.0,6.27155103881415,C
0.9119226053811874,0.2510597160832714,0.32717819157407024,0.1903744822771638,1.0,1.0,1.0,6.819409166738671,C
0.2690460133885382,0.6172461822137624,0.17412879833699857,0.5730566191841404,0.0,1.0,0.0,4.34725252976268,A
0.577619305258296,0.07273112854972563,0.6979901915051733,0.5397930600603229,1.0,0.0,1.0,8.012770250242149,B
0.22212054520743885,0.16936013043330955,0.8218961277813833,0.36118828717357965,0.0,0.0,0.0,2.264471094780939,A
0.2663766882125369,0.5322341548595136,0.9344097085958846,0.7748308848817281,0.0,0.0,0.0,6.822114485491223,C
0.5425392050563524,0.6166295012597798,0.015200863166316525,0.053959283648498,0.0,1.0,0.0,2.7895193665615574,A
0.06287314472989192,0.21366727396023022,0.8457087140299989,0.052911645296096155,1.0,1.0,0.0,5.279153178898506,C
0.5573785057895919,0.5516816571150955,0.2451023796011026,0.15285239006924245,0.0,0.0,1.0,4.210566241027961,A
0.2107439621390943,0.172993977774076,0.8517655146898948,0.7995381405971632,0.0,1.0,0.0,5.364326957558184,C
0.9166535475218665,0.0029614929755937824,0.9513587641305941,0.47684411896188605,1.0,0.0,0.0,9.048093957686795,B
0.30063937244437255,0.1295635025565739,0.028712784136964542,0.141452806066933,1.0,1.0,1.0,4.73537175159654,A
0.33555898360229597,0.7456717609007201,0.8133248349137453,0.7303264650758742,1.0,0.0,0.0,7.340737552394583,B
0.48364961179746047,0.03249168523614143,0.6048819690426656,0.5658965427285022,0.0,1.0,1.0,5.7722261571122315,C
0.9390186212043495,0.4523924140324491,0.575723300215497,0.017510121160541625,0.0,1.0,0.0,6.924653671625469,C
0.41914501841600604,0.3702358193756905,0.05514985291653507,0.9714788167557342,0.0,1.0,1.0,4.5124552395760205,A
0.8655428074809113,0.9934177264349352,0.37381604950250147,0.416998302818694,1.0,1.0,0.0,8.913456538091927,B
0.3158294389406934,0.5256186471449045,0.4498040566099062,0.6509879892680186,0.0,1.0,1.0,4.691699801262188,A
0.7524764414165023,0.37909454615914195,0.8948922749981039,0.8417167261233583,0.0,1.0,1.0,8.069347085062898,B
0.763015704962648,0.8455850115605114,0.4533724535572493,0.49128270873052216,0.0,0.0,0.0,6.095442709364628,C
0.5874906283280048,0.6986676913197667,0.630569649984377,0.061858556751627214,0.0,1.0,0.0,6.159493592321265,C
0.4078348809661243,0.34279131546797903,0.04140237194297913,0.3924645413611022,0.0,0.0,1.0,3.8435659359973102,A
0.2668506763734717,0.03486314966729154,0.4286755057195487,0.8248680104839777,0.0,0.0,1.0,4.343674752811825,A
0.9309692713502697,0.2945749387489557,0.8857805643270658,0.40940670147695735,1.0,1.0,0.0,7.207675612714833,B
0.3776114532686705,0.0113049403594091,0.35481866152505215,0.7071046865160857,1.0,0.0,0.0,6.513208793533309,C
0.8616710978030944,0.6442121954045169,0.08856782789796347,0.5452144935851649,1.0,1.0,1.0,6.748571526202088,C
0.5234162324741349,0.5522795112304028,0.31028178351767577,0.9201380558571429,0.0,1.0,1.0,6.233254086073134,C
0.20644000125426998,0.6814103696531818,0.6686193598756657,0.10206254449951391,1.0,0.0,0.0,4.207758322232695,A
0.359357856331893,0.44689936720145784,0.24190527466953515,0.20756939004038022,0.0,0.0,1.0,4.026450142982451,A
0.5616004999109322,0.7259102955063904,0.467051223767072,0.9954372881903146,1.0,1.0,1.0,8.100088634798785,B
0.6979458288873682,0.5286511854285058,0.8470255869215697,0.5809460098585482,1.0,1.0,0.0,7.875320316803931,B
0.09459633447442506,0.9304154273662212,0.6459067152999615,0.9815523671256422,1.0,0.0,0.0,5.954950886212109,C
0.24107495854101757,0.5316528651424871,0.6369944829221624,0.8819144650349618,1.0,0.0,0.0,6.145356954784868,C
0.008087001956233797,0.4156055103109114,0.7669119024245742,0.03681844257138445,0.0,1.0,0.0,3.3565985887684198,A
0.06773080897928518,0.7692137426747049,0.9425521938439725,0.5903587816616522,1.0,1.0,1.0,6.925168204126249,C
0.868026274369934,0.10001823914449504,0.9750802499654275,0.12217243086698726,1.0,0.0,0.0,7.734642994827331,B
0.1589801538464518,0.5600532737499454,0.45861368698342897,0.3895127084243015,1.0,1.0,0.0,4.465115761892729,A
0.14253363420196152,0.16162319825340754,0.2554414302330613,0.8442062575919551,1.0,1.0,1.0,6.494809641184846,C
0.3806521491968903,0.990325578006298,0.4382178324268693,0.5856129770655465,1.0,1.0,0.0,7.792841977055069,B
0.16625854735913914,0.8261869468751598,0.549111562037366,0.09596131540436825,0.0,1.0,1.0,5.034164724633952,C
0.6497472300233175,0.9006404950799425,0.9732547368625463,0.7067976073562853,1.0,0.0,0.0,7.483191246286795,B
0.40053672127038276,0.9923080573139161,0.41650951401331937,0.03195674936010151,1.0,0.0,0.0,6.4589701476757195,C
0.7399345010974737,0.29897324776577516,0.8232471921161312,0.33276880182905677,0.0,1.0,0.0,5.262118618203003,C
0.11264041112768419,0.8296480900203868,0.4481102265715048,0.2527688301222689,0.0,1.0,0.0,2.5397097607402594,A
0.5524195928761075,0.278763364026124,0.9855773153542146,0.3895274017069128,0.0,0.0,1.0,7.109077071869718,C
0.17764208592565756,0.7515400354463917,0.6638554323480638,0.038358508281298276,1.0,1.0,0.0,6.262595564878693,C
0.6431010858091463,0.09901910496462063,0.8807555132207642,0.6325026649863676,0.0,0.0,0.0,5.474277381050254,C
0.718171590884701,0.17928449070725005,0.607538043254497,0.7590224483285646,0.0,0.0,1.0,6.3751970650599645,C
0.43151177319597156,0.39564275248219516,0.41692152787441594,0.9511709102312725,0.0,0.0,0.0,4.2341277120819285,A
0.7471992528403834,0.9536908619482302,0.8909891850595657,0.7676682971101532,1.0,1.0,1.0,9.119658824315293,B
0.35773077358218486,0.021781019349172315,0.7417288532113264,0.08458734698441073,0.0,0.0,0.0,2.8281530856859156,A
0.7361339112985475,0.1611670521074522,0.11600568188156535,0.13171990130819533,1.0,1.0,0.0,6.687644530574378,C
0.9955267277334812,0.6333251050263636,0.36582375206251594,0.9406265622740537,1.0,1.0,1.0,8.97541242796193,B
0.448804250397269,0.22562360374232104,0.9904889666061066,0.28229824706539997,0.0,1.0,0.0,5.663493066381339,C
0.8878089658123584,0.9515187037981507,0.09327187040148233,0.5801154850283905,1.0,0.0,1.0,8.32326396707903,B
0.287933071996762,0.16851590913495207,0.8736244613034934,0.22844203102270555,1.0,0.0,0.0,5.766094794657339,C
0.2652084989351654,0.17024206070811398,0.2786307790511253,0.18082353407753526,0.0,0.0,0.0,2.8041036070722196,A
0.4382474901386203,0.09035299629824367,0.516606717596591,0.8923206961755483,0.0,0.0,0.0,2.714579578259565,A
0.3267875752912698,0.18085543635076595,0.6752909485423351,0.37914012143558073,0.0,1.0,0.0,4.39880732106282,A
0.7855409460589154,0.9733480104238909,0.10940896828683866,0.8592760646953543,0.0,0.0,1.0,6.986424232836644,C
0.1586176330150486,0.417142148256307,0.7815112386733426,0.994384772490391,0.0,0.0,1.0,5.328227302126656,C
0.4542725059519608,0.03445703704137659,0.8192421953090484,0.6166677806941848,0.0,0.0,1.0,3.9589770007873843,A
0.9784370266029386,0.05663860740736826,0.08528817636694963,0.3115461290883108,0.0,1.0,1.0,4.509474435406841,A
0.7360017825406207,0.4804762206800587,0.5630889711047976,0.4284849590823423,1.0,0.0,1.0,7.512970316875206,B
0.2274110972717105,0.0991065276868992,0.7757696758743229,0.2516674772797719,1.0,1.0,1.0,5.777033043527233,C
0.4549557516675241,0.9862409244803526,0.7302576162611838,0.67169651442686,1.0,0.0,0.0,9.11553830234194,B
0.9422252423817788,0.6285976654066406,0.3040271544669997,0.16595765638361237,0.0,1.0,0.0,6.1112963203557715,C
0.4018967646463859,0.9636985340575802,0.09180055793187092,0.35771158575013995,0.0,0.0,1.0,5.2719440867716525,C
0.7726786922029549,0.29717112071537233,0.5245737523458581,0.5710564797268454,0.0,1.0,1.0,6.935164703303517,C
0.20781511320419566,0.16179560403065996,0.9802521915524525,0.659397925063582,0.0,0.0,0.0,6.4968664178992945,C
0.3842907888581244,0.4629730048287264,0.689154681345173,0.700860247044703,1.0,0.0,1.0,5.637745939941426,C
0.6369278877342645,0.5683519196317978,0.7272087105355184,0.5669305485743147,0.0,1.0,1.0,7.146862331468856,B
0.6878672949692807,0.021723707678757753,0.3307952897827181,0.595337527334884,1.0,1.0,0.0,5.484200308549601,C
0.7798813471910755,0.7458534765528909,0.8342845951289121,0.6482993456276842,0.0,1.0,1.0,8.74029248903263,B
0.7553939535740949,0.9961673533021348,0.9825249764338978,0.06475873594720205,0.0,1.0,0.0,7.741760032778642,B
0.3828044403649261,0.9054276525896774,0.21123548363315614,0.6920980413722052,0.0,1.0,0.0,5.946622577812626,C
0.3490148118069131,0.9413172636071838,0.014539522572815877,0.511415869636283,1.0,1.0,0.0,5.592646033458893,C
0.8403439299853368,0.24328529468705784,0.13066392790475567,0.06952692601005506,1.0,1.0,1.0,7.885058595700746,B
0.4839781244679483,0.12806576631188105,0.7287454721620292,0.3847720854552237,0.0,1.0,1.0,6.055416401392197,C
0.3058077673011612,0.6052745515212957,0.33232474524903266,0.7990092267559321,0.0,1.0,0.0,5.048873961012267,C
0.7210718817430839,0.19463138988894502,0.9864864632039113,0.8836407994884246,0.0,0.0,0.0,7.144471088125132,C
0.4435806343215418,0.05823371419968548,0.1026969140688514,0.36646792357083424,1.0,0.0,1.0,4.2479024869124276,A
0.9195889005876868,0.9351531099106953,0.5280679152202159,0.058283609065920006,0.0,0.0,1.0,7.70146753760792,B
0.25680975895390934,0.949389322697833,0.21007794928404422,0.0670264027503007,0.0,0.0,1.0,3.5828047205554094,A
0.9130492154578855,0.17193660890019713,0.5103736036971532,0.3062784924938192,1.0,1.0,0.0,6.791535290871898,C
0.526129341579452,0.7332406862613393,0.5190319253832739,0.42604598105188274,1.0,1.0,0.0,7.6044243414470625,B
0.8658441164488798,0.6822488718831641,0.760647985084713,0.015856046774294974,1.0,0.0,0.0,6.858191950685461,C
0.22467012991881297,0.2277148760474207,0.21190340476646607,0.48521548268669923,1.0,0.0,0.0,4.020359253112191,A
0.639837024171731,0.23421411180094642,0.8407590614638718,0.01576423703660379,1.0,1.0,1.0,7.850648174410134,B
0.881689609964662,0.40806048330979594,0.8007252145712295,0.21278326467113706,1.0,0.0,1.0,7.5283423152367295,B
