X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.026834467282510044,0.7124626218131865,0.5526565680172486,0.1341618588928548,0.863209732097217,0.5565192761886825,1.0,4.561561390422301,A
0.9849457948406721,0.017762295712649756,0.9185929288350836,0.013763413454686568,0.017783411545862604,0.13457984523824096,1.0,6.850773022536835,C
0.19719395641238735,0.07415602811546396,0.23406962191945302,0.8521827731283202,0.6693745922865224,0.5871934611179036,0.0,3.6323542016989796,A
0.006853093162670909,0.22812159870598003,0.08321538140472717,0.47379405078104786,0.1847579806253381,0.6928941197241459,1.0,1.4452803355207888,A
0.12000797334589819,0.27162278160047637,0.5580981195353213,0.7380439516752294,0.44832029258150086,0.5398277968150483,0.0,3.89990718128588,A
0.8473228230334239,0.29921320155907605,0.807529322949747,0.2862769614316639,0.8288833965171271,0.4891815187334331,0.0,6.959153696325632,C
0.8315796710607888,0.2907598113663703,0.7025506578265973,0.7635558725381657,0.4567077707329088,0.47444165099140634,0.0,7.704841815387563,D
0.6380287085991387,0.9553204938339548,0.9675908266665795,0.7103511705227542,0.4567302284400241,0.949881343339482,0.0,8.890136107421725,D
0.056237919273697146,0.67536273300212,0.4259255390978478,0.49993846169328027,0.3071167463729457,0.7082300627054423,0.0,3.9544350182806594,A
0.8165159905243471,0.7588511388722423,0.018343703678963097,0.9078000065393504,0.4367257401960605,0.5814380222008807,1.0,6.941399626137888,C
0.026465365659215978,0.8421127766075865,0.8913588806462143,0.10634677027770822,0.09630858010736854,0.021810637042301795,0.0,4.205197757826768,A
0.5257426309553026,0.9520949216734678,0.2026026444254545,0.8441594838671411,0.48261618438091636,0.8870374594316073,1.0,6.643983001512671,C
0.7160259873191342,0.19609411641105878,0.10419354995490004,0.37782695321291904,0.16544028464885607,0.49280478708533426,0.0,3.1496473215520497,A
0.07107319445246507,0.7677382311640668,0.0890538566872322,0.6595956586570506,0.9033117504703626,0.06336711571374665,1.0,4.432242938312859,A
0.8649943188945184,0.5503816767947981,0.051528890355879486,0.1673370771797037,0.19236524297337232,0.3433483550942974,0.0,5.693955789357382,B
0.601709642034987,0.30827797064777185,0.7767836321871493,0.4714240736559888,0.620494096476458,0.347848550076301,0.0,5.51470106804852,B
0.2724009843319505,0.6333282566043738,0.5291222195757329,0.4907446884193529,0.5948122915942833,0.5287703107267605,0.0,6.6697138028360605,C
0.03488526086631394,0.37195313137281516,0.7312115053769991,0.8578405081728958,0.4799201999613474,0.24086064074115154,0.0,5.127830385091136,B
0.9848023118415288,0.90003078020371,0.005150900373998457,0.49499676802169157,0.9021675603485677,0.35029085594680975,1.0,5.870463862865401,B
0.3704747685152654,0.9720279207915695,0.6362725458473891,0.20373606319792903,0.41090610242523873,0.46179534199842964,0.0,5.654959521918939,B
0.1897936982639018,0.9144145979895855,0.9775364915236925,0.2906957235578361,0.7998238439087345,0.4321627143117668,0.0,7.353311718710975,D
0.844428676698263,0.24318062184547617,0.09249711898744928,0.018096406686275435,0.32652966708486053,0.5296591676081461,1.0,5.864862461689822,B
0.6376128890335655,0.33429368048762886,0.8661129811999332,0.36628455941543003,0.12123518364948638,0.6995282554436784,1.0,8.333765670202178,D
0.04495557771186087,0.6667762295646785,0.015080959713654862,0.26820185240198857,0.21927817047499598,0.18309690323144778,0.0,3.2132844561770977,A
0.9454733358852042,0.4727805388588663,0.08870408165611565,0.9092744804437956,0.7188791544892947,0.613592449827335,0.0,7.1973015918834395,C
0.6473088749709228,0.5444578451140671,0.8252469177602765,0.8673117411082994,0.3293695210275823,0.9865232208409319,1.0,7.157974006545637,C
0.5560752146886435,0.7803694801129027,0.5862049473515377,0.6890212542030203,0.5525979265036335,0.1343861953742186,0.0,7.408527733102931,D
0.32359211809268196,0.8071062834520103,0.7124409423681738,0.21032427961134403,0.9307605275872073,0.25840034202146034,1.0,7.954684040579679,D
0.5560790406941127,0.17094625969925714,0.6084620107136628,0.07485751805712437,0.41390349040951757,0.04350236320706402,0.0,4.129578874929132,A
0.24432992218644634,0.7104157663383863,0.4649441819649779,0.7363370980412951,0.7982559573045777,0.6858513572256255,1.0,8.208457494946552,D
0.7409470645207878,0.9808917435926121,0.6746557867391615,0.01967411730531765,0.3893340985264845,0.024126227236781927,1.0,9.480720529932661,D
0.26993512642373807,0.11643586663952232,0.29334242141191924,0.9509055631486496,0.8390942444974173,0.7265587841769963,0.0,4.97297989733243,B
0.2520506427882908,0.11636276628737796,0.034855014541952944,0.7058118233981612,0.03027213568484466,0.5415156446805791,1.0,3.7247428355598067,A
0.1781669633333517,0.4949997082617119,0.4643457583369983,0.9024404070196471,0.5324822042415238,0.8677324050693019,0.0,6.339589696442703,C
0.28461290866204414,0.4586182541928675,0.9389968925198819,0.5290450460476415,0.44386545059510873,0.621657330677091,0.0,8.102408549737396,D
0.6277326381267336,0.4903646603945939,0.7696437317264435,0.8596609203924254,0.5610574915514543,0.6485495208430991,1.0,8.716410726683472,D
0.1558137679133248,0.8054284881406933,0.4176710539370727,0.3249557295440758,0.44203921568797544,0.5782252509170163,1.0,2.9805069140543234,A
0.702736949715598,0.7871621623046813,0.38204268717592393,0.968183237576954,0.5385943816833917,0.13849959048979377,1.0,7.973539846977409,D
0.8395216201053937,0.8020324377633182,0.735988291558415,0.468943731163846,0.7527091357950538,0.6524320781232819,0.0,8.305551692709923,D
0.6776223969409909,0.00846313988773939,0.7323246372230462,0.6955681692415138,0.40113370134035065,0.8735146100458967,0.0,6.2163767977747355,C
0.5840747635865153,0.1756510260787918,0.31637670388672556,0.7547561304484485,0.04201966306914662,0.21192425687323002,0.0,3.530467017329621,A
0.026274620133869053,0.8248173281503857,0.696312167368973,0.1718814385938413,0.6603693959052326,0.9846503845276782,1.0,5.591050547702343,B
0.38119969304613266,0.36366337202201493,0.2583027246193439,0.871598765186687,0.9526088379150183,0.8537292854360811,0.0,4.404697954169136,A
0.580094784538849,0.2185130521961307,0.12280354689899287,0.0841728049266236,0.4625212359704961,0.2854978707133917,0.0,4.437241950630871,A
0.056815537938579075,0.18401473168574178,0.02443061302657612,0.5258671469862978,0.5919405327010487,0.7881215872923413,1.0,4.254150104736602,A
0.5561909683273801,0.4930498853815174,0.40926667479023937,0.5061106015791098,0.9810169833838839,0.8222768534885423,0.0,7.231412947698369,C
0.1760397331211523,0.458819220541518,0.5361116042299178,0.719821523307953,0.0946247231730879,0.34554709301296116,1.0,4.113225234734107,A
0.9468601496841274,0.27080352587411305,0.4164450795332323,0.44085200083947895,0.38406796228591233,0.23928021768442254,0.0,5.609814741424131,B
0.7930508047962406,0.8197071441491662,0.23196980116928645,0.1656602552040085,0.8368808031585875,0.6072408182131295,1.0,6.738673960708903,C
0.09752917731586785,0.4864462972046971,0.23506212659989523,0.021502562281898396,0.7579783367819586,0.06881957202449585,0.0,4.256590112839934,A
0.3835439989455306,0.6942555168959026,0.7741284295416916,0.8923929817244551,0.7494360661203481,0.04655550225073335,1.0,7.8165611345137185,D
0.9050026151915866,0.16818158324172505,0.01190926900648015,0.6459336101072701,0.07625586278865693,0.09880421707420595,0.0,4.178807937259151,A
0.8239145119739696,0.6741156586448119,0.7523507222262894,0.9829564227105037,0.9991633218066254,0.7852463587117591,0.0,9.207150097675022,D
0.16270579498227733,0.6994850203418848,0.9722236987123969,0.14595654530551716,0.47076634175838117,0.8248715506468904,0.0,6.360127969157328,C
0.6821667527426085,0.3851549890096583,0.8241309760537587,0.11846006740806037,0.4969788522039388,0.6859786441101461,1.0,8.03570660264993,D
0.25710134827400677,0.4031518017596881,0.452766668991606,0.7082407515982562,0.4075280578316397,0.586915096843599,1.0,5.770249623510901,B
0.013741590948529558,0.5285859557923046,0.3774676970383052,0.4261841578288802,0.1511393305856471,0.0955673065363224,1.0,4.437987198907173,A
0.24235939407013685,0.6123532252331135,0.9192846630890071,0.6672948892845946,0.03327874645834239,0.1594851487295995,0.0,5.301114302020562,B
0.5446540885628287,0.7877216078880231,0.23945796261410435,0.6140598869305569,0.9348325396410339,0.6382032180019266,0.0,5.947540499131118,B
0.008776392981869163,0.4550635894942171,0.8210022768678343,0.37168310443223074,0.19328800567125803,0.7928245716858691,0.0,5.383370859033901,B
0.10935887020166768,0.5424428906973091,0.20177832484867997,0.03287449515792784,0.7882104984013149,0.03761538893242233,0.0,4.093570104583126,A
0.26054674427227786,0.4383603222843502,0.5808577848385575,0.633602093908605,0.3199561147330391,0.725572211185867,1.0,5.832346702708587,B
0.0655990903070256,0.7641588020241874,0.8099939213190919,0.6556345429541202,0.02884410964788342,0.31810107820783495,1.0,5.810033540519335,B
0.7132963675419964,0.44262421098396243,0.20538250046945683,0.5619627639761591,0.6516422538920658,0.2321560599692366,1.0,6.205492466302708,C
0.2873253433723604,0.2730675921326621,0.0325090593383951,0.47034978092424307,0.36673005578910267,0.1265259328798899,1.0,2.846401476593952,A
0.41046212157026973,0.41373535091024316,0.07413887803978703,0.6333104729266252,0.006760593341400001,0.07584320872413752,1.0,4.62626584969884,A
0.8499325876652746,0.5774376275073391,0.5379181570680256,0.028021120253868825,0.9841657157718194,0.6716311342624505,0.0,7.485438276555848,D
0.7314765149231052,0.9715529071616615,0.7102478265871105,0.47582260905437157,0.6930617884773907,0.7611393526078234,1.0,7.703854897485844,D
0.8529581823668483,0.6581906159329006,0.8308246725157387,0.7732863953230591,0.6196683448200346,0.19004728195767706,1.0,7.8712251494311865,D
0.8531057514691831,0.8698626605673879,0.6329805262303195,0.1991653242908814,0.7247386427870215,0.5415917686661764,0.0,7.41799051027088,D
0.003630691281316878,0.938683333270572,0.5252789796084868,0.212508735471319,0.5952690104034402,0.12149684569750663,0.0,4.884288095471205,A
0.6954249194947855,0.38802696843060136,0.21973404467647994,0.683949394921091,0.22364717990586824,0.39319221917712777,0.0,5.301841176399383,B
0.9292850916663435,0.06682247678966724,0.005981772840767063,0.6087985428733569,0.39406146897398175,0.5968586725162188,1.0,5.775992758848867,B
0.513490577750552,0.31287827595120654,0.18395343346042503,0.8347189452211844,0.7068788040833611,0.5261422717301011,1.0,7.02232540045481,C
0.7790638777093991,0.5705926584525811,0.31645594652593245,0.13814351588371676,0.45971594805724214,0.20018140144818897,1.0,6.676537484563968,C
0.9876258268882238,0.9206562500372607,0.7034643045059369,0.08654705991239842,0.45467887197494605,0.24906186056203983,0.0,9.34648907732439,D
0.6951566165085443,0.8590054702750108,0.38980821153103984,0.09253335773843319,0.5057418640977199,0.0391970335833941,1.0,8.332423769444807,D
0.015554385132729664,0.47394372956095876,0.3132844677318529,0.7347758192408957,0.455528636269558,0.21168202698505356,1.0,4.089169828829297,A
0.006779294024614746,0.7838011853664447,0.38656697387549843,0.020299296111937704,0.324589898155213,0.27801437985610555,1.0,4.683093190771654,A
0.21305637975711256,0.2495800965558792,0.805043192572267,0.4907408641260591,0.6372901436144092,0.22221126172661154,0.0,6.893755443695988,C
0.5732670547768896,0.6754097349888404,0.11305538526820924,0.3457559871111503,0.3098034889990612,0.479774777819733,1.0,5.405859374258049,B
0.4532638952288476,0.31184837366383333,0.7198682417957392,0.5435980129376268,0.8026796640364987,0.8526836709804706,0.0,4.869350075635401,A
0.7667504186407467,0.7750550675346075,0.4559018268414895,0.6838747382471069,0.24307621758528442,0.7186342867517113,1.0,9.14720814363909,D
0.11327920666902502,0.5602831241264876,0.8391576219041463,0.867707679363025,0.030511665236698904,0.14572499722833832,1.0,5.303272289251182,B
0.12344807522605017,0.7901613574682685,0.40863693761400666,0.2804988914963795,0.3551980414880045,0.23148059970259416,1.0,5.0346956441064314,B
0.3248333397827352,0.5941796529901231,0.17725755584594471,0.6516004683205983,0.3952934354185702,0.3556253824657458,0.0,4.828335819194623,A
0.9643005542866606,0.7725531800352314,0.7893443790489234,0.3015116259775916,0.659636680708306,0.6187639445411668,1.0,8.264758048298708,D
0.21875562717029906,0.1591662181893494,0.6428972983424295,0.6756696397548992,0.9454478205926482,0.8401406133845087,0.0,6.077447915283719,C
0.7491973557197102,0.3242213300022784,0.9815393659649583,0.8927906246414032,0.7041781923075274,0.9235698205548821,0.0,8.430309209874162,D
