X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8617708599114722,0.2716876851088995,0.0,1.0,2.0,1.0,2.0,7.728868816060543,B
0.49027391951615085,0.1934122735035514,2.0,1.0,0.0,2.0,1.0,8.813129862239272,C
0.1440892028815446,0.8955056957720003,2.0,2.0,2.0,0.0,0.0,11.120479384884801,D
0.881544543953499,0.03604062426018462,0.0,2.0,0.0,1.0,0.0,7.057298531767344,B
0.23773087646599067,0.6980814062473918,1.0,1.0,1.0,1.0,1.0,6.8488268488065325,A
0.9540295292521075,0.6665577702558055,0.0,1.0,1.0,1.0,1.0,8.32164045033918,B
0.4563465839917875,0.9975669679904006,0.0,1.0,2.0,1.0,2.0,10.420443719061012,D
0.027221885540474666,0.8898871486589265,1.0,0.0,0.0,2.0,1.0,8.094955933267926,B
0.8409685543689932,0.17365268874189144,1.0,0.0,1.0,1.0,1.0,8.045283494952637,B
0.10058381309574027,0.3272266077984549,0.0,0.0,1.0,1.0,1.0,4.449337398030638,A
0.5151274391053616,0.25903562753800013,0.0,2.0,0.0,2.0,1.0,9.19397552976715,C
0.6429098834036665,0.4327382385316071,1.0,0.0,2.0,0.0,1.0,8.133781403746097,B
0.9503143488438416,0.422888870250966,0.0,1.0,1.0,2.0,1.0,6.8014034852719565,A
0.6364700741372459,0.4504672357023002,2.0,2.0,2.0,1.0,0.0,11.062086720077925,D
0.578981817480725,0.6875469440575829,1.0,1.0,1.0,2.0,0.0,8.896030281647143,C
0.48541901762331463,0.2530393346979921,1.0,2.0,1.0,1.0,0.0,9.734843133817364,C
0.48013974076531385,0.037278819062466995,2.0,0.0,1.0,1.0,0.0,7.473035498813726,B
0.996621521080679,0.1641506680704946,2.0,2.0,0.0,2.0,0.0,12.418622193106792,D
0.13263679356005764,0.943374190438828,2.0,1.0,0.0,1.0,2.0,10.644561365837186,D
0.2950769291121238,0.6945025420783917,2.0,1.0,2.0,0.0,1.0,10.48691428843984,D
0.49010715594628773,0.8908181525739356,2.0,0.0,1.0,1.0,1.0,10.143368450901113,D
0.022428842435887053,0.3544143835950401,1.0,2.0,1.0,0.0,2.0,7.359852323656385,B
0.03510930978478177,0.3764183332840475,2.0,0.0,1.0,2.0,1.0,10.310722787555033,D
0.17275886171802135,0.8987046762969958,0.0,2.0,0.0,2.0,2.0,6.9035337049650325,A
0.1027060483226091,0.8771643627049126,0.0,1.0,0.0,2.0,1.0,6.978799947926653,B
0.0864851520914316,0.718398296173625,0.0,2.0,2.0,2.0,0.0,6.663079160272969,A
0.6147160971607349,0.3594904111569728,1.0,1.0,2.0,1.0,1.0,7.888365570183546,B
0.35194823110301365,0.5204154855399266,1.0,1.0,0.0,2.0,1.0,8.547262917600188,C
0.2843094320019386,0.9365223385402985,0.0,1.0,1.0,0.0,2.0,7.018858537923401,B
0.1578729559560229,0.14459427298356042,1.0,2.0,1.0,0.0,0.0,7.298018832628714,B
0.908440374307202,0.8562123743193154,1.0,1.0,0.0,2.0,2.0,10.89866432124212,D
0.5874951149668435,0.8176639262996658,1.0,0.0,2.0,1.0,1.0,8.699565740335213,C
0.6734967071227403,0.037710548207348316,1.0,1.0,2.0,2.0,1.0,10.169708488419243,D
0.25100768316687894,0.40817912125564215,1.0,1.0,1.0,2.0,0.0,9.66748784353528,C
0.43076833491138733,0.5792989085212895,1.0,0.0,1.0,2.0,1.0,9.263879851956105,C
0.8123374670592697,0.5128497651659375,0.0,1.0,0.0,2.0,2.0,6.251470703296335,A
0.6414928480659062,0.4113148953593828,1.0,1.0,1.0,1.0,2.0,11.33765808729924,D
0.7519573764957674,0.26616228218662275,2.0,1.0,1.0,1.0,2.0,12.615037445492174,D
0.5900402660963574,0.014956808063899873,1.0,0.0,0.0,2.0,0.0,4.830068038454867,A
0.36129666821552864,0.006243802548614785,0.0,1.0,1.0,2.0,1.0,5.738500731021656,A
0.5126157586534686,0.7454832070299297,1.0,1.0,1.0,0.0,1.0,9.239514015180495,C
0.9109146670423,0.7042635133896241,1.0,2.0,1.0,1.0,2.0,11.426563315694931,D
0.411406991326692,0.40628432356939126,1.0,2.0,1.0,1.0,2.0,9.829648400308415,C
0.3450965381244159,0.23109250919453583,2.0,0.0,2.0,1.0,2.0,11.639639231400409,D
0.06442678393966217,0.2907843305693979,0.0,1.0,2.0,0.0,2.0,4.22727611483888,A
0.8296254582183262,0.8214245262779248,2.0,2.0,0.0,0.0,1.0,11.396863947808184,D
0.7277936781446116,0.20105816925152686,1.0,2.0,1.0,0.0,2.0,9.247885310185074,C
0.1656686648391893,0.7301904626641209,1.0,1.0,2.0,1.0,0.0,7.433514974073523,B
0.502841637458924,3.328437352012603e-05,0.0,0.0,0.0,1.0,1.0,1.371238632065832,A
0.08708787169556875,0.10049563511679016,2.0,1.0,0.0,0.0,1.0,5.038075297661339,A
0.3856495734477736,0.7887408669475839,1.0,0.0,0.0,1.0,1.0,8.917464511280436,C
0.7647575193515955,0.5891469100409823,2.0,1.0,0.0,1.0,2.0,9.757657328815514,C
0.07575260451732413,0.7712576883884913,2.0,0.0,0.0,1.0,1.0,8.604032376698354,C
0.6360395050293898,0.42133934361889136,1.0,2.0,1.0,1.0,1.0,9.81664611371483,C
0.11559758241093598,0.8103749065385586,2.0,0.0,1.0,1.0,1.0,8.389011875228322,B
0.914624123905475,0.9780016322803193,0.0,0.0,1.0,1.0,1.0,7.678604774235881,B
0.31740509022821917,0.2602402943580694,1.0,0.0,2.0,0.0,1.0,6.65409990786618,A
0.08574981596126352,0.6760985484934567,1.0,1.0,2.0,2.0,1.0,11.061469868000678,D
0.835944234146857,0.90565275176119,0.0,1.0,2.0,2.0,2.0,11.039593632655954,D
0.4039886778523356,0.9263327213770204,0.0,1.0,1.0,1.0,1.0,8.731334940534712,C
0.2598215488690271,0.3700288232871155,1.0,1.0,1.0,0.0,2.0,5.736813146662854,A
0.9604969093943149,0.7381025940855493,1.0,2.0,0.0,0.0,1.0,9.5385920160044,C
0.5358925336276084,0.21046038136604017,1.0,2.0,2.0,0.0,1.0,8.689501463939395,C
0.052691953752580956,0.5235170834572282,1.0,0.0,2.0,1.0,1.0,7.349363837500257,B
0.6687103325546779,0.576819537014126,1.0,1.0,1.0,1.0,1.0,10.144737582074765,D
0.5166290500567586,0.9503930989643875,0.0,2.0,0.0,1.0,0.0,6.88509727418982,A
0.8514634250598597,0.12910153937496327,0.0,0.0,1.0,1.0,1.0,6.217969990780389,A
0.0633717961798913,0.2112127585976521,1.0,0.0,1.0,1.0,2.0,6.234305105359896,A
0.9546388721499157,0.12955630248921757,1.0,1.0,0.0,0.0,2.0,7.187173434202346,B
0.7026667859261803,0.11748676521812862,1.0,1.0,0.0,0.0,1.0,6.829845737660604,A
0.22359182803343136,0.44558359638603395,0.0,1.0,1.0,0.0,2.0,6.355870873356648,A
0.20532685315086685,0.5039882144009861,2.0,1.0,1.0,2.0,0.0,10.302173968465304,D
0.5198080352905364,0.6414882966036478,0.0,0.0,1.0,1.0,2.0,6.530278643944643,A
0.664330132868116,0.016556126919347047,2.0,0.0,1.0,1.0,0.0,8.005266472348588,B
0.11368058894044253,0.7676659704586383,2.0,1.0,0.0,2.0,2.0,9.314646194430162,C
0.1430214429156521,0.9452113910014811,0.0,1.0,1.0,1.0,0.0,4.463628737089554,A
0.45075538433723017,0.5087160647112244,0.0,0.0,2.0,0.0,0.0,3.946519007059629,A
0.09433596626683927,0.29245408849661336,1.0,0.0,0.0,0.0,2.0,3.3400311995625684,A
0.3424567033200483,0.6399730443962903,1.0,2.0,1.0,1.0,1.0,8.472562969753772,B
0.5410624182692332,0.9328720736277948,2.0,1.0,1.0,1.0,2.0,10.969285553192632,D
0.0019233980290271901,0.5895474930883584,2.0,1.0,1.0,1.0,1.0,9.824634110014166,C
0.0710719608687167,0.26578789437944406,1.0,1.0,1.0,1.0,2.0,8.408901722968677,B
0.999058403274252,0.80018218282178,1.0,1.0,2.0,1.0,1.0,11.710336814240558,D
0.23271553524970423,0.6219259135969883,1.0,1.0,2.0,0.0,2.0,8.145947058057635,B
0.02437800890025199,0.4224030280790986,2.0,2.0,0.0,1.0,0.0,9.276394306717277,C
0.5205448642673703,0.7706386904286655,2.0,2.0,1.0,2.0,1.0,11.835181756089035,D
0.2796194203325455,0.2850484899028042,1.0,1.0,1.0,1.0,1.0,8.310020932116899,B
0.8257145068301815,0.15240577465831617,1.0,2.0,0.0,2.0,1.0,9.672668373455505,C
0.3165217825017461,0.48619410724894674,1.0,0.0,1.0,1.0,2.0,6.890706296375658,A
0.42526198770361245,0.5955523132561008,1.0,1.0,1.0,1.0,2.0,8.329411493597528,B
0.42979507376977233,0.7208197879097835,1.0,1.0,1.0,0.0,1.0,8.672084756444761,C
0.4750112282287495,0.7149118875224263,0.0,1.0,2.0,1.0,1.0,7.724531934383359,B
0.7473475192356017,0.31644422464220623,1.0,0.0,1.0,1.0,2.0,8.344969853800494,B
0.23032184119508592,0.17197551365967523,1.0,0.0,2.0,0.0,0.0,4.302144455100798,A
0.3808763169638406,0.4012294147513986,2.0,1.0,1.0,0.0,2.0,9.87237742311812,C
0.9662999288474244,0.7929574318964884,1.0,0.0,2.0,0.0,1.0,7.901992065330382,B
0.06349752556086763,0.5485107896592,2.0,0.0,2.0,1.0,0.0,9.399273427299258,C
0.24765677010236065,0.9908287062642543,1.0,1.0,1.0,1.0,2.0,9.119843111264489,C
0.7919591040122282,0.9469732767865006,0.0,1.0,1.0,1.0,2.0,8.427330257979513,B
0.02669290037229277,0.5198185664585367,1.0,0.0,1.0,1.0,0.0,7.741578768382231,B
0.4947728316108525,0.0682559206690202,0.0,1.0,0.0,0.0,1.0,2.120032560491588,A
0.06850238710084922,0.49686030485066757,2.0,1.0,0.0,2.0,1.0,8.471892145383809,B
0.3773904793167966,0.6261192580808146,2.0,0.0,2.0,1.0,2.0,9.031157572392221,C
0.35773160540806015,0.3351326737776602,2.0,1.0,0.0,1.0,1.0,8.419389759711278,B
0.7632695832838288,0.1926163957328909,1.0,2.0,1.0,1.0,2.0,10.42812633523909,D
0.7118186649395508,0.786464910967192,0.0,1.0,0.0,1.0,1.0,5.458504429513344,A
0.29662059710574096,0.26835133143681833,1.0,1.0,0.0,2.0,1.0,5.862107690028181,A
0.9358802423571578,0.6068518681345721,0.0,2.0,1.0,1.0,0.0,8.329262407550335,B
0.9706798939978313,0.08371758718325428,2.0,2.0,1.0,0.0,1.0,12.337418845392223,D
0.3099634965596817,0.28214990507255844,2.0,1.0,0.0,1.0,0.0,8.470041604909971,B
0.15378763550033647,0.5731936181444747,2.0,2.0,1.0,1.0,1.0,11.945188026848886,D
0.8576418857322613,0.4531515145211209,1.0,1.0,1.0,1.0,2.0,10.657143085009022,D
0.4295355986509152,0.7377967451103724,0.0,0.0,1.0,2.0,1.0,4.91438418885094,A
0.0529192727912694,0.36232304055108555,1.0,2.0,2.0,0.0,2.0,7.136675942745319,B
0.7047384727652376,0.010950335980621895,0.0,1.0,0.0,0.0,0.0,3.859819917546508,A
0.3026559389190515,0.12576746237269987,1.0,1.0,0.0,1.0,0.0,6.545531598231689,A
0.3094246926785045,0.7917652455771778,1.0,0.0,2.0,1.0,1.0,8.90949466379974,C
0.9458205750853097,0.7046080446130338,0.0,0.0,0.0,1.0,2.0,5.778901623978258,A
0.4434719190157278,0.8070990101133065,1.0,0.0,1.0,2.0,0.0,6.789272038545595,A
0.9106067612622488,0.10340529634126439,1.0,1.0,2.0,2.0,2.0,10.424561728241157,D
0.17263518134939204,0.3881751227598069,0.0,1.0,1.0,0.0,1.0,4.1577095825806545,A
0.6458076810223623,0.6084882347210051,2.0,1.0,1.0,0.0,1.0,10.320922230556402,D
0.07771337289145197,0.17361188786100445,0.0,1.0,1.0,1.0,2.0,5.550660946066691,A
0.35115576246337954,0.641276499993226,0.0,1.0,2.0,1.0,1.0,7.705237908645461,B
0.5155839188134722,0.47459959305477617,2.0,1.0,2.0,2.0,1.0,12.651121082690645,D
0.6054223596448461,0.6142106871010503,1.0,1.0,0.0,1.0,0.0,7.3987683099549635,B
0.5272443405033218,0.7718031932874195,1.0,1.0,1.0,1.0,1.0,6.55589449250354,A
0.412711489131649,0.1167305929301592,1.0,0.0,1.0,1.0,1.0,6.450873943500535,A
0.9947522948004193,0.859985515364119,1.0,1.0,1.0,1.0,1.0,12.040990158441309,D
0.21667424693459447,0.9478479061379853,2.0,0.0,0.0,2.0,2.0,9.71921112334863,C
0.281621347344036,0.8488647525311162,1.0,1.0,1.0,1.0,1.0,8.748643323099934,C
0.6277757870616639,0.32392039497917646,0.0,1.0,2.0,0.0,2.0,8.788649941818164,C
0.0830207673203347,0.5752053916117329,0.0,1.0,2.0,1.0,1.0,8.507706049097255,B
0.8542521198226228,0.8759292908377976,1.0,0.0,0.0,0.0,1.0,9.26606292302451,C
0.7198534703268782,0.276601287241643,2.0,1.0,0.0,1.0,0.0,8.995735488651238,C
0.28808777090078286,0.19565181154999578,1.0,1.0,1.0,2.0,0.0,7.375409841682222,B
0.9319814043894251,0.947980914830923,2.0,1.0,2.0,1.0,1.0,14.127625920751829,D
0.26699337804314094,0.9488745418759235,1.0,1.0,2.0,2.0,0.0,9.574678201591038,C
0.09769999993572398,0.45256606898123575,1.0,0.0,0.0,1.0,1.0,5.151302183725577,A
0.3920099101245327,0.16472153183809202,2.0,1.0,1.0,1.0,1.0,7.848221049128226,B
0.9775855988584031,0.3401086765034509,1.0,2.0,1.0,0.0,1.0,9.101333393971906,C
0.2397154029142552,0.9163712280019938,2.0,0.0,1.0,1.0,2.0,10.183129907517907,D
0.15921941621544833,0.5014085022122772,1.0,0.0,0.0,1.0,0.0,3.4695806099157953,A
0.45326676463860993,0.09993174245218961,1.0,2.0,1.0,1.0,0.0,8.318436804369846,B
0.2742965817801153,0.1700433231865447,0.0,2.0,1.0,1.0,1.0,5.041683747489918,A
0.6220455325843627,0.7908852948978684,1.0,1.0,1.0,2.0,2.0,10.680611518952277,D
0.47633476012709053,0.444971919241152,1.0,1.0,2.0,1.0,2.0,8.709194562503951,C
0.9148899554673641,0.8268583202794698,2.0,2.0,0.0,1.0,2.0,12.407589205005085,D
0.5017510038162912,0.5128244745460616,2.0,2.0,1.0,0.0,2.0,12.33329790231657,D
0.3871912381476136,0.6200545470114852,0.0,1.0,0.0,1.0,1.0,6.325749045703507,A
0.306817970787275,0.7688155209788237,2.0,2.0,0.0,2.0,0.0,10.654376247214557,D
0.1542050774984821,0.8621298412272698,0.0,0.0,1.0,0.0,0.0,4.278669834198989,A
0.08586293175137483,0.7484552739796003,0.0,1.0,1.0,1.0,1.0,5.686137261053149,A
0.15733511718873805,0.7960241871047017,2.0,1.0,1.0,2.0,1.0,10.348952180079246,D
0.6853375649513194,0.2625152307442794,0.0,2.0,0.0,1.0,1.0,5.694038804152984,A
0.04050474882415411,0.7578269073199128,1.0,2.0,0.0,0.0,0.0,7.154427005666131,B
0.24588367444538062,0.438164624315979,1.0,1.0,1.0,1.0,1.0,8.675876324036539,C
0.9190429579407029,0.9148002631085518,0.0,1.0,0.0,1.0,0.0,7.786578773927191,B
0.1899144617298798,0.45222814994053173,0.0,2.0,1.0,2.0,1.0,7.15780596343045,B
0.2449399436178803,0.7768267445272123,0.0,1.0,1.0,0.0,2.0,6.086906804365126,A
0.5470987481794208,0.784757072607196,1.0,0.0,2.0,2.0,0.0,9.153390592057994,C
0.21925495913968607,0.764008354611776,1.0,0.0,0.0,2.0,1.0,7.942842640837713,B
0.12941408812141053,0.4433031572333227,1.0,0.0,1.0,2.0,2.0,7.906765537780224,B
0.5608174757552696,0.2043629335076712,1.0,2.0,1.0,1.0,1.0,10.046675469834316,C
0.43926098539493097,0.266109877610772,1.0,0.0,0.0,2.0,1.0,4.318002718134851,A
0.4430464955653982,0.4900907115708144,1.0,2.0,2.0,2.0,2.0,9.89452549424447,C
0.3660480383057051,0.017688347109382052,2.0,0.0,2.0,0.0,1.0,9.617763163181733,C
0.3391961672619398,0.6696241802777034,2.0,1.0,0.0,0.0,2.0,10.733329809718198,D
0.16745106907173535,0.7199976778990976,2.0,1.0,1.0,1.0,2.0,8.689301414243678,C
0.13348556625055996,0.9951475035081969,1.0,1.0,1.0,1.0,1.0,8.858852041605289,C
0.4905293542658128,0.30832331068321783,1.0,2.0,1.0,2.0,0.0,7.920475727082715,B
0.1868815057116222,0.2542632140849753,2.0,1.0,1.0,1.0,1.0,9.236294721323338,C
0.6703572078854441,0.9480401781531554,2.0,1.0,0.0,0.0,2.0,11.277182432556465,D
0.7065639792322658,0.11815062210843363,0.0,2.0,0.0,1.0,1.0,6.3756469732285925,A
0.04093537413584836,0.572055412088691,1.0,1.0,0.0,1.0,0.0,4.841393926672032,A
0.47952199588508804,0.5597268532833116,2.0,1.0,1.0,1.0,2.0,12.320918105317578,D
0.5764782526181076,0.13737334294206627,1.0,0.0,1.0,1.0,0.0,5.509736487700533,A
0.9400658040905534,0.9450534055309784,1.0,2.0,0.0,1.0,0.0,8.234305707760951,B
0.462097453902074,0.7280912863832653,0.0,2.0,1.0,0.0,1.0,8.108331011730037,B
0.7873316243552522,0.37699631133203715,1.0,2.0,2.0,1.0,1.0,10.659941812585588,D
0.21124248571742554,0.7553678255077824,2.0,2.0,2.0,0.0,2.0,11.343810360531469,D
0.47350596507664466,0.4030730613995339,2.0,0.0,1.0,2.0,1.0,8.46105414434244,B
0.05184505117760807,0.7419523494781409,0.0,2.0,0.0,0.0,0.0,5.771167644057112,A
0.195299456851441,0.7675739862667597,0.0,1.0,2.0,1.0,1.0,5.311602876889649,A
0.7291263892910826,0.9776782270949465,1.0,0.0,1.0,0.0,2.0,9.180203744744096,C
0.07512028598691411,0.25076799362614943,1.0,2.0,1.0,0.0,2.0,7.7500784330218915,B
0.59810156024146,0.7886385051646567,2.0,0.0,1.0,2.0,1.0,12.02225033005967,D
0.657726480510619,0.4359368477337958,1.0,2.0,1.0,2.0,1.0,8.97122919047049,C
0.5851817123519294,0.09379778748974998,1.0,1.0,1.0,1.0,2.0,7.570330018225814,B
0.7545849970090475,0.7578624194114244,2.0,2.0,0.0,2.0,0.0,11.686805706100069,D
0.570696916406183,0.07829923557630036,0.0,1.0,0.0,2.0,1.0,3.573706209985068,A
0.2976776856898464,0.7166962909943981,1.0,1.0,1.0,0.0,1.0,7.877572268292253,B
0.444042055081894,0.5541313900622094,1.0,2.0,0.0,2.0,1.0,6.900995573776118,A
0.1744104390467457,0.8948459724608943,1.0,1.0,0.0,0.0,1.0,5.820143548372159,A
0.7299079050688174,0.4734164196762314,1.0,0.0,1.0,0.0,2.0,7.912427602447384,B
0.37551823337145185,0.2497718183676323,0.0,2.0,2.0,1.0,2.0,9.122285971790106,C
0.7511732248276317,0.5381819615851211,1.0,1.0,1.0,2.0,1.0,10.389242443332071,D
0.596577847673717,0.7206155470542356,2.0,0.0,1.0,1.0,1.0,10.238855915950975,D
0.25620081411094264,0.5047609975957983,1.0,2.0,2.0,1.0,2.0,9.36710390438389,C
0.10283860130552935,0.11711791524790749,1.0,0.0,1.0,1.0,1.0,3.684112366806481,A
0.7743415472929243,0.12716285883898426,1.0,0.0,1.0,1.0,1.0,7.266261149594815,B
0.9157858456441109,0.887932432115597,1.0,2.0,1.0,2.0,0.0,13.197356754795264,D
0.12379914806000947,0.3241892911600941,1.0,1.0,0.0,1.0,1.0,5.69888099623859,A
0.4570631214871681,0.13931863522674381,1.0,1.0,2.0,0.0,2.0,7.39250746197264,B
0.4305522743816812,0.47322387728355464,2.0,1.0,2.0,0.0,0.0,8.732651563697862,C
0.33662833427493066,0.6463298735677194,2.0,1.0,1.0,1.0,1.0,9.801729728404272,C
0.25966384192742864,0.6072239171269208,0.0,2.0,0.0,1.0,1.0,5.619696834564872,A
0.41843144642027086,0.7608392602818425,2.0,1.0,1.0,1.0,2.0,12.365873438466181,D
0.2915949555461388,0.5310504730165487,1.0,2.0,1.0,1.0,0.0,8.752260126897411,C
0.652827629140989,0.2566239947448624,0.0,1.0,1.0,1.0,1.0,7.211020497567624,B
0.388825386100218,0.5484892827768528,0.0,2.0,0.0,2.0,2.0,7.526016981927477,B
0.6427150002103621,0.798959233437298,2.0,2.0,0.0,1.0,0.0,10.260838267147303,D
0.4121207621193902,0.5412751664406218,1.0,0.0,2.0,1.0,0.0,10.275171181131165,D
0.36657657467622984,0.6046604175039062,1.0,1.0,1.0,2.0,1.0,9.416184116475117,C
0.020683280309867214,0.5904513101471678,1.0,1.0,0.0,1.0,1.0,5.637601652049707,A
0.9301603900813054,0.05497881759051859,0.0,0.0,1.0,2.0,1.0,5.923356899456175,A
0.4526271487222282,0.08149438027694977,1.0,1.0,0.0,2.0,2.0,7.572953072362715,B
0.8510475388597416,0.3366826846489598,2.0,0.0,1.0,2.0,1.0,10.511153655712134,D
0.7340253476023265,0.5550511559028173,0.0,1.0,2.0,1.0,0.0,7.739508597287004,B
0.6357647613773204,0.7839659755205878,1.0,2.0,1.0,2.0,0.0,11.906341667294111,D
0.8663565642803346,0.7209959064230377,1.0,1.0,0.0,1.0,1.0,9.445710136893307,C
0.2632837759339953,0.5683202459116513,2.0,2.0,0.0,1.0,2.0,9.820084867397407,C
0.03221419840927031,0.582666967788677,0.0,0.0,1.0,1.0,1.0,3.400064020335679,A
0.21596543528516987,0.1675380996687451,1.0,2.0,1.0,1.0,2.0,8.323790278625783,B
0.783814946687723,0.9748551192018851,1.0,2.0,0.0,1.0,1.0,9.848659296756118,C
0.6108284776594026,0.3367544243076642,1.0,0.0,1.0,0.0,2.0,7.179278080907945,B
0.8974035616484912,0.7058939379421263,0.0,1.0,1.0,1.0,2.0,9.125609679749687,C
0.7490568169531441,0.7172581708040513,0.0,1.0,0.0,1.0,1.0,6.282948353401342,A
0.4315665986965399,0.6168894292856522,2.0,2.0,0.0,1.0,1.0,10.332617721143064,D
0.16855216164159925,0.3893779877574923,2.0,2.0,1.0,2.0,1.0,11.36797806744942,D
0.5754800508659699,0.6187642515665586,0.0,1.0,1.0,0.0,1.0,6.898650071019162,A
0.7840069812797673,0.25690878442307763,0.0,1.0,2.0,1.0,1.0,9.893507051713046,C
0.7333852175546965,0.2644128124139936,1.0,1.0,1.0,2.0,2.0,9.332283816035556,C
0.48047616011030336,0.8950664969661845,0.0,0.0,1.0,1.0,1.0,5.5626650050638515,A
0.09819915355014464,0.7092136421586037,1.0,0.0,1.0,1.0,1.0,6.880687569515646,A
0.6316291004137897,0.018666062074137568,2.0,0.0,0.0,1.0,0.0,7.248552048735863,B
0.2544126443934155,0.5876435348959109,1.0,0.0,2.0,1.0,1.0,9.413584170215039,C
0.6638780416695501,0.060225255924833965,1.0,2.0,2.0,2.0,1.0,11.378689570351296,D
0.2614847839176321,0.4681836650541248,1.0,1.0,1.0,1.0,1.0,7.793059007984685,B
0.5492293856987541,0.6665495447794955,1.0,2.0,1.0,0.0,1.0,9.408709692363917,C
0.04570084936760854,0.8815217515903736,1.0,1.0,1.0,1.0,1.0,8.273267291603077,B
0.5001239962654106,0.5819431832452234,0.0,2.0,2.0,1.0,1.0,7.368877697806426,B
0.2928969344096527,0.7519863678935558,1.0,1.0,1.0,1.0,0.0,5.79016939879587,A
0.806450519329722,0.45139732950000666,2.0,0.0,2.0,0.0,1.0,10.604155524713674,D
0.46095495529555863,0.746563398543623,2.0,0.0,1.0,0.0,2.0,9.051790095789634,C
0.8312663116135836,0.4903108575736189,2.0,1.0,2.0,1.0,2.0,13.081107058680091,D
0.8208751395778258,0.8159058315512255,1.0,0.0,1.0,2.0,0.0,10.24288176294484,D
0.17601383845526164,0.7497521328150654,2.0,1.0,0.0,1.0,2.0,9.153268707039752,C
0.12486045373757182,0.36587521003525547,0.0,1.0,1.0,1.0,0.0,3.777295716390015,A
0.12973314310621165,0.5959476367370444,2.0,2.0,1.0,1.0,0.0,9.94915203572907,C
0.436648344510558,0.11008831376755046,1.0,2.0,0.0,1.0,2.0,10.151892540075153,D
0.3030281005829766,0.906158686267752,1.0,2.0,2.0,1.0,1.0,11.936974679324518,D
0.7142103028531049,0.604467992441549,2.0,1.0,1.0,1.0,1.0,10.871184106518776,D
0.45357129999836776,0.29046978488129604,0.0,1.0,0.0,1.0,0.0,5.775321094150211,A
0.8019600947191898,0.2256258946508478,2.0,2.0,2.0,2.0,0.0,11.432033613979034,D
0.08683534452349939,0.01696219025895951,2.0,1.0,1.0,1.0,0.0,7.434842089022268,B
0.8075059078670841,0.6938981741207882,1.0,0.0,2.0,1.0,2.0,11.092605227095172,D
0.7115336169238357,0.12010820228053021,2.0,0.0,1.0,0.0,2.0,10.760694238987266,D
0.09995613057225483,0.23072054337525738,2.0,1.0,1.0,1.0,0.0,8.99340376114756,C
0.6006160093247093,0.98413736871014,1.0,1.0,2.0,1.0,1.0,9.783679475376141,C
0.7649738155043514,0.9009946117452408,1.0,1.0,2.0,1.0,1.0,11.09853879821953,D
0.4577099042542362,0.6399474632433425,1.0,2.0,2.0,0.0,2.0,12.893284680681006,D
0.0903667639572392,0.05940583110286268,1.0,0.0,1.0,1.0,0.0,3.466054790210203,A
0.35650638060466366,0.36173339595042375,2.0,1.0,1.0,1.0,1.0,10.738634124128183,D
0.27083310125206417,0.4673984582590789,2.0,1.0,2.0,1.0,2.0,10.068468180024858,C
0.40705279285424045,0.46099578240820727,0.0,1.0,0.0,0.0,2.0,6.9113316446326865,A
0.39938198869279085,0.8289303034839588,1.0,2.0,0.0,0.0,1.0,9.262212176669145,C
0.5595655166777289,0.40575776133222297,1.0,1.0,2.0,1.0,1.0,9.300761331461585,C
0.739521277042574,0.6391920954016098,2.0,1.0,2.0,1.0,1.0,12.609876924845132,D
0.8476523403994306,0.42534039704198645,1.0,1.0,1.0,0.0,1.0,8.497628721773602,B
0.34537751445927733,0.2583031412173602,2.0,1.0,1.0,1.0,0.0,8.6749910430023,C
0.8376150621572768,0.9041872971586702,0.0,2.0,2.0,1.0,1.0,10.15085412109754,D
0.6298978571746782,0.5485564726177308,2.0,1.0,1.0,0.0,0.0,10.891993261755545,D
0.8615299708109742,0.5705196135651842,2.0,2.0,1.0,1.0,2.0,12.289859392789118,D
0.8567687191005231,0.48686409630354055,2.0,1.0,0.0,1.0,1.0,12.19147858258129,D
0.6950923293372369,0.8436843529352706,0.0,1.0,1.0,1.0,2.0,5.95067594568792,A
0.762395828239933,0.3567092250024586,0.0,2.0,2.0,0.0,1.0,7.291792449886153,B
0.26583771598194406,0.8229978027025929,2.0,1.0,2.0,2.0,0.0,10.988848629826142,D
0.6327843451422677,0.04931375449306186,1.0,0.0,0.0,1.0,0.0,5.57293945860761,A
0.5461484542470091,0.3233685645358111,1.0,1.0,1.0,2.0,1.0,7.988984598985553,B
0.5474040165620678,0.17914134073066845,0.0,1.0,0.0,1.0,0.0,5.700831251853378,A
0.008655019117697504,0.6587990930302978,1.0,1.0,0.0,1.0,2.0,7.172862457356999,B
0.6382626211112741,0.40548677805693,0.0,1.0,0.0,1.0,2.0,7.382719120131997,B
0.839535409282919,0.1733501096272484,1.0,2.0,2.0,1.0,1.0,10.921718662754076,D
0.28557346618994994,0.7548193778801211,1.0,0.0,1.0,1.0,1.0,7.288565706697014,B
0.039360532293025496,0.7159699370253557,1.0,1.0,1.0,2.0,1.0,7.088332362558643,B
0.7266785456067887,0.2246241558973232,0.0,1.0,1.0,1.0,1.0,6.503262021733184,A
0.25568603089758335,0.6917293109800364,1.0,0.0,0.0,1.0,0.0,3.9346185141198853,A
0.41283090834489833,0.35390093183296556,0.0,0.0,2.0,1.0,2.0,6.003171082310671,A
0.28324683715075827,0.3532314292702109,2.0,0.0,2.0,1.0,1.0,11.259294887045234,D
0.7270035637666634,0.25305839842090416,1.0,1.0,1.0,1.0,2.0,8.335338370385289,B
