X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.576379140619086,0.5627749348346142,0.20612500144394852,0.8227141407917842,0.9766816421761277,0.20497622722445363,0.7622253705052661,3.8165143782496087,A
0.9030172561312089,0.16382653757944532,0.8962663229660649,0.15231265656312065,0.3328369995580661,0.44833813658308974,0.08571840649775075,6.903297137408137,C
0.5286795270056899,0.36332242820071714,0.08195742531807482,0.2527080217047455,0.6879075755666878,0.16152968275726587,0.19346719428599135,4.6706048306359556,A
0.6722161064501767,0.3007994226065662,0.8096906518934678,0.028427063221031612,0.3690582474570381,0.6020621382385465,0.9080301697345847,5.789123192326709,C
0.7552855465255296,0.3285525647725698,0.7168698315993425,0.01367994665632366,0.42278107352851635,0.679992561979748,0.4572446714108276,6.432697302476728,C
0.5247323198498064,0.2585748696316671,0.04929342780618495,0.7052335213930472,0.32575992173481405,0.6166585991582235,0.23399423360919935,4.0020913217175185,A
0.9110002667580247,0.7440527800840685,0.06568594337050426,0.9783279790520081,0.4687094770383017,0.6360046523203584,0.11795228659407919,8.975072837580509,B
0.6868731456472746,0.582757365367409,0.8438537730401569,0.7135612449638035,0.01763681659207017,0.0470989129896614,0.13101193696179214,6.0675946435817965,C
0.6200012288056009,0.48135873359846604,0.6658657595568208,0.4239971074762403,0.882105691579898,0.13364287750331838,0.09538916505938178,6.7109473327576685,C
0.5774443123313278,0.1051637944479451,0.8163669330461997,0.21363022010446187,0.5569149927463931,0.11336439127604925,0.2295328643607052,4.5383979874388345,A
0.54838435047387,0.33195516376588574,0.6174601624233476,0.8554104495893732,0.19369098666719053,0.15217289352886554,0.9364467674993505,6.5456717518000636,C
0.28658613717837067,0.36735478453174764,0.15010459260029452,0.6891273635876581,0.21124376744011986,0.388711617466284,0.6761746644282732,5.903179362690074,C
0.8905119435816206,0.33873153268630873,0.6960818811574695,0.4821792397189084,0.7045502867214538,0.2961059837351552,0.18313515877736308,5.960047626191198,C
0.902761602101528,0.4178062194526656,0.8681976997101691,0.30410288264444085,0.23685361437143515,0.7969713380658079,0.25406340203931577,8.186610479437656,B
0.16680473007110164,0.24511574558252847,0.01769861549111784,0.9010988282346543,0.13528965936516602,0.05264186107740043,0.05347271260812747,2.6802714651279027,A
0.12599159419614647,0.5657428146872192,0.2420629556562386,0.0025644114227514336,0.5954173016465586,0.9625678972929401,0.5892042968238637,4.578753654676036,A
0.9063952549446839,0.8755932335732952,0.23897002568200154,0.7302931072903568,0.43613030026319777,0.5655049386699752,0.48202466847760905,7.012372440095358,C
0.1405696269980926,0.43465178442310837,0.2548081529544738,0.22713804353558775,0.051766108098878716,0.03743420323238045,0.5135846138233576,3.4309374853285957,A
0.9155041546625088,0.5104301465773804,0.31720026362741816,0.1922913205201674,0.5910446502120076,0.3854807571554897,0.08372057929588084,7.042385628722063,C
0.9388450238192264,0.04381905469661307,0.13018113378782148,0.5658659233387542,0.34624281594124673,0.803542301862234,0.2325879040675367,4.165132790466014,A
0.1270246966676506,0.48134612317335757,0.8672245213899623,0.18857350378710458,0.7891821097724473,0.37263930936461265,0.8671143605026638,6.423906330860353,C
0.9454497375079964,0.4140904799844516,0.06616985799342867,0.6204253524370323,0.24602102026301986,0.03000661170456287,0.3409139149524464,5.994925130665964,C
0.9515029723528611,0.9988205401466902,0.9296054592461983,0.5629156293446331,0.8648308234123119,0.34021932127940335,0.2511102254406874,7.635834714282559,B
0.27288481978902723,0.8967095553114839,0.6995606717063672,0.46044106044301114,0.7919288432459201,0.36391276692802466,0.8023674604959583,4.915848073147038,C
0.6905023834010319,0.6110352555157317,0.31155871949496605,0.27259382710543856,0.9297643117976448,0.23909456196888546,0.053246161084442356,5.94245130530067,C
0.32934790273220016,0.5769422118030532,0.8439915380918457,0.8271724621832172,0.27045183261311767,0.8467286003252944,0.5300213015591688,6.804294841470944,C
0.6400848506682426,0.23876605217406532,0.3630618124704623,0.3371691181633457,0.6348002706410601,0.8796396618644415,0.4477921218588803,4.233958538803919,A
0.46051940798764335,0.6929781408433379,0.9354389764742246,0.4535411147808939,0.8163659288037641,0.9898784018559841,0.6713676008723815,6.825551964708139,C
0.9177887101481166,0.7643452710414791,0.5134890649822894,0.35911472951529655,0.45325244398712417,0.43195446639346946,0.46794170697046533,6.597917064088497,C
0.6383161594842327,0.5959758370523122,0.36291284965312065,0.4388619760525664,0.0036213983373211134,0.1589893658106314,0.2885453738382616,6.703284907577014,C
0.8759501397980454,0.5650513701462085,0.8124310075021839,0.44125234977821626,0.23710064174237644,0.42849537184239783,0.44350578209188474,8.697762705020864,B
0.009945998162236735,0.3991156868869322,0.09855802922101276,0.771609001016452,0.7257193160268084,0.11784945092187782,0.7075398113671412,4.098491913168064,A
0.9649083524768169,0.7113590246640035,0.9137964405989709,0.944717468231292,0.7473872647341614,0.8916255331929135,0.10632045449978655,8.902297258153943,B
0.15904549009922342,0.8971899251989038,0.9345338328928828,0.9201710036161005,0.3758155653762404,0.601627189682339,0.07491875741015941,7.20735661155799,B
0.512180219933335,0.03719825167644275,0.03477958421389449,0.97499885037269,0.3590732458279371,0.47716406007196666,0.4302821887810191,4.4311483472054,A
0.44951597156596,0.6444486598129237,0.7143803942738821,0.8310095638277329,0.9100670019216176,0.8867622022776236,0.11047655761330566,6.975461781674318,C
0.763783173928094,0.7199516375753423,0.9726404993462235,0.012895448150361588,0.9625700471251178,0.040384150097307336,0.8660938370286408,5.512256755207107,C
0.15059623697137592,0.4127742369338886,0.11971294830413903,0.6948696523831545,0.8156733781234387,0.18496631131474184,0.7897059315701535,5.017339697000919,C
0.32640286346911895,0.4819405985886983,0.5414090675346747,0.9222747643196764,0.7121634034533624,0.61688187724419,0.8565665257830611,5.332778633801279,C
0.7588558848891688,0.3025987313546008,0.30181575249189707,0.30137043579273126,0.9153740196336208,0.07364232475537791,0.6939351775643133,4.387860926648161,A
0.34154322787847335,0.9934163308529794,0.6910793984143208,0.3836901348884766,0.6986669932568947,0.8011252216922132,0.9876214574679681,7.743919365113638,B
0.7854691881165595,0.405159433736512,0.6143498389954695,0.02662480443766757,0.14191778474603156,0.31646377214600063,0.5182722132071177,6.87152774167107,C
0.6010703924222391,0.5191061149480136,0.785276042140753,0.3463727454499844,0.6597586914987758,0.7907055379708754,0.28657842932953004,8.390829661977143,B
0.09824733676816066,0.6202395433001875,0.9704852306124084,0.14548877481911104,0.38907301679345363,0.5101003874526654,0.1003877612457379,8.342509915261113,B
0.45352938391597797,0.8294879951750478,0.3207121821484469,0.5363048356140782,0.8986464182753328,0.2427788632702681,0.6536983728012524,7.237860769751901,B
0.531850612641593,0.1833089658914141,0.25996955530867216,0.8155520383192929,0.811179963001302,0.0790990980274866,0.9885181769161718,4.048528541558438,A
0.5876623980486603,0.9041383953255211,0.250145306299556,0.5673248639274284,0.4255370265147863,0.022217950821421417,0.7126977818604622,6.886561500801701,C
0.4733451282618756,0.7040890268734971,0.4316488200003027,0.5124024102423831,0.29117893727188626,0.6837193108660871,0.3468216195961501,5.58345731266073,C
0.335435924969941,0.5985024960362345,0.9781686784948734,0.5793233280396168,0.38023501021426176,0.08082809468820062,0.07303313589472393,5.746496305413273,C
0.002763222754004202,0.47889101218410157,0.9026902969181427,0.6946965846079582,0.41160826711205056,0.18675267819194996,0.876332972025008,5.549991348931899,C
0.8775738787302688,0.2579926719876362,0.05453216565765029,0.12118507656747768,0.04323418431409798,0.30059092116278396,0.8548944518037238,4.143364937819198,A
0.29738513332916217,0.4133749606581568,0.4839532749957466,0.5296654068297424,0.7921262606045619,0.9278799426629977,0.2937603277776967,5.6889785236690305,C
0.31293576570244896,0.13727500846544372,0.5381936092195068,0.8187906930033387,0.12983687320202997,0.8167075353486124,0.45333727284104963,5.1835663881622835,C
0.8458470626664029,0.834531531273808,0.5135674549205809,0.4929613971485661,0.6379985229085927,0.2293100353248595,0.9765611769388961,8.66078168564616,B
0.23800498288992933,0.45138602675365136,0.5259428515600866,0.3331358245403483,0.5297261466830061,0.41777042679175114,0.15014871055094636,5.0403866778184625,C
0.9241364657657994,0.872176917737652,0.1045205267034447,0.027640834769556033,0.25329464560065085,0.6446534780295018,0.4203159292060771,6.652308973411997,C
0.6330546190241869,0.06705556901679421,0.0816505537927954,0.3654801819084892,0.13850635678314138,0.012551421909533067,0.80458126085738,4.299208410791165,A
0.33543554094613237,0.8702330171645892,0.2337130601828109,0.3294006973708419,0.8036030902672919,0.7319333973142543,0.06996139281273905,5.799405461584553,C
0.28715113631846456,0.49717747091265807,0.8451562481575376,0.6002890775019948,0.6106344492533051,0.30782280664630735,0.10280072568030629,6.628903486620887,C
0.6744627756490418,0.49362205330676634,0.09522125349770572,0.19050110034619205,0.1833173770398694,0.3227804089565357,0.7595965338112547,4.177951340213593,A
0.05233463803363003,0.3800416551985034,0.5837565552113116,0.08365043209835155,0.24306440317320954,0.16419368934704082,0.8821083730647779,2.5113749426986196,A
0.40990788810127965,0.32706378270440306,0.24104595927586325,0.8259965995012583,0.21884178721657466,0.6098300457929745,0.43621280286300934,5.358207799542622,C
0.7928535684785859,0.48340157242855974,0.8092133517989553,0.4785539264161853,0.17512565914739597,0.617726744164716,0.21611177200174703,8.68786753089115,B
0.14844400691560877,0.8307643517328865,0.9262063730702874,0.9413869062486693,0.2860218723817024,0.6844007326092146,0.9324814481580656,7.202453059815909,B
0.6341793336029234,0.7677115325594486,0.7372704834583979,0.34386048641909783,0.8591984988612161,0.7214035146316594,0.4979391097315321,9.38133977568207,B
0.7090641377957814,0.9733011895207192,0.4764880932737585,0.9956480202608929,0.6185525146083952,0.8656556684537332,0.31876383891717497,8.60007685179804,B
0.5447333833781391,0.5412736369822917,0.8755756766292573,0.48610278069906665,0.6999311810041453,0.8341544401768921,0.3097185130879373,9.364723658147664,B
0.5794306152423064,0.5254235678432753,0.22910719387695433,0.008683195470057914,0.48063521458439595,0.008605190849856004,0.33466807068135374,6.674065065011085,C
0.16205498604909652,0.021791741866735714,0.7643691592732971,0.9550149017943547,0.40189318365033566,0.9445917362405704,0.2102384719011171,5.598792636756366,C
0.5469531113416339,0.9438338045738254,0.06753668718800088,0.21958936420347874,0.43860453536145716,0.21152840482362234,0.7451977769614444,5.040658216384674,C
0.5608750654524277,0.3529428473990808,0.8759904009154355,0.7305238309770493,0.3977237119628828,0.22115761912680443,0.7780503857805358,6.907134606515309,C
0.16002862774113735,0.25698669210270275,0.30980643951023024,0.5196215094595956,0.6732907458880026,0.18659832482986982,0.5195711053315477,5.2040925409313505,C
0.38860838656013463,0.6911267330190942,0.6187234342100367,0.09809568682165348,0.9991409225051999,0.4872503468464825,0.02428847314233351,6.651875903274425,C
0.4617032408185221,0.14616028763058808,0.24594864937671923,0.05192018767125739,0.7554743687428447,0.20486240518948207,0.03260342389417292,4.656678916196753,A
0.9982714443528514,0.6503544078451964,0.759111656005097,0.37512328588218247,0.6662966816250001,0.6258818435340222,0.7872815896974952,7.996076950655557,B
0.3207932954934386,0.9236137081397506,0.6966189313897942,0.5937122393716794,0.020259161856399976,0.6103114189370455,0.9015447571973451,6.072048215089677,C
0.19825617371792925,0.15878491032012043,0.728243956795342,0.9620311720271073,0.7413198407359215,0.22467844495665656,0.8278406272265062,5.761171505627509,C
0.21099300482554284,0.28834104837382446,0.004940960168913322,0.1794653482682429,0.6906000183192582,0.7869351170506017,0.07855336085260367,2.097546942359733,A
0.04046202906671181,0.7766711490483869,0.0031666677982651326,0.9106732911129259,0.018452806223645868,0.6713713856744865,0.012423764406844895,4.1331685036297845,A
0.2369215230647319,0.7051942089973381,0.118169273495219,0.5468094293030763,0.37711349265447247,0.09569056658235897,0.08338521260383203,5.804215620314675,C
0.15439644173966738,0.006168713503110768,0.213291685372764,0.009305198126516867,0.8708888531283109,0.369225590113763,0.06489051496543596,3.045623506822223,A
0.3244801854209126,0.6406914463227665,0.2294034643827536,0.6850585020344643,0.24357369671406093,0.14943686200905704,0.15885268194824076,4.362255628823554,A
0.5540955323467069,0.5380598915853059,0.051828483951350646,0.27797580100040054,0.8386695578539718,0.47063417077272907,0.4537062860612906,6.176744628035147,C
0.5174756400107621,0.017574793694874136,0.7882042825664961,0.9556571083783499,0.5519343675784939,0.9147401753175166,0.7478833279236441,9.354094875769048,B
0.6646522859067179,0.4988418272825931,0.7605524670762059,0.21654919010579388,0.3869826935783711,0.09236153146743209,0.13883533995576525,5.424792604668407,C
0.9664883079945794,0.72671007117149,0.41392150304843756,0.7757194772179418,0.13916383978215774,0.3523932766724418,0.3502460397294791,9.468869031537125,B
0.03807196387266276,0.17454434834157506,0.8866394455874974,0.41934139434802975,0.8376252902642568,0.425089156906149,0.22875621335684526,6.107255118168174,C
0.6565217177025647,0.987261542966867,0.001731333918481237,0.05546402082269708,0.9522496742131793,0.4870592638345844,0.34617724764702607,6.652655833856225,C
0.9392629693965817,0.9970094555802747,0.8498479773464346,0.9780539754233717,0.9160801826786318,0.9703116788664232,0.8130596952490929,10.57940054959487,B
0.1482548388065711,0.32806161330318473,0.9963297758861027,0.5376465919186014,0.9546605278970569,0.20214487089278976,0.4574366300333951,7.480020896610645,B
0.06630888463063989,0.9394493730733046,0.516856094069349,0.45268719822011205,0.3412965933874792,0.6759436034367297,0.010998080630685081,5.284264307247153,C
0.65909400219843,0.3051876784828249,0.7336704645568016,0.3973150281699839,0.6370409418312984,0.5959521191583628,0.9805801279959897,4.518257735811689,A
0.0015140948709667645,0.11165214362810316,0.34822038651670983,0.7517753707999085,0.1620485589567756,0.638599123653068,0.9209982373193183,3.8219629842488083,A
0.5729692418356246,0.22032187424582783,0.9333751579415186,0.43841354651067976,0.5625424831178318,0.7772855030441654,0.8852991156413434,7.56293187451203,B
0.5824205565601726,0.5870734271184916,0.45650770473273017,0.5869139980959672,0.13362728565719495,0.4383795927138101,0.9921665916801363,7.063773689438136,C
0.5818747068654858,0.5307853690698877,0.9062900475752897,0.9656696909787875,0.33236108239142137,0.5292511719008808,0.772811014058726,8.25782194376312,B
0.9928996487479155,0.6835107409396171,0.776117550801168,0.11716118087577665,0.3989634318962971,0.048291366623183785,0.7002824036862562,7.038404295164577,C
0.8815521748612573,0.11700096436835694,0.9346129350803104,0.8726153627024296,0.6590192229209859,0.7054617092447322,0.3437878945458196,8.232511896077476,B
0.056550354159081384,0.9664925468751481,0.10761674476943206,0.16323539882572502,0.6368344353083514,0.2536177931947714,0.5906821732058307,4.193170097389552,A
0.0851769712579451,0.7666083379162928,0.18179419010029885,0.17778362126761627,0.17003450586969915,0.8451394663410376,0.49605534615780933,3.9080112398122218,A
0.9438318465113908,0.4594358563364065,0.4883816661017881,0.796487864925606,0.46699747287185067,0.6277888230769595,0.8505083298467795,7.998455887438643,B
0.05331485582783946,0.9367311442572608,0.5349694239068709,0.6324972441427633,0.7236000454265228,0.7793313359381658,0.38756099294074964,4.673479296202238,A
0.7117366021185949,0.6861851744671128,0.7261395580393473,0.1234442641256559,0.5819397549411995,0.14033132940479764,0.860443397137104,9.064435978830105,B
0.5321154051856656,0.5620509591936288,0.9901646806334601,0.8778895199424993,0.28275581955220264,0.8702658545373498,0.5805696955860176,6.986059287325711,C
0.11577247584422945,0.19177286204881538,0.9327886434134647,0.3073633536005964,0.1639422779590589,0.9989935115737179,0.2382791667206957,4.384529454880174,A
0.6538600817279103,0.2214064261526404,0.3674859762137195,0.14663513902734782,0.5504144051353418,0.9936102762491469,0.24442771667443175,6.219640904407884,C
0.0781133405084764,0.6575454535861779,0.7927298659919384,0.5748189241099656,0.6134465587383927,0.054891348985652066,0.027844279464505073,4.904410579291161,C
0.7718348448373133,0.8942900294023053,0.7916801571222691,0.05302883043268658,0.6905267229570062,0.2429707522577964,0.22964869730147675,7.487070014698245,B
0.7064748533962031,0.6097512646772622,0.3531628790810919,0.6838827074502053,0.5297128317483263,0.05180944460998116,0.2862775321268404,6.475888549914298,C
0.4715270099879232,0.566096189961297,0.9232500544814576,0.6568620511738223,0.20724223429407596,0.6135621370425608,0.2800238745150373,5.627817209607214,C
0.5562416950176181,0.8678036545001291,0.7472039531146042,0.20860660609819137,0.2174721976145455,0.590924215395105,0.5539391200176038,5.326686771174482,C
0.5158555885165107,0.34108311343741515,0.14837421266063378,0.1665630580017592,0.45265989131832196,0.4560120248114671,0.2808525735954619,4.686449938214168,A
0.050235417501017565,0.5737060619991182,0.28502955034976163,0.12544418039725835,0.9646619344016371,0.6273295818604444,0.2216443453372744,4.5972791463069225,A
0.2256832115154933,0.9191710253383396,0.3791759516636515,0.5987199597532014,0.03916159774436612,0.5872206591065993,0.6140529228457218,4.009609214006109,A
0.7594336107199672,0.11305082117272847,0.31109114230457524,0.3021805570898034,0.154475442468882,0.6928116264107385,0.3243545277775822,4.374026608278764,A
0.4983103831811867,0.5504864679955398,0.4020109295373149,0.10026663895255106,0.1181564716102591,0.39504122960339005,0.8117651089407231,5.597346189579607,C
0.9179649089484806,0.6610434509999396,0.482956811698546,0.1672444178263225,0.3359661079647064,0.451866876736866,0.930832707321464,6.721366387968336,C
0.39221198428493875,0.15202392834855116,0.803468471899029,0.5810927009201411,0.2002755147056383,0.23551498042163588,0.33013871161047126,5.776344007212762,C
0.2675450078182199,0.438133919051675,0.38812435155314784,0.6433204899909928,0.6360747227192161,0.5103639517373544,0.8445594393401664,5.3223755943286,C
0.24571491323767092,0.794256099694792,0.5464169619203405,0.7636172196926714,0.6729055149208031,0.2211658419205822,0.21576395641543322,4.373816823036975,A
0.12057392134253042,0.6523944270480059,0.5900183449330273,0.325137365617309,0.5047718043147876,0.368335881951239,0.8893113007546181,7.564481671851338,B
0.7815153877199217,0.4774565945036775,0.13853286110454655,0.5773871921061746,0.6364497698172759,0.29540176171889587,0.48212672276973856,5.939422629085296,C
0.6035724543701343,0.604807820722678,0.009913042717762499,0.42770919017761555,0.9690521951702777,0.8977431845050434,0.5404174089231056,6.966382205842742,C
0.3901238729240375,0.0004837089679288198,0.33378402306050514,0.942365237402542,0.6134206276205211,0.12880960549338205,0.8834443982911174,3.440912159299926,A
0.6161124286404899,0.07896155272198868,0.22550259218313884,0.4813796655496557,0.8062035296134897,0.7856048295148975,0.5813226553928013,5.541950890985331,C
0.06795952277418349,0.20708827075461722,0.7765951908322642,0.20912532380300297,0.5084272802220883,0.346019011768672,0.4336521776480391,5.59109484748693,C
0.32646847343499896,0.7100760933254952,0.6228921874689415,0.6948661186965944,0.7033442537350112,0.8558106568037962,0.47860803515426675,5.617773906965982,C
0.14288699502878988,0.5486953458298808,0.38971237075812815,0.9391439081150571,0.28629649586693073,0.9809749678173609,0.4636749740722942,4.949256070261023,C
0.19382912698253296,0.9186913932383557,0.878719467720926,0.5179341803182164,0.856487015150144,0.24544704636781933,0.5647179472022126,5.77674381826343,C
0.813145639311179,0.943229735734141,0.9521337795986998,0.8483660093695895,0.6144760127257202,0.9063745252217403,0.4129446656591025,7.996760294417113,B
0.9221476435232255,0.11660588071448952,0.871304641611656,0.2765646499639529,0.8736915260497433,0.05587717787971658,0.39637069560962856,4.915044732673959,C
0.6565246518074466,0.2215402732688575,0.17200074263059417,0.2739808185350412,0.15281662156462628,0.05489610162226333,0.31015005006371443,3.6525989196461293,A
0.18572010440206188,0.9653752158443621,0.3968092571071029,0.7972378352146278,0.3266951179858638,0.6996585247524638,0.94138913848024,7.080963074306604,C
0.9102973571261321,0.9986659923668167,0.25400273917355953,0.3874750476112533,0.43545321900507383,0.8788489989473214,0.7787927699643649,6.411640383758623,C
0.07785365058910898,0.7990312264929733,0.6264080142373147,0.9501662276316236,0.4982260331226168,0.1622824363394353,0.674927331720189,5.737448319057376,C
0.4322351664241195,0.09226145972190536,0.14675310807663844,0.40800901123886124,0.8538462069509516,0.07923914414594313,0.7026457620165519,2.7695930301848977,A
0.6363731726110557,0.11126026969024372,0.09673166059224725,0.5090871508654132,0.6743587288111438,0.07979991411057874,0.06126143257314853,5.168457850112127,C
0.12701061277713377,0.9846508109568064,0.5318409875405846,0.8903579365129655,0.389382923511865,0.13498061413397755,0.4080919305955315,7.659037539975775,B
0.6899249442613198,0.6601923332771988,0.6980556984067446,0.009003940908611341,0.9602989584334821,0.501813060039323,0.14884468679259144,6.425224056703991,C
0.16156030701811153,0.18576765575524468,0.13873923649954367,0.2099568554342568,0.8895873840347536,0.3357813272969252,0.7506470584991044,3.1897860272633833,A
0.8825014443425077,0.2567352455938695,0.8833915661159194,0.5468912493819381,0.6294302748747057,0.5559796644904107,0.1524530490909436,7.699280856874091,B
0.9525020958766087,0.34052890983003814,0.2882445789110528,0.1474935691834629,0.7281952600630615,0.901441893409798,0.7516460592358092,7.719371413026341,B
0.6024316263987851,0.0020287802841224556,0.869023257914592,0.9851948615499976,0.0855128937598798,0.9497724483770353,0.029267005862174456,6.933059569473855,C
0.9423719784740404,0.8731957573667695,0.8403311363505801,0.06836923274812512,0.631231276322492,0.019158837588860278,0.37697810902100204,6.863626387612314,C
0.8929132788316134,0.5620785342457307,0.5438993993692726,0.45037817679956704,0.8930171467227583,0.3634031311774576,0.2318099844592416,6.820065794689003,C
0.7414654292787337,0.965740867249473,0.1510184557318187,0.7915299123879656,0.5791796343023871,0.3987323984174659,0.973220546520392,7.622545471454252,B
0.5998459742643942,0.7476917053405373,0.4186825580251754,0.9348731487123887,0.2052841571115157,0.9984313809869927,0.20858847632020305,6.692186917441181,C
0.5274961457602166,0.9731407335477782,0.4846572803192357,0.10297594252020115,0.12068833279198343,0.4635807229294898,0.48391855980426424,7.159862651345536,B
0.7192499667125986,0.19119253098121347,0.7368785777576033,0.9446415720002703,0.9688686147613006,0.6912727984181808,0.6362460936993096,8.676916747679233,B
0.4769540401354617,0.43845794804238225,0.8368773524990373,0.6618912471663169,0.3324335138093203,0.05243474038592699,0.5621466865665221,6.1438018529165275,C
0.8110506010202543,0.7059633585433682,0.8481763591678075,0.45300577113972207,0.4698771434540753,0.7635660526222698,0.726413905218056,8.278607814670154,B
0.7276895847233584,0.2502525079624025,0.9110602759765428,0.6285278964941067,0.8783035989220994,0.6447934395167099,0.5173019866201931,6.899849408712117,C
0.28546765373690053,0.20705235395718746,0.4601694015448341,0.27710466358604624,0.6928854025106372,0.3735916249930935,0.5564663422073083,4.751372205302677,A
0.6382807977553211,0.35554314390592545,0.6178414269904834,0.8442076917499,0.09040927680924049,0.13096678159428377,0.836880754212316,5.107094253186085,C
0.318781979323406,0.5431714629075133,0.3858860258426845,0.5486948141221965,0.2716331791068727,0.8999324766743007,0.7239725992654947,3.5407539995739,A
0.3075530672628247,0.3708336648451628,0.2387972190712786,0.03161950327130014,0.008309864663690991,0.7035328830866834,0.13990588107628632,4.332683343899256,A
0.5223355025719384,0.8683524638233363,0.8368355210491218,0.5694241064563486,0.022619571395104954,0.6781213829492018,0.34336545981498223,6.8077914886764175,C
0.8021901343738741,0.1529663194045513,0.07806015676252698,0.9082122452976801,0.4834881563952269,0.09110532018939221,0.5892388313467521,6.555401264950415,C
0.8331990941710659,0.6866855194101543,0.8783300684478882,0.002650363022545954,0.08386213030254708,0.025292790870809045,0.015924344448895233,6.965551964962318,C
0.19826650876415497,0.43816496641417,0.9980088469731137,0.5526531552268612,0.40979692584725447,0.248101208382417,0.1973436258618575,5.828831691587771,C
0.5069829880151276,0.9622088588685188,0.42405654072094257,0.1913854104696754,0.30560800651098263,0.7702088088338479,0.15924514473752438,6.68901021317448,C
0.9861146792883356,0.732082667673956,0.2673813270268609,0.5472514926251376,0.18343102699649605,0.5428399829917973,0.4830260391480188,6.9428196555706485,C
0.3239510018929507,0.14619688279141219,0.13854958387775718,0.9905204259475459,0.028435517179860592,0.19488568204102708,0.5889115905757659,3.7157610158468177,A
0.269633886601497,0.6023101031823249,0.3210810990807893,0.6807695090779649,0.8599961095548788,0.7494465843934681,0.9576789555694103,6.678868763121711,C
0.2849007290416392,0.03299853641892159,0.5403321279004146,0.26110681606151986,0.07242348774129703,0.5252437946316557,0.33088470662641056,2.8912523984862704,A
0.908868043629712,0.3955758098451738,0.1054323015134031,0.13932264718972398,0.05063896397485845,0.4726898342438196,0.824214784413329,5.7978081942291375,C
0.8722167040092887,0.5937849801866945,0.09640862020370378,0.1282836080856128,0.14699496577909676,0.28778550738407416,0.537143733695529,5.960010809917481,C
0.19512686213889163,0.948697455465435,0.8987154054789728,0.6747614046001205,0.7219059860595394,0.3911778780881656,0.5173025286264701,7.544182904523618,B
0.6493850642559927,0.060102634785438425,0.33206378788242596,0.22924808252509477,0.9072965465697006,0.12373944694151595,0.3195964964625544,5.11730600722959,C
0.11263389741582053,0.8776434276100328,0.11863404204349581,0.14404924710872535,0.15576179465554685,0.9121255450964681,0.5224617276516944,5.227075044035912,C
0.3451018346396614,0.6593803895700042,0.44722258970445294,0.2351592962940251,0.4639903839787869,0.8444990001961085,0.31477202838876917,7.516386823301306,B
0.7392832084306276,0.7296415740962808,0.8129153473792885,0.9955975411594337,0.437171051787936,0.8847633589264589,0.4048215065807086,9.983992637809862,B
0.8162904506931742,0.7334223893972937,0.48562433706672103,0.1695258322222548,0.043975993176993744,0.9456094805148554,0.7910093359572541,7.009094571495887,C
0.7571163883951811,0.6681937553553249,0.17750182681657378,0.6751421515213964,0.7713898576365488,0.16660599536288734,0.4966706149653637,5.425012170755229,C
0.4134578157036405,0.07124260828436202,0.1855542035938842,0.852035775101685,0.7846919777548611,0.24110754095150355,0.8815894703353994,5.627235145595906,C
0.6484767329743014,0.5910664787275623,0.32248195895378906,0.9129443057290886,0.8137801838783273,0.6088418372978027,0.42737611553531685,7.789394386879396,B
0.43994236865130587,0.8874801583146505,0.8882807189061063,0.6714297337523383,0.28847335277675723,0.7700167572190161,0.40711520082736075,7.814930933438241,B
0.39079461143676053,0.1929766937309284,0.2390863254262825,0.8522047060096366,0.2269357880318409,0.6552244986976761,0.29249876224272686,2.419343265482811,A
0.40226185052576835,0.346899934892132,0.36716174271510327,0.4765686123240005,0.2875660113738634,0.4684166253678381,0.6091294427045848,4.73226477871625,A
0.6256570546436309,0.033435010556492895,0.60635176118022,0.22239732850728655,0.8384720418461391,0.07899905783084293,0.15961625527295442,4.768503161725393,A
0.09462649978315463,0.039852472352475576,0.05949673542280509,0.5137181487897059,0.969086440546238,0.6488307069094468,0.9580855083359952,2.934530797097267,A
0.9594698642551065,0.5637553206743348,0.6978405621866247,0.5083518617558993,0.6776224068524096,0.5515142164541068,0.4250030181529445,9.827308856125759,B
0.37636598815660416,0.6634823102238482,0.33071182690251133,0.7002636143870267,0.6759359988730352,0.27717147904287265,0.029012256722833474,6.141533722825836,C
0.460429680195904,0.9371536114097483,0.6472531106362106,0.7743984578189349,0.3532911140369769,0.9627774158068688,0.5701221401101297,8.841597972605017,B
0.9893983020600222,0.6404201082194994,0.2813363746331129,0.7625092611422882,0.7322560391292459,0.8267791176350568,0.5307159953812636,8.413696019702588,B
0.8732770374817268,0.7815730562602652,0.6190333140151217,0.9401063377302954,0.34707540988537766,0.0057910163131646986,0.9147773152707391,7.533683389967169,B
0.3087738773571196,0.7653784376286413,0.223053815056659,0.00916702834681149,0.16828045033021088,0.029607983128173254,0.4724374793640571,4.222097487198814,A
0.15912668130903596,0.5673391933466092,0.26039607969725187,0.9186837488912821,0.5128201392555506,0.6710355129796415,0.11718486633160619,4.653949454241567,A
0.6805454583297886,0.8791617332190423,0.0029420878987459487,0.9435692178687134,0.20956771780248928,0.2514607939804203,0.19325148953397342,7.441143556381523,B
0.7015707210375673,0.4378360508444582,0.6469545375282951,0.4114391838825934,0.7353997559436871,0.6869697812822648,0.7734374100461616,8.297376633948542,B
0.3102856263265743,0.9363010038383849,0.9893145383351727,0.20304319414357463,0.28743495652309403,0.386124990650784,0.913178807662859,6.5618993109464725,C
0.9531486541662207,0.36373512261554863,0.4674239404666003,0.42031226412299727,0.07140150523166511,0.9850523569739512,0.9431029060293611,6.770805122764058,C
