X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6716934259231973,0.7384266155779065,0.7887490563615439,1.0,1.0,1.0,2.0,9.33061046317366,D
0.5479687777345421,0.32775969601152843,0.016548903848643715,1.0,2.0,1.0,2.0,7.817272188262779,C
1.5691871744882846e-05,0.3999539113396551,0.0437937885229609,0.0,0.0,0.0,1.0,3.331713249851415,A
0.5556895614857259,0.8496084758989196,0.616298768660538,1.0,1.0,1.0,1.0,7.562433415092151,C
0.26505620734461377,0.48624553969757667,0.5683544011128975,0.0,0.0,0.0,1.0,3.91911745810309,A
0.4110159387304604,0.206736353187981,0.8419557353951713,1.0,2.0,2.0,1.0,7.814670551877374,C
0.28477959587199275,0.24318362741171395,0.8800927740539921,1.0,2.0,1.0,2.0,9.232726255036729,D
0.889766260980571,0.17468275205918404,0.9713492653854244,2.0,2.0,0.0,0.0,9.202893291607031,D
0.1427376956511507,0.7259775671115006,0.14914199273775786,1.0,2.0,1.0,1.0,5.883613813795424,A
0.6156201203688618,0.27819734818999975,0.09504678430840907,2.0,2.0,2.0,1.0,9.366035036906695,D
0.43454985019597336,0.44508914615102657,0.46554096424060487,1.0,2.0,1.0,2.0,6.715941568675501,B
0.4878051132515334,0.5586431807392795,0.6768347486206976,1.0,2.0,1.0,1.0,7.7058175286507264,C
0.6659753947348361,0.643815189617924,0.05275835272987528,2.0,2.0,2.0,1.0,11.990010468066949,D
0.11858042292668913,0.306309522362767,0.4316821184302223,0.0,0.0,1.0,0.0,3.6392463766733876,A
0.15217592130910496,0.2266743580584497,0.4322853656227543,1.0,0.0,1.0,1.0,5.234716761851384,A
0.14300809333667963,0.5624157769388493,0.6785277674792388,1.0,2.0,2.0,1.0,8.088092345326267,C
0.20870356037774518,0.2891580695169331,0.5556110770175603,0.0,1.0,1.0,1.0,3.485554851022921,A
0.8367501828183239,0.33574442787055414,0.9087471531136556,1.0,0.0,1.0,2.0,8.19731599273417,C
0.49766870519276185,0.24023027854590773,0.6202532852772473,0.0,1.0,2.0,2.0,7.3926541765174605,B
0.651484565250457,0.23856128636328122,0.3042631939623276,1.0,0.0,1.0,1.0,7.8323811404667145,C
0.481891001066718,0.3445633065782163,0.6528774641400492,2.0,0.0,1.0,2.0,6.846545886921614,B
0.7464996442801094,0.10317032330360454,0.02435956192279065,0.0,2.0,0.0,1.0,7.296936556994139,B
0.3021718618334761,0.09513855981586328,0.3211184303525644,2.0,0.0,1.0,0.0,6.0843359788423195,A
0.6187856591813157,0.13420539893933792,0.08654167061632545,1.0,2.0,1.0,1.0,7.609021519356391,C
0.4700836978461891,0.989805201143867,0.7385807015667619,0.0,2.0,1.0,2.0,8.492798452241297,C
0.227508205725799,0.6301446726392496,0.06490433128722939,1.0,1.0,2.0,1.0,8.118877371981364,C
0.95578747801052,0.2318598376487463,0.30610047307102684,0.0,1.0,2.0,2.0,8.503186805358375,C
0.9743761775624634,0.5022764951651155,0.5197055843266152,1.0,1.0,1.0,2.0,9.642830957942312,D
0.03668686478650951,0.6542844157963102,0.34347056094641004,1.0,1.0,0.0,1.0,5.078118009458321,A
0.7072754264794073,0.7271733935806467,0.2195529828465066,0.0,1.0,1.0,0.0,6.140425161753367,A
0.6599461562616576,0.9177527810843794,0.832994050845949,1.0,2.0,1.0,1.0,8.643115237848814,C
0.1747954872952907,0.9394252061842094,0.3683602013292415,1.0,1.0,1.0,1.0,7.940933695469585,C
0.1109472096886176,0.257651714854651,0.7573231402148982,1.0,0.0,0.0,1.0,5.782104556426739,A
0.7001709063778707,0.4091874511656739,0.4625316491083804,2.0,1.0,1.0,1.0,9.286236292252728,D
0.3577110579853602,0.9285807833189285,0.9961451077615103,1.0,0.0,1.0,0.0,7.149453367710322,B
0.5364659513146424,0.1727428582706706,0.1637707199963221,1.0,0.0,1.0,0.0,5.3934362768086,A
0.38157388018146154,0.330261310955862,0.578680303877344,1.0,1.0,2.0,0.0,7.536237480211829,B
0.6982772063741306,0.1960702410824553,0.6314663300365864,1.0,1.0,1.0,1.0,9.937833157128518,D
0.7410402418024797,0.6350490213127524,0.4894165034005906,0.0,2.0,2.0,1.0,10.523426210108767,D
0.5120872183348273,0.9689168329446731,0.7451713781380457,0.0,2.0,1.0,2.0,7.7592289961293,C
0.7555509602169836,0.9549385949364496,0.37048447653247063,0.0,1.0,2.0,1.0,8.504506128073636,C
0.60944753204398,0.9172769407098648,0.12889442082938318,1.0,1.0,0.0,1.0,8.29979294715786,C
0.7624176546489961,0.0668342853003252,0.7676097370637776,2.0,1.0,1.0,0.0,6.875632029629237,B
0.9194401675566183,0.003476816293776719,0.7541779352838655,1.0,1.0,1.0,1.0,7.5116780628586515,B
0.9257917446334484,0.6770128142137559,0.9479150589126446,1.0,1.0,2.0,0.0,10.850188871214698,D
0.18167396648749812,0.171671527674651,0.30342595131243255,1.0,0.0,1.0,1.0,3.853266598942566,A
0.047269137355977264,0.38400872152775267,0.6615603041475637,2.0,2.0,2.0,1.0,8.254275660212834,C
0.7999308464836565,0.5679412627074343,0.5365364908790275,1.0,1.0,0.0,0.0,6.895524067326976,B
0.22282148769536547,0.28578995239836336,0.06478512307033724,0.0,0.0,0.0,2.0,2.871839511202983,A
0.5391251824637324,0.644939494411364,0.014839055082380814,1.0,0.0,1.0,1.0,5.055511577431068,A
0.6223941666749276,0.7944887515088954,0.746741708051295,1.0,2.0,1.0,1.0,9.977724108144184,D
0.7423874501855007,0.5500141697659638,0.3540948090906796,0.0,2.0,1.0,0.0,6.975515265200388,B
0.9745297356018133,0.6339825798361542,0.007162474614782255,2.0,1.0,2.0,1.0,9.960414363018822,D
0.10902543071086412,0.5718870038466279,0.7974130937151014,0.0,2.0,0.0,0.0,6.0031568938076125,A
0.818521741908785,0.04786346579176626,0.65518686611736,1.0,1.0,1.0,2.0,9.022716156067494,D
0.430289435888794,0.4858567663529879,0.6181481552699087,1.0,1.0,2.0,2.0,7.235315917915996,B
0.5291903342695577,0.41687914025613104,0.17452859550802147,1.0,0.0,1.0,1.0,6.403035210148365,B
0.16827090115240428,0.8699118506157644,0.46888486997448664,1.0,0.0,2.0,0.0,6.223461182490736,B
0.57634118019904,0.054550252311151626,0.789914478949336,1.0,1.0,0.0,2.0,8.395104664643538,C
0.9165050488349029,0.8107345542773836,0.8159008068430886,0.0,1.0,1.0,0.0,9.96302311003701,D
0.03922021308217505,0.25072061003711177,0.3304447915743576,0.0,2.0,2.0,1.0,5.060195850274086,A
0.9888924737961273,0.42093184815233375,0.5290868370303968,2.0,1.0,1.0,1.0,8.49640730904389,C
0.3712778497727315,0.1615641117743597,0.3953631941136292,1.0,2.0,0.0,1.0,6.548600686333053,B
0.38553714920283255,0.870434543849275,0.6451911087571828,0.0,1.0,2.0,0.0,6.263566097094338,B
0.1281873028815489,0.10518114364044195,0.3826426736407781,0.0,0.0,2.0,1.0,4.673394212856146,A
0.2650448936423012,0.8460049850380993,0.6726742240564658,1.0,0.0,1.0,1.0,8.858564265353133,D
0.04991938863212475,0.26268367990217534,0.23030593493696505,1.0,1.0,1.0,0.0,6.391756722006488,B
0.436091669078183,0.07948339261314052,0.4792227600683461,1.0,1.0,1.0,1.0,6.024412278607917,A
0.8941946419080101,0.05882126227643392,0.05630732032359176,2.0,1.0,1.0,0.0,6.692159584971925,B
0.49177490413693725,0.6783616450044809,0.14244893012570004,1.0,1.0,2.0,1.0,8.50105599154761,C
0.1348690765146623,0.39531472778089116,0.08673278475745205,1.0,2.0,2.0,0.0,4.952225418373773,A
0.4371987109522846,0.06602657212331364,0.6540991888657414,0.0,0.0,1.0,2.0,5.141909109881926,A
0.6185769893126821,0.39506562382023813,0.9284506276986535,0.0,2.0,0.0,1.0,7.275251418974397,B
0.2762989078499457,0.27845298356907044,0.24317498715662866,1.0,2.0,1.0,2.0,8.05130078247987,C
0.7854058676894122,0.6489566046156685,0.4177176947477709,1.0,1.0,0.0,0.0,7.227661677290949,B
0.9453614544486474,0.39162700432197917,0.7853548199915363,1.0,1.0,2.0,1.0,10.130181421127165,D
0.3358162597224086,0.03397958217888919,0.20893914319705165,1.0,0.0,1.0,1.0,4.587700024324986,A
0.8104380860602994,0.0605839757153811,0.317175878152568,0.0,1.0,2.0,2.0,7.2089161439562375,B
0.4848938241133567,0.38367568114963924,0.7656293956487997,2.0,1.0,2.0,1.0,7.931261852493996,C
0.49423724752567955,0.6419980801743529,0.8581335494635337,1.0,1.0,1.0,1.0,7.75990720883003,C
0.2659781278791281,0.21674480690337716,0.4067993341659917,0.0,0.0,2.0,1.0,4.471787049407266,A
0.5418488721145027,0.8850003758614877,0.9748080245683101,1.0,1.0,2.0,0.0,8.683164789159655,C
0.45335464178329465,0.31407653478385644,0.05762864252606692,2.0,2.0,1.0,1.0,7.84295579439215,C
0.6297486235591362,0.47212566532858735,0.37456764246443763,1.0,0.0,2.0,1.0,8.269133942031539,C
0.8485832390912874,0.551111422308377,0.9873638006661412,0.0,2.0,1.0,1.0,9.42355993603615,D
0.7332499210190998,0.41816837720687927,0.05179265565972124,1.0,0.0,0.0,1.0,5.2697783711047705,A
0.17908597560624606,0.9965207252297186,0.3151306064282998,0.0,2.0,1.0,0.0,7.317981730496152,B
0.42147468211119166,0.5810600974718765,0.40819105042311865,0.0,1.0,0.0,1.0,5.689908069946343,A
0.10010133590636727,0.6764362471239728,0.6210091341517269,0.0,1.0,1.0,1.0,7.949940606076617,C
0.5871281982172398,0.3635381261446382,0.7402428446460676,1.0,1.0,1.0,0.0,6.394002095215715,B
0.12273279752650579,0.03097207722204176,0.24781766753762913,1.0,0.0,1.0,1.0,3.647457262321117,A
0.40448010481525565,0.21906564479069313,0.253872075861595,2.0,2.0,0.0,1.0,7.94964025167437,C
0.30607147779847055,0.17577911446137873,0.47876360141404606,0.0,2.0,2.0,2.0,6.616974708485641,B
0.15361157066043374,0.6955175064539771,0.13456998871252346,2.0,1.0,1.0,0.0,7.3172042866852305,B
0.9476913128644584,0.83625972052779,0.9817681787904571,2.0,1.0,2.0,2.0,10.547130051811475,D
0.9269716807632791,0.8006068238620214,0.7642984222187962,1.0,1.0,0.0,2.0,9.359383661295285,D
0.576295313681183,0.1590256042196827,0.7651462824655814,0.0,1.0,0.0,1.0,5.532071917662672,A
0.44473496732257756,0.9571202061399279,0.46515279371450013,1.0,1.0,2.0,2.0,9.814623224630582,D
0.9125609041449648,0.6277860391445623,0.5969057006979327,1.0,1.0,1.0,2.0,9.36728606122391,D
0.48142829242012586,0.4783029526968303,0.9659483465531558,0.0,1.0,1.0,0.0,7.2030877974556775,B
0.7307379588066344,0.285534286312896,0.0258927770298234,1.0,2.0,2.0,1.0,9.316258666721383,D
0.844834309200531,0.1009469744716901,0.6075707056443106,1.0,0.0,1.0,1.0,6.843209309849156,B
0.566725458034724,0.5533522956481532,0.6364036867553899,2.0,1.0,1.0,0.0,8.58235792700879,C
0.24128347511329162,0.11735051725802004,0.49223468397433834,2.0,1.0,1.0,1.0,7.510591112317379,B
0.16411561542491526,0.10833506351413513,0.6548422080295886,1.0,1.0,2.0,2.0,5.4596388628079895,A
0.4124460315161115,0.5703562325131323,0.33285524415672996,1.0,1.0,0.0,0.0,4.888735232353,A
0.2700050230963331,0.6597145937361824,0.6108191985595635,2.0,0.0,1.0,0.0,8.375576714982643,C
0.7886651696431162,0.5746883468667737,0.92689818107493,1.0,1.0,0.0,2.0,10.653754955723457,D
0.5039393264182551,0.44134455584667287,0.24567473397480166,0.0,2.0,1.0,1.0,6.420748972123748,B
0.7745042788185604,0.5966475216385406,0.2863305194766458,2.0,0.0,1.0,0.0,8.682258011195144,C
0.3911144295852377,0.2788627430820222,0.23803498639029586,0.0,0.0,2.0,0.0,4.8171454289328155,A
0.07254783986260871,0.7766360875754393,0.03747742983328772,2.0,1.0,2.0,2.0,6.151829557261725,A
0.2849425564960898,0.4118098623176497,0.3221152607437825,2.0,1.0,0.0,2.0,8.225214035589673,C
0.29669062702738047,0.46434215707832005,0.006298228508915371,0.0,2.0,2.0,1.0,5.254895989456325,A
0.13692001210556315,0.8316402294737038,0.7079720989325737,2.0,0.0,2.0,0.0,8.008979868846735,C
0.31680393223072945,0.049348600569745216,0.14186641761056618,2.0,2.0,2.0,1.0,9.907618095290612,D
0.9056509777565069,0.7845479561785438,0.4954960431893638,1.0,0.0,1.0,1.0,7.361368634313366,B
0.7873206109651164,0.44717213470978145,0.7197672694111803,2.0,2.0,2.0,1.0,11.494364516278464,D
0.358250771667196,0.44312608311677715,0.14291591686773975,1.0,1.0,2.0,1.0,7.200029210680277,B
0.44436798507427433,0.6793219493997199,0.08095925740559073,0.0,2.0,1.0,2.0,9.078589293251026,D
0.801462386965834,0.7503313653120152,0.567309549388613,0.0,0.0,0.0,1.0,5.4070524450687785,A
0.9602552121974062,0.9329280583449147,0.5138472500815622,0.0,2.0,1.0,1.0,9.415459146577316,D
0.25225160653545364,0.48612070128250817,0.4838735615157441,1.0,1.0,0.0,1.0,4.98891035460388,A
0.5483380417695211,0.12263509592927435,0.14014554782691102,1.0,2.0,2.0,1.0,8.70541398219876,C
0.9676109198102042,0.8089463938278016,0.696469182315686,2.0,0.0,1.0,0.0,9.993147326103978,D
0.6431834286231033,0.3796944284877637,0.7480048420649283,1.0,0.0,2.0,2.0,8.438345407047162,C
0.3405019495653595,0.10922798778658638,0.039038883449469486,2.0,2.0,2.0,1.0,7.267426602287493,B
0.4412068807487568,0.9826808592737907,0.5053115680822371,1.0,0.0,1.0,1.0,7.9871690833499756,C
0.8497298029152487,0.5856890303799521,0.7664767957357607,1.0,2.0,0.0,1.0,10.424051010623973,D
0.618522137725506,0.9830241824151514,0.345580767821419,0.0,1.0,1.0,2.0,9.492625518554348,D
0.32159679278280917,0.8936418046775242,0.4167067422217793,1.0,1.0,2.0,2.0,8.29633221330284,C
0.8177547672964962,0.14035878146517322,0.29184942826885374,0.0,0.0,1.0,1.0,5.325049208305501,A
0.09987059559720146,0.24346904534400493,0.35464730736572136,1.0,1.0,1.0,1.0,4.813474630885197,A
0.36617322285005016,0.540888478879466,0.5493086939823948,0.0,1.0,0.0,0.0,3.8844782817553645,A
0.7517820566247672,0.5588497367403132,0.8908328111621506,1.0,2.0,2.0,1.0,9.679517557582612,D
0.4585784378114024,0.3114457468866264,0.7718743655595794,0.0,0.0,0.0,2.0,6.053488188479471,A
0.560713644278111,0.5100801633503204,0.8851848632144677,1.0,1.0,0.0,1.0,8.739270181967699,C
0.17199136114075364,0.1622436819651425,0.7418053688336989,2.0,1.0,2.0,1.0,8.550098299802345,C
0.8725271159854211,0.8832702964990866,0.4735580687659863,0.0,1.0,0.0,1.0,7.482907097010453,B
0.43471325135765637,0.7564018673467926,0.13176049075047014,1.0,1.0,0.0,1.0,6.480361797135344,B
0.8831018208983321,0.12416824772281732,0.023043335575166357,1.0,1.0,0.0,0.0,6.515829981775307,B
0.8783783690686224,0.14298960966641372,0.9800746411505259,2.0,1.0,2.0,1.0,9.290096591602834,D
0.9296944296746769,0.5373068108405709,0.2683065029807128,0.0,2.0,0.0,2.0,6.499782652633786,B
0.9986499561216615,0.5767233282333926,0.7699582244939277,2.0,0.0,2.0,1.0,9.328080659885927,D
0.20061528491206282,0.6461671047046775,0.1513383847906069,1.0,2.0,2.0,2.0,8.017694788061801,C
0.16595014934460217,0.43806411166805304,0.6395677946425234,1.0,2.0,0.0,0.0,6.741974540295918,B
0.15603336692967873,0.09052080065845003,0.23574968029822396,1.0,2.0,1.0,2.0,6.051429639047604,A
0.1851568723373872,0.7487850138556639,0.07185958845054408,1.0,1.0,0.0,1.0,5.423810515399597,A
0.4261324471512572,0.39143285799851435,0.4292184959605736,1.0,2.0,0.0,2.0,6.911582657931522,B
0.3761578662206456,0.44490215805667777,0.33312771336978386,0.0,1.0,2.0,2.0,6.549963147987106,B
0.31999155936408297,0.4882349779183197,0.19432190278156336,2.0,1.0,0.0,1.0,6.513649671395917,B
0.9076688966466514,0.6200457545987226,0.5724580480646689,1.0,1.0,1.0,0.0,9.13939951877419,D
0.7432219533224451,0.6994505028120538,0.4125037819681667,0.0,0.0,1.0,2.0,5.7215277083423,A
0.39655940600634454,0.8535171585883694,0.3243732395823523,2.0,0.0,2.0,1.0,7.198105560709832,B
0.278483437462944,0.09151290415595559,0.6475069127981538,0.0,1.0,1.0,0.0,7.522299900292234,B
0.7405946259915773,0.8377828298057258,0.6202287128961816,2.0,2.0,1.0,0.0,10.424441592805021,D
0.5784301093611869,0.4472307983553695,0.6284835888955439,1.0,1.0,0.0,0.0,5.417770901984053,A
0.6453417792335931,0.1578197202453674,0.23326306270246033,2.0,2.0,0.0,2.0,9.059669482328141,D
0.8252807961641709,0.06257274867346996,0.19204835869984227,0.0,1.0,0.0,1.0,5.695681168070606,A
0.6156149273459677,0.5075649704542675,0.5392442467273919,2.0,2.0,1.0,2.0,11.706416695686933,D
0.6171083878595669,0.38936300794455425,0.9937115413711934,1.0,2.0,1.0,1.0,9.09722245486297,D
0.2001413308905211,0.3822813612518562,0.5292292500446801,1.0,0.0,2.0,1.0,5.724647377119218,A
0.06018080414153326,0.6866876816919378,0.3728896114910414,1.0,2.0,1.0,0.0,4.652654527490234,A
0.15607488559379423,0.32413331101651144,0.45518463553088406,1.0,0.0,2.0,0.0,5.3863657191690155,A
0.8701617592319438,0.2237935903382119,0.5144702223466784,1.0,2.0,0.0,1.0,7.108745187348186,B
0.40289198899468526,0.9489114766229546,0.10491546646814998,1.0,0.0,0.0,1.0,6.849960258274679,B
0.2992982719997732,0.7603732106741662,0.07039565304935136,1.0,0.0,0.0,1.0,5.58606628384073,A
0.40319120663605756,0.237363264218303,0.21878021885681798,2.0,2.0,1.0,0.0,6.436909599365912,B
0.716886087898018,0.925625603202076,0.45819244777342816,1.0,0.0,1.0,1.0,7.439206063831267,B
0.9891475104146068,0.6425295286614637,0.06152313048635427,2.0,1.0,1.0,0.0,9.332044292526323,D
0.5273620628406153,0.7748319188514375,0.4946669389894198,1.0,1.0,1.0,2.0,8.425351200810123,C
0.4623273264976435,0.07579576060482673,0.10749621735477621,2.0,2.0,0.0,0.0,6.828511187565967,B
0.11623787204458702,0.49307112202267034,0.1273129756835194,0.0,1.0,2.0,1.0,5.778226033077869,A
0.4515876876253513,0.5869479886788788,0.6469688142724598,1.0,2.0,1.0,2.0,8.851678495103299,D
0.6877081691866859,0.747108824252373,0.8501310425673106,1.0,1.0,1.0,0.0,9.18190404246649,D
0.9726384598722975,0.9835116898512788,0.8435016364994156,1.0,1.0,1.0,1.0,10.225891046958845,D
0.6996357354888592,0.11501521401610593,0.17754874764037565,0.0,0.0,2.0,1.0,3.5781051240104533,A
0.7363979153231942,0.5403798723630971,0.44093723879629276,2.0,0.0,0.0,0.0,7.39365342969355,B
0.5364087078260923,0.5839093190075694,0.7325484255179932,2.0,0.0,1.0,1.0,8.801380319375905,D
0.380540646851967,0.09042598123489876,0.0846269635018968,0.0,1.0,1.0,0.0,5.190824125276391,A
0.6628285234796348,0.20689777617622718,0.48120087737377126,2.0,1.0,0.0,2.0,7.325025803276705,B
0.7817780237829614,0.8424535949138217,0.42507379909216625,1.0,0.0,0.0,2.0,7.840902274021596,C
0.4910522618880906,0.7594369321616128,0.44342889451085177,1.0,2.0,1.0,2.0,8.755165838813507,C
0.25166694977402926,0.4276070600421903,0.7610998598256976,1.0,1.0,1.0,0.0,5.752438170591975,A
0.4626558905400022,0.890249304958878,0.3377399842569644,1.0,0.0,1.0,0.0,5.674566589206066,A
0.8027041605184135,0.8910490206123629,0.5512416620933459,0.0,2.0,2.0,2.0,9.869654998444982,D
0.4587346570140539,0.5035963525065679,0.7725645791597251,1.0,1.0,0.0,1.0,7.823600638086442,C
0.40933260072281563,0.2914635957842312,0.030399370055231967,2.0,0.0,0.0,0.0,5.937687611896334,A
0.5087467374215568,0.06726423929322034,0.8603782304204417,2.0,1.0,2.0,1.0,8.55840805495585,C
0.06672238764575567,0.4383220298017966,0.8856526010120941,0.0,2.0,1.0,1.0,6.102949160738476,A
0.8057113778296532,0.15201948021360923,0.31429888814879614,1.0,1.0,1.0,0.0,5.5789352446799745,A
0.8301640406737751,0.4702784262326559,0.11475933062806565,1.0,2.0,0.0,0.0,7.2491743993218405,B
0.8092338405721442,0.425332295215608,0.45549138148966517,1.0,0.0,0.0,0.0,5.7968903880052425,A
0.2295545455655118,0.8558842958033628,0.8360148901752551,1.0,0.0,1.0,1.0,7.68598632348577,C
0.7787907110100686,0.281802003943847,0.671125246424259,0.0,1.0,2.0,1.0,6.337972529320919,B
0.9603629363830603,0.7740694222507863,0.28438910904425463,0.0,1.0,0.0,0.0,7.36181150135481,B
0.48383110344150515,0.2233453885333797,0.14264358063610738,2.0,1.0,0.0,1.0,7.6360484717301365,C
0.7825632740330964,0.2839434486896054,0.384839386633118,2.0,2.0,0.0,1.0,9.27683125828314,D
0.1425681464398606,0.2679146050172927,0.9316045872121412,1.0,0.0,1.0,1.0,7.468702421645356,B
0.48398433740483837,0.26067407987071745,0.45449950632282254,2.0,2.0,1.0,0.0,9.805928077511435,D
0.20262446779494958,0.31591835224876363,0.16445948193628546,2.0,1.0,1.0,0.0,5.658509884115,A
0.4447816919767652,0.8597599160031534,0.16409601165658727,1.0,1.0,2.0,1.0,6.983848598871986,B
0.5719894082962547,0.5781909595266808,0.9059457541603247,1.0,1.0,2.0,2.0,8.250906298159602,C
0.49295944327192975,0.9192125974372709,0.5847371358094491,2.0,0.0,1.0,1.0,7.736397286041711,C
0.7208046988210742,0.8933821272023065,0.9057271106444272,0.0,1.0,0.0,1.0,8.338611692955865,C
0.5631522195823316,0.904958258716438,0.2964111916538936,0.0,0.0,1.0,0.0,4.158215325349291,A
0.8912512272156284,0.39452513790720867,0.48999387694511776,2.0,1.0,1.0,1.0,7.843959716680512,C
0.0595886514374554,0.8066233668805396,0.2152489213668567,1.0,0.0,0.0,0.0,6.3144479826882955,B
0.5354632455335163,0.8667616005968493,0.6045937735085182,0.0,1.0,1.0,0.0,7.051520879759912,B
0.9812747682506825,0.6017261157844643,0.3893326276755118,2.0,0.0,0.0,0.0,8.405652865168284,C
0.3518766780213676,0.841294775392077,0.45530499099469024,1.0,1.0,2.0,2.0,9.008843866216136,D
0.2963029011129896,0.0939473970253879,0.6739341408226722,0.0,2.0,1.0,2.0,6.148735074565809,A
0.7464635033655923,0.4348320633792212,0.06592923872078504,1.0,2.0,1.0,0.0,9.469918832445599,D
0.14383468948701217,0.7580456208602411,0.42964926924753255,1.0,1.0,1.0,1.0,7.934524897910892,C
0.06247404552763369,0.8246448982028943,0.8930801804548175,2.0,1.0,1.0,1.0,9.402276323029199,D
0.5216454115583297,0.9831880883112596,0.9834877377922683,0.0,1.0,1.0,1.0,7.917481949081174,C
0.3347869408533286,0.11666877064176051,0.5178582490287699,1.0,1.0,1.0,0.0,8.86253615670508,D
0.39115360871896665,0.4690104739669688,0.8739382895086009,2.0,0.0,1.0,1.0,8.807751301742023,D
0.5268264105081109,0.1727298569005763,0.24239630921525857,1.0,1.0,0.0,2.0,6.332112031913232,B
0.16763207105141142,0.2072118812370768,0.9846084779670866,0.0,1.0,1.0,0.0,5.25751031917867,A
0.7256147505073054,0.846798001491959,0.5753570580351687,1.0,1.0,0.0,1.0,7.814066414970639,C
0.9056021408701055,0.9006132008471074,0.43096397149773225,0.0,0.0,2.0,2.0,8.117734717386202,C
0.5000311311343979,0.7863599211757729,0.5423217751899216,1.0,0.0,2.0,1.0,6.617203954032592,B
0.32353141192189194,0.19324189071444053,0.30328073008307854,1.0,1.0,1.0,1.0,5.089546385994399,A
0.23409235083656144,0.8694256630004447,0.9136476077963848,1.0,1.0,1.0,2.0,8.674060110319001,C
0.5719756564846444,0.6418367767231498,0.9237550629098951,2.0,1.0,1.0,1.0,9.78506294454785,D
0.8957756960662838,0.4928282520814963,0.017513596366236395,2.0,0.0,0.0,2.0,8.864692790693303,D
0.7373654135036494,0.1363745251788998,0.9875619362450421,2.0,2.0,1.0,0.0,10.149293896124291,D
0.3144768746645271,0.8512359231556236,0.3309379341888854,1.0,1.0,0.0,1.0,7.679711090503563,C
0.46264277926548303,0.980411932847454,0.4341326942569711,1.0,1.0,2.0,0.0,7.710739788568247,C
0.8515725211827663,0.24308602619873299,0.5799271991786321,0.0,1.0,1.0,1.0,9.937564550282634,D
0.18922920086134676,0.6122879558676779,0.7495139130497694,1.0,1.0,1.0,0.0,8.13600423104371,C
0.7905813639595244,0.7456467085780206,0.9136109285554043,1.0,1.0,1.0,0.0,9.297736452148095,D
0.40666405880312106,0.14079794423324954,0.10031909593083921,2.0,1.0,2.0,1.0,5.088288251296971,A
0.6395898356833082,0.6537235855413788,0.055782130711949485,0.0,2.0,2.0,2.0,10.270987551809847,D
0.49648187374372765,0.5708130345311664,0.08419235605056874,2.0,1.0,1.0,0.0,8.069604414439835,C
0.4894044577054637,0.668241898538639,0.5157496656404033,2.0,0.0,2.0,2.0,9.986923605410302,D
0.7673662954758067,0.41668623879810784,0.908129905106854,0.0,1.0,1.0,1.0,7.118274700141068,B
0.4821007750157258,0.9160617142712143,0.745454746881711,2.0,0.0,0.0,1.0,8.612353638371514,C
0.9988205198316266,0.321407170492537,0.9856864392558858,1.0,1.0,1.0,1.0,9.483268243276056,D
0.7000191188506685,0.7623918875568074,0.12605709558679823,0.0,1.0,0.0,1.0,7.6858109435796305,C
0.18953039831332807,0.7499136169855147,0.8330310285729572,1.0,1.0,0.0,2.0,7.098744160050289,B
0.23432739785463197,0.961028125478775,0.19999207369657068,1.0,1.0,1.0,1.0,7.911568030480382,C
0.9137268877393916,0.725757007757894,0.4065686647127854,2.0,2.0,2.0,0.0,10.89517637565095,D
0.8417063581125914,0.7135508718805033,0.6231507165349679,0.0,1.0,1.0,1.0,7.323093951670925,B
0.278122236876436,0.3988526196823199,0.1493366894456124,1.0,1.0,0.0,1.0,6.514312235140613,B
0.7252167910161955,0.7719179666090363,0.6112764641341949,1.0,2.0,1.0,1.0,9.626917016699226,D
0.4395463831266041,0.6544005524182269,0.6491449361360424,2.0,1.0,0.0,2.0,8.042634409265602,C
0.6282693525348306,0.8316278355551322,0.3930977409205064,1.0,0.0,0.0,0.0,7.013604478911921,B
0.48676002896579473,0.812731179537793,0.9075513867873347,2.0,1.0,2.0,1.0,10.900287688337736,D
0.8538580542619869,0.1662478707733983,0.5539347347686787,2.0,2.0,2.0,0.0,9.651093553137722,D
0.7735073048400339,0.16367029696564184,0.8234923823631503,0.0,0.0,2.0,2.0,7.636162547194599,C
0.7779873216783658,0.9220224049579628,0.7357684808349776,1.0,2.0,2.0,1.0,11.634233950618743,D
0.3720444287107897,0.2972350854265864,0.29787475733940894,1.0,1.0,1.0,0.0,5.707119300153069,A
0.056167743835283335,0.12237185148852425,0.014070970839227925,2.0,2.0,2.0,1.0,8.206583934750848,C
0.7440372480259498,0.34264734130454066,0.09395257572780358,1.0,0.0,2.0,0.0,7.146234435859844,B
0.39458970156901974,0.7476768848359551,0.5546781194125777,2.0,0.0,0.0,0.0,6.715842269710126,B
0.14461624455743505,0.445578989932923,0.8951669810228203,0.0,2.0,1.0,0.0,6.344510989222875,B
0.467538101713762,0.38441074643883455,0.010400986232046328,2.0,0.0,1.0,1.0,5.372712217007621,A
0.02905484414519721,0.8127808881761692,0.8396342319289211,0.0,1.0,1.0,1.0,7.270780891206535,B
0.8334393253079563,0.5006488409849253,0.43549590568920515,1.0,0.0,1.0,0.0,6.340921564089903,B
0.2544152837893776,0.9366142188131205,0.5487260006061423,1.0,1.0,2.0,2.0,7.963319994106997,C
0.08376721370820228,0.43533830368743187,0.2824463731316834,2.0,0.0,0.0,0.0,6.913727774449157,B
0.6941691647448816,0.9022038788619184,0.23262961385445202,0.0,0.0,2.0,1.0,8.001412857716213,C
