X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.10893059612364331,0.857302424232758,0.8290713954348911,0.6693048139960059,0.5779051026244442,0.731621456212299,1.0,5.944232821880453,A
0.6213019067709241,0.6917600416409971,0.865720701662309,0.5283890412363355,0.7097758577416996,0.687089367047728,2.0,9.175158267685383,B
0.8979215677531865,0.6412546110074268,0.2884703091185745,0.22247641145092356,0.008219009991351944,0.1551173608953269,2.0,7.11525388081815,B
0.41251594210097386,0.4611768326129293,0.5456764881589763,0.1871702451621302,0.8028143962194435,0.6932170706778981,1.0,4.935238981828718,A
0.5644602003297402,0.49999501002126245,0.16113813957535783,0.5466525240695348,0.589038683390396,0.7475708364500055,1.0,4.678566347749093,A
0.300647713600688,0.31159558560497647,0.24836886152209803,0.09733291169848335,0.2797125346087046,0.4273118994912507,1.0,4.236609007643156,A
0.48269772297631885,0.1616117865126695,0.8445127795147902,0.8888131868026469,0.5845939068829551,0.05357497860438942,1.0,5.826109128703863,A
0.3905680161858043,0.28665754629781115,0.8493294698100299,0.22661018408989175,0.6716682510160605,0.3696503589178405,1.0,7.76257641863691,B
0.5960257231280658,0.3851911903050571,0.7204726103097633,0.29912524372728844,0.5755764583890224,0.1708624783685292,0.0,6.674310679182235,B
0.16773677849851387,0.5356331726330056,0.2879642306154375,0.34381439079519627,0.04596919712074732,0.8868277064387908,1.0,3.7195153048562517,A
0.993360338116812,0.8121545268121376,0.5541224173503474,0.1501753772479696,0.523831197170773,0.5315964644672155,1.0,10.218159428789352,B
0.9739894734858394,0.5401359395767786,0.05018955996548857,0.2706990436137342,0.38357079711096187,0.6068396415557353,2.0,7.125582771977116,B
0.0017059275916677663,0.02210965666617204,0.11556353208265613,0.43637242494069006,0.338771516755768,0.6876590307565883,0.0,3.7704994458303864,A
0.3919346766188788,0.10560309847771321,0.30470156927026093,0.19851990739774028,0.5990322583537817,0.3639196371238841,1.0,5.441776317731476,A
0.00540220789479684,0.7062128636028314,0.4335032868942963,0.7632605100259076,0.8129359444089553,0.35211446187338036,0.0,6.052505657096256,A
0.9521611139609797,0.8680476932271111,0.006700789989023903,0.9328639107755892,0.18033234222871364,0.9941227402347158,0.0,6.08649723111888,A
0.20229361618683095,0.644003879391335,0.4561429941775067,0.9216103847746688,0.4244363698461926,0.11256143039162636,1.0,6.865621820986757,B
0.0437870550669216,0.5012117025529463,0.7299169254167897,0.9711783443176087,0.5225429344029968,0.6475742565129033,1.0,7.566954279017848,B
0.4884508401186348,0.021459845225593077,0.12526721063902513,0.11978650749068531,0.17972421115164594,0.5170565841672276,1.0,3.8497314509957676,A
0.7482591214593965,0.7712056690432284,0.44372078325773456,0.846353795806866,0.9108287581052523,0.43682315171595576,2.0,8.188255472843021,B
0.5752644233868817,0.6682589543919583,0.40057597805738077,0.16909913709065105,0.6751780081532536,0.3612638156861835,1.0,6.001360985033033,A
0.5424552694285337,0.580934250797255,0.4644410094290865,0.49560990474447253,0.5737738450563327,0.1857082605485756,0.0,6.659852882050699,B
0.5823766288827077,0.6652015278249649,0.13512350029851194,0.24724706796622464,0.4641556225052391,0.688603620134183,2.0,6.429052454839525,B
0.031015066331070207,0.05140874486192948,0.3602318587277489,0.9340471833098077,0.26268099034934134,0.18250676769762242,1.0,3.8162688236480227,A
0.9900438367707205,0.9847196676994475,0.8495292252709653,0.018924154760881495,0.1444989632893542,0.3633515145100512,0.0,7.409681485916459,B
0.25857202303842597,0.644436966537188,0.19530335400006382,0.18576345739040956,0.7688192966917333,0.4619683368203076,0.0,5.289906520719241,A
0.46789659874905765,0.9004154242360757,0.15291018418958624,0.9419095774475896,0.9446110153273728,0.20024745686702217,0.0,5.937073663021166,A
0.7472247812458225,0.7090107567706054,0.9859176312807195,0.34750104951203076,0.8875142996947399,0.0872009134669498,1.0,7.732400544775883,B
0.25947614801037056,0.4629023079943315,0.8932151054152241,0.34529182457991303,0.8586431352874629,0.8229914907720243,2.0,7.03490370709617,B
0.4367829168707784,0.23898356035108026,0.022132763559556956,0.7253742839339601,0.6303327314667958,0.7855107447706485,1.0,4.6228954987271305,A
0.20796380432596517,0.28774375642236627,0.6756407092406035,0.9356953537423981,0.005122784516866097,0.921180101130495,0.0,4.534809089507551,A
0.5129666124878424,0.8192930736861498,0.010906317429035028,0.7497459096981537,0.791272869064607,0.8666467851487649,0.0,6.981365474207842,B
0.00974032221739951,0.1908320104955673,0.9353506492592012,0.9053848498676337,0.6204595647963189,0.5926413546437976,1.0,6.8429669973465,B
0.15252126561968815,0.7311964892621278,0.22510957746976967,0.6597142347381051,0.4890987714414836,0.5626894311659334,2.0,5.079557809755874,A
0.00420746406614092,0.36573105341395307,0.589300245134903,0.23758936943149744,0.859140637022154,0.2973626992055999,2.0,5.742214959384794,A
0.7148769664839134,0.5801761500691427,0.5122918524733762,0.48153304029825095,0.18778814987623715,0.42398726008769194,1.0,6.296485223254745,B
0.409124137424174,0.13920835415074173,0.9317528641822607,0.529743407428027,0.8244714678689186,0.7066654437424245,0.0,5.830391856442994,A
0.8041784762119856,0.44679194384394605,0.3881165158426646,0.7269556524672605,0.8184720263105587,0.8853200779337302,1.0,8.997210868574749,B
0.16986320860908055,0.7190088535393604,0.8097069813073047,0.1843228895610045,0.9349997800939361,0.952908675678319,2.0,6.343552766654451,B
0.2558263142381001,0.3421831606881557,0.2545890119278331,0.47530681650056217,0.45303084980213915,0.11078029985022064,1.0,6.758737486786844,B
0.9001710116026506,0.03906527205427612,0.7206250449758236,0.8539459829387351,0.6380648277585808,0.8302981174798459,1.0,6.7290729454106994,B
0.753971273633834,0.02572351663935135,0.32253752330880603,0.5847000746050183,0.7128974490611868,0.8644881892269612,0.0,4.828035500812748,A
0.9465378789998347,0.44864086081840393,0.6369851421477533,0.5472161856338833,0.7029534854679037,0.8334699701844043,1.0,8.136980188727046,B
0.3593662349654938,0.1073404380317603,0.41786701037711416,0.277553868472879,0.7271946765735887,0.06391688520554617,1.0,4.8071637613823075,A
0.17298933730607668,0.8273511694297352,0.5819164698451137,0.648554105343815,0.29906769858909776,0.7270290899948681,1.0,5.769584395114834,A
0.4504226922334075,0.6716522916299917,0.34974989336578444,0.2069214378683577,0.33813476460237457,0.4132941279737724,0.0,5.132860508453986,A
0.8785803112833949,0.006791665575983541,0.05336726504280098,0.7148211420385944,0.5214509042156379,0.27509217999102187,1.0,5.300781377124225,A
0.30603851129955195,0.5192333856976128,0.7921660503974818,0.6448231315655698,0.8890511779954131,0.6850941947556481,0.0,5.9479062957134765,A
0.4331632793032454,0.06020217252274629,0.2816389885066245,0.2593593887289707,0.4713146905611425,0.8294861180546697,1.0,4.558518832271805,A
0.26876110457115754,0.18581335320641357,0.9638924720950652,0.08513579027035933,0.21647821460728967,0.9981881613013722,1.0,4.563625945719387,A
0.005389789867584649,0.13292235437178634,0.6031355225482112,0.1963697407352134,0.48934439325984713,0.4135969184868452,2.0,4.193301306882632,A
0.7235544824238069,0.8914927856738124,0.48881757349387966,0.781895793423024,0.16911769411135302,0.5655111746585512,1.0,6.080390723684962,A
0.3927428035528393,0.5340537926020044,0.9203828737584747,0.7559158851442848,0.08326554469989667,0.40176807832722583,1.0,7.721094943693924,B
0.4029308960417536,0.5330582215376148,0.19071000254815795,0.5957581039515141,0.9499140122501576,0.6983333768184027,2.0,5.931317529687027,A
0.2919110817737022,0.9289022404461525,0.7622669575241702,0.8670350641919118,0.9374534187681708,0.4523767779413319,1.0,8.548182854824443,B
0.6529750178545755,0.07845798192858255,0.6636828450778584,0.7202043494303971,0.8688123296582329,0.1767077309377032,1.0,7.430372713631541,B
0.4731687281014181,0.8332923498672847,0.4028373223115713,0.2752516190406725,0.4798014694722412,0.2794353585774535,1.0,5.272036889582396,A
0.9193622422785998,0.3903771643119076,0.6722268526297946,0.9773165104817634,0.7054618591293954,0.5808914415907317,2.0,9.416828890455376,B
0.3791133327496662,0.2333066842837923,0.4954678254070617,0.9875164890224379,0.4077761414548038,0.821429430272184,0.0,5.398330189669943,A
0.12730791226892735,0.09946481059471168,0.3820517675963052,0.4958472265176209,0.44753472911146663,0.7161441626189816,0.0,5.018173768503884,A
0.7773590570884764,0.9811704040343503,0.8023706019152438,0.3343974050211449,0.734141223721326,0.1359537422432021,1.0,9.569203043823286,B
0.47622878303831795,0.8964924064355974,0.8589345595167617,0.6862602855020362,0.6316636695969097,0.2103721773407201,2.0,6.889017215691629,B
0.10968283663098866,0.9878502169609804,0.013815858167720685,0.5150431919954643,0.7762882643584086,0.17802333499430456,0.0,5.217543905363982,A
0.3732786778957363,0.8714448315279573,0.7344451626246179,0.713245504636346,0.37942479157385445,0.00796425874322304,2.0,6.96957701752756,B
0.8771133705467149,0.16101139993448343,0.016179901465613766,0.04910516061961867,0.39864962635962864,0.34019949098636915,0.0,5.409921797843744,A
0.4304577340607638,0.786816219465049,0.06199269586359535,0.29279652095611464,0.7156217368262187,0.1521301142649777,1.0,4.575453162964911,A
0.6642204830172826,0.5399373013955816,0.1857011254303077,0.27819445580132507,0.48878497876459637,0.32969278198074115,0.0,4.73890068524981,A
0.9514005403783372,0.8830729823140002,0.3343644895137179,0.4435686144961336,0.871307735746884,0.7959298464689435,2.0,8.688411695673866,B
0.8163285390050752,0.14437347073061713,0.5865601364058343,0.8891315929805351,0.5023409930103647,0.2353895775817082,0.0,5.325053088403546,A
0.6731371040327907,0.6591679006735937,0.0612299676028466,0.2587409019021699,0.38236443985125523,0.32890517660096275,1.0,4.978303578514379,A
0.9021656945629215,0.21740223483073684,0.5101351561346219,0.6364450315707513,0.8736805553820002,0.4833958268141655,1.0,8.314106006742119,B
0.0778598518803355,0.19293560236211627,0.9607846737779899,0.23970741666162976,0.8745472328113026,0.6546931862337441,2.0,4.785734242627582,A
0.7606534069506047,0.8391292516741304,0.3059803103972425,0.9552981803326839,0.42730388675281006,0.35414358641879595,1.0,7.884267914992253,B
0.010382915025762718,0.19860641755102637,0.8706019343096151,0.9502593174566426,0.7867220113657797,0.7673150805279016,1.0,7.060211445715246,B
0.2991815147274052,0.35053410110643934,0.5825511867943585,0.41644676607890085,0.04383050618951834,0.7168523122233932,0.0,4.565674804284772,A
0.33672226972084696,0.3781602734789107,0.38644583511647,0.9762239995120902,0.8253841103087666,0.035567708810586685,1.0,5.115767993012895,A
0.5255568556806519,0.32229376260854525,0.8748790600571159,0.05327815406014269,0.9805628400227434,0.7385324828517003,0.0,5.7820033893651575,A
0.14447244700112227,0.6277193357481075,0.572645887502237,0.25075247156784175,0.016293108694217406,0.1787535985521489,0.0,5.197763368849195,A
0.5740227774127985,0.7527195064352459,0.9328092579189639,0.9714961775412038,0.9564566863951135,0.8078422064596442,1.0,8.746724333975067,B
0.49010057097381066,0.361202849256831,0.6507263325256681,0.3976917412475769,0.24527097422718602,0.3630431058095903,1.0,6.98768909546706,B
0.025583147042203658,0.08195526209449366,0.11125756384183016,0.44081739057246194,0.5385346386470328,0.7097081400491188,1.0,2.6046677028446372,A
0.7781765315192255,0.4474226391867181,0.2320324930181279,0.7352474579068151,0.050489725900338844,0.18928758357296815,1.0,4.810393845067365,A
0.8756228685024867,0.7189108752999644,0.018772336949096968,0.13030662417331307,0.09979473752108126,0.9527141561749265,2.0,6.989931249775963,B
0.7701855054169178,0.9634410270240316,0.5371808285865216,0.6829711893810136,0.4796441744506007,0.7066345765709197,0.0,9.687089491648827,B
0.22353547945435326,0.8929473046546521,0.9518881851169091,0.26949037524277986,0.8469338403746082,0.04731506380849715,1.0,7.558043315138017,B
0.11219051730219609,0.20314458254781242,0.6665745221012993,0.29364009490642873,0.9216992278099498,0.7276184165561079,1.0,4.4384712964983155,A
0.7981117030386659,0.2180014894645167,0.31374643526692336,0.32617419080222876,0.664147415948692,0.14310124083731113,1.0,5.082521405739062,A
0.968517743494296,0.9471733185692384,0.5621581459265996,0.9619350874380297,0.0666109508822047,0.5464260606001533,0.0,8.172997854247006,B
0.7430995418874827,0.5919546737252641,0.7172739912448625,0.7913273758306164,0.8967924538699834,0.8064840469381008,1.0,7.916616719866269,B
