X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.20144119135111815,0.10520665301209586,0.5168593435440422,0.053082306342354224,0.7922958751003919,0.18415019674473698,0.11957164637363393,4.5053115506187185,A
0.19754657619292992,0.6051664144455917,0.002949926820998594,0.977185253733162,0.29527680980787097,0.6830390336411807,0.5067406230004595,4.733746073448054,A
0.03858696556323715,0.16622511886485947,0.4930337057693911,0.23536085814502827,0.6305601699198443,0.99464922930995,0.6375583860969133,4.388043726972577,A
0.885165124578011,0.4773950490007389,0.23880634269820622,0.41971526557443783,0.9533521044832066,0.9571603173686348,0.8977999758748947,7.436389318448457,B
0.42579832862455347,0.3644315361924567,0.693727072532321,0.647957566474852,0.10116622137251685,0.2851726024224509,0.9752401324431762,6.818502360434079,B
0.5439059929789858,0.2377566361257526,0.5089172289620916,0.7076720451443909,0.4266343440507623,0.7710878417369289,0.2720697022438421,5.217394512850629,A
0.4301434613876014,0.8409492069493135,0.4787645799321423,0.04950937139723932,0.10705567869628707,0.36130376589610946,0.9381221222178886,4.933927489398297,A
0.4827073580189384,0.10419946689812853,0.24894599876339008,0.27238584765509255,0.9569061139816737,0.02306654082035542,0.23856158935581584,5.1511237687291445,A
0.46012578639477153,0.10631800612069187,0.5578184880748359,0.0171088028469355,0.3856178857548367,0.17915235603676416,0.16091412256103843,5.572214771550316,A
0.01497416241084526,0.34965225300506464,0.48999796549455543,0.36452047456311554,0.6165393162026492,0.9296862239278499,0.5622879731180921,2.988834775035914,A
0.5190699634737923,0.2657024855954204,0.3022388803691687,0.07149261824188702,0.38870743601780666,0.7669719206865135,0.8141146127351783,4.233372577070828,A
0.5879226603119138,0.9665748038774222,0.4627413830550139,0.7826214094813333,0.18645943858345437,0.9635486730700042,0.632711302182977,7.769646564083754,B
0.8052509214997051,0.7683393805641309,0.7994697294982291,0.5056646960618186,0.9626748385519798,0.9979057135940159,0.5093331091590683,9.462342237814637,B
0.5489467905620988,0.4114232106393312,0.3193292105444673,0.8057230123680705,0.5085775703981874,0.9707225544108076,0.05849092003957812,5.589619773481665,A
0.5656954339529876,0.04983627888719733,0.6740863977051618,0.9121309485773964,0.8367797136736221,0.027167808955261274,0.7105707852465006,6.077551375768316,B
0.5607138541359138,0.5869484103433324,0.02320206336024211,0.692311631123758,0.9304254753689757,0.4031813157557679,0.3109529605598881,6.237879230297474,B
0.017700440805416884,0.4098892458329003,0.7519735955026063,0.00776383070449127,0.4748241411130265,0.26450876652552924,0.8862262558312154,6.674754878358804,B
0.18895078251196606,0.5899675657264398,0.42623711537440157,0.5734835038214038,0.9563647035971231,0.8325476821689282,0.9367924452393253,6.690075455632698,B
0.10426843997289903,0.2829316264951416,0.818935472814509,0.5200089191425878,0.22891602993334403,0.3454876815604758,0.7439446916679122,2.581694436489206,A
0.794123479002224,0.10273273401324845,0.7831789073869533,0.698534339315994,0.07837626009166221,0.22654812078283715,0.482558732823137,4.47923041950998,A
0.8157655122611606,0.005037033830701088,0.09220410512690502,0.7986424079606232,0.6951716552569074,0.8019855622461938,0.10853693264776687,6.406097459390638,B
0.9072605154788591,0.7861178272730897,0.9617481512169539,0.924265238508368,0.4111631558269332,0.7197920334127749,0.5179871702258334,8.61598447943206,B
0.5280564416321776,0.6784556851632592,0.38447292313189585,0.18967136328332523,0.6475202258954817,0.6122570643085615,0.9422930606334721,5.39483248348907,A
0.79321260139769,0.4523078136365193,0.10655521475213348,0.19375424755912474,0.8701312945644261,0.23910776656322175,0.7829072141187015,6.120627163226417,B
0.593728319778067,0.9750109950031,0.5447843654516574,0.2799522130417812,0.526033455556212,0.5098495092662965,0.3144123017526982,7.302657743372354,B
0.46515697810327805,0.003909572773737602,0.24990131918313052,0.45817177318016455,0.5987667038952682,0.05097546950075871,0.43187749757606075,3.565662860165258,A
0.48512255566126583,0.6869639870475636,0.778012316832541,0.9656315727986853,0.03447761311492681,0.9002438884361427,0.702691475978559,8.227963942171435,B
0.6785964912990439,0.14111694953400067,0.21716698670737278,0.038612594602306594,0.17547261384950752,0.9927196577586211,0.299552656579572,3.4423949904575704,A
0.8878536009023202,0.9278295082507573,0.574895321422714,0.8490738441423821,0.6155898236252741,0.782196263134483,0.6518392598545224,8.647805273481945,B
0.7981777701606941,0.09211973546059005,0.7046598080045396,0.7555582991365121,0.5322880940989148,0.15242928734119732,0.46981330365696317,7.864207373421492,B
0.45854002213674416,0.11683227889192793,0.9746578813172221,0.9695114887438695,0.8777472535594685,0.364532694827328,0.8281707421510167,6.807762769064992,B
0.03928219715117065,0.6888421181806871,0.641628276266196,0.926378947974993,0.5637418139284214,0.8231598167134277,0.8486867141072797,6.535534654470324,B
0.5131672387921077,0.8710355804851576,0.8962311981650894,0.25546510277745504,0.7790801338808063,0.525799158515523,0.8141893266859371,8.294213728885454,B
0.8741317959377456,0.5073536003421362,0.03290739344563287,0.4732499101228671,0.26525035164893396,0.6766117519142615,0.9116095222273949,4.611270410074552,A
0.13022123382363904,0.33208206738420565,0.8968581074448866,0.5501120628666482,0.6915439232300085,0.8145912055016644,0.8581605191993159,5.720711934877035,A
0.0709854892655063,0.3154288402919343,0.509715124902967,0.40754797411769317,0.007763476825657145,0.7711640646496503,0.9877801077574693,5.739340332190839,A
0.3253887460072523,0.5206920304275052,0.26306571585725236,0.3166048708877055,0.8621645089241072,0.6028131423086975,0.4818959352909208,3.996065486807999,A
0.025469455123303675,0.6469592281586556,0.4404262272281675,0.1440500456089001,0.17283184041079913,0.05579246908785129,0.18188640693896752,3.689767322737065,A
0.16421811547005827,0.6028026195190964,0.3892659647052924,0.6909613427545047,0.5498608992564167,0.5316265464850843,0.7144894154148675,4.805457784243447,A
0.3323202913591513,0.6435942685621778,0.37697169030594513,0.1727662086603281,0.3126143581014803,0.4032363696215753,0.41109373725668175,5.566999405250986,A
0.183802941161196,0.6566854803657589,0.029211170176439927,0.14766958157099053,0.023233078802814444,0.3085479745783709,0.29370194464871047,1.2995614207725001,A
0.7304843455358023,0.43482984751966824,0.4024076148712712,0.504559238766532,0.5340978224479831,0.6224095983479957,0.6304662211658538,5.340564280580752,A
0.5072488575866128,0.9379334251732026,0.5879381104720343,0.7052707975578032,0.6077724754142604,0.596874740352455,0.6806158910859484,6.786558423595105,B
0.06329674951784281,0.22736044035025682,0.01310013990968073,0.07031115639431607,0.8289336623660006,0.827557773038048,0.30066266360100713,4.058085729880595,A
0.03761753498481768,0.22639250297314573,0.046441831180245474,0.04870068774304692,0.4070358774120303,0.036897356432019635,0.052758992761540835,3.4350871542874564,A
0.8588799438505755,0.04170847717663706,0.4374092925103119,0.7018423012261521,0.03390556214707097,0.28231563625138967,0.7983610530741434,5.946129982699727,B
0.6006471790785556,0.5142978026142372,0.7286729060774064,0.2612411252765725,0.7861944130293337,0.5988911291767446,0.0046397413655387965,7.463016298889791,B
0.5542971544820346,0.7054834628671108,0.3492833250957751,0.8789039351878384,0.8367412706170311,0.1915273737316353,0.35109739950915064,7.18758425092423,B
0.04900745055424571,0.37701729001346507,0.1824297891733172,0.3736867891866793,0.6484430161199131,0.2578036581637616,0.4790946867392658,4.073729352947746,A
0.03517511255368222,0.16388871725988619,0.4364732046362374,0.422047515925871,0.9352833267388087,0.10582222522869678,0.3155014770305804,4.131388270708491,A
0.6338450109708782,0.7666546956164595,0.3340589866817175,0.7734219003248722,0.6035067731816653,0.27190044961879223,0.25664573042585004,6.828668388588599,B
0.7536829291197514,0.37851825922164384,0.758895329200433,0.8857691225066737,0.28268774952396547,0.19078360226840785,0.3839404810123469,6.909244513715212,B
0.4983648079615417,0.007696447284064822,0.6705616670915296,0.6479301333656702,0.9868932594333715,0.28342441779099337,0.636195947319364,5.168185392675851,A
0.6349959235008699,0.00353371017664883,0.7466292779286099,0.7025956620712344,0.7767029813697257,0.4950973959499615,0.6634848508495559,8.868962750329349,B
0.6221166142060178,0.951005159788499,0.53297550137051,0.37672625992407427,0.17513058374622437,0.47110514497669786,0.5227301179426743,6.04372201642868,B
0.8447582992780739,0.026676096621606082,0.6415608501549411,0.5395210813501495,0.706947744845426,0.6601732184944917,0.1457116246743102,7.528496991443513,B
0.777828308702037,0.170686806360404,0.37579532718960673,0.7887406764211016,0.577086491670853,0.4622538182869709,0.3172308609917739,5.142814508258995,A
0.14022953440588282,0.9256019843894299,0.5671235444049673,0.9281138760514569,0.175463988179284,0.6537455341557671,0.7866838808592882,6.490392589555187,B
0.36073049384030076,0.3200024040478686,0.6350204505848184,0.46541463709530195,0.5302544140934303,0.20304298120476783,0.04601108814572996,3.633862198089977,A
0.6118429679206429,0.7917254895861937,0.6659465490042131,0.6803152931547776,0.30074822407747326,0.32981414025404865,0.6454296196658562,7.179120713466297,B
0.25658131916421156,0.41638296389142626,0.15656499379215327,0.43854423491314776,0.5859456721932731,0.17014836690014457,0.21889120092215353,4.494805974682338,A
0.484495349979729,0.3038202028666386,0.13916691715260476,0.06226104584771064,0.8399441417385674,0.21695347543660115,0.5439228038968453,5.865370870565844,A
0.7876297200158106,0.48137364208282274,0.5212798901343577,0.5601301300606369,0.3017780475420424,0.7784166010220943,0.5694949148307207,7.533465133037947,B
0.869567927416326,0.18834391417387786,0.7281929305159524,0.465094624561182,0.9965099584517145,0.8939830212473466,0.8389923925064919,9.518969049000377,B
0.6783447133047147,0.9778221393151656,0.8717585214490385,0.7353585149842837,0.3361707584567323,0.15324284620995043,0.37456519934982013,8.517467279175431,B
0.8823185765693464,0.44884475045107874,0.039034805232554426,0.3567903207768721,0.25872209021214854,0.2398499648117639,0.10978367360829344,4.589138071266785,A
0.17343426687889552,0.18419674968453292,0.9212155702492295,0.8229029145205861,0.5184569868292151,0.1187267811431294,0.9857951204989802,7.661084383268637,B
0.25644422825416857,0.7735692942104614,0.43735522128377824,0.7696958560280063,0.6077273987461516,0.9936423766817908,0.0013094646957344525,7.682275524745005,B
0.6737105578675681,0.05058741700957903,0.17354071204095212,0.7255670200184169,0.20689813193512008,0.926953185412858,0.6761624504186443,5.9473518439866915,B
0.4020358830826978,0.7549665573432001,0.9790864386250482,0.4797863671550774,0.81210686846908,0.7196705995220692,0.7426869148403593,7.228608575565184,B
0.13905639442483908,0.20126656963011758,0.9700357332372394,0.4010684375307688,0.7305353366857051,0.5882159212268533,0.736790457190906,5.248445711897551,A
0.566662908613071,0.20131319123956137,0.033123491784268544,0.3441448375112226,0.11309339463842383,0.3037879387357606,0.7558854479260557,3.1623245931582673,A
0.3639586171966068,0.9438626438356795,0.8978656232951264,0.2628089893283154,0.050419827257810024,0.9871533697504495,0.43677338563751344,5.525718875121553,A
0.296518312781201,0.6365689617486553,0.04849101824223723,0.4734513775235899,0.6145155617646365,0.050849010864382094,0.8847580859298793,3.9977306203185834,A
0.4549901122681862,0.8818547329597966,0.4772654295871007,0.09827013412571461,0.7525157070036244,0.2196689058712068,0.31850601677219437,5.334433579123819,A
0.9187413164710426,0.9602227922726327,0.784344505344729,0.03227640579701285,0.4133137774831952,0.7948807605405745,0.12698997751781937,6.440946435038608,B
0.48380742457409665,0.24454115191190018,0.286987300026313,0.44693466070830923,0.6436093002343058,0.9880343584075428,0.6283317487677452,5.101815626365946,A
0.92850933875293,0.8374318269299277,0.7145732972791498,0.49939487925450055,0.26015438814198233,0.019275280067051037,0.8148211363249479,8.575919119305777,B
0.17988389684990735,0.9828937997817524,0.7951185895257572,0.038911128530137784,0.13931720851765117,0.9769224172300867,0.46398139311623665,5.416795968657329,A
0.3475476953534875,0.9594782864413308,0.21662495012589933,0.15258249840975846,0.388710936520387,0.668122450410009,0.9250951834026654,4.528239805568726,A
0.2334785839757142,0.9840388054007105,0.31032732087321513,0.19736450813144868,0.1642487895905076,0.5960408142867016,0.39299094828886383,4.733180853098444,A
0.600755915278643,0.9917580724199165,0.20387426750930338,0.7287223014185411,0.4636102041394725,0.7529329923456988,0.5434458491198794,5.981743824700923,B
0.1427265033412033,0.04408627830541123,0.26788014749460043,0.8635650611844028,0.6774011290850898,0.42299003097256904,0.9500700330031835,3.0520397176907217,A
0.18843212415415467,0.08206720230616582,0.02219395679686298,0.9404954360437366,0.36041913974227313,0.3205170467485855,0.8069103590262418,3.5866616817206154,A
0.4704653891886217,0.6131590807343162,0.8423327086394683,0.3903483637871078,0.8500717777588549,0.7793077116767666,0.15363194415439085,6.902059211683461,B
0.9558184210048825,0.8391257683884007,0.7017934537665654,0.9985068643277818,0.0439701187234004,0.7830360580483321,0.5765938197889134,8.826616694165391,B
0.25283411006900114,0.45891367119752324,0.9084438681757503,0.21878841043129071,0.5380939728206814,0.8374515649591782,0.6007660777340424,6.039636522327524,B
0.4860987774976797,0.7638778248959203,0.3994078242312934,0.0444116047417229,0.5027489635234257,0.4727536576515775,0.0870088437589277,6.920710487401356,B
0.926354624127041,0.8200463199950377,0.3270049181250624,0.4710802179226057,0.7881970605227776,0.9154462279688823,0.44846776861481796,7.995185858575303,B
0.9143454971954807,0.7412314522512561,0.785866876577742,0.48910138824507965,0.038502651937226795,0.3915436884000967,0.7062891881907782,7.886424146219773,B
0.3660340009618853,0.8231438818900334,0.15880841867628848,0.8580487336690081,0.3185406710787143,0.18747588054145814,0.7192035860054243,4.937384238266518,A
0.9412943662581645,0.13548093600676703,0.470980794885994,0.1391863415091057,0.5432298317450296,0.16715368882218862,0.38146633033148536,5.122369377287507,A
0.05876174683521029,0.8261179995895584,0.13303003516180611,0.3574729052747112,0.5498401586758463,0.4362018057043662,0.9728065259076764,2.8859835464619943,A
0.5415879416622201,0.4102950787121219,0.0679560897692163,0.2831361592018492,0.7892348579293003,0.31885839515188497,0.14305664254060224,5.512365954552699,A
0.8576677513831082,0.48653748090083926,0.3193767591149561,0.910488120908661,0.941655895883922,0.2228985559622748,0.5053205097896886,6.477894636544622,B
0.018694305887442808,0.24058054131533757,0.5310502220504065,0.861216232583236,0.30278585915128753,0.47093153144103783,0.7903133667528613,4.409993429230269,A
0.5328673960319112,0.4704525958006477,0.043155386018638,0.7534056667629608,0.432350351208316,0.13899620109947874,0.5836593635376329,3.8419442580965124,A
0.6811676781879189,0.8565937275140486,0.4288303644848499,0.9752532989566524,0.5726238092648582,0.8517565283973401,0.06172905185715083,6.314654906228425,B
0.012554968137433398,0.49675990915076973,0.6926806387799676,0.09025544079406733,0.8986820933397373,0.7236732760949509,0.751980284246784,3.3004615764866907,A
0.307149691054444,0.4904316609254452,0.46540234107171086,0.29620449805422877,0.17092232257483841,0.7248564039019341,0.14357103014084382,4.97469826425746,A
0.6150415610978895,0.6797414031559809,0.33320627142751613,0.3765577051623169,0.9727668889760749,0.4901944341039387,0.055689342252067564,7.900617781426401,B
0.1331476497287447,0.5862145179469243,0.857260874253279,0.7065449379353896,0.6390652519689265,0.49353709089679787,0.30174851906881917,6.157258802479814,B
0.7065293702885546,0.6989993799602481,0.7600683165730738,0.993750306101754,0.5065780828552928,0.7958991424040142,0.6875739261996269,10.504445802371002,B
0.7468224884476091,0.969395909987831,0.3101666278432065,0.9055101702174737,0.8630619180591639,0.45776103150673164,0.5808448341498821,9.094874274124217,B
0.5517147320708937,0.5988042533323568,0.3593700399609676,0.5846308090459643,0.01952163143910146,0.28171325118752644,0.2769894826336876,5.181857409856853,A
0.08724744129338757,0.9194591589757319,0.37009757629632234,0.7080051104717964,0.7265420709537884,0.02044813114994437,0.07593907064983019,5.847406195580335,A
0.6045490138062135,0.8550380785480247,0.7535496126344182,0.260242846184384,0.13312580711929067,0.04551262623428176,0.5196018220841933,4.0948644838750585,A
0.9872973309740286,0.44991256711733907,0.33217576710293106,0.3538439028654138,0.2769856303350626,0.0601701527828703,0.6519109004368576,7.504196303101217,B
0.6263073357669289,0.21799902606069343,0.6058023557503782,0.4307749919040048,0.2584830872649073,0.5596392066027488,0.8515897745818742,5.571827209328259,A
0.039507563404482804,0.10760835345465025,0.6277424488632685,0.9605477011406341,0.6181914488970064,0.7371893827141568,0.19500351901740498,4.149579885270078,A
0.17651953471276816,0.3455197810160411,0.783021029467775,0.505562232827746,0.9082652763814916,0.445404309644436,0.46685288940026315,6.232689356004168,B
0.2603253812152564,0.05295093052892963,0.815344964658482,0.3116336335499573,0.4123502807546079,0.6986223722776471,0.890442891855578,5.67564523760519,A
0.7590066852590477,0.0029557527460543076,0.033506900862566025,0.03030590917026288,0.2955890903234729,0.02330834396157566,0.9089721570054689,3.7706753155798145,A
0.1492626983348927,0.8116436042053365,0.4062304358287834,0.6527368423423113,0.3895366150862728,0.485364818759646,0.6670004631580175,5.794969662586092,A
0.08569860048372036,0.025136847948633023,0.28233110127216565,0.7630637218432246,0.4213915799861332,0.02925041725206856,0.9821694132263393,3.080393727703991,A
0.034083960467196306,0.7425778013707616,0.7787574366511428,0.2830449217025298,0.7390142548923161,0.08297906580257308,0.584232080928111,5.762676146802989,A
0.9614946907169675,0.035674208963441534,0.7360325431120645,0.540446182852787,0.675359226204601,0.8536069526503588,0.46840045919755724,7.24835936916753,B
