X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.48647555264627074,0.8705849507777608,1.0,1.0,1.0,1.0,0.0,8.440099600921064,B
0.5317664068797489,0.8054474968365689,1.0,0.0,0.0,1.0,1.0,6.082593805938549,A
0.8978727171948708,0.860215527531962,1.0,0.0,0.0,0.0,0.0,6.698344857111214,B
0.6850537143782258,0.23682869617210345,0.0,0.0,0.0,0.0,1.0,3.2842601366165796,A
0.8593296541763251,0.7738855888149072,1.0,0.0,0.0,0.0,0.0,5.836907032175389,A
0.2608528518478006,0.36384359082804063,1.0,1.0,1.0,0.0,0.0,6.008405431275073,A
0.9890264775318065,0.16503203632305474,1.0,1.0,1.0,0.0,0.0,8.705656836076153,B
0.8271196113324412,0.8260300128721423,0.0,0.0,0.0,0.0,1.0,5.828661391226573,A
0.5252191624886128,0.18941520496695718,1.0,0.0,0.0,1.0,1.0,5.834326872585605,A
0.13119021353023197,0.12366490665843288,1.0,0.0,0.0,0.0,0.0,3.452084178245477,A
0.6571827761167093,0.25681697986113294,0.0,0.0,1.0,0.0,0.0,3.3547330502035058,A
0.7575138752657681,0.4625030236372186,1.0,0.0,0.0,1.0,0.0,7.139808338399364,B
0.9543045033683425,0.7660850214913276,1.0,0.0,1.0,1.0,0.0,7.212567530998244,B
0.7823723341852222,0.7196929242263767,0.0,0.0,1.0,1.0,1.0,6.666366065954534,B
0.08439774555864721,0.5898769770199175,0.0,1.0,0.0,0.0,0.0,1.5912027730971656,A
0.2229895126400926,0.1916693471870461,0.0,1.0,0.0,1.0,1.0,3.4451164660236704,A
0.4565289836362827,0.8036758203801675,0.0,1.0,1.0,0.0,0.0,5.94907597683293,A
0.294573374807822,0.5833609386112765,0.0,0.0,1.0,0.0,1.0,4.020049013865645,A
0.47147733668576963,0.5105036176239628,1.0,1.0,1.0,1.0,0.0,6.513979711266848,B
0.7340193764469448,0.969448481487697,1.0,1.0,1.0,0.0,1.0,10.660069453318355,B
0.6079758135544431,0.02354963464707116,1.0,1.0,0.0,0.0,0.0,5.492899450543869,A
0.059065312803324055,0.9074749814126385,1.0,0.0,1.0,1.0,1.0,7.147628182668192,B
0.08983334660627162,0.13386898831371918,1.0,1.0,1.0,0.0,1.0,6.441924533388881,B
0.2606377970739008,0.9124598814017367,0.0,0.0,0.0,0.0,1.0,5.366283461350891,A
0.9879804221967976,0.43071167247157116,0.0,0.0,1.0,0.0,0.0,6.246173710827897,B
0.42323771401390176,0.048392428760973494,0.0,1.0,0.0,0.0,0.0,2.189614112715434,A
0.8013816124434602,0.31163090726546083,0.0,0.0,1.0,1.0,1.0,6.842365669635415,B
0.3932034956447974,0.5403775302582776,0.0,1.0,1.0,1.0,0.0,4.950158166493957,A
0.7973923394194872,0.14704559515746496,0.0,1.0,1.0,0.0,0.0,4.3822864108600665,A
0.16798913761970957,0.2887883299731038,1.0,0.0,1.0,1.0,0.0,5.5572692020956405,A
0.9083984650294077,0.588789347236812,1.0,1.0,0.0,1.0,1.0,7.958479961679362,B
0.0714752519808276,0.4380272457413047,1.0,1.0,1.0,1.0,0.0,6.158008689457633,B
0.10804545526172538,0.63665541887847,1.0,1.0,1.0,1.0,0.0,6.799785754077784,B
0.9511606180925212,0.7451945381463414,0.0,0.0,1.0,1.0,0.0,7.618777007558764,B
0.10910222219985677,0.6199990164833468,0.0,1.0,1.0,1.0,1.0,4.582749657957591,A
0.9369959407685343,0.43838865003492766,0.0,0.0,1.0,0.0,0.0,4.110249784984776,A
0.7774506598285338,0.3011315597686057,0.0,0.0,0.0,1.0,0.0,2.344221768746514,A
0.5951467704493458,0.0379732837534712,1.0,1.0,1.0,0.0,1.0,8.054444235820487,B
0.7159229617249045,0.182346685348713,1.0,0.0,0.0,1.0,0.0,6.870691704917432,B
0.6269104881369929,0.0022367600364513462,1.0,0.0,0.0,1.0,1.0,5.872236731064302,A
0.10295118370509515,0.5571223636157923,0.0,1.0,0.0,1.0,0.0,4.723213953924182,A
0.6694436521393312,0.7405964658131021,1.0,1.0,1.0,0.0,0.0,9.049126619189748,B
0.600864195535888,0.7829718699725188,1.0,1.0,0.0,0.0,0.0,7.331147010816691,B
0.5301125194682716,0.9091397348944156,0.0,0.0,1.0,0.0,0.0,4.684052398727951,A
0.9389480483288642,0.3636089338824521,0.0,0.0,0.0,0.0,0.0,3.7973173623494705,A
0.6254600997136719,0.46160110780587027,1.0,1.0,0.0,1.0,0.0,9.666982618745772,B
0.9912282048966573,0.7788945804206251,0.0,0.0,0.0,1.0,1.0,6.7661562751514985,B
0.37057357803289326,0.4400625757188791,0.0,1.0,1.0,1.0,0.0,5.25867284478905,A
0.9290521210826701,0.29772669919657657,0.0,0.0,0.0,0.0,1.0,6.611535383727199,B
0.5503847867966544,0.9061695500550981,1.0,1.0,0.0,0.0,1.0,8.160041174316845,B
0.07076236332393815,0.8758294795017925,0.0,0.0,0.0,0.0,1.0,3.9502969189349364,A
0.600868652926025,0.32191106881788845,1.0,1.0,0.0,1.0,0.0,7.6575897375241935,B
0.8927951671033216,0.3376520194748912,0.0,1.0,1.0,1.0,1.0,5.58718622591935,A
0.7239041262884499,0.40704093311265077,1.0,0.0,0.0,0.0,1.0,6.735396852660424,B
0.09470005975379403,0.9600940766526591,0.0,0.0,0.0,1.0,1.0,4.827646495666647,A
0.09005527906276378,0.14517036393207183,0.0,0.0,1.0,1.0,0.0,3.600604602554273,A
0.22983163188989209,0.5415242537778131,1.0,0.0,0.0,1.0,0.0,6.1954200671173485,B
0.5354626324787647,0.5799858591531571,0.0,0.0,0.0,1.0,0.0,4.979096507846668,A
0.7355592982689002,0.07050527573264409,0.0,1.0,1.0,0.0,1.0,8.222467140716025,B
0.736972953169215,0.5961639970483891,1.0,1.0,1.0,0.0,1.0,10.722953057271845,B
0.6042023786188946,0.29313234673830046,1.0,0.0,0.0,1.0,1.0,7.099804311258056,B
0.6070822661503977,0.9154805624560903,1.0,0.0,1.0,1.0,1.0,8.752454155425195,B
0.874832039760671,0.4480884207554202,1.0,0.0,1.0,0.0,1.0,8.02923040261451,B
0.906524142416798,0.9817068481525173,1.0,1.0,0.0,1.0,1.0,9.611211063539344,B
0.05850991981579934,0.7136741903846887,1.0,0.0,0.0,1.0,0.0,4.811410722513643,A
0.6932883846350295,0.997764490484156,0.0,1.0,0.0,1.0,1.0,6.56282740424486,B
0.6397461930462235,0.4610318420129783,0.0,0.0,1.0,0.0,1.0,4.4253917855279745,A
0.45332248674993747,0.550328900326205,0.0,0.0,1.0,1.0,1.0,7.5741301461430925,B
0.7268820435424189,0.28558237283617394,1.0,0.0,1.0,0.0,0.0,5.316151811385606,A
0.9777873557252336,0.2974212396462065,1.0,0.0,0.0,0.0,1.0,7.407869397168564,B
0.862247167902782,0.9845312109443303,1.0,1.0,0.0,0.0,0.0,8.322186384461686,B
0.2524656088697528,0.837017609073591,1.0,1.0,0.0,1.0,1.0,7.457487750255431,B
0.8273635508353546,0.8715607921325855,1.0,0.0,0.0,0.0,0.0,6.48919808516431,B
0.9881212736978973,0.46743585694666734,1.0,1.0,1.0,1.0,0.0,10.293691289047711,B
0.9926743737421883,0.19343305124826182,0.0,0.0,0.0,0.0,0.0,4.720427714841734,A
0.7882828976391766,0.9068166678207196,1.0,1.0,0.0,0.0,1.0,8.99898654801642,B
0.15961385813907603,0.6187365428317326,0.0,0.0,1.0,0.0,1.0,3.941253583449511,A
0.045318976630851826,0.7813694771856773,0.0,1.0,0.0,1.0,1.0,4.9528610992395725,A
0.8997641597762196,0.6679672037926153,0.0,1.0,0.0,0.0,0.0,7.519003297948039,B
0.7377801263851256,0.05288648185469391,0.0,1.0,1.0,1.0,1.0,6.809277771178591,B
0.7418608765629242,0.773282513644386,0.0,0.0,1.0,1.0,0.0,8.023551784071012,B
0.8167683306147056,0.645897753093134,0.0,0.0,1.0,0.0,1.0,5.629058597613776,A
0.08579471238851777,0.18934932792354708,0.0,1.0,1.0,0.0,1.0,3.804582275339539,A
0.7419113335810096,0.06586016357526148,0.0,1.0,0.0,0.0,1.0,6.5016277336794985,B
0.892873820071057,0.1124116357268441,1.0,1.0,1.0,0.0,0.0,8.668281074645448,B
0.5942356482809282,0.29146086288298856,0.0,1.0,1.0,1.0,0.0,5.087277397551385,A
0.094008616195424,0.6512517103178731,1.0,1.0,1.0,1.0,1.0,7.321368199087776,B
0.06203218745291339,0.9975993490391465,0.0,0.0,0.0,1.0,1.0,4.9287745097028886,A
0.5290178093785808,0.8641324157790895,1.0,0.0,0.0,1.0,0.0,8.122931303935209,B
0.6000094061661416,0.18222969160254554,0.0,1.0,1.0,0.0,0.0,4.226485900758794,A
0.05016566402460443,0.5264366050563681,1.0,1.0,0.0,1.0,1.0,6.283599576010528,B
0.9365552585149773,0.47648233723292754,1.0,0.0,1.0,1.0,1.0,7.817679042196504,B
0.15692039141182768,0.08301771214713172,0.0,1.0,0.0,1.0,1.0,3.338715115168823,A
0.12137157564822276,0.23412152177480605,0.0,0.0,0.0,1.0,1.0,0.7085497809643484,A
0.0773518022848333,0.7627972820679539,0.0,1.0,0.0,0.0,1.0,3.6415254575252045,A
0.08543071851646056,0.7679273673629009,1.0,0.0,1.0,0.0,1.0,5.409040314302055,A
0.5132279625573621,0.8319439162349358,0.0,0.0,1.0,1.0,1.0,7.065918082206315,B
0.5288659634732614,0.5529159916607335,1.0,1.0,1.0,0.0,0.0,8.399726242107796,B
0.4828176223946481,0.6609910901868741,1.0,1.0,1.0,0.0,1.0,7.694521115903455,B
0.684141389118997,0.11893409106705355,0.0,0.0,1.0,1.0,0.0,6.444879894496889,B
0.45393843668549216,0.5100617702870208,1.0,0.0,1.0,0.0,1.0,6.177922676597253,B
0.7124843392849162,0.6843738951666342,1.0,0.0,1.0,0.0,0.0,7.038633430583596,B
0.20121951869518173,0.5820095918654278,1.0,1.0,1.0,1.0,1.0,5.686041540129056,A
0.052061669040180836,0.9336001236412403,1.0,1.0,0.0,0.0,1.0,6.430551914575311,B
0.9672541248146052,0.6511405790453507,1.0,1.0,0.0,0.0,1.0,9.305379014237126,B
0.2893668589039313,0.1866949083564965,0.0,0.0,1.0,0.0,0.0,3.1356805545141153,A
0.5273828622071779,0.7847878624454195,0.0,0.0,1.0,0.0,0.0,6.551433098223704,B
0.6777371055143135,0.12223582644611075,0.0,1.0,1.0,1.0,0.0,4.497000450137014,A
0.9170645191513942,0.8969955952274393,1.0,0.0,0.0,0.0,1.0,8.294347544527739,B
0.5445885419882776,0.9705317348557951,1.0,1.0,1.0,0.0,0.0,8.339615144855772,B
0.0531057635363571,0.8181110053662878,0.0,0.0,0.0,1.0,1.0,3.3682842440231573,A
0.27889771308407607,0.11901786128992575,0.0,1.0,1.0,1.0,0.0,4.231844800230407,A
0.9473116959077715,0.46277894100427797,1.0,0.0,0.0,1.0,1.0,8.029215491327557,B
0.41116660924299964,0.0749856228651482,0.0,0.0,1.0,1.0,1.0,6.325083014265422,B
0.26321833435121467,0.4392604341978258,0.0,1.0,0.0,1.0,0.0,3.8511333460868267,A
0.9599928859443305,0.16259503680560206,0.0,1.0,0.0,0.0,1.0,4.414595931650037,A
0.9180364461089819,0.15623180966788586,1.0,0.0,1.0,0.0,0.0,7.661972979810746,B
0.8144350818331411,0.6776580396223069,0.0,0.0,1.0,0.0,1.0,6.265790041991179,B
0.2985294927308022,0.7716795284573522,0.0,0.0,1.0,1.0,0.0,5.412951452833733,A
0.5086222936368389,0.10446881549794584,0.0,0.0,1.0,0.0,0.0,4.70037681343068,A
0.3403092820410064,0.4681837862500251,1.0,1.0,0.0,0.0,0.0,6.856284470805132,B
0.7065346045017944,0.921026682193534,0.0,0.0,1.0,1.0,0.0,7.357548904824827,B
0.4062278361233189,0.3075107390223598,0.0,1.0,0.0,0.0,0.0,4.4233455719186585,A
0.42758750166090687,0.12532220381739156,1.0,0.0,0.0,0.0,0.0,3.6153787220597615,A
0.5370258141598029,0.17053642181609874,1.0,0.0,1.0,0.0,0.0,4.74274152475863,A
0.03345393332491764,0.12358510594351113,1.0,1.0,0.0,1.0,0.0,3.2396397698910686,A
0.5987687817389625,0.42647655941382856,1.0,0.0,0.0,1.0,1.0,8.471833280834089,B
0.7988386133884212,0.867396302563528,1.0,1.0,0.0,1.0,0.0,7.604035629370225,B
0.8026917380590181,0.6858903431638664,1.0,1.0,1.0,0.0,0.0,11.41752222092908,B
0.5896458558567158,0.8096762393185154,1.0,0.0,1.0,0.0,1.0,8.987355632460536,B
0.18772034588914877,0.25666541213405525,0.0,1.0,1.0,1.0,1.0,6.740156012121174,B
0.7750063507704918,0.2332192654390558,1.0,0.0,0.0,1.0,0.0,4.940912396746439,A
0.9448528122717755,0.6265378786017934,0.0,0.0,0.0,1.0,0.0,5.444145995559009,A
0.8062470845580878,0.8366052174390307,1.0,0.0,1.0,0.0,0.0,8.897639800419116,B
0.9524596276665044,0.230646762222797,0.0,0.0,1.0,1.0,1.0,6.442889864325965,B
0.8154737727558526,0.6370052557876438,1.0,0.0,1.0,1.0,0.0,7.205385917170139,B
0.9452871392410812,0.4801128007385931,0.0,1.0,0.0,0.0,1.0,5.728219297488601,A
0.31155840728005946,0.570123738738446,1.0,0.0,0.0,0.0,1.0,6.3660760577714735,B
0.7719858305742476,0.17771965799037215,0.0,1.0,0.0,1.0,0.0,5.7073525965275875,A
0.9451069545289646,0.6881492775316153,1.0,1.0,1.0,1.0,0.0,9.757351607737705,B
0.8413624134146558,0.7198167691491204,1.0,1.0,0.0,0.0,0.0,9.162858817892943,B
0.5071095883952064,0.31831723176013604,1.0,1.0,0.0,1.0,0.0,9.30198670519209,B
0.07180887734774954,0.25696723695564827,1.0,0.0,0.0,0.0,1.0,4.787214787272587,A
0.8719389055825598,0.44678014937207633,1.0,0.0,0.0,0.0,0.0,6.835570909823463,B
0.15189256504630522,0.6883538369833122,0.0,1.0,1.0,0.0,1.0,5.144395440489769,A
0.013692246102320449,0.673338170902581,0.0,0.0,1.0,0.0,0.0,3.3016349620953576,A
0.733186437409228,0.83643284270965,0.0,0.0,1.0,1.0,1.0,5.7772684898574465,A
0.31146584801996136,0.05808788023280054,1.0,1.0,1.0,1.0,1.0,9.087122097811942,B
0.40455120075537243,0.24971320092708726,1.0,1.0,0.0,0.0,1.0,7.849617113504925,B
0.7436394118438101,0.09998330860220472,1.0,0.0,1.0,0.0,1.0,6.782897529397246,B
0.9663539438866033,0.4988801412640308,0.0,0.0,0.0,1.0,0.0,5.914587142224157,A
0.932009148068068,0.39373088817074786,1.0,0.0,1.0,1.0,1.0,7.797789387500479,B
0.48500226660319434,0.6270215271679997,1.0,1.0,1.0,0.0,1.0,9.617313225526365,B
0.2174299313079554,0.01124838884550261,1.0,1.0,1.0,1.0,0.0,6.599642683628534,B
0.17637780553825444,0.01604179650910975,1.0,1.0,0.0,1.0,1.0,4.957764729654584,A
0.4787536982566194,0.15142880609871434,0.0,0.0,0.0,0.0,0.0,1.5684030489782483,A
0.9157038287248701,0.8328463852977896,0.0,1.0,0.0,0.0,0.0,7.336619729521731,B
0.06712156850406714,0.08728577189276276,1.0,1.0,0.0,0.0,0.0,3.9427237035688982,A
0.561542387431076,0.5933094236480353,0.0,1.0,0.0,1.0,0.0,5.938285470083013,A
0.5950753418405025,0.3087059439062071,0.0,0.0,1.0,1.0,0.0,6.546278911308603,B
0.2656722929751092,0.31997810968312157,1.0,1.0,0.0,1.0,1.0,6.281057626332025,B
0.8869205410434299,0.49696558627899,1.0,1.0,0.0,1.0,0.0,6.630606862098915,B
0.6999850522915334,0.13528054223781882,0.0,0.0,1.0,1.0,0.0,4.332392852955324,A
0.3746450847164269,0.8359211513325755,1.0,0.0,1.0,1.0,0.0,7.546420960594749,B
0.8616105854650675,0.5951691001603014,1.0,0.0,1.0,0.0,0.0,7.912243681885013,B
0.02341915990217691,0.15320479174612767,1.0,0.0,1.0,0.0,0.0,5.096556664115793,A
0.27273454015982523,0.8084426392095071,0.0,0.0,0.0,0.0,1.0,3.5876816369468014,A
0.33227203417047024,0.45724376963494606,0.0,0.0,1.0,0.0,0.0,4.924984436095036,A
0.4747785587901845,0.19689203925108634,0.0,1.0,1.0,0.0,1.0,5.089046039066315,A
0.4036844889837451,0.2764254914338681,0.0,0.0,0.0,0.0,1.0,3.2021455585545473,A
0.44783445192203986,0.6784097931790172,1.0,1.0,1.0,0.0,0.0,9.766186175189391,B
0.6291697689020216,0.5130621422978885,1.0,0.0,0.0,0.0,1.0,6.6372854427801595,B
0.3527575792541864,0.9239915577091765,0.0,1.0,1.0,0.0,0.0,5.3380337572049505,A
0.4609605390815076,0.643081777527271,0.0,0.0,1.0,0.0,0.0,5.435590864692072,A
0.29289889593898666,0.7627333487814619,0.0,1.0,1.0,1.0,1.0,7.508627414459857,B
0.3678455011540951,0.21160320329842575,1.0,1.0,1.0,0.0,1.0,6.441662042169698,B
0.20188949763797692,0.9576526964456475,1.0,0.0,0.0,0.0,0.0,5.9543936978451955,A
0.10698523056540421,0.5147373454471516,1.0,0.0,0.0,1.0,1.0,7.410938461814588,B
0.25069344680565986,0.8077403936754203,0.0,0.0,0.0,1.0,0.0,5.328896125588903,A
0.12282995209943937,0.0579456628209829,1.0,0.0,0.0,0.0,1.0,2.10455600780145,A
0.35478909339939924,0.5137038172067977,0.0,0.0,0.0,0.0,1.0,3.919373274730323,A
0.5869161322600532,0.5155691822675257,0.0,1.0,0.0,1.0,0.0,3.0749284081891894,A
0.07727270327226687,0.9250834424719191,1.0,1.0,1.0,0.0,1.0,7.5893203790223875,B
0.23687393445716431,0.6578591088440933,1.0,0.0,1.0,0.0,1.0,5.117284028360617,A
0.8061711738054244,0.14805438198158727,0.0,0.0,0.0,1.0,0.0,2.968022347864127,A
0.20208437689128245,0.8251522981174501,0.0,1.0,0.0,1.0,1.0,5.76927633540884,A
0.46867182322132206,0.32004745917011257,1.0,0.0,1.0,0.0,1.0,5.716059089590489,A
0.8175698986434461,0.8447268857045378,0.0,1.0,0.0,0.0,0.0,5.230908779433352,A
0.872622113934864,0.19326144242677457,0.0,0.0,0.0,1.0,1.0,5.437310291965649,A
0.8669930490368818,0.6406946872057204,1.0,1.0,1.0,1.0,1.0,7.972071090726857,B
0.1915903414031388,0.273177438299406,1.0,1.0,1.0,1.0,1.0,7.809314845998113,B
0.312521223743241,0.32088497608760347,0.0,1.0,0.0,0.0,1.0,4.606952322311625,A
0.7179985311955907,0.2532835683482272,0.0,1.0,1.0,1.0,0.0,5.341227571086985,A
0.4784034588081568,0.959331420762738,1.0,1.0,1.0,0.0,0.0,8.338665316848875,B
9.477109143118945e-05,0.12699829276306518,1.0,0.0,0.0,0.0,0.0,2.374558730087498,A
0.30633373433363265,0.7904056866238491,0.0,0.0,0.0,0.0,1.0,2.142055380474436,A
0.5412162027837542,0.8012722957098899,1.0,1.0,1.0,1.0,0.0,9.744707567910707,B
0.5058031026664607,0.8387459139655464,0.0,1.0,1.0,1.0,0.0,7.745255334031767,B
0.9501500334158711,0.22325900016667877,0.0,0.0,0.0,1.0,0.0,5.250288582835554,A
0.36941763224939206,0.7021222416957397,0.0,1.0,0.0,0.0,0.0,4.389003747598364,A
0.07918353700986225,0.7075933517196005,0.0,1.0,1.0,0.0,0.0,4.487677376435993,A
0.5949263041052393,0.7616237113973134,1.0,1.0,1.0,0.0,1.0,7.935855931365547,B
0.5423163391699258,0.149056938536005,1.0,0.0,0.0,1.0,0.0,5.7334014156645265,A
0.8833397279236016,0.6727280659044557,1.0,1.0,0.0,1.0,0.0,10.138937808898755,B
0.49252701158800216,0.824397872557155,1.0,1.0,1.0,0.0,1.0,10.149752662726087,B
0.3772347035519148,0.6644239434635327,0.0,1.0,1.0,1.0,1.0,5.676642141051223,A
0.8257564707208873,0.36019851670337455,0.0,1.0,1.0,1.0,1.0,6.737904854812856,B
0.9041376476782335,0.5865242575762327,0.0,0.0,0.0,1.0,1.0,4.89804671800035,A
0.9423038741128932,0.9537202208739753,1.0,1.0,1.0,1.0,0.0,10.229600382948835,B
0.341137644117362,0.48479521034340434,0.0,1.0,0.0,0.0,1.0,4.735690150541852,A
0.018289836334838272,0.03691955945292891,0.0,1.0,1.0,1.0,0.0,3.7676877271294216,A
0.26871456896845924,0.2745903951397557,1.0,1.0,1.0,1.0,0.0,7.136443887125411,B
0.8117623543531222,0.8218931995662376,1.0,1.0,0.0,0.0,1.0,9.276503521908893,B
0.3001763316402377,0.6052129844577323,1.0,1.0,0.0,0.0,1.0,6.8533452761002165,B
0.6003338889356267,0.29791131424095485,1.0,1.0,0.0,1.0,0.0,5.390481431485496,A
0.8777479241330118,0.42139485158806567,1.0,1.0,0.0,0.0,0.0,8.877298299287565,B
0.0019197898205853825,0.2257343653667273,0.0,1.0,1.0,1.0,0.0,4.747089237107706,A
0.24536408457432746,0.2016389959189232,0.0,1.0,1.0,1.0,0.0,5.320121203349386,A
0.38515657222636945,0.4162543153272841,1.0,1.0,0.0,1.0,0.0,7.780694120710213,B
0.12804271210436247,0.01379700814546636,0.0,1.0,1.0,1.0,0.0,5.694409016280945,A
0.09344307358158632,0.533496266008104,0.0,1.0,1.0,1.0,0.0,4.654797278589941,A
0.22349543842302455,0.9707719973394834,0.0,0.0,1.0,0.0,0.0,4.345343647271738,A
0.2821982982662269,0.17435401835818798,1.0,0.0,0.0,0.0,1.0,4.633626827481356,A
0.5095940728681777,0.40127227393036513,0.0,1.0,0.0,0.0,1.0,4.788443844297238,A
0.7665999890276881,0.6801948390017803,1.0,1.0,1.0,0.0,1.0,7.822137775306598,B
0.8975375764584287,0.2653807669687176,1.0,0.0,0.0,0.0,1.0,6.546456963484988,B
0.8448182663306617,0.6207762519722186,0.0,1.0,0.0,1.0,1.0,6.427791846986603,B
0.4302888872241867,0.1941106327246963,0.0,0.0,1.0,1.0,0.0,3.0160353589208797,A
0.9165018227411744,0.9033070829490323,0.0,1.0,1.0,1.0,1.0,6.429154688303771,B
0.48054201726828916,0.606150196470678,1.0,0.0,1.0,0.0,1.0,7.9822945049142735,B
0.258731282370409,0.05109804410393848,1.0,1.0,0.0,0.0,0.0,4.023856567563386,A
0.19294994818639188,0.641104193635095,1.0,0.0,0.0,1.0,0.0,6.205598992026706,B
0.7633625891470102,0.30471983623874876,1.0,0.0,1.0,0.0,1.0,6.765849022526282,B
0.8148404452533594,0.5310976760190439,0.0,0.0,1.0,1.0,1.0,5.821579698528648,A
0.1860629900909746,0.567467343573392,0.0,0.0,0.0,1.0,1.0,3.4428891261789265,A
0.19054394329829072,0.6239222609091006,1.0,1.0,0.0,1.0,0.0,4.644230322157158,A
0.9840532311380039,0.6699552847276379,0.0,0.0,1.0,0.0,1.0,5.2794192311375125,A
0.011370946603287635,0.361991728937365,0.0,1.0,1.0,1.0,0.0,5.202662349468401,A
0.7761145238038382,0.8922982113456412,0.0,0.0,1.0,1.0,0.0,4.538207329566636,A
0.6646856792524853,0.2270677277472466,0.0,1.0,0.0,0.0,0.0,4.166061160676292,A
0.5337198508907746,0.20544434931004263,0.0,0.0,0.0,1.0,0.0,2.938050375542461,A
0.43090456099948926,0.6006601770936761,1.0,0.0,0.0,1.0,1.0,7.033304801068221,B
0.5104906714819101,0.941371196057035,1.0,0.0,1.0,0.0,0.0,7.627771597467076,B
0.049037202136750224,0.6341498609643862,1.0,0.0,1.0,1.0,0.0,5.832573314072568,A
0.9611820394383198,0.4682494097740654,0.0,0.0,1.0,1.0,1.0,6.248675687996984,B
0.7385787236798896,0.35786233976212234,1.0,0.0,1.0,1.0,1.0,6.313382472765356,B
0.539484604183113,0.8493380537934754,0.0,0.0,1.0,1.0,0.0,4.378425411112545,A
0.8182137254315413,0.0953153558607478,0.0,1.0,0.0,0.0,0.0,5.07109578661563,A
0.16121809818000532,0.7929575358965867,0.0,1.0,0.0,0.0,1.0,4.094775746937648,A
0.14805730592020583,0.5009541239536318,0.0,1.0,1.0,1.0,1.0,6.152313782333822,B
0.47210361917304644,0.755645790402974,1.0,0.0,0.0,1.0,0.0,7.079391248363933,B
0.9291641626333277,0.1736493709013881,0.0,1.0,0.0,0.0,1.0,6.360558621979001,B
0.9769438432360864,0.24803496518610302,0.0,1.0,0.0,0.0,0.0,6.043802809724609,A
0.6559985711957433,0.19064390067416748,1.0,1.0,0.0,0.0,0.0,4.934360006504659,A
0.2605677839629008,0.19914737036333585,0.0,0.0,0.0,0.0,1.0,2.4903676515749025,A
0.23501741071715676,0.41342894659351626,0.0,0.0,1.0,1.0,0.0,4.848819603780694,A
0.23129345916604283,0.5593961397314037,1.0,0.0,0.0,1.0,1.0,4.738285031011153,A
0.4412532982012978,0.6124550576394172,1.0,0.0,1.0,0.0,1.0,5.914478900352268,A
0.3728074452684096,0.670701842768928,1.0,0.0,0.0,0.0,1.0,6.158408630892105,B
0.22685021399567495,0.41378721259868523,1.0,0.0,0.0,1.0,0.0,5.945172873932584,A
0.264748266180695,0.5163433360182492,1.0,0.0,0.0,1.0,1.0,5.507954453293475,A
0.5266688454732894,0.30163742507057134,1.0,1.0,0.0,0.0,1.0,5.835904076297644,A
0.4687405336345566,0.1921549327280142,1.0,1.0,1.0,1.0,1.0,7.51572156294181,B
0.7684734383970823,0.016717999809058304,0.0,1.0,1.0,0.0,0.0,4.717015727708929,A
0.4033371742916647,0.5375058291478045,0.0,0.0,0.0,1.0,1.0,5.7503267854633116,A
0.5533414773364297,0.45769954353839415,0.0,0.0,1.0,1.0,0.0,3.9325404006051428,A
0.9372552248486214,0.6198511772733939,1.0,0.0,1.0,0.0,1.0,8.359522662241528,B
0.21006919273519886,0.9285836969013702,1.0,0.0,0.0,1.0,1.0,7.79172302234286,B
0.3371592595684483,0.9020957378245619,0.0,1.0,0.0,1.0,0.0,4.724851437175595,A
0.2756432665440902,0.5899667662157139,1.0,0.0,1.0,1.0,0.0,7.794324557150288,B
0.9513216657017365,0.8554133140054824,1.0,0.0,0.0,0.0,1.0,5.899128001094438,A
0.7866984247079761,0.9719107802910791,0.0,0.0,1.0,0.0,1.0,6.523759678988338,B
0.6215487520050035,0.976054356188529,0.0,0.0,1.0,0.0,0.0,6.290304141767478,B
0.7275012379297124,0.07831696784704723,1.0,0.0,1.0,0.0,1.0,4.833527803738738,A
0.18440673434675225,0.7680350510879823,1.0,0.0,0.0,0.0,1.0,6.8476302796838,B
0.03070766485827281,0.9846487840365563,0.0,1.0,1.0,0.0,0.0,5.421207820409625,A
0.6544314444584041,0.9026779537594204,0.0,0.0,0.0,0.0,0.0,4.839059220924126,A
0.963635165564096,0.2867694725108384,1.0,1.0,0.0,0.0,0.0,7.614737743594528,B
0.6122521006722845,0.6923115096805681,1.0,1.0,1.0,1.0,0.0,8.741935445002722,B
0.5591813549857659,0.15551703530973482,0.0,0.0,1.0,1.0,0.0,5.815510010023109,A
0.3943663830980676,0.43540179055994155,1.0,1.0,0.0,0.0,0.0,5.134531457728829,A
0.09347750688169232,0.8404239431850724,1.0,0.0,0.0,1.0,0.0,5.808956267945116,A
0.36898424045586253,0.9020908983313867,0.0,0.0,1.0,0.0,1.0,4.5062785778392636,A
0.7118694586126333,0.3701942213427032,0.0,0.0,1.0,0.0,0.0,5.048525664249384,A
0.5329878625363722,0.773572172874304,1.0,1.0,1.0,1.0,0.0,7.8791902366500945,B
0.17570254242787886,0.7155730817226931,1.0,0.0,1.0,0.0,1.0,6.05750501897983,A
0.29102136521770117,0.8230335413861086,0.0,1.0,1.0,1.0,1.0,7.3910529558809905,B
0.46665146839691984,0.16262431294390678,1.0,1.0,0.0,0.0,0.0,5.121069327764324,A
0.18076931105925842,0.8262180265063195,1.0,0.0,0.0,1.0,1.0,5.721161773329453,A
0.848398838100836,0.516629821143619,0.0,0.0,1.0,1.0,1.0,5.939366770706055,A
0.1330863652453389,0.9180307617395289,0.0,0.0,0.0,0.0,0.0,3.076332243988256,A
