X1,X2,X3,X4,X5,y_cont,y_cat
0.18514378849186308,0.5765668004314921,0.9236966118665038,0.9889277029270959,0.933539521875448,6.867749335534714,B
0.5822708895396609,0.7029082117959616,0.7552255614175686,0.3963145097143289,0.00045029591678424907,5.055490787463022,C
0.22165041843134603,0.9422802169822561,0.8444524890734416,0.28989262744214883,0.2723920128975392,6.1581925431512365,C
0.3524388688940504,0.85452597233045,0.39859772681592065,0.6594444055350616,0.019539089470129056,3.062014040588323,A
0.4364037659939427,0.44095328982895965,0.07906547898299654,0.2113982978853466,0.021267456195800172,2.8620943739565945,A
0.23854165090360624,0.9862219149288332,0.9013208315394248,0.441785446327681,0.03726278767362157,4.9546892238081375,C
0.5147767560397535,0.528810968988051,0.12974937349339133,0.3858471259383499,0.3860214069373685,4.347097359317771,A
0.8257180897583711,0.2508719831114572,0.6410631021933902,0.8074170605966666,0.04122178424407008,6.2625717856248695,C
0.4037939298651644,0.8871819921058175,0.791913577220753,0.059716949737569136,0.8777166736895164,6.09979080448758,C
0.05851996154708239,0.626368569098551,0.8651990177107738,0.11569152610121125,0.536043843982356,5.67546447300939,C
0.46873602962297656,0.21352870229230725,0.7349438240496563,0.24931988562770324,0.5196771056145132,6.704635292755414,B
0.16777451851607283,0.9906532763198608,0.9412700567478787,0.5392522625464723,0.31793304703118874,5.8311600101218,C
0.15521243919476724,0.3374556836178686,0.6783608606832886,0.33668567785737813,0.133164754116755,6.827681942981697,B
0.6264426449805149,0.7169942937099334,0.7438514984438679,0.559659297455449,0.027983043534871133,5.857172767623432,C
0.5296875561796066,0.23560654898801126,0.6147805826326226,0.6252960850491831,0.07486969055597537,3.1608999597989738,A
0.19585462047493685,0.031035401200850576,0.43992584895683984,0.17787783064589335,0.9323577883201343,4.40759023273212,C
0.6791139367360997,0.8578749634601409,0.2472736555097289,0.2886166251068819,0.7106211877723363,5.6642683096959985,C
0.18795270992497626,0.057253308844351536,0.8643973640699725,0.7209901555227299,0.8259114325447753,5.338963592125411,C
0.9139388514426497,0.10515990361316474,0.733111080981091,0.030936057555553842,0.3118261843009048,5.619399612001889,C
0.3487937473059808,0.1457204909663713,0.6769667796276342,0.7605478354658072,0.501337363176869,5.470239813927687,C
0.16456421138252797,0.5109752995141195,0.034887823785643146,0.385726187007421,0.8953225099772028,3.426485600896421,A
0.424474979507546,0.45152849831169883,0.8329442705420402,0.32876090501015987,0.8915765469265478,7.141181017859639,B
0.7516633890741088,0.39679709476468894,0.6335722087683741,0.009259817785265634,0.5260267082218116,6.404233044131381,C
0.8940916484646994,0.4670149683376419,0.44893434564842083,0.13255798473124647,0.13957288861445893,3.850709074838037,A
0.3873671012551674,0.8055423939417894,0.7234445817867506,0.9455718263231018,0.919694402897416,7.137022498535199,B
0.7062357423204207,0.872123464769086,0.911557581447543,0.20315759305078152,0.01605915634843824,6.68272404159114,B
0.8476344196188098,0.28253616017340843,0.8642715656159766,0.03144635587391931,0.6710934410651423,4.346766588222279,A
0.08058900511004019,0.9192547642600847,0.4416135594586984,0.7202113147080152,0.972319932423602,7.060184800062023,B
0.41368099733462826,0.2213641097362552,0.5176681686579381,0.7725034814530649,0.6473505653789381,5.128161802809441,C
0.7777274277865289,0.1442688840765417,0.658595901125077,0.8548419373879507,0.8026480383774625,7.115294355401733,B
0.48917337886660195,0.6922859568226583,0.05633071074936291,0.18213992245106903,0.45924931377582956,5.33339608458224,C
0.9027147046400542,0.8739723407342624,0.3660724876547995,0.9109369884365323,0.30790166978413935,7.755960623669049,B
0.437649104606027,0.3232689236357392,0.4574081027795954,0.3362497314473565,0.9107828253069481,5.373365084705485,C
0.6100935998431193,0.20648461803164841,0.9831051990422652,0.2955342897165819,0.7175497826949145,6.338871362836472,C
0.13370156242628473,0.9885391815685397,0.05373311088679855,0.3570940035538043,0.873124813351342,5.6017953636275095,C
0.5850513988067529,0.207351088501033,0.3314748579143445,0.7037387986655298,0.7586105313601036,5.453123019172795,C
0.6703741721635014,0.9133213140202687,0.9437473859125352,0.09448250878302944,0.48920102491473694,7.792528791538898,B
0.7545173475280558,0.7846506238916033,0.1195373187407136,0.9502555358821612,0.6801637793002464,7.0255898603089735,B
0.41825786216207894,0.9002030149978824,0.6561265216501354,0.4923792204540828,0.4995965894779848,6.1590014982900145,C
0.27674717905183144,0.42240211718279363,0.7317521671054383,0.7994578782186847,0.6888914893672925,4.408112407342311,C
0.9122018468776829,0.34570750280874785,0.7591764908506774,0.5856848478784,0.4634123311837762,6.85313645066248,B
0.6057383787000296,0.7833181777513685,0.12147064729478052,0.7191562342080513,0.20888565028539086,7.262086425672886,B
0.32759305407533146,0.470035058799778,0.4357844487695133,0.17096957241827837,0.44354040497703506,5.787534755118171,C
0.2347586014644789,0.9472377054839766,0.2683061556997819,0.43604425728933927,0.7190261766960789,7.269036806444601,B
0.33158074835032336,0.8377926024934312,0.6278390830817485,0.5464236824830537,0.465709444157833,5.3799138251680745,C
0.34707302931277173,0.5878791200665258,0.7607947910687922,0.6526878496595252,0.8230157343873491,6.23426069895579,C
0.928793681706195,0.5899433782785146,0.3810661030408158,0.43221111807415713,0.47742891108638374,7.117857675019393,B
0.875624907211984,0.5893194376348593,0.06801922892009615,0.6559918284511564,0.21165243211734575,6.767560600299908,B
0.9962456328159305,0.8423242589021804,0.5052938629798892,0.5005522901161231,0.3481138803327485,8.966960926409339,B
0.12113277756802832,0.9528360088770884,0.10218317982887792,0.4184664687873798,0.8411927584203109,4.582812306287557,C
0.225822726154412,0.9576506788089504,0.21928267899244336,0.6129305230133577,0.38599392629622686,6.014709163471299,C
0.7729198776161997,0.8278327339030205,0.708826708815283,0.0557343303049912,0.03033238200576227,7.3056646226243505,B
0.28883915827139595,0.21941482369645504,0.744020556887817,0.8772198933451617,0.1927899064285573,5.465272206335764,C
0.7785638605720175,0.01953468315239404,0.7437770730905763,0.8524259954954263,0.21581736388586692,5.457054097778122,C
0.7065377496309665,0.6878077688666585,0.2013421050014209,0.4970505622342164,0.958082414967607,5.883345061867891,C
0.5199460879182305,0.6403257932286986,0.8240398547289915,0.16962438369562105,0.49946898078865243,7.4440057797539945,B
0.05692281998873194,0.47465419672068776,0.2585161312210591,0.17246911095277906,0.2652037561606635,2.3306358763398234,A
0.05478236410857429,0.25802876920978557,0.8579376562024464,0.7871626384857203,0.5811234234869324,4.94751525639705,C
0.896900209533839,0.6916397528920483,0.11547233559047387,0.6607281803257957,0.18479201602167883,6.23609810905703,C
0.889963495475449,0.4073071335485945,0.2387464184890733,0.7146513563171097,0.7452077851989627,5.3382068568968535,C
0.9269416929135836,0.6178466038701594,0.7865725644921288,0.48062567094429776,0.05066539596341235,7.528426051824205,B
0.3345328962502008,0.5516765735574526,0.5736588261667912,0.9410863950298664,0.1614886376617659,5.85745631586722,C
0.3354586468707589,0.6597067427317452,0.4327686334765367,0.7131820902953542,0.9559289168503919,5.763811109068777,C
0.39281191863405407,0.5053231342610519,0.8682581157769588,0.5609526261162834,0.5794437812601895,7.570680326365521,B
0.05318656906644936,0.2790584137975899,0.7287396320112776,0.7139355487734396,0.1394756309806241,4.170443645001283,A
0.8518363979586364,0.9665537563482137,0.4243445174496384,0.09764237705587353,0.5070869440995607,7.602974388825821,B
0.5459352777519177,0.41935917861175875,0.2852592331208712,0.22578712452357408,0.5444797700017622,5.4527899095342,C
0.5309036010318778,0.43903312942991946,0.05337509099914206,0.5208378210820447,0.9244042562981157,5.1682542193987056,C
0.34348153653822977,0.91858356355507,0.44945989172525,0.25018544076357285,0.7900000071999937,4.377173971289689,A
0.05398791422833349,0.5064954215875612,0.9845138993313024,0.4552607019464786,0.7895072410719056,5.396913376412537,C
0.6871086608169312,0.6582456360941089,0.7177345045482163,0.2555106110988802,0.41694251247964864,5.884668573139499,C
0.11257203274906558,0.22713485424722235,0.7908377871925952,0.7644534154668611,0.6858038493938973,4.86270027654125,C
0.024562398194594937,0.43980223276911834,0.9967865847434387,0.9907216712918833,0.05863832555813964,3.1279786367287894,A
0.619267988937407,0.5706283249501464,0.7359663686798011,0.16055326722347818,0.7520625673463806,5.2853889861456835,C
0.608863119647946,0.7561376545944625,0.5812805924400506,0.542411540962534,0.8663962291622599,7.770148072924815,B
0.7445019186613939,0.5086890728979743,0.7384076172040058,0.09145275405266062,0.9891020891594313,6.764961056299456,B
0.7710086689696857,0.9403977320486039,0.5446371895110982,0.601691834170653,0.14980314377589743,6.076785802595485,C
0.9314396384920244,0.5345764822908249,0.5146676994929604,0.6483579424894221,0.5875656371444649,8.853126977904653,B
0.5539128565888523,0.13884122331402127,0.3757119403436805,0.5628668471658974,0.20091209368079221,3.9117812845163535,A
0.2200853571486684,0.3091361643251229,0.06854830568287695,0.7278729382447204,0.7225721995527262,5.497714547334148,C
0.14897297334794612,0.8317551965051432,0.6854799689673959,0.5925474988414458,0.5571944184452344,4.609975063846665,C
0.9908456664319665,0.189179903992427,0.5870997205951267,0.9916422587839857,0.05593815945503322,6.136740280454131,C
0.9891846630423354,0.05041000609158497,0.30750144436414084,0.8810544091988924,0.28271297602931356,5.705852766597421,C
0.2823302807799799,0.772101929348107,0.47670099965212054,0.2104124187145372,0.7003091153002472,4.094765198103657,A
0.9847623121991053,0.40402217270527907,0.23891337050508354,0.6759397054560138,0.1662504541378006,7.539312712615102,B
0.4413453074497581,0.09077085088370884,0.07080652915971697,0.2542950920272016,0.6803800025040658,4.766302325150163,C
0.07717977298519885,0.20128423505503368,0.7719968754255163,0.19825787545111417,0.45606041771859496,3.9921220013445597,A
0.5837822556259721,0.56053839403156,0.8544836009040444,0.7302717966528989,0.07830040995130472,6.588054603948846,B
0.47997627347863514,0.6425458295007284,0.33487828937057684,0.20192222395890325,0.8728034945880465,6.860203187147636,B
0.318822478906584,0.4834948605452575,0.9500187625775945,0.44084831860092133,0.9339732004115977,6.194053478590606,C
0.8581580354232762,0.8390080695465514,0.36777413666176617,0.48746679141116267,0.8232583913220656,9.535612508419923,B
0.12086618041146413,0.916698761252698,0.3644732145308488,0.2564605990940627,0.9888209646811303,3.7996049411646453,A
0.9100261345688373,0.8173246053212139,0.7831621169384124,0.19058425851519756,0.6720455652163291,7.751106093968192,B
0.8165149321869544,0.14009738261495486,0.33074709519980694,0.7760124102108078,0.4595122865386063,5.641695990488594,C
0.1649754837817926,0.9490716390633354,0.9915599154152492,0.7688430917720921,0.4497370069774984,6.74876008641199,B
0.9808364924074139,0.2552426427162179,0.49035206212954996,0.7753697888414393,0.8572755041687448,6.581126572037256,B
0.7041184377075997,0.35117476984470986,0.530778952515292,0.8475127537959063,0.09577074627952231,5.957042285173839,C
0.5744510220713088,0.6062554408894815,0.36930800012608167,0.3850266055628321,0.6672907154296113,6.411588812814973,C
0.15086266216079103,0.9014774754092215,0.6680149648516706,0.5264004686353968,0.016920766440842616,5.607726310155917,C
0.866536623600467,0.6292862153609935,0.839217751025848,0.7223368854888513,0.3772885959167245,6.811944254566029,B
0.5233430002209172,0.0035798314699555522,0.21213565614928387,0.8407265369599728,0.31126730309043005,4.2611885078818945,A
0.8196106462460666,0.17972158964283103,0.34906211074716587,0.8142208933582769,0.5940504920873542,7.166763904802566,B
0.8426244311606967,0.7907635374890029,0.23543269252547505,0.25352763442063464,0.8989110098079502,7.28891134999659,B
0.18307636835343344,0.1552414927008079,0.329872693169997,0.39959423497015867,0.3277313034925381,2.8074015412902273,A
0.8290114181290663,0.8553858715549202,0.3667026468630957,0.15290672004070638,0.8172970343096528,4.422330503646765,C
0.1546795875631225,0.5485462632771443,0.39518224999327156,0.19225617166335385,0.7856120011083001,3.254968118428531,A
0.08262852973728407,0.2258853132688714,0.9269394008988863,0.6427621029034882,0.2770855371969888,4.560579435197149,C
0.8572183433597996,0.7663630757174392,0.8470991935674045,0.5553699028769993,0.12062119633552504,6.750408608456943,B
0.6308682988001101,0.1351565282807654,0.06986511705030585,0.17908925293623978,0.9034387765338018,4.442254014699887,C
0.8161595183502508,0.5430167385627055,0.4527872673489136,0.445420716872895,0.3488148389531722,7.034660838933674,B
0.5812955439928921,0.9154611185719822,0.11866914815227536,0.25756695475410596,0.3207954827321007,3.915810775820852,A
0.24951480453329788,0.9426072379648988,0.7331990240809483,0.5242059609481197,0.3500009839503091,5.327510113345829,C
0.13326858586662038,0.24054319713465522,0.6223944481432508,0.8308882247351567,0.906959957341834,4.5040875371413325,C
0.41272680565872055,0.35315816401479216,0.7961764783411404,0.07435555475483158,0.2765260494380659,4.541359403285903,C
0.35519399889238257,0.6921920630750437,0.015105179573552063,0.2677410813268377,0.1605966353105095,2.5593989113688966,A
0.5760241077953999,0.3756119359947636,0.6659324634515688,0.8563914503727548,0.009102148542906474,4.909424491786841,C
0.1200112573949994,0.08822950444972133,0.9809768190185604,0.26252048906156356,0.4720477046092054,4.14515860906768,A
0.9626621222602513,0.530388129333877,0.444290872536132,0.6242172504026684,0.40609423638033926,5.97483808637492,C
0.22633370203875802,0.5914390489217284,0.313491301338402,0.12075550012482716,0.941662970920233,5.64280206026486,C
0.2135091526745415,0.5867859976705602,0.10755363717175392,0.41724941756100664,0.08012668729119499,2.9722973441552893,A
0.6345685792364668,0.9931801393749997,0.6601628618712662,0.08205338982706811,0.640628278073923,7.392174247960804,B
0.9974545024602492,0.21844501960799168,0.7959252748415874,0.9961986061914381,0.06165608804055556,7.277828652877127,B
0.3750919458344881,0.8869238506772389,0.45644133075273086,0.7858092046839136,0.46888234381908234,6.011207410246443,C
0.5958029558938617,0.9181599124194272,0.5473719407096128,0.16983520236081628,0.5931150447950201,6.8598601275959785,B
0.351833822039775,0.027486130569759792,0.6264460830785932,0.795864410624319,0.4721605902642648,2.817564461502261,A
0.13466757707856414,0.5629254556452237,0.24282840604493794,0.3190754420349753,0.29791296819719437,3.869547974172956,A
0.03773160767758321,0.09597572563603018,0.5944323958806111,0.10796134804619584,0.49336647360518693,3.1147867648611527,A
0.32685281128552635,0.09501855313995233,0.6566499893634089,0.3677514257656105,0.13198773728235758,4.443368819454598,C
0.3077512404869365,0.9627537478924817,0.8057038337333443,0.3091431218768984,0.34187418884933407,6.059175465956743,C
0.11871226885347452,0.9627494038803602,0.11941408572514511,0.6745166218109565,0.3669888632948397,4.890485497902346,C
0.5841490017197966,0.7382425696444671,0.5204606238453545,0.5390961423092983,0.37508319933306433,6.0773333475391365,C
0.13150390857877636,0.3932439928400586,0.3295299238578321,0.18438519686308752,0.5274440911711069,4.496221016397968,C
0.013560889730431902,0.9058492266440584,0.575170540774227,0.09724102726238526,0.06817806368985946,2.6384326501427178,A
0.8035454612135372,0.09290086229076089,0.7954339426794907,0.2341042789962543,0.6643800440702096,6.0485838237034475,C
0.9849612798568163,0.3379561303733952,0.2513163844626344,0.2401863190025768,0.9222193683857318,7.135973202638986,B
0.7268160061638927,0.11784566508032146,0.9203164008375886,0.8537590265250407,0.25512571929326555,7.380683311173053,B
0.08023857754749941,0.4925457295615663,0.5339961502599686,0.7658438103460264,0.3153360890591288,4.776486284382039,C
0.5987672189303659,0.08668722866818113,0.037724581400049306,0.9965064598044562,0.23551745752329278,5.290292001051973,C
0.4829250720249104,0.2786738703151216,0.8743578405784745,0.2035235653320362,0.16070029588032875,4.742982453462687,C
0.7957253744406366,0.7108754680475993,0.10871754752298823,0.20215341642891826,0.9682691772940072,5.054446327076555,C
0.4109022126209979,0.7073725485326027,0.29941527315802685,0.04052514435289478,0.7630647123840605,2.8133096709250243,A
0.8815711321752775,0.9167751137442308,0.9970707657794957,0.7850845575843287,0.9730523570008,9.416302640436644,B
0.1353908442792009,0.7844678297576281,0.7439632364233384,0.32124806829836783,0.899703222245802,6.49025864519494,C
0.4695246768236244,0.6135565803194164,0.3235740853758531,0.7839707504530851,0.3049545467102218,4.432331732108333,C
0.7387852194598578,0.23411145573984093,0.9123592524251337,0.14854283375421173,0.06485772872678497,6.58452637320676,B
0.5632370576201313,0.8090200038129002,0.8075559754938829,0.7575893697897469,0.7496929939567546,7.484409801149653,B
0.8894749310855713,0.09360580071195945,0.9975286053926761,0.26169902023169933,0.5435345705208271,5.743171784817867,C
0.7686495316037375,0.7991847737467406,0.20199809897467425,0.032196519200693,0.018715427699471987,5.651698082858221,C
0.6739785710036577,0.5802048641353963,0.31289729298352165,0.30854712613214685,0.9195427588082491,6.857608576089551,B
0.8778092398447188,0.02389673208662113,0.9429067805682559,0.048481902172210045,0.5110299754274992,5.204467410399939,C
0.013451503618601701,0.11806996809803139,0.6787820351537972,0.5319585718595633,0.6112711214342805,3.0678510515252704,A
0.010712805240257195,0.8941753446569813,0.3478431944956111,0.30399501638548754,0.9497706335992698,3.609896526945496,A
0.46673296238497985,0.4824774355481609,0.4397651208008162,0.6004051894964831,0.4665680639098838,4.80511925813883,C
0.7978753958399519,0.42986148493323384,0.72711473519561,0.3502199988255468,0.6232597730499752,6.465852338333295,C
0.027163643185083686,0.1896910443843074,0.5021325605922843,0.28549730727474576,0.4032773558734717,2.710563116637307,A
0.9872590950491386,0.6548636772049556,0.649659089227199,0.06478558494860409,0.7310956661350222,8.122304556094228,B
0.3064971974012354,0.8882377946782797,0.4292277075554174,0.6450056003601846,0.9863069614770792,8.564612680662599,B
0.08551474731706099,0.8388868450702507,0.24009589129585496,0.9349902508666955,0.8402163826699343,6.198333852486216,C
0.38869502837291425,0.8057481953800874,0.8424761878462002,0.7515410437056145,0.029154245586494154,7.04970138222643,B
0.3509465859456433,0.060875947094680916,0.5091522279395582,0.9155549583315283,0.9575609892327421,4.9747219345542195,C
0.7468402861138029,0.5329042015223824,0.12458376122517545,0.12588359281188966,0.9839912862547234,7.240349430085373,B
0.30046577286047027,0.9223772733506351,0.3662646802232393,0.6892795244144468,0.07460140668002946,4.673084778855125,C
0.3097904360810282,0.4215468354867442,0.7037662851901652,0.6518433866876103,0.9168557791101829,3.8255330108939116,A
0.9979485122743756,0.38986963454331425,0.315333024354461,0.6176131988778172,0.5936275947608497,6.876794694260845,B
0.7986865796447858,0.5212800569525813,0.5008641975640252,0.4682803786364823,0.32507966682965594,6.048759167466259,C
0.8718670359984949,0.07383284618440278,0.9794698520075388,0.005268469829109557,0.10276306247607347,5.788655131954606,C
0.5728637028654202,0.6985637897535418,0.10705759451521646,0.003032707855921246,0.9764566899524337,4.997091099330846,C
0.37517328769131475,0.5796416005791594,0.5906999879113538,0.2370276784100901,0.03361515528202219,5.322360119157025,C
0.9258065261484298,0.7995709272734725,0.8698770397921902,0.057356140257284416,0.4371963627670604,7.704246680860287,B
0.21474505590477222,0.2561358160106376,0.08375421878244438,0.8342071132276171,0.10803537700810162,4.621206120924718,C
0.3445343402951798,0.43937114188534065,0.004838940098974787,0.6505033650268636,0.74132570094811,4.433115975987773,C
0.5484426579323499,0.8179924358492889,0.4401353417565509,0.1903799509205678,0.01793203989702108,5.1335272960754015,C
0.42504339757205756,0.5036528914664786,0.1221201873137231,0.20742501253071433,0.6285098825816473,3.7962544924236923,A
0.632747521756057,0.6402894478836254,0.3388469303594662,0.7936080776561831,0.6310579672639154,6.177273658375656,C
0.3767849825232289,0.28920180593444533,0.932163810914614,0.5239575182633676,0.014511459568875895,4.278561373408108,A
0.7299458303737578,0.9167842578106127,0.6922009400067854,0.4948742964887295,0.6375059038935391,7.353327867879377,B
0.8535088340785377,0.20559066264978232,0.3872273610372683,0.9807716381227486,0.4635451529489818,4.610942012063097,C
0.43213734776344614,0.9184616166429241,0.41199224271349844,0.3219929171318209,0.23294874803375754,7.468180810491022,B
0.6663421861751073,0.7998048809407745,0.861467349474786,0.12180220183555501,0.7735764366737929,6.325205554684599,C
0.9648625717403579,0.03279272477937256,0.04337191490080805,0.15443947990837914,0.6141263282507826,4.110123593813059,A
0.4528169080852713,0.6303591168948044,0.5677690649912873,0.40967504558765866,0.033828989324485303,3.1170839827254317,A
0.20732671315640305,0.32125945611842555,0.34450232315273976,0.726388883440774,0.5442805599325772,5.977398977521497,C
0.08273762119367689,0.4580045736066193,0.9347757013187055,0.7524654443348062,0.5235922533678541,4.08071699878654,A
0.5895178781242695,0.3893550782604074,0.836013780105064,0.8553373855117207,0.05491055498594766,7.602811866780159,B
0.5482706909115342,0.5294282702018034,0.9118511076511662,0.9906959194593604,0.3455007502693528,6.234598423636317,C
0.13638193568638768,0.9294385462797291,0.5044480494008102,0.23938548942705706,0.5242384052593039,6.12403423533288,C
0.47552530292007467,0.6186287679990021,0.34933261066689714,0.22604546093165545,0.706072306238497,6.159031109439248,C
0.06629611805643454,0.8502120467619906,0.05577874039386521,0.4355900648872927,0.1688926153500132,4.037851751124841,A
0.21418768217041928,0.16945529687624405,0.9114226816059151,0.6218789700121304,0.8688506749542068,4.702931618347504,C
0.55963119797817,0.06396230870669728,0.04784089109041689,0.7630107916990443,0.5872109406313742,3.8804224374156466,A
0.9181739736595845,0.1404053516115078,0.49768262669187,0.9901991378472915,0.0828531307030379,4.970111174236359,C
0.2576812829230497,0.48822034475777865,0.5534541279390609,0.5765832612257369,0.08866745139683563,4.221778167696842,A
0.39088202798242355,0.32516985257254816,0.5485471020882964,0.8728115291104853,0.6629008143161889,5.425190152086085,C
0.8181461623496342,0.23372300251844425,0.24026024377738542,0.057010166476736845,0.6311118687556679,4.475699942544045,C
0.8682719611364038,0.21800519375194316,0.6283048495237648,0.08600375691984719,0.46090090637329595,4.22258961527146,A
0.3596589543872739,0.46866501322510146,0.8587123130669339,0.21199632594610096,0.7878994766399753,5.550730373441453,C
0.2748915161284494,0.32292855706785895,0.5941637049263193,0.4284993348300874,0.46828725554184825,3.3721774511482554,A
0.29847503254823793,0.5642673679286443,0.7528472210324312,0.7256932439633094,0.6110745273259548,8.001360469488636,B
0.5121342708857121,0.9114442237837906,0.8250084349280534,0.8571069290100822,0.3133516642842853,7.678306388417675,B
0.6217322752490673,0.324562992424547,0.6846018057365139,0.5281119038824937,0.9320157610056309,7.836535678851311,B
0.3012709264365804,0.7341160519987975,0.7058558374281155,0.29872010880831645,0.016186755694290733,4.709863493774386,C
0.5672757236539262,0.8435376095489002,0.32803433645551117,0.8962894392705919,0.24913478459583083,6.009883821295081,C
0.00583116104183623,0.0033843954934781317,0.5370833822429169,0.9837503882187606,0.47138418939408544,4.7973622399907105,C
0.2758026162884024,0.5121441689341899,0.7596866770236461,0.23613082524268902,0.03261644656799334,4.008780718262742,A
0.7859787628107109,0.36070326681457743,0.05525095453268225,0.36429669920668695,0.27440313731706856,4.095310584430658,A
0.6062149089118569,0.9591787583626522,0.22931444645930643,0.5433104123382431,0.8578084281211735,7.192713826445162,B
0.1492636728303659,0.1825057173176834,0.14631963609018406,0.21451244991764928,0.7291421713833013,2.190113718904774,A
0.05047108161754299,0.29622466062284736,0.5854289252886822,0.49432391280399435,0.6790510494927412,5.916492696634046,C
0.30064514249574203,0.05683940423526801,0.885220011417161,0.1928546147990321,0.65302869739614,5.513836297277333,C
0.429863757066688,0.6721749235627158,0.3652735419430386,0.1472114431587347,0.5456128241812885,5.839944648633007,C
0.12400788334883805,0.14876008011841735,0.03770114549738546,0.8813798609274272,0.6089610788618255,3.661013492506672,A
0.8943877183420252,0.09347043928321241,0.02532645874446282,0.9448225433089854,0.5769813759828315,5.342446898688282,C
0.9390703562834182,0.9864786161490973,0.9915449501965284,0.8087623241655979,0.3355691542031055,11.060531623044115,B
0.08431473693045133,0.6971015852473134,0.7728991040452506,0.03748342951183514,0.7846883342048293,4.536376645530975,C
0.9813768214685581,0.8613159127275183,0.15337306270975615,0.27098507770542524,0.009191528699253992,6.118817634594097,C
0.9799243620575713,0.3748480306490617,0.3975928271958139,0.2935432642026159,0.720062302123967,7.622731121847719,B
0.4164622230599978,0.5673148086592045,0.5820645973513137,0.9923209339390536,0.32291234059566065,5.412132080393053,C
0.918080964668416,0.1470361639151333,0.5589640918221002,0.24362638606318132,0.24400872987416455,7.066808874182939,B
0.37681878676292935,0.1891647764078933,0.5157249693681439,0.2600836258321234,0.26816846678371853,3.5795282159941775,A
0.13539726649412054,0.4763994004196169,0.037052222400130064,0.026939141719920956,0.5774785069316045,2.4289292586883633,A
0.8008869194655505,0.9577984500817814,0.06079882853243712,0.8188252857412307,0.3994118329752737,7.811651795609198,B
0.08409134168569488,0.15826848124160342,0.46557527366761786,0.43754964962103404,0.12553605370133647,3.5021275282204285,A
0.1943980961878523,0.8452767147048647,0.4054028767090351,0.4096616267183645,0.039064386474235824,5.341655546443348,C
0.023406752735297243,0.35649152347634894,0.6950304130054117,0.9342311214003237,0.4435168169139976,5.20560689988604,C
0.4633303265281902,0.16277204504628862,0.9269793213204268,0.7543148646398856,0.6252089522414921,6.648629280679183,B
0.5505121215550567,0.6811379163440187,0.878593102277138,0.01013231883453003,0.1474899841128614,5.9959644398819805,C
0.20598486458227516,0.5193647277172315,0.5686960798781534,0.951510004194837,0.1383492882264069,4.5354085814407705,C
0.1253010958671832,0.8766400739301456,0.8280594948794961,0.1223833239164509,0.8888626783204976,5.582539310278268,C
0.3161128797176863,0.4475163568606719,0.39765208400703267,0.34850710746037794,0.0040467185303932895,3.0136442385936366,A
0.529948554333421,0.4954945536290699,0.19532855142712335,0.6563001396583912,0.5470651893516661,4.933740330085437,C
0.5957113596584754,0.7999836757190446,0.3650021250343166,0.5837932999342553,0.048454553574386994,5.080330043819302,C
0.09756736094265672,0.09423239121641436,0.5449131126837959,0.30757758649787104,0.44819768723407005,2.4821830044512794,A
0.30892988956797707,0.9611784272531727,0.9593809691830365,0.04960102455843951,0.7991537357654088,7.483739537799733,B
0.8647465646900973,0.3148145914266033,0.1421116219897247,0.6066304417090923,0.6741710766504757,5.8124704111667524,C
0.10660014745604263,0.4095171512158815,0.6404993589752465,0.4953076310864466,0.047553095122418676,5.028404468848729,C
0.9063144546636269,0.45351636414641516,0.19520096140308285,0.17073210713235,0.3356783733167691,4.713880633774093,C
0.7805763601398512,0.5101417495115689,0.45452296871545783,0.4612829503806395,0.2067270563358682,4.110396900687867,A
0.8473995923002869,0.4161901997360524,0.38142975943921764,0.06361944747054527,0.509139018394931,3.2326947787678737,A
0.6732575068544396,0.019672978133310703,0.08237713499219745,0.538544819134756,0.06406231128667539,2.465790675203266,A
0.12392083827065825,0.9041885077880598,0.4044081474475474,0.6140460058747346,0.7895179564663986,6.5392179217902635,C
0.7800913778947507,0.9476684858045887,0.2382802628870082,0.5873882873137762,0.24791256071161683,3.7150180385198137,A
0.36245559156990004,0.545874630977031,0.850935168549078,0.736497738556045,0.5889087642541077,5.652020784851843,C
0.2266990412887614,0.6402885171006495,0.06302555833659984,0.4400587491218969,0.9240185105136667,4.0270356851669264,A
0.12115606684586833,0.10694057738181528,0.5088319475943911,0.2817936434577115,0.44949819518803025,1.809953493963195,A
0.40369125104027404,0.8118520147097401,0.82302629522453,0.23962806162301709,0.22166401636313926,6.559892169181301,C
0.8548259447469249,0.18210052768957985,0.35099164615151324,0.18256370013322898,0.45119576802555195,3.8772267968468617,A
0.4828911928768478,0.7208218588681817,0.3717841286884822,0.3445610835853343,0.553160165827505,3.8102827270222757,A
0.38053165895669827,0.6813865186826982,0.16989521640205885,0.41474128539187716,0.1070228133975547,4.27561352223346,A
0.16195787220042324,0.7849846099775233,0.9598386524453719,0.6803568993659078,0.5736395031096323,5.374646177222571,C
0.7276503515056963,0.3538232963134448,0.11046120499613932,0.21772261916415592,0.39100069973978147,4.50795397275524,C
0.528425444697674,0.6715401801223997,0.4556961161101576,0.48973816965544115,0.671780793638632,5.927920288543449,C
0.6804278685573036,0.837597762811007,0.5579271046676382,0.7978502444339861,0.7324533421440274,8.87467444494842,B
0.08783004679989781,0.8086380825743307,0.6310254431897059,0.5143310289041693,0.2779247606145837,6.509905012202687,C
0.3624059311370552,0.06949517036697705,0.8956436367974204,0.63997052312239,0.0665666210160929,5.185943561377882,C
