X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7029335302581021,0.4437119724237447,0.5487846195452453,0.8151259487043785,0.7985295086099462,0.8407696520972836,2.0,7.442342428798184,C
0.7810360334233651,0.406093520674338,0.19387534843267884,0.21357041065722437,0.19126551783260737,0.07167544845327578,2.0,6.3713411851865365,C
0.9654935159849808,0.9368832236416685,0.15632053642841925,0.2727340787178132,0.16774712534542646,0.3337919148150478,0.0,7.0617377936913925,C
0.6794560759198588,0.6103442075461063,0.09961474720618335,0.8175767150207477,0.5854307391877216,0.6782576243308294,1.0,7.141831510899779,C
0.8281774753918676,0.5043231720743054,0.41642892226030404,0.05727184387248485,0.15955346658827352,0.5822819949916783,0.0,3.8701392642218235,A
0.22778113714075088,0.34736957100825483,0.9645777909388875,0.7507477529827576,0.17714537181779832,0.8622554483951774,2.0,5.078973566297682,A
0.9266726849482686,0.8860041889513073,0.733970955556425,0.018285274039053778,0.883327346574313,0.5745311308705398,2.0,8.493005125254777,B
0.1255795197430265,0.9435376059711647,0.5585289886622071,0.7015072894187919,0.252844102682528,0.05218873266319035,2.0,6.233889160596334,C
0.225469587300563,0.13020052826914907,0.5794862564907197,0.38788255586226794,0.5988817659377409,0.3381921406727797,1.0,5.399695872797683,C
0.6266392005432632,0.5473247942088775,0.26276453322428495,0.5132098003979394,0.23049722581258603,0.5115006109150847,2.0,6.059023489173102,C
0.8770661429539507,0.9148640732106443,0.7641413902691767,0.06540460774745072,0.3510367255011799,0.7529482399544488,1.0,8.275374863896479,B
0.39510854817395535,0.2337301435833804,0.4612071347789729,0.9559443346179608,0.40179873689269885,0.38035037228192614,1.0,4.137912217318707,A
0.7180277572892868,0.8540800767238514,0.6779994130403418,0.08945282201609595,0.06399491527456247,0.2568584695492758,1.0,7.844750359433951,B
0.05068369938156503,0.3042136176772694,0.6156179399146056,0.30666538004059885,0.9524065405543739,0.8026799054677327,1.0,5.461178179042318,C
0.9694071476605034,0.13127068115487472,0.3966529695302923,0.5450171587294229,0.6150184257077482,0.631578641240499,0.0,6.323433829570277,C
0.8248945007353969,0.4482882187107873,0.7560670139837391,0.9670345988327412,0.6935848443144303,0.2981323137398042,1.0,8.30674259902365,B
0.6034740916389042,0.1920760774916933,0.3456876036847193,0.9058864079454573,0.5423305363646039,0.9501650533809398,1.0,7.7173497794713555,B
0.9607642970093982,0.9550535864608662,0.7775965960272756,0.44648902987008676,0.07546216217161106,0.6560131091756403,2.0,8.86479525622431,B
0.020103078151504694,0.4454829982280841,0.3470628027064485,0.023915671916893033,0.9655081044056799,0.4590639364900283,2.0,3.732750177317725,A
0.6474154222787256,0.504575339886315,0.848684037824686,0.8354654532134888,0.29197162458703274,0.2272635577754364,2.0,5.700912395795731,C
0.678613736307688,0.3787565767084551,0.4869925108673153,0.13672554811220095,0.18961480738192105,0.5782915064045521,0.0,6.583518637320322,C
0.862284665025931,0.24648290773133652,0.7290126320404696,0.7345054730794807,0.40158989877647533,0.2624473494953773,1.0,7.332764221962941,C
0.8469603195724736,0.4519600440225431,0.683724869160026,0.5903395025124296,0.7178041466749494,0.8408632216329243,0.0,7.060825291334648,C
0.5367636183236848,0.4077222525933799,0.611532415025142,0.3906319360190671,0.9407674140655174,0.87346853367407,1.0,7.944701493081919,B
0.4580647990113347,0.37002771910145815,0.7259329048323349,0.25338936234710985,0.6790963759871494,0.33798232647872495,2.0,6.194182526874008,C
0.4526101237819573,0.06128466709635927,0.9822547933004422,0.2383544322477852,0.3836211083091068,0.526524378394902,0.0,6.33441215615316,C
0.5471102401081049,0.7768202304880607,0.2121402501534917,0.9992168211740788,0.8858371725441104,0.5961167936979072,1.0,6.948611526025591,C
0.8103388733167369,0.22970179143110991,0.9793702936190402,0.7230040821150902,0.6770376224554516,0.8201151032792559,1.0,6.909986490517195,C
0.5756534573346342,0.09448529579287868,0.7688333988902566,0.07652234735674046,0.012074029049978785,0.7921110980506295,2.0,4.533657815566091,A
0.2753539655263686,0.6251768137432393,0.9055976657423795,0.7164002836674003,0.12211501846448658,0.9053828359519681,1.0,7.335282275330664,C
0.33696742765849996,0.015448310398423759,0.7712130480085625,0.8058893960372959,0.747681589977096,0.39884194745293533,1.0,6.152076099438041,C
0.9206666118044595,0.17733886981292868,0.5403171555476507,0.2899554168594952,0.3254991644590791,0.004663300075721244,1.0,7.132834791649944,C
0.4895064087750184,0.9879555760405353,0.3614601535123374,0.3414230838764929,0.9457650036952745,0.363483378025241,0.0,6.849136398243555,C
0.1857210907815734,0.5483876324049052,0.866374746496936,0.4651744763874358,0.664046358072952,0.01345766459046982,1.0,7.007185361102497,C
0.4517255431077706,0.13095957756184895,0.11255672012213636,0.7424519515756187,0.1177072277343485,0.5818820631385405,1.0,4.338879314453021,A
0.41180543481819987,0.6641844135064051,0.3509693725395432,0.2462390540767434,0.7766979567943023,0.6787590252783614,2.0,6.737747090389623,C
0.7046589451868135,0.8528152402539401,0.7244218909420406,0.48790420140420077,0.6317875431970111,0.7507980155156203,1.0,8.40154328003523,B
0.3130963654294663,0.7195396655843415,0.22738421775375517,0.7698645005959859,0.37383893918445965,0.742511241672443,1.0,5.528383641810851,C
0.7288585349956545,0.981004919589642,0.7970212636847545,0.612742204709934,0.09557794429309074,0.6152193744713772,0.0,7.716946931099385,B
0.6397058899522555,0.4250921323556125,0.7303481957215834,0.8359930870499475,0.10525334194321279,0.8811639206545859,1.0,6.948186326612004,C
0.339518834625288,0.3699077018735746,0.04753464476469127,0.42984718839296776,0.010032441592384811,0.7479117331012729,0.0,3.843241986291532,A
0.07079471235084978,0.6330599520035409,0.30225695843923117,0.2018775679068039,0.1645927018780412,0.6735805159755607,2.0,4.215605134065228,A
0.3733835619228474,0.48555196234957754,0.9004813136527414,0.04385837902852174,0.052549444970816706,0.5227325795257182,0.0,4.536767938738985,A
0.36954104553223643,0.5361914414045867,0.9355152490157643,0.6565629904867464,0.2351398531124439,0.2764645769862514,1.0,6.762782612445002,C
0.21207571428621064,0.5769577528209012,0.5398982154799004,0.37399046084291454,0.26610985831894696,0.8912778046357714,2.0,6.041255354038614,C
0.14290275897783578,0.8360842006438268,0.5347049191312557,0.3044714576082399,0.4164899938878813,0.03985228062357582,2.0,4.096397368629914,A
0.9518208292339138,0.8606657793794844,0.9916731994700947,0.4930276546553357,0.09389092477548788,0.27754395442138846,1.0,7.027907923512039,C
0.5592995300673398,0.1273090652833354,0.9109084406987447,0.17929682258893198,0.7710419036788866,0.7452549690814549,2.0,6.869922014603324,C
0.853619690759932,0.2973429657131589,0.1555856930398667,0.02719330577731094,0.13520585088771964,0.5090909606675058,1.0,4.760848989265108,A
0.34563792278956107,0.8635495100079278,0.671958875284334,0.8114109651992423,0.7111757971207187,0.32493976860649443,1.0,7.3089637034971044,C
0.36466908927627284,0.18269197183381214,0.7375933822116799,0.2403534526008917,0.8610964622542183,0.3826774941513045,1.0,6.64534276140096,C
0.8004726414580984,0.7010325793361271,0.37546129832478725,0.11095781257187143,0.6081693839772244,0.3439788395518556,2.0,9.258166365441287,B
0.6482988960405216,0.11488992748154159,0.8720098426090871,0.4145780316994322,0.09999629165233181,0.9937719637546147,2.0,7.082912420620831,C
0.7794094371019358,0.8989668299424586,0.5563320954276159,0.8620206604406603,0.5963318979006691,0.5921669534903863,1.0,8.739628692872907,B
0.07892724552975738,0.057169131781225846,0.6811404960599741,0.8537885838258255,0.5045550095396901,0.1322285972094258,1.0,2.8790633289455876,A
0.025103804205227842,0.8232630881815477,0.8975131713080988,0.17784696150931711,0.32015829767531334,0.5121582684179476,1.0,5.252731979579369,C
0.8749617513594795,0.3180318976713846,0.45890334893036266,0.05452430719585988,0.7037188540619282,0.4717687892528405,1.0,6.327195969374471,C
0.26014629879388707,0.554949874507182,0.08481284502928377,0.9625573618960237,0.5401221569940516,0.7886639542236735,1.0,6.075680017128867,C
0.08427368071084596,0.2125002494922983,0.012705116986974185,0.3722885497497658,0.10802945974760625,0.02117511628807478,1.0,1.7982563139009522,A
0.8571017121379731,0.2274656903640313,0.04333142396542744,0.5736177592926349,0.09705170151823461,0.36717125462534295,1.0,5.67799782601284,C
0.0010821010318404767,0.6103788799932595,0.4733686365595069,0.08452209819154377,0.5013585189710388,0.39894688825656555,1.0,5.867692467039113,C
0.18042307667504565,0.6306640765167913,0.4217820060394607,0.43364776518119275,0.1864747321047343,0.5868167709729508,1.0,6.321808014839011,C
0.8395606487612501,0.9391805747327016,0.9002959290753983,0.5656735727724104,0.6702602456669529,0.17170792879357322,2.0,7.912293390860158,B
0.7237397059923387,0.38877122895423966,0.7896181561639918,0.7354741716396319,0.02306998578126207,0.5550751089128899,1.0,6.812829291095549,C
0.6572558835137277,0.401537378922314,0.7665206915577552,0.31197827870952455,0.34201953591091694,0.2440241934317069,1.0,5.23024112790561,C
0.9806093280586966,0.2952918417268984,0.0050947236709461,0.8265988352634923,0.8758297361434726,0.9071272371733253,2.0,8.081613135254408,B
0.5737377145989976,0.29277378568647994,0.23550577372491288,0.5489226498452819,0.16520105103715665,0.3015287816247497,2.0,6.984137245932223,C
0.983030467876306,0.632084832787491,0.524973589524742,0.27479872860975285,0.47684479627363185,0.36307429493691046,2.0,6.800722497212313,C
0.48257635111191277,0.679874377331729,0.6091474041805781,0.7679961442300671,0.8571798920227491,0.10969372456105397,1.0,7.414389082698482,C
0.16659485505765137,0.6630524744364076,0.7811138802805796,0.6615245385437047,0.5319589361266436,0.8033760060654107,1.0,6.775436928054877,C
0.787875280210625,0.126806244003707,0.713052980065591,0.18901902031032025,0.11901127383434307,0.22398815652462922,1.0,6.406535522757516,C
0.23038761545522135,0.5802273451477352,0.723581369891474,0.7873882667777434,0.856243353950878,0.3259361101358801,1.0,6.802803198223561,C
0.636096009409697,0.8467505175754878,0.24061097131671694,0.4226417489316492,0.7685472513594019,0.9396660309368275,0.0,6.325484613619682,C
0.05201335180143951,0.48424837443677293,0.9266698503776837,0.05536533928987297,0.01132750395836446,0.6097302108961693,1.0,4.918701408918451,A
0.26062464851946643,0.9583597395179162,0.4191700473497467,0.9578055458513339,0.7034963071393792,0.4377069845474777,1.0,6.908801480415355,C
0.9588421721454438,0.3827397494845356,0.9861606382864861,0.9778440794319225,0.542372119271842,0.9549998944196245,1.0,9.435129324721618,B
0.6713685738057823,0.23627147768052092,0.5486946786855083,0.9193771907197087,0.1791248090428128,0.12605541869484926,1.0,4.092502528027104,A
0.9627043757111589,0.4742961358758332,0.7202562165190167,0.3931603747017788,0.1287970457134292,0.1962635204018901,1.0,10.1688865616597,B
0.3605233118178579,0.2483681440454013,0.9140327607027177,0.7614566239663477,0.4142508923088407,0.503005047445746,1.0,7.479052365433785,B
0.39167345025984235,0.8524439920857864,0.20143002508937546,0.33079046531763845,0.7717314361162063,0.10675639025411798,2.0,5.654013424735393,C
0.44815203491116073,0.28100263965532557,0.13785644156407217,0.8929179345624528,0.6974645555337219,0.6060726417412731,1.0,5.705220620547169,C
0.1871049118119087,0.6194526979182707,0.5195117109321727,0.3439258692044437,0.6059613850499178,0.11368738284291924,1.0,4.962955088762171,A
0.458110191853495,0.1781666087661078,0.6597146278686656,0.580927347900942,0.3882288708462315,0.29689197892121644,1.0,5.564936703788342,C
0.9796208685631181,0.8829662692661553,0.8751972173144267,0.18659881485552965,0.23529212907689845,0.6148093324186167,0.0,6.231821754175268,C
0.48477901721567007,0.9258552883524547,0.831217142836132,0.8688767124318749,0.6563697505401102,0.272878091271338,2.0,8.697242998235891,B
0.8679230663115299,0.09239688286697634,0.5858044694597447,0.2812524951192541,0.7943169280915761,0.23727274383136943,1.0,8.811787873331738,B
0.42432030809594534,0.2672211449995714,0.3706051871413434,0.7868862912812136,0.6193846943804483,0.9043008200567687,0.0,6.556160283302164,C
0.6267364285903313,0.5822409618385369,0.8984744580586816,0.8289277324917511,0.8063448965540146,0.4736453145819455,1.0,7.835585853167747,B
