X1,X2,X3,X4,X5,y_cont,y_cat
0.4692010917889724,0.3273008814354753,0.1528754189701832,0.7403789379205418,0.05152585450209268,3.7348397647662286,A
0.5479641225221651,0.23513264743151951,0.8739823460873383,0.8338637901863011,0.4219306954813573,6.790133305312583,D
0.38967404196322275,0.02492149191163917,0.9774756852381917,0.5100537793793117,0.7164404615345652,5.438715438026874,B
0.17829930240445346,0.5977923392633884,0.6305242846253636,0.9076548798169077,0.5138821899122279,6.370430717187102,C
0.6315678030455519,0.7678219697301294,0.4157884256303246,0.9027577077283734,0.29909419534318893,5.394112474908497,B
0.888331160249225,0.19388805917458296,0.24746463241298622,0.8793715570513069,0.41151741941140874,5.948353706275411,C
0.45628012120460215,0.5199639323793015,0.022773037071394664,0.08003723234668647,0.5271948168475608,5.535899036632656,C
0.36007070945926767,0.2999116301857645,0.4346676750085282,0.07165613008826754,0.9404590936736911,4.967281743686596,B
0.021312708922004875,0.7497505523581083,0.6638581544445491,0.20682413057529792,0.2211128273597751,4.8029727916880605,B
0.7220179260894105,0.19092998821243023,0.040564622683713414,0.8089288588721271,0.7913300450068995,5.804028154528217,C
0.9886131394095165,0.6166225014108163,0.3237137260387104,0.05212641789429873,0.18230051578690798,6.582348705860908,C
0.17875747965422129,0.8138163734826436,0.4487381973916692,0.3239741436222664,0.7083313615985577,5.320326762929843,B
0.5828396716934972,0.8773599838994169,0.9338313673512467,0.29242278188873794,0.8471812855552503,4.765266768552353,B
0.3216490878521343,0.6034216049006204,0.46406018060922116,0.5390114294773711,0.24185967212787152,3.4311258008693826,A
0.10175094551850461,0.6612706626514517,0.7065593078334438,0.05208219109382006,0.32014185027337794,4.133465038959682,A
0.9058695980988359,0.3423715849172695,0.8972587359400236,0.2172994104182301,0.5072180938096645,7.072164404156762,D
0.3172850745876773,0.9132191991080648,0.713272365039718,0.16657263697151858,0.3384016724223755,6.934905929744051,D
0.6299992869290801,0.4916963356136512,0.9253851388764573,0.9570308116708423,0.9575341928643875,7.008511997202339,D
0.9384717655843767,0.6137416730943769,0.5787280027112416,0.6651947316724932,0.7785593371554773,7.204720377935461,D
0.10892734364287382,0.3283911193454021,0.5803994216510782,0.8184688828185754,0.5910855203748694,4.21283250048071,A
0.7836296059387005,0.3670603927082252,0.9573738927921583,0.07077914309281175,0.9709353393778991,8.354680085060892,D
0.18291766124341058,0.4434717681255457,0.7981179827617113,0.5612019820913952,0.18978448071683096,4.982990369156311,B
0.9090552347382053,0.4017205545188973,0.010958432608127344,0.3520597251497406,0.800331358772663,7.610472779717951,D
0.765626992314921,0.12277605227612898,0.10658324689386833,0.833263838091363,0.23605643660201436,4.975156485294361,B
0.519947746088116,0.977704028235171,0.5070914443868353,0.16218317677668814,0.995558069814827,6.057150515715127,C
0.28577954113672566,0.3834262598716104,0.9688013180911892,0.5640698544753269,0.1011049055933193,3.6491089372529824,A
0.7400318502435621,0.777060394675413,0.029634579411035866,0.08574819624780383,0.14954886219413033,5.46164611505957,B
0.1183239975770648,0.37106416564652556,0.3819754342466395,0.862776530357805,0.9987837750286875,4.481286972846128,B
0.8342269196316382,0.5451102007704854,0.2903824209488153,0.7747058087059225,0.7232780723168598,5.889301063333434,C
0.9280067329652703,0.22734579574624547,0.11136832405276476,0.7134411852073712,0.9396300525417294,7.449280698130648,D
0.6013995496101598,0.04379156565942066,0.3831536887455528,0.4554889072969066,0.5018622375582212,3.8424593929596758,A
0.7163306395823613,0.021814814086796308,0.6456255747613062,0.5958521590042563,0.26591467894101617,5.586785240002272,C
0.514571398833713,0.7566919856564822,0.5260886295514695,0.7672192923341318,0.5911705596066937,7.366050872221284,D
0.9822125661806672,0.15942709373138697,0.11189602552273925,0.30382531938304524,0.8905298076785896,3.9489319946409154,A
0.9041931225703719,0.9509709311686547,0.6089674353207931,0.9570813449208501,0.5018552267237633,8.868095222045477,D
0.6167016845117654,0.19123234175163528,0.16120878755316315,0.3196424570399464,0.18069362203921424,3.030540074396947,A
0.02999172059174382,0.5503425409952262,0.2405664210209717,0.5644242152889515,0.4803920867349857,3.613470204487019,A
0.7067087440126913,0.6549547173171536,0.1925114794380428,0.24147542221273965,0.8759166962642269,5.187082217005032,B
0.30137698272224556,0.4240294475442269,0.7377593264234764,0.6934122112672996,0.0021000795418305573,4.158933660289199,A
0.1684428667660779,0.9637671181661358,0.24278555334277696,0.8311880867004924,0.6120740519266452,7.905655525089408,D
0.336292909482258,0.9025624531123415,0.7195416058323397,0.31808799344573013,0.295474167239969,7.467640017079888,D
0.2984489469911257,0.9881939137201484,0.7918217483872653,0.20310507374512954,0.21342004869792353,6.493413006034892,C
0.7442685785433656,0.905216691281998,0.5503618680852406,0.793428192574065,0.68497816601099,10.696879317434362,D
0.21872435587499806,0.07686717086047223,0.3284503933855869,0.7798898497176109,0.7204491921119426,3.0011674472207863,A
0.8687037408105097,0.5495996174219965,0.7229564358188899,0.38377178353020014,0.9938603252440039,6.277607390673072,C
0.7562241824147584,0.9723861974634035,0.390518606307374,0.5527178379043985,0.5719165711095923,7.690055629479085,D
0.9176936564613644,0.3127790982083424,0.5330510104236497,0.536700108980947,0.7613262813689039,5.310262141334197,B
0.7847505171839557,0.059112486489082294,0.03781911297460072,0.6403361312634676,0.7901626015513012,6.026744643730188,C
0.027312802785072976,0.356606608557288,0.7183295443642423,0.34321416507629143,0.2839333340720198,2.231216352127853,A
0.5779744850849217,0.05502325447889045,0.5628813846886298,0.3497958677268267,0.9186896489174311,5.429083467547277,B
0.782730880636067,0.9318839971590845,0.008905554471697052,0.35385847722591657,0.10857217759437532,6.600214140406319,C
0.004784833664949084,0.7583053949808728,0.40929636097053934,0.6942497974664233,0.8851796812112913,5.292252730534416,B
0.4372450817355149,0.07665244286510264,0.5172452446407343,0.2959669243941483,0.3437264863083169,3.27620020084829,A
0.9027682595868786,0.2162712774219675,0.8507350528998473,0.0009139127446371464,0.3311604023908583,7.1808295572536105,D
0.5421785457264966,0.22370014406744854,0.687832903377883,0.5480720299938675,0.8526023435498568,4.848162757376658,B
0.12974874850813412,0.9248165661389559,0.9062458764408323,0.6225538922443123,0.6817747938832035,5.155516631299392,B
0.3276507306064075,0.13586216168844,0.3858867923003588,0.16112206690885666,0.23562556900138276,3.9965308065808975,A
0.7093639646122187,0.7234820404119882,0.005222044578351848,0.6212154008556126,0.4256050971131422,5.804230493893419,C
0.390063452832212,0.9349340882594767,0.7740372925776592,0.10814120768079694,0.12762504716606038,5.258688483173174,B
0.5391738526625562,0.492218398426299,0.30327390379064,0.3393529585329035,0.820084314980639,5.545430900600851,C
0.019243866708978374,0.7797017187424071,0.5208135660430813,0.18256084869948752,0.025829298262439737,4.823847287232983,B
0.30841486687850406,0.7818708371472033,0.4615273928905047,0.975503186211857,0.4675008148271049,6.310016912605974,C
0.0509783615667857,0.21366559838365895,0.527122841525919,0.3055811854037467,0.45954937739044965,4.035474786763243,A
0.8992562923603101,0.5730687976758935,0.44313397711175306,0.42863869603630134,0.3664904108353282,5.903703901388992,C
0.9947011422280343,0.34513540165494416,0.10277803866448854,0.4033749058125259,0.9777618733105559,5.846940024468943,C
0.06506016073622001,0.17059501029113222,0.8773725304185207,0.07149463291289515,0.0855798741656375,2.727255183337523,A
0.32389947479733827,0.6049494809023733,0.6355957459970157,0.10571480860140181,0.041276085133058915,4.620903354991285,B
0.07062152330762284,0.8377773475353254,0.21693521093861468,0.4436911916353641,0.6666598135085903,3.2047904614890106,A
0.6814030750014913,0.06171235198101244,0.356959406269063,0.02656798836819174,0.6490908505455993,4.779697029189142,B
0.9786578358955225,0.5979458391246206,0.8507427343454685,0.40183863515179197,0.13325243298230283,7.018630630942502,D
0.8998257470859711,0.32955843078101277,0.8785194316540521,0.6589276457987142,0.1480418291527411,6.888195012087511,D
0.7641917034332613,0.8426239599872613,0.7556378587929785,0.7910537131507099,0.8557966651215726,5.585371048092137,C
0.5253657918009575,0.20768725753857886,0.40292051940502227,0.6882225077951291,0.03405270071158728,6.719170825761777,D
0.1199687697354529,0.4920907118732196,0.9325227633285204,0.021834595461161843,0.6378039677731034,5.12682182609301,B
0.8294539080570127,0.2274251234704031,0.9904135608843756,0.9186061771274586,0.17155453383357677,5.143579812434014,B
0.30272621499535646,0.9943048590908642,0.07469934542829593,0.28088729985362915,0.7037140731661913,5.756607056613461,C
0.896022532024899,0.328086568273697,0.009034829086507434,0.06731752619758302,0.07231350120577462,4.3252099153512935,A
0.3834228222226239,0.15116665398648232,0.21362257377820482,0.7713407561367766,0.6508248593601851,4.031884174479239,A
0.20645167485776994,0.7389143536475195,0.6410670765319669,0.818552718584562,0.4492842203120435,5.546278611326962,C
0.22701707371241042,0.06501108874348771,0.7227609614112535,0.5240241882696144,0.4673021600320615,5.125074143574698,B
0.08709298812815236,0.3765506564192789,0.46587189212185,0.4065416690581629,0.15522204293511022,4.265088217396972,A
0.6356095674354862,0.06449771184268127,0.6732765500517233,0.5082332538096747,0.5805878566711804,7.6778360248063215,D
0.42630026809378707,0.9843848422065853,0.19523504449569917,0.5980366549781002,0.4468656684320208,5.505176148092301,C
0.5313407499092068,0.003258613406471933,0.1770192503371869,0.7845721184564574,0.5873286334272441,5.083175962169646,B
0.4470821563479711,0.748158515834765,0.06783829991284307,0.8925287667263588,0.9049417390830841,4.636678791646688,B
0.6063581789712105,0.2913645421205422,0.9174994550329877,0.28250802410116527,0.06889974477847483,5.215903716980564,B
0.6674972095608026,0.45580555626268837,0.5917186248877592,0.12971307311953395,0.6728460477591757,6.025556465904526,C
0.1711026706854316,0.20664487235529716,0.3028841163972805,0.07705557220750092,0.5287438082692528,2.9218576335287443,A
0.6679078308826237,0.8982614499124618,0.2622467726737848,0.4075375175870988,0.7068583282248883,6.680647650628253,D
0.8490420705820785,0.23035747179538746,0.14738277486731877,0.768744399777469,0.024469365305398783,3.3754311944288395,A
0.1792348674761035,0.6940357871833945,0.10653266955299434,0.9966718396869826,0.01907458289955033,4.316139823910775,A
0.3965256613045012,0.18846535731326786,0.6407831792151739,0.9903604625705582,0.7742849205557693,6.342581650185585,C
0.23945894558523528,0.2706581702555426,0.5494226258419762,0.3108396152790822,0.9340945209053628,3.0896926707819365,A
0.018476295484922578,0.9918291620935906,0.25641358846486795,0.8450555011304594,0.2383916113473148,3.7214940967111003,A
0.9357113754409248,0.05481625679821944,0.5443152066083,0.15655121101191571,0.3250155080869218,4.5317972095952515,B
0.013659154349297542,0.2995448360878128,0.06301837119662479,0.9797743109610396,0.40256734667579686,3.4424143047617886,A
0.35720522583849745,0.25766490428344646,0.3177783199431996,0.5667114812263674,0.2045676855314349,4.463090940277002,B
0.7489770227592983,0.568554671120637,0.8746964340143072,0.5195308835118421,0.4831569928888899,6.597282437466896,C
0.5239046031818552,0.8872744313641477,0.17080643620238278,0.2878792685120425,0.25952890619175606,4.205558369304308,A
0.5736649996560853,0.1313792951156122,0.5794260899221039,0.5850890087508515,0.5811411813718352,5.071931743150595,B
0.43501910920936293,0.5960053978004983,0.8131505720932616,0.054930553079787,0.815204952280173,6.348527680136939,C
0.7864078580749494,0.6763500762382469,0.6309128946803421,0.3738077984186713,0.3085735982948057,7.843914223937312,D
0.3095413383785095,0.4748086208609942,0.46586922938970066,0.2501918559740436,0.7295283674575834,4.371374774329805,B
0.08011238464209591,0.18898045634580218,0.023992917688691606,0.5121738080812483,0.824709093201494,0.33379337163835077,A
0.6405015214503589,0.11063582144096562,0.0007046049718448799,0.6868595512647065,0.6309095680254029,2.964409153295156,A
0.914140188227199,0.5435962547555819,0.6543298789834558,0.18636051912783225,0.1984438192085629,8.115636439431803,D
0.19136693933430549,0.2790054089008869,0.250220841966738,0.9388811575146153,0.21918992354826827,4.2587453377514315,A
0.25655496232241637,0.2015951922984326,0.7118608133118655,0.4314115235143393,0.9430258121196605,5.45860348662792,B
0.8356456799264065,0.5718766469005555,0.6379711917954022,0.7584935571622488,0.15849587031644907,7.298779539978715,D
0.35135641151664754,0.953570393080956,0.18162270698668614,0.4116538256987018,0.5927740684088273,6.20425494854491,C
0.23795595430931948,0.35191451542702656,0.8596351659848195,0.5977216887940768,0.5587128176724129,5.995252471889158,C
0.8081068632016392,0.7239462830458155,0.7330100822966038,0.4952090611352169,0.47265956585869284,7.3969611474041725,D
0.03959074163578935,0.43497987545466166,0.7289119023423959,0.4372508177643014,0.06411446583827884,4.426135060701546,B
0.35599800273134485,0.4651717509358201,0.8726347518842653,0.10280413844954162,0.923012592708864,4.97246811332178,B
0.46321747391847234,0.8161676520568528,0.27951511659159023,0.6671500062640069,0.1188126647937695,4.537628346396571,B
0.5189102895704042,0.23400504217269513,0.7795240086107783,0.032518359659920115,0.8379981497466226,4.764356140059809,B
0.49983578315189436,0.5292601581292411,0.6135032518588298,0.031150954306494283,0.36487965055301064,4.894182756258189,B
0.651198617609419,0.10031420270944824,0.640139200539772,0.09027167574669082,0.5493506468878647,4.873729907003634,B
0.3995843396797716,0.1827486317048861,0.5890410989889687,0.06300216311323037,0.47309531439813146,3.577683527631217,A
0.5505166612135682,0.5375000031410962,0.7149040205986861,0.33678118676088453,0.3220512444212936,4.729066960308335,B
0.9117778942862393,0.1005440068726432,0.2944899320939366,0.2473032703214182,0.827841653963787,5.046773447378538,B
0.7476068056288198,0.7456491737340477,0.7887812498745332,0.38635739720290496,0.7350216598905722,6.833535735310803,D
0.2223859029255041,0.4388937445934944,0.6293150745876259,0.2731458519656731,0.7784908735009641,3.927209259905486,A
0.6088086019767589,0.7813954071815781,0.6387446376892593,0.18779804861376648,0.18147648423238516,5.35343079262703,B
0.016558817154990413,0.10113174307458461,0.8366681295906493,0.8831383802386377,0.5422233314736162,4.330465786266283,A
0.14779473490519945,0.04997729237429682,0.8225041479915367,0.8528553306146337,0.07888841082917297,2.8331840894564717,A
0.25880092650655206,0.6443150040413017,0.11606310049614033,0.7925626451710048,0.050140010174502314,4.815748942992686,B
0.9405782071077544,0.48282526068682596,0.8906366022341503,0.5594503656277107,0.4254078382820973,9.512358507554833,D
0.8899715834061215,0.007084413758614239,0.8784114488722577,0.21406214852366123,0.8514742507261491,5.282340248356686,B
0.3290301202227639,0.7539577749715006,0.8939369858669937,0.45905031249939643,0.8764660482073324,7.930325714701688,D
0.8065329733432494,0.5572108391290351,0.7590535816757459,0.3071395017110995,0.9505030428278617,8.591088954833262,D
0.6329855790839499,0.07180243685804732,0.47135839386434,0.4856683675740987,0.40774138855445974,4.538101716637683,B
0.49887341716718403,0.9343863851866058,0.20663115606097482,0.02637228248099477,0.8528984992324494,7.456995786718892,D
0.5453983751155045,0.6683024017838733,0.020775874318861076,0.7779304558989402,0.2305743975580492,3.5682452316869435,A
0.727799432873393,0.08683999871628068,0.07878600373081501,0.2800382189676628,0.9398724968050117,5.15112030569364,B
0.2220568899971892,0.978334905780047,0.9769739612073105,0.62360417111639,0.6821880231583307,8.046734360582914,D
0.5053987050074166,0.168887424396861,0.6748974876850242,0.11643530905539656,0.7619649364174153,4.77353435140591,B
0.012402379214823456,0.02829988820293905,0.17698314509173974,0.9743654622648651,0.046568243940969256,0.37095549489054847,A
0.5022696281726681,0.9069809593187023,0.935499066123626,0.8072398869843889,0.6892381003691064,6.7702709466534765,D
0.11088100028817682,0.3928487621332296,0.7597376619465327,0.8131258034464554,0.008380021874916488,4.524611810419996,B
0.10707951733716814,0.4222920764423891,0.2507388174937262,0.9299079749865579,0.3723078186329061,3.826869296691688,A
0.955947384782415,0.8139521723844623,0.11898084301778789,0.19250371388511134,0.5768643371796882,6.651829298180717,D
0.2598338956447226,0.8960474323531227,0.7528961244639405,0.7345650459229637,0.904076401333184,7.355416335263975,D
0.7824645292574602,0.34350853421821137,0.2142765688405447,0.8877685999082635,0.7268682586109848,5.527853878991267,C
0.08457796989521948,0.842605904022377,0.18564268757097235,0.35341566206875863,0.21560376411661697,2.4155424144040625,A
0.19624508326585755,0.8833968227391942,0.2777278691372551,0.31681177784730385,0.9787090716621151,5.36410719593108,B
0.7319803919530667,0.3447358205240628,0.4529575783771237,0.058095554073415046,0.46465261287100057,5.25555107325122,B
0.804457017252146,0.37144124576668613,0.7463764859318063,0.03284540228029731,0.1220383655503795,8.075646765028598,D
0.026077298126485404,0.2104302411377269,0.6409880056032409,0.12337241596556447,0.9332340683484213,2.583800834574755,A
0.25085877233099985,0.3900440224448126,0.02450455460170131,0.0801752389366105,0.8683628889317441,4.996692524125615,B
0.010013299343750726,0.7463636590259262,0.10961831157463253,0.5579296799768871,0.9091182322890459,2.8651770202117337,A
0.5152854410843494,0.967993575047964,0.3749326443504776,0.5069553525216397,0.7871072487130285,5.7877295703547365,C
0.9324688817759758,0.8184486102883217,0.10619843822448682,0.2248324642853985,0.3298744190061511,8.445237261953237,D
0.6523504534476634,0.5069882753443162,0.7965905757971082,0.9201047547015254,0.6229871104057363,7.249779424222948,D
0.9162797799921313,0.6443572556503423,0.629755514188441,0.7978879981475309,0.24794711308805972,7.983077874504718,D
0.1205321611227812,0.3673292373235232,0.9733712294332083,0.8688872330420503,0.8034885956786959,6.000072500657789,C
0.003010798659401459,0.4627917285401899,0.13563683942464555,0.43582977758243546,0.8914857663649325,2.136219996511885,A
0.8332904541049604,0.21532636261008498,0.45290338545991893,0.5519699600279474,0.38756954708362956,7.80403368710775,D
0.20542004095492394,0.35376914063886267,0.5516723061008872,0.9065515630303774,0.2798684687975118,5.588794165199328,C
0.4080887101185873,0.8967220522857631,0.20533886023864667,0.6937534498341651,0.26703947296008557,5.058666258846433,B
0.1713770581260835,0.7247760246324466,0.5516224571449534,0.6484157955079962,0.7967172341895993,6.028116295245804,C
0.15125560781960024,0.0836590691828697,0.9824941665462068,0.5268661616183179,0.9368297452126907,3.9204603013355657,A
0.8171116122524459,0.6760817701146716,0.8695747480389038,0.40887829348447624,0.7271299456326031,6.989434601621393,D
0.5075088439502071,0.8332236042322726,0.17915135570568386,0.45665888044249836,0.4307078488712097,4.676914714427456,B
0.2325543011517015,0.19346175409768662,0.8353399129422077,0.040331763692903144,0.9748486272851516,6.181043391999924,C
0.9862421759851197,0.13619226762203673,0.24514200047798007,0.42963067500184415,0.037901435222800206,6.520965856846651,C
0.5682947175237077,0.874119694555035,0.06189636953907229,0.8098659331640558,0.3858664649149831,5.33950716612506,B
0.6261335672480921,0.6070511368245225,0.5270584346782105,0.025007172908003028,0.7189361580296313,5.171323875938002,B
0.827359496098502,0.9600722850051636,0.99913318519082,0.7891787502491836,0.2765054367243234,7.423287601411037,D
0.19533764997215242,0.9117010506285713,0.8320763315709384,0.9573710335117567,0.2491689857452214,4.981607951490536,B
0.8456928147435229,0.7087753466762773,0.9046599387832821,0.22693936601479892,0.10194879961063563,6.708681379314568,D
0.8126485615096046,0.9762253815922897,0.90662986972146,0.13703145241286951,0.24885531254899518,7.236507136972359,D
0.02389129047270966,0.8028085864282731,0.16781040374281952,0.3970807466008681,0.35104910743312967,2.8719002390763877,A
0.7429142107032307,0.19214212830004918,0.5307284611011581,0.11738712352187242,0.5710869524205804,6.605009612993529,D
0.05303171957372643,0.07343363847172757,0.45480089697349413,0.1850063911887918,0.4125677247618832,3.254782716928192,A
0.37239823930305116,0.44692466082943205,0.6880487358109001,0.10012087764425803,0.05538514811974937,2.8649705691303033,A
0.4513859211759692,0.005044104956640427,0.32597945345159707,0.6103979104140804,0.8105940935860129,5.55190935412465,C
0.5827237980546307,0.24910597221486164,0.5660104834052829,0.7251948973906663,0.3599272985020935,6.601907656869424,C
0.25656856902760716,0.1470992407415035,0.3718329924068101,0.30498405163523556,0.2505807657894603,4.343875848285617,A
0.0358619482144672,0.3221696624727658,0.9301002718386852,0.31301704620921134,0.2418389462949022,4.288620954596239,A
0.14125755322984035,0.12312943144889255,0.27387032078782314,0.13037814730282848,0.9810881981188738,2.7532294185848056,A
0.2145302304436395,0.744076415704187,0.8100956515390911,0.558181500120274,0.35784455589061204,5.799206496727795,C
0.014112759938858077,0.4771608977715669,0.9786672650068543,0.2690726028434798,0.7535402835595841,4.890111273276474,B
0.8874405549865164,0.060161143850491094,0.08356240231671064,0.4704411235286199,0.3032708727201797,5.052815470130147,B
0.5179881207322578,0.8324821894451057,0.6933265555382163,0.6070345028481657,0.7827227821013163,6.423376407350943,C
0.6745911397003024,0.06159559393017533,0.13912820171043982,0.9575690370407152,0.47873327510432495,5.587787208276158,C
0.5521590642126883,0.3967151752549003,0.49556470695442356,0.02271133333663844,0.1932471570389388,3.4860367480911245,A
0.10426464435684524,0.30356799631548514,0.9200223414838098,0.2807323878327096,0.6464635192451197,4.974454379687615,B
0.4193737389134271,0.09851759281631278,0.8448381159141646,0.5890946952654118,0.7950901760179693,6.526356009395195,C
0.1223342425838112,0.8778598090047803,0.9936747017516802,0.4230092801670524,0.9247842268663076,8.691003986323988,D
0.1832377621316611,0.7421980319469504,0.8304794067318947,0.2885164047373633,0.3625342415564008,5.0441393282518945,B
0.4091187540588247,0.17746535670473307,0.6428682956415401,0.22816145808214217,0.8507708788930932,3.4846811586946984,A
0.6541588698080695,0.14559745312160421,0.470897763984944,0.816358615626033,0.8374948601501977,7.0049189153083615,D
0.01932817289095834,0.9139375973558407,0.07061962397964727,0.061898006237542824,0.3354112151572809,2.4493444342073047,A
0.9045025140613233,0.8510607683167197,0.004961860509214211,0.6854434811023721,0.20807811740849558,5.459282900583508,B
0.12163826249373388,0.6859322446933547,0.22847654687735908,0.02983569959743082,0.24073742280061983,2.7151272509689632,A
0.5383860966913212,0.5492438131991842,0.7365749194869498,0.44490108302714904,0.5671394468147559,6.730772060489658,D
0.5306654505933235,0.9884084324305592,0.0898905594462921,0.35885080901362754,0.25257335262963776,4.372048818565708,B
0.756523550977157,0.8688223195469984,0.6380064556845247,0.5015472340025626,0.35447472113782563,7.402716075800983,D
0.016237652695706095,0.4889532403923146,0.31153563914364224,0.7634404014167328,0.5481840060922393,3.368503055735465,A
0.21857598491821162,0.633348159480553,0.23943723606049894,0.5903565307365644,0.03966370354829396,3.8562398719021114,A
0.7979912481143485,0.5515917666370419,0.9295979344724813,0.7967348380872052,0.9223497906396432,7.20341005247482,D
0.22859159774569082,0.5029005471019663,0.008972153660888882,0.5632106498798007,0.31985463143155235,1.9171683045331245,A
0.4590093965833719,0.19267636221673268,0.37754346364969193,0.8329025454589122,0.02839941852245531,3.639408227234067,A
0.3928800560222191,0.212108462613666,0.5706701510681287,0.3454945078929169,0.7009177794949089,6.408756518040803,C
0.16015501093079187,0.9619758058370134,0.7280774067356189,0.47946941652692454,0.4236903572355798,6.400606707666267,C
0.017610440545124395,0.9935497705129998,0.892885178555202,0.23694177278833783,0.16873745796058692,5.839694690382048,C
0.8265996194116461,0.016122146963420847,0.6443414733453176,0.21300850853767372,0.5598347064671663,4.22546716728563,A
0.8479424465294708,0.6246454068310441,0.13486785878997343,0.7626571849554663,0.5184195947143295,7.07554173831019,D
0.466010443189823,0.4802424707672618,0.6247649860495883,0.34856304140028216,0.7079222326986172,6.960130577500808,D
0.34119699132371395,0.504164393806353,0.08497214950480325,0.039420001125277104,0.16109637199176696,3.321433934327499,A
0.11895208295671,0.4239123154456501,0.536891744938534,0.495379206816422,0.7227246671383815,3.3934561465835795,A
0.712576238316641,0.9150033061505523,0.9125813098554797,0.8695595536429181,0.9145938525238227,7.343616472469174,D
0.844667365231845,0.898130421705854,0.9628477652076988,0.8470762031864847,0.02366089282860029,5.870818875429699,C
0.02990125520079623,0.7170355907059094,0.0417603476939149,0.05892994721125733,0.7112539491078451,3.6692064190150906,A
0.5076138946176159,0.02067864987094914,0.058360400531842216,0.7923653792953679,0.033113593865668034,2.9394157211791487,A
0.2688278698206932,0.170956539442215,0.6228371030882223,0.45482768446465893,0.11304760199628117,3.0375516328140812,A
0.9447477263543294,0.5900767766776143,0.9639309364953279,0.3008173174388663,0.3027754848925035,8.167799066337723,D
0.7487830487898204,0.7380380601949792,0.34507123957753805,0.0649568558372019,0.7344223209241887,5.702503122775895,C
0.6108955877966828,0.7280005930752246,0.6559619781559665,0.9054520917167553,0.8365633855796132,6.155431332241828,C
0.5874905182169066,0.1647113724992395,0.6308004302253104,0.8602819205446705,0.9033608838010956,7.113908826223267,D
0.43326792418760307,0.6036658403743062,0.08154150456337317,0.14144783678605355,0.770773426448108,2.8860714750690786,A
0.372233064501875,0.20162626773765047,0.6054745201847515,0.5242499094790409,0.46378567422226413,4.6257633216733245,B
0.5945535653081009,0.2043486593434285,0.35741662426057463,0.0059463721445990325,0.4313222916195252,3.6201309670349477,A
0.9025693655964471,0.12155565744511165,0.2546393987944465,0.7191357268452708,0.6310678826465166,6.461596515539306,C
0.36370274448374507,0.1715095515634223,0.36898323735280425,0.2257686827980957,0.7139542146600518,4.575032727114148,B
0.04060515053156022,0.59067411475053,0.5801146211266651,0.04489351943128306,0.1638918524669033,2.3792731007001002,A
0.05695409242106042,0.547750984902198,0.3345287133753988,0.21721566889258326,0.5283421354559708,2.7445563816727505,A
0.48901744390448953,0.5722683121685816,0.8209652447342961,0.1433029336161843,0.7865312703778311,6.12690841461749,C
0.3022886363503734,0.04190437386659318,0.35055795368946163,0.8263516019452091,0.4855029461726109,3.3685502354313512,A
0.2250691660428683,0.49607380614982066,0.8483591502510327,0.7229317493431895,0.33618347103722235,5.1342592403655525,B
0.29587983118880956,0.9955292252649157,0.026265215342028636,0.43114972737288937,0.3654205437302903,4.148319834685346,A
0.819974980627943,0.9139815188322468,0.8273945995767531,0.25111097191340537,0.8701850466869032,8.044077559929985,D
0.9085762649685203,0.4618666819115701,0.6118955715322354,0.584118534734161,0.07779543704195924,6.776237040273273,D
0.3329298261873932,0.6640329876619145,0.5753464564157753,0.21545739074714498,0.2717947763509452,5.85118974244269,C
0.854129544358309,0.7130759876490416,0.13355044234975422,0.36579140967973844,0.18847685511033652,4.148862147315428,A
0.5592832112001781,0.5521805414753262,0.4539833327190772,0.4676503559620868,0.3034947995220648,6.323245049775526,C
0.5046047030736812,0.887939351389067,0.519986807929307,0.8791358543906865,0.835955679092714,6.774746979198133,D
0.11816752958383459,0.866078542943356,0.42022891776736027,0.13942315650332748,0.6699921092455827,3.9023463318500653,A
0.2617580886734787,0.054155253852535834,0.6008686563326691,0.32623272095169953,0.8817702249230117,1.9196484867140682,A
0.16537023107587567,0.3739134628370143,0.9951363478800523,0.769899170623539,0.8710658243099263,5.860940241206838,C
0.9096278450511169,0.9534750813846161,0.3921957027320382,0.9041072293996544,0.48169062371368077,8.204972834987077,D
0.835216054358986,0.2271979710807991,0.37646194639827635,0.9895569485354386,0.6138661785601519,5.797366055846265,C
0.5951433803653977,0.8889042010472714,0.17402754225157846,0.9682392812103904,0.7316563848010286,4.8938232739460314,B
0.5406092367804396,0.25883130374908137,0.8408766615522966,0.10053022503557463,0.7832819643384454,5.710261810633623,C
0.41770173876768557,0.40742051385236633,0.6563133263460498,0.06914852706869357,0.8403629732815161,5.0837156081749555,B
0.7622820976425502,0.10440736945925067,0.9865903420492469,0.8929712020935401,0.06665040410077228,5.142427567341279,B
0.6355307630793912,0.037408423351459885,0.4747716063290651,0.06675108374302574,0.8859329174263411,6.269755110040942,C
0.8467519073236647,0.4141856887835318,0.8225566269995125,0.9452447034770843,0.3725555086462017,6.738754412327296,D
0.9306826221822613,0.8816618684230131,0.30918124447276296,0.6438518326438465,0.6076309830174987,7.909153486708222,D
0.35058480853236906,0.7976448223837436,0.2421147023821305,0.5133266609824234,0.44053751829266885,6.46521941110251,C
0.014874314210478135,0.4754905539881846,0.10786361716556292,0.44725453216749944,0.09755159062529273,2.3236099064952334,A
0.03213681744467434,0.8150068810076305,0.1471601167430624,0.23256088153953258,0.076129270362156,1.255030504387502,A
0.7185628773301506,0.3707778861634462,0.49347677092119335,0.7813267167198413,0.7981119170629487,6.600214780094434,C
