X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.125144435798772,0.4921899783330841,1.0,1.0,1.0,1.0,2.0,5.851036966225151,A
0.9489336403663576,0.42532852448629765,1.0,0.0,0.0,1.0,1.0,7.380612567067061,A
0.6788724169900204,0.7604117440795657,2.0,0.0,1.0,1.0,1.0,8.351602115892062,A
0.015016786139049776,0.23133876022705124,1.0,0.0,1.0,2.0,0.0,4.760550332203438,A
0.27708561038351454,0.8620865987460822,2.0,1.0,2.0,1.0,1.0,10.034615180613827,B
0.3410970752495881,0.6849500576573889,1.0,1.0,1.0,0.0,2.0,7.845248713082638,A
0.6685832971154204,0.061206246940235465,2.0,0.0,2.0,1.0,1.0,10.225577452614488,B
0.7749284784363991,0.1464202149672149,1.0,0.0,1.0,1.0,1.0,7.957735075661928,A
0.6620805269622457,0.13009059365905817,2.0,1.0,1.0,1.0,2.0,9.677853049897518,B
0.925047966145637,0.5707008094392003,1.0,1.0,1.0,1.0,1.0,9.556865122035179,B
0.33825130708970463,0.45352261881384726,1.0,1.0,2.0,1.0,2.0,8.322345431506971,A
0.36378172246497253,0.44091161867572926,0.0,1.0,1.0,0.0,2.0,5.618057222259801,A
0.4614276875111132,0.3175439711417307,1.0,0.0,1.0,2.0,1.0,8.52988854388665,B
0.38739515057831697,0.2742680371803372,1.0,1.0,2.0,1.0,1.0,7.089520122059147,A
0.5263962430242997,0.35014228117698754,1.0,1.0,0.0,2.0,1.0,8.166312386180437,A
0.04447917333194884,0.4018890238143894,1.0,1.0,1.0,1.0,0.0,6.745927839032573,A
0.6709373291545823,0.9766641180808059,2.0,1.0,2.0,2.0,1.0,14.401963999660913,B
0.3436196874638696,0.8238378242584572,1.0,1.0,1.0,0.0,1.0,7.859908216095607,A
0.7453874873370891,0.7211044873085094,1.0,2.0,1.0,0.0,0.0,11.14399380669596,B
0.6359691507426515,0.8252133430087271,1.0,1.0,0.0,0.0,1.0,9.160583802637687,B
0.08727945707576845,0.6349947843177559,2.0,0.0,0.0,1.0,1.0,8.202120362782836,A
0.08565239866055796,0.5886108501139447,2.0,0.0,0.0,1.0,1.0,8.060651722152326,A
0.9401201702155569,0.986648287340732,1.0,2.0,0.0,1.0,2.0,11.55446759034162,B
0.9206554665381079,0.3827615208541174,1.0,1.0,1.0,0.0,1.0,9.026432253594871,B
0.6495739460863347,0.32007678953190466,0.0,0.0,1.0,1.0,1.0,4.329984175199331,A
0.825745352249296,0.8794405012008485,1.0,2.0,2.0,1.0,1.0,11.112550958255113,B
0.28319221090675384,0.4209842486507289,1.0,2.0,2.0,1.0,1.0,9.032759611901461,B
0.6819542619278334,0.34197233437006613,1.0,0.0,2.0,2.0,2.0,9.211921894851773,B
0.34330177667203865,0.027589588385739217,0.0,1.0,0.0,1.0,1.0,5.06609124406213,A
0.5021814323212571,0.26253099502264066,1.0,0.0,1.0,0.0,0.0,5.817129518998486,A
0.4515969455420662,0.42344721327170975,2.0,1.0,1.0,1.0,2.0,12.01661905824537,B
0.1745846446792878,0.12618860817370914,2.0,2.0,2.0,0.0,0.0,9.87547347733564,B
0.5706781551292728,0.13939635077139445,2.0,1.0,1.0,2.0,2.0,8.360769349132418,A
0.07071880753395221,0.4792556424637582,1.0,2.0,1.0,2.0,0.0,7.681314419720022,A
0.9680520897986448,0.8075077759608699,0.0,1.0,0.0,0.0,2.0,7.704343355538624,A
0.9216150188586166,0.6815957490441509,1.0,2.0,1.0,2.0,2.0,11.39798594370215,B
0.1478142263124228,0.7733485634714898,0.0,0.0,1.0,1.0,1.0,6.20247783060447,A
0.018524471948967003,0.7607777808060109,1.0,0.0,2.0,0.0,0.0,7.569096291468529,A
0.8473358232703649,0.24023510876469822,0.0,1.0,0.0,1.0,1.0,7.249383041738482,A
0.7839444725234224,0.2656397832510039,0.0,1.0,2.0,2.0,1.0,7.720283305565237,A
0.18462127543893525,0.5947950448444341,1.0,1.0,0.0,2.0,1.0,6.193838794867437,A
0.8208709535672607,0.1701579991162825,0.0,1.0,1.0,1.0,0.0,5.912709982283229,A
0.8345235091207344,0.06659675246538355,2.0,1.0,2.0,1.0,0.0,11.244060954007844,B
0.5750621993899621,0.2685831099120791,1.0,2.0,0.0,0.0,1.0,9.184579509173812,B
0.09544638360124391,0.6016503337089475,0.0,1.0,1.0,0.0,1.0,5.191153584844741,A
0.38235309214445734,0.08594386775739904,1.0,2.0,0.0,1.0,1.0,7.845440646427516,A
0.773208639323258,0.681665340364972,1.0,1.0,0.0,0.0,0.0,8.125019185580548,A
0.420353762469304,0.12891084390715368,2.0,1.0,2.0,0.0,2.0,9.825216121106317,B
0.8982296987425223,0.7960938012644287,0.0,1.0,1.0,1.0,0.0,8.051567352881737,A
0.42713581148286817,0.549141200053248,1.0,1.0,1.0,0.0,0.0,7.1365100674162925,A
0.0746183680284146,0.6185516904832644,2.0,2.0,1.0,1.0,1.0,10.326206868308532,B
0.9818253105422122,0.9251315558908624,1.0,0.0,1.0,0.0,1.0,10.920232751944242,B
0.8450980793746042,0.7038470897925676,1.0,1.0,1.0,2.0,1.0,9.74972778636374,B
0.41079028432991527,0.14333011142128804,1.0,2.0,0.0,0.0,1.0,7.706582659166045,A
0.45334817638907243,0.39743532505910684,1.0,2.0,2.0,1.0,1.0,9.748091386941711,B
0.14127155070695896,0.5629829406873688,0.0,2.0,2.0,0.0,0.0,6.697327706348928,A
0.8866262275316921,0.3710161009185653,1.0,1.0,2.0,1.0,1.0,9.99277405215695,B
0.02641010312156933,0.3219197612016025,1.0,2.0,2.0,1.0,1.0,9.195516453433466,B
0.3568314729308214,0.5289912127766571,1.0,1.0,1.0,2.0,2.0,10.32830766543929,B
0.6508941316175758,0.47001016261643735,1.0,0.0,1.0,1.0,0.0,8.250830561093675,A
0.09767859946443458,0.5495344892301915,1.0,1.0,1.0,0.0,0.0,5.6445073311634735,A
0.636465984527359,0.6271535243551879,1.0,0.0,2.0,1.0,0.0,8.050349544371489,A
0.855529305417474,0.6608323935231114,1.0,1.0,0.0,1.0,0.0,7.865171174548809,A
0.02018829295996416,0.7591299633683805,0.0,1.0,1.0,1.0,2.0,5.766573144873955,A
0.8551885549792639,0.7949140455049991,2.0,0.0,0.0,2.0,1.0,10.08718910258736,B
0.17747984123124116,0.6220795877441511,0.0,0.0,2.0,2.0,1.0,6.760662575723652,A
0.40721005863339677,0.9012038540122664,0.0,2.0,1.0,0.0,0.0,7.298756282695211,A
0.3905622688860434,0.3399897340685192,2.0,2.0,0.0,2.0,1.0,12.147621778843918,B
0.5359682388213182,0.44920506829084805,0.0,1.0,1.0,1.0,2.0,6.668474390239935,A
0.06891497449213335,0.5931224669694186,2.0,2.0,2.0,2.0,2.0,12.537084234165247,B
0.5233468156483609,0.30501507619713175,2.0,2.0,2.0,0.0,2.0,12.477294528914824,B
0.9534019231793273,0.3959824258053902,2.0,1.0,1.0,1.0,2.0,13.633652222139368,B
0.76534650886722,0.9678909088211864,2.0,1.0,0.0,0.0,2.0,11.058555286552945,B
0.9707614267262711,0.00013446006777195763,0.0,2.0,0.0,1.0,1.0,7.630455621896627,A
0.12246189835767851,0.43960346269192707,0.0,0.0,1.0,1.0,1.0,2.6342079378871732,A
0.529922941353808,0.3611791639143139,1.0,1.0,1.0,1.0,1.0,8.793787682844671,B
0.9757883908314027,0.03718931627807476,0.0,0.0,1.0,0.0,1.0,5.940730883041817,A
0.08753314297298531,0.11153139628473097,0.0,2.0,0.0,2.0,1.0,4.270415834608181,A
0.17496215678958282,0.7601507647468093,1.0,0.0,1.0,1.0,1.0,5.565669317338308,A
0.9171125835959515,0.9006705494647741,2.0,0.0,1.0,0.0,1.0,11.087674315139674,B
0.1699727982537944,0.38258721194338186,2.0,0.0,1.0,1.0,1.0,6.141220762505496,A
0.08016207429210587,0.7558749300808034,0.0,0.0,1.0,2.0,1.0,6.438646069091903,A
0.9437448802315087,0.5534883234131357,0.0,1.0,1.0,2.0,1.0,7.936053514820542,A
0.7805303644578812,0.399693544094339,0.0,2.0,1.0,1.0,0.0,6.846535239584369,A
0.13155013260777815,0.4072419199306442,0.0,1.0,0.0,1.0,0.0,2.3194932541478246,A
0.9166707066164325,0.5886183194946699,2.0,1.0,1.0,1.0,2.0,11.77732017018877,B
0.40768777530999845,0.6530318561257442,1.0,0.0,1.0,2.0,0.0,6.39272231287673,A
0.6433460712908692,0.9122581564027652,2.0,2.0,1.0,1.0,2.0,13.063404500240534,B
0.04179190448058301,0.24842340278280006,1.0,1.0,1.0,1.0,2.0,7.366651938692695,A
0.631599141773059,0.6935225750651165,1.0,0.0,1.0,0.0,1.0,7.875822764244638,A
0.08322949387013656,0.8429995298031026,1.0,0.0,0.0,1.0,1.0,5.1318213008030575,A
0.7963612693914429,0.8427865137358392,2.0,0.0,1.0,1.0,0.0,10.269126456228998,B
0.7699475810302026,0.9852170988540894,1.0,2.0,1.0,1.0,1.0,10.84612583016102,B
0.4459934392570605,0.9086677187682983,1.0,2.0,1.0,0.0,1.0,9.698013154452191,B
0.33654675158256564,0.3394083202065872,0.0,2.0,1.0,1.0,1.0,5.4868657722284455,A
0.41640149758538747,0.7695308190844256,1.0,2.0,0.0,0.0,1.0,7.13848471862228,A
0.9689417509850692,0.296984089664719,2.0,1.0,1.0,2.0,0.0,12.748226984353119,B
0.5499150030436204,0.17382522954809876,1.0,1.0,0.0,1.0,1.0,8.439586790671555,B
0.1126291788486734,0.03256583535130175,1.0,1.0,2.0,0.0,1.0,5.7493607680227115,A
0.761286625258113,0.21975424737161164,2.0,2.0,1.0,1.0,0.0,11.205529146850084,B
0.17789775924415752,0.32623933463528076,1.0,1.0,1.0,2.0,1.0,8.648536071655174,B
0.20952453396368853,0.02934510768838572,0.0,1.0,2.0,1.0,0.0,4.821085818727671,A
0.6899172146806521,0.670718720767851,2.0,0.0,1.0,2.0,2.0,11.150773932596593,B
0.39182301946567966,0.7190493084025932,1.0,0.0,2.0,2.0,1.0,8.716729085004687,B
0.6316012059510018,0.7290244481775685,1.0,1.0,1.0,1.0,0.0,9.719146558107179,B
0.3398192947003357,0.5630921460109867,1.0,1.0,0.0,0.0,1.0,6.5652352817502,A
0.45165625577737756,0.3071494916801616,2.0,1.0,2.0,2.0,1.0,11.787251847642613,B
0.3147218328250877,0.27963690445842004,2.0,1.0,0.0,2.0,1.0,10.145721687944231,B
0.38116482563345633,0.5313542884699616,1.0,0.0,0.0,2.0,2.0,6.8017914001141175,A
0.33878079038932596,0.9603413731629853,2.0,1.0,0.0,0.0,2.0,9.297235974352851,B
0.37603226939039225,0.5015959588553268,1.0,1.0,1.0,2.0,2.0,7.033340727112364,A
0.4393685319284104,0.19983935574973222,1.0,1.0,1.0,0.0,0.0,5.795541271072429,A
0.895201352511301,0.5945517481203745,2.0,2.0,1.0,1.0,0.0,13.096120813542134,B
0.016979630017246894,0.5026179872962482,2.0,1.0,0.0,2.0,0.0,10.180870355465752,B
0.13029600526967766,0.5677397980363664,1.0,1.0,0.0,1.0,1.0,6.019115451418814,A
0.6128592636539669,0.6999598826019605,1.0,1.0,1.0,0.0,0.0,9.376077906949458,B
0.2980851329630936,0.9749811843217279,1.0,1.0,2.0,2.0,0.0,9.721208675685295,B
0.3736156317953767,0.642674364675377,1.0,2.0,2.0,0.0,1.0,9.346745619360895,B
0.8317183313425811,0.9790998568537194,1.0,0.0,1.0,0.0,1.0,8.116710475538756,A
0.495666897313656,0.3611938299956984,1.0,2.0,2.0,1.0,1.0,9.223113633237338,B
0.5418550469235571,0.2720544345627073,0.0,2.0,1.0,0.0,1.0,5.108589580610355,A
0.642616568045769,0.25313869612744966,1.0,1.0,1.0,2.0,0.0,7.065599242608003,A
0.5540292549617513,0.9751641274404844,0.0,0.0,1.0,1.0,1.0,7.421145417342456,A
0.7439149189750174,0.03797470138967718,1.0,1.0,0.0,2.0,1.0,8.280863819432147,A
0.47979276686241135,0.9543557944497385,2.0,1.0,2.0,0.0,0.0,11.733190987268024,B
0.8091256761002877,0.30958131894828833,1.0,2.0,1.0,1.0,1.0,10.485151577767585,B
0.7326220087663247,0.5077951079146827,2.0,1.0,0.0,2.0,0.0,11.91370174881183,B
0.372192567940442,0.3751291878217591,2.0,0.0,2.0,0.0,1.0,10.71152357904508,B
0.5527793825499087,0.8530898054683491,0.0,1.0,2.0,1.0,2.0,10.441177418967307,B
0.9515789363420756,0.4820824394208747,2.0,1.0,1.0,1.0,1.0,10.09348365822308,B
0.44836349291451894,0.05439703893550907,1.0,1.0,2.0,1.0,1.0,8.536688000463709,B
0.16551234152759853,0.27744074314914935,2.0,1.0,1.0,1.0,2.0,7.622765356145731,A
0.7905353420998211,0.47630129484922346,0.0,1.0,0.0,0.0,1.0,6.4432216570202865,A
0.5520050231990515,0.7155764596099198,0.0,1.0,1.0,1.0,1.0,6.911754350009457,A
0.375200759470827,0.6039731587795526,1.0,1.0,1.0,1.0,1.0,8.602256236453435,B
0.7268210539188157,0.271373853089416,2.0,1.0,1.0,1.0,1.0,8.892391329651309,B
0.9431279598584251,0.4842865537439367,0.0,1.0,0.0,1.0,1.0,6.59619592837271,A
0.5116576161699798,0.8609303703848252,1.0,1.0,1.0,1.0,2.0,10.478204520296986,B
0.7070978638773803,0.38556355079090354,2.0,2.0,0.0,1.0,1.0,11.986954765726361,B
0.4301926624569622,0.5120474461586392,2.0,2.0,0.0,1.0,1.0,10.458905008444594,B
0.0756981727931062,0.8073671065794736,1.0,0.0,1.0,2.0,1.0,6.732752692855127,A
0.5724410754207372,0.12571260560930042,0.0,2.0,1.0,1.0,2.0,7.101002772952441,A
0.0016724784741503074,0.9687212607033013,1.0,2.0,1.0,0.0,1.0,9.463822585245035,B
0.669597729120299,0.8536179717690603,0.0,1.0,1.0,0.0,1.0,6.654281077054482,A
0.7452521815516852,0.4374470044445352,1.0,0.0,1.0,1.0,1.0,7.601936492863749,A
0.12059558760026545,0.008152100902814818,1.0,1.0,1.0,2.0,0.0,6.798031310394201,A
0.4147992551302634,0.4003086270389268,2.0,0.0,2.0,1.0,1.0,11.228174712920882,B
0.63166637234666,0.9308677955330266,1.0,1.0,1.0,1.0,2.0,10.511864201730326,B
0.662593013666863,0.14714464433422203,1.0,1.0,0.0,0.0,2.0,6.358009044272212,A
0.12374996915970748,0.9334810866169874,0.0,1.0,1.0,1.0,1.0,6.653651275180035,A
0.6731758224420051,0.6517891167727687,0.0,1.0,1.0,1.0,0.0,7.159254524101184,A
0.5011062131876651,0.9322993329819879,1.0,0.0,1.0,1.0,0.0,8.374273564056434,A
0.6201862372257324,0.1238403990616036,1.0,1.0,1.0,2.0,1.0,9.257077689078434,B
0.5161412163209254,0.09448415162240609,1.0,2.0,0.0,1.0,1.0,8.74261947770348,B
0.8489487704730123,0.40379505415086825,1.0,1.0,1.0,1.0,1.0,9.674536039122257,B
0.11995722217516602,0.3637179182991287,1.0,1.0,1.0,2.0,2.0,7.322119642159292,A
0.8178190686529279,0.883019005913497,1.0,1.0,1.0,1.0,0.0,9.153641604086722,B
0.1355473528159986,0.5129576391708871,1.0,0.0,2.0,1.0,0.0,6.0510856003443685,A
0.9699055047346521,0.7680538288131442,2.0,1.0,2.0,0.0,1.0,12.744913051888147,B
0.9202383751855506,0.7791618170725044,0.0,0.0,1.0,1.0,0.0,6.085609465882985,A
0.17215817721592874,0.4741963864741481,1.0,2.0,1.0,1.0,2.0,7.5620253595532745,A
0.18192888976558963,0.04799492186068188,1.0,1.0,0.0,2.0,1.0,6.230496616719979,A
0.5904951739063878,0.5413196278852375,0.0,1.0,1.0,1.0,2.0,7.8642528992597605,A
0.15686928443804415,0.902464221987152,0.0,1.0,0.0,2.0,0.0,3.58680587168863,A
0.7301427156556595,0.32563678041176236,1.0,2.0,1.0,1.0,2.0,10.823624776479651,B
0.9830859521161824,0.541251940820677,0.0,1.0,1.0,0.0,0.0,7.596037157994567,A
0.4794058282370214,0.6054913992490617,1.0,1.0,0.0,1.0,2.0,8.359521644398834,A
0.979787045934282,0.41847193346594636,2.0,1.0,2.0,1.0,2.0,13.917695188453598,B
0.3382472653285502,0.3629205582432361,2.0,1.0,1.0,1.0,1.0,9.56569495582744,B
0.7954686174061043,0.47802422925331,2.0,1.0,2.0,0.0,1.0,12.519701431475118,B
0.3772201070005359,0.7892259492449764,1.0,0.0,1.0,1.0,2.0,9.209998252879215,B
0.4040842919245433,0.6197915964538587,1.0,2.0,2.0,2.0,1.0,10.780512824152778,B
0.5731084150767725,0.9065146231570185,2.0,1.0,1.0,1.0,2.0,12.718545210313557,B
0.007175188234404994,0.6778887282721049,1.0,1.0,0.0,0.0,0.0,5.065348404155108,A
0.8181084255565573,0.046514038763642906,0.0,1.0,1.0,1.0,0.0,6.560761225329125,A
0.758079526706159,0.22028336835650886,1.0,1.0,1.0,0.0,0.0,7.895444879147591,A
0.2898143151696597,0.8206684977737785,2.0,0.0,1.0,0.0,1.0,7.928987367457608,A
0.03628200796408254,0.643948860894499,0.0,1.0,1.0,1.0,0.0,5.406839740905539,A
0.6628280519905135,0.7944613046010317,2.0,1.0,2.0,1.0,2.0,14.261075201863113,B
0.5179475424096562,0.9307304380394139,0.0,1.0,1.0,1.0,1.0,7.425340367807825,A
0.9821556930958153,0.24933781812646727,1.0,0.0,0.0,1.0,1.0,7.224270840591861,A
0.347170836193083,0.550379233197139,0.0,1.0,2.0,2.0,1.0,7.886276141103451,A
0.7925181413398256,0.1732275208723597,0.0,1.0,0.0,1.0,1.0,6.572279485014462,A
0.4754627674806059,0.565802502139181,1.0,1.0,2.0,1.0,1.0,10.124743975038154,B
0.3047819852448391,0.47613542805011533,2.0,2.0,2.0,0.0,1.0,10.72160375366853,B
0.25402451145844995,0.04200391175623397,1.0,1.0,1.0,1.0,1.0,6.690086684433947,A
0.4078301399735895,0.5693757355612017,2.0,1.0,1.0,2.0,2.0,11.51348991127447,B
0.27216452153485526,0.2111281639117606,1.0,1.0,1.0,0.0,1.0,6.502761516517264,A
0.43526996033244414,0.2201949801769989,0.0,1.0,2.0,1.0,1.0,7.040490055303127,A
0.0634109616664773,0.761018988116905,0.0,0.0,0.0,2.0,1.0,1.9656624814205745,A
0.8729762062250743,0.19941381327946595,1.0,1.0,1.0,1.0,2.0,10.904772093410914,B
0.6429040767494959,0.661469845934671,0.0,2.0,1.0,1.0,0.0,10.075842872055834,B
0.3698199459957957,0.985673847339055,1.0,2.0,2.0,2.0,1.0,10.526518281102314,B
0.36990302298341426,0.9886349976059399,0.0,0.0,0.0,1.0,0.0,3.8407938138328865,A
0.9312903477669529,0.44584432534711416,2.0,2.0,0.0,2.0,0.0,13.3594634924064,B
0.5436295679017548,0.8764016122894815,1.0,1.0,0.0,2.0,2.0,8.562662698771671,B
0.6285833942017585,0.42584508466442705,2.0,1.0,0.0,2.0,0.0,9.05351526950113,B
0.4474501406216146,0.3953927821282275,1.0,1.0,1.0,1.0,0.0,7.224303872684828,A
0.4300845768883824,0.8639171463825571,1.0,1.0,2.0,1.0,2.0,11.336967227930879,B
0.45115412809224786,0.39931881446246553,2.0,1.0,0.0,1.0,0.0,9.70718304496502,B
0.5793289179121267,0.12131524585447573,1.0,0.0,2.0,0.0,0.0,5.854175468936987,A
0.772997294255368,0.6246262322507288,1.0,0.0,2.0,0.0,2.0,10.136818593374759,B
0.6405520098092676,0.543461433145095,1.0,0.0,1.0,0.0,2.0,7.190712247520899,A
0.05734632412605467,0.02839142472921541,1.0,2.0,0.0,0.0,1.0,6.2340982107947625,A
0.04184046628625304,0.8641283570981566,1.0,1.0,0.0,2.0,1.0,8.137619056468711,A
0.060160861373631414,0.4277494336235652,1.0,1.0,1.0,1.0,1.0,7.758184343240915,A
0.32213140415664976,0.41340136996784915,0.0,1.0,1.0,2.0,2.0,6.101286938631945,A
0.5519688437049528,0.8569041667710457,1.0,2.0,0.0,1.0,2.0,9.526477155607147,B
0.19662386919608033,0.03254305551933556,1.0,0.0,2.0,2.0,2.0,5.933976840426932,A
0.6186397889361455,0.4449706801448693,0.0,2.0,0.0,1.0,1.0,6.32576785332816,A
0.1462850136047994,0.3642191902068387,2.0,1.0,0.0,2.0,1.0,9.531778015221539,B
0.8799801705725435,0.7988753271768662,2.0,1.0,0.0,1.0,0.0,10.047632602506264,B
0.16754973665351947,0.2878388904561989,1.0,1.0,1.0,0.0,1.0,4.617471627409992,A
0.4567162170834378,0.689102303386452,0.0,0.0,1.0,2.0,1.0,5.368145503230518,A
0.7039582683799137,0.9353099320895116,0.0,1.0,0.0,1.0,1.0,6.884149448635117,A
0.011430441551998016,0.8848325169864186,2.0,2.0,2.0,1.0,0.0,11.500925087004441,B
0.5267969489096332,0.9654087735647775,1.0,2.0,1.0,0.0,2.0,11.215466847664116,B
0.16059976931146092,0.16526033835039655,2.0,0.0,1.0,1.0,1.0,8.182689721516416,A
0.937812189378839,0.6123358392976036,2.0,1.0,2.0,2.0,2.0,13.814818302895075,B
0.15833974468446954,0.7838733647013438,1.0,0.0,1.0,1.0,2.0,9.042682744273236,B
0.5995901477430429,0.930105815562802,2.0,0.0,2.0,1.0,0.0,11.872741620386849,B
0.24937750536036984,0.5000131242293928,1.0,1.0,0.0,0.0,2.0,6.797871985497635,A
0.8456577636131871,0.7513447777053529,2.0,0.0,1.0,1.0,1.0,10.779925447822936,B
0.9162831346101945,0.8839018415032401,1.0,1.0,0.0,2.0,1.0,11.903653475243685,B
0.06418372274260109,0.04842653211441106,1.0,1.0,1.0,0.0,1.0,6.30774947768463,A
0.9104124314489468,0.5241237699706421,2.0,0.0,0.0,2.0,0.0,8.574710775107704,B
0.9762977739911958,0.013181804417571663,2.0,1.0,2.0,0.0,1.0,12.051361158359914,B
0.38201876398676404,0.03207354208887614,1.0,1.0,1.0,1.0,1.0,6.868540361165563,A
0.024624556703441214,0.3272990705914025,1.0,0.0,1.0,0.0,0.0,3.90997676793695,A
0.4841934457117305,0.855559527234409,2.0,2.0,0.0,1.0,1.0,12.077847944917094,B
0.4798101365138515,0.10331965191644255,0.0,1.0,1.0,0.0,1.0,6.175576349603609,A
0.6249710612475161,0.9459365866094228,1.0,2.0,0.0,2.0,0.0,9.576647353966074,B
0.7217890669213839,0.8964236554366342,1.0,1.0,2.0,0.0,2.0,10.997547256810366,B
0.5862401405021564,0.6582061254455099,1.0,1.0,2.0,1.0,0.0,10.21963858383808,B
0.4415404910765146,0.639021458132234,1.0,1.0,1.0,0.0,0.0,8.050884786628595,A
0.3050224363560844,0.33681649522581714,1.0,1.0,2.0,2.0,1.0,8.238858589093866,A
0.031698570623570954,0.7295694198225396,0.0,2.0,1.0,2.0,0.0,5.666177506599974,A
0.8563690638386217,0.9285840117071217,0.0,1.0,1.0,2.0,1.0,10.681943662921041,B
0.1673832622778888,0.8785934597510693,1.0,1.0,1.0,0.0,2.0,9.15043454353738,B
0.032590697429835336,0.6653268290736,1.0,0.0,1.0,0.0,1.0,5.437865625826023,A
0.0069981074773897145,0.685630300344461,1.0,1.0,0.0,0.0,2.0,5.652442996711763,A
0.8233945525609532,0.7062141544639122,0.0,0.0,1.0,1.0,1.0,8.72516796380335,B
0.49873846274009515,0.8309251183481648,0.0,1.0,0.0,1.0,0.0,5.963625285599162,A
0.3083889724308104,0.24615971328550112,1.0,1.0,2.0,1.0,1.0,8.580175669764504,B
0.21675644760930624,0.9297480368674915,1.0,1.0,2.0,1.0,0.0,9.187954922491723,B
0.4673604618348419,0.6710983804182984,1.0,0.0,2.0,1.0,0.0,9.029771065060778,B
0.6933642958135323,0.34290830729890653,1.0,2.0,1.0,0.0,2.0,8.36265398105587,A
0.775386251249783,0.2351565205429086,1.0,2.0,1.0,1.0,1.0,10.464225983857101,B
0.017462043069632838,0.7339490907754793,0.0,2.0,0.0,1.0,2.0,4.735401728149188,A
0.7668665834440016,0.9857874415245335,2.0,1.0,0.0,2.0,0.0,11.279937813836556,B
0.1524264638543288,0.39540556289520945,1.0,2.0,1.0,2.0,0.0,7.379198960950329,A
0.18735719639094595,0.43731300654911753,1.0,0.0,0.0,1.0,0.0,4.429850405582097,A
0.43440779479882496,0.5119943730210239,2.0,0.0,1.0,0.0,2.0,10.261799179447726,B
0.5288440135395385,0.4890260158600027,1.0,0.0,0.0,1.0,1.0,7.011714109663263,A
0.7077104124089495,0.2156108879342994,1.0,1.0,2.0,1.0,1.0,9.42099659752004,B
0.2439438017463409,0.040928061640918,2.0,2.0,0.0,0.0,0.0,7.64184449586219,A
0.7858264775550834,0.3318615369289899,2.0,2.0,1.0,1.0,1.0,10.276295412592404,B
0.621929216876471,0.8436396363684256,2.0,1.0,2.0,1.0,1.0,11.95824582113182,B
0.715483309555503,0.1482700746134865,1.0,1.0,1.0,1.0,1.0,8.042762095475817,A
0.011070374871772648,0.8025864963291172,0.0,1.0,2.0,0.0,1.0,5.946636662735409,A
0.28124721440019584,0.5573928953923367,1.0,1.0,0.0,1.0,1.0,6.008424106355367,A
0.21148733992713575,0.7048743144177799,0.0,2.0,1.0,2.0,0.0,6.451127084379454,A
0.3544896536287042,0.957035576270823,2.0,2.0,0.0,1.0,2.0,9.792449652865056,B
0.05573745454417478,0.7968823906136481,0.0,0.0,1.0,2.0,0.0,6.226673294316569,A
0.5577303108068034,0.04781939338233787,0.0,1.0,2.0,1.0,0.0,5.262211948238096,A
0.9909729174854809,0.5553914764048512,1.0,0.0,0.0,0.0,1.0,7.274431352974092,A
0.3419135807802015,0.6590907133371258,1.0,1.0,1.0,2.0,1.0,7.6963318292562235,A
0.6177814493176192,0.557545246306659,0.0,0.0,0.0,1.0,0.0,4.132303208589713,A
0.3850239022599208,0.2322223422851285,2.0,2.0,1.0,0.0,2.0,9.552922481092105,B
0.7230742164853254,0.9492045272810808,2.0,1.0,1.0,0.0,0.0,11.501045762682095,B
0.9721962988158264,0.7755679966818497,1.0,0.0,1.0,0.0,0.0,7.215409886175077,A
0.2969874901412458,0.34830825123295617,0.0,2.0,1.0,2.0,2.0,8.627981796009754,B
0.5995830640380146,0.18674903917631114,1.0,2.0,2.0,0.0,1.0,8.851130839675813,B
0.6979438895672755,0.2802692196424571,1.0,1.0,2.0,2.0,2.0,11.174865228078305,B
0.3931427629378891,0.6632821345625863,0.0,0.0,1.0,2.0,0.0,6.976647476087456,A
0.18407212078145785,0.5363718719408082,1.0,1.0,1.0,0.0,0.0,6.635845617300915,A
0.4787786212275046,0.01815320311645041,1.0,1.0,1.0,1.0,0.0,5.267841107849319,A
0.3975285204440534,0.8739434532337768,1.0,1.0,0.0,2.0,1.0,8.35957186700997,A
0.5375087630276816,0.5826559456736269,1.0,0.0,2.0,1.0,0.0,6.993542344541497,A
0.8082597666066936,0.7278030577699189,2.0,1.0,1.0,2.0,0.0,12.174007110945448,B
0.25008761985924555,0.7680012361775544,1.0,1.0,1.0,1.0,1.0,9.514795797631253,B
0.5203770117652979,0.29273577896247016,1.0,0.0,1.0,1.0,0.0,5.248461271931227,A
0.01897712696048759,0.7224674180653138,2.0,1.0,1.0,0.0,1.0,9.221137003515114,B
0.3005927481489482,0.5153974414150844,2.0,2.0,0.0,1.0,2.0,10.759631570960266,B
0.7720678730550252,0.32244151239164054,2.0,1.0,1.0,0.0,2.0,9.992122232496353,B
0.5995078117233812,0.7600316378587337,0.0,0.0,0.0,0.0,1.0,4.261946885374265,A
0.5997882634090002,0.21261577088247252,1.0,1.0,0.0,1.0,2.0,8.464158741960853,B
0.13486520475447006,0.12843839062902251,1.0,2.0,0.0,2.0,1.0,6.119559467368752,A
0.1645347214076499,0.772219161241825,1.0,1.0,1.0,1.0,1.0,7.257170476974881,A
0.19700298400801142,0.06403721751502067,1.0,1.0,2.0,1.0,0.0,8.947735712500032,B
0.12386016133351663,0.13458245897389776,1.0,1.0,1.0,0.0,1.0,5.635528921488322,A
