X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9253476847516778,0.09079148809869908,0.6908017036983368,0.007674504095078194,0.3620564950064217,1.0,0.0,5.067432998619472,C
0.9612356832489537,0.9987171693509668,0.4437196394243388,0.9703442954949957,0.2061065956423832,1.0,1.0,9.037964205674873,B
0.49393080591893324,0.6824158683441248,0.8573044488743656,0.647875953309388,0.9238700971765986,0.0,0.0,7.762690036907661,B
0.07979848203916018,0.40877175199147153,0.5311672278988262,0.4473883447699194,0.6621585924484804,1.0,0.0,3.493515723396731,A
0.8432289790269397,0.7569820813850752,0.42918786106555373,0.7764991453231643,0.38014772724148094,0.0,1.0,8.834121412745901,B
0.5007469328214074,0.09050789131227788,0.023685626077822763,0.6207516539690301,0.7139488998748671,1.0,1.0,4.608604533621823,A
0.7064085688528741,0.24552243589319867,0.5358214300127834,0.16436556796183588,0.04811115676962918,1.0,1.0,8.035936229513354,B
0.4709231964651813,0.037335773807833594,0.727149178027874,0.5049001036196383,0.9628817762942021,0.0,0.0,6.258860563081347,C
0.6254859680834337,0.747352614453264,0.0743384173075764,0.48575771417350977,0.5449269980750108,1.0,0.0,6.87721803208655,C
0.7803823260202288,0.16281676881726692,0.9998426828798161,0.2704108480612104,0.45042190160560314,1.0,0.0,6.535158568895837,C
0.2935599437405808,0.4622369721341286,0.6386549162701397,0.2736551619998482,0.7139608112586389,0.0,0.0,5.6130003795393755,C
0.13372878469239358,0.9894493630649683,0.12955282528774803,0.97471458360554,0.08166089768400842,1.0,1.0,4.918145042952208,C
0.714558072373868,0.3685917166107684,0.7403029472218263,0.6308132474309368,0.281792543188237,0.0,1.0,6.221340195678746,C
0.8330655316864234,0.2974530822175493,0.6423752271635459,0.16411812727276587,0.6306091468565812,0.0,0.0,4.218161604145413,A
0.7032221681467822,0.2779013907778163,0.34262554609672724,0.25683048586154944,0.032742669880594044,1.0,0.0,5.883909035533833,C
0.062211428661932855,0.7103547682541671,0.052952081342281576,0.8287985187742267,0.4415428186043667,1.0,0.0,5.056258742671373,C
0.09558332084784449,0.4440797990073644,0.944523368232856,0.7436961714542619,0.3008310310083222,0.0,1.0,6.658975716876072,C
0.815304259308552,0.039696101794251315,0.8802569396910604,0.5707665061639345,0.30972981648622844,0.0,0.0,5.768437520856057,C
0.3358989349405067,0.1407877113132674,0.569537664682945,0.5004979987228407,0.12289863934681244,1.0,0.0,6.0347264477849,C
0.31821709239027773,0.24091307434483167,0.42679805414131966,0.9946597757808184,0.31840970370891597,1.0,0.0,3.24708671935631,A
0.12056788687847919,0.6927884508884337,0.9976150304918215,0.4350585493116572,0.2342201104534739,0.0,0.0,5.997114015768372,C
0.6209543495150556,0.8856957278498945,0.2164338546164818,0.8352896707687723,0.3831999672140457,0.0,0.0,6.0561240000140275,C
0.5286188794631116,0.8299720414886292,0.05918102920488988,0.6196521526371178,0.4510387948789345,1.0,0.0,4.6489022907125,C
0.8556504114278056,0.16671558423981747,0.470086502645376,0.799057052860009,0.697549071128443,1.0,0.0,7.017442970722737,C
0.6299874957908927,0.4682363704341157,0.8289207475577914,0.15605367722372288,0.5579666176671322,1.0,1.0,7.387042542388929,B
0.08328955403954841,0.1252319433685516,0.16646820888361635,0.8202690378024113,0.6206482210439338,0.0,0.0,3.280862038786015,A
0.2283922078756755,0.651774155248435,0.5615269310281914,0.1413114610862254,0.6681802674797886,0.0,1.0,5.190721715606435,C
0.22804337375575623,0.12950039776199096,0.23647706657273138,0.4630739224974637,0.5588314892783894,1.0,1.0,4.577825718676466,A
0.4214594536498182,0.8773655311569389,0.6528647448868209,0.7718102052806599,0.4312380729802271,1.0,0.0,7.080393731880759,B
0.3452279377097469,0.8219461121486021,0.8507765462425213,0.22533625812766078,0.19000165976361605,1.0,1.0,6.014630901714363,C
0.7135548089952349,0.4169454715912694,0.3011743819292716,0.8586934380801884,0.7090320569461488,1.0,1.0,5.5043565092365485,C
0.8604926298103094,0.8707323146560811,0.6804998686416118,0.46837313464669983,0.6663435651711741,1.0,1.0,9.560629970272466,B
0.8447005459575403,0.6496995679546165,0.31488558569762315,0.11195871756645004,0.2842001738253841,0.0,1.0,6.620965179658646,C
0.3116334896042857,0.2317428810826937,0.4068772705692957,0.23506374832584143,0.013923457452291732,0.0,0.0,3.2209926323387714,A
0.9755926014775776,0.6827971769676487,0.6904068233699459,0.500280556210855,0.8553752901310222,1.0,1.0,7.607996536100465,B
0.45057223046383044,0.3988697161082815,0.008352613011639587,0.594706206321719,0.21787292168822736,1.0,1.0,4.146382271041312,A
0.7691407205094233,0.9413863796985944,0.7985219913454393,0.3930394573668584,0.2149573057986811,0.0,1.0,8.42081903003459,B
0.6643662165081174,0.7289267684407055,0.8830905384482658,0.1625207936908879,0.7417211969814509,0.0,1.0,6.536244700366438,C
0.3116200259880624,0.5288029654484745,0.04022557780578073,0.933123745715054,0.1407712322847937,0.0,0.0,1.591115656644281,A
0.880348707557581,0.13221791102998193,0.45764345783541605,0.7375132034428872,0.6455020966086394,0.0,1.0,5.919503968590281,C
0.1427105752604303,0.9372746369264691,0.2468448514255771,0.9385655764393037,0.4394241545385452,0.0,1.0,7.675240477541622,B
0.4218087243794386,0.288904242593067,0.33606502297088514,0.35040145912874865,0.31708295920768415,0.0,0.0,4.761347290074822,C
0.12449719078933652,0.18559282876831473,0.0777083855119699,0.1323079793250529,0.08699031756195286,1.0,1.0,2.6986768119491797,A
0.9773368277263341,0.6874330945200707,0.049648847726323164,0.5453287325270957,0.13399565247461165,0.0,0.0,6.936156226151542,C
0.8989547346354217,0.07890465040513306,0.33266629617707577,0.5384745835142674,0.7537791449635654,1.0,1.0,8.739369447091855,B
0.8971692104025262,0.8869174926170004,0.8322909784871833,0.14237335855864508,0.4581564169714353,0.0,0.0,7.019064790692704,C
0.8245165552224705,0.030502214755798507,0.12207047857882325,0.35071770945034897,0.9255848652127765,0.0,1.0,5.24062477589461,C
0.5455145598020338,0.5918307762100334,0.3537271015877895,0.17382455126522967,0.5776232579980172,1.0,0.0,5.9971913173501825,C
0.2886638248985104,0.33754339131876454,0.8616895244723694,0.23009746406135345,0.9676213288932963,1.0,0.0,6.232467553232341,C
0.5228164171915286,0.4694621856825466,0.12109346730442416,0.47367665785850543,0.9216499386295235,1.0,0.0,4.467026190829471,A
0.26540668019767344,0.37214483152581934,0.5658775243118269,0.3425382823294085,0.22012209816049266,0.0,0.0,5.180263295370922,C
0.7978946797238341,0.985700843985601,0.9129345045472164,0.9542113419297205,0.45521836772251434,1.0,1.0,9.145142969641245,B
0.1253555842102021,0.1814884020745765,0.7905006177620488,0.38508801797703096,0.20999408957744026,0.0,1.0,3.9190969851543622,A
0.7031190575245204,0.727246906609945,0.013027109815349713,0.2927337868790275,0.9154375540630194,0.0,1.0,6.874572005603082,C
0.4200626075088859,0.03343501220827849,0.06569793676494196,0.8133544561033342,0.523197429592372,1.0,1.0,4.194935562398867,A
0.5669333399835039,0.19954601741318645,0.6538278344015883,0.027591559016052147,0.552656576188712,1.0,1.0,4.52489548705757,A
0.7343901222805661,0.17421592035283895,0.9481725675643061,0.35397199536074475,0.10772438264242024,1.0,0.0,6.847455581112257,C
0.8076088340058344,0.14285559206098808,0.5944171215116333,0.8115398237455216,0.5511765287519275,1.0,1.0,7.2559793948073965,B
0.43255121783369177,0.8965926752382649,0.8566724636188746,0.629465354889933,0.8039667658663697,1.0,1.0,6.634504703218195,C
0.06472897515779619,0.6703713369603813,0.37511494602198026,0.06425460210653922,0.6407705070687967,1.0,1.0,5.15406546923741,C
0.9136173453562156,0.9946426165263819,0.3409697588314753,0.7495511733005308,0.6401029519249463,1.0,1.0,6.819205007071683,C
0.046933070579531,0.830338732881253,0.2706308572003079,0.9165356742987254,0.30051874030841075,0.0,0.0,3.221850707827211,A
0.2882141823362637,0.3707096432523984,0.6632417748843796,0.35991714851868795,0.5294898200526378,1.0,0.0,5.816450698755242,C
0.7296306341488294,0.351293172872555,0.17083811481790645,0.01195696920985645,0.6319458918753261,1.0,0.0,6.894818965973101,C
0.9196700273366216,0.25945194475413513,0.19609662386246496,0.5942205291865275,0.4215925624562842,0.0,0.0,5.49316055129268,C
0.5310859539460969,0.9486402336553171,0.599463943566067,0.44412983809430695,0.12207146079828679,1.0,0.0,6.374343986937037,C
0.5218320820094104,0.1406117860177224,0.0014689304555459692,0.9509750375416806,0.04370666494767872,1.0,0.0,4.401366811431795,A
0.5203469516243168,0.6961746505610064,0.008275862211536644,0.29103672903162614,0.2498475168250408,0.0,0.0,4.420428978084374,A
0.8965100911170971,0.3578748022461469,0.12268003364578095,0.18498938849628987,0.024056520076591426,0.0,1.0,6.1012790419118,C
0.16517998663403877,0.3477179927928302,0.12338436557801535,0.9989952628195623,0.7628472634209741,0.0,0.0,5.448520383046986,C
0.9378178676304691,0.7953066927438456,0.7831269228141057,0.29559623839723004,0.5706983424716421,0.0,0.0,7.33196608460094,B
0.11682632957682682,0.9605620201427824,0.3528530735109613,0.05197903603574694,0.8462907560294026,1.0,1.0,5.108376211877184,C
0.8890202917565719,0.26615165047101874,0.7897871831685501,0.16896729862832927,0.9008589778461669,1.0,0.0,8.084680208136515,B
0.21298302586429463,0.8144453619441293,0.36429907510930737,0.6917140299052085,0.20935984324308454,1.0,1.0,6.684606762299068,C
0.6045558325304196,0.3211821813666266,0.21399127739648927,0.4075060347980577,0.3881841647583998,0.0,1.0,5.635194530170673,C
0.22352538510970532,0.13613088032555598,0.5382297681069222,0.6620659076511841,0.9969219228847007,1.0,1.0,5.29612464008835,C
0.09781305195735968,0.09641918809378447,0.9635729755052073,0.19407726698974426,0.742099749263507,0.0,0.0,2.7376597657872215,A
0.8432029794258656,0.8475180129281498,0.0525982599523499,0.06327504877423373,0.9551961642442639,1.0,0.0,6.948464343480511,C
0.7403474991132538,0.7596857525682107,0.23853505778400097,0.8640221403996355,0.4980770032104396,1.0,1.0,9.470862029153437,B
0.47747448727306807,0.6983962184484671,0.6149132531445896,0.0338466436576097,0.5134723058413778,0.0,0.0,6.593870723740581,C
0.2833901887011696,0.8099786291525127,0.8278445836628455,0.5519235546254152,0.8716868187889677,0.0,0.0,6.584186900257633,C
0.5976895325890645,0.6182182014856499,0.043272240788297056,0.9673460385185715,0.4681521398335159,0.0,1.0,4.733137036265775,C
0.726345653225829,0.3384416285477868,0.013883382046946169,0.3789068988160156,0.16478464617490374,0.0,1.0,4.24429230410661,A
0.7988875531007364,0.4817345541103998,0.6607262632555576,0.4492891220811699,0.2836235839488195,1.0,0.0,6.720226592106535,C
0.9649915066942537,0.8854378784901101,0.25217905490793036,0.1523129688657494,0.03309497292079311,1.0,1.0,7.091274374464763,B
0.7334492752094062,0.5800175297002241,0.15665581713442434,0.9113277333813379,0.1722908417384541,0.0,0.0,5.09673356757603,C
0.42852874848817024,0.9446189112031966,0.6971374983405223,0.8134691781955056,0.5087683962692364,0.0,1.0,6.4225465601323375,C
0.4741009679045084,0.7565564299970566,0.615948988194311,0.2263132477239992,0.6760228632778852,1.0,0.0,5.583791434937296,C
0.09822712193883276,0.7330943653188622,0.8056258104873778,0.75577803987432,0.9566478724597461,1.0,0.0,7.898990630583945,B
0.5224116424338408,0.829196969315256,0.4120201504554736,0.19794442595912543,0.8439324078392113,1.0,1.0,6.434688258359608,C
0.2839235415029392,0.29712447046527735,0.03741658657029445,0.02043130784411129,0.7014289022025948,0.0,1.0,2.9065520850943534,A
0.97465909380084,0.12629519960708158,0.3526540026721753,0.8725012561304236,0.9995432347389431,1.0,0.0,6.744643558704915,C
0.9290494920138592,0.9729603887297787,0.45859817274743286,0.39751744603202444,0.7745586449522204,1.0,0.0,6.716744764256297,C
0.9098835816920885,0.7234662626990379,0.2953354026508609,0.7097743166934108,0.667434881748316,0.0,1.0,7.579366179751155,B
0.20945304725451785,0.1358208744679016,0.43473377987299167,0.09174149278898514,0.980852559233397,1.0,1.0,4.0651823660646915,A
0.5395687808817247,0.606816706112649,0.9108310377138428,0.38889763690253454,0.44331799212823686,0.0,0.0,6.709396205737466,C
0.9544632307718228,0.628337715801496,0.9755052123467608,0.10059118170790116,0.6689727267029909,1.0,1.0,9.962162405027529,B
0.27267572176100385,0.4138295275520324,0.751447075016199,0.8434610618777442,0.8156968516669483,0.0,1.0,6.588736788094507,C
0.6342296698498686,0.799853509701289,0.16515716329926777,0.7369803545640398,0.5495904917918998,0.0,1.0,6.661192954934667,C
0.8239264031270964,0.6456002210342957,0.2570869173492234,0.8357348161373098,0.29867049496566433,0.0,0.0,6.672591473236787,C
0.06153108644859151,0.04211839556136754,0.8570652952027312,0.6878754879094547,0.9355191678964726,0.0,1.0,5.309999201008956,C
0.6415016790349968,0.5786471257968613,0.5431554658578793,0.13549460960654847,0.13214863863118786,1.0,1.0,5.368393617509032,C
0.8684395147606133,0.4828620228287831,0.1303898507564264,0.33643807562912453,0.38911427667547016,0.0,0.0,3.837138616993583,A
0.21019273449117926,0.15438560125516487,0.7101396692072327,0.15569965965567856,0.864544818436326,0.0,1.0,4.90260462431591,C
0.7015397804944746,0.9019023901492046,0.23501521257838998,0.7329386011210024,0.88895839168637,1.0,0.0,5.341212567051345,C
0.684683377637995,0.8279187529329187,0.6645780981956665,0.8000421288771377,0.9021758232386629,0.0,0.0,6.9912599804490325,C
0.2527950143508264,0.841338609663983,0.7122137638502838,0.33776412449009807,0.7897882305530406,1.0,1.0,6.451652106209309,C
0.3189852639050579,0.9202432814992219,0.47751450935395334,0.7648276397209215,0.5256691357481506,1.0,0.0,5.551882235137164,C
0.7224308569530331,0.4619676347841368,0.08232380724965793,0.9076266787842466,0.7796251731945696,0.0,1.0,6.343023087685013,C
0.4736165653370432,0.23633406873666174,0.9070563711164233,0.49734010067727674,0.3929583540806467,0.0,1.0,5.847157715039842,C
0.1689358598431141,0.570121564657762,0.8655555849262888,0.014586575875009444,0.8632165605791762,1.0,1.0,7.181213042128046,B
0.03130063330342503,0.07072380239034981,0.26268879386279065,0.23437411864547364,0.35026830295276845,1.0,0.0,3.366145125568604,A
0.30977821373916015,0.254562171568123,0.5716797182655813,0.4224062415699177,0.48803107427245407,0.0,1.0,7.526103503144643,B
0.5831182112940495,0.9878464402100653,0.5528923240164167,0.9482598056643571,0.07957511808677131,0.0,1.0,6.741188136457102,C
0.0066654072772760475,0.3934151841010268,0.5825262665427776,0.23174221763567937,0.4572018496784275,1.0,0.0,5.515326483367729,C
0.974080096257334,0.36855795414080905,0.6420042688465717,0.6968660729706648,0.022786101779996182,0.0,0.0,7.882118969513436,B
0.1700866565537401,0.3398538462609707,0.1245992038174587,0.553423026537927,0.002960264909457666,0.0,1.0,3.211897301472778,A
0.8032246158577623,0.21529660271263884,0.49639587673035823,0.49971635914434265,0.04389195373071997,0.0,0.0,4.610949193554457,A
0.6229646892138971,0.44470093176487724,0.5774260348222561,0.9682008394605253,0.2967428651499614,1.0,1.0,6.321801808690822,C
0.13679119227154446,0.8168294796063849,0.9086124747889619,0.3375536293850001,0.43031099960693253,1.0,1.0,7.25979536440184,B
0.7104419872091143,0.7244987041212022,0.049285914524739294,0.4304421560688978,0.9610151153812001,1.0,1.0,8.568446783215945,B
0.5989013280045348,0.9167585041493754,0.09908722623219479,0.394884548931109,0.2224426084055967,0.0,0.0,4.495641767325299,A
0.8337885829188603,0.005118257589081021,0.23000061627946589,0.9054807652914716,0.3825318454224055,0.0,1.0,7.464227864880827,B
0.8271789621480509,0.6073090955221097,0.9302914714802188,0.6573534918733553,0.0672189524660447,0.0,1.0,9.385787567603723,B
0.32382385495461186,0.20472592695668734,0.5719615349136037,0.7736100262491039,0.5788625941047618,1.0,1.0,4.63656488184428,A
0.35834600244679315,0.03944613275811515,0.609733247925101,0.055550253859115384,0.40024862871940314,1.0,1.0,4.501966803668125,A
0.738405464287392,0.48675272587837615,0.7635500321567659,0.11207583358651763,0.8372085287587275,1.0,1.0,7.714815940305781,B
0.4115458254956227,0.5994842509347268,0.1532777985085012,0.009835943995379792,0.2626308090523791,1.0,1.0,4.0063099509125255,A
0.42271355425835244,0.8518392612118274,0.5955795425163116,0.8494881190628302,0.0580820136514254,1.0,1.0,8.922015079619724,B
0.6772378609338179,0.25227487100684265,0.8605152753400319,0.5441217282487689,0.596817984671708,0.0,0.0,5.604630868242579,C
0.6628519553321128,0.502385027232449,0.3636800195038734,0.004809907774347533,0.42335184585401653,1.0,1.0,5.794597794269356,C
0.08789857741310014,0.2680007180882471,0.6342652793425277,0.1789442786325801,0.9197071701828684,0.0,0.0,4.361814709297006,A
0.26540036631156594,0.249906462184181,0.3704429240889112,0.9937289391050895,0.5733963871648715,1.0,1.0,3.657951264592011,A
0.5257188312849529,0.6147271175601791,0.6466233648186249,0.4007434001577199,0.8040056316943003,0.0,0.0,5.7738594602731,C
0.8281429884884209,0.30416609115716575,0.420975128197393,0.08484804126492418,0.9941411516648462,0.0,0.0,5.891430349828346,C
0.21815942932683774,0.08483917242077055,0.35752952781084246,0.26226815195179043,0.9037078149882463,0.0,0.0,3.5264272797957266,A
0.1678631466112075,0.7686913391217444,0.7939387823983249,0.4482822379560172,0.3320490464221493,0.0,1.0,4.748491056391286,C
0.08785054166841366,0.21481521057271646,0.777912012689701,0.09093824710525067,0.35770573645836734,0.0,0.0,4.979612401483053,C
0.5567046241557883,0.7636133092287336,0.806114800803921,0.24880748513849715,0.13018179495227222,0.0,1.0,6.247549822371257,C
0.6985653439734193,0.38552171066756424,0.5860746918914337,0.6633732878591961,0.27924888077979637,1.0,0.0,5.484350026381764,C
0.21223473204036458,0.8857884957858242,0.7147796022886993,0.7324703384594838,0.109997121376461,0.0,1.0,5.510337903070807,C
0.8199776981953281,0.6231105520464757,0.21362248901708503,0.19607070769930734,0.9905526396379969,0.0,1.0,7.524654616172672,B
0.20376006714885042,0.27967167760664535,0.04248694590665891,0.010315649081299338,0.6668122434279313,1.0,0.0,3.7923517118761225,A
0.060623030069343,0.3280942973584007,0.8492207229378191,0.9957966137600192,0.9902510098166631,1.0,0.0,5.95059847555572,C
0.34717360187783064,0.02099533205307713,0.08801747010739347,0.9663023052788546,0.11892841269531607,0.0,0.0,4.600873776034155,A
0.41941374690905675,0.6821701423621624,0.6132038621392052,0.6042680702549107,0.522383741138296,1.0,1.0,6.88535055221092,C
0.2925797003846268,0.498805990372862,0.5517657820408518,0.13118778771956774,0.9873742198298321,1.0,0.0,6.641338651071453,C
0.5071065770796541,0.7650551481372444,0.34179821109013153,0.49515186122459487,0.3229821025644375,0.0,0.0,5.218140618277284,C
0.4145629248376791,0.3220216196495147,0.30595960977018,0.004163784113136448,0.7077665179731857,0.0,0.0,3.5016558090670853,A
0.8188110194243582,0.9634678488064293,0.3152917985468766,0.7076320567976143,0.3227974670867688,0.0,1.0,5.808857943370013,C
0.15912976016723301,0.952004087860816,0.9006100546056806,0.6710405337255,0.6352110248884193,0.0,0.0,4.558032822405201,A
0.11451382851566061,0.0790098695867456,0.9180044799875346,0.19848368200294608,0.4844235231162797,0.0,0.0,3.82343580609508,A
0.13930265104547868,0.7022540318831264,0.5338183612744303,0.8687389610997951,0.3823103155015294,0.0,1.0,6.445331347867222,C
0.021890653605294186,0.42807574054139286,0.7849144491057146,0.9109249786504531,0.5407278017488195,1.0,0.0,5.679529642233099,C
0.5104802660247161,0.8748913195645649,0.5124603833025609,0.7555157651487969,0.22264342146802352,0.0,0.0,5.89466072823029,C
0.6668631047862593,0.47179378307816255,0.7668286953400155,0.8294188107056223,0.7991536891839353,1.0,1.0,6.860730771844472,C
0.9121283592708759,0.3083232227071705,0.12881773499857319,0.36117943714786205,0.5062068635544711,0.0,1.0,7.208206418832811,B
0.5525277308718345,0.05665224123580581,0.7735992523802289,0.9204769191503724,0.4674572336925119,0.0,1.0,7.109615070285933,B
0.0933561300956337,0.8298026742048543,0.334783189150752,0.6524532906880814,0.3389662004092908,0.0,1.0,3.6306011248748384,A
0.31901248032975915,0.7215735435679493,0.49603106721105295,0.520743825417063,0.3460831852947768,1.0,0.0,6.3330154246261525,C
0.26687295581062853,0.6846759821279008,0.011529823404682449,0.20413506515523805,0.3795987738138904,1.0,1.0,3.9649466011295824,A
0.8220286173618642,0.1565196605949446,0.7082860732316372,0.8086115864512397,0.7671396286563862,0.0,1.0,8.223507036583742,B
0.261438901575789,0.5269642392479943,0.973086651501243,0.00034848033057144345,0.415848862945708,1.0,0.0,5.675489385355767,C
0.13504412460421866,0.8254728249820643,0.441502943495207,0.057156098811814604,0.6450700737508965,0.0,1.0,7.3764576994296736,B
0.9370581364521711,0.7590501873214748,0.7744335489435615,0.1800248748980806,0.51852623316858,1.0,1.0,10.236314064278567,B
0.7599570330966678,0.9097017324113714,0.8755517877674772,0.8981030690433566,0.3585507087180374,1.0,1.0,7.487782192946229,B
0.19636411484564253,0.5116073108352658,0.4577184720894055,0.8224987562272046,0.017393530636330312,0.0,0.0,2.7902905504511386,A
0.6796429310385659,0.44252361476108204,0.15210143169439394,0.9035918284234136,0.8838553817730863,1.0,1.0,6.065282955475326,C
0.4301096863700684,0.09551801531999882,0.1530449769515475,0.36409907615867165,0.18341433785713734,1.0,1.0,3.7808760611316155,A
0.6605002917695236,0.13858860131046802,0.8928854528106178,0.7920417894896756,0.09071151180537218,1.0,0.0,6.354460603253216,C
0.009281202311438252,0.8233187328528283,0.2976953985375522,0.5073785182618559,0.5559404137870344,1.0,1.0,6.690337290794596,C
0.11116675337020288,0.01395840390725367,0.8114340301386742,0.47406462183242903,0.1014751623937189,1.0,0.0,3.819794258451912,A
0.58242797910154,0.058729036938790724,0.06642110398700851,0.27201369416182686,0.913980638181082,0.0,1.0,4.918667320488657,C
0.0036147007679094845,0.8454026934792155,0.015770140841028013,0.1764084772460187,0.51706116987455,1.0,1.0,4.63886287371364,C
0.936622651806217,0.9052614509558551,0.8132082067030355,0.0761362574065616,0.6755937077556162,0.0,1.0,8.156014897541843,B
0.8476596889902259,0.7480479530979259,0.4327863675122664,0.21512335843575447,0.23554255408209246,1.0,1.0,7.444752253198788,B
0.1396880693131689,0.1970814997083964,0.7960668455435657,0.2726936018048618,0.32151797958300365,1.0,0.0,6.817566829946859,C
0.628446755969726,0.21053392895511824,0.11256933447611583,0.43949567699956227,0.3375272476745588,0.0,0.0,5.641536402424881,C
0.7276095575762197,0.6086667472986225,0.5155816412546,0.9780226345361006,0.023529432963332098,0.0,1.0,6.488218209842136,C
0.9471567271491275,0.8307952921173479,0.15568182933065433,0.40370753912974766,0.016153905249580602,0.0,0.0,5.779041466984085,C
0.761097119216309,0.8469039676412133,0.906625968653742,0.6676732329901868,0.6266015825077413,0.0,1.0,9.63824839920577,B
0.7495060742344315,0.8984049794118524,0.10892627281772471,0.058956812492924615,0.18100655110831643,1.0,0.0,6.527667027273251,C
0.7727109226230389,0.6346057214187026,0.4375376618924208,0.3628432282534053,0.10836235927319215,1.0,0.0,5.150884898341653,C
0.9620746103929332,0.0015718498075503184,0.6043380461936473,0.13496063990227447,0.19105070739320784,1.0,1.0,5.9333676970640825,C
0.16801805366736222,0.31569051960258576,0.02630621249096088,0.7074285922435049,0.013654610136317746,1.0,0.0,2.5338848690686135,A
0.7937715371458883,0.563607558189002,0.32887976564562427,0.3438370508017907,0.5434650887108347,0.0,1.0,6.632013461553793,C
0.900653585490013,0.515279323707443,0.27064951110791036,0.9473612208217309,0.10734804815425325,1.0,0.0,6.716819077947996,C
0.2364553989343815,0.3345219569604607,0.5053602173900446,0.48986977222630557,0.3279391461639566,1.0,0.0,3.9570099353145967,A
0.7830613905145644,0.8858563490309743,0.984567886185076,0.1414218010764977,0.4047680514098153,1.0,1.0,7.300426461965921,B
0.9455639081810171,0.5634469278179279,0.3722561337719882,0.5647130558900916,0.6571637340530888,0.0,0.0,6.543885593512121,C
0.9263794568287368,0.26560471769617766,0.3675675943987231,0.4277504893957401,0.5301495317768711,0.0,0.0,5.592326794582921,C
0.511445784241312,0.5668074796522723,0.14646253318142455,0.21264551677141252,0.20487762022587042,0.0,0.0,3.5614899046622033,A
0.8093237663824161,0.44534241976949884,0.6285367336610804,0.33713045933598496,0.8668633092680491,1.0,0.0,9.196676492184075,B
0.9077874615377538,0.12935670348373096,0.6065640051882694,0.10922566499786834,0.9136727832685337,0.0,1.0,6.054057091830677,C
0.32752511558860453,0.04270087631578068,0.7324369236698112,0.41834646583455437,0.12771198956815522,1.0,1.0,5.94265253491942,C
0.2343272110250727,0.9946705705828088,0.9209638509082438,0.1975232857903101,0.8773011221510055,0.0,1.0,6.632049468350489,C
0.9493000492720001,0.19593240004647472,0.6008768379075288,0.16213728574916286,0.7542804155710099,1.0,1.0,7.4387721690712585,B
0.38841683061485577,0.20526753026220323,0.4353984862176624,0.8686993157173836,0.6444110096130271,1.0,1.0,6.032628384767061,C
0.6342999707392502,0.2358049521012262,0.1807527527323638,0.9572966021132301,0.4763895151321924,0.0,0.0,4.941117981226785,C
0.5651793948415458,0.9149169090321727,0.7036641774126987,0.8839092841128853,0.8322709784891258,1.0,0.0,6.702886802500862,C
0.3113008492494702,0.7229388683652106,0.8277595682183959,0.032777312593396,0.46534405428325354,1.0,0.0,5.91641387581901,C
0.48921238765415653,0.10489828637620102,0.25011932024124917,0.6076188411985203,0.8399887559860935,0.0,0.0,5.271466508884226,C
0.6861451778224491,0.7926869207265093,0.5844245885396115,0.2141921097418561,0.7521325337947024,0.0,1.0,6.832812841845856,C
0.24497327870483876,0.5377274826590801,0.19472293416145858,0.26881012970004103,0.4566361685053647,0.0,0.0,2.1995502893554897,A
0.4618497050949254,0.8602479822996845,0.03413742251968532,0.9974542305601926,0.4412160522549824,1.0,1.0,7.298023671017979,B
0.22616455178054795,0.3495049532063298,0.7748743544628135,0.5191623787016779,0.7965066586541472,1.0,0.0,5.228114833334035,C
0.37771496412266725,0.7796501895647916,0.8060449485848793,0.5059588937148465,0.468589033374886,0.0,1.0,6.378612534268157,C
0.029407343773728112,0.4054355147225678,0.9430146477579163,0.0585648008293842,0.5648235224945886,0.0,1.0,2.733279840134047,A
0.6170504022904982,0.6319465847583572,0.15875697667081357,0.44987731186873203,0.4255954782539363,1.0,1.0,6.231500495088793,C
0.3003339115431589,0.24103283967623745,0.002680917270932448,0.29465187382808866,0.06878781648370524,1.0,1.0,4.415247313166304,A
0.5309857554397122,0.15557474821247852,0.7044877749576104,0.8810977423254137,0.6526870103182858,0.0,1.0,7.520810354507974,B
0.4020775858483976,0.046423368568233814,0.9150555767024046,0.5040473172556971,0.8313007899684275,0.0,0.0,5.110808521691315,C
0.271548680520981,0.2845813917685477,0.630564342401228,0.971600684893923,0.07511249987258461,1.0,0.0,5.715715161803307,C
0.07482283066872886,0.19051159047397592,0.47452879083569555,0.35251415131153885,0.37214178494178773,0.0,1.0,3.5581013269127064,A
0.7889287607194092,0.18748366809351158,0.3585355022577902,0.14298825763378586,0.9784878543141801,1.0,0.0,4.086594458487065,A
0.8614507641150013,0.10031976170488399,0.9833949623319482,0.16108177776601362,0.026105804014743272,1.0,1.0,5.9526620252134785,C
0.8178454985548136,0.9089310597853617,0.7939598366136242,0.37173605531003584,0.7646228844690025,1.0,1.0,9.830424632958037,B
0.4615231246316184,0.3004236885124233,0.4272488547843233,0.8307282467569251,0.20814326553992357,0.0,0.0,3.8275146290090563,A
0.40345631257274517,0.06887168365877827,0.274042254795412,0.7842880780334779,0.09561829720342618,1.0,1.0,3.4811950596747465,A
0.34080908945629784,0.8322827760653185,0.08842599603696322,0.04893642182659974,0.2020161184239917,0.0,1.0,3.542400092766774,A
0.7502709222173758,0.261819689079152,0.03245348661606062,0.34973665174554636,0.8226969027031329,1.0,1.0,3.37231789743087,A
0.5568771474297622,0.5928283671404664,0.254814866095458,0.8247934855956166,0.16994670021538216,1.0,0.0,6.466024232704261,C
