X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.8779187732433792,0.9958194000322115,0.7646297309462838,0.37434479490017303,0.0,0.0,0.0,7.881158108661354,B
0.15068355881552453,0.7421416519276492,0.9353397599802993,0.5958814051138519,1.0,1.0,0.0,7.5152910121144805,B
0.22488090288287876,0.34983708061368735,0.7488591891331469,0.8304548574054558,1.0,1.0,0.0,6.245521729150495,C
0.18908175530862137,0.5765595590348122,0.08389659173177932,0.1917858332298238,1.0,1.0,0.0,4.094064898082592,A
0.24868120421103324,0.36032478614123076,0.9878518944085568,0.05755650389174427,0.0,1.0,0.0,5.499824762586903,C
0.5760076709817792,0.7504447070654784,0.778438304446923,0.21049065004074208,0.0,1.0,0.0,5.686369546841793,C
0.3673828362230084,0.7778660981157589,0.9136130904637286,0.7998443460668818,1.0,0.0,1.0,7.625332153957748,B
0.9016446087274127,0.05936454677623826,0.9323839142965764,0.11970970820768134,0.0,0.0,0.0,5.080615509227253,C
0.8023518482312475,0.6037613609526034,0.6102826223243811,0.7600774641692232,0.0,1.0,1.0,6.371777563961124,C
0.515725840610019,0.7400616090317402,0.8759726635015227,0.5600673453441963,0.0,1.0,0.0,7.218409975120445,B
0.016586973057530652,0.7628251698233042,0.9988177027188548,0.9834609502981604,1.0,0.0,1.0,7.0061866062800515,C
0.14110075828475843,0.5533015408447239,0.5721248826020584,0.498941428474178,1.0,0.0,1.0,5.639519139601688,C
0.110467029975032,0.09606043877050396,0.5293903524554234,0.5113399811627798,1.0,0.0,0.0,3.2565572478126947,A
0.24698076729799756,0.8524646013888473,0.6937801362492977,0.3013225118220698,0.0,1.0,0.0,5.747007244140378,C
0.4735000498391997,0.38614659532588547,0.006189048312144729,0.7273207695574181,1.0,1.0,0.0,5.470337781661131,C
0.5258104797620615,0.8848824519187274,0.7604370601655611,0.8140348961187982,1.0,0.0,0.0,6.542466402219854,C
0.8899657280837021,0.3737472247391733,0.14928787269382815,0.004883216067337881,0.0,1.0,1.0,6.684665184208855,C
0.27569032918102476,0.8569058906264488,0.26873782759566645,0.2731120008633846,0.0,0.0,1.0,4.0977464813769116,A
