X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.19316493521690903,0.012715233088554934,0.01408375126413186,0.6813497946040237,0.20800929467488705,2.0,2.0,3.3211528319284582,A
0.20325512949400726,0.8143882988462134,0.5107319036456701,0.3137876571037661,0.5930104932002613,1.0,0.0,7.278261984894662,C
0.6070179837416338,0.9195372734419966,0.499293269302009,0.6197935139015108,0.2827487905593614,2.0,1.0,7.423327140948768,C
0.3979022852955514,0.7131167019618323,0.20214145520311833,0.7874076784540894,0.984898384729159,0.0,0.0,4.518579790836698,A
0.1849408776801521,0.43917579648394145,0.47311087674640684,0.6608689098556314,0.7086374091002089,2.0,0.0,6.609738260567304,C
0.7319373345598408,0.005317027179718492,0.6907166485355211,0.8116243433167928,0.8650002235325774,1.0,1.0,7.32392506920656,C
0.9337075407821288,0.6528413638570246,0.5811230293415713,0.7949944374828474,0.9938912106544712,1.0,0.0,7.6758563514168205,B
0.006910158185241211,0.5985688005277275,0.9728484637857936,0.6335220075785839,0.8020997504452775,0.0,0.0,5.911197676012673,C
0.6168332206814252,0.8906466575392544,0.20714324667767292,0.17779840459777996,0.4023882703856705,1.0,1.0,6.231006651801672,C
0.31028691334967684,0.31977787189994633,0.8285376532885388,0.7458561204293493,0.635621154298746,0.0,2.0,5.786941786936972,C
0.6232973658603611,0.8751621049342189,0.4238010089506131,0.30626355161716445,0.7082441726586979,0.0,0.0,6.991984272971255,C
0.050844011744830775,0.9071080215038522,0.5233100270510599,0.8909234945076344,0.5332289323784613,1.0,2.0,7.4778480719628995,C
0.24966841597343425,0.3428195674757841,0.5344744414274263,0.5474694986978366,0.9438102668102035,1.0,0.0,5.5882266653301,C
0.84165108470448,0.9862366040366959,0.9219836263602066,0.2943785499690472,0.3548345451985897,0.0,1.0,9.257041780062456,B
0.7023207054809133,0.7158325793958649,0.3769631464024046,0.5774405868857166,0.36327285403825993,1.0,1.0,7.40595912604817,C
0.9117525657434018,0.014269878878454878,0.6841812012888261,0.3177673084457927,0.0430448340259697,0.0,1.0,7.675866279382777,B
0.9130718437800104,0.427335397353091,0.9822996528075781,0.3683646497612836,0.8792819418295206,0.0,2.0,9.31485068749325,B
0.4529780016370548,0.8326343576440643,0.7761087621097559,0.5142909523759759,0.24483356290612668,1.0,1.0,6.449894059437633,C
0.048714804923203125,0.6171243669250022,0.013195885581876343,0.9660105139892491,0.8652932053752831,0.0,1.0,3.032020372134399,A
0.7481083248096309,0.8682690805023209,0.9368670381405284,0.8444579485501238,0.5538966706833863,2.0,1.0,11.12945347622059,B
0.06749042060351407,0.6809125471944839,0.2112486552545385,0.8345650549735436,0.013755799540518976,1.0,0.0,4.693667131894002,A
0.3924108237375409,0.2197224081620266,0.5384210617165242,0.5308542465575762,0.96008642985793,0.0,0.0,4.736107212980482,A
0.36697478997830735,0.054084726612796175,0.6803609416443984,0.45835591311363744,0.34547813821263373,2.0,1.0,7.472768430085033,C
0.04112987063904572,0.6236005132900744,0.43457273977987776,0.7277882206898018,0.257667458233657,2.0,0.0,5.791216586256402,C
0.33542514436626936,0.02414246907348261,0.2672354918153337,0.45326307822630996,0.8574986217024383,1.0,0.0,5.232703418919029,A
0.26359567201057965,0.4656753108270242,0.9202986255911617,0.19100047901272676,0.18483334226692427,0.0,1.0,5.4542637282806385,C
0.6608159173052711,0.764972518077823,0.5608418428402071,0.1022796003079105,0.14259140265036063,2.0,2.0,8.047548248116605,B
0.670779204553116,0.6281010765736924,0.856771545097318,0.4053827680434996,0.14403633865628396,1.0,1.0,7.725592360345294,B
0.4257930379456607,0.8294674050477145,0.9383785636234533,0.10442433324463563,0.7521056431460387,2.0,0.0,7.392345920233422,C
0.6223626805345887,0.7051050653373052,0.9717906218866187,0.7154958426237689,0.07930935234328729,1.0,0.0,8.008697653940258,B
0.005719435321708266,0.3482862757914391,0.34812610328822513,0.9604922417612074,0.6407873876585367,2.0,1.0,6.068699367783557,C
0.972122489147284,0.2160301794356675,0.37140059873929554,0.9208266108065154,0.5744679158588782,1.0,0.0,6.560028419115087,C
0.07357883796617737,0.17526868430603926,0.08053166523579458,0.6053677032972998,0.39492615437293743,1.0,2.0,3.622891930986036,A
0.954297052970548,0.7700597719664249,0.6063700085134822,0.9871737708614969,0.06301852077030434,1.0,1.0,7.834048158749252,B
0.3144747693916863,0.6142976630624325,0.3459393184558549,0.34713346091416264,0.3952599525392827,2.0,1.0,6.5539024634931256,C
0.3561029779253422,0.3883394255084144,0.017891052176387645,0.008815279555177358,0.001845160199114293,0.0,2.0,4.288780109383811,A
0.4832841431324121,0.46992561090939655,0.40407781258153863,0.9468107159564513,0.0139470052851276,2.0,1.0,7.668570032250073,B
0.8657305725572481,0.2090820635338274,0.6988667236752532,0.3012009126637747,0.6326149033746528,1.0,2.0,7.966466820677583,B
0.6893688432374225,0.8797741737723342,0.019835712534179706,0.7991824547210437,0.10432563267737449,2.0,0.0,6.4371920872116375,C
0.49093947357175494,0.9967229364136669,0.4273951054247611,0.2727041284549049,0.0315672204268892,1.0,0.0,6.14282421188525,C
0.2584474042860818,0.590780675444166,0.30639160354757256,0.1298612016567141,0.17413394004187177,1.0,2.0,5.677607550950076,C
0.5856784874415958,0.03409848301926732,0.3902562504694078,0.8797630978814194,0.4197587300042176,0.0,2.0,5.284911372472108,A
0.8814592605196043,0.8292051085367085,0.5641525926890555,0.6675422270444447,0.8478114941020835,1.0,0.0,7.221875280682388,C
0.19798306754553263,0.21435042457149922,0.9459484550412623,0.026571694416877012,0.9634027833735157,2.0,1.0,6.272909668336541,C
0.6171650227878276,0.2629336728301853,0.700328523277792,0.8704010925852467,0.8540741204031971,1.0,0.0,7.881378835116209,B
0.10310029048038227,0.2860511476214702,0.4353116891267358,0.17828426058850255,0.9558464110299888,2.0,2.0,5.226999107397002,A
0.7927218926657982,0.6380935288608451,0.5533849965661514,0.6994656831983158,0.3194217197266086,1.0,1.0,6.393478291740907,C
0.2841384964909426,0.45809483826914166,0.2577760459527557,0.6734912201197738,0.07762826246818111,1.0,1.0,5.186971083385623,A
0.9520355772059451,0.30683428551452174,0.33005061645027745,0.6980687669014736,0.012191064603729762,0.0,0.0,4.205584951050535,A
0.6868348028925816,0.860021129717571,0.5111787268630276,0.07274939183424844,0.7737676584715351,1.0,0.0,8.691276996735775,B
0.09987679517622583,0.6026885281388931,0.3900524592898176,0.7555544238693929,0.4475233988680858,0.0,2.0,5.414604814832883,C
0.2546890164096709,0.4905080071391683,0.6609737997977707,0.3637149159413384,0.028197626357654437,2.0,2.0,7.003746719899346,C
0.8503845534753147,0.20681693753532826,0.007387900411767068,0.1547505280971737,0.6849065320341823,0.0,0.0,4.946124643500471,A
0.2706215025366604,0.8150937897589454,0.5563996526803091,0.7704590780184614,0.037889902875681614,2.0,0.0,5.710060198803501,C
0.38135176447790753,0.9582044980958877,0.5639903673182863,0.6412478161178767,0.9837139193072069,1.0,1.0,7.938531622884952,B
0.2380643728011761,0.6820650532739763,0.3740762783306043,0.8288734713233614,0.2751610470839446,1.0,1.0,5.941143867176174,C
0.9590224198015744,0.3078095832243687,0.2721251979860171,0.16189016740153828,0.5167504223505743,1.0,1.0,7.01724943478503,C
0.9773051158046993,0.19098215540065422,0.3136630320984194,0.5379455204659147,0.4973286777351731,1.0,1.0,5.5169654267945125,C
0.2761820096129596,0.7454470369098215,0.3826903330394583,0.22873078570944771,0.03174606687904158,1.0,1.0,4.6474751145167,A
0.2718515271205424,0.7251648347078414,0.9946362431268606,0.8147011036273525,0.7088460311015038,1.0,1.0,6.747347305272964,C
0.8535918957074836,0.4444013935820986,0.3254621612710408,0.9362138189076564,0.5323328743846648,2.0,1.0,7.49480899410352,C
0.9839571186740786,0.8737311542580826,0.29889768691182284,0.7012375577910474,0.9063149257515986,1.0,1.0,7.8081092440980715,B
0.5552467401133198,0.32322143776199264,0.9418002721517463,0.49894497814982,0.6280329692732816,0.0,1.0,6.373653326433725,C
0.1834702568191824,0.0818608939211628,0.7722093107461917,0.0012835112399639526,0.4722855925906989,2.0,0.0,3.82677811284533,A
0.4370993909986165,0.7901963089640586,0.08587513483853138,0.8674824773146299,0.49686730082819786,1.0,0.0,5.583720248186362,C
0.22135872027180692,0.20042086538786097,0.05367918828772045,0.3475525221072233,0.8975941820869255,1.0,1.0,3.125610390464863,A
0.6414691501303221,0.47411431023639394,0.7637400331300708,0.6883129615641028,0.8117411599993039,2.0,1.0,7.44259062669781,C
0.6839821076243864,0.5722272190141328,0.588651882710582,0.3578921634033152,0.665391235830732,1.0,1.0,8.977353763446176,B
0.7198119764046006,0.5356135919441468,0.1781466702703539,0.1824978102038849,0.8291020359585419,1.0,0.0,6.88657978046892,C
0.8285739620442925,0.424262026293015,0.7296728488280796,0.8485406910439458,0.8014505601195379,2.0,0.0,10.301837233818132,B
0.5461501752077191,0.19591284483092675,0.8887254794004071,0.8139342211431358,0.9976447946287416,1.0,0.0,6.807984626348267,C
0.07555733702227796,0.4331726874404257,0.9201676940933574,0.9829036247353845,0.28018211579935803,1.0,1.0,5.533798322705118,C
0.515371868911615,0.7068315440430224,0.7237772835688476,0.6247264142270541,0.49026168057202657,1.0,1.0,9.00301268220538,B
0.8328365286867563,0.29316102061085636,0.20917005984917048,0.5763160226493085,0.9078036384227172,1.0,0.0,6.228502606641583,C
0.0979685048784259,0.7809386943061828,0.13348139550701632,0.0715425876023098,0.9694985807319345,1.0,0.0,5.910173872191484,C
0.2442994764907005,0.09460218807468512,0.5076636888479258,0.6777440161647271,0.8736225837646142,1.0,0.0,3.042841705915991,A
0.9253384541038496,0.34446777349575464,0.5089099749484874,0.4991118655541883,0.8498562535076216,1.0,1.0,8.219455478165912,B
0.24903712505870557,0.7274054028027429,0.8828416476352554,0.2664977768698521,0.26367742670706773,1.0,1.0,6.2752272843734795,C
0.4931223339394989,0.4962137572204456,0.16899814201643304,0.8423707886940033,0.6050925080234143,1.0,0.0,6.2056622555802585,C
0.6852073647075694,0.3268430063989963,0.29705846417303483,0.8458977166759823,0.34398809620406123,0.0,1.0,6.438979314402655,C
0.38224633678637765,0.37926087582173484,0.6475009632566675,0.44228988496452004,0.3033414769793866,0.0,2.0,7.599530746760889,C
0.39878462592515274,0.5028474137760666,0.9744253767375909,0.9974916514455573,0.23372213856253188,2.0,2.0,7.29430239323897,C
0.043366166669552175,0.6393456520363046,0.7690488125409793,0.8550699363795631,0.07139008826362614,0.0,0.0,4.074735453526156,A
0.9268919575438611,0.12514849510871395,0.5999366881222061,0.903667556154465,0.9926306690911432,2.0,2.0,9.747166307906712,B
0.10168883615802604,0.12315328915915091,0.20357224478129476,0.2903899914737803,0.28986509760810886,1.0,1.0,4.989017329711476,A
0.8513111435871785,0.7647162580985767,0.6889562531743306,0.6955430194472262,0.728907246854324,2.0,0.0,9.53895358812001,B
0.7180438824857203,0.4174009244025063,0.3575279390838073,0.07351317417769909,0.9261054548264037,0.0,2.0,8.79498613987858,B
0.2691284611393244,0.699711153629845,0.2401452091061408,0.8164697943974775,0.07416857297887958,2.0,2.0,5.85113782310626,C
0.6183578673971366,0.39837680056368596,0.933480280125178,0.7613135788819082,0.5300120772888665,0.0,1.0,10.012816184605066,B
0.10360649391588805,0.31608509007388985,0.1947718427061701,0.029727394302785037,0.09223819549848433,1.0,2.0,3.4226335224860938,A
0.8633071640817086,0.23624984166477425,0.4294722916025453,0.4490776234774829,0.4770129781658544,1.0,1.0,8.036855213489181,B
0.5111933707176731,0.19910876538701816,0.679241297446027,0.8905162182719931,0.2548045806770708,0.0,0.0,5.913469045278702,C
0.38009125338411476,0.45050161092155416,0.7449369883215383,0.4707897304897116,0.44722503813087244,0.0,1.0,6.237545329055413,C
0.733309169426859,0.5725342547913059,0.8335364468860665,0.996073585300471,0.7584842396875576,1.0,0.0,7.374969942013596,C
0.931141254977513,0.9222396942871174,0.9106780657700554,0.01659274846330505,0.0920419317761968,1.0,1.0,9.859386965188007,B
0.9262743147956078,0.4965468352188337,0.29111875824003974,0.4823088523905189,0.7134285981692728,1.0,1.0,7.435333869259177,C
0.8561476242562847,0.29794910754510484,0.23340978303614435,0.5330828003419867,0.1797825176972051,0.0,1.0,6.9871941243737865,C
0.8814419156995942,0.8322528666545176,0.8654672764395923,0.8419854310361019,0.07887508778372132,0.0,1.0,10.137641969340653,B
0.25062937932468976,0.9582450345226774,0.5326911962985144,0.15159917957797187,0.50181868815179,2.0,1.0,6.563163360111999,C
0.6926478334066725,0.4540636192213625,0.49060769305886864,0.04225551668962624,0.44973839037989793,2.0,1.0,6.0292111485448,C
0.6853832371119124,0.21027016266252563,0.545877777735946,0.37190325741552555,0.219596846489874,2.0,2.0,5.517210679370207,C
0.29800631950200085,0.9126623907898358,0.16905709254614443,0.4264051372023674,0.4810579171193138,1.0,2.0,5.989461063144305,C
0.3092264290373997,0.3612203079847103,0.09457573353866788,0.9089463090740787,0.6835919309754785,0.0,0.0,4.673619649635142,A
0.8839780155282633,0.9207028265855326,0.18559651555459866,0.6803322846758573,0.9713638588606626,1.0,1.0,7.708536061404331,B
0.8840267732740955,0.07215805993804625,0.2169171680231623,0.5791420001356469,0.6666193228536934,2.0,0.0,7.256036482132601,C
0.9526858142036022,0.5727650938975589,0.7024321566770784,0.1541507685167922,0.4367898514541111,1.0,2.0,7.383537749809579,C
0.37148993114466367,0.32698436746933,0.1702776731253678,0.8088895859083391,0.7747810650778543,2.0,1.0,6.182013944682996,C
0.7226353591960928,0.496434384278469,0.41039041692041855,0.9857309739913538,0.9202465027993286,1.0,0.0,6.096444153841794,C
0.43356762740546195,0.25008270768191254,0.6710857883387104,0.30518148696778713,0.28664552964077694,1.0,1.0,6.5601742559293745,C
0.22980887712747777,0.6927299682106597,0.9468227360046234,0.18374517338323393,0.9640516916002627,1.0,1.0,6.317868172057517,C
0.29156202321785063,0.4526997170958854,0.1600478584229167,0.13150096722435944,0.14607408937871535,2.0,2.0,6.055754014560259,C
0.9228989662797897,0.5565546268646115,0.8490920048901114,0.8515059836868668,0.5025184626884424,2.0,0.0,9.427278018316281,B
0.3163992477178178,0.40970242975664795,0.35849165009369044,0.8272134076785241,0.5110819372488407,0.0,0.0,5.146965871916531,A
0.07560505350109825,0.1355674392251165,0.5162358045825397,0.7750287263642825,0.9294167900501897,1.0,1.0,5.853971825851067,C
0.5624744437215896,0.3912285973113112,0.3667181134429981,0.6478030847662454,0.0352821853210048,0.0,2.0,6.816064800232373,C
0.033410853417020325,0.2846920821739526,0.0686543401167089,0.019922015878271804,0.3303652223319964,1.0,1.0,3.5314614343328743,A
0.8004691160641502,0.4509655756311216,0.2888316394833572,0.7196686661391782,0.6086531621305575,1.0,1.0,7.910064016838645,B
0.4117416271273814,0.42138805792008516,0.04433492555550678,0.03826624714322935,0.6077511585195864,2.0,0.0,4.445376014084042,A
0.3567586202177764,0.7080336605233618,0.5617300682611304,0.16048366862455565,0.1140708199689412,1.0,1.0,5.605234290098592,C
0.9684612822229886,0.17299027954077895,0.1313118845427007,0.27954422494012265,0.25575764768474485,0.0,2.0,7.202627330161499,C
0.24300304228806524,0.31016228296493653,0.380031807437724,0.4222301450534579,0.5832581574667351,2.0,1.0,5.210479299328539,A
0.7061208445190599,0.6646486252290502,0.33437349589961785,0.6532221739337442,0.7477444867080669,0.0,1.0,8.227607575026271,B
0.62156210439238,0.2923911737334789,0.9422975798835856,0.7745774588916081,0.9891216255349892,1.0,0.0,7.236337345256691,C
0.4438981772130479,0.2123089171963618,0.2786991314900781,0.45652838547704944,0.9120411045553679,1.0,1.0,6.7005330116705615,C
0.2786559159446029,0.1688184635277551,0.01705755003451903,0.6633867542790772,0.7733819910650218,2.0,1.0,5.632073594479806,C
0.5118913313753173,0.841865858820535,0.7474906105084244,0.6066118778191512,0.8101351218357655,0.0,2.0,9.354160297250324,B
0.0909243784529522,0.24104945885402573,0.8570172141711342,0.4120071771146053,0.299023798902016,1.0,1.0,4.180437557680481,A
0.301564068742068,0.8664997064605726,0.2456103757569692,0.6847546390327899,0.501703133124564,1.0,0.0,6.067917774678385,C
0.9598962108621927,0.839807840772045,0.816363452019903,0.4122389566500012,0.3662310758462488,0.0,1.0,5.514436304376041,C
0.482438065704227,0.5084794826564545,0.6138341446413248,0.7064901022613157,0.93931715567431,1.0,2.0,7.556036022814027,C
0.2650394552099766,0.6562999335194398,0.6140904504741495,0.7650048248064143,0.01886709911040474,1.0,2.0,7.025463060479027,C
0.9252115058527942,0.6022819578394687,0.7010726891625153,0.30710910415759685,0.0397392695857437,0.0,1.0,7.48223933563836,C
0.9190322713456445,0.6698175005382339,0.3335503079676341,0.6426706487235033,0.3844285700947766,1.0,1.0,10.429259745002806,B
0.3395669008576806,0.48843567676246524,0.9885114491786055,0.10950861395194955,0.6715929744441552,1.0,1.0,7.56376971254618,C
0.5576710620520999,0.15893992874721963,0.4898288290482897,0.8828740784900767,0.641552427860165,0.0,2.0,5.347955020024659,C
0.3465140972959151,0.9335049182680576,0.3435976247963871,0.6582059944063173,0.5239342029604377,1.0,1.0,7.236291145374685,C
0.45654107619194184,0.5847838220938876,0.4475931089133719,0.6001317475050167,0.3914290944367741,1.0,2.0,9.66492118920209,B
0.31198261925162574,0.1503328556990241,0.9912404705583293,0.8115929523906122,0.4116155816380248,1.0,1.0,9.121675060727172,B
0.8672954453622395,0.6301142555829755,0.25737306197739407,0.3107916545285151,0.8891277672886696,1.0,1.0,8.024076409468638,B
0.7059629810961456,0.3817069614823416,0.8717026190490487,0.4754871666955768,0.749744929726597,1.0,2.0,8.050752966390533,B
0.3090088830896456,0.6400274114600912,0.5740611797052875,0.0316430132298402,0.1596185661509395,0.0,0.0,4.4083196209090865,A
0.20054555199843116,0.20373163552441798,0.5670743034329896,0.9898570482850013,0.12155805388885466,0.0,1.0,4.541883051181318,A
0.0613318418425115,0.31818574558201784,0.2595832237829513,0.8442391467012046,0.7885143395842928,2.0,1.0,5.1863700648115065,A
0.8791844070564254,0.42372106251367836,0.7951191812994746,0.03989144918181531,0.7724249893554782,0.0,2.0,7.1530524233641275,C
0.7461966340656145,0.27155404364903635,0.20238947559534126,0.7398597775046477,0.23345080470910284,1.0,2.0,6.62440371305478,C
0.11754518231171007,0.5597168618883188,0.15603765995979157,0.9748538958902465,0.6281854365678033,1.0,0.0,4.385629504962554,A
0.7608907149607289,0.9816962636660206,0.40198237240563706,0.7947369474920993,0.044435835358838105,1.0,2.0,10.165188726341125,B
0.8027584888661343,0.2857030702810158,0.008194607006613897,0.7766024072737571,0.5876542471427261,1.0,0.0,7.225424447076858,C
0.49953638487589247,0.006964178408286559,0.6632617310525628,0.8058562236118814,0.02640164348827767,1.0,1.0,5.560663493731964,C
0.8838851366305683,0.9678324421348288,0.06956356894372295,0.5197324753893369,0.8367616493309196,0.0,2.0,5.8082185856012725,C
0.5678557237072254,0.8446782569645204,0.9516630136708899,0.28579855760770134,0.22950115200146115,0.0,0.0,6.52979079758876,C
0.1727160962906844,0.9705263108546327,0.04678106318436637,0.42041163638421186,0.4807618921348178,2.0,1.0,4.187654523770033,A
0.26035122737211536,0.22619204392805292,0.28211844428328325,0.6963998416153191,0.2835295002373446,1.0,0.0,4.398097044950795,A
0.5373769871785208,0.7255743889862452,0.2717790201121113,0.9158108898394902,0.6299565686592965,1.0,2.0,7.713304020220239,B
0.1230114102059846,0.7140036534586419,0.9572575879585329,0.2938965467465753,0.3575454274370302,2.0,2.0,5.378172284918046,C
0.14051398263483605,0.5587603873799295,0.055362081986016554,0.8300234879019804,0.40742742551079925,1.0,1.0,4.5829501109280155,A
0.021742436247803032,0.6411979566303163,0.6186326806973492,0.6308233586678901,0.48987920767784565,1.0,1.0,4.690304619326459,A
0.9711180648159139,0.9102460353589957,0.5739679538856118,0.8231364826594503,0.09598054741932027,1.0,2.0,9.66097226159009,B
0.552479208326745,0.38875837500810484,0.12497522109126735,0.788419416796632,0.9793811674226459,1.0,2.0,6.511801149556455,C
0.32264467161339494,0.1402634901894827,0.10023914100904996,0.2259592680265614,0.9894192528472208,1.0,0.0,2.925056830299554,A
0.9213135077256526,0.24488976013360564,0.7581902434423248,0.7539290078080005,0.41512444278025995,1.0,1.0,8.123953658198005,B
0.5997034465710467,0.9584247023373865,0.8901806568667749,0.7573160150054954,0.46566317200733354,1.0,1.0,7.410695768323628,C
0.7771604919864742,0.6326949567349682,0.5438110058202035,0.01687157481579815,0.9660593689350363,1.0,2.0,6.835634783230652,C
0.8210580504656397,0.306834659440556,0.0032565502081753905,0.6919487816777325,0.41157683391576083,0.0,1.0,6.411998790557887,C
0.7607483650843282,0.11722089483174158,0.12165874720207592,0.7820868805666297,0.7860113259673934,1.0,0.0,5.962128327590186,C
0.670116315068547,0.6235126831723867,0.3998812516268301,0.7567984342477055,0.12024828895067552,0.0,2.0,7.149795153837434,C
0.032113065023382736,0.30004105786538215,0.45960714167210925,0.10648341252254179,0.18391541301726433,2.0,2.0,4.314058106192011,A
0.11316141104827127,0.43695317334678085,0.253710258791911,0.6004776477589119,0.003544961224339227,0.0,1.0,2.3927506554537175,A
0.8305091126621368,0.9138127077266728,0.6372024844106747,0.9443155912816491,0.604005770371032,2.0,1.0,10.409470297539329,B
0.7196339612764175,0.536737623994878,0.6282349671475876,0.2824698680770721,0.5405653257246055,1.0,1.0,6.726334294365506,C
0.3850446323770461,0.2730499919992626,0.40746962557085287,0.6885179972686379,0.6808843836208567,1.0,1.0,6.534267942629445,C
0.4651202023115685,0.253163823496825,0.014333429103412731,0.5361918537555191,0.4008506479378411,1.0,0.0,3.5816796921447915,A
0.10433674539271709,0.11895974730359626,0.2128289242374113,0.9137454467746852,0.8263567657325329,2.0,1.0,6.327882644178072,C
0.4989780019706749,0.04341855430307362,0.3470644571999473,0.687052277852486,0.4276151581992912,1.0,1.0,4.645688219924645,A
0.9260824329004812,0.46389000297123006,0.6854211397994777,0.5179681813251111,0.6693009079157544,1.0,1.0,8.134720710599503,B
0.5105779341937716,0.7881980941150177,0.3314003156671531,0.5962311555326512,0.5652293669813838,1.0,0.0,5.1955682390400115,A
0.6569636763193892,0.21708819500111864,0.0651767795473982,0.7039292425938493,0.5246481449478182,0.0,2.0,5.215201699638638,A
0.35254714079331506,0.8255038156293363,0.9346013519251317,0.7430582388917756,0.3865260112127108,0.0,0.0,5.162646261740974,A
0.5297577726524579,0.4310720674788576,0.7316315374306027,0.22889896946888488,0.5196736265927233,1.0,1.0,5.722166139059012,C
0.5638577853617448,0.28304543687786354,0.3269343057488685,0.6786221741973876,0.19156969588341266,1.0,1.0,5.771585884294931,C
0.9126802974958247,0.2659682037312481,0.4480512263060107,0.2841293498347043,0.05006555813333602,0.0,1.0,7.629453260387924,C
0.1768524505936846,0.8403469419539276,0.7527829617920124,0.3349428432900665,0.24177011370353396,1.0,1.0,8.3343822470206,B
0.862198828601115,0.6597831032761562,0.9991593241244154,0.6441626492451895,0.7415315939972403,1.0,1.0,10.065273238317323,B
0.6854083909207702,0.3919106416889908,0.06995928404382645,0.23094702870243156,0.028908499342938154,1.0,2.0,4.869423413519243,A
0.04214454245183907,0.21106859806199374,0.6508990118197726,0.28390577865793776,0.6028446259591692,1.0,1.0,5.32709380409503,A
0.815124636781756,0.18936058834630087,0.401863620975229,0.4309340368025265,0.18229767441720823,1.0,2.0,6.913244009822789,C
0.6374681688918823,0.2572639935675405,0.3632754009552044,0.8228090928688103,0.3805975792347188,1.0,2.0,6.487363500674393,C
0.6022106124706099,0.3799816484418308,0.1451341179858584,0.5850418167764658,0.6719320124753133,1.0,1.0,6.351133336798658,C
0.4334558227450882,0.3927023615812897,0.3520112134468586,0.21573076338099395,0.8293884285940143,2.0,0.0,4.732212805652862,A
0.5369737212026862,0.254674424209237,0.8760530549483473,0.49404530490587006,0.3828741640289687,2.0,1.0,6.931151052288657,C
0.32684620355555405,0.15116313766856537,0.8015864861663098,0.5142436955135725,0.9666463745537173,1.0,1.0,7.548783013838434,C
0.7346254755871201,0.29559689391091104,0.6628806154608369,0.5108505001582928,0.31877793859978154,1.0,0.0,6.705367233975605,C
0.14325616972147037,0.3913166564757564,0.8836070029762032,0.14091270803843536,0.8537241199868565,1.0,1.0,6.008451744387114,C
0.2749133939906999,0.3875933168575605,0.15543294065979907,0.8192459719546781,0.46746096618754174,1.0,1.0,4.8612315314411125,A
0.5250182064294534,0.10136298579079173,0.9554761526848031,0.6820283754587215,0.10295409502101183,0.0,1.0,5.159514621539256,A
0.8862503917741305,0.5875819847899676,0.027176201426416857,0.31389233620308465,0.3662184227334139,2.0,2.0,7.988353007895259,B
0.43281436262466666,0.8054811294456453,0.4586578075573293,0.8846329395655989,0.7489145259921396,1.0,2.0,8.515980660761622,B
0.17206032018457407,0.08841828693462361,0.5080325748391985,0.38660930446735087,0.6997511124976314,0.0,1.0,2.4871877041908315,A
0.6344081573382141,0.0009543600934094343,0.5945857345505432,0.9317944306997877,0.3704336361905033,2.0,1.0,7.4309705668004185,C
0.6073472303847668,0.05171979243120628,0.23314338473589902,0.5222183453963856,0.8387314758932674,1.0,1.0,4.6868769737421365,A
0.5893324159379583,0.047018473410120554,0.39665754259275254,0.24681603808562225,0.6952207116612006,1.0,0.0,4.845561877092691,A
0.534770742067645,0.8516599887833397,0.8472178353636597,0.7622968877205518,0.11822300746138648,1.0,0.0,8.3173958110409,B
0.6119279276539397,0.765024401632322,0.09576699540421829,0.010072016339899736,0.3392082410186723,1.0,0.0,5.385816571433427,C
0.6317441451333654,0.8406631022091553,0.8644536473139055,0.7076399448983021,0.5613308363669234,1.0,1.0,9.60786404593483,B
0.5834906197533006,0.5196153409828672,0.24503106519444473,0.3809533366141684,0.683871625611548,1.0,1.0,6.6630551654439785,C
0.5540451086759974,0.23949293876117184,0.5523647779245192,0.37426488232735056,0.5356165325721179,1.0,2.0,6.645492912874367,C
0.8134260183870919,0.5455196712291663,0.48662034440019186,0.05169521124671239,0.12550034440834779,1.0,1.0,5.627168304687557,C
0.2919508094061213,0.7240338973247179,0.9292427956759389,0.36946949171843324,0.6327356141791419,2.0,0.0,6.346817911657899,C
0.28359034237279723,0.1007640623218371,0.4121391227873644,0.41951969713758275,0.6356380086502396,1.0,1.0,4.112705835137815,A
0.7704823266171476,0.03399372117842492,0.18320659903801795,0.6993166587652491,0.16087484888306292,1.0,0.0,6.759029658106995,C
0.14210315282187025,0.1447479741059332,0.7619655446633992,0.013422834092585822,0.7811205021077902,1.0,0.0,6.057043644513718,C
0.3080534651207011,0.6364194253448884,0.9335521073728335,0.8357364132994036,0.805901918593894,0.0,0.0,4.899394691541801,A
0.49290319903160673,0.06650927308873567,0.7408193959124252,0.9572090145483049,0.1610951623124235,0.0,1.0,4.885916584894229,A
0.10819234761763652,0.9845328790668967,0.8916755869237875,0.37907456429485553,0.7715072083003223,1.0,2.0,7.742260950282502,B
0.7456174546881246,0.10187369956401748,0.3773712288998118,0.599962424723464,0.03872128499574612,1.0,1.0,5.713654414545034,C
0.14419222559585432,0.28068160965369127,0.0794205759248221,0.054909402628818604,0.5696807548450024,1.0,0.0,2.250556595169955,A
0.12621725270289652,0.45834819415205674,0.12675727913775603,0.05740962040754327,0.1586825161920946,1.0,2.0,2.7472500820198307,A
0.3202902441748676,0.09714977995672702,0.9653926532275167,0.9992381788221367,0.7834214198084362,1.0,1.0,6.333604235079218,C
0.5551066022169578,0.1593646180584487,0.27914864802253647,0.7549885876042906,0.892580141530518,1.0,2.0,5.788529094132644,C
0.28513573197278785,0.03752944165425076,0.15020950070836148,0.21460759087872883,0.8789679846444266,2.0,2.0,3.7782174932299606,A
0.7346768348627104,0.44660903549379327,0.1490574872445527,0.7535739486160469,0.7047469482305982,2.0,0.0,6.003813822379806,C
0.3214888314031499,0.926953641380465,0.9487867734141472,0.622795206181186,0.4887311700143038,2.0,2.0,10.128615288754393,B
