X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.17670666968511328,0.40650100923906984,0.1770927960669263,0.470559427221674,0.4499299111848247,0.2985062070425605,0.8493357011608911,3.7610702897850254,A
0.326049955850947,0.49894264405990474,0.6455757417701075,0.4250296017196479,0.012246730227022273,0.4063628606827787,0.8638509811943385,7.211239830492272,D
0.08586992213809486,0.9089567017523331,0.4496463660189912,0.08112809031333978,0.9103568339332101,0.2940473538036844,0.5654404109227608,4.664159166361368,A
0.03016096618761599,0.6677342429736558,0.6609481118887983,0.5549720078761836,0.8087362703125437,0.8583768723569601,0.10608778142209863,6.012405301255223,C
0.028596510724950175,0.7654746851085735,0.8191069754825722,0.7490506330914544,0.03390785362706816,0.05871170382959778,0.3115682562103059,6.5625936528737165,C
0.5990149344976861,0.4989252179483401,0.39569246150466164,0.5014234240214226,0.9121496079422886,0.8287957299022896,0.8174124901019146,6.284296295796816,C
0.348041927314677,0.22774086494250279,0.7490267419609596,0.3048290247525024,0.44436649025951447,0.5678884624345414,0.3863029081472614,4.463539513310339,A
0.07566771652603332,0.8024008827348189,0.8307541223240968,0.5320230322506501,0.6130437845346407,0.5221839539189408,0.5854727514476451,5.979779457109569,C
0.7232280639351799,0.836288292617248,0.5312939637260571,0.766417001175274,0.5907790392346584,0.3652337859680652,0.1042008366038285,6.6192323966441196,C
0.9341251444126262,0.47921750350539793,0.7105199586328368,0.3532023711141581,0.474514466371206,0.18385109430790636,0.3766656451792667,6.419135033921405,C
0.6672418806076823,0.3014935510899872,0.4867527576262072,0.8476806305617203,0.7128440662539051,0.7965201953532278,0.04673462775108661,7.8335009411604,D
0.8646486996965458,0.9077216527819884,0.5434949292441587,0.37790364611056104,0.9174620538259577,0.522350634308614,0.9310105737658163,7.93725276962904,D
0.37705447684724347,0.15639938695838307,0.597933106747499,0.6697558697301318,0.8041324410949525,0.7800374424105637,0.6137466149621863,5.904602477688376,C
0.15716425556391034,0.5140570971835845,0.3025117635029334,0.19744652501831095,0.36278397429358633,0.6601185937278159,0.5227473142429349,4.472882075328881,A
0.9507100847168236,0.06836726002507731,0.5056717926103123,0.7252361031631318,0.10765018969449447,0.8668286222730396,0.6891242292664173,5.318638601485142,B
0.3453098313723415,0.30337762065131146,0.2505331934402937,0.7066926249340575,0.6263894905429193,0.676961582695596,0.5764673992555318,4.301277660959765,A
0.27196792497512057,0.09731843763755754,0.6093137859981905,0.5758233507833005,0.9641427711837929,0.4828550748715319,0.39339123862638714,3.75729076089673,A
0.5901366601020379,0.10263149817690165,0.9140912112743986,0.35262321099485816,0.7208693306930707,0.47576740172912524,0.1126784518274746,6.944314871204293,C
0.10658314305866745,0.0851620485747836,0.31716480070075115,0.47867035706811034,0.1247287926541576,0.5525094283039834,0.43394220129542527,2.684061929218041,A
0.6769493083459369,0.1413134416046924,0.024970822626822264,0.7916353221925189,0.20380994741218084,0.48945135129999684,0.17335242029005815,3.8037130428604105,A
0.8531393594884792,0.5750511743583816,0.8944699737633649,0.24412619884744913,0.45880436153159687,0.7098694051286992,0.4671788679106934,8.165657890571977,D
0.2419115874790272,0.11696882892107408,0.6302813555274471,0.6880801912372175,0.14072773583178178,0.5832246582617348,0.24164866730134593,4.539166928912279,A
0.6472043736479264,0.0008840923738033801,0.35315511421730217,0.12357232427274134,0.7294168708997744,0.04551496099866181,0.12280752544823725,5.660301293069207,B
0.7023314742923921,0.9342704270076784,0.3996647483528496,0.14698781234398373,0.7696389371371822,0.47741075709267133,0.9533501156489317,6.724598095325291,C
0.37282033531597425,0.2599001610323358,0.07634620737126618,0.0849280308470215,0.26439571849483545,0.6704237636605551,0.48844055485275706,5.058673412062269,B
0.09841941077810745,0.6493591412716833,0.20074292556825335,0.9556886236797641,0.4406730451585401,0.28658925770708665,0.7572990083489987,3.114105820638713,A
0.37883669412238685,0.9454127813004095,0.8867946278984354,0.8688380716945894,0.5021233286433955,0.688783768931512,0.35059639407756404,8.260229613675952,D
0.2531640366590867,0.10327614103574267,0.050473399705738164,0.72605731492943,0.7709808177375207,0.8113041081634251,0.3232857693264537,4.869209419872843,B
0.45557487524200735,0.6874696218984934,0.1330761552666172,0.8093437953266148,0.47730699681105393,0.7698226744677155,0.2850305912140656,6.102832522227309,C
0.3274228890639115,0.3317416321082035,0.3369963454786976,0.7233305596229354,0.9974610762286018,0.8615865672132865,0.3246050960179132,6.467372634705226,C
0.5900177328469464,0.06256692839475575,0.5891697189717374,0.31720613106363804,0.6532484298615092,0.7228834759803223,0.4564731513130029,5.4733440462252965,B
0.23432989038893615,0.3644196162126412,0.7095214921360975,0.944828928422832,0.9427126787691802,0.7667667644156634,0.562414920062275,5.362827847024749,B
0.9471843323693889,0.04626167565150552,0.8412474616140082,0.37275601022547444,0.276478276527924,0.5372857285356547,0.7155741070711866,7.098544865517747,D
0.8074802052943024,0.8552072728310336,0.9899506431354592,0.8313705321310183,0.21060208918329026,0.20920340118443836,0.7229925204236943,8.667473944068782,D
0.2909879123679443,0.046095655316295225,0.10582349000544589,0.3807020939597715,0.5874206072354679,0.2519794095802377,0.10823676189017417,1.220792072118544,A
0.5783878229571772,0.5606711799187554,0.8478815180910391,0.59010633022648,0.37447646235959897,0.7513120159247088,0.369381922552835,8.746484338650655,D
0.161210460123838,0.5412661057126551,0.5408097321971576,0.6618758046017057,0.8080125582524331,0.4996644244668649,0.468257247059772,4.411864871296356,A
0.9535000161499645,0.21240743024984998,0.2809226039547382,0.25391743648355336,0.8083116563018612,0.2184936591946498,0.1569075651025189,5.9265215825726925,C
0.7405953650219468,0.5928408062006275,0.5108993420163799,0.934106346721733,0.034038627341046235,0.06526892823593977,0.5860890235472516,6.728690573379897,C
0.1185813184060257,0.03047612680816214,0.05172596370068838,0.29292494947405634,0.8161858424905766,0.9963432280947777,0.8882567015180903,4.575847797967132,A
0.0803405102716308,0.5535091867672877,0.6732387412762817,0.4702272793455047,0.9884971554971863,0.35329857449222524,0.5616927403529992,5.505802009627139,B
0.30682369942081855,0.6967260003511366,0.76732027395365,0.012408974198686584,0.3399575619838412,0.9316241776861827,0.7107480634603541,7.216968957042976,D
0.5495247278691736,0.041653314247923734,0.7367753904672932,0.9442498583340213,0.6440199728897711,0.6077356720518843,0.9433265196924426,7.1047654737707795,D
0.28189543839465736,0.4228248963824388,0.17754744798095978,0.9311117541950859,0.16716339226652732,0.17454588232277446,0.5520894663558853,6.633577499240487,C
0.21128735988488,0.3957196227765999,0.42908886196834506,0.4130841730975866,0.4107898680439903,0.6299602802510377,0.6640337727965511,5.099460082749901,B
0.9388262166076955,0.04185214093085121,0.5725378450422296,0.8294097140293778,0.8961433926534444,0.942960404180485,0.03706435483793846,7.597241861603712,D
0.027408151228319744,0.09827623212216041,0.955507087394672,0.3551017578751333,0.44274201490043297,0.7331513446918495,0.7504015471229836,3.3963716679908846,A
0.4296166437126522,0.5186601550802571,0.6945443748334754,0.11965949553138,0.5845964210594258,0.07743598791821393,0.38637723850885286,4.848206613145641,B
0.6839510246213899,0.41861010931119136,0.06704510797557683,0.1134332103957788,0.07987710415713467,0.7675306435663787,0.629159446257538,6.46498388170134,C
0.019370203209778558,0.915706777182952,0.11255026206180785,0.6807032527691718,0.5874062994799923,0.20244832699913662,0.6321294801670652,4.833164583170109,B
0.09765377183153268,0.5435594149586614,0.23254791339153058,0.4255600254958476,0.7801857108427701,0.41880252986164956,0.003340744951359942,4.325408349962687,A
0.9206519524296466,0.0997771446696839,0.07092767103746644,0.9671880475000442,0.7453681851422276,0.3517043337354214,0.07709016956401804,5.4342681761716385,B
0.23341965159601064,0.6799273660455547,0.42208053855983074,0.5269157279180391,0.31939743056115644,0.7680943341771229,0.8299592741577684,5.618856593524907,B
0.9122922743774547,0.8555351814659153,0.36353543001423116,0.5090897472675525,0.11760498935177399,0.04395817626464393,0.589734824045014,5.41037262064466,B
0.5912061347496179,0.7346678062641818,0.35421099987601823,0.9892211607309601,0.95411457790904,0.4063980767493134,0.5965108787145139,8.382603045659376,D
0.5580522969249737,0.08183648145910194,0.12577186529246864,0.31134380724997435,0.8821210022599881,0.15105282072590054,0.8503465802443713,4.795686318969469,A
0.14067028401130544,0.5749670673306665,0.32362297705124,0.036702063710462696,0.8812806715163946,0.48525906441249045,0.9808329802869608,4.824377781647735,B
0.18978231905576004,0.5043232157384211,0.28194725656722075,0.4829749792516196,0.5300327686195878,0.08639908236797134,0.8990135708156788,2.9831701661004573,A
0.5686857490447828,0.9753801749873721,0.7692505104427038,0.41260762503159865,0.8357394544819875,0.3385078524067294,0.49214789553490235,6.178199048771328,C
0.6834433006771901,0.27008031249856146,0.5254063573473372,0.1257984401428509,0.9666112151725774,0.9214759736947616,0.6723366251566861,4.7470546755263765,A
0.14154123121413753,0.5877626078905751,0.9428761495998587,0.3373417443529322,0.9400668670855273,0.22616212907183908,0.9285160176064275,5.46596154443289,B
0.3457805379522354,0.033936843694106655,0.1635241531205941,0.44615887744292737,0.15791198774956394,0.48741923716543145,0.8172288898114878,3.654306686925202,A
0.31979369779065514,0.6635427975365827,0.6574481954735559,0.9717542958638223,0.3562613884650031,0.4406012451708261,0.6038236812441198,6.966043117283123,D
0.7074774397531602,0.4426955900070867,0.05310272503446001,0.6630838405456625,0.053838362356249725,0.04358839766069311,0.9327052647772,5.872374886635325,B
0.14419485292308143,0.8810730445050967,0.49154870791301986,0.22732178465923314,0.43284378367761533,0.8904900196805617,0.7908241359931883,6.721451111258788,C
0.5475710940375341,0.4146081559214424,0.611924729882847,0.8284493682784502,0.42654154829002744,0.9203629374627234,0.7514466765492336,5.75893257838451,B
0.8176942921380412,0.6488746018806553,0.11518129047429937,0.22481252415262443,0.7079556967284399,0.7356618285433446,0.9824426375030977,7.38563071712632,D
0.9443864155396526,0.6404591177701541,0.8389755197809203,0.22980086907417618,0.46316589993013846,0.6651024821254983,0.6823802780540679,7.817047851990978,D
0.532267017175181,0.08778019787973701,0.3676152512498866,0.3767121096109576,0.20302195479585206,0.8509080502264442,0.44885972670838703,6.491663488898044,C
0.07329523032561636,0.5346575940451822,0.2728510107460771,0.7620795047092536,0.754139140968633,0.40590281593868094,0.7494244811388479,4.107028290590943,A
0.5510156879323882,0.5825468745650915,0.15096660345143842,0.9239623731638849,0.32681931500372097,0.756211419213858,0.6830338623834984,6.559085614107755,C
0.9044004871939053,0.3464390339709835,0.44947076965718225,0.09125486731991872,0.3884614941268858,0.2720240420970166,0.4414876774965235,5.7994322103990905,B
0.4914787627800623,0.9504252451908483,0.8839378174615358,0.9695154095718135,0.47791185003566605,0.9045545898620385,0.7040922387860008,9.30180810910069,D
0.5917963436210493,0.5874947206332352,0.9526865381748448,0.8463730245341952,0.4736762270050928,0.4373155541828585,0.7769869684803904,6.748837248983568,C
0.35946329107434516,0.10923961883440936,0.2636025837967264,0.31810948082403634,0.6114609156234521,0.5421891933575798,0.20050636353154383,5.341472989859807,B
0.2836649217311512,0.7409490470780019,0.2591746917140807,0.32151039839059925,0.11807566250618617,0.31881946261869887,0.07443601597579119,5.2438458515095805,B
0.30964401570299427,0.8242659561241874,0.1477589067247922,0.3342202345594595,0.05423817183760393,0.7777655409978926,0.8145784672560419,4.7854167551586615,A
0.07845809676183269,0.9091679997385359,0.2683167840429055,0.32506376472269627,0.2539379365879749,0.20043085687697182,0.6098412870698652,5.0824022403164495,B
0.49797698966523474,0.13385540900886506,0.9770503808389909,0.01747688202475728,0.5705222081040181,0.8944683135175416,0.6795439047303417,5.704562587574457,B
0.806825231799645,0.2562516128603961,0.1622500033007237,0.7779182999950809,0.3956200703432622,0.9108514105603629,0.04531262579289341,6.229405085968347,C
0.5106060183456294,0.8883435317068877,0.6804585186145432,0.8827278475323111,0.16280219853420586,0.3112900206838183,0.7130596041793154,7.9124010347981475,D
0.8584409914703561,0.05913306658720141,0.501109597568689,0.847121795602156,0.522434235117464,0.17765019818822936,0.5858509373142838,8.232334717316927,D
0.22832808740168842,0.3589628206549612,0.577812017452408,0.7445680975319089,0.3444302157533011,0.9193524681113948,0.13994422380195493,6.001596730274374,C
0.6888955051376174,0.7577666139225394,0.8053990953258503,0.2147445297184617,0.39023837127534844,0.03591544708705918,0.5440018799204267,6.498685300845879,C
0.046674921327425345,0.8718307100372515,0.4660373114572264,0.3340073099710885,0.12135129198854733,0.12911511371847761,0.6075314467233675,4.2313264367774615,A
0.010253459810768084,0.636505779889776,0.5324122186888517,0.683574243626308,0.6999948847036209,0.4887361981996091,0.7751154038425697,5.639107460718145,B
0.05443727324497449,0.16361368050122527,0.7870456017136384,0.17970795465525902,0.40148598502845656,0.5972764171696148,0.6674432090866674,3.5968478851343852,A
0.3563579742325318,0.3271879622894306,0.35667158279965083,0.37801057226640544,0.11203928271925012,0.5843726585030746,0.8595536923888678,4.222347535978053,A
0.5659953104875256,0.2011644099441081,0.4115885120195871,0.38765696350887735,0.874379747504462,0.3730145355129204,0.9505679046096612,5.594515948338286,B
0.7952868564269034,0.9418456002669896,0.7296285864871314,0.23430852364787036,0.45760430887167614,0.24137299214252528,0.32354282728626815,5.143118030623384,B
0.2772460328034978,0.3573323159468842,0.056735434820925135,0.029852721928110615,0.14602008028243452,0.563274766642873,0.7360553302817127,3.222080749864948,A
0.7074384603846202,0.34009550779157005,0.18925690913099646,0.012748424194578445,0.32955119650748965,0.6117090565240796,0.6842462957043608,5.0243222676757595,B
0.362904435461077,0.6476004509304828,0.3565345188158229,0.5155959119985347,0.3014018070386675,0.3370667896192133,0.060561864968540546,4.822840691972533,B
0.27209895225208613,0.2698981892106832,0.21593456141042666,0.9049495396541983,0.6926154069690768,0.4143756979661285,0.9064319933969592,4.953342646229894,B
0.03588789993272745,0.11353895651266754,0.5908884792681853,0.6803589238703744,0.1478419550923794,0.9361865142142611,0.0765150965858491,3.9697953181830052,A
0.3869538499599249,0.27375782090899003,0.9780879150091777,0.37980384035244963,0.3452096652437251,0.6819169854069721,0.1197709884399013,4.504757489962785,A
0.8870434628417178,0.16120270361615563,0.1857215237909381,0.49461102563615933,0.3114613893909356,0.47925622256177836,0.058931599332466944,7.3332780652130545,D
0.6718093543991367,0.07749794927140197,0.10782436908062387,0.011109093396331926,0.9529334817727938,0.49414576216153405,0.029202917588758592,5.0765066166983495,B
0.8071938395761025,0.2708920232390114,0.47454997704778157,0.23554274965808297,0.5031137461998116,0.7542360523362605,0.14312894020061728,6.498009745685723,C
0.5946922356924078,0.08361840633376783,0.09139767560954948,0.14864086628095785,0.005901139615455575,0.44054903679088075,0.5359642436620495,3.3698857336946166,A
0.5386015981771536,0.9750507999320267,0.612703480297876,0.4128535161590091,0.14715037223605687,0.900441274100932,0.17765842079504268,6.8939302268421265,C
0.4359669152004294,0.9742537329408674,0.7569901553731486,0.05285248694680933,0.9014353270329551,0.7263154806287285,0.056732186190692424,6.112312710638857,C
0.8178695756514239,0.07926557499353026,0.26086333071188694,0.26956342042181247,0.6545118750302269,0.8492393102261292,0.48211336360793855,3.131999596942725,A
0.6177772723371898,0.4991998892609534,0.09513657906952855,0.8338747681626602,0.1755804437581655,0.9860489956088073,0.03317101767393227,3.478693135917567,A
0.7497485891841961,0.44490918991055806,0.3214326594197551,0.12677978466478856,0.19674291111844355,0.7612302732190551,0.024628676246259418,7.230198544821182,D
0.9324448336897441,0.32504967426053133,0.4727437845034076,0.11879041943492707,0.18332867335299974,0.8313310093491356,0.250169494774508,5.433838248279607,B
0.9909393303221805,0.8800021356613268,0.025677935406444585,0.2644796419473716,0.19180069512704878,0.9605087850772053,0.3156715379814061,8.450542696378568,D
0.2728276598100049,0.7761680417137496,0.04355718931648189,0.7136599736947667,0.4716986235735128,0.12727083417798446,0.49189649322556583,3.4627509912112533,A
0.31879520037112374,0.8263219521848598,0.20570373277123344,0.8988778546343409,0.4731717886906054,0.48817354330468,0.7576055590027332,5.282863614399412,B
0.9298280940933753,0.5203571064332364,0.9398589200079643,0.2966704067304148,0.591189822178412,0.8355076201929018,0.03456421551229816,8.40883857365921,D
0.7437337166365786,0.11902751541631251,0.005678862989707212,0.6821679655794036,0.3386375002865396,0.35006104618838374,0.15945038096544606,4.072871423064962,A
0.8439480707269497,0.35651689587263935,0.2224454503053056,0.9041994297629525,0.08216752013010453,0.5953632803340134,0.2888392516233472,6.874576452291776,C
0.3753384193563334,0.15091682371886705,0.223713406954818,0.6455828999670422,0.6644057775165095,0.6277838989857012,0.43062423811382833,4.853994311963464,B
0.8895621072327851,0.8884034487365358,0.7196087268930702,0.33289361595635614,0.3644080307890343,0.22084664817976118,0.12819786324021853,8.050360258507343,D
0.6341838790874336,0.9675677528254927,0.7769801572232438,0.15065620593539708,0.9049744824679673,0.7405971176737023,0.7671070079352734,7.617788480107443,D
0.932388009163546,0.6831483769634079,0.05015703904826696,0.7907443005228805,0.658908747693476,0.32086291091729413,0.8668924446819463,7.884166404371502,D
0.6953590377870293,0.5383669652857164,0.10655900194612,0.05716771669688925,0.5241468969503811,0.243524010459523,0.6819054190006913,4.910294219578665,B
0.9466628618239294,0.9466264209097723,0.3404313985119878,0.8250623897836361,0.7061724004079529,0.10308494936663981,0.21061930711693178,7.36392206584792,D
0.7116804975307042,0.4333780117014927,0.5152089324102174,0.46155704514001505,0.911931324048768,0.42037748165876077,0.9288514013453384,7.32399690740517,D
0.6582015739956264,0.5441251111431784,0.23419734938075043,0.317445504687653,0.8586117364191029,0.002043929928638999,0.882746066987398,6.232358830167292,C
0.9433919257109691,0.5300421467999755,0.603942196535858,0.39136417840226734,0.8195392943957247,0.40900404924086486,0.2901190443605369,7.389340948850589,D
0.45342762547063276,0.6058156286367111,0.9801229379476452,0.47452903018654746,0.9062168908450463,0.19072305142866186,0.8163747123939419,7.636789962628679,D
0.5442764040543907,0.9797300569922295,0.9649086064338289,0.3788902163191088,0.788579034450924,0.9541441547860705,0.9466606526916986,7.262706766941416,D
0.7559988537931398,0.14834779998197833,0.05095527692979074,0.02749878869765565,0.8462345784633288,0.5769568400155755,0.9892545646669169,6.986297036889587,D
0.4530825797497321,0.5250351334196262,0.23549797394544802,0.09071738455006273,0.1179347010265065,0.46566277470384854,0.16261043769129568,5.724354425934518,B
0.7578438517025168,0.18449099177728667,0.8846461157166166,0.6467871800139579,0.5450725116538314,0.9357721152237182,0.36825690109969755,7.492434812367338,D
0.2812576293616077,0.4903145560598793,0.5286462606506585,0.44515795164994465,0.5645366027574876,0.04258003934809507,0.9974406958364889,4.5762188302046685,A
0.763255553339142,0.4432264252048337,0.5844197452781816,0.2029533985954063,0.46326851699142013,0.12733905714369054,0.17301049394836232,6.983575379008305,D
0.5325285110033352,0.8455584785389484,0.6527802046435935,0.7969025618940936,0.2030470645390392,0.6958554525316442,0.23100483608689448,6.839293336957307,C
0.5546461075513948,0.23177917832102057,0.39046675713553336,0.7557655899018559,0.15057572215501314,0.3794688279610985,0.38116487227815954,4.755185530769349,A
0.8250174294043285,0.19641415976679866,0.7177493183520471,0.5306262413160937,0.27370796843923584,0.8914881367090193,0.6619835687515342,6.792635847650405,C
0.9750273776954866,0.4913456706564341,0.5400412133235678,0.6694921871840926,0.0353599455878687,0.45133413100934017,0.20004617227188204,8.156394185115053,D
0.620896761707534,0.6918704550656566,0.8201228455247244,0.8340494835944879,0.4844106695441759,0.6811859805724244,0.392707458882679,7.282164934346449,D
0.9937770035150937,0.3328260426828269,0.3925266343378051,0.8033120774390301,0.3005479287607712,0.5087211080669942,0.9895260544573381,8.350001312143945,D
0.6060802588712325,0.9147472832121062,0.8192906525623997,0.5302033902900106,0.3077812255254686,0.9688022063927758,0.24443485381299213,8.300767469424303,D
0.3976387646784658,0.42693995536880913,0.3361286278572032,0.2335811522638982,0.8505685562056353,0.14392075058238207,0.9361461796612491,4.912248942191458,B
0.7006786069032207,0.9378514246234094,0.14539415604016603,0.7301031512821264,0.31002609879926646,0.9339256265472736,0.3829020554573874,7.411385202093878,D
0.8636970823915509,0.0826963209343965,0.09096871006771401,0.36511211488810225,0.07659718734496246,0.03820438806244564,0.3641076318646592,3.990084627791788,A
0.6301669355832904,0.3908579535610548,0.46300545931317527,0.9188705739914987,0.8325237067819641,0.1131091754154242,0.36221604939106467,7.970602197016012,D
0.8830575368948999,0.5767748240043514,0.6699475433509908,0.02206398879852356,0.3594372146196927,0.3476026824753048,0.8472074240791458,7.087924302059543,D
0.13672362501364976,0.9543775211341559,0.2596455243826774,0.7341395371704937,0.3048818264087573,0.9668389862306128,0.7407268086461001,6.46153988886947,C
0.10773150410952459,0.6327279952771501,0.46011032820743525,0.9131020488315258,0.9147543310557642,0.46996079250196987,0.3770159101153987,5.585729678537639,B
0.6179320246265766,0.4847934904430655,0.8654813863940278,0.020788065252239418,0.7224921762159191,0.44331827677944835,0.4166311794991576,6.714495730031185,C
0.32986366828393265,0.2437064200890019,0.21643831500618904,0.8194356060032887,0.3200243096747942,0.19968825817378733,0.8909893097110275,5.24784989991265,B
0.8660577627912308,0.9123495312754936,0.9171764386840477,0.148759908664574,0.28018273476741506,0.7529972463720083,0.3789497964083013,7.46936761503795,D
0.2503612229091994,0.7369719887568462,0.9198029144334241,0.5896696060061087,0.6125452895557748,0.729197211467102,0.23477776753031188,5.369811211210477,B
0.6313560141585458,0.8487675209981955,0.8885159955872844,0.4700794313573107,0.27713363616881526,0.14965181771496316,0.996879010266029,7.4085479979563935,D
0.42461779842537684,0.24183389474090788,0.3320889706504805,0.25778184165312423,0.37720749300221523,0.5045116869363511,0.4735499254998099,3.24547234518315,A
0.9023549434932311,0.7691461924478368,0.0706614373500416,0.00675140371479932,0.49091687997781475,0.0635044282414916,0.49266904149703206,4.8582896771212525,B
0.6288904882671404,0.7357270224082532,0.9529731284282436,0.2708754023695379,0.42362840245719857,0.22139221318339264,0.7159316335104836,7.184631669974639,D
0.9959829271106742,0.6745106797587868,0.5673404188443966,0.3631602049352801,0.39340971192736574,0.21889365736751965,0.8418509765778951,9.119782605413143,D
0.5680578664409993,0.5937923760434923,0.743928058429173,0.7194177501152194,0.6350956045403342,0.6179195237252205,0.7836287015555717,6.848001358738428,C
0.13353476674643328,0.5572552681828874,0.3599983965952186,0.317213976964274,0.4573439739127019,0.8499045831216984,0.8223300374565933,4.1747671360533145,A
0.8559757104197399,0.4514486720792448,0.28557813359264295,0.9645168171071498,0.32802864755239525,0.10492305352059628,0.15146184128765383,5.966531249563672,C
0.44674790034035905,0.8789741997937208,0.09788320647915205,0.20522075305167964,0.35192239441288364,0.8777807413265412,0.14286473323263904,3.3055800302969502,A
0.0672300564025271,0.7236814314764255,0.6686623706699494,0.14532888462107163,0.6600040305410861,0.8006983767747137,0.3566276910233459,5.165832988659522,B
0.8326917003812071,0.22783794415130887,0.5598230700363399,0.9852348029851709,0.3187881783839831,0.7845793803187477,0.5148917749226845,7.118365112460772,D
0.3001572326209322,0.13270634308099472,0.505317313798501,0.4297481622664492,0.14780827846598477,0.18875655375348455,0.7540208082567054,5.90174096193076,C
0.8506102591668007,0.5642484846496263,0.29204167684996796,0.01206701677782751,0.3491408857249989,0.7101335394261201,0.2624375875296818,4.820457961045401,A
0.4489306006379523,0.4864682795582407,0.3913880481919888,0.08828278994577188,0.14038174778591161,0.28571673523614527,0.9287052987479844,5.016940576539259,B
0.7018484269009548,0.4511605673474396,0.31081144310020437,0.19581196244843324,0.347346953736431,0.9612314703470278,0.18955201705218994,5.628202001385935,B
0.6009925487704604,0.8210796947494291,0.6687340071570035,0.12674319686600444,0.6493874144220843,0.22049478560310232,0.6509099012896098,7.42745472716949,D
0.8118116299360546,0.07722135028830723,0.415795209070836,0.5691401765064488,0.8116023100093649,0.7804766407179096,0.491357630688565,5.654193094962481,B
0.11966416191543272,0.7237942957728253,0.30658167522531643,0.9979941303285258,0.04999355788268545,0.4894013454510563,0.3423066124054217,6.352478846509347,C
0.06541928751909765,0.5707693981010048,0.6540735290018904,0.45666148621988634,0.2272886807943466,0.143404749072786,0.2111280749913932,4.808785370607376,A
0.38964655749639154,0.8096312348342792,0.9727807292069415,0.12782023011393373,0.574010659814108,0.7472407484956847,0.23360761315931056,8.657740443293408,D
0.20661983171205134,0.3035463579414306,0.7735331626684806,0.67640084971025,0.6143824777599499,0.2460897155285663,0.682301594872594,5.609574791886141,B
0.4804241186465712,0.4973307128102613,0.29005269511331233,0.5554969017892583,0.7925295100221578,0.9407961190857984,0.7619120550400811,6.100165479946038,C
0.8420347139020469,0.6040937167601116,0.6024986595410322,0.8678219026888341,0.3587942866127274,0.7745949565377465,0.5397525923828009,8.05308086054507,D
0.10786119886102319,0.34594425338130597,0.3564678483858579,0.276694756344677,0.04690345628219006,0.38428198747333386,0.2998799533864258,2.3879764821035847,A
0.40230485835589413,0.175503758575158,0.9846558430274894,0.30081308190432277,0.5137312984605937,0.6419711911842423,0.5959907952389479,5.732114429845387,B
0.8066655206202256,0.11011208585663856,0.5118564978640044,0.37957678669900574,0.5827009604706161,0.5466706327581505,0.7524085702198529,8.684465880421167,D
0.949241030886429,0.01078559676748525,0.2965477484899385,0.5125110074929903,0.3829122458612899,0.5130115915337675,0.7377538316559948,7.740041981062448,D
0.006298160127527264,0.756508270936406,0.47647708713626746,0.7178096310991294,0.9987730369319238,0.213857829232722,0.5357299931118145,5.509485623192296,B
0.1607109940588859,0.4400219547070725,0.5093955491300657,0.5698185872987206,0.9970767072582942,0.28858167306342863,0.029127251030216073,6.2416194974631205,C
0.39130745776103515,0.4066310751817883,0.028105664860894608,0.1619142843945255,0.9738923457198732,0.36356100901093125,0.6690547424093568,2.9150912202569788,A
0.38200165071447423,0.031463408012533445,0.7782785111744653,0.8368100631507901,0.05963858822283907,0.3221931205532216,0.2842827430737551,4.575160588639374,A
0.48841243200161855,0.03335097140530496,0.5456331588009544,0.3810531285114136,0.7945652069592757,0.8331004003814855,0.2614094099054842,6.077582659418445,C
0.7094212952148039,0.128626442077318,0.3275386686083943,0.7693632178931868,0.49306228935976903,0.26523708455470574,0.9265515696920924,6.839251873210833,C
0.6617314019438714,0.01290957026745454,0.3632328364391554,0.7735886173680657,0.5261086900809937,0.8991017304622693,0.6145177010587524,6.458133538556721,C
0.1786016121440004,0.04908143618623517,0.10698093166197942,0.2017713767573146,0.0778460148534591,0.33590263198314074,0.6190056839111383,0.9868537941045217,A
0.14047435443603695,0.2232452997376384,0.29277635135998725,0.19268140781733,0.8680719321203767,0.9646501835593932,0.5681464229965365,5.175309288375237,B
0.31544739426761126,0.8791664068522007,0.6101046555044763,0.02392576534375912,0.2169465713574642,0.6520846075216311,0.11523789998343581,6.240438058369601,C
0.2399064807875484,0.4825185840425871,0.22880776856386076,0.7907596490956932,0.3283519627301139,0.6745359352077043,0.7582094560540943,5.2511500423363255,B
0.5768959189569333,0.4923466436486055,0.11447004917171943,0.989415319789011,0.6719305450572685,0.16579996745341863,0.5944267683987678,7.713722756624392,D
0.7308285096133007,0.7247802676788505,0.6837380044161357,0.0206977497235471,0.31728148185328775,0.15689857983120337,0.06399423109791569,7.035389965702976,D
0.7136184708906166,0.7460385418581076,0.32289419296736666,0.9868456515265527,0.3624247752763391,0.2031261811296986,0.5578628186350214,5.555358171379988,B
0.7105742393169064,0.8231795613885475,0.3790933339189294,0.8130681012514316,0.26105581437309244,0.35116790666041675,0.13593045770528467,6.225199078228388,C
0.48559639474156746,0.1928895861216644,0.8236716540239187,0.1002077378084214,0.7008987116158211,0.39778214135835055,0.4585431140339874,6.171114957892847,C
0.9365705351288822,0.8217214685246965,0.6555133443024407,0.3861719992718824,0.01570799549551294,0.42615673126400677,0.6490522762860025,8.048678113336727,D
0.1926138065625982,0.3852567093263869,0.34609116819566776,0.9637092159342975,0.34801044701055917,0.43307892586203534,0.3241202707803381,4.407315356351581,A
0.6420298659941609,0.5191681865088461,0.3016044492872052,0.4208083928435262,0.8015716451689775,0.6225604631311527,0.9916786454619135,5.87789474982522,B
