X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.9470703568258809,0.4595120892243755,0.24752863581748763,0.7453760707501378,2.0,2.0,0.0,8.190425674773449,C
0.9224352015508771,0.13655639138821496,0.9668386434413434,0.21146873178926773,1.0,0.0,0.0,6.757900006039799,B
0.1806621344665048,0.7766183312355847,0.5646300074740698,0.27186159051835124,2.0,0.0,0.0,5.988422153564496,B
0.4077988642041337,0.9301190621912196,0.8038190185415087,0.515696266769839,1.0,2.0,0.0,8.619446681982724,D
0.34652321985183876,0.20957957434943664,0.724069640460398,0.7735327601762912,1.0,2.0,1.0,8.675451099585555,D
0.1073898586266554,0.7241953365445903,0.2173563624953878,0.9034363601834206,2.0,0.0,0.0,5.651940932105658,A
0.25260775916256073,0.1544401448676559,0.922497438727333,0.2826183752465413,0.0,2.0,1.0,5.04935335128337,A
0.1295104203506683,0.4815304723002092,0.7331275048908646,0.7583596640472343,0.0,0.0,0.0,4.897983453854469,A
0.42148267714143683,0.734769872075552,0.3200113554356083,0.4594735732677503,1.0,0.0,1.0,6.49440793540279,B
0.17145899178887547,0.7661404779395232,0.15433031003577224,0.16658354937423125,1.0,0.0,0.0,3.7907254175148486,A
0.5892686869202276,0.3825861402048375,0.9379025618342743,0.9489397411316894,2.0,1.0,0.0,8.051839839863597,C
0.011462637142586996,0.35329356124969447,0.4116994608696738,0.6239998075430809,0.0,1.0,1.0,3.7312860614130767,A
0.7771623438507762,0.3675966693157062,0.12992937257099924,0.4019434584004902,2.0,1.0,1.0,8.359372887570938,D
0.38207908384098854,0.0939122067391619,0.9839666901649688,0.9922806834443477,2.0,2.0,1.0,9.430697067223702,D
0.9015522203160461,0.6122112873561322,0.4701383745358152,0.24035542816486866,0.0,0.0,0.0,6.91405539968708,B
0.301967636011228,0.42202483700398774,0.7207214826014717,0.9514928644065048,1.0,1.0,2.0,7.67810759027067,C
0.5899397820804125,0.4650830513608655,0.7027789042141043,0.6519791977831494,1.0,1.0,0.0,8.713412967326752,D
0.2995712883671352,0.2534619533614296,0.3018130606416509,0.5545306994031638,2.0,2.0,1.0,6.000238552434823,B
0.7169732606131237,0.8888575192655537,0.9996921433810858,0.1759347240233915,1.0,1.0,0.0,8.467589062388813,D
0.9050985137597838,0.1463496647897914,0.052761604505300874,0.6081409098217572,2.0,1.0,0.0,8.35670474551656,D
0.43531440331942417,0.47543606377115266,0.019888248684500676,0.3169725100782297,1.0,0.0,1.0,5.241802104636589,A
0.42502011418759456,0.8969952543655243,0.12822373366551398,0.10536019043069889,1.0,1.0,1.0,5.963703866291425,B
0.2021943598199356,0.2144496709460828,0.7156487781538596,0.14707038899449743,2.0,1.0,1.0,7.158691756377278,C
0.931760867272551,0.16219058878750436,0.35833590875771537,0.23673228966403714,1.0,1.0,1.0,7.60923522095237,C
0.9095980366072278,0.40310041271785846,0.38515863857744514,0.25038543101100363,1.0,1.0,0.0,8.006318011041298,C
0.4207633555414405,0.4311784734115407,0.6410206786280089,0.7773452903231228,1.0,0.0,1.0,6.611300041915743,B
0.1776908616959194,0.007824545252618997,0.601495201384292,0.2433657758612634,1.0,2.0,0.0,5.635118661950983,A
0.4851546248647317,0.8645321984832185,0.7320372845064015,0.8770075934252083,1.0,0.0,1.0,9.457502075940747,D
0.45690845012058634,0.42602727421617903,0.5717696071603693,0.24759997176741178,1.0,1.0,1.0,6.147213371965974,B
0.8653595641040246,0.055202988905212136,0.09537364858596253,0.08299433170434078,1.0,2.0,0.0,5.906443427035015,B
0.8480403470945226,0.8937737153432983,0.5110684323582063,0.9299317612099461,2.0,2.0,1.0,8.934727302298741,D
0.11197739764562598,0.520113338282332,0.22369700610941812,0.37755414206562654,0.0,2.0,2.0,5.814853743111498,B
0.6980584473384254,0.6487904172706491,0.903202905700481,0.899683389209373,1.0,0.0,1.0,7.577946525948555,C
0.8115801038000592,0.263724334418567,0.07539634940129447,0.7708981256551494,0.0,1.0,1.0,7.219505544234956,C
0.8431177688949092,0.45678359207309494,0.6276188381428952,0.1824212197929017,1.0,2.0,2.0,9.329292922461597,D
0.5880946958143387,0.23024974827571087,0.4634913806090639,0.1317273224262019,0.0,2.0,1.0,5.774903970317303,A
0.6687882980474885,0.6411231012474985,0.8341147455100527,0.4256938255210604,2.0,2.0,2.0,9.287444277153881,D
0.18998885843405666,0.1807782626105644,0.08877161330176497,0.1074093921304673,1.0,1.0,1.0,3.101494292137737,A
0.6242554160393752,0.7633360681161481,0.6263006153087584,0.6658233631692586,2.0,1.0,2.0,8.900140382597625,D
0.21178866215410763,0.0517798200295152,0.46485202994799335,0.6382775107493992,2.0,1.0,2.0,6.010419592029483,B
0.9925236703270705,0.5713714195650575,0.615382634610576,0.20347246433339594,1.0,1.0,0.0,7.680840782886986,C
0.7515374061160762,0.656287701611582,0.30959399679107313,0.812862123882405,1.0,1.0,0.0,8.547227922781792,D
0.27606705858859226,0.5987553962261233,0.9309416734137681,0.6848394369415693,1.0,1.0,1.0,8.764533782617493,D
0.3154014731868815,0.2544166820975313,0.5335740498492256,0.012814745830592389,0.0,1.0,1.0,3.9902923559460124,A
0.9514578259934978,0.590064556805004,0.44841976166621933,0.5428375557938164,1.0,1.0,2.0,8.465918867973283,D
0.5840469706313077,0.19465714154575853,0.9326007021023781,0.08056617232460095,1.0,2.0,0.0,6.834037910287234,B
0.11738007235566095,0.8898067201080185,0.8733578642129288,0.08057225507839683,2.0,0.0,1.0,6.6977245095349875,B
0.09184484932173698,0.5142800615291461,0.8045639451263314,0.6739287723382381,1.0,1.0,0.0,7.184850588225554,C
0.2246441731618889,0.8744284622359644,0.5004807331418426,0.39821112425005434,2.0,1.0,2.0,6.510843357592924,B
0.9061071179443869,0.21215581276562623,0.7876035908786582,0.11771718837051814,0.0,1.0,1.0,7.120940633272862,C
0.5503518074709521,0.32477153038682316,0.606904383610079,0.6247495712359394,1.0,1.0,2.0,8.981809398205595,D
0.4845006626331213,0.3693185117629606,0.6159962778380925,0.5926768826862637,2.0,2.0,0.0,6.893977859559779,B
0.6736640420727867,0.454670045404694,0.12626150046351847,0.42394622988555974,1.0,0.0,0.0,5.85524143679375,B
0.3211385500421101,0.07812558886634002,0.49351229699373866,0.3239224546905538,0.0,1.0,2.0,5.4334227471024,A
0.8172845314931653,0.8719769511556041,0.8454897169971411,0.4383212172933253,1.0,0.0,1.0,9.916896312622702,D
0.14699124572577438,0.28603286711655906,0.6759718799378295,0.36009318291435477,0.0,1.0,0.0,5.812788661672711,B
0.6112109002787359,0.49498267174457034,0.4236942959951828,0.5589548966369026,0.0,2.0,1.0,6.146278544896308,B
0.9238838057126605,0.3430452031269632,0.4497265418094951,0.5416391579434462,1.0,0.0,0.0,6.489384407727357,B
0.953623482458524,0.8596113587080723,0.7274129003328611,0.8240273765655657,1.0,1.0,1.0,9.474906478108686,D
0.05536035072409817,0.457798767946785,0.5953635914792229,0.07072944034221362,0.0,2.0,1.0,4.993483462771177,A
0.04169526143221314,0.6507113010121963,0.2032894908364441,0.8371779882632376,0.0,2.0,2.0,5.475282598892904,A
0.5460919747035735,0.6541449928297858,0.5621577159735347,0.11452376399425579,2.0,2.0,1.0,9.238296469129853,D
0.3955567614854165,0.27103705810945566,0.5484196300825754,0.3572080664408226,1.0,1.0,0.0,6.845079963784335,B
0.6843484369378326,0.4017686183367871,0.7651016618197186,0.9837733032291752,1.0,1.0,2.0,9.173259812359737,D
0.9249738994581301,0.6157196505406074,0.475644864047015,0.33393779538502655,2.0,1.0,0.0,9.180013922777004,D
0.6596219048271045,0.5334880195787507,0.2765877651188935,0.951975073733484,1.0,2.0,2.0,7.743131090382912,C
0.793241285247977,0.25250855519587356,0.724548836828877,0.6796910129377646,1.0,1.0,1.0,7.384044667790809,C
0.42908699196726763,0.05446717983575211,0.37304042302710816,0.16092714778472783,2.0,1.0,1.0,4.467231423219814,A
0.6090143425502829,0.17725680484269746,0.6354602221111331,0.032296584834150655,1.0,2.0,1.0,8.579360900211531,D
0.022036828437144274,0.6366803804859249,0.13422936092396742,0.03620035690517298,1.0,0.0,1.0,3.061722855504567,A
0.923389335234184,0.18976253268201215,0.18309525543483607,0.7285174505644462,0.0,1.0,2.0,8.059187632964761,C
0.9976909895119683,0.014982781816293866,0.22638807411413286,0.7437404316274463,1.0,2.0,1.0,9.848669061199743,D
0.1777987418521798,0.4214663987471693,0.6710049932739728,0.23250337139539323,1.0,2.0,2.0,6.891516088974848,B
0.2062576359280932,0.22601824876860732,0.31265538837623186,0.8952204809802298,1.0,2.0,1.0,4.5505682796390605,A
0.7406589091193887,0.7147531555628548,0.0560700638694267,0.22344608310607517,2.0,0.0,2.0,6.228918719632877,B
0.2803606844641412,0.06898091553421892,0.5278887669196078,0.7669520886676566,1.0,0.0,1.0,6.903173871795601,B
0.6573144461682725,0.17312860098917593,0.7695811183809582,0.3628964608464784,0.0,1.0,0.0,5.785584994231228,A
0.9439390682155681,0.0840693860517524,0.3237382446301459,0.19774622049577983,2.0,1.0,2.0,8.268645326140524,D
0.16309840645402907,0.8442751038309173,0.7672555261072797,0.10305946038614056,1.0,1.0,1.0,7.61348240070109,C
0.16630825674577654,0.35035931848211976,0.2506970280125216,0.5953185832794079,1.0,1.0,2.0,7.56669312756022,C
0.7703193557536134,0.4960573953994728,0.6747211139829998,0.2986579349055325,1.0,1.0,0.0,8.126578705807834,C
0.6611514304211045,0.3543342512777945,0.10895318786083552,0.7123764798197685,1.0,2.0,0.0,5.854902276774753,B
0.18108552149869317,0.0837588856000605,0.11158003885323287,0.06612511270390853,1.0,2.0,1.0,4.298161717252378,A
0.9816395765842174,0.5737174081118417,0.33491015531653967,0.4546086889808746,0.0,0.0,1.0,5.963868708627917,B
0.3213979663661801,0.3602475961963504,0.6147365178720863,0.01593893312507577,1.0,0.0,0.0,6.164400110553609,B
0.03433830997337495,0.3476441505923885,0.9910576867326442,0.6241183067703392,2.0,1.0,1.0,6.524756383014131,B
0.9814197944443224,0.9018253489034793,0.6712137288270713,0.5158280824934814,0.0,0.0,2.0,9.979246059581076,D
0.21725004022417527,0.4766436464134248,0.7064257337918435,0.7605033215019498,1.0,1.0,1.0,6.153902814447694,B
0.9206318317156341,0.43635762455570726,0.3347385976280951,0.5905941471652375,1.0,2.0,1.0,9.73642396692234,D
0.3558517894457006,0.8840653319608159,0.1773046764044247,0.25001339794418487,2.0,1.0,0.0,7.42424532026866,C
0.7645765488990298,0.590138074446311,0.28209270064211045,0.8628128556924443,0.0,1.0,0.0,6.869679366101365,B
0.7454194680297986,0.9389810603258778,0.5111567223618917,0.8746464168983145,1.0,2.0,2.0,9.88492440724616,D
0.4908822636615464,0.6557297687083167,0.9844515787525374,0.8029225225442445,1.0,0.0,1.0,6.514446810270873,B
0.8351975869479421,0.16190932095567445,0.28555293504803225,0.6159018358072873,1.0,1.0,1.0,7.653490398373491,C
0.9467266306931085,0.9004195990729715,0.8446573721881059,0.9162394084968135,1.0,1.0,1.0,11.413862261365866,D
0.5259180521841089,0.5176435114732771,0.5113441396262594,0.993077046154302,2.0,1.0,2.0,7.346446911610101,C
0.8147377985684953,0.9316861573985591,0.20608834499636564,0.11102354106152357,2.0,0.0,1.0,9.135221909987177,D
0.9664517524434727,0.7985499324601979,0.9325146515366272,0.7300213244149656,1.0,1.0,1.0,10.89717319601916,D
0.20016514732838298,0.9103129602065546,0.2574109085144568,0.3847000722878363,0.0,1.0,2.0,5.471093740134261,A
0.11291815839807862,0.5890177213634158,0.5922074466401275,0.7475952532075857,2.0,1.0,2.0,7.37287282576197,C
0.4745046818688937,0.5576276157280997,0.3580737923612213,0.9370203012927889,2.0,2.0,1.0,10.66001788906914,D
0.9744236402477575,0.5543670094666371,0.06942177188316667,0.07762629859774772,0.0,1.0,1.0,4.696633641801429,A
0.2848776076990337,0.6742914691607288,0.05939539837722918,0.8814144425604179,2.0,1.0,0.0,7.291618321821174,C
0.873630263853849,0.4749163561128964,0.7716438958198373,0.8219578048901965,1.0,2.0,1.0,9.679838381094136,D
0.6140765273810197,0.1503258635493393,0.17483538587478853,0.49878974227474027,1.0,1.0,1.0,6.1151922692153775,B
0.6959697411946127,0.7258843640821915,0.3299740203943129,0.2709850014659012,0.0,1.0,1.0,5.045395959690368,A
0.45917704174346885,0.9678791729820078,0.36796311613740185,0.04331678085391266,0.0,1.0,1.0,4.212871637082987,A
0.5876422627599658,0.25137555843325377,0.8306206535563042,0.9189846064409,1.0,1.0,0.0,8.094221849463917,C
0.04823010988436749,0.6236019341256434,0.9791229562872414,0.5086788901406593,1.0,2.0,1.0,7.040924319538548,C
0.8969625952725465,0.2327948037905493,0.4659514592753511,0.5158444569261825,1.0,1.0,1.0,7.1601354737977445,C
0.3204802445472933,0.3619304691625477,0.43806073351380626,0.641357985870138,1.0,0.0,1.0,6.463311352410544,B
0.025618283213145965,0.34018719262355035,0.6975044686854579,0.6060006217938742,1.0,0.0,2.0,4.842724753958065,A
0.9420104890648876,0.2725326409500466,0.35555802573295103,0.14755392789977584,1.0,2.0,1.0,8.560924718318825,D
0.24964411938315134,0.5276764856191564,0.6706555755367981,0.8817164703666385,0.0,0.0,1.0,7.3313758412500345,C
0.07077710049571706,0.5552771611525796,0.15127730232853465,0.35292498794391247,1.0,0.0,1.0,4.728164832909182,A
0.9947449122659088,0.9427034693146258,0.11620126728796965,0.8950831601019096,1.0,0.0,1.0,7.887153806682246,C
0.16317252020527595,0.8859010150517161,0.9032671660873147,0.4288563778045834,0.0,1.0,1.0,6.399609071730677,B
0.7631528066215668,0.006483125946641355,0.15592567378208122,0.026497973537140673,2.0,0.0,1.0,6.6186474405712605,B
0.7105205429819716,0.8217435033834343,0.39484843651723955,0.29527942432367627,2.0,1.0,2.0,9.389813442724602,D
0.830373742620571,0.7595550282273836,0.2833401947043337,0.4222435875367998,0.0,1.0,2.0,8.979448962528714,D
0.7590105147174642,0.7413310002572269,0.5854408263419392,0.5888979826804663,1.0,1.0,1.0,8.520818678502602,D
0.347542643793876,0.4959141214813996,0.7407824960732807,0.4515210388981673,0.0,1.0,0.0,6.843856675327965,B
0.3886918531431425,0.816808015875859,0.5976749144525645,0.13425567116575532,2.0,1.0,1.0,8.592074098528926,D
0.7702085549661758,0.9635918372110199,0.07169418760302637,0.39644461992911784,0.0,1.0,1.0,6.174644715982791,B
0.7250377700881608,0.3013855329044022,0.28462355483061996,0.16877145296465956,2.0,1.0,0.0,7.914078623173134,C
0.7762210249286827,0.6566982914212205,0.6072341304883082,0.7058762018349236,0.0,1.0,1.0,5.613555291839294,A
0.5734198689957382,0.019522222785025467,0.7267491867849449,0.3516210272349526,2.0,2.0,1.0,9.844978019112828,D
0.13229198178143087,0.9899218875502815,0.7309935469963696,0.6818318841103891,1.0,2.0,1.0,10.149245317258346,D
0.6009296046182412,0.3848486287588907,0.8046800703128095,0.6224398453443911,0.0,0.0,2.0,7.09747453615976,C
0.49914500841266585,0.8177440986808839,0.1512641913866839,0.4471115396391283,0.0,1.0,2.0,7.205227658366637,C
0.010318332799746921,0.015705888173773497,0.9966591977791239,0.24668414961806162,1.0,1.0,0.0,3.9314908928195607,A
0.8162413277087223,0.35008133791536833,0.9066322207466003,0.3957448130534862,1.0,2.0,0.0,6.6164462668627655,B
0.7467113898871474,0.9002265110066278,0.9018953902766523,0.06956223116120419,2.0,1.0,1.0,9.804931219693426,D
0.14601365712876468,0.13186084075664295,0.4959798087121545,0.7661294107416728,2.0,1.0,1.0,6.07579797888684,B
0.6237270802389027,0.2347379412401187,0.4149870896192168,0.9840692505029226,0.0,1.0,1.0,7.531526482546619,C
0.7217178912613278,0.9027953934234328,0.4722700580671768,0.022737227442253594,0.0,0.0,1.0,5.379626689035332,A
0.7495643896915315,0.36504745051789134,0.22237592426037,0.8284863001583114,0.0,2.0,0.0,4.9745326770597655,A
0.3488718791699157,0.38383014473715127,0.31669502986573095,0.5193525062560873,2.0,1.0,0.0,7.179784790300712,C
0.511633106122921,0.5945791614782573,0.496297324028655,0.950839012874352,2.0,0.0,2.0,10.145620181285254,D
0.07413319441262012,0.4562056892597417,0.7582377062561965,0.9067312346277852,1.0,1.0,1.0,8.158044717647009,C
0.730243099246007,0.596752874800873,0.8766001710464639,0.32569088342671637,1.0,0.0,1.0,9.216733949646127,D
0.844102487591288,0.15380824209274313,0.11341881011270394,0.4935279648593902,2.0,1.0,1.0,5.944508502358003,B
0.8423073172222388,0.7831600252142665,0.3574635723156825,0.4174390753401458,1.0,1.0,2.0,9.450909740177348,D
0.7738905020308763,0.31654686190994374,0.7908535496991265,0.934099972147223,0.0,0.0,1.0,7.0282861833440435,C
0.1743129709469996,0.29512752523443997,0.16188653254632202,0.7613113398075961,0.0,0.0,1.0,3.201148764983018,A
0.3091939954251095,0.034444260297827545,0.546853178086546,0.46890704990298737,1.0,1.0,0.0,5.38172508516523,A
0.9757594762540684,0.41994413383657414,0.6272669893052223,0.33980285857075554,1.0,2.0,1.0,9.377171116654099,D
0.38315620836588016,0.36892722608122763,0.9053390457248905,0.4103954952401865,2.0,0.0,0.0,6.749628553075349,B
0.9225014847453598,0.460338846872964,0.7353146263193869,0.2161559435344389,2.0,1.0,2.0,10.166481412425346,D
0.7818671381919674,0.5903680778021221,0.07519006748432189,0.7782889982546315,1.0,1.0,1.0,8.070577652410758,C
0.6132997164128517,0.43247290239450775,0.06399730659272851,0.16535214875336468,1.0,0.0,1.0,6.924766694106068,B
0.11498289598167843,0.21303528257773463,0.9249104075468102,0.7404769451339207,1.0,1.0,1.0,5.778355383534692,A
0.5010681446851404,0.5104046743777549,0.5052283179858575,0.31212330992499204,2.0,0.0,0.0,5.385191976826843,A
0.5522014358023305,0.28265103352520815,0.48384802389441195,0.5661551017350805,1.0,1.0,1.0,6.0806323551735755,B
0.7892430848806862,0.5735854482072459,0.12101735430783411,0.001730679950670111,1.0,1.0,1.0,4.622346991405958,A
0.9033629771089546,0.5494563077870174,0.6828546904454472,0.871328504985254,1.0,1.0,2.0,9.940438121393868,D
0.7291310971571291,0.47611125273627986,0.9911284495032194,0.3644457661743352,2.0,1.0,1.0,10.64418314225751,D
0.061115609424350015,0.10156565381345561,0.5173216078971518,0.6832771732198687,1.0,1.0,0.0,6.091285943829505,B
0.489775521722829,0.612673745065217,0.47632773798912176,0.5532171002447002,1.0,2.0,2.0,8.077008456797072,C
0.7246567507885748,0.25239028852591483,0.6065270782465012,0.6218719817893533,1.0,0.0,2.0,6.329277754312956,B
0.13680023832429467,0.9805934575259596,0.9544456356375538,0.9307095632253142,2.0,0.0,1.0,9.291691807226133,D
0.10540802091788015,0.8331439243445662,0.638064779311092,0.7618562791120869,0.0,2.0,2.0,8.375114253880419,D
0.5062949853741641,0.7040103010852408,0.3251280118421359,0.228216680449301,1.0,1.0,2.0,7.393932245383775,C
0.782962736081757,0.4217749065570138,0.933156831910407,0.8989540653602834,2.0,2.0,1.0,10.225659807774873,D
0.5412121354403914,0.11878435558895606,0.9093394838897753,0.15927010205673597,2.0,0.0,1.0,8.309222286852108,D
0.2213115943748799,0.285851371628993,0.6281677378468156,0.7052379554919657,2.0,0.0,0.0,7.10661962970571,C
0.7087705621555845,0.3106231016977694,0.3666401617784242,0.8607958409000785,1.0,1.0,1.0,6.940422475360971,B
0.7677282000288116,0.5742553165523023,0.042067465814121796,0.5537127228897291,1.0,2.0,1.0,7.983063875774028,C
0.4490036964136378,0.11943797875185358,0.6083921352332228,0.10617764441883448,1.0,1.0,0.0,6.038526505114674,B
0.4778408714706248,0.8095928339087483,0.2664293020175591,0.5911467112249041,2.0,2.0,0.0,8.966351128261204,D
0.024354293851536757,0.38906895696399335,0.44900252642720817,0.4001129527831947,2.0,1.0,0.0,5.119355093969742,A
0.20458171095277822,0.38678779534480157,0.514418287108695,0.8138220616190343,0.0,0.0,0.0,4.13244282316965,A
0.9995367971330715,0.18117745955768183,0.975224460129012,0.7690419115680921,1.0,1.0,1.0,8.941090982103526,D
0.3940148852462151,0.24396095121122519,0.15796420911761289,0.17800598785664723,0.0,2.0,1.0,3.4652063651098786,A
0.1848558844733159,0.3387588349696833,0.2567976544633547,0.05267874133239525,1.0,2.0,1.0,5.340139319712143,A
0.7444839206691266,0.7906475770828023,0.8679828547318055,0.864924980426012,0.0,2.0,0.0,9.625600359846725,D
0.8437006416257277,0.6868591573031702,0.6246538658050912,0.3843088004127644,1.0,2.0,0.0,8.38879814798853,D
0.1960044258491127,0.8325260939862356,0.9178182029605793,0.9278106081405776,1.0,2.0,2.0,10.222784682424479,D
0.7701358295963978,0.5089395823613647,0.1539810340275628,0.5551786466245389,1.0,2.0,2.0,7.723895758064042,C
0.7705164150309686,0.9240797249959234,0.37372657499945117,0.7487508657945708,1.0,0.0,2.0,8.123301123693228,C
0.9640356859697132,0.8262051983088095,0.8215865687206407,0.3232347925843312,1.0,0.0,1.0,9.888083459140496,D
0.6291481546903546,0.36493021092085387,0.6665565508718841,0.092664657187285,2.0,1.0,0.0,7.801227401433062,C
0.39901640339142697,0.9115646427634735,0.602514870715289,0.5849155647817349,2.0,2.0,2.0,8.666785277930073,D
0.3303968111459068,0.943382157693027,0.16191332085033272,0.1648173273059741,1.0,1.0,2.0,5.4250194720997555,A
0.14864651329303058,0.5584036619324495,0.1573540057199193,0.26886691722484535,1.0,1.0,1.0,4.8699008620556095,A
0.7017233883723916,0.442286867935924,0.5589737351605897,0.4561573536425837,0.0,2.0,0.0,5.929838319363704,B
0.9989403962370279,0.6776258334353471,0.33841116610374633,0.0791323057557568,2.0,1.0,0.0,7.6667755742150865,C
0.11392033794858003,0.7721364035261952,0.9521190241593704,0.052350715979708196,0.0,1.0,1.0,7.630959973712173,C
0.45921873557339665,0.9502216492757148,0.9089878976191529,0.7061518845223204,1.0,1.0,0.0,7.658282320762327,C
0.6806972511742391,0.6273909288815712,0.7140878926545814,0.9015583930407431,2.0,1.0,1.0,9.666202843803017,D
0.15644874238849094,0.6048860536169471,0.869405316219967,0.874146486868008,1.0,0.0,1.0,5.897913890185466,B
0.4017230637930249,0.7203251217212109,0.4906690436591936,0.5801942574439252,0.0,1.0,2.0,6.725166605066604,B
0.61134376215765,0.5034356122467083,0.6321622834588219,0.9925247772353624,0.0,2.0,2.0,6.462490049975436,B
0.758302036104117,0.07150818318177754,0.6072693320112021,0.9362686063636123,1.0,1.0,0.0,7.880164253054737,C
0.48772533954275465,0.35615263268017894,0.9869870150716584,0.2877157425765713,2.0,1.0,0.0,7.404392863923216,C
0.957445856632342,0.6771343974448992,0.31702571475740293,0.274431394020921,1.0,2.0,0.0,9.696895684501733,D
0.6966027923516749,0.7561577048808754,0.07068520566913694,0.2948520499965749,1.0,1.0,1.0,5.628059661593931,A
0.8920290992355087,0.03612395062766671,0.42246978307858163,0.7314984371824619,1.0,1.0,0.0,7.453015897286572,C
0.6569241934970576,0.19690136721415297,0.7359391102158092,0.3512509407966077,2.0,0.0,2.0,7.7048610505690345,C
0.4872834380244475,0.5198958610593429,0.8714682892403173,0.5847361092594888,1.0,0.0,0.0,4.604744305878008,A
0.8796528669718238,0.19436520505006671,0.569172774503577,0.1007881948051178,0.0,1.0,2.0,5.988699428100671,B
0.9281630540044145,0.42156065783445706,0.7766804199797485,0.7562480185463699,2.0,0.0,2.0,9.858185862763019,D
0.5758842097560464,0.5618541538259828,0.43467892307799816,0.05607404930547344,1.0,0.0,1.0,7.0454575767969425,C
0.6865628833620622,0.9381614827041918,0.8145715043966215,0.42484184378830536,1.0,1.0,2.0,9.828186721382465,D
0.3308534280547042,0.010717094553210127,0.23365818949495032,0.9158194282669344,1.0,0.0,1.0,4.462906752219787,A
0.5210820962383029,0.5360490879166131,0.9343741951007929,0.26514851393724526,2.0,1.0,1.0,10.38888114151985,D
0.6046004993413882,0.8087302120341274,0.7440498719705396,0.5187404907316113,1.0,2.0,1.0,10.072362451153186,D
0.9860355223416117,0.2080934322212632,0.685899139829765,0.3936693326983898,0.0,1.0,1.0,9.28857115332542,D
0.2969276698143761,0.907273941447955,0.8336115849215247,0.4758515805121769,0.0,2.0,1.0,7.86691515080371,C
0.713058685719501,0.3908141967762314,0.576395460194161,0.6044803174308793,1.0,1.0,1.0,7.271206621259605,C
0.3573153316947697,0.8681567134964489,0.02058400169133312,0.5849590407697689,1.0,1.0,0.0,4.937024686698322,A
0.43853859492173797,0.12027233679574612,0.057141612121920926,0.8939538891491301,1.0,0.0,1.0,4.163822913257299,A
0.8314126097639288,0.7663823159494189,0.47682242894218785,0.4811498985392544,2.0,0.0,1.0,9.749875967900953,D
0.715770038451756,0.6173588713506601,0.1947952764779448,0.7527182311531033,2.0,1.0,1.0,9.960092204371115,D
0.938945949407195,0.9798116143997487,0.2644071189020497,0.061552484762674387,1.0,1.0,2.0,7.781988999441884,C
0.9211995097221597,0.5255697664300791,0.7877629633630585,0.8604223738957408,2.0,1.0,2.0,11.133490325392453,D
0.16420437758221484,0.7750938009987706,0.9203225824134416,0.11288923272967222,2.0,2.0,2.0,7.748357193668388,C
0.7276402685766284,0.9757465466361116,0.6755856718339961,0.12428767926077122,2.0,2.0,1.0,10.187181970912691,D
0.376165816796169,0.7051634670787649,0.260762472843895,0.6518507786875726,1.0,1.0,2.0,6.69921338818725,B
0.27151716352709643,0.18782046553087328,0.672921635906367,0.3089029742138508,2.0,2.0,2.0,6.724890555266244,B
0.572474574900209,0.7080417522389593,0.1626064371450483,0.8978630016151394,1.0,0.0,1.0,7.116180627208562,C
0.7542022983385024,0.07946513146769218,0.5524287779037959,0.9156118620584773,1.0,1.0,1.0,7.985752972238329,C
0.6887356386837075,0.95771177708035,0.43877738253192244,0.6328079134273306,1.0,1.0,1.0,9.239197299488776,D
0.002614807550170517,0.663291577308626,0.11010897727381963,0.9059914540132307,1.0,1.0,1.0,4.940122716106076,A
0.9496618608971746,0.0866095415785878,0.3592065024032398,0.09773905127265725,1.0,1.0,1.0,6.902798418214077,B
0.3816276778253247,0.30005669010982305,0.8748347305119019,0.2971812888421944,1.0,1.0,1.0,8.090110501409491,C
0.5156100757295842,0.09962098769089289,0.2246539866155649,0.6145057461491717,1.0,1.0,1.0,4.421712386801508,A
0.017065001363414156,0.16240542387503787,0.6700011873067291,0.9449337865576294,0.0,1.0,0.0,4.3950758620996515,A
0.9271626340236292,0.27486227097275506,0.8920802780592182,0.6558645329185196,2.0,2.0,1.0,10.495722176781104,D
0.5617805248253368,0.9438322254104953,0.04031123292590322,0.29056122657790207,0.0,1.0,0.0,4.853797187323109,A
0.8863366000935335,0.9134620301403839,0.13525530439337607,0.14132925739296576,2.0,1.0,2.0,10.018934340446359,D
0.3103691073032995,0.6632958247815552,0.7311651509416716,0.9279580566436267,1.0,0.0,1.0,6.411431004575289,B
0.8017544852400069,0.06557485040469624,0.40818654541110566,0.29285818461063684,0.0,2.0,0.0,4.830119220289444,A
0.3332371311676501,0.7923513333958769,0.7056370069413772,0.3689596878332927,0.0,1.0,1.0,6.330371904001978,B
0.24454763610383834,0.3383539140725914,0.6769365844994814,0.6420768956688857,0.0,2.0,2.0,6.81850795015983,B
0.7916340764863165,0.855389588168723,0.9074723504480212,0.11737041563895934,1.0,1.0,1.0,9.825255123151377,D
0.8939453117709266,0.15622926067811616,0.9533105994818231,0.23953570597662643,2.0,1.0,2.0,10.982657924087396,D
0.21947961171241992,0.40253252410607165,0.8131876498872896,0.5151064625850421,1.0,0.0,1.0,5.440619491418977,A
0.6192508655389312,0.7900797540114168,0.12189006499522159,0.8221199704527538,1.0,1.0,2.0,6.010848798259673,B
0.838742969193174,0.5667839471908094,0.9490214484521509,0.21544771980069455,1.0,1.0,1.0,8.195366930492504,C
0.3188277698987797,0.8755180132966826,0.5703257834606833,0.9158241303636185,1.0,1.0,2.0,9.264895332902574,D
