X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.07067370909819459,0.15662687628451144,0.6683540418741212,0.9123585890040522,0.04911816500910415,0.9131921631310955,0.0,4.227534827865395,A
0.319734282677237,0.010225793571501995,0.8565010426530884,0.6318173353595697,0.22484635945515397,0.08145516685874987,1.0,5.8995799122859385,A
0.6532515447806503,0.5416208382676602,0.55927945112293,0.5365153042898166,0.38772174121251346,0.21448947012784803,1.0,7.177615938849785,B
0.2286127654121266,0.9401038081762609,0.4109199912909368,0.8618936008808091,0.6859411253247116,0.725182313595345,2.0,7.458867042815702,B
0.677583426588562,0.6425019407744245,0.9523924275173886,0.29280341105004903,0.9591646241778745,0.809398566249341,0.0,8.342061281463803,B
0.31726070126737504,0.9322986334203486,0.848501385917484,0.08835782712208229,0.319277088953307,0.4958334240814839,1.0,7.675210551394507,B
0.17189226244710265,0.04877023634402622,0.08602298632443162,0.1283415921991673,0.8826025482497128,0.7387136349736328,1.0,3.2657456666433435,A
0.8427425269801924,0.12651901383936415,0.9030432009488226,0.2713467032444934,0.23180590797008727,0.45577123040265055,2.0,6.839744489131488,B
0.2870331335229509,0.9373291458869765,0.14883558686290765,0.7459385121601297,0.9421763214869087,0.29877754453248884,0.0,7.664457279467609,B
0.47011801912018236,0.16396840253941702,0.7847567757509746,0.8899704542341084,0.8808708948893692,0.2770550022164946,2.0,6.6122897354877646,B
0.8432252881637555,0.8125411259615666,0.4066429227749777,0.37942080939658884,0.9017058632280768,0.6272517726910449,2.0,9.716920718313268,B
0.2484587589149324,0.7694938462972201,0.5102054483601128,0.9654742669508697,0.27134540711937527,0.4899404494838894,2.0,5.865789439067251,A
0.6755400623826205,0.9253355425962437,0.5240200102891975,0.2963496455624566,0.45477531063125154,0.07101378134907788,0.0,6.963994013415623,B
0.2999608618852181,0.09314740151774559,0.19703596381455035,0.8807747454988615,0.7279626484316014,0.38584819256547764,1.0,5.096103276923136,A
0.9466287513336672,0.5278209537021374,0.4151517782254506,0.12488619142781676,0.6905559287507943,0.3379972287493266,1.0,5.865841058308417,A
0.8907059090102118,0.04722671942641399,0.9754642985098303,0.5594562092838478,0.04619634356077218,0.3957956738807539,1.0,7.864162886307879,B
0.782871138154247,0.32173513571982104,0.43044230214355317,0.8578934001142342,0.8643279070639913,0.21993758823706644,1.0,7.960446155124454,B
0.3270672740100323,0.9995701545434961,0.968446584289933,0.35299230278929683,0.25612098090779756,0.30454494042616875,0.0,6.126811330663402,B
0.07518568151408989,0.6520231983603512,0.6883813681633849,0.9746074203787877,0.11864076473057084,0.1484414894256929,2.0,4.724135670598125,A
0.5357412154044638,0.007588097732226684,0.4236193585783675,0.11527093084621831,0.03248810959153392,0.0011694614464113906,0.0,1.882730852042058,A
0.060574776928519536,0.7742992160306627,0.42372486666154274,0.4489785604032712,0.14404716564135078,0.29471482892580947,2.0,5.054080088472822,A
0.8022695670021495,0.10000094273045956,0.8423610054637101,0.4192488644414082,0.5340613928327103,0.9691388186507532,2.0,5.857346301096975,A
0.6107962456555376,0.5057851716417928,0.3082479888990346,0.42036011504472104,0.35316680352070096,0.5032986398163646,1.0,5.699157626987577,A
0.5350519350179559,0.5986134313077766,0.31137011333126174,0.8705057859531801,0.8233194775526892,0.08254506977412801,0.0,6.593904014030314,B
0.007763745502986086,0.785726389088303,0.7898905763543483,0.8817116825741034,0.49837022890561944,0.13735431796747277,2.0,7.204692754759057,B
0.7653462327072106,0.4942100439375353,0.8518602609747975,0.17038248827316804,0.5804595674452482,0.6054657147643195,2.0,8.083268000046877,B
0.6118870071877818,0.8175403730845356,0.6863710216013453,0.1610227579911847,0.717649494397615,0.7697001463592295,0.0,6.663517630789848,B
0.18331556890752343,0.4032391275306214,0.4486778597574398,0.40612638746762175,0.2492277212301005,0.15068235816873043,0.0,4.504215442976226,A
0.7194522377111269,0.5465417975019456,0.49467020567948283,0.7564484659523654,0.031973582936581924,0.4207631529032041,1.0,7.895805647039518,B
0.7286203611960228,0.6868477270041047,0.4248637300096718,0.03953597341109849,0.5960971350975321,0.03658768225589115,1.0,7.317144056403029,B
0.11513624584842641,0.9904105835960649,0.697571038010052,0.023038211734963676,0.11744895382073572,0.06148067097872867,2.0,6.0820211169922365,A
0.14975836880250315,0.41771687644484845,0.7637495972851815,0.25081463292686257,0.6940595768217274,0.49858048750070405,1.0,5.881412940463733,A
0.20393887959023083,0.9232461785629426,0.05063143219766675,0.8317806164598228,0.5766960780134476,0.3896998707682904,0.0,4.492512341520958,A
0.6584538054105618,0.48315863599797026,0.6628163780106515,0.40041521405645863,0.6353763071874403,0.33531441659032135,2.0,7.426094046482128,B
0.9671950570115126,0.9492538264693873,0.12085454253530103,0.3146736776182687,0.11271228902630703,0.5058137101646485,0.0,8.972979092653215,B
0.7476101348009998,0.7855530330700834,0.9434749566858479,0.011225532525592552,0.3758420540645291,0.08640314544025696,1.0,8.024457400734748,B
0.22855461530870713,0.27195782198935137,0.3769441332649546,0.30430048893197725,0.9077900013914356,0.9821039192930523,0.0,5.116724868992018,A
0.08208660169743809,0.632740318849854,0.1633765322646602,0.13518952062454526,0.7765549795164131,0.29370831942118447,2.0,5.477521485790332,A
0.6191093513697781,0.29619908430407405,0.45346725842053304,0.5511321244829543,0.2187786387197843,0.10203414067287797,0.0,3.039985398648196,A
0.1527151312763625,0.5823410707549774,0.06323663377037037,0.18173893071598501,0.5500202041903766,0.8428068017639869,0.0,3.09565140894567,A
0.15264606011214288,0.6044197154560962,0.5242234726604882,0.5002914049239936,0.2683010526250267,0.18859693767109698,2.0,6.531117857434411,B
0.58533685064483,0.15344795674440903,0.014648987011500192,0.5533100675421692,0.24942023387653078,0.06461428489373666,1.0,5.460158413904953,A
0.7001475901967547,0.8243511570173315,0.3950322870396298,0.10197895294066672,0.3657911221268858,0.9066860898993598,1.0,7.555226555525798,B
0.28432181506247656,0.679802190160257,0.9105967079875271,0.15730351759035188,0.4521340191777269,0.6028007674704879,1.0,6.65511425306204,B
0.46533759306542777,0.6071903980508973,0.24250668031980138,0.09557089078414283,0.12070219577380237,0.9201013976067918,0.0,6.772126759983777,B
0.3207194934420988,0.7981632314363675,0.9837463700353813,0.5291671417040246,0.6229230899160828,0.024637169177235907,1.0,7.430850621856872,B
0.8030958127087959,0.8442602310812118,0.6310577452659103,0.2554189229764319,0.8385464972604114,0.16821652061686443,2.0,8.310062694145227,B
0.878891957911584,0.7411238883769856,0.5773815136743082,0.5438947094689032,0.17391361615534862,0.733126883205654,1.0,8.010095614504554,B
0.8897103013749036,0.9532972451794867,0.1685504531586075,0.13690028623374506,0.3091569635642881,0.5746338524187411,2.0,8.373883611568488,B
0.03123992712754564,0.8873301417327926,0.2838556337146254,0.023903586059659587,0.6100891131744418,0.30822518699053425,2.0,5.681807921653087,A
0.7255510244001526,0.42057540829327733,0.3146190119836315,0.13443223320077446,0.2561093230557475,0.8256755518827105,1.0,6.519395133643563,B
0.8989288830099404,0.8916825477829017,0.22794492570256175,0.8267073918358798,0.9737901901379941,0.9760637798329536,1.0,9.132796617185974,B
0.09524245135041809,0.8044772988658384,0.4001567290136744,0.5920530502107535,0.9310656914451382,0.018091554374648267,0.0,6.318186461833951,B
0.39989605354574675,0.27198121212359383,0.5080199186184572,0.7704459598602932,0.06462411643911103,0.6013753725916349,1.0,6.072061996773805,A
0.0845979622023505,0.5662627636880505,0.9063225253771591,0.0170365300174391,0.4495929992145924,0.34764278937418847,0.0,6.250717610115405,B
0.016360763818340063,0.2020042050833889,0.8392491307563904,0.17064659400438076,0.11434913602942964,0.4020019537307675,1.0,5.943467049092211,A
0.7491395844028217,0.04191340304359603,0.8452013929284989,0.17930287734334216,0.8286575315879374,0.0666671177802961,1.0,6.345853098837042,B
0.25622046204863724,0.18744409936951012,0.02682032132727885,0.508040911632246,0.7397307126556657,0.3161543487395243,2.0,5.667472170345422,A
0.21430698875681287,0.4677531769633888,0.645525968861907,0.8110231766252438,0.2744906379050901,0.8863600672620452,0.0,3.9091176091634017,A
0.05833979570078596,0.252162694025582,0.5476570952492396,0.883058870533016,0.15127901855863113,0.543617117669032,1.0,5.1052691524767875,A
0.3975522779516262,0.5490205444003867,0.382073377498938,0.7727455009422795,0.9046314228716599,0.5998144776855008,2.0,7.325548125443969,B
0.052106945612625966,0.24398193309043414,0.3387073621444239,0.5362803727651316,0.2976614458264233,0.26856854409859154,2.0,2.1234760965736683,A
0.8130574832914891,0.3148505698268771,0.5077318434184958,0.06436831010742994,0.9873172387907387,0.42824426073592015,2.0,7.936818270731433,B
0.25144402717526393,0.3049476887243511,0.6240876024005552,0.4068156276636461,0.9845636068666158,0.6436204419493694,1.0,7.675264126142359,B
0.109493863084562,0.11445384251049906,0.6866114799405459,0.5784458181069905,0.34305059530721105,0.6169388197123913,1.0,5.388604769895322,A
0.5994276157631286,0.7471864894673236,0.31570768578196473,0.7317097011069937,0.4310699076498752,0.13524482184131692,1.0,6.836836653052613,B
0.8860726005167626,0.8827429302371853,0.8912027275738524,0.46876667266405037,0.5340800255730743,0.6714383888190737,1.0,8.57731236121701,B
0.561460103520221,0.7007628321853917,0.1287387098106717,0.004423930622982852,0.8809407245328654,0.6143110007953664,2.0,5.556130140369432,A
0.36231375670859167,0.44406755644839024,0.02445970488419902,0.045505865730882555,0.13926522580763712,0.15943776349983152,1.0,3.0856847538617402,A
0.35912935875241236,0.9927124434637979,0.036082514450909375,0.4572926073438015,0.39883316778492317,0.1697306545141396,1.0,4.055089123320203,A
0.942252557774888,0.721795257982463,0.5132744782960778,0.11729129741297828,0.3711979388815584,0.8965643237557727,2.0,8.175114161730663,B
0.19918278948213708,0.48997274941538194,0.6293717757977577,0.5419893519388802,0.9487061022334762,0.34723800457036313,1.0,5.3129624798893555,A
0.5074221459857214,0.9411723049893809,0.175198023190675,0.11380163012544675,0.34754206898904305,0.4864784810417979,1.0,7.475372519665088,B
0.18081794293581122,0.06861907379720877,0.16888349589853735,0.9396934933906367,0.8366626664849499,0.6993622203650284,1.0,5.416843516742036,A
0.5565013548786872,0.5634774217334545,0.4184633494777249,0.4121254224494535,0.3939948352691883,0.8911948687474947,0.0,7.733745007059079,B
0.7820714244585681,0.06047148862481633,0.9594315959527856,0.017407226098561934,0.014029914710536495,0.12819910920289979,0.0,4.291995038389871,A
0.6522161292379202,0.23740377396163348,0.047857434688574285,0.9718701605946055,0.4920462633803184,0.3302357873232711,1.0,6.9673581649646215,B
0.07317548737461177,0.8632432651558756,0.4150759967077743,0.9875828802033677,0.33021949866263267,0.5456989519526638,1.0,6.756183862578024,B
0.43920853966804707,0.5195337850896579,0.5280878885721332,0.6385405157593382,0.5468178659649053,0.20042578392049926,0.0,4.5445360063099045,A
0.6680313504099022,0.12571395244807648,0.9112509895221078,0.24160780267050486,0.36744031617308337,0.7207631962808051,0.0,7.128426045093433,B
0.17613810411689612,0.54177014069283,0.5910814799863193,0.9674790080402206,0.5618896262855365,0.6858453399655654,2.0,8.103209565813334,B
0.2182491108155974,0.13504715162173297,0.6466759349622312,0.3086019239073411,0.32001421636091265,0.8613148037150509,0.0,3.27712684540187,A
0.15147866870855708,0.2122965848195698,0.485056420823467,0.7265622469950358,0.46678789603866067,0.8500496723829621,2.0,4.1906968831332545,A
0.02632402431140357,0.11489187486089814,0.7794309828593261,0.7819472034024516,0.9427655077905801,0.061413080093496664,0.0,4.6717786900279945,A
0.611745589129646,0.4324647887160139,0.24971321224794785,0.942341916335191,0.3245881773338085,0.6888837615978745,2.0,6.244416193592072,B
0.5173207005830446,0.8682285994828706,0.1916121350717498,0.8211930441767333,0.9426448637878024,0.8223927370306094,1.0,7.781567398134096,B
0.5043586228205343,0.9704623073603744,0.6806077917142102,0.03298523247745322,0.559270951841315,0.9610644200422616,1.0,7.255154835322463,B
0.19823886266401325,0.5686462859100534,0.38705362165983703,0.5148078606164044,0.740384227419049,0.27945875289984623,0.0,4.8223087346843405,A
0.3393680234889034,0.7687108730192236,0.1790328473963465,0.995764689991687,0.7135358101985907,0.8765074817931101,2.0,8.293842012571668,B
0.43241472297295347,0.10921434768923921,0.17134767924394745,0.36453198372093043,0.29669313002845066,0.41452544604550334,2.0,5.695294247142363,A
0.5283689880906667,0.31195373792666936,0.8014507674635256,0.765866571192805,0.7511539783382319,0.11124596154790856,2.0,6.749472432468682,B
0.830558291928481,0.20628596784709385,0.6913892672722645,0.8420902631959468,0.2640765022546382,0.6938041883365567,1.0,7.147458404590663,B
0.03212211869329917,0.25587440019655705,0.04065063022150017,0.8485844118403276,0.2618349379042705,0.08475062719790183,0.0,2.3396741624580217,A
0.6814562243504849,0.9677884145668064,0.8447796474390171,0.4660246779418451,0.4685235195496058,0.4898549632316195,2.0,7.794038825478307,B
0.24848119113310096,0.8329243980816363,0.46135668778485006,0.06448461390676519,0.39529574967706127,0.19256870384158797,0.0,4.672646747977831,A
0.6057181993809615,0.5130164306776837,0.5955144400495495,0.20949681790555874,0.707423247072814,0.4749544250789167,1.0,6.67057451132243,B
0.6104717380722623,0.7379212420000771,0.6810095943278992,0.5151147729869241,0.1339366196146693,0.1731446509246085,0.0,7.427811629447925,B
0.7213821875991453,0.6771850801173823,0.14044896275881713,0.8503224628479745,0.617023849445545,0.8895639370313365,1.0,6.828889511497971,B
0.9292350317500836,0.04771892428041724,0.8330493073637777,0.6295302446012674,0.7889178225389775,0.9094584582486462,1.0,8.55455810767014,B
0.11618735883879039,0.1587741913173919,0.23417684303186348,0.32986504144441897,0.6578095185459251,0.29482188418971955,0.0,5.1557203215125424,A
0.6916808324419865,0.7117286773606563,0.4319066443985228,0.36376212030865607,0.6398793834804272,0.0952959438866775,2.0,6.969291838113566,B
0.23060044351059583,0.1684730971339432,0.7943526359589043,0.0460668908480657,0.11695886590201998,0.3016486442548323,1.0,4.7954927331842665,A
0.3483688802602751,0.1525666553895183,0.6934869171342439,0.719031835474353,0.6787023339764648,0.2291791423959183,0.0,4.178628051618002,A
0.5433267201631152,0.4990211044981735,0.21909368582411848,0.44365094589208875,0.6844463466439746,0.7271033575900099,0.0,3.414239658144896,A
0.1697090484019388,0.10764370774173682,0.9264034365851549,0.0640091351842419,0.06769046301230419,0.7258228776648847,1.0,3.5018931380799456,A
0.10006097601944675,0.5373265359785797,0.24852449186405234,0.6316463995556275,0.9123233227603786,0.636667765561047,1.0,3.7428139015582538,A
0.16010752773099568,0.47071402723943,0.060470567653244434,0.9173879013181786,0.5273760041843832,0.8831023778671092,0.0,2.7017219383873874,A
0.5568225722103649,0.2592474361330842,0.6316041812149078,0.8860385114838217,0.15353827082883742,0.5869794261858331,1.0,6.061258123371067,A
0.2532687901645193,0.7050100925079084,0.5116791417189183,0.20396066228712406,0.5586408161405216,0.8186759818197077,1.0,5.897684232508543,A
0.4048743221379433,0.062359398975204594,0.4063803498165066,0.22067857289399984,0.968921816580105,0.1297708099698689,2.0,5.494233847452223,A
0.19776479956221782,0.9979326271231239,0.7229064448655098,0.562026466634493,0.5182566229342034,0.6830600162858957,2.0,8.340614198379448,B
0.8906263698157768,0.4484308645828501,0.24040411484838464,0.9798773223568091,0.9172999936405797,0.43939329059908583,2.0,8.389802424504271,B
0.9817677642643621,0.23260107292298626,0.28616102420234757,0.8823487642317314,0.8616277278230022,0.7984035358267768,1.0,9.217576225963025,B
0.1432746010968422,0.3045037881675533,0.9851185503225364,0.2648012766549578,0.24311434936945908,0.48116850948348056,2.0,4.656904240419727,A
0.04237848084836193,0.30295072429161374,0.33481509867461445,0.31074704705613676,0.8502749166946286,0.07503174656180323,1.0,3.1132163258800003,A
0.24317308123880754,0.43871615131400254,0.8502251400478547,0.11472384091396637,0.7799961448918026,0.7534191867561517,1.0,6.180273166255039,B
0.3621382988058903,0.9830858572198554,0.07552608528172211,0.5778831800522871,0.28964658696571977,0.9872871417341106,0.0,7.780236326657544,B
0.9958955726629263,0.3952955426971333,0.27454824220360596,0.743519357876983,0.37121717129834786,0.8304373896186295,2.0,6.486924869219052,B
0.8470886100807955,0.5328454176287284,0.12266322437663779,0.06344379587711735,0.9739695406010929,0.36020019351625576,0.0,4.925088075619422,A
0.9810296825211419,0.5986709360287844,0.9584763297495223,0.1322663025920171,0.6729781459585765,0.6927645486904741,1.0,8.807494853717248,B
0.24648757011864697,0.8019924360614662,0.8795272793070436,0.06462515706486582,0.7805214499464367,0.023852108624819457,1.0,6.791368432050923,B
0.644418243122048,0.11186304788290047,0.926388479686267,0.7865710235313003,0.17082523102193425,0.9177023318892836,2.0,5.120701597347123,A
0.9538801783126212,0.9035870412882372,0.7065319758280175,0.6701012296256291,0.13705274140142143,0.5734973901315035,0.0,8.090125676102836,B
0.032299787306717676,0.9063055679274061,0.35022976722624566,0.8047126500702216,0.9634282206529827,0.023694877403228842,0.0,5.177800573347409,A
0.4149103583317726,0.8221852949582695,0.5874478554646964,0.3749620241941384,0.8093077327211414,0.10372008695951074,1.0,6.860915878696448,B
0.49437699772566124,0.5930639127305031,0.1911449761432823,0.9536253914367936,0.6491825654846903,0.5021665706527962,0.0,4.020555329357788,A
0.6419750096721367,0.8770719693536222,0.6451160163971431,0.2547165614766336,0.30226435128244233,0.4257837429926755,1.0,6.382646725118667,B
0.04256018646896864,0.4934580101198335,0.7225109012811943,0.41249634880745945,0.8849395628968827,0.047304396065946386,0.0,4.063079452444724,A
0.4431000431215045,0.827743027554448,0.670149899775121,0.6673226952313536,0.9306822234662678,0.23815259030523173,0.0,6.3803933665234105,B
0.2802290466660793,0.5630318793662746,0.6904519424127844,0.573566701905858,0.060798299910585496,0.18016939649179187,2.0,6.01327264255316,A
0.4325120039183238,0.48923221412455786,0.4124004674166034,0.04835953074360444,0.5790396881306255,0.2013658386036452,1.0,4.135072190472625,A
0.1651765416484664,0.7100667395984293,0.47230701133676234,0.5141723379097416,0.9627381988195405,0.5876808580341037,1.0,5.248355419850568,A
0.5549118837207059,0.16119932187021768,0.4342672586831108,0.2400331675534363,0.45413142605237267,0.14021297932042598,0.0,4.830746713230016,A
0.30198855954112513,0.17931958901840017,0.546139166305263,0.26066119539809374,0.8796906698035227,0.39106742682840767,1.0,3.458709232442142,A
0.21394694292092553,0.9489124327833621,0.4703965279253949,0.25723577005066733,0.9645022726803998,0.2332430075785279,2.0,6.084715500748202,A
0.6645206145337836,0.5715382748638377,0.9509490857491221,0.6997675343277553,0.6717417650551077,0.6813565804335092,1.0,8.603984578326777,B
0.6956388343048312,0.3169763239397413,0.9381658049401145,0.9739847174736965,0.25746497239483046,0.6077593318576211,0.0,7.096049296765721,B
0.5011102997337294,0.03854262630291283,0.052285243046741536,0.6865746491987772,0.4007529755892907,0.20321370241100067,1.0,4.812778357598802,A
0.01690291913823183,0.8484070034502996,0.19910511375048934,0.6432166385950607,0.08669404081749477,0.10622826841458832,0.0,3.7815723081970405,A
0.056695607749398524,0.539407395462477,0.5609485863490891,0.936518046626921,0.7940694343505655,0.15557323857912975,1.0,5.092719894935518,A
0.15405707296965787,0.39387122003948394,0.14582522685444044,0.9681706745141532,0.8887308918363233,0.3113869212906747,1.0,5.518344327228877,A
0.7572892490508136,0.15614834955861745,0.11549852034532648,0.6446246150862336,0.2218673145262714,0.49434191141674777,1.0,4.067424438095314,A
0.5153144833340358,0.6487423678309483,0.25879208712898116,0.14700340170258674,0.38336816166769516,0.8990075170273514,0.0,5.113702836941188,A
0.7530585106997298,0.5767128107106734,0.39109521821319915,0.3253762158701391,0.8658797052986691,0.4356058306692977,0.0,6.218801807974126,B
0.38351578616684345,0.1954406316212558,0.25666661856307815,0.5061360856742804,0.41659315777955896,0.11115961839031185,1.0,6.408170239407248,B
0.44412138872601314,0.12166046068701175,0.0744819771092361,0.4026339766896011,0.029027768106318907,0.17901794338860344,1.0,2.4177416764343977,A
0.7981675884727015,0.6567184384118877,0.3653243059762604,0.5368887019362587,0.8301085990620872,0.728737287951996,1.0,7.58983945518711,B
0.9158195710917627,0.20373363989505722,0.24381237979912884,0.44774672030266793,0.9029788732521475,0.5443427271108795,1.0,7.395799598976217,B
0.6901069291722346,0.6595785941154909,0.5699141272193546,0.11866131336632779,0.9570860815014134,0.3827575563938358,1.0,8.15034737995901,B
0.3099250468136767,0.8165160205184636,0.2444020438635136,0.6874260224231941,0.4329128907171562,0.8814842772336321,1.0,7.473158461736023,B
0.8635116090967211,0.3960611015730049,0.03953843654574363,0.2505495808828355,0.4017046647350476,0.6744211018490405,2.0,8.426253644213944,B
0.20176850630949417,0.23423489206583292,0.705070608939513,0.8722917306677322,0.326765813475944,0.6845548574625077,1.0,6.451708892833621,B
0.9608917229639611,0.4681509689224669,0.4003494628757064,0.2388851973163164,0.0956855785184747,0.31060924381666355,2.0,8.861307732741853,B
0.12406276367188285,0.2669233912258485,0.20597434807511272,0.6607746412938269,0.5726872127889769,0.5450962655254323,0.0,3.9142618595857193,A
0.6886229281835227,0.7075753598561624,0.5091121834542913,0.8815749859089472,0.5758402395251117,0.9828580274147342,2.0,8.668684819296768,B
0.9653952694765785,0.13672355842685968,0.2741326087708136,0.9424957561605098,0.7543583256549603,0.16872255668970593,1.0,8.108425317336875,B
0.9944742464067757,0.874369452125433,0.28299522652241227,0.2952800641208928,0.4522603636031526,0.3031732690468095,1.0,7.362309175194074,B
0.24281701309915205,0.4053977912711989,0.494026088110748,0.01494815569742003,0.6418066387186465,0.05248380407516062,2.0,6.6668709852971535,B
0.6516326419377544,0.8024438512478161,0.2658702245653638,0.9900730758495837,0.587760109966668,0.8293768829294776,1.0,9.451118339383719,B
0.7559293879682653,0.3636607269151517,0.5260477452817082,0.8144111320937465,0.8464699369482553,0.18657399525014706,1.0,7.95323666849896,B
0.607137553299165,0.32449122754806425,0.338270952769967,0.3485674038730645,0.29835156973973853,0.9992037214688353,1.0,6.137707528800855,B
0.2702922074917108,0.10910029724512016,0.7911325695923032,0.10017181092645311,0.4272195411386307,0.45308238118366184,0.0,6.394860384022668,B
0.2857851889217411,0.03855178248719282,0.9933506364081207,0.6318017220317714,0.9777881504855873,0.26057845683388514,1.0,6.158030716410335,B
0.7495355763468207,0.9944123004872191,0.4706374325364191,0.29617796748310743,0.9510891491170498,0.36313342925580283,1.0,7.61132535812177,B
0.026617021787736395,0.0382299463252288,0.06280898517339695,0.07403133794866412,0.6268068875658981,0.1968428274315558,1.0,2.351080954106501,A
0.9694311335145713,0.145452601544929,0.4013408766461958,0.5869786130743002,0.03494657706575233,0.8202108170623326,0.0,7.412069563239713,B
0.5991560295352844,0.2664734002664437,0.6137935869124408,0.9069573769143426,0.9955998386660444,0.2728929194572156,1.0,7.524160795253925,B
0.372647731692361,0.6358140108176111,0.16789900885029374,0.8576090959850063,0.8436512511380302,0.5893650767250539,0.0,3.3648803594905496,A
0.9622812447148491,0.9523792104154124,0.7637061715599498,0.8239042342563979,0.43866999928548855,0.22334574220357062,1.0,9.069197175612853,B
0.2994609967577796,0.4193223504835002,0.42060183409990615,0.9824549804735704,0.8761463495738072,0.21242727761942393,1.0,7.028233544074217,B
0.5860713078006925,0.8388471415068856,0.7950319637154927,0.43467727961249447,0.054001304799547345,0.07655870788823771,1.0,6.068968396777028,A
0.7304147301669098,0.10119789208146923,0.5607287808424425,0.8409387908611061,0.6675315607997278,0.7012480780954358,2.0,5.973378092925406,A
0.7218048694417641,0.19383007599678403,0.04272449770513442,0.5795764386219379,0.7459565472758788,0.058675843411118644,0.0,4.328340826124269,A
0.8756302226034623,0.9190006683636208,0.3807191411402796,0.3887600099704841,0.6091039998902499,0.44860741068081267,1.0,7.082114549195201,B
0.19459631942781364,0.04012113321015376,0.2773223414562811,0.5961052303433341,0.4208161127975033,0.6333286586022358,0.0,3.5875368264514904,A
0.9628964983963739,0.9181876391910452,0.4992832480147388,0.029466723827501595,0.9440913462457783,0.08122384251919423,1.0,10.030995464273548,B
0.02152641159284785,0.7053577677323595,0.8607898975577657,0.5040156913005144,0.5383060574450654,0.06152350640763404,1.0,5.539030615267451,A
0.13899052734746487,0.35473874278990614,0.6395574270370123,0.23079996944361414,0.8751951380440798,0.7346778258455893,1.0,5.136308191145154,A
0.6738898476356338,0.30649318489870625,0.30482209636433555,0.9675153229860717,0.891826239732255,0.37393545384256177,1.0,4.42293121813916,A
0.4275749097056155,0.48196021725727956,0.11330064090454073,0.9663405905501902,0.8146209288351051,0.9548911296937875,1.0,5.940725845846269,A
0.7154548919466512,0.4351688563458199,0.07108476618507942,0.30513616408501076,0.5025576843369101,0.38324743457172283,1.0,5.187913064718481,A
0.7986037220359592,0.45743329331718385,0.9776287784207761,0.0722853887443311,0.801735703403607,0.14618173374974386,1.0,8.0930347044275,B
0.2364246028070356,0.8648806386490876,0.9566760087695904,0.4053610850985766,0.6477685979869732,0.8959505843702715,0.0,7.50238771556449,B
0.18685632152975684,0.3275077452143321,0.04412858927698382,0.4014517968281408,0.8177971862701294,0.8853918164721067,0.0,3.9903282612701796,A
0.6849601498229969,0.8626509493728836,0.5075987837664875,0.8869029845433939,0.30655816048560536,0.9454389169049952,1.0,7.042852818447237,B
0.591454248408701,0.427548761462187,0.17340987394334328,0.3590377288991484,0.5187234692972151,0.1682148621297671,2.0,5.407433085786699,A
0.18731616416680974,0.022977040795164605,0.30139829818748776,0.3937504603936879,0.7357627509263199,0.26958213705609324,1.0,3.4992377163450863,A
0.7113471130550244,0.15055377935869163,0.40927094035989753,0.026350539043562105,0.40819892451487194,0.3315050356954178,1.0,4.779493389978585,A
0.23305966873577133,0.6526919491406079,0.22248270073206144,0.877636340957485,0.8437714759886015,0.7734650921079248,2.0,7.119232819000023,B
0.4839701117377796,0.08774045558258425,0.9113133529551312,0.8377078567792839,0.8387614648126226,0.260905367092906,1.0,5.572205283235515,A
0.7368589091602403,0.4252892811289687,0.8793395360331588,0.9204708537766301,0.23158067032401353,0.29563083941046464,2.0,9.58469469251971,B
0.41065210193147694,0.09349554349911737,0.9673007282790262,0.6748405857921939,0.82058668355591,0.21333245519342725,1.0,5.660118245320489,A
0.03210264473838198,0.4852429253129138,0.9415524177545632,0.6575900782334375,0.6629004856159808,0.6929473913873373,2.0,7.172245594575063,B
0.21060567524465001,0.5469959819158771,0.301998035118335,0.7847042025088354,0.19611268616363653,0.8864039237481041,0.0,4.8771055742018286,A
0.4979579524046791,0.3352643752579787,0.3205517663859334,0.6013790136488505,0.9681773130110668,0.3853021551344429,0.0,6.830543492685866,B
0.9283514360893933,0.41648396428221424,0.6455596721715714,0.5837285231204457,0.7995872971445253,0.04554791406453129,1.0,7.659106807982227,B
0.6059982465506062,0.04483595594569112,0.34051438285012947,0.3862576036992652,0.9760059541382783,0.9506121209254665,0.0,6.300104570248443,B
0.7330611466558861,0.6113520961828472,0.5126603023946982,0.28887469040858305,0.5151066513120596,0.4243912100367421,1.0,6.394149211608812,B
0.45730920829840815,0.3061684924253424,0.3534920420903218,0.5241127686030147,0.46103730055076797,0.04627650394459415,2.0,5.193141095146135,A
0.6577767601774751,0.30153236113402937,0.961509420871943,0.36593205609911117,0.9271925700971373,0.9466407036655873,1.0,8.071729452879724,B
0.7139103978173644,0.29104796500199714,0.46880777019909037,0.2101240011440777,0.9922906587866773,0.6878224919363018,1.0,5.536773978767185,A
0.04562734981639871,0.6073633591825902,0.25415502636328113,0.23093197110825914,0.7618122827673877,0.051476208889006836,2.0,4.748589603286398,A
0.940407562526628,0.6170790406464979,0.3132467453866389,0.6625481687025307,0.7928776242838019,0.7110036947297281,1.0,6.338504599507157,B
0.7962183925826382,0.6540629993022768,0.7277060467907003,0.629092230265496,0.8274461330794322,0.7606758363290943,2.0,10.496978548688856,B
0.20610061232888655,0.4318028078986408,0.7968092614770244,0.01317149666525097,0.14584199651829033,0.3654778375253702,1.0,6.449978069887221,B
0.7052472338250464,0.7534255860946162,0.5935069131004673,0.25440091536014686,0.12935445911936339,0.4551421804687684,0.0,6.99555824095142,B
