X1,X2,X3,X4,X5,y_cont,y_cat
0.4376315877332715,0.8019600803916084,0.39048842940858863,0.9868272996164976,0.5957545411009127,5.685857394477577,C
0.3059398938468203,0.11936400645955303,0.5693390895224176,0.6122141292589548,0.8168658969881095,5.531505458545115,C
0.5445717890452659,0.053341206235300476,0.10198634008770613,0.780823052316067,0.6500217865859194,5.303033179553502,B
0.6042515343321658,0.2522265867261355,0.7728232094314977,0.23398778011161347,0.2872370958978451,8.097160830942874,D
0.07628150809494816,0.8997775390649101,0.29709040320397007,0.969607226359553,0.4376696087351002,5.512689504738761,C
0.29324927085272556,0.5688107086073061,0.613625731080824,0.8485407151280936,0.7556761882351488,5.324480530438526,B
0.7561864519178582,0.05474478259231841,0.4736402516024505,0.6651850746002652,0.16885745474867753,4.912272277945862,B
0.12139088259680098,0.9522334249565133,0.32343145349381364,0.046992542850186725,0.04174243338630401,1.9100366680162368,A
0.5000642241491248,0.8424124688287585,0.5586409899410625,0.8948950313881698,0.7984796285292342,5.28310405275983,B
0.9098492866769267,0.2252629683176247,0.9235208491300869,0.9961440278871415,0.5447545011940085,8.460843470737219,D
0.5889474205644601,0.2890254098221213,0.7316136382278345,0.525305681352685,0.9918867835604239,5.069293653339908,B
0.5852840440992189,0.9178753989035129,0.11998996837399001,0.12317810162220078,0.8855264630433342,5.415041192376771,B
0.020488974096896095,0.7304294607747386,0.16356955709399745,0.21835904834474518,0.751569676555899,5.177399851391544,B
0.5442179017777199,0.3412576123001456,0.07060644857187903,0.15841733026715632,0.11750631712420279,3.2774277411639083,A
0.17160384440178966,0.665896313653389,0.6521351881788827,0.3022953631317188,0.7071290994708601,4.9639679878469956,B
0.7199707282898242,0.7460735662881287,0.7723867910160975,0.5793541485847975,0.6250724696351914,7.200618342804893,D
0.10301747762056379,0.7644585430810744,0.39317143183494885,0.7907691079220343,0.43793924643297877,4.157768833660121,A
0.5604707435371409,0.860531973353988,0.9471060422863669,0.013292087828806864,0.026153061744768058,3.7833717400884037,A
0.9882206388222387,0.760631986817776,0.8352784218480603,0.4427783927836386,0.44080574910243375,6.941414555968734,D
0.8525685968696831,0.7994919190314883,0.7009643924311845,0.9825290652856663,0.8314425604935685,7.309568820289688,D
0.6236890235480445,0.7382701121552744,0.3693263425101406,0.6734102308294317,0.7362480473568709,6.195189000184754,C
0.02080934853369676,0.4245524518388797,0.573041740897189,0.5495242377987805,0.1671751401392021,4.295713054679689,A
0.5331799456084791,0.4999773204154452,0.14619840481975777,0.8584225959881678,0.5673586592232789,5.2415506676681085,B
0.4515469838536048,0.9428116673669799,0.5840353704383112,0.9558705727474216,0.011913370097519582,7.442285475092835,D
0.20928113744175658,0.7158289853302965,0.7037944626938196,0.08903757603035678,0.9507789863665842,6.310239720685635,C
0.30428360163262536,0.026170374076870395,0.26319849351397884,0.7424705964538358,0.02639076088528447,3.160458560888717,A
0.335355994033397,0.7491203352698883,0.5801701250900935,0.3403971433625973,0.250027569765912,3.8569071195378597,A
0.12043622222355332,0.7476522527002606,0.9968182805506847,0.21055190848321415,0.18798017439888082,7.103538409667485,D
0.04960698477250758,0.09093874222042397,0.4054519629022554,0.3982496449132553,0.017710680497458053,1.569347363470727,A
0.07402651341780209,0.5039643140623831,0.697611538507299,0.37319987823026524,0.9506392863717753,4.817302238711584,B
0.3216070164636151,0.6741572317574005,0.9013666037480926,0.14668428480096352,0.47706475798409775,5.851842962408009,C
0.6374100359244945,0.5021994195539683,0.14899654055300593,0.1506448893437431,0.6470611339226313,4.728592895360068,B
0.8757091962275204,0.16835744310771916,0.17285030969862625,0.3542242129425702,0.16669448555627142,4.588078278766701,B
0.35357564236040184,0.9002056978034483,0.6415113631917476,0.9581601924935267,0.8996082947939618,6.987227043987577,D
0.9475091385563649,0.7259722016059936,0.7755480708988493,0.29838223958630417,0.2455846435473622,6.980495246826189,D
0.01832039240630967,0.36065577364524626,0.4192823690071218,0.7412632652358451,0.18699803727975584,5.086005430020336,B
0.037871391703198976,0.3711824585770662,0.3694026443214822,0.9406653049943144,0.6427802224415459,3.445457107751813,A
0.45880988448622795,0.21512430495873536,0.7817789581524189,0.3577121180448454,0.024294756970417497,4.596606910667888,B
0.2779850446805,0.8964322438458487,0.6091430970217747,0.37731747382971215,0.1807472351125835,4.335971020386475,A
0.8067959878121918,0.12390805721116704,0.056042544552138085,0.9436484197278513,0.906879623700818,4.3119894157076635,A
0.07098291151211522,0.3746565524349219,0.9345965813839835,0.5855328409889358,0.7052089033106245,4.570186262011281,B
0.5581923449648628,0.2868927297022966,0.9924568371580851,0.05827553553551157,0.06303152226317743,5.889630472507229,C
0.732799693292727,0.9265859084682958,0.8789567549207453,0.6154779628728607,0.3349659706287599,7.813957052874728,D
0.6452624306604375,0.1712860697204165,0.5854534769673287,0.6417904468940503,0.2930562956868844,3.7958559319257734,A
0.36226257323583555,0.12272751849479102,0.04848364361123947,0.7551321389981586,0.9564865748370076,3.92802115941883,A
0.6091616942116974,0.979310738137756,0.28024120926311147,0.826320911771874,0.3140501709857977,7.107549208805166,D
0.27916935157718836,0.2320343963960777,0.7549672773391145,0.9387468696101345,0.2627186920235236,5.918095733112398,C
0.8462032525499621,0.7329806318373874,0.7183287930958493,0.980532725942105,0.775773199540561,7.513466974866308,D
0.1253365848635689,0.4066121003247686,0.3475891236401648,0.934022859725193,0.5412603804232368,1.7655114388285256,A
0.7118709560397307,0.14272090695820272,0.9410935373809359,0.22723357366161012,0.19682721146628468,8.849796584900696,D
0.7154953614861209,0.8543159291493263,0.9333858680471998,0.38198069682516267,0.037020385885269236,6.5302035754946415,C
0.7392080574579366,0.31035313859253844,0.1682990890969429,0.5069655068055801,0.9310088424118634,5.852235063513435,C
0.38007729039602145,0.227222499234352,0.311363849567032,0.33776513178364265,0.05466565294544756,2.8151226888870395,A
0.41934108574620044,0.3417399830284006,0.8079098233441185,0.2937494711049302,0.6685969278407631,4.251551344405467,A
0.6027996947027427,0.08573535231233487,0.0928661670688451,0.6641258696410571,0.03141318099850254,3.8695856765993595,A
0.8487872587639025,0.958485022996264,0.2885146755268826,0.9494398493332921,0.6548436529749715,8.47804543355223,D
0.5666852437835177,0.08475118431675788,0.7414350598100025,0.2009741235443937,0.04240471315261263,6.016006116753306,C
0.42597137046650013,0.8105527218485654,0.27416271791305247,0.008159956421042613,0.639488950606597,4.577030180817777,B
0.9694515010409127,0.8274357517951755,0.31770042924328956,0.49868870762225226,0.9737934538124011,7.8672273992295,D
0.7630866435027278,0.7320995008159189,0.4783912389809414,0.7783071119883014,0.7896682370282154,7.8018491335481945,D
0.10635712367607275,0.805093088881767,0.9280707376982468,0.4130908501791458,0.5387580534178767,5.272420157075585,B
0.4503784436280375,0.7943882237172963,0.05589693860592715,0.3492734619711668,0.27657846815630915,2.8825652507656074,A
0.5774881245673527,0.018916457763565764,0.49704025497353543,0.16801084570129543,0.2966387689705745,6.4225198996345,C
0.104126727852625,0.40153941593183795,0.5316113534114633,0.32209298558011346,0.14763136022557477,1.8214211028654932,A
0.5055313864120357,0.06046774512216202,0.06397012478313269,0.6421575446776385,0.47008004455602814,4.819476997364022,B
0.629544883602953,0.39543638261258984,0.09847281995464663,0.8574309347169227,0.5200714633425196,4.741257992425878,B
0.4323900394960297,0.04548269196602428,0.3531872797524188,0.7216090399747205,0.07517430852209384,4.423743833785757,B
0.8874575344391811,0.02063122638159587,0.6749041359710899,0.48687706614506143,0.8773696639320928,6.4056822187059055,C
0.06268848683440731,0.4074250048083532,0.7845413299216193,0.8900053677054163,0.012843918525521025,4.330473640694704,A
0.8088780139471555,0.005015242982361889,0.6915506348233323,0.17809701883883355,0.9059644167002667,6.961984346549839,D
0.09088210270725006,0.6562513668005381,0.056377834017304895,0.281897541136094,0.6209213998867293,2.779787151951243,A
0.7138751415785541,0.35469675538798995,0.19667792800124007,0.6705934458164701,0.9161184432980443,6.287442486698421,C
0.39832887215137935,0.42020669239446407,0.06130266390472294,0.3633042914653877,0.7183148734495541,3.924230864270106,A
0.772053809141656,0.8680457301241454,0.1687155675821702,0.8170720096785171,0.8895613808208248,7.342687031734304,D
0.9058102854237972,0.898669596899943,0.9846773425939617,0.3338809971506862,0.16511527793839098,7.526824199041996,D
0.1299566087217553,0.8412144524639575,0.08450831892647459,0.47016143368227326,0.4466076081614656,2.3713308511318094,A
0.995097807066826,0.9382292183308951,0.6953938066330871,0.9029722747498364,0.9821471696832156,7.761027837595137,D
0.10022693494735935,0.36713062142771913,0.7438742956558178,0.5200097884247632,0.4180685453969494,5.7631336173238505,C
0.7952450916517402,0.6105865936361927,0.4136420444173107,0.3762818881349945,0.7946204461648578,8.352211253701105,D
0.7894730251704678,0.5491242594671374,0.9182740798857284,0.024816802215772316,0.7654770632163767,8.305110544922798,D
0.08911085797588825,0.39895972723511997,0.8291543225194,0.24080770013381347,0.35991269186262076,3.4712340610975314,A
0.6214171304473164,0.7132119727100934,0.4015778888739229,0.05569268281681472,0.5863839473045943,6.072695380351781,C
0.12189514460629114,0.096720539528526,0.47200792763191124,0.4398329235968038,0.6950381042325422,3.5788243910138138,A
0.6398002798955297,0.49004397071767325,0.8657450659201141,0.5799095774219467,0.8719394449689686,7.40319523634495,D
0.2544540749631846,0.7708376553207784,0.30157698887335116,0.34564308501106855,0.4808073826030622,4.187731425899249,A
0.44771952145107996,0.5285947017210729,0.9934352843534299,0.2581760572463291,0.6709405914714949,5.19866995559878,B
0.603786616507301,0.4022281698586999,0.7300193371418888,0.8511121298546703,0.5809210966637223,4.852447770591089,B
0.2429300121987732,0.2943643278998326,0.31097232711069556,0.2957773295833893,0.3645838570040658,3.1138127258587054,A
0.29754508147964054,0.6838096534100438,0.26263277907304494,0.8361432364143887,0.4019099362211034,4.691783006162428,B
0.3232970702267348,0.9392827086242371,0.8547463545002378,0.4444405493617102,0.09290036045806349,7.019773364970601,D
0.10017749616606886,0.5186615305180177,0.8926516096725221,0.12093426399037399,0.5433051558157251,5.571815193985154,C
0.27390485145688437,0.49403853848751356,0.35536737621160464,0.6931320901298241,0.3212654437459349,3.5133933577710343,A
0.8616988424318806,0.402100690457767,0.8132619612904015,0.35806069543020347,0.29499838436124026,7.213384441799161,D
0.24190308926703363,0.9881514730479506,0.8253392956958777,0.6545546838332261,0.9487993870475524,8.906675693776155,D
0.7780190289036204,0.5633068549184241,0.8802823043658542,0.7547561178355694,0.24812436313965947,8.172980440857518,D
0.827319676204868,0.9850228008109236,0.9664459013808513,0.9146980990265365,0.7705750698841457,9.768147512610827,D
0.20542237403801678,0.7321667259131932,0.2334422099168283,0.749582274991201,0.08264137658470438,3.2405896165028407,A
0.6049885332204337,0.112001164869036,0.9517007129171544,0.9026753957126641,0.37673266525536486,5.878400675300553,C
0.49408071576900714,0.15235594474771175,0.2896490637218391,0.10911182925066287,0.5127385700427725,4.185554682556963,A
0.04685881236715106,0.7559249310969387,0.3343271437589985,0.3151323381769173,0.7733972294975408,4.717619259841172,B
0.399097388218033,0.6178550254737373,0.10803219503793526,0.5408506093142612,0.6058488120329956,3.865834943863502,A
0.06891315311782387,0.7636679515360784,0.2495539738303586,0.874239266123559,0.27284445795473067,5.185652025416501,B
0.45755907465535495,0.6025938693827635,0.8908182952538811,0.6488683939195864,0.6401984404489215,4.673250326745625,B
0.1651591670071728,0.566557560621922,0.4753660587194387,0.4015001708949527,0.27658644299272817,4.283473727466502,A
0.8026535070718965,0.05768451275450481,0.032888319074823036,0.4040646174374515,0.14679377138555194,5.2532958832933225,B
0.5877026483201249,0.16003723797463332,0.9780114170700686,0.3755141952335903,0.9876134996929845,7.294176143005,D
0.08858596570215382,0.3480696192847764,0.14778924533215343,0.45908065120298114,0.39419868566507443,2.844191101226033,A
0.03308382717486413,0.4366969018356337,0.7157585724503959,0.43449801302229907,0.5613882846678069,5.202966586656087,B
0.4665466532384953,0.38917364493312456,0.047966164549282375,0.5493214070618898,0.7719654398377924,4.785063179027415,B
0.11017019052856969,0.7269342635242813,0.4708692947950268,0.7927388384480631,0.16953687560897812,4.45281882055288,B
0.9486698360299423,0.5627484079843903,0.7889395280062758,0.1870462340249618,0.31389365534198976,6.673383100299066,D
0.4186483504538714,0.13370641395402172,0.07454629494097997,0.8029476254514327,0.8663879870979454,5.798375844725935,C
0.8272511344761152,0.00825520484122122,0.9870909012980249,0.09327889165814751,0.7346775930142547,6.684009606525739,D
0.2889115610368821,0.9952295743364387,0.3841495059369475,0.37062664910756904,0.892703527240518,7.674352234197151,D
0.6316221414616993,0.2571733198420372,0.22372115537769,0.921688105350558,0.8518538451511013,6.985682229924691,D
0.21246301962668324,0.11560958077157957,0.6952918662202432,0.8805665284752313,0.9431758189049156,2.438297016161979,A
0.9943190069597538,0.498857492337315,0.9230568615559597,0.21017958646034618,0.9851577099050782,8.179314566978007,D
0.6459770491665938,0.5687439374260954,0.502673467154271,0.39142590352784457,0.9921728922736571,7.721295452624323,D
0.797602207791792,0.9613668834722731,0.4728968949252683,0.7305994437585318,0.9246483863868334,8.278813669819948,D
0.16751565315701578,0.8732667171433834,0.9738572658265712,0.2231844751280989,0.6833082776572599,5.869570504546704,C
0.6981964597942586,0.22789197171255193,0.5731390031312444,0.5816839053693076,0.9349434722443685,5.351910742178635,B
0.12735372785805543,0.9910075116378874,0.8858785788319103,0.23403912418886685,0.21814753140263798,6.886554398815912,D
0.31960361227181,0.04469669798148823,0.44282950670690013,0.852950073106385,0.7082851070185229,5.366275486436312,B
0.06158780451642254,0.9398563445706728,0.5619770109820631,0.0805680772582329,0.24386514091616684,7.403397678038969,D
0.8391595764329259,0.23020215042362913,0.24866821855616628,0.9908613487391946,0.6945239491109318,7.057659116644133,D
0.8916106474800901,0.7449249873126136,0.9080124714968648,0.36941792630681947,0.41245262514323455,6.8696741208525145,D
0.5741454770774473,0.16623890688088627,0.4359786040943603,0.9061817689783237,0.6368257308805183,6.271015590103173,C
0.8579277572969336,0.8042992171858687,0.6806806854695947,0.8280992420444362,0.19653263181178282,7.1372806597095595,D
0.22120078971311719,0.09483372426952263,0.5506311406847203,0.4172647462297664,0.5127487962364872,2.9852785930115533,A
0.7104103193178944,0.0037585377155601174,0.8526239355184917,0.26073358330144714,0.16991161106129438,7.308075999966002,D
0.5346500450377143,0.5366049034404899,0.9355871880285351,0.44376432203578153,0.6305637377216329,7.216571483769365,D
0.530856378911716,0.5539687552928909,0.900791670522464,0.19228620704230748,0.8676299092460478,6.037741565699615,C
0.45261424545562023,0.2843654134810172,0.533598669568063,0.5889757322111885,0.7052428250360662,4.1649644092544165,A
0.36125726755890575,0.7858862278094657,0.4511181423009707,0.760322908453408,0.1343706976063208,6.8534345000502555,D
0.8372051741420602,0.36336530496004127,0.2908371906249615,0.6916825945607842,0.8770301224815815,6.632236816558569,D
0.5158710674736073,0.0722970650104241,0.403827353906839,0.026610941182747982,0.858622036201129,3.4908833304811506,A
0.5205886700629394,0.8233637594245898,0.4877638470604382,0.8700790820763064,0.08491987118867428,5.577550195259768,C
0.30005696316360553,0.08899510626892371,0.11224518777039805,0.2807120920007731,0.4357785724674924,2.930246616500274,A
0.03721238575312946,0.7129045876605579,0.2193105285932816,0.5441120495199703,0.019345577230861166,2.157634298198768,A
0.14746627888813713,0.790478627756485,0.3595806989217767,0.796854670133536,0.200236617099802,3.8203445552204354,A
0.9506794056469949,0.966785590751237,0.6626334175406875,0.4859292244486829,0.33698980894635,7.856039544551276,D
0.02689178439926998,0.6152316178436982,0.3136739364561132,0.2256946575359483,0.5327388792986925,3.3766666682982924,A
0.775401772683987,0.43391328904170723,0.5996877408598997,0.3481296161728945,0.3469451472661136,5.831726734110131,C
0.855558128752822,0.4206643919684805,0.27668368925410447,0.6354839877265173,0.7330883053613477,6.640276954567828,D
0.7489085124974756,0.6257558832434784,0.5025485246983931,0.017313149814688455,0.37191200750316133,6.422585995544427,C
0.3002870228715967,0.4387174619966224,0.443150319032394,0.8847202405067107,0.3559170223758571,3.294666177618676,A
0.19261390360458053,0.7560698631534589,0.6951191206976753,0.6079467879326756,0.7798122851640238,5.146614079053519,B
0.16496767870128082,0.15573947495155194,0.7535018294858311,0.261830626665163,0.36885953666623916,4.069245701521521,A
0.26593490912018203,0.5982009569869184,0.6518300587597416,0.9082627033887436,0.6621870253839659,5.959477325395144,C
0.781859843591239,0.5806306855500775,0.667991242783932,0.7365285277290065,0.23879011302400566,6.734753914700659,D
0.7481657980087104,0.7578508813397823,0.4097655522547782,0.9983579442705862,0.2133382437324849,5.947183920245505,C
0.9690035796199857,0.7937613066421695,0.2278354396658212,0.22781952732316435,0.8198960130386344,7.125992218016604,D
0.29660527390836644,0.5287541085772831,0.26698201685604583,0.007088766428296256,0.27283042532298385,3.7441178592578845,A
0.9264696986609691,0.592655617436494,0.22693068515853365,0.8446744706572977,0.22521921531990374,6.906278023197879,D
0.2512061916895517,0.9136089800762832,0.9171968471129358,0.27841219868603706,0.19149578261551847,5.4350362292164345,C
0.7181601134455129,0.8970091478253391,0.4449349529851614,0.30122247782965217,0.6205734080617049,6.957800842959319,D
0.02168927568768486,0.8562716493843718,0.4498813962180337,0.12254437087290038,0.9872302935902618,4.429385804805652,B
0.9123961260856237,0.07802876229781164,0.43126343301519454,0.1812969970649949,0.5726292022993114,5.104197451676519,B
0.2524258000584769,0.3815924808819213,0.2231748478385005,0.1244209653929389,0.28604161281137575,2.733782559221912,A
0.8717271631665666,0.4154912479388584,0.5599032904025604,0.7257464423317984,0.22364329634808233,6.51430553455072,C
0.5033392446053497,0.6237198540879018,0.23410649402522343,0.42088285068994247,0.937882065535936,7.280893484798579,D
0.3805639121823593,0.12148695862398551,0.9990037286147918,0.9967700273844209,0.4221764352020214,6.262582723292568,C
0.7119151069035098,0.8804675908687462,0.8722658040511849,0.8377329153097706,0.02908699144352589,8.576593460806683,D
0.4382745111485328,0.6681934405815839,0.7643993310912159,0.49222671625859504,0.541224494354648,4.832848413285743,B
0.47561298528945195,0.02683744413303235,0.770216513337468,0.249613910630198,0.3372844407476866,4.569605802246215,B
0.5407955105595508,0.29251096382229835,0.3288499033839599,0.5641090997211847,0.5553558567647755,4.699627147540625,B
0.40641773391029357,0.15337898710784426,0.6414044794685778,0.69132766904205,0.637970044985309,4.764598463798813,B
0.5881014841954323,0.6569303804239748,0.3363999186490465,0.3401238767914688,0.2633822435760914,5.495761818261966,C
0.7805047398220831,0.9467923576097437,0.5911631555964659,0.06965053345023098,0.5999561762247371,7.418945752310357,D
0.3661767117305168,0.4394093516368004,0.4915203019457818,0.0067342714798901415,0.6548246247743882,4.413933904266064,A
0.7797507117197334,0.8366198619336678,0.4196942325939056,0.9994482275324212,0.2801601951081856,7.845877154787473,D
0.36602862344635767,0.6253467321818258,0.44921805784421276,0.3176742917614884,0.9122752178638556,5.393784707096471,B
0.6200077423059039,0.7518364726324706,0.678816857605535,0.31031307793321605,0.7175236998889118,5.975447777693864,C
0.032269336738438126,0.5968134166229885,0.9938037068966765,0.652011024580849,0.9388652414624807,6.635655831160751,D
0.7374312642085886,0.23686704950123671,0.709711097800735,0.8769843994306725,0.3703140082455323,6.256052953560517,C
0.9768073896736652,0.7344608731526837,0.43740406858630254,0.5803920423591576,0.5779561879651277,5.920396494609641,C
0.9793982109891617,0.6244652548213286,0.8977786932446312,0.7536776246868356,0.049293130854551004,7.23892286327901,D
0.19518414983867705,0.35787198954116717,0.7509210093563669,0.40041401020103906,0.9508780926365707,1.326799379008421,A
0.3946601267370743,0.051745022637341376,0.6662215637918988,0.37931736111186953,0.8827808081989397,5.661894213629157,C
0.76877348681013,0.04264229443766343,0.3880859633022735,0.5534043966114356,0.8396168330324394,6.74612670544539,D
0.6784630696467425,0.7339721935543185,0.11758701026794616,0.8893608790457678,0.07715179039320275,5.9156643658880155,C
0.08574314430565899,0.3340395477949797,0.23131111271076576,0.47813086055312026,0.5942218490493174,3.388920571973706,A
0.2825750599928364,0.6307734835441762,0.31725177378788993,0.9122265616558011,0.4211654201854149,5.919843283745297,C
0.7712739825246675,0.634995151724247,0.8921243102937966,0.4930563274346874,0.16142389037999716,7.3282832961860755,D
0.2973133364900643,0.8855845170487103,0.884327554573852,0.029448531879730844,0.07202661291997303,6.468988830158533,C
0.739817969273728,0.4336736439800416,0.4132125579211766,0.040935151866728026,0.2087919806451628,4.845517238610473,B
0.14104908405147065,0.974382729176349,0.08562632057801256,0.019643950322821735,0.6175720579557012,3.749881785149185,A
0.2449786303429924,0.10386064639029502,0.6470919384136026,0.7618116063365455,0.9705156839443746,4.322191069495178,A
0.9769211807754692,0.5307655151266161,0.8059629482944106,0.48613419136995895,0.9052069011653265,9.047774972137281,D
0.25989359045064575,0.33999041345054415,0.4568028206101342,0.09458939755549567,0.03619195096062244,4.306452611694696,A
0.05026780730764269,0.6135273044898875,0.036054478056018247,0.7045742328511784,0.6592881775042154,4.594893394045693,B
0.5213794020143194,0.6822831280989196,0.929582626457799,0.6298185810005177,0.6425559470416162,6.934469022947474,D
0.577733582342775,0.057674494542482635,0.35416448409909185,0.21983419534130233,0.11629873221427622,3.198403892071272,A
0.5571153880199006,0.06644881091989074,0.2517467663994666,0.7897429314774337,0.09624512232196292,4.092336019327386,A
0.2565017568476866,0.04050835028004118,0.5147770463673255,0.21096866168509887,0.46849142379483966,4.061194295980003,A
0.8191798194164508,0.7166555775501177,0.7921364054177888,0.0808607361757574,0.4151022309888428,5.7167589019701985,C
0.813883715684707,0.30839235428585454,0.14487263962473895,0.3115420697368356,0.16959805295955854,6.134164651289605,C
0.9887541995135792,0.79626921036964,0.2677846110879547,0.20485428910595238,0.7724159306989817,8.487641082829299,D
0.33896949602073745,0.3625311787555303,0.6205943607044792,0.3879126060818575,0.8886388233627844,4.041642102239613,A
0.37027757572062814,0.18164787728128073,0.674320642118112,0.00941640620516393,0.0803249704467569,5.503222309034832,C
0.7584596787596797,0.4756057581236064,0.6147367320653913,0.9662369692008632,0.9007882960885145,7.995022311666519,D
0.5746621887517287,0.9681014554618328,0.021774802099833512,0.392611334508284,0.9518052952771373,6.778203266978366,D
0.07306233883265689,0.9906814877238748,0.04111225754170034,0.3362691993632434,0.24369504538110331,3.0403072248719822,A
0.057958874382140424,0.19553232984616187,0.25580542116871274,0.9726920136567262,0.5266965021636687,3.077472299781285,A
0.8867134320304849,0.03366998979534108,0.09624047884292841,0.3719225774031395,0.7006010078428552,5.051772185779128,B
0.3711225839351353,0.32920254919532876,0.31736595637035325,0.9273917734783672,0.34339355917932934,3.466822555401704,A
0.05523009416600022,0.05182046100255866,0.10832831820929723,0.9875531688740761,0.8927880828617558,1.748999721066782,A
0.47149298545197105,0.043655204901212,0.3668130736573164,0.5150361516709274,0.053010193724791876,4.210193912678986,A
0.22377539135411495,0.717196568042627,0.38959529576412943,0.9889644344101238,0.3750332786502153,6.74428308252973,D
0.27237743844833595,0.10516812580900115,0.2638900409526822,0.8534103726837292,0.9110200307187735,4.856881502195687,B
0.21904756376213042,0.9496161451468395,0.28959727785405187,0.029290671566583826,0.7807484617116255,4.011032214187826,A
0.9938678593501976,0.5071391677954376,0.031026961329739144,0.19947003717079337,0.5347180168499274,6.544157242808218,C
0.8741141800708565,0.04172383981292094,0.8709684700920779,0.2709330538915463,0.7338673802768944,6.689509589173401,D
0.579850551190523,0.9236250050217119,0.7813432895604664,0.6693203724133164,0.225372232343782,6.9618547813823595,D
0.10410952976499921,0.21896939697106144,0.4527026367147108,0.8042306339001116,0.4887211813470683,2.79870891617319,A
0.39612901516205146,0.4080015767133285,0.9077631097427485,0.4936052063174724,0.051270961397408055,5.463346407507809,C
0.5690238092367055,0.03310874796864949,0.4841388338182916,0.9226030757206525,0.8360414521126766,7.162358571622135,D
0.4443269072494894,0.8081497156195637,0.031516201866764404,0.22538738995308183,0.5806760281474888,3.021976005367974,A
0.46964084140732854,0.2109362713339109,0.28988495189064467,0.74675535612169,0.017040086682260758,3.902900011415804,A
0.18364862138390203,0.09218569327182535,0.8568847928475453,0.558596718836903,0.5227151384795404,5.368899974416576,B
0.27139357836803457,0.6234230049546022,0.21410293817913761,0.02106822996592328,0.3049189572354979,4.6557121534390475,B
0.8940610796751216,0.43062502423530447,0.8592205890555806,0.5544967867658922,0.02138110238309643,5.36644786939941,B
0.5623509892931589,0.6439040632663033,0.22439793520228657,0.6439523517230924,0.20175336476777928,5.175626603158399,B
0.3165378116741844,0.9006250932546963,0.570335156064136,0.32054265235167057,0.20202042967673095,4.3182910920171205,A
0.3801765357482122,0.11743121664527045,0.6047440647133078,0.5231244698409855,0.1513171795270455,5.231171996384462,B
0.9651037379213887,0.22575133837924044,0.20982872315099033,0.1340969067517297,0.6000513507596945,5.660314458579437,C
0.6908775163013323,0.33158756260617395,0.9318152311494782,0.9027331406958434,0.45376635712121005,7.541707337764883,D
0.2105438151058887,0.13170306224085804,0.950571518167761,0.4188933386051452,0.9272487696636001,4.535018088755307,B
0.00690744338865279,0.42934813728253163,0.5592823106280493,0.815082191610132,0.6290758164312549,3.4172949220894253,A
0.33454463864413675,0.36204457706212034,0.4333150155872142,0.2513195923633845,0.7403124179947039,5.405373945917304,B
0.2777072663465292,0.04821296875108838,0.027462820553058043,0.8295194447894518,0.0539029287850078,4.333569751271386,A
0.6497940966600161,0.27987495202033885,0.5419485907146084,0.23524271597895774,0.57020411802467,3.9307068510464616,A
0.8605303570375823,0.8325116446688379,0.7435841862083491,0.6241877573887472,0.5592790086451813,6.890449419878285,D
0.1451926219372357,0.22598734244804708,0.19500539119187277,0.01483176897577465,0.273334385499471,1.9202929512924776,A
0.11916669407960245,0.8786904762004009,0.8142116125638253,0.045063536383892044,0.8333835826414122,5.49075359135394,C
0.7840809449552886,0.4138295839997229,0.04675410544538616,0.22084249332804007,0.43885348249187595,5.130605857693338,B
0.29307329900624535,0.7000189268762392,0.44039180759883934,0.5386314195427172,0.46407105521673997,6.45348182217456,C
0.36649126854982295,0.24281946364943185,0.41234344119724464,0.6327500033796564,0.5127509430814055,5.862000534468006,C
0.026076929756889022,0.8713292748298811,0.5842717789858174,0.20408059932971434,0.5702095085672871,4.4923898621673715,B
0.025949073704127468,0.8764766157715519,0.7430568042843964,0.23205478273417635,0.8724917062176465,6.145489765312215,C
0.7010311085175048,0.5179254522796134,0.16353033408557816,0.2219847070601425,0.8449726996719601,5.203717719799562,B
0.6984240731513661,0.8174485614849891,0.24343919272541226,0.6612443630790952,0.45487357836479503,7.83312020239104,D
0.5593231298465576,0.8257055209030315,0.6268904759487585,0.08317749489350179,0.7734167110498078,5.356690479959367,B
0.6854824167024552,0.6281121127720919,0.1144302711722075,0.13982795385929403,0.39067738826699516,5.623690422180411,C
0.5125877276257684,0.15150157144863208,0.21901469644716165,0.6804599314356325,0.5495813050856793,2.7544164961030497,A
0.9556068499646299,0.19383595701874734,0.7212130546952593,0.07618358717231466,0.23120070915198376,5.9595928116762025,C
0.0787250881006123,0.3936015916764445,0.03739603224843391,0.8939608597074212,0.8707832139072682,2.4677172158296523,A
0.9637889413578927,0.6881777189512204,0.35477749002476067,0.9043862912362556,0.8025200270228653,6.231111659764833,C
0.479233416141328,0.9811894454106327,0.8767468727691179,0.43950638423136046,0.9979130067836021,8.63244672578354,D
0.06232188029558228,0.2052408380509264,0.7174029268492536,0.1366679727244906,0.17470046457868382,4.054031126736019,A
0.5785753108946384,0.5824970173562458,0.8695831536564378,0.5598439054510895,0.048150006663046696,6.79892278861948,D
0.5340094943472914,0.8430578086690766,0.22409243029531623,0.825591091596601,0.4266175903206497,6.53007792355743,C
0.19237479333608842,0.6260543603142885,0.6474428557850599,0.06562830243704809,0.4213902507638444,3.5308491473154584,A
0.3037694875745961,0.1007370242812552,0.6385818995184172,0.7445707469235147,0.3958784029164455,5.193423482445047,B
