X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6067599398669971,0.4855739609077929,1.0,0.0,0.0,0.0,0.0,5.532498374260013,C
0.2914599159644282,0.3953672650479322,0.0,0.0,1.0,1.0,1.0,5.145457695608684,C
0.21648026512975316,0.7992205817456177,0.0,1.0,0.0,0.0,1.0,4.790037101203756,C
0.2548113697055726,0.7687284455302417,0.0,1.0,0.0,1.0,1.0,7.861410680069852,B
0.7390087748435513,0.8179306598249284,0.0,1.0,0.0,0.0,1.0,5.90083289057462,C
0.752011147690095,0.7660912017658219,0.0,0.0,1.0,0.0,1.0,8.356599547082588,B
0.45189233739822576,0.8204658289034171,1.0,1.0,0.0,0.0,0.0,5.652544247125596,C
0.5520265408268417,0.9992873045149987,0.0,1.0,0.0,0.0,1.0,6.756402691944227,C
0.5171887356163645,0.7950408499720928,1.0,0.0,1.0,0.0,0.0,6.518614534083062,C
0.46999262012583387,0.5144463285439096,0.0,0.0,1.0,1.0,1.0,5.125216181396687,C
0.1566610149535026,0.1638765685936825,1.0,0.0,1.0,0.0,0.0,4.603368713174032,A
0.05513455598655059,0.1293700595729682,0.0,0.0,1.0,1.0,0.0,5.89565764410579,C
0.8163303174529839,0.8423386189098538,1.0,0.0,1.0,0.0,1.0,9.59721616844107,B
0.7821553127792851,0.8413857604399398,0.0,0.0,0.0,1.0,0.0,5.534604908263973,C
0.8521684153333073,0.05752429711784246,1.0,1.0,1.0,1.0,1.0,7.67651919561313,B
0.6944440643092493,0.5617249047978691,1.0,0.0,0.0,1.0,1.0,5.377208723185605,C
0.017855634560392408,0.23926053171933148,0.0,0.0,0.0,1.0,1.0,3.4563372322323773,A
0.941704793292197,0.37168177702963767,1.0,1.0,0.0,1.0,0.0,8.008801939380099,B
0.7135936457416486,0.9379565506383684,1.0,0.0,1.0,1.0,1.0,11.060144813732624,B
0.8127921614518984,0.8626769854051758,1.0,0.0,1.0,1.0,1.0,9.66606533011476,B
0.9376010467092073,0.10114778157052262,1.0,0.0,0.0,0.0,1.0,7.691873081303966,B
0.3760412785102114,0.4749764951057339,1.0,1.0,0.0,1.0,0.0,6.7862899992499335,C
0.9309797056812426,0.6069447546565212,1.0,0.0,1.0,0.0,0.0,8.589222745409932,B
0.043227740437738915,0.8104565115844046,0.0,0.0,1.0,1.0,1.0,6.120310278514854,C
0.8669138852682167,0.703771144800215,0.0,0.0,0.0,1.0,0.0,5.31912948160168,C
0.0188376252404705,0.007237048766012166,1.0,0.0,1.0,1.0,1.0,5.315196632526479,C
0.9917052160849774,0.4301447347436469,1.0,0.0,0.0,1.0,1.0,8.984972936247104,B
0.15783819491545803,0.28267082382877273,1.0,1.0,0.0,1.0,1.0,5.538586480433711,C
0.5203048543248181,0.5279426493442146,1.0,0.0,0.0,0.0,0.0,6.807664165174566,C
0.31278118139753885,0.6333100941369744,0.0,1.0,0.0,0.0,1.0,3.1072027515123724,A
0.40277929494486986,0.12366476902431778,0.0,0.0,1.0,0.0,0.0,3.2831703576178186,A
0.5950198315970697,0.8770484562756625,1.0,1.0,0.0,1.0,1.0,10.418055229813103,B
0.646164197859675,0.6292477255460555,1.0,1.0,0.0,1.0,1.0,9.157843594020692,B
0.4273882877278635,0.6419489814330784,1.0,1.0,1.0,1.0,1.0,7.703563937584197,B
0.3221703141784278,0.013350711878534094,0.0,1.0,1.0,1.0,1.0,4.683499412791894,A
0.33308113624805413,0.4766738767430796,0.0,0.0,0.0,1.0,0.0,4.11543446390322,A
0.6486793139863701,0.9762654254500612,0.0,0.0,0.0,0.0,0.0,5.483871417689365,C
0.9690594176517575,0.5353640504177937,1.0,1.0,0.0,1.0,0.0,7.611871130169204,B
0.3089438296218848,0.05154369301898598,1.0,0.0,1.0,0.0,1.0,6.3946408782626385,C
0.2589133722211201,0.47287011019645564,0.0,0.0,1.0,1.0,0.0,4.09321324439969,A
0.2837770018986091,0.8241993183300271,1.0,0.0,1.0,0.0,1.0,6.907558594406198,C
0.24015474000146464,0.6366456736580479,0.0,1.0,1.0,0.0,1.0,4.23691025174236,A
0.36992233748541115,0.9793518864529795,1.0,0.0,1.0,1.0,1.0,8.346954602622217,B
0.5103271003182609,0.4972907599611993,0.0,1.0,0.0,1.0,0.0,4.207237859535335,A
0.4706908276286734,0.6344785586175956,1.0,0.0,1.0,1.0,0.0,7.595450822978304,B
0.6026359382066578,0.9219374069561579,1.0,0.0,0.0,0.0,1.0,6.816746185132085,C
0.7526772499979113,0.09201515033880525,0.0,1.0,1.0,1.0,1.0,5.301184091925425,C
0.13915711094772942,0.4054658079641177,1.0,1.0,0.0,0.0,1.0,5.534129941970456,C
0.4598855476527234,0.7820772932759754,1.0,0.0,1.0,0.0,0.0,5.589522114434589,C
0.6782333319093387,0.40165341769477214,0.0,0.0,1.0,0.0,1.0,5.509670760680872,C
0.7914874526725826,0.37677927196940175,0.0,1.0,1.0,1.0,0.0,6.2250037684053705,C
0.6258952586651543,0.8109206657003187,0.0,1.0,0.0,1.0,1.0,6.686802433540072,C
0.5459263897312698,0.2461683589875554,0.0,0.0,0.0,1.0,1.0,4.432690475611141,A
0.31957220034635236,0.7134659711651156,1.0,0.0,1.0,0.0,0.0,5.753009435633521,C
0.3235805198182661,0.18766507823123646,1.0,0.0,1.0,0.0,0.0,4.852814815058885,C
0.7368618651568717,0.1797852566400021,0.0,0.0,0.0,1.0,1.0,5.081280966034302,C
0.11932845499638034,0.2619366181691726,1.0,1.0,0.0,0.0,0.0,4.723121198242313,A
0.5526733394307003,0.10971748724507235,0.0,0.0,0.0,0.0,0.0,5.1022453799287995,C
0.43128487850540853,0.9083875165388563,1.0,0.0,1.0,0.0,0.0,7.446554676996147,B
0.958364342486227,0.8933523306454879,0.0,1.0,1.0,0.0,1.0,7.910009592820204,B
0.36695955979312966,0.255160193654253,0.0,0.0,0.0,0.0,0.0,2.1127707174883947,A
0.8501596331671186,0.4760694068346465,1.0,0.0,1.0,0.0,0.0,6.515934853821136,C
0.11937399745226274,0.08682839740642723,0.0,1.0,0.0,0.0,0.0,4.397311675969791,A
0.4347726104696479,0.5077289183852066,0.0,1.0,1.0,0.0,0.0,4.644251810330494,A
0.006411870541522369,0.5522928918524107,1.0,1.0,0.0,1.0,0.0,5.6827541196512525,C
0.34399792837320575,0.03767523971614106,1.0,0.0,0.0,0.0,1.0,5.0411980546572615,C
0.22040540230886074,0.5190067907156894,0.0,0.0,1.0,0.0,1.0,3.3598841491071623,A
0.9732825116991588,0.1478988102037101,0.0,0.0,0.0,1.0,0.0,6.658452925203449,C
0.28514520326749493,0.6365291451212355,1.0,1.0,0.0,0.0,1.0,7.40630981329505,B
0.735746071242118,0.10496373588187224,1.0,0.0,0.0,1.0,1.0,8.316075148540126,B
0.5593494563596959,0.826128534346656,0.0,1.0,0.0,0.0,0.0,7.268446807882997,B
0.6191781041892876,0.22667463649234199,0.0,0.0,0.0,1.0,0.0,3.8937574376551973,A
0.9240743340833072,0.8802799191966325,1.0,0.0,0.0,1.0,0.0,8.218066713304328,B
0.6285518823067336,0.9704300090003708,1.0,0.0,1.0,1.0,0.0,8.731914212323867,B
0.04736030907776834,0.9915169378226045,0.0,0.0,1.0,0.0,0.0,3.230818036840345,A
0.13530633612807919,0.6554621201699281,1.0,0.0,0.0,1.0,0.0,6.4472358902889555,C
0.6072010136351836,0.6752063990843847,1.0,0.0,0.0,0.0,1.0,6.924919628708332,C
0.1702195609646452,0.9404288697508355,0.0,1.0,0.0,1.0,1.0,5.530570301276152,C
0.5602977518462442,0.40492879297287854,0.0,0.0,1.0,1.0,0.0,6.187384316200075,C
0.5080309176750298,0.8138093724828209,1.0,0.0,0.0,0.0,1.0,7.0559092859327155,C
0.9858667940395451,0.6216996162005983,1.0,0.0,1.0,0.0,1.0,10.227323395392016,B
0.9107583652515343,0.5733375527487247,0.0,0.0,0.0,0.0,1.0,6.326715907000809,C
0.954158990586923,0.08383308088273034,0.0,0.0,1.0,1.0,1.0,5.687703754457174,C
0.2985790835668767,0.8452035972293929,1.0,1.0,1.0,0.0,0.0,8.086346481275992,B
0.7631298631135283,0.34605285219948323,1.0,1.0,1.0,0.0,1.0,9.490115617712558,B
0.35841653781575766,0.025111148362954805,1.0,0.0,1.0,0.0,1.0,6.506468679013169,C
0.7643172086704073,0.14926899867961485,0.0,0.0,1.0,0.0,1.0,4.452527672148764,A
0.7522730444522361,0.007851549242535283,1.0,0.0,0.0,0.0,1.0,7.126037646137091,C
0.6725653013372348,0.3916758030199655,1.0,1.0,1.0,0.0,0.0,7.663215921370883,B
0.3248718618658665,0.28490651038021786,1.0,1.0,0.0,0.0,1.0,5.976759014648304,C
0.3540751251980293,0.748924386173162,0.0,0.0,0.0,0.0,0.0,3.6679717470462796,A
0.17762977500749544,0.8725735036547562,0.0,1.0,0.0,0.0,0.0,4.367405726383168,A
0.7968991634021305,0.2692386001720459,0.0,1.0,0.0,1.0,1.0,5.648104253954121,C
0.9535789107200047,0.5116590203059884,0.0,0.0,0.0,0.0,0.0,4.25928838452813,A
0.6440143835084171,0.7416210597479101,0.0,1.0,1.0,0.0,1.0,7.468524291365451,B
0.19702063322269237,0.6826421795877504,0.0,1.0,1.0,0.0,0.0,5.374085446073292,C
0.6245941003117069,0.4803366227207201,0.0,0.0,1.0,1.0,0.0,4.1911026640359825,A
0.1562265850317609,0.26437429342069296,1.0,1.0,0.0,1.0,1.0,5.3025259986189806,C
0.1807347104169631,0.6155285009380614,1.0,1.0,0.0,0.0,1.0,5.6630336294507675,C
0.8251526871097954,0.9180287460185195,1.0,1.0,1.0,1.0,0.0,7.970126885239207,B
0.8261268433428627,0.6411482515339602,0.0,1.0,0.0,1.0,0.0,8.352583668890237,B
0.012079171886239193,0.9369125743578708,0.0,0.0,0.0,1.0,0.0,3.3232587859770164,A
0.42755932655254913,0.4284569896574769,0.0,1.0,1.0,1.0,0.0,6.713158092123536,C
0.9168671788832718,0.03495996299954518,1.0,0.0,0.0,0.0,1.0,7.8800110000265535,B
0.015111489240281717,0.7772090640586259,1.0,1.0,1.0,0.0,0.0,7.686237995158951,B
0.6361095345734343,0.008210650791276142,0.0,1.0,0.0,0.0,0.0,4.706419844636065,A
0.16647504665493562,0.6490482568823905,0.0,1.0,1.0,0.0,0.0,4.828841625539099,C
0.9501382780877916,0.3756814430066878,1.0,0.0,0.0,0.0,1.0,6.007428787506471,C
0.4412241768473053,0.8950306231528212,1.0,0.0,1.0,1.0,0.0,6.94710594919236,C
0.670455716727838,0.21125358386838067,1.0,0.0,1.0,1.0,0.0,9.535404705450507,B
0.9330651938441696,0.4518506355856712,0.0,1.0,1.0,1.0,0.0,4.270311801285865,A
0.49283786528790363,0.40786108529033627,0.0,1.0,0.0,1.0,0.0,5.3126114626620025,C
0.8199995294866578,0.9800097737198767,1.0,0.0,0.0,0.0,1.0,9.003906992745037,B
0.9966060442377472,0.3045348731102341,1.0,1.0,0.0,0.0,0.0,6.998572027282145,C
0.20711023709797427,0.49361492026867815,0.0,1.0,1.0,0.0,1.0,4.583263230931908,A
0.807977098040351,0.1406846592203721,0.0,0.0,0.0,0.0,1.0,4.004522779824478,A
0.986557871861437,0.265204078071658,0.0,1.0,0.0,1.0,0.0,5.738578115682777,C
0.1393444251886211,0.2517017501607979,0.0,1.0,0.0,1.0,0.0,4.611818475941979,A
0.7130109849712973,0.627553108014207,1.0,1.0,1.0,1.0,1.0,9.162139535868445,B
0.251357947174045,0.7514713388383923,0.0,0.0,0.0,0.0,1.0,2.9587315154007703,A
0.3584441631006704,0.5862378238403029,0.0,1.0,1.0,1.0,1.0,6.580873170367562,C
0.5608241409035246,0.21963445406898763,0.0,1.0,0.0,1.0,0.0,5.543918579069775,C
0.10422341975804716,0.5746028467720218,1.0,1.0,1.0,1.0,0.0,7.345275374477591,B
0.69129694853527,0.36587932547758395,0.0,0.0,0.0,0.0,1.0,3.8337846124963657,A
0.03446979426629859,0.6410084207257095,1.0,1.0,0.0,1.0,1.0,3.136709566045399,A
0.27466485135227414,0.21714134492392922,1.0,0.0,0.0,0.0,0.0,3.643839949315659,A
0.7274017998231316,0.9410529236205316,1.0,0.0,1.0,1.0,0.0,6.9625638442336975,C
0.8804969825925407,0.41334872847601045,0.0,1.0,1.0,1.0,1.0,6.980154264061049,C
0.7098279199522713,0.3660635950147487,1.0,1.0,1.0,0.0,1.0,7.211895334707945,C
0.22506648170306587,0.6600153227170916,0.0,1.0,1.0,0.0,1.0,6.546239615883216,C
0.5071425123811603,0.6887066598954725,1.0,1.0,0.0,1.0,0.0,5.742972224415931,C
0.013160084416844464,0.13370750411694166,1.0,0.0,1.0,0.0,1.0,4.688845908661759,A
0.7028518034335687,0.01252013296019805,0.0,1.0,1.0,0.0,0.0,5.415537494713457,C
0.01890162159914799,0.4729297954992123,0.0,0.0,1.0,0.0,1.0,3.47068817957901,A
0.024103928839877442,0.7217108498934554,1.0,1.0,0.0,0.0,0.0,5.71460145264677,C
0.2928202627920098,0.34818792153905975,0.0,1.0,1.0,1.0,0.0,5.266957099226902,C
0.05424052529939771,0.584378736803126,0.0,1.0,1.0,0.0,0.0,4.027396691445585,A
0.8510874193196648,0.8627680915633241,0.0,0.0,0.0,0.0,1.0,5.507653761524723,C
0.8253531934752536,0.924415128555137,0.0,1.0,0.0,1.0,0.0,7.80902503615499,B
0.30305415449373907,0.293265379331092,0.0,0.0,1.0,1.0,0.0,6.157481402455202,C
0.3526656737495467,0.277011069636518,0.0,0.0,1.0,0.0,0.0,2.957044224036748,A
0.11159474896643773,0.5707007751303834,1.0,0.0,0.0,0.0,1.0,4.142720191945237,A
0.9725390643152271,0.011464255729467077,0.0,1.0,1.0,0.0,0.0,5.6056898545844875,C
0.3682967938795225,0.9794025099955941,1.0,0.0,1.0,0.0,1.0,6.744611592119486,C
0.013157453609594305,0.9162474937281935,0.0,0.0,1.0,0.0,1.0,3.597000453237696,A
0.41510791533640146,0.8886017486056598,1.0,0.0,0.0,1.0,1.0,6.560377090357819,C
0.8902661883263981,0.1952404508291089,0.0,0.0,0.0,0.0,0.0,5.422144900001445,C
0.5434961994317606,0.5446295176164657,0.0,1.0,0.0,0.0,0.0,3.730848332192749,A
0.5510214669037813,0.4221271212478406,0.0,0.0,1.0,1.0,0.0,3.960461660236763,A
0.45710174596313113,0.46866686840244365,0.0,1.0,1.0,1.0,1.0,7.983588542340714,B
0.46814330320499564,0.949018012420951,1.0,1.0,1.0,0.0,0.0,9.004932992301505,B
0.80616928798409,0.917131657886611,0.0,0.0,0.0,0.0,1.0,7.0422297292680005,C
0.7348160720331769,0.27642779637449166,1.0,1.0,0.0,0.0,1.0,7.508899981815118,B
0.6194514454319957,0.3447083621856597,0.0,0.0,0.0,1.0,1.0,4.319009132813798,A
0.5472769006880724,0.6904976351966429,1.0,1.0,0.0,1.0,1.0,7.9426162329737755,B
0.07562564051424014,0.8144666050160353,0.0,1.0,1.0,1.0,1.0,6.329845006093499,C
0.9301748444146294,0.8336603077164211,0.0,0.0,1.0,1.0,0.0,7.4975583319008,B
0.23330023214736695,0.08046383458218531,0.0,0.0,0.0,0.0,1.0,3.6118140014660547,A
0.7559680107726255,0.128367270353567,1.0,1.0,1.0,0.0,1.0,9.268816192799726,B
0.07069087381760997,0.48816584444590927,1.0,1.0,1.0,0.0,0.0,5.50612347462684,C
0.024339320603863235,0.9312110771658122,1.0,1.0,0.0,0.0,1.0,5.984741567911915,C
0.3839195686703287,0.6059867512147928,0.0,0.0,1.0,1.0,0.0,6.07598064778141,C
0.3666697545373441,0.56248855965259,1.0,1.0,1.0,0.0,1.0,7.148915977859386,C
0.10415728458986484,0.8851639089867106,1.0,1.0,1.0,0.0,1.0,8.093335634726303,B
0.7404705419794427,0.5756597423005235,1.0,0.0,0.0,1.0,1.0,8.461157434843699,B
0.9704709632583927,0.2607903240007068,1.0,1.0,0.0,1.0,0.0,6.685999027934327,C
0.4261054429911014,0.2652740979970548,1.0,1.0,1.0,1.0,1.0,8.337115266142831,B
0.3459178043223048,0.4009084423506337,0.0,1.0,1.0,0.0,1.0,5.918009041106518,C
0.35323233919755614,0.11534210208894935,1.0,1.0,1.0,0.0,0.0,7.084669291883167,C
0.9476845581790645,0.4660436591975391,0.0,0.0,0.0,0.0,0.0,4.475860558756625,A
0.9432958594469216,0.07785299105910914,0.0,0.0,0.0,0.0,0.0,1.575762759583427,A
0.07905430103666522,0.9107169242552807,0.0,1.0,1.0,1.0,1.0,2.754751223660827,A
0.6199034813869014,0.47957901014611437,1.0,0.0,1.0,1.0,0.0,8.728070726269083,B
0.7750035184219654,0.26647691441228294,1.0,0.0,0.0,0.0,1.0,6.219337331565262,C
0.6071729131640926,0.7288754972547025,1.0,0.0,0.0,0.0,1.0,7.413757615094353,B
0.37927090968867205,0.6113915615917491,1.0,0.0,1.0,1.0,1.0,5.837320290519905,C
0.9358314527431937,0.029778495771471625,0.0,0.0,1.0,0.0,1.0,6.011543411077559,C
0.9631053896232417,0.8147524867843711,0.0,0.0,1.0,0.0,1.0,7.221905913881,C
0.2756708468036212,0.7694240959022285,0.0,1.0,0.0,0.0,1.0,5.8573769361378325,C
0.8478018554497395,0.775160161341111,1.0,0.0,1.0,0.0,1.0,10.615499311939914,B
0.5634636863287706,0.7391905055362723,1.0,0.0,0.0,0.0,0.0,7.7744588019080725,B
0.16907381481063533,0.7116516667122408,1.0,1.0,1.0,0.0,0.0,6.837925960578009,C
0.8420562323207263,0.38421353595442953,0.0,1.0,1.0,0.0,0.0,7.430412870150847,B
0.4698804320014026,0.07192492313316456,0.0,1.0,0.0,1.0,0.0,2.9130930892702414,A
0.5862038646478624,0.9021536514645501,1.0,0.0,1.0,0.0,1.0,7.653928131554581,B
0.8212747633995306,0.7342831333932859,0.0,1.0,0.0,1.0,0.0,7.453444692407445,B
0.8447974261076575,0.2582528158631662,1.0,0.0,1.0,0.0,0.0,7.095349615660797,C
0.09679585348547992,0.8290763514894239,1.0,1.0,1.0,1.0,0.0,7.871842488014518,B
0.20236182475276865,0.5930986322792775,0.0,1.0,0.0,1.0,0.0,4.949562719590503,C
0.8929414108967524,0.1969244378651691,1.0,0.0,0.0,1.0,0.0,7.847584850542604,B
0.4950232012572935,0.9778153846483274,0.0,0.0,1.0,1.0,1.0,7.096608053401731,C
0.9646919908517717,0.8921065033945894,1.0,1.0,1.0,1.0,1.0,10.513738278498693,B
0.41616092996253085,0.3487988680562475,0.0,0.0,1.0,1.0,0.0,5.817074416663533,C
0.21029228982196357,0.9315342984150676,1.0,0.0,1.0,1.0,1.0,9.204828575471891,B
0.6955779748713738,0.5245955574271961,1.0,0.0,1.0,1.0,1.0,6.55753308178515,C
0.9652591306459535,0.704254329693497,0.0,1.0,0.0,1.0,1.0,6.070379427213384,C
0.4132297595721538,0.5125993748477506,1.0,1.0,1.0,1.0,1.0,9.777255358293317,B
0.7511441536902401,0.4724617072503303,1.0,0.0,1.0,1.0,0.0,8.306412612574915,B
0.847160251991019,0.7057894519214933,1.0,0.0,0.0,0.0,1.0,6.077589756309966,C
0.37768859557733436,0.2547954410292126,1.0,1.0,0.0,0.0,1.0,6.253613792592764,C
0.7156758199116648,0.41979329558819267,1.0,0.0,0.0,1.0,0.0,6.856288137942482,C
0.6161125900381172,0.9139851499072349,1.0,0.0,0.0,1.0,0.0,7.182151530528694,C
0.2006894957044011,0.8200569423326574,0.0,0.0,0.0,1.0,0.0,3.091019988242176,A
0.5218509806191797,0.3552420527741421,1.0,1.0,0.0,0.0,0.0,7.975561686213757,B
0.7019261991204728,0.9339774633486744,0.0,1.0,0.0,1.0,0.0,7.587171308547136,B
0.6998013508352263,0.04602686685315527,0.0,1.0,0.0,0.0,0.0,3.3921020346498283,A
0.8016673611676652,0.9212416044894848,0.0,1.0,0.0,1.0,1.0,5.992794241057392,C
0.5859660680231684,0.5945734891401853,0.0,0.0,1.0,1.0,1.0,6.917496247101508,C
0.7762844099749237,0.3505185183239692,1.0,1.0,1.0,0.0,1.0,9.514203761522621,B
0.35726338164072724,0.6679657768711198,1.0,1.0,0.0,0.0,0.0,5.79938211399119,C
0.18648861931050054,0.32007329167279097,0.0,0.0,1.0,0.0,1.0,3.0114529465824225,A
0.5345160183363578,0.28722811847698193,0.0,1.0,1.0,1.0,1.0,7.284319115450673,B
0.8177893658595233,0.06336540837164384,1.0,1.0,0.0,0.0,0.0,7.9517009136961185,B
0.2646900375759508,0.7360976145627007,1.0,0.0,0.0,1.0,1.0,6.794205683749817,C
0.6799992721792485,0.3366897395568127,1.0,1.0,1.0,0.0,1.0,8.315793021129926,B
0.8668163950675166,0.013170942481729453,1.0,1.0,0.0,0.0,0.0,7.830976956304119,B
0.347221987428148,0.08547519993768393,1.0,1.0,1.0,0.0,0.0,6.749860864373828,C
0.14679325728202997,0.393849574263464,0.0,0.0,1.0,0.0,1.0,5.220529347955658,C
0.7707408791482309,0.2874945457211404,1.0,0.0,1.0,1.0,0.0,7.838313692042648,B
0.7040284927801572,0.49882426215394593,1.0,0.0,0.0,0.0,0.0,6.064354175886052,C
0.9478665093853387,0.28004690637092466,0.0,1.0,0.0,0.0,0.0,5.808543332468508,C
0.8564629545665856,0.377410285557797,1.0,1.0,0.0,0.0,0.0,6.710146330463264,C
0.17125531374513958,0.5869968928824898,0.0,1.0,0.0,0.0,0.0,4.202287501420988,A
0.09946346585774901,0.2736775484552506,1.0,0.0,1.0,1.0,1.0,4.997997791634943,C
0.29340141231847616,0.8921453158574827,1.0,1.0,0.0,1.0,1.0,7.605722962703742,B
0.5610096499696368,0.5896849617503921,1.0,1.0,1.0,1.0,1.0,9.287222975703068,B
0.5078078049095456,0.31797326325449593,1.0,1.0,0.0,1.0,1.0,6.0646464719780075,C
0.9116788993524652,0.9438640586586251,1.0,1.0,1.0,0.0,1.0,11.132678345298183,B
0.6527833160989168,0.30613792213881674,0.0,0.0,1.0,0.0,1.0,4.929983371204241,C
0.43018440267308744,0.35778632927691023,1.0,0.0,1.0,1.0,0.0,6.560408970703267,C
0.5232912649195398,0.31689528304730596,0.0,1.0,1.0,1.0,0.0,6.60525062685076,C
0.3974272670017893,0.6259885467603212,1.0,0.0,0.0,1.0,0.0,4.699598720874196,A
0.9844892552781688,0.5843805617390445,0.0,0.0,0.0,0.0,1.0,5.9730514656931835,C
0.5170590865200994,0.5198653662919552,0.0,0.0,0.0,1.0,0.0,3.5751261139382704,A
0.3702354743414248,0.2814901439427381,1.0,0.0,0.0,0.0,1.0,3.8245012738982753,A
0.8647390675677477,0.06526037646271798,0.0,1.0,0.0,1.0,0.0,5.805252965900944,C
0.4449108060397068,0.4111009819198712,0.0,1.0,0.0,0.0,0.0,4.967853788712063,C
0.7768522861151945,0.6852643271071515,1.0,1.0,1.0,1.0,0.0,10.894990804056425,B
0.4252562771325602,0.2541011232479319,1.0,0.0,1.0,1.0,0.0,7.10443439446571,C
0.42183801583407543,0.3931511867299654,0.0,0.0,0.0,0.0,1.0,4.039689925042827,A
0.8340116631484128,0.0706492847426693,1.0,0.0,0.0,0.0,0.0,6.255868492143281,C
0.7411114247011436,0.17762206001879266,0.0,1.0,0.0,0.0,1.0,6.4376660851280025,C
0.29217230522174253,0.37965883693885083,1.0,0.0,0.0,0.0,1.0,4.889598697982564,C
0.428606443806652,0.2547583407668099,1.0,1.0,1.0,0.0,0.0,7.077889428386785,C
0.156509720668503,0.9033562829700674,1.0,1.0,1.0,0.0,0.0,7.409793555946043,B
0.7970467329094897,0.3775109168936237,0.0,1.0,0.0,0.0,0.0,5.2288524766686,C
0.0007110892407317104,0.4799717970045103,0.0,0.0,0.0,0.0,0.0,1.8553275317029498,A
0.4508069202843036,0.8468322575657999,0.0,0.0,1.0,0.0,1.0,5.931247334279408,C
0.032388759701649894,0.7978673353351815,0.0,0.0,1.0,0.0,1.0,4.669651184540044,A
0.7423271248702431,0.8136179156593369,0.0,1.0,1.0,1.0,1.0,7.353698767302677,B
0.15475221221292113,0.05275046989287324,1.0,0.0,1.0,1.0,0.0,4.218882942569474,A
0.8093813632334997,0.9997412181627833,0.0,0.0,0.0,0.0,0.0,3.593693314750589,A
0.6487479926606646,0.40149637107333636,0.0,0.0,1.0,1.0,0.0,4.1227817934094855,A
0.4631460159354337,0.08893332632086381,1.0,1.0,1.0,1.0,0.0,8.674034923485184,B
0.8900940212766444,0.4845122107468295,1.0,0.0,0.0,1.0,1.0,8.488672543105775,B
0.33841627020731846,0.8301078621290372,1.0,1.0,0.0,0.0,0.0,6.103853268846242,C
0.025871622721669096,0.949179619801152,1.0,0.0,0.0,0.0,1.0,4.1610346553060635,A
0.4303529945449066,0.7549753922496061,0.0,0.0,0.0,0.0,0.0,2.870257173978539,A
0.9942048391694748,0.5963616543381195,1.0,1.0,1.0,0.0,0.0,9.91511245496188,B
0.3531469645901265,0.39350796228563656,1.0,1.0,1.0,1.0,1.0,7.512680476638886,B
0.12971753477214742,0.5192771677647748,0.0,0.0,1.0,0.0,0.0,3.434136468151052,A
0.31007807594410675,0.05684044016350531,0.0,1.0,1.0,0.0,0.0,3.2265025720610363,A
0.774036559966472,0.3322506488701734,0.0,1.0,0.0,0.0,1.0,5.968228435557292,C
0.41688334506399505,0.8321964901351886,1.0,0.0,0.0,1.0,0.0,5.818732174077727,C
0.9866725540542222,0.33386765484646497,1.0,1.0,1.0,0.0,0.0,7.388165128872519,B
0.8146305265740152,0.7411465768133795,1.0,1.0,0.0,0.0,1.0,8.980817252217374,B
0.5816938379020182,0.5088408255959649,1.0,1.0,1.0,0.0,1.0,9.31303401446666,B
0.6541944812446374,0.5826013248018271,1.0,1.0,0.0,0.0,0.0,7.068981629746935,C
0.3359147546194312,0.30060412595345387,1.0,1.0,0.0,1.0,1.0,6.424417625411578,C
0.5380699660670241,0.06598282896142627,0.0,1.0,1.0,1.0,0.0,4.969181493434764,C
0.3289911372528983,0.22622103785753367,0.0,0.0,0.0,0.0,1.0,1.78744305647676,A
0.9247338827461047,0.6245086728741767,0.0,1.0,0.0,0.0,0.0,5.6699457152063015,C
0.4041759082551424,0.7989256783246468,1.0,0.0,0.0,1.0,0.0,5.194553823968626,C
0.4264667276801317,0.20159602602241578,0.0,0.0,1.0,1.0,0.0,4.404560490934742,A
0.9970927892517156,0.03310509188367883,0.0,0.0,0.0,1.0,0.0,4.789811332757305,C
0.30603505557515986,0.8503363705439143,0.0,0.0,1.0,0.0,0.0,4.023319164387874,A
0.6482285791839356,0.5531072052850738,1.0,1.0,0.0,0.0,1.0,7.645714946067868,B
0.5436364535351199,0.3227666737340801,0.0,1.0,0.0,1.0,1.0,7.118987070617384,C
0.18676705652351666,0.6081534413246458,1.0,0.0,0.0,0.0,0.0,3.774096624144545,A
0.8274458450874825,0.8327114994575012,1.0,0.0,1.0,0.0,0.0,7.738431175455173,B
0.14289086266379913,0.953581879405712,0.0,0.0,1.0,0.0,1.0,3.7036090716786614,A
0.2301211059860746,0.2958777516277319,0.0,1.0,0.0,0.0,0.0,2.263153737779029,A
0.25089930479309075,0.31828809713997486,0.0,1.0,0.0,1.0,1.0,4.398661530156461,A
0.27990627217026054,0.7680644085942194,0.0,1.0,0.0,0.0,1.0,4.37178374566958,A
0.03980734604260405,0.7443530695616424,1.0,0.0,0.0,1.0,0.0,5.190086212460535,C
0.6881225097315403,0.7644684621238973,0.0,0.0,0.0,0.0,0.0,2.639098897758535,A
0.6599511973426052,0.5818646282542942,1.0,0.0,0.0,0.0,1.0,5.142486602363893,C
0.7931770311631324,0.5562394669597936,0.0,0.0,1.0,0.0,0.0,5.430539638082319,C
0.22362613293302935,0.6387442135445421,0.0,1.0,1.0,1.0,1.0,5.808861906671972,C
0.5556569597430268,0.05192071279158306,0.0,1.0,0.0,0.0,0.0,2.0753106107777155,A
