X1,X2,X3,X4,X5,y_cont,y_cat
0.433057919777846,0.15430531826587068,0.019581163959626724,0.0,1.0,3.2439240425059075,A
0.3245245124164353,0.2538729589497055,0.7160841682071245,1.0,0.0,5.361487461963541,C
0.531041960584325,0.4470471168307839,0.871866529811987,0.0,1.0,8.610014475734786,B
0.8356779610075666,0.25671573477467713,0.9206098610286709,0.0,0.0,5.898606738838588,C
0.7619809213675147,0.2327474271111033,0.7223024433885129,1.0,1.0,7.207419817319873,B
0.11705666622864286,0.7621295558808008,0.46393680136587645,0.0,0.0,2.3484674151701093,A
0.3985858586532539,0.6211960924264847,0.658824456598302,0.0,1.0,6.0391932616423984,C
0.9986565317615562,0.9112568646242641,0.3338751896256772,0.0,0.0,7.162023061265911,B
0.09174483404957878,0.5061535674188563,0.22503522568859635,0.0,1.0,3.698320463482565,A
0.14375739263802711,0.2386725766866169,0.37220732236519605,1.0,1.0,5.155166404370023,C
0.2423633096782427,0.5088857443109018,0.6545642700333306,0.0,1.0,4.932882301620557,C
0.2462021060752313,0.6825242366003748,0.22958978920932038,1.0,0.0,4.473436493333421,C
0.784432229009062,0.40157807662628575,0.6669143014472999,0.0,0.0,4.317518266015225,A
0.24024984578043163,0.607056322017568,0.7142738743035209,1.0,0.0,6.9443827892401515,B
0.25150396188784074,0.38257785451910364,0.37277501319762274,1.0,1.0,5.514512656013435,C
0.6519980113148991,0.0280531299316934,0.6507820052396078,0.0,1.0,6.435876327488803,C
0.043013841650504925,0.05493608175598952,0.3333967721306341,0.0,0.0,1.5588122683188363,A
0.0747533685465741,0.01631588628861924,0.0573547586847033,0.0,0.0,1.1298520804902297,A
0.814703379786763,0.6636644073518917,0.9681885677750214,1.0,0.0,7.860984262781564,B
0.9522763318612982,0.2000119914852454,0.5432940592595408,1.0,1.0,8.86272824458257,B
0.9767537925873084,0.6126627415010535,0.6531010993290417,1.0,0.0,6.424017131497959,C
0.41831264655202005,0.6797775988990254,0.15491277479607912,0.0,1.0,4.8058905887915655,C
0.2886719583906555,0.5620063891579108,0.33087254861128823,0.0,1.0,4.115750770811366,A
0.6926984682849374,0.278781348318372,0.7283878233689679,1.0,1.0,7.187089884622244,B
0.9222585576515661,0.6404274572049741,0.1515162192312588,0.0,0.0,5.182037284267556,C
0.7114485886052172,0.36212817032476285,0.9823854795588948,0.0,1.0,6.242749760043679,C
0.20628506484144138,0.5697911358056454,0.5544473255516107,1.0,0.0,5.592266977908576,C
0.22844925892290668,0.36926788163394564,0.006438401218784362,1.0,1.0,4.088534023179765,A
0.4036875328708477,0.28033903978202457,0.08851934488568092,1.0,0.0,3.9925494582305285,A
0.5948593009063119,0.8029053747488067,0.2044141026902624,1.0,1.0,7.480024111751124,B
0.777698096890962,0.06038010363920032,0.3360569370559142,1.0,0.0,4.903996566193285,C
0.5302653042096311,0.5294896653983827,0.4171524664355073,0.0,0.0,3.1242351583217136,A
0.47930444690451623,0.5684630657025332,0.08453333276961339,0.0,1.0,4.011985066782072,A
0.4002737449408498,0.003335387725975969,0.801566351122698,0.0,1.0,5.096037723261221,C
0.558754166494528,0.8540457252847664,0.9547444772346149,1.0,0.0,7.464298806027955,B
0.588190694585089,0.967534297908876,0.1325885152297438,1.0,0.0,6.149782285149859,C
0.7105646285045132,0.8295477621047427,0.06926048600890278,0.0,1.0,5.275500504353915,C
0.7001833635059505,0.834906251030526,0.31106783505039914,0.0,1.0,7.230343973439077,B
0.2538134862485084,0.23358081588908275,0.6618973593144823,1.0,0.0,3.9989545960141744,A
0.47059588377909023,0.719761414380429,0.7399466180142834,0.0,1.0,5.951260833511012,C
0.9031874691161061,0.17501874594626732,0.2889089335649452,1.0,0.0,4.891492277759506,C
0.08564786718750017,0.32296696995495056,0.10218672058105294,1.0,0.0,3.7030272886277285,A
0.5246887976025629,0.7740620397624729,0.39386217562776293,1.0,1.0,7.249109739355052,B
0.3023534066366822,0.8987727114538425,0.7452632666804053,0.0,0.0,5.176461411300312,C
0.5173592898166084,0.8533753904607323,0.5045814655705891,0.0,1.0,5.719448573326047,C
0.7435602496931665,0.9221302025053096,0.14535248980754933,0.0,0.0,6.097988242655943,C
0.9080237003162362,0.9242001662525501,0.699791823652915,0.0,1.0,7.765409877008153,B
0.8759095945856581,0.9917180646350818,0.6365916220014989,0.0,1.0,10.218263384657686,B
0.67697097415175,0.9359797488664316,0.18139479050914764,1.0,0.0,6.731615936291052,B
0.6019616527920084,0.8422477244052287,0.8928646216746502,1.0,0.0,5.629180902625481,C
0.777404158270484,0.4031653003165393,0.779447958779229,0.0,1.0,6.530376995233948,C
0.6809880008478667,0.0407667249231084,0.7653538977415612,0.0,0.0,5.757855899426521,C
0.09676861187319774,0.04537043814964925,0.8353881350613971,1.0,1.0,5.207391242383959,C
0.457248450288417,0.46035720795750734,0.8408306488600888,0.0,1.0,6.229058138702913,C
0.5793348336145808,0.8343077940272902,0.91958571659921,0.0,0.0,6.728997670174555,B
0.7662730816332525,0.23947848104483638,0.18093444150878557,1.0,0.0,4.0048245495912855,A
0.44577752293770767,0.4445332448606829,0.5750980384025293,0.0,0.0,3.45525236264235,A
0.9624590524241438,0.21193599913550487,0.03680804959045003,1.0,0.0,5.646812435981189,C
0.7755611435850001,0.05106524886324393,0.04907601209128054,1.0,1.0,4.830251217979581,C
0.11506260914235034,0.8634700912076522,0.21153101213407466,1.0,1.0,4.877029234087662,C
0.8399120753946863,0.3734129353762692,0.6100471681568199,0.0,1.0,8.425833925119218,B
0.21360362760895213,0.17945587903206595,0.5259010305690919,0.0,1.0,1.3973379711840228,A
0.5517903359029666,0.7262828425958008,0.304055761147042,0.0,1.0,5.493107388038234,C
0.13862804292965125,0.013732947348011892,0.12146064913850385,1.0,0.0,0.980119790102991,A
0.16360648757297025,0.7801608266690556,0.10835770995305327,1.0,0.0,2.7059967311730606,A
0.19242562362462656,0.6574812641051457,0.4613363172751156,0.0,0.0,3.6376963676651424,A
0.669660550323097,0.9988279446039147,0.8154860040722732,1.0,1.0,7.834822782010941,B
0.19675488602730484,0.17542926713695517,0.36219313101738737,0.0,0.0,0.9257946734618068,A
0.5472135964123508,0.1790327836082618,0.5391347199986646,0.0,1.0,6.067420742996904,C
0.41599623725843216,0.9480653773862662,0.14810521955905465,1.0,0.0,5.6986642156552865,C
0.8400050402862955,0.5685150367992917,0.7391216902547,0.0,0.0,6.086489874389553,C
0.07227295046006454,0.15319657485260962,0.34523037530030554,1.0,0.0,6.160523201742418,C
0.22404065106437487,0.45800707840827093,0.8503672303767777,0.0,0.0,4.629413025177144,C
0.5765612577625487,0.4919627767269855,0.9710235102968701,1.0,1.0,7.45669759161597,B
0.5483483731013181,0.3103183050919005,0.1421511196176214,1.0,1.0,7.615231157856572,B
0.049733238423820714,0.9514265972220254,0.26311025380299213,0.0,1.0,6.850246983325529,B
0.9940099333222479,0.796257660218313,0.2645104895671334,0.0,1.0,7.079702390425579,B
0.05128689298569844,0.07618810769671724,0.8880240972069879,0.0,1.0,4.326198477348505,A
0.6222490460806098,0.8742662559212865,0.3136618430497977,1.0,0.0,7.440473522534871,B
0.7533729519757828,0.9847867671776346,0.9661688631999066,1.0,0.0,6.062888607415927,C
0.8585479683136303,0.8307390352591878,0.38984100197247706,1.0,1.0,8.571572759032497,B
0.04873063375550479,0.4287418448196505,0.937895708066951,1.0,1.0,5.115072288570681,C
0.6527778986487672,0.9402009937858835,0.18758256406984186,1.0,0.0,7.86383434476781,B
0.3536641115157235,0.37530751880615587,0.4614224729057521,0.0,0.0,3.7493715866194304,A
0.2199822126939066,0.8815876761796385,0.08497526039101222,1.0,1.0,4.312618738483568,A
0.21509263206163265,0.2366039253643627,0.9374906789978938,1.0,0.0,2.9720418473605643,A
0.9048087926456034,0.7820057375244178,0.6461801015928712,0.0,0.0,5.717198900258644,C
0.7721754861140545,0.10016091836512941,0.37469841090921985,0.0,1.0,4.0152856320004044,A
0.05984463811435514,0.09636861713881273,0.40096904186375193,1.0,1.0,3.4412646044495334,A
0.40039814633250737,0.5323916339057622,0.5747307632188973,1.0,1.0,6.983942327539579,B
0.8637399981669253,0.4670063982712531,0.6871696709428994,0.0,1.0,6.1808788407903155,C
0.3541341920872445,0.7619511231596863,0.5559648498178933,0.0,0.0,5.347369987791901,C
0.08282041114274274,0.475683188838225,0.7967220431601573,1.0,0.0,6.524122906376052,C
0.2650046332883015,0.0013081640592449428,0.9549532139479496,1.0,1.0,4.857020617749512,C
0.03191762255971353,0.3521323837043785,0.9936836130516172,1.0,0.0,4.8239589948280015,C
0.24337171168765914,0.44912903820498096,0.18923106434714798,1.0,1.0,3.266429562298714,A
0.4804203209166952,0.9487732198575446,0.6073580872919379,0.0,1.0,7.796489006193382,B
0.7611510800744034,0.3811597990140345,0.9123410786141929,1.0,1.0,8.69586612449872,B
0.14497218118914068,0.855350201678238,0.9004425907795354,1.0,1.0,5.894698439473214,C
0.6193618296130158,0.35433176430911784,0.13972679742735006,0.0,0.0,3.4469535922556935,A
0.1710596092020542,0.6476508767390412,0.1664263451038288,0.0,1.0,4.488518576816761,C
0.07855158083086367,0.731613117439767,0.26838248372177054,0.0,1.0,5.6536280384898845,C
0.6415069903941458,0.25572879203190835,0.051510148073742545,1.0,0.0,4.89290586002231,C
0.8350670127332469,0.6743106596990478,0.5080801796616886,1.0,0.0,5.549880151939374,C
0.5508121422693546,0.8625324611699335,0.8853440644998481,1.0,1.0,8.427150996362075,B
0.4726178856683295,0.010625044289559682,0.10548019087562543,0.0,1.0,4.910896379763221,C
0.9111912716852574,0.6301288902468398,0.9410852990087503,0.0,0.0,7.020687203520935,B
0.7524977820229329,0.2191780656613005,0.18855248526694046,1.0,1.0,6.191084117816561,C
0.2924618207970452,0.05078742407276993,0.315178481296584,1.0,0.0,5.430410705156934,C
0.7541449812650974,0.3476631268766508,0.8601351718047562,0.0,1.0,6.853142940020438,B
0.013670368759571394,0.15600277189837963,0.2006555949009743,0.0,1.0,3.1802292926126414,A
0.647448546406836,0.9627071996897405,0.29947163793976517,0.0,0.0,3.765986836549718,A
0.24147815840953046,0.8860681648078012,0.22184229421482304,0.0,1.0,5.402689396022315,C
0.08710367044901401,0.05428990507343012,0.7369937990583159,1.0,1.0,4.216216460790173,A
0.250549606478521,0.574501155355162,0.262148753763478,0.0,0.0,3.9551023835028003,A
0.5929332735835539,0.018517125854608185,0.17792129582270932,1.0,1.0,4.933147010231134,C
0.9527788900208197,0.6870361962167355,0.7958336202543774,0.0,1.0,5.923864771119008,C
0.033199103344025316,0.14737305293460146,0.9179601672834687,0.0,1.0,3.9739479225156455,A
0.8498562617500549,0.32859185345337893,0.8208810834543884,0.0,1.0,5.993417421007317,C
0.32087543894605175,0.45655333205935844,0.3917044346806281,1.0,0.0,5.723930351105718,C
0.6055846804066123,0.7967387472871726,0.2735769083416857,1.0,0.0,6.3234889102164304,C
0.7858012039663258,0.23179854996560756,0.2511672320241143,0.0,1.0,5.065792524336295,C
0.6034183435798627,0.1776714107429489,0.4678641355352684,0.0,1.0,3.8284548456004215,A
0.30546322382252655,0.4367179876020739,0.9307241951044045,0.0,0.0,5.016582261619358,C
0.01584675734958063,0.8530788696403415,0.21099211940676488,1.0,1.0,5.346810156018477,C
0.4157716306563488,0.2520221644411603,0.930963363579522,1.0,1.0,6.079965082310204,C
0.41146128696207795,0.8833074298071437,0.15380812442177105,0.0,0.0,4.027918199564342,A
0.562898910479025,0.7629466637691218,0.9204863368014443,0.0,1.0,5.818049205128239,C
0.0137676231436068,0.5045454577800563,0.9139154018483212,1.0,1.0,6.262558566471355,C
0.36976381267012814,0.8755105509253268,0.6431285431397623,0.0,0.0,4.705052510396953,C
0.48290560154391304,0.9637018577576758,0.6352620588628188,1.0,0.0,7.815731966146184,B
0.1143612903706761,0.18272274250225606,0.33032302583930406,1.0,1.0,5.576968283575658,C
0.08505459083294731,0.35613252098778314,0.9544530093801918,1.0,1.0,5.056191876937517,C
0.7891322971783908,0.40542229187089474,0.4008085652671498,1.0,0.0,5.6542954208848,C
0.4955285056593648,0.2818677070376129,0.3535790281901683,0.0,1.0,3.3096154087204335,A
0.00782931864871872,0.7591841017699298,0.33019243240336626,0.0,1.0,5.696060102445243,C
0.7868112738595999,0.16468372500164408,0.19036370088900767,0.0,0.0,2.6809369759087356,A
0.3095144119526587,0.21618596278184044,0.16524268912108586,0.0,1.0,4.661391230873659,C
0.6384863446319238,0.2626762930062795,0.19374525037740764,1.0,0.0,4.389354908374109,C
0.2010605493516331,0.43309853430313305,0.4350050483476382,0.0,1.0,4.6242547391485065,C
0.6586956236193204,0.7139443099430093,0.2664649914527507,0.0,1.0,6.870264311850688,B
0.3773787515444843,0.19024236251647075,0.08867968176522778,1.0,1.0,5.016781574218648,C
0.6780870408310843,0.8347669937014526,0.4793104573141841,1.0,1.0,6.565724167085459,C
0.9786314548750873,0.6344480646691809,0.848338501758575,1.0,0.0,6.817198041222197,B
0.9354450066576954,0.1750915845089156,0.39472512199973975,0.0,1.0,7.244554716236716,B
0.7787356847524622,0.9855299020017316,0.6840194039130589,0.0,1.0,7.883451306636547,B
0.40505260165029233,0.953666001938007,0.3450826369264717,0.0,0.0,4.661896008802514,C
0.05179494444226007,0.7232439906653637,0.7851203577736404,0.0,1.0,4.110084776194992,A
0.6877319749806057,0.03275247861153807,0.05825058104268088,1.0,0.0,6.153657031698035,C
0.7721731862708187,0.6411978502240332,0.9799095763586073,0.0,1.0,7.611995830372857,B
0.812446793116649,0.8889541264018972,0.9499016334285275,1.0,1.0,9.558628402564338,B
0.693372154607769,0.16950294070349659,0.45699516587544764,1.0,1.0,4.669102603724447,C
0.7614324316720961,0.879820112232515,0.24112345709681715,0.0,0.0,3.8229475281699283,A
0.4616281570743007,0.594511155785083,0.7240237417523242,1.0,0.0,7.2260225540060095,B
0.3827426669185373,0.8980182615883725,0.7541847981312292,0.0,0.0,5.442486754337703,C
0.4587561039858321,0.9099395026447612,0.11119095693150127,1.0,1.0,6.336893741571396,C
0.5487961621866224,0.4776304922648821,0.955634341208562,1.0,0.0,6.364009066766093,C
0.4341903333365672,0.9618409745865716,0.20646381416220105,1.0,0.0,6.96132566815246,B
0.738869630029366,0.519435711134271,0.8185072201457897,1.0,1.0,7.944076897499436,B
0.6616022217118175,0.24168393514028885,0.25872505277567237,1.0,0.0,3.79164923139882,A
0.700084267172418,0.4979338924194312,0.10352775128800373,0.0,0.0,4.373787288726835,C
0.9381870427797465,0.7253448868811263,0.15867286471765163,0.0,0.0,4.1774610699837105,A
0.03215354564564532,0.1667533069771171,0.8084386269549272,1.0,0.0,4.459752965439873,C
0.32817490565922347,0.9103600891722105,0.8525165855008489,1.0,0.0,7.244817981811317,B
0.6654696121406936,0.5044010230829521,0.4727681541381782,1.0,0.0,6.198800706351855,C
0.9697447377083184,0.48470726696939037,0.4701409772721753,0.0,1.0,8.469350649851783,B
0.30527762635785616,0.7477777956474672,0.868339385239192,0.0,1.0,6.347900463394241,C
0.045178668787632215,0.38393899113351326,0.6581641122378971,0.0,0.0,3.3425041180041153,A
0.16463967064925022,0.4042663390330157,0.36994025267662267,0.0,0.0,4.118254695016462,A
0.5530058849488902,0.7426338311725863,0.4342930948015533,1.0,1.0,8.533320642895998,B
0.9946015030727935,0.7680535575051485,0.14524024732758323,0.0,0.0,5.746511729307961,C
0.9308153232000113,0.41081694163136107,0.37365909814440235,1.0,1.0,6.1722328190374585,C
0.6746874408391255,0.012278234642003172,0.06056384117630165,1.0,0.0,4.258449484837481,A
0.8360879032279677,0.9071487743561225,0.7229399969116002,1.0,1.0,9.359573023540886,B
0.6697688443746137,0.076023253000013,0.8414246314926843,1.0,1.0,8.371439273523059,B
0.006903951137266828,0.8279844098300786,0.4971188369708124,0.0,0.0,2.9838671157653116,A
0.8798150783255959,0.27490342402140866,0.34826758536304747,1.0,0.0,6.896375631136994,B
0.43284193663229675,0.1276127595876987,0.6850536738415102,0.0,1.0,3.673790630865647,A
0.7001203185970712,0.41713162811758586,0.8024510244703533,1.0,1.0,7.556791426612439,B
0.267368116814525,0.4530423976760598,0.3704863845677674,1.0,1.0,6.956159120726476,B
0.2316880343690335,0.1649854871610823,0.4745918549329037,1.0,1.0,6.33936177603246,C
0.09770699279718187,0.0883744676428031,0.5118679515800174,1.0,1.0,3.9282742312860757,A
0.8355408370871319,0.4495853617544998,0.8156911764532836,0.0,0.0,5.334771094761168,C
0.8847994271990944,0.3318526453648114,0.43985207151063055,1.0,1.0,6.6489143471748235,B
0.5298736777945142,0.9281886503476756,0.2604043055719776,1.0,0.0,6.656385622168616,B
0.8681330941025172,0.7616763763260898,0.2140026070244735,0.0,1.0,7.387675221817795,B
0.9907543791709974,0.65298620295159,0.7180571635451438,1.0,1.0,9.157725755484856,B
0.047207184150507064,0.5731096269793676,0.8192377294146957,0.0,0.0,4.659845777886745,C
0.5616993124491919,0.8436184627049346,0.84173503931867,1.0,0.0,7.347816610889924,B
0.8678279464658017,0.29033656415662845,0.9974162606067104,0.0,0.0,6.450139330895257,C
0.8916648645058727,0.5192573918185756,0.10542434628783082,1.0,0.0,5.743760628957776,C
0.4523934322240456,0.5813909036350328,0.6838406243303106,0.0,1.0,5.118517936241923,C
0.46609393614018935,0.06470816587688444,0.9734824403235933,0.0,1.0,6.45576427539426,C
0.6771176135704002,0.7144177038259186,0.3707268042586094,1.0,0.0,6.0976477157915685,C
0.5049380014424926,0.30334982591518544,0.7052854263096977,1.0,1.0,7.640349493606681,B
0.9022515609952954,0.8441443900336989,0.2828055322454994,0.0,0.0,6.2584623467799325,C
0.9779735958719197,0.6522480360522755,0.9968191621129625,1.0,1.0,8.60685837738136,B
0.6982444629357432,0.2572240203965783,0.22628891952626795,0.0,0.0,3.203995312648054,A
0.7125720591664004,0.3774349242326236,0.7470130403228414,0.0,0.0,4.103735082088945,A
0.4597096807078421,0.9210296806688132,0.8720281352176263,1.0,1.0,6.882904745118978,B
0.557851431923126,0.2691156211464073,0.622209752162786,0.0,1.0,5.785927968921099,C
0.30264550802312395,0.10615324004444338,0.702234832308238,1.0,0.0,3.284205517126324,A
0.7152935696781043,0.5572883231146786,0.27929543801799395,1.0,0.0,5.035818267382384,C
0.8805138097250127,0.9721672478298007,0.45806634475341546,0.0,0.0,7.072153732540056,B
0.7091229054606509,0.8549761014776087,0.8200899907419189,1.0,0.0,5.520108983313226,C
0.5078823346027872,0.45628047133130645,0.7728101960387356,1.0,0.0,6.317838646655139,C
0.6632264139946151,0.7328600736961637,0.8493484159640848,1.0,0.0,6.095030271799462,C
0.19946573262081424,0.7976182897359616,0.6640929654758652,1.0,0.0,8.153753707439549,B
0.1860029589530876,0.1344697432940969,0.15707259961270026,0.0,0.0,2.6239019568323925,A
0.6431805276117887,0.926146883965108,0.26401913623152773,1.0,1.0,7.596592974602453,B
0.9024963789172235,0.567418614771797,0.3853920161840695,1.0,1.0,7.195384799856838,B
0.5415888034552865,0.5019677969289822,0.8690878629062108,1.0,1.0,8.442974690685327,B
0.5422789969035008,0.6764392438673902,0.4462338374861339,0.0,0.0,6.097013662662129,C
0.34481711191484476,0.27707254440238716,0.03299918336638197,1.0,0.0,3.842978939937919,A
0.569117808438484,0.8278793315901792,0.2829301006669087,1.0,0.0,5.260945705560809,C
0.7138002634115456,0.08554541105664182,0.406339149317826,1.0,0.0,4.572019713252498,C
0.05326750963709104,0.7887064930640061,0.33650620477511595,1.0,1.0,4.587097272697627,C
0.7567252353009442,0.29793704593942616,0.4168134108312126,1.0,0.0,6.162508682967354,C
0.2132306805582488,0.6945161405670456,0.12252345363226591,0.0,1.0,4.054948199074845,A
0.0972519876700979,0.17582243633813033,0.8552487278012282,1.0,1.0,5.768130103386122,C
0.9356499398051754,0.9272306771023425,0.14831755033655047,1.0,1.0,7.951702375917649,B
0.06565318674966103,0.3237379546528525,0.9667526894661567,1.0,1.0,6.464365528705723,C
0.863577926030898,0.19721754141776426,0.6400575401242368,0.0,1.0,5.593163051870392,C
0.7664941848622634,0.12269431881320003,0.041258228579475364,0.0,0.0,2.0226972643742975,A
0.5328368812448477,0.9603838496254175,0.6845268353599482,0.0,1.0,6.4506879483147115,C
0.9556144310114594,0.4323525629886219,0.5828421828692268,0.0,0.0,6.455921078682907,C
0.34409685252982414,0.7497974018452335,0.2660584837988119,1.0,1.0,6.439694422551009,C
0.5488255282619828,0.21733839308991498,0.09901757959194057,1.0,1.0,3.8157338037176247,A
0.8300739689617522,0.3040541468312429,0.8449150854810091,1.0,1.0,9.23383123784006,B
0.7845065603732729,0.35312327395341303,0.8046534526846643,1.0,0.0,6.370401825806871,C
0.37855043899874885,0.9078379077840758,0.6872981315823117,0.0,1.0,5.868953161096074,C
0.5093882110727003,0.21984070350872287,0.8357190463055331,0.0,0.0,2.1093305730787675,A
0.732299735265872,0.8152987665641739,0.35204314391300195,0.0,0.0,6.001594142244329,C
0.5738862528732818,0.04642700512063347,0.6098606424692667,1.0,1.0,6.831823154818799,B
0.5314181349274686,0.6771863220770789,0.4899616688865146,0.0,0.0,4.7112611846248935,C
0.577735975445505,0.4433499466120525,0.25690561524632305,0.0,0.0,4.142672057584975,A
0.4227431788402546,0.5904950074842709,0.7957185355212737,1.0,1.0,9.011988693363067,B
0.36327492441574205,0.5424847726570594,0.7430267031385231,1.0,1.0,7.257557223020339,B
0.1086628404452612,0.5918834635822546,0.6771199427016401,0.0,0.0,2.3274314105204894,A
0.4222681799225194,0.5557182271868728,0.5040226104570366,0.0,1.0,5.3219539252499155,C
0.3024066193936784,0.6752833233733084,0.3533180082232319,0.0,1.0,5.740802612435717,C
0.024301900393806752,0.4596799127124498,0.6304496889438597,1.0,1.0,7.265081088487458,B
0.17884784271602872,0.5852775998994371,0.8766032870881696,0.0,1.0,3.6200279301009917,A
0.6903621526699485,0.8012967119457903,0.7765092277270287,1.0,0.0,7.630151961902159,B
0.7946390458066015,0.3001262651844143,0.06653355679518469,1.0,1.0,7.032851485973609,B
0.058551049585366055,0.36394565900997,0.9934510986929721,0.0,0.0,2.703437250163114,A
0.498747675510371,0.47168575637793997,0.7790575307413077,0.0,0.0,4.736381386358245,C
0.17624294327929546,0.38007415822145496,0.6072647382690819,1.0,0.0,3.1255868466119736,A
0.666896185331989,0.23009357319332369,0.7799494340479688,1.0,0.0,6.219179939634774,C
0.24005402858697544,0.32848740665312925,0.6953190757343322,0.0,1.0,2.219131763951739,A
0.1831882238876117,0.9151420373934198,0.1836177084509597,1.0,1.0,6.505004979199512,C
0.6530971869982523,0.4293538412470165,0.5403310857996068,0.0,0.0,5.157061260153493,C
0.9984676656460434,0.6168313786892365,0.7872946197015454,1.0,0.0,6.963097038804825,B
0.7659993524026308,0.34901682225947117,0.652889669782227,1.0,1.0,6.516658134766321,C
0.14151511872897926,0.5682264189079852,0.9078819966136349,1.0,0.0,5.059711399049458,C
0.527417656242067,0.5507546608613816,0.09691668356029048,0.0,1.0,3.853732317332732,A
0.08424331478789882,0.035704052436746236,0.6423346250953839,1.0,1.0,4.609335619226523,C
0.6209111792236809,0.3236547894406736,0.1564860366052926,0.0,1.0,4.999842869345179,C
0.8206336408062008,0.7674499044762766,0.11159292797108034,0.0,0.0,3.4124027291378933,A
0.4990193408588818,0.6325635226418925,0.3292611684054688,1.0,1.0,6.463865378237294,C
0.27199521502951074,0.6289522048158844,0.05916617984823158,1.0,0.0,2.4628804368882,A
0.9974746225321449,0.9218978159648283,0.5366006274179211,1.0,1.0,6.235432502299424,C
0.8455063088436661,0.7949813955787063,0.12303852294421236,1.0,1.0,8.306058730247106,B
0.38167422014819563,0.5322668936773867,0.4677835144626665,0.0,1.0,4.831993480523265,C
0.5986637386369092,0.8464738528486336,0.18475647907177317,1.0,0.0,5.948078245268495,C
0.9197734602709674,0.6826215480242291,0.841335521839317,0.0,1.0,7.458269342799108,B
0.25023574853830666,0.9237020192090662,0.909839293722179,1.0,0.0,6.917560447786809,B
0.5013026540647096,0.08976105204121476,0.10571449340195682,1.0,1.0,4.36382078381542,C
0.039240227560596974,0.5605392042145058,0.8182876087034813,1.0,1.0,5.063821942277802,C
0.8975638726827425,0.6469729519503921,0.30421209256452797,0.0,1.0,7.090621569961012,B
0.07058095488810412,0.9463738678150646,0.7889432088649965,1.0,1.0,5.561523731171314,C
0.8689457626562966,0.0802162822940421,0.9048084524434965,0.0,0.0,5.369811457435196,C
0.7972085984649185,0.6152625608460852,0.8868392818529373,0.0,1.0,6.81936470278462,B
0.024353303114090563,0.22960620406713295,0.08859454013058576,0.0,1.0,1.594340406878756,A
0.011285106881015361,0.3853024070266089,0.22088903770733714,0.0,1.0,4.633019526893898,C
0.7559686288000836,0.2546338705420049,0.3114641777505448,1.0,0.0,4.734731826286924,C
0.6502337118726564,0.24421481564428715,0.3790210964640446,0.0,0.0,3.5424659029550947,A
0.2771039353683732,0.0018279582405850148,0.12662373232650148,1.0,1.0,5.873205798454011,C
0.31511243019511526,0.5197069413934777,0.8776521362864783,0.0,0.0,5.513397401088207,C
0.8807266556233128,0.5672003767011472,0.5568630648981773,0.0,0.0,6.18527785649353,C
0.868414664941974,0.7491874793835198,0.014655585332477239,0.0,0.0,3.751938633073371,A
0.5688865024076777,0.5797291224117699,0.43021269348736024,0.0,1.0,5.443128290614519,C
0.3462315817622912,0.18450885205236078,0.9296202968508355,1.0,0.0,6.530839139910486,C
0.14576343083295873,0.9825821471761929,0.27037454129110683,0.0,0.0,3.0455283232359958,A
0.35525233297653436,0.2999728760849151,0.07483605728856824,1.0,1.0,2.1147592789040015,A
0.08475354285317116,0.08554975586496572,0.6983732811625165,1.0,0.0,2.863307769440678,A
0.0025194243766371027,0.771323350115529,0.6717603783983211,1.0,0.0,5.0672397729298755,C
0.9863575586594762,0.9418593425521181,0.2796602485151153,1.0,0.0,7.276691480014213,B
0.48195065320019614,0.9997423618524461,0.26000523221125293,1.0,0.0,6.358530761411365,C
0.6949352646442993,0.11745785696792577,0.8164597524030012,0.0,1.0,4.928826756043561,C
0.6301027095967667,0.257099493465457,0.7257632954869401,1.0,0.0,7.416596786417607,B
0.2139362183852842,0.8350863633278683,0.865705149148562,1.0,0.0,6.835834926359216,B
0.09448938174612154,0.2805672251943141,0.894486869470377,0.0,1.0,3.8146897441178904,A
0.4628430000303462,0.6939990437584462,0.9690088713702996,1.0,1.0,10.5202490312367,B
0.6433445034707812,0.3390693893183989,0.5097079258035501,0.0,1.0,5.4249110397511,C
0.45518993068763136,0.5469550464312302,0.24681963847526034,1.0,1.0,6.047486347964921,C
0.5878263921556972,0.7748072636382094,0.7757886593428249,0.0,0.0,5.708891256526983,C
0.8232528416582052,0.7067027498242601,0.8407590735394574,0.0,0.0,5.239794885065683,C
0.054247014806660165,0.013920208590358585,0.9188387691518086,0.0,1.0,3.372202811193227,A
0.9939381294479024,0.4790978588101841,0.7129425954479011,1.0,0.0,6.62945041316227,C
0.16500667074943942,0.004936997089899253,0.6491363472745714,1.0,0.0,3.702334570438052,A
0.7521614011229403,0.26817206926376136,0.15822610711088714,0.0,1.0,4.102876931619772,A
0.13171271532910112,0.5396406051129554,0.46964945114238044,1.0,1.0,6.1293276895219435,C
0.3477114612593033,0.552300236110429,0.48554907648464873,1.0,0.0,4.977281083089666,C
0.03432585740450056,0.8074049005452422,0.8242153214424521,1.0,1.0,6.731959277426034,B
0.8532567280792975,0.6430300103594364,0.5391860931181878,0.0,1.0,5.92118417754505,C
0.08460142804119186,0.9802880451229381,0.000436935307185915,1.0,1.0,6.994266377059115,B
0.10758696929934863,0.9749327742863158,0.06521505951319884,1.0,0.0,5.3400761372999295,C
0.1345365364595591,0.28225813202173977,0.9073781923962131,0.0,1.0,4.995890544305283,C
0.2636441005941115,0.8110311111056892,0.8315869717641904,0.0,0.0,5.066314143208916,C
