X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5099322315000874,0.5197113317339513,0.3305585605972474,0.5657388095801559,0.0,0.0,1.0,4.8167299653451465,A
0.5119378284241431,0.8491614354786057,0.7007999636440655,0.5881521020316668,1.0,1.0,1.0,8.840210992393693,B
0.40544516012033216,0.29190530292210515,0.6085043316165799,0.7859824613941534,0.0,1.0,1.0,6.852171565653137,B
0.7562520423479691,0.9976325538088175,0.16864146825298576,0.3935598936214323,1.0,1.0,0.0,8.090351714696123,B
0.05519950413937269,0.023386179481257652,0.4544353883191261,0.32093072446612236,0.0,1.0,0.0,1.3805074853076376,A
0.36062486712814334,0.7865888220442729,0.9729271844817797,0.7346022755690128,1.0,1.0,1.0,8.687300509685642,B
0.6949741108948033,0.9511231222775599,0.7121989588714653,0.7608219979518284,1.0,0.0,0.0,9.401471266457426,B
0.7672857347621879,0.9027534347212106,0.622046020046183,0.1903472579330272,1.0,0.0,0.0,6.598511268619251,B
0.7200162817594922,0.006063692183909786,0.18717272730711998,0.7481358916986467,0.0,1.0,0.0,4.964494158493942,A
0.11177410509155405,0.923415869629753,0.48051202302309126,0.2174492934621739,1.0,0.0,1.0,7.331573675289093,B
0.14180757207081773,0.9827560083750645,0.29298747082816967,0.06582303320615046,1.0,0.0,0.0,6.301929294479284,B
0.6626964071393222,0.9489198059373941,0.025540762301896835,0.7805294045711734,0.0,1.0,0.0,6.645076579666421,B
0.35031487497297464,0.3497665056625706,0.49354659787819777,0.9169989744848549,0.0,0.0,1.0,4.00547893054588,A
0.41416575708812675,0.8703317654554005,0.6996543911515746,0.09726408122457353,0.0,0.0,1.0,6.185647716193159,A
0.06768267165535158,0.5354775624634143,0.5384669138641677,0.5222305608985294,1.0,0.0,0.0,3.5798500861912617,A
0.30638241634477514,0.5315836055431644,0.0006730824002659785,0.6056565687857423,1.0,0.0,1.0,5.476765584124932,A
0.7470747447152907,0.037958834116586404,0.5375182941425762,0.5994436986184102,0.0,0.0,0.0,5.791710724186672,A
0.6489484050080545,0.28358143828856053,0.4275206312688786,0.6782895607452945,1.0,1.0,1.0,9.226147902285174,B
0.6276211163027895,0.3220945785422098,0.5869049603949456,0.910190340985647,0.0,1.0,1.0,5.423172495301409,A
0.578140052681023,0.3456909342868275,0.6865815724912107,0.42778143647570666,0.0,1.0,0.0,3.2445858962310363,A
0.9190232929299447,0.576607397654433,0.1062649202249909,0.7948009656695073,1.0,1.0,0.0,7.196087086994868,B
0.10469898698462132,0.7909439484387051,0.9443177904749313,0.2849005052777974,1.0,0.0,1.0,8.100221752157408,B
0.18408479397635202,0.5505518531790164,0.8801949429316663,0.6532859129913777,0.0,1.0,1.0,7.023213565651402,B
0.622628557403248,0.2149931173375329,0.45962474404299114,0.9538459169417949,1.0,0.0,0.0,6.375897341700633,B
0.2797084208685382,0.7760672571091699,0.6589806141560476,0.8178136005105929,0.0,1.0,0.0,6.675057637534151,B
0.4616496803678143,0.22714869558389894,0.889648083001287,0.08365479168987255,0.0,1.0,0.0,4.885216873627348,A
0.1717821646973149,0.5019018082386149,0.7461905016985636,0.3108297126863938,1.0,0.0,1.0,6.258627588900199,B
0.44467098388813664,0.0069556208290674215,0.14263329348343456,0.5579926717109517,0.0,0.0,1.0,4.540156126847364,A
0.039657628692614355,0.24249852554685147,0.5801369491156657,0.03964993283990437,0.0,1.0,0.0,2.7164528441289235,A
0.003248034585544013,0.5828651218233715,0.681834308133157,0.8777687687291478,0.0,1.0,0.0,4.312252051988077,A
0.8164132665708106,0.05352005766034873,0.553635463744198,0.08881337857047944,0.0,1.0,1.0,6.634289286483454,B
0.41480121703836303,0.2611701898196227,0.32196214488599806,0.3173268337715973,0.0,0.0,1.0,5.82069898927465,A
0.16952037636738548,0.7870904445588364,0.5351043517008478,0.43523586233902123,0.0,0.0,1.0,4.106808847791636,A
0.6743992809825264,0.3898202674328155,0.8750982451580128,0.7059626298478283,0.0,1.0,1.0,7.899507765004312,B
0.48326509875456336,0.3776042304568715,0.7229314046360981,0.9082363826603778,0.0,0.0,0.0,5.5657385424876225,A
0.8941589323856372,0.3215417691048541,0.44205315736344586,0.07067490003153343,1.0,0.0,0.0,6.835753857403315,B
0.5915328886141523,0.8781272804333485,0.2665144277803726,0.27786583065483206,0.0,1.0,0.0,4.832898057735907,A
0.33659813400729965,0.7685360951889636,0.604869256217579,0.5432495739750033,0.0,1.0,0.0,5.387217665524551,A
0.9318762735889734,0.9772304300304493,0.10222479747833957,0.27867607887508716,1.0,0.0,0.0,6.310061901024612,B
0.8687608168286063,0.27855549920341405,0.25722903157812205,0.6457731433789738,1.0,0.0,1.0,5.31221900855414,A
0.37728119022995144,0.4992659092017555,0.9049750098327348,0.13618028153011696,1.0,1.0,1.0,6.554031418927199,B
0.14267792274759905,0.8680968779295245,0.39071720421209677,0.10238535916380442,1.0,1.0,1.0,5.768273699149067,A
0.4530826829339206,0.6581654322150553,0.20199071709777028,0.7432319198460217,0.0,0.0,1.0,2.588818107982866,A
0.6741126147658699,0.24380353523075382,0.2468600942785194,0.406036907809622,1.0,1.0,1.0,5.544336332965997,A
0.111550662873932,0.5703709490155648,0.21149926557046383,0.2166449022058896,0.0,1.0,0.0,4.119287179237117,A
0.6767325570394528,0.6307533968317158,0.3655765259595112,0.4083402015254284,1.0,1.0,1.0,6.966790238671053,B
0.681172550065809,0.19864354779555382,0.8774346742482874,0.27092447207944725,1.0,0.0,0.0,8.46005848820384,B
0.47880158263418604,0.32614014761295584,0.1401941284762499,0.7373135929149964,1.0,0.0,1.0,5.2132591287243875,A
0.01415570572822522,0.2120138957767368,0.044311116949125595,0.6445069162498542,1.0,1.0,0.0,3.961957360760309,A
0.48743015655357014,0.16415180715060684,0.5712640306051798,0.44622612215160806,1.0,0.0,0.0,7.991089383491889,B
0.8260282637315293,0.22993525072907917,0.7360938082323452,0.31369368002039477,0.0,0.0,0.0,4.679539291968055,A
0.5522851042347686,0.140466064880446,0.7557972346427274,0.19854849075222125,0.0,0.0,1.0,6.3278408840411435,B
0.2445225735212576,0.9677366663347662,0.5889272011066687,0.5189449149203217,1.0,0.0,0.0,5.792986889948147,A
0.9473058376277904,0.8312568030617468,0.33075619652816624,0.4615700577197044,0.0,0.0,0.0,6.09902572073704,A
0.8027213924916387,0.8403887467693124,0.5980695372744648,0.08485158931218084,0.0,0.0,0.0,5.204104677863169,A
0.5506501594380834,0.4497634426076752,0.6039437429540118,0.4910414448167957,1.0,1.0,0.0,7.462032849038187,B
0.10155375913265119,0.43475316429217803,0.9709555202989778,0.942288376169784,1.0,0.0,1.0,7.890144660590906,B
0.03221887556676373,0.24628209389860367,0.9132467048190374,0.7517388396234188,1.0,0.0,0.0,4.503635626339114,A
0.44499694494963626,0.028687902609149774,0.8919268108081128,0.09337116925659628,1.0,0.0,1.0,7.030506520729011,B
0.26762322585678977,0.7359141614465101,0.6788771425832385,0.8229171374860771,0.0,0.0,1.0,5.920246258372905,A
0.870772862304066,0.6984221157704094,0.8436233828109018,0.9952873929834921,0.0,0.0,1.0,11.027007006686102,B
0.7002334124512694,0.09554717810376478,0.7451843606342473,0.5313226123642946,0.0,1.0,1.0,5.924988713995489,A
0.2362696331412676,0.10272628576081722,0.481685668180335,0.0028006357587035957,1.0,1.0,0.0,3.792940756739814,A
0.19979487875343183,0.5289821668260513,0.0348185800162395,0.43613938649297024,0.0,1.0,1.0,2.533092249249135,A
0.6156588948798742,0.2829162618156651,0.400755965800638,0.6979639048234527,1.0,1.0,0.0,6.168489983613103,A
0.6106088704451241,0.03456654138948667,0.8183528053346495,0.7971161709063973,1.0,1.0,0.0,7.093295062706951,B
0.9062348305673146,0.31978876490698593,0.12881113542103884,0.21155515184465545,1.0,1.0,1.0,5.828280065595995,A
0.7229728155582347,0.07523559141692526,0.866201631960271,0.05140643990949978,0.0,1.0,1.0,5.379980383903359,A
0.018554140735879354,0.9328244705231239,0.9891861855137026,0.6795130093202985,1.0,1.0,1.0,7.487540472055309,B
0.05399356522892107,0.6622509679116995,0.6251303335171047,0.8834447626202673,1.0,1.0,1.0,6.640250555515196,B
0.17958962940950152,0.9061826460419181,0.47524169651369863,0.8640676731706846,0.0,0.0,0.0,6.714057398401329,B
0.8416919209226084,0.6717005919757932,0.46415241071510716,0.01725600653415771,1.0,0.0,1.0,7.592197696594147,B
0.19964345105428472,0.6028046793441217,0.4156533297428028,0.5530994588715569,1.0,0.0,0.0,5.504012789012706,A
0.25309318566604644,0.8192057016831132,0.9642099160435236,0.9197336717185228,0.0,0.0,0.0,4.730483073511987,A
0.3121421434681658,0.9722933132499185,0.3618410740578457,0.8476410814658821,1.0,0.0,1.0,6.540627588119634,B
0.27401684054308173,0.3822417746070238,0.280677899168813,0.40598544951485827,0.0,0.0,1.0,4.310121252287295,A
0.28338523454261055,0.25355273150706603,0.6668533729342445,0.8821045289656781,1.0,1.0,1.0,5.432363411392884,A
0.4073218508078229,0.4569033908967983,0.6906317903096858,0.048521052500781536,0.0,1.0,1.0,5.076796962648206,A
0.08375736900959174,0.6295952152932363,0.40804983903362024,0.8552456113705351,0.0,0.0,1.0,5.067935041351234,A
0.3323117623164491,0.9579920725581129,0.059052753114335665,0.38364123211851475,0.0,0.0,1.0,3.1228223423369803,A
0.414628807463185,0.3897626238832552,0.5059187979851905,0.9201355008262276,1.0,0.0,0.0,6.624179637254628,B
0.32634258872396715,0.9713571717282112,0.6937376585122037,0.9797144731247731,1.0,1.0,1.0,8.947886392183603,B
0.9318625866950955,0.7011710013907729,0.8806291590060982,0.9182673729368009,1.0,0.0,1.0,6.570219329510275,B
0.9145543394964173,0.8552173281822617,0.9151445312345722,0.9036321573817279,0.0,1.0,0.0,10.035546278174262,B
0.05038350760106847,0.9103752012704627,0.7815459446029125,0.4913890420657071,0.0,0.0,0.0,6.597083933204107,B
0.4783744609977787,0.0694234801564585,0.6310640256300485,0.4781659349502344,1.0,1.0,1.0,6.41174526086644,B
0.1916636622695428,0.9245047414281998,0.8997815340651067,0.9738270918001154,0.0,0.0,1.0,8.889477237426341,B
0.811830657719097,0.6802043000131788,0.4451914920066904,0.7095439612102684,1.0,0.0,0.0,6.716305802952282,B
0.6064016306336744,0.23416119794433754,0.13768351312776583,0.7564052080167615,1.0,0.0,0.0,5.817398586053962,A
0.5214975835612162,0.8341704662587232,0.5692700929005324,0.6955266138497794,0.0,0.0,0.0,6.321749724020564,B
0.2095858462682606,0.17295654047911857,0.5690571080700143,0.423703848628291,1.0,0.0,0.0,4.972558370758619,A
0.4709784907027147,0.35098073051543455,0.762851113245865,0.451872526208119,1.0,1.0,0.0,7.361084192680692,B
0.7782565764516527,0.2733254851181198,0.15777041125570934,0.9831730979348879,1.0,1.0,0.0,7.53832650272102,B
0.9521089327690554,0.47047877932789295,0.8233458585250536,0.2696144557397646,1.0,1.0,1.0,7.209094970722359,B
0.03450757772450219,0.7244781117381489,0.09099634729598327,0.9899442207820877,0.0,0.0,0.0,6.370391554217671,B
0.9284944581258149,0.6618966686781452,0.4158730462079637,0.10239851816016465,0.0,1.0,0.0,6.708073355001793,B
0.6883709521614954,0.760302262622682,0.21054930108797487,0.4757629844072887,1.0,0.0,1.0,6.877962504863545,B
0.5063900583287161,0.20956066269638307,0.8307080680801128,0.021912603126421626,1.0,1.0,1.0,5.843309020704092,A
0.3136733694801671,0.44405297528897136,0.6014350887863269,0.6672916451313934,0.0,1.0,1.0,6.565838897122029,B
0.2175205967055931,0.7324240131279857,0.24767348307493608,0.22389044699402727,1.0,0.0,0.0,5.3964592198795085,A
0.6167405802259583,0.8594970276983221,0.047197098159606155,0.11007090033565736,0.0,1.0,0.0,7.055185285585418,B
0.5373747440339464,0.46509824962435964,0.06301991879817792,0.23260664454773305,0.0,0.0,0.0,3.611219230271698,A
0.8219083042683446,0.8086825855175849,0.8208111974697658,0.4231607714850899,0.0,0.0,1.0,8.215306006489264,B
0.3536154914182793,0.2938440081394186,0.7384538295863169,0.6588201595045593,0.0,1.0,0.0,5.264365066125394,A
0.6816952483547853,0.2434621928859031,0.7980728321222861,0.8417074310741511,0.0,1.0,0.0,6.311396263924186,B
0.4845043108822735,0.929262047483203,0.34312206078192065,0.4246480841672081,1.0,0.0,0.0,6.554833037294525,B
0.9537008517933528,0.17783971190783954,0.3626558022185782,0.5171116377364254,1.0,1.0,0.0,8.260994182298269,B
0.22665231125720953,0.8828850132304633,0.024531316807873682,0.6026204030342117,0.0,0.0,0.0,5.824822884113383,A
0.8561260888932276,0.024512640705684152,0.3606255776691285,0.1872699790799408,1.0,1.0,1.0,4.6825267294306725,A
0.36598781359662214,0.9627086079265397,0.8066164895504591,0.03330178048045662,0.0,0.0,0.0,4.92653587283663,A
0.9320108615727613,0.09032857711488551,0.03625350630702662,0.8133112483796121,1.0,0.0,0.0,4.300073090606676,A
0.27281613617322675,0.7821529510516745,0.23562704584933492,0.3744701955171844,0.0,1.0,1.0,5.031939098550399,A
0.5711109982600582,0.13452979050067826,0.6680221393365808,0.18811970999026317,0.0,1.0,0.0,4.305408396014574,A
0.5312614440937844,0.9900730453589167,0.36857807670845477,0.48578088820352516,0.0,1.0,1.0,8.020720926929574,B
0.6387519876293952,0.6624991551476352,0.41026939185172717,0.2508192039504401,0.0,0.0,0.0,5.273070862030436,A
0.9156944705577471,0.8218006812541652,0.5353241932570567,0.6792832290084173,0.0,1.0,0.0,8.296802888543588,B
0.12852066705636678,0.8625848608301175,0.6236929748297286,0.5037494447346553,1.0,1.0,1.0,6.728816500613786,B
0.4211841298543789,0.93774713375918,0.5292438645801819,0.7448823709407577,0.0,0.0,1.0,6.860329892049851,B
0.6623830757078941,0.02431870662851454,0.41970590790892204,0.10449014311901172,0.0,1.0,0.0,4.788731603395259,A
0.9960689959212328,0.7322703410347061,0.7046641135440247,0.060871360856443624,0.0,1.0,1.0,8.163398632699865,B
0.5997624306644032,0.6055838698217346,0.626035837004731,0.7555869623141532,1.0,0.0,1.0,7.774323889083242,B
0.10307633578834641,0.40488899122731625,0.028465641936812447,0.3973318631188688,1.0,0.0,0.0,4.793387357796922,A
0.6301879521989651,0.566716075173434,0.5310686922018766,0.6730227042036763,1.0,1.0,0.0,8.188488219034143,B
0.33915726015961933,0.9333734740040497,0.3439803521294875,0.8188010499020413,1.0,1.0,1.0,8.670345091281344,B
0.48729847587804787,0.29602907001273915,0.8385703088381078,0.7388862360132961,1.0,1.0,0.0,7.840774135816517,B
0.3790964233078613,0.35881349742407964,0.6818876248625816,0.05919823763894294,1.0,1.0,1.0,7.343448671248692,B
0.7724754692048117,0.9261523480292817,0.8523894522013328,0.8321724459872643,1.0,1.0,1.0,8.854435573797351,B
0.8136293759009754,0.628883573059458,0.8231367405340874,0.2599098353399094,0.0,1.0,0.0,7.425139719040699,B
0.48938218695694047,0.9076340976831196,0.6126449180066795,0.015750761002877978,0.0,0.0,0.0,5.137146875431125,A
0.445556180784202,0.21757144226007252,0.7059512800999825,0.4462408322456024,1.0,1.0,0.0,7.0917972824234115,B
0.7111288662052875,0.8642073998798492,0.7356391486793376,0.40237079368286977,1.0,1.0,0.0,8.456497820614922,B
0.5516663104583118,0.4928439046773565,0.11764559804051433,0.9672640594980829,1.0,0.0,0.0,7.463876931812546,B
0.7701911269039617,0.7746180814767605,0.910240198500521,0.20900470445741282,1.0,0.0,1.0,7.972104069919853,B
0.09728415161715342,0.21219989205941525,0.23319045801400629,0.2181864137011449,1.0,0.0,1.0,4.541339048007865,A
0.05708854135083796,0.34318548186694553,0.8372579607320517,0.7897147638857928,0.0,1.0,1.0,6.424518465263493,B
0.4719908596528264,0.4370807191751227,0.34952284579833015,0.45549137178140187,1.0,1.0,1.0,8.040680470090521,B
0.35908207737586784,0.3614457211103478,0.4457914257026362,0.58856407770935,1.0,1.0,1.0,6.951141977229865,B
0.920736657905033,0.2406543289293831,0.9343772000611335,0.4911765927371802,1.0,0.0,1.0,8.185988191217081,B
0.016362619921057364,0.0810569827436105,0.9499339760780735,0.8028007852777619,0.0,1.0,1.0,3.1258645669802374,A
0.4093189206733321,0.23635294026945664,0.36224732330375253,0.9155466861772678,1.0,0.0,0.0,6.625783622994324,B
0.4878577907459589,0.37147755668303517,0.47281964945981847,0.29733973905626476,0.0,1.0,0.0,6.90757827166466,B
0.04205344836160707,0.448790162026534,0.5206715827915804,0.2933089013090642,0.0,0.0,0.0,2.44881907810958,A
0.41617295067016136,0.4671454411819722,0.9695806152582527,0.735582059062703,0.0,1.0,1.0,8.206948812744622,B
0.3358055052824771,0.31518414344304146,0.8688741920225697,0.013137356032217107,1.0,0.0,1.0,7.834300600556173,B
0.14051192255831457,0.1651568944284887,0.38353768227882334,0.0015082793163631036,0.0,1.0,0.0,2.720868560564617,A
0.6270613496216327,0.203932001372506,0.40992371010053175,0.6260701720870343,0.0,0.0,1.0,3.931745792260069,A
0.2539347556247573,0.3167977913473764,0.37441945726477643,0.6251284497692211,1.0,0.0,1.0,6.221017280370775,B
0.4545907561238147,0.5001700439188184,0.4422092074125049,0.8063875662863039,0.0,1.0,0.0,8.468208343672083,B
0.40923454109762736,0.5637426902870657,0.6465092715879915,0.5817860741692668,0.0,0.0,0.0,4.28634861968237,A
0.5218738568072344,0.36488215565623694,0.9805020939197919,0.3378180203778248,1.0,0.0,0.0,7.530954945498222,B
0.373722068079243,0.7978437631611207,0.7714125226846266,0.6319085161275737,0.0,0.0,1.0,5.219953405088471,A
0.6677794964414686,0.3961298784673779,0.5352042449134454,0.6944929391775568,1.0,1.0,1.0,6.217991490221147,B
0.8867499198019038,0.39124143021198055,0.1521608883856722,0.4125842732446311,1.0,0.0,1.0,7.192958893162978,B
0.9503845293317568,0.9046922096182214,0.2659525566162264,0.5673978095688039,1.0,1.0,1.0,8.650669458544895,B
0.2611905404470469,0.33337680111713885,0.03496595986248008,0.6976321906665626,0.0,0.0,1.0,2.882734409271361,A
0.8960554413292711,0.22761057539360674,0.5361643552761889,0.23518870185440843,0.0,0.0,0.0,5.795043601778946,A
0.518081513917001,0.3947063241666563,0.7751711546145318,0.6571284861431119,1.0,1.0,1.0,7.166027851617191,B
0.8259159913207205,0.6177704850983612,0.6762249338940853,0.5968803886703669,0.0,0.0,1.0,8.19059637189843,B
0.6231548612819922,0.8090733408506465,0.06553461786058956,0.532816811802138,0.0,0.0,1.0,4.16884797206505,A
0.5054818954584053,0.9783673145555833,0.9696193832673454,0.5259198285900369,1.0,0.0,0.0,8.866230379146051,B
0.9220780335697178,0.8504791838336272,0.21753978749783343,0.29946200404835854,0.0,0.0,0.0,5.307497809856339,A
0.013681584761264909,0.36828701786025064,0.9141702266035019,0.46341038330162876,1.0,0.0,0.0,5.941748447199668,A
0.3961293021572728,0.9987967289632079,0.08239215622099538,0.5023030383321822,0.0,0.0,1.0,3.713836846308336,A
0.9111341409932705,0.47487912021140377,0.5437050336005668,0.8485871502882714,0.0,1.0,0.0,6.671688909972008,B
0.6167009031094801,0.30929715518878353,0.38110119285199373,0.5671976251958263,1.0,0.0,0.0,5.26754787726896,A
0.8655229734067645,0.8386963726404024,0.9331588858444735,0.3184685912474112,1.0,0.0,1.0,9.848409265840681,B
0.5587986612755768,0.44284460439554674,0.36626180203476166,0.10587990433031591,0.0,1.0,1.0,3.8096352741647657,A
0.9239386650003312,0.3558074280243724,0.5675876293750739,0.23524437970537748,0.0,0.0,0.0,4.447993372130834,A
0.3048938775755117,0.5653019462270367,0.9743294285005198,0.5645166373781335,0.0,1.0,1.0,6.554894302891699,B
0.9897164757611271,0.015205574641752095,0.2717337976723748,0.4122702463209469,0.0,0.0,1.0,5.375153874657765,A
0.9942421150785844,0.6625414318379403,0.40889862561660795,0.5802434272509165,1.0,0.0,0.0,5.818071537304023,A
0.380110082434305,0.5936732538412854,0.41297739635605313,0.08743656779060027,1.0,0.0,1.0,4.734760879089551,A
0.8528691055495502,0.062184476353151275,0.22054631271411662,0.5583890520271246,0.0,1.0,0.0,4.721987388878309,A
0.5229187339858375,0.9685183428657821,0.8037587731497784,0.7869815150999177,1.0,1.0,0.0,7.243763115475341,B
0.268834508242066,0.26877261747677283,0.8978273827043609,0.35280357597013445,0.0,1.0,1.0,6.386129672584921,B
0.7218724895319744,0.5421791191470522,0.2677530398467005,0.15306451378381936,0.0,0.0,1.0,5.5043428740478575,A
0.05115000160964722,0.9753310657708498,0.8541391502502381,0.37555617734558133,1.0,0.0,0.0,5.321553871704505,A
0.5647693829954473,0.9254897390698676,0.9259466865649824,0.41186687845236103,0.0,1.0,0.0,7.143785146075819,B
0.0966818606767067,0.12917690426338768,0.08245069494123858,0.6469219954772624,1.0,0.0,1.0,5.372883556168122,A
0.8218845053021149,0.02377766472198317,0.9361639593754179,0.3270284843280642,0.0,1.0,1.0,6.675488352837104,B
0.45669235069069736,0.5056838644938035,0.0032912780957427,0.2913432131257411,0.0,0.0,1.0,3.707069387556859,A
0.20283253331593143,0.06483568999784917,0.3492757891758862,0.6799546672256902,1.0,0.0,1.0,2.7075341868366314,A
0.8414453497102768,0.7293801023005474,0.8251157259844984,0.14975310162872002,0.0,1.0,0.0,5.775369517405403,A
0.3294927068915119,0.6421219090599807,0.8876838323317893,0.4021084741135078,1.0,1.0,0.0,9.01917411904424,B
0.35473693204726686,0.08156706721092877,0.46490269609000523,0.13099081296726556,0.0,0.0,0.0,4.053618516841589,A
0.35939106658939346,0.4361846279172247,0.7318172349121685,0.02291459383355976,1.0,1.0,0.0,5.322592718583478,A
0.28066618739502613,0.22638054423518816,0.6909854174335178,0.2339204256085179,0.0,1.0,1.0,4.373741132186142,A
0.8816255552657954,0.4720461314583314,0.8187979425746065,0.07404199256749933,1.0,1.0,0.0,8.175111197488917,B
0.46591443419526934,0.7665627488329511,0.718950890637375,0.2959514986622279,1.0,1.0,1.0,6.768675888516687,B
0.6972286808269451,0.6729174711394587,0.5448653016005616,0.875176490348611,0.0,0.0,1.0,8.20211808189892,B
0.7553616375927221,0.5190002911586613,0.7135925081697615,0.6718382511168357,1.0,0.0,1.0,7.61144840145923,B
0.8476014616891465,0.25426536918726383,0.7145414912229424,0.4707480884583676,1.0,0.0,1.0,8.222130791994644,B
0.7415571239549056,0.025502126912012257,0.7400322013411171,0.5374078213925295,0.0,1.0,0.0,6.167729181421179,A
0.5354057905762694,0.5620453243696865,0.22642138254086752,0.8074622471438526,1.0,0.0,1.0,6.758765682863459,B
0.15719521396592273,0.44358119641207694,0.276676439662066,0.7456384596543415,0.0,0.0,0.0,3.3076146049019832,A
0.4991114776000153,0.5412941556822971,0.03022092722663161,0.9219339979371715,1.0,1.0,1.0,6.2277867854750495,B
0.46250406433856006,0.27520302830680266,0.9439276574894663,0.963661249598172,1.0,0.0,1.0,7.896126836885441,B
0.9912486385586016,0.08046131485430785,0.16380693172650462,0.7019618214709205,1.0,0.0,0.0,5.730420146394893,A
0.06478633113893362,0.4067785035174146,0.8783850944099525,0.911784219823456,1.0,0.0,1.0,6.8607622452693064,B
0.3527651001025449,0.880497092173306,0.7353381131167707,0.24806727442264997,1.0,0.0,1.0,6.964610786476059,B
0.1278072993508772,0.5882292142779858,0.789733258678203,0.9171901631556638,0.0,0.0,0.0,5.139977503302931,A
0.34152333168102866,0.46690756062229466,0.006193181506668366,0.17012515474631607,1.0,0.0,1.0,6.043030986284335,A
0.6860153318212503,0.4687734686268633,0.4043976884506586,0.21777357921078389,1.0,0.0,0.0,6.4383840084203525,B
0.34793607005895755,0.9633157405699556,0.8826638172294975,0.5010703239611287,0.0,0.0,1.0,6.646240633333537,B
0.9026787571137386,0.31094852763056247,0.7869910072394429,0.47177696959565973,0.0,0.0,0.0,7.547686212964932,B
0.589881795916133,0.6269421724853969,0.3630164056201074,0.3677913656386894,1.0,1.0,1.0,7.404437258310785,B
0.3952670080945696,0.08002728987855223,0.9690392440382335,0.9168910595052621,1.0,0.0,1.0,8.418603076479528,B
0.7499784369198029,0.6209498207523995,0.23757634054971366,0.32544524513069617,1.0,1.0,1.0,6.283057027905375,B
0.9886228418423539,0.9556245200003336,0.33463806832581766,0.1514837746446711,0.0,0.0,1.0,6.9467132752288405,B
0.06896207426276124,0.17708704299404343,0.5808885394180866,0.06831168624757622,0.0,0.0,0.0,2.4119394523860587,A
0.025122920037935814,0.10005523703000962,0.9198245893449112,0.05218561691652834,1.0,0.0,0.0,4.426939823558733,A
0.5378542635494233,0.17213110635298612,0.20596192259178991,0.8201805893426483,0.0,1.0,0.0,2.8065250951228364,A
0.9089564498468778,0.22182601834666904,0.1296988448780112,0.9053095213062506,0.0,0.0,1.0,6.0501411154171745,A
0.0386498562584745,0.6525580160919655,0.3857814436818193,0.6434142329331136,0.0,1.0,1.0,5.498692342552497,A
0.17965350129004054,0.43845811072560426,0.45889995362776737,0.5040516460759249,1.0,1.0,0.0,5.842220346698701,A
0.2725241189112998,0.4643419938644813,0.7757593617673086,0.2193260076021123,1.0,1.0,1.0,8.241404637665362,B
0.18244169179451886,0.109408863279857,0.7025687487912069,0.8868507909890718,0.0,0.0,1.0,3.2711637315346045,A
0.3254470987628836,0.6037736030312345,0.35311664371653206,0.06766998096344223,0.0,0.0,1.0,3.6674811273358623,A
0.47066841333377885,0.16475408432576066,0.7426416120435244,0.6979177180419168,0.0,0.0,1.0,5.340899873941596,A
0.06867773296208324,0.6046728471677373,0.019407649110607217,0.6790820007769132,1.0,0.0,1.0,4.872372477121638,A
0.9511414230280095,0.3995363884691041,0.8766828665962457,0.18992722962223407,0.0,0.0,0.0,7.543267092949682,B
0.23987272625953815,0.9069742027067884,0.839834358737746,0.9168676831888461,0.0,0.0,1.0,6.365761749772269,B
0.37351430725914136,0.5507684083792075,0.4638978241368824,0.9866164277965536,1.0,0.0,1.0,5.803899831813641,A
0.44794962330054944,0.25000954038706213,0.045056460721655034,0.5980385271966738,1.0,1.0,1.0,4.755643618695229,A
0.048398335531603554,0.807549723453559,0.29098157424983895,0.20103140510737416,0.0,1.0,1.0,4.88105295031791,A
0.18028654908481545,0.48063800136443713,0.3186929374959494,0.09240265975267459,1.0,0.0,1.0,5.470412179513069,A
0.9230874252253627,0.31864120007327,0.2338230258248617,0.3610003606456357,0.0,1.0,1.0,6.679164361564042,B
0.6445558791193544,0.5360283929297147,0.8282784773884078,0.30394089083478704,0.0,1.0,1.0,8.29853194306293,B
0.5464724355123246,0.4245164538321188,0.18677979246113274,0.6443763006316133,0.0,1.0,0.0,4.819503967554442,A
0.39736710078222925,0.38889821554416737,0.760984429264859,0.2185952673161018,0.0,1.0,0.0,6.691141143501649,B
0.9982456326217584,0.5791328916987712,0.580539378970799,0.3522014195278571,1.0,1.0,1.0,8.613438646718322,B
0.5703994529296121,0.4312245049183412,0.1316524705782155,0.4851850807265493,1.0,0.0,0.0,4.253618071412122,A
0.6220930758642158,0.4072683114511829,0.9681471326108977,0.5357661567323498,0.0,1.0,0.0,6.575686799071787,B
0.5521534565125046,0.49672244989716374,0.9116849483636673,0.7410933583484146,1.0,1.0,0.0,7.355097390080731,B
0.9485315143151491,0.8756588420245791,0.054520950756217434,0.989836322221978,1.0,0.0,0.0,8.078641025488464,B
0.16651226931118146,0.027845485446690188,0.6272127699340675,0.10863271314791612,0.0,1.0,1.0,2.591595527367386,A
0.6701282099198432,0.25133551304362245,0.5668469175200443,0.3731552512370404,0.0,1.0,0.0,5.217473608761432,A
0.3651855727255574,0.6837880267203351,0.15372649453406517,0.39898972352541995,0.0,1.0,1.0,4.723028107882394,A
0.6095140418698842,0.746224938888026,0.44524838241754905,0.8585176617848661,1.0,1.0,1.0,9.751036920763852,B
0.9849327321902586,0.14446262506780083,0.6181701037457767,0.13908116464700881,0.0,0.0,1.0,6.87685881370323,B
0.15937717646884908,0.14872013080065194,0.9519409185173289,0.5759995353128196,1.0,1.0,0.0,5.3429141969813445,A
