X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7869636127873126,0.08018179378878099,0.25336175921096604,0.7465489961784973,1.0,0.0,0.0,6.2411700436302215,B
0.5583930176441592,0.31501516999556844,0.636606198426829,0.6876806528172068,1.0,1.0,1.0,8.81515790467726,B
0.5291530245059094,0.35136678138407007,0.432545690447225,0.42038308210817354,0.0,1.0,1.0,5.092688099991087,A
0.20909216212369364,0.9254355869685534,0.35625412686497204,0.06468203703397846,0.0,0.0,1.0,4.7653930038883585,A
0.3555352956759473,0.8287661733178437,0.6261815424888659,0.19063924245816222,1.0,0.0,0.0,5.942825304339628,A
0.1392307796345953,0.5114231171357843,0.22434825763004373,0.5054183236013964,0.0,1.0,1.0,5.351678159407608,A
0.6789646512529873,0.17231000232333504,0.466596592662739,0.6452322518641508,0.0,1.0,1.0,5.928812875255472,A
0.49432452724452913,0.6371213326967962,0.6073692096847272,0.42841641736459046,1.0,1.0,1.0,8.60078341611062,B
0.8274258682653182,0.7997507967309976,0.35328607739503404,0.9063419762248759,1.0,1.0,1.0,8.959823286307842,B
0.7410058206480163,0.06576742410588687,0.145972111210945,0.694240787086574,1.0,0.0,1.0,7.348038291222469,B
0.2260413260622639,0.793860139422942,0.7733831519213483,0.4277002029629672,1.0,0.0,1.0,6.046299777008393,B
0.5445507647354303,0.42713031142620994,0.7306894327351233,0.4788382685416417,1.0,0.0,0.0,8.407185396991157,B
0.5915627197836022,0.7677338726218743,0.042302900469709526,0.4402915119381072,0.0,1.0,1.0,5.004402106126189,A
0.34252979069552425,0.40699049133822907,0.33634370570760097,0.9198009931272032,1.0,1.0,1.0,7.99565780402566,B
0.07960343408644155,0.40439126327045094,0.34604297117511396,0.17232093322570652,1.0,1.0,0.0,4.597470140735782,A
0.7227890838965901,0.21264635605653948,0.43318401635769943,0.11349666408937698,0.0,1.0,0.0,5.124036395678492,A
0.35203565159736017,0.7412283870689085,0.9011499399100753,0.4668059151255519,1.0,0.0,1.0,7.486784802074726,B
0.6372453567903679,0.9842253660852794,0.5774631282491819,0.6247045516668112,1.0,0.0,1.0,8.881693496968724,B
0.5225546029498046,0.9523973405306853,0.8857242696408639,0.36960604214831394,0.0,0.0,1.0,8.29392463704639,B
0.1339283921129164,0.4627860395389517,0.08295705303245215,0.5445311857154214,1.0,0.0,0.0,3.255673923365706,A
0.9835312951334413,0.829615296060708,0.3918469411442693,0.8829113567074061,0.0,1.0,0.0,8.5468656381153,B
0.3258756768669072,0.2899338156613337,0.3649882088285663,0.3973933207021457,0.0,0.0,0.0,4.861011025682217,A
0.24916422676839933,0.7596481050925641,0.48890336463456385,0.6474867500208843,0.0,0.0,0.0,7.086962584136656,B
0.44085324752835175,0.3265427792798353,0.2037868318259437,0.9838240431977245,0.0,1.0,0.0,5.061226562645099,A
0.5228869010330566,0.7534387276426003,0.3724806877923309,0.37327838408882563,1.0,1.0,0.0,5.590960444963605,A
0.7742310248873437,0.9183020452221293,0.745454688906909,0.08803010280048973,0.0,1.0,0.0,7.161802135743178,B
0.29793129428457055,0.4790303641472,0.7684897165738084,0.26750409091735505,1.0,0.0,0.0,6.231095084472938,B
0.42400732386277573,0.8755152342281827,0.2925493496705185,0.7941351470492879,0.0,0.0,0.0,5.02418433895256,A
0.040355940265679124,0.7108613997182262,0.7584899606306694,0.6135799603159786,0.0,0.0,0.0,2.828972980319855,A
0.23827920991309037,0.9435818348862556,0.5046221183023324,0.38455791636359915,1.0,1.0,1.0,6.927308710095242,B
0.7082752864271233,0.19482899864943293,0.17040858602937392,0.8714405466478636,0.0,0.0,0.0,4.902080848960105,A
0.1638381428762905,0.6091876721894462,0.36312814576570085,0.34593825397360034,0.0,0.0,1.0,3.0042537364495248,A
0.04218530109252483,0.08941611692399143,0.9735953889437459,0.2959949103755606,1.0,1.0,1.0,4.776974285559588,A
0.6642809269585683,0.39562666817850534,0.8631408617511483,0.3295353765480431,1.0,0.0,0.0,5.566336635293849,A
0.16726097339025237,0.23879901671116788,0.2052427647569589,0.8052257933553388,1.0,1.0,0.0,6.666904540020403,B
0.03674771518934994,0.12178616710921297,0.29193085526184226,0.2753073199545877,0.0,0.0,0.0,1.4595379850500998,A
0.7381407580916219,0.14332100679301896,0.8331320954255862,0.3764918996936386,1.0,0.0,0.0,7.457882248317931,B
0.04632340116941036,0.9360479320326409,0.3250047802242312,0.6665359437098475,0.0,1.0,1.0,4.771051921325663,A
0.2711125819566663,0.11353959761956078,0.15756972035719385,0.776802760319239,0.0,0.0,0.0,3.4681457084545144,A
0.5014548994583967,0.5678271841630907,0.5258477075981827,0.6875188857616408,1.0,0.0,0.0,5.451873071286675,A
0.8447809206120332,0.12201671183844764,0.41995217565410403,0.7465004280981427,1.0,0.0,1.0,7.9105295201664525,B
0.5281730723788879,0.08640502541093475,0.32280967634982005,0.156802494824954,0.0,1.0,0.0,5.009502562948703,A
0.7637519564069025,0.3265035283915525,0.7964205758053883,0.900136948041246,0.0,1.0,1.0,8.220053802916654,B
0.6885467769736142,0.7339879684231745,0.5770449505217969,0.9499911830726397,1.0,0.0,0.0,7.900798274170042,B
0.2635752006703652,0.5674199873956137,0.5811836140979422,0.02314666861566661,0.0,0.0,0.0,4.7908815530567,A
0.38801422972737565,0.11818879116457437,0.0912937002436428,0.7211752871884557,1.0,1.0,0.0,4.712498359601001,A
0.3419775071726706,0.2955953918989791,0.022632440444790514,0.46885878697801586,0.0,1.0,1.0,4.351612783802244,A
0.034498305582101985,0.45043599373807164,0.02019703709092302,0.3034162755839186,1.0,0.0,1.0,3.2118651190017102,A
0.33224184378694355,0.025940446410636753,0.5617936939713728,0.09622416885732377,1.0,1.0,1.0,6.192567836391967,B
0.8049277627032361,0.6247767208400156,0.4759937474315358,0.1909745335609062,1.0,1.0,0.0,7.883141111997022,B
0.3686856391703315,0.47376023506830856,0.5875448202300343,0.12403124541504995,0.0,0.0,0.0,4.768067133566991,A
0.3104615596506741,0.014703763797421776,0.564307713012614,0.2064049462375992,0.0,0.0,0.0,2.75946495966204,A
0.3219160722410137,0.25949266472640686,0.41413190688757684,0.19730891584709986,0.0,0.0,1.0,4.7084703324143184,A
0.9502528934259282,0.8747946531658447,0.1198051702976215,0.6954156198667377,0.0,1.0,1.0,5.705162306539608,A
0.4882134355019637,0.931304693798237,0.9458481593122224,0.5943590102707015,0.0,1.0,0.0,6.798220240507002,B
0.9399447372231406,0.2775546281010183,0.7162558883949023,0.712425739011295,1.0,0.0,1.0,9.706396029544923,B
0.2902326533124232,0.4386849982529354,0.16223941400815156,0.997792286901054,0.0,0.0,1.0,4.275370171056771,A
0.5895779972343389,0.5352086316679807,0.24545637927113273,0.9063118029455195,0.0,1.0,0.0,4.7147903932703095,A
0.6026944649075289,0.5830922579931169,0.1885931160988198,0.48760406731820827,0.0,0.0,1.0,5.768746349785804,A
0.2933221256674844,0.9892181250643814,0.10717275472740095,0.2425146816357584,0.0,0.0,0.0,4.025123487944511,A
0.17631938358550625,0.1308956829232455,0.7873123511244886,0.6485077174847687,0.0,0.0,1.0,6.175734022563113,B
0.8112098760648909,0.4165539985000448,0.9689841900674186,0.8387659597791041,0.0,1.0,1.0,6.749432936771631,B
0.5719356779376253,0.2306371380828418,0.9740548372464627,0.03310639660742831,1.0,1.0,0.0,7.202503837644818,B
0.1886995806183298,0.3887392590560039,0.769430929465517,0.6786889967125341,1.0,1.0,0.0,5.083503176446488,A
0.664964757953217,0.9518107074743479,0.05545012954654771,0.0030346857773762004,0.0,0.0,0.0,4.647527966448845,A
0.10653191092255987,0.1525028044174539,0.7593286720110042,0.7697084095737093,1.0,0.0,1.0,4.28772439391666,A
0.6374834679830467,0.8579257659322315,0.29590944857566936,0.8408269757776956,1.0,1.0,0.0,7.437441135381655,B
0.7760854491864505,0.20314198280949447,0.6946185792873056,0.6288662974449833,0.0,1.0,1.0,6.241683693231289,B
0.17617128920651837,0.8024495152619164,0.00819460785376358,0.4923759174664605,0.0,1.0,0.0,2.9812354145425073,A
0.07118329813690338,0.12083870826096288,0.754543807167743,0.27739750333668267,0.0,1.0,0.0,4.171462785151519,A
0.9460928940392612,0.32047705561009276,0.5381009276197397,0.027055080184748115,0.0,0.0,1.0,5.778896033724812,A
0.885296226704187,0.30579246960389295,0.9519805537340437,0.2555387402521957,1.0,0.0,0.0,8.466762414061774,B
0.4021662441866378,0.4615471520590392,0.788418430657522,0.545255819579352,0.0,1.0,0.0,7.037107059856354,B
0.8965314319115717,0.8146573298105941,0.023248857230383613,0.9903050177939807,1.0,0.0,0.0,6.773515170811045,B
0.864552213579904,0.034104061065609925,0.6424615755071704,0.04332415359401909,0.0,0.0,1.0,3.937061801359283,A
0.6354713264990431,0.6418945412628838,0.7358061227061959,0.5295990369913236,1.0,0.0,0.0,7.370364397717646,B
0.2820800576663238,0.7483238172176511,0.9841512557723906,0.6249379348975723,1.0,0.0,0.0,6.226982825616632,B
0.5387381592815677,0.009585637331870345,0.973651220784348,0.7002141752607629,1.0,1.0,1.0,5.398611376226379,A
0.6454888703394778,0.30814502840028357,0.1315895983163622,0.2129837869631389,1.0,0.0,1.0,5.000106628703829,A
0.41410655657630213,0.8725411701173492,0.13940517947154119,0.5484269894547633,1.0,1.0,1.0,7.793965402336919,B
0.7457071748597451,0.7784798153593651,0.5266331607774273,0.8919800156949067,1.0,1.0,1.0,8.908829174504188,B
0.8044469505201994,0.39561420354317023,0.6734404380537348,0.1548497837631968,1.0,1.0,0.0,7.183243388260888,B
0.2805743814077466,0.23579775896809563,0.6190811846551079,0.2435231456704542,1.0,0.0,0.0,4.238736482944942,A
0.4420186298309613,0.1658410670924012,0.9795808261084021,0.6826014995142131,1.0,0.0,1.0,6.534787946217848,B
0.424584204736729,0.8918676062089407,0.9798900343009603,0.1216052244776934,1.0,1.0,0.0,7.825851705280237,B
0.4164290953784936,0.6861206611989775,0.8125359772046591,0.32679852529655185,0.0,0.0,0.0,6.551537950589306,B
0.6687955380622301,0.15989068301465958,0.8543468373387872,0.5606412925508296,1.0,1.0,1.0,7.930733753654978,B
0.05692132275386841,0.3939223219631113,0.3909178452283688,0.07946561505109162,0.0,1.0,0.0,3.2538700902244972,A
0.4850962386335468,0.5464560077589593,0.5229135932435166,0.5621671447418133,0.0,1.0,0.0,5.106960598530276,A
0.960032758413185,0.7144551795502988,0.9895488615495924,0.0659120695022184,0.0,0.0,1.0,10.685193328148738,B
0.5220390581621772,0.455316753503504,0.10978682001120943,0.9314468226150632,0.0,1.0,1.0,6.187651416950782,B
0.3780164570125659,0.633984092629473,0.5480655903032827,0.5494746006720643,1.0,0.0,1.0,6.995028685786291,B
0.5940018063595527,0.33107430133160365,0.3294654438235053,0.29609777745957433,0.0,1.0,0.0,6.385246752032016,B
0.7155404706191217,0.7080417787123287,0.6992414825073008,0.5317320864764252,1.0,1.0,1.0,7.429495175264999,B
0.8339169369588804,0.03595238178333737,0.1561138674815793,0.5163253829122485,0.0,1.0,0.0,5.215655807035921,A
0.43033346555475815,0.843313971979904,0.21673042531445597,0.8071800965069874,0.0,1.0,0.0,5.9302273804693915,A
0.42300394603371383,0.5420689168935432,0.14838322618315936,0.5518090184512411,1.0,1.0,1.0,5.4649029777193885,A
0.4413965462514813,0.6572735978086351,0.0931035559639597,0.9556290731802976,0.0,1.0,1.0,4.991478388678122,A
0.8352320278235437,0.21663044897792905,0.9004421200224982,0.07824384502527504,0.0,1.0,0.0,4.966792626728761,A
0.16400634166656625,0.6233301090013827,0.010763430955610387,0.8792225139594102,1.0,1.0,0.0,4.110049465625119,A
0.326770596731753,0.1709921194024001,0.6662005591460898,0.09525009673518259,0.0,0.0,1.0,3.887400920097238,A
0.27884678862354373,0.5175293990132359,0.8571521205231675,0.9448939013354756,0.0,1.0,0.0,5.093533390853077,A
0.7501440976878525,0.60220594597735,0.27613641567225955,0.5737676252523378,1.0,0.0,0.0,5.98328970803738,A
0.7092928183459878,0.44867492644881,0.5745053564863645,0.6169066895102575,0.0,0.0,0.0,5.269180096519525,A
0.01061894221942472,0.6730215358271999,0.27705230714021345,0.5790327723606538,1.0,0.0,1.0,4.837990138877784,A
0.2092287695344508,0.35823466205685084,0.8501729001978665,0.7616221468699081,1.0,1.0,0.0,6.790444133555145,B
0.7029394000430077,0.14363628141568907,0.014803262608946266,0.5053926869664014,0.0,0.0,1.0,4.695779543631238,A
0.29695069636763405,0.49000946141195323,0.7221717927490215,0.33496732667832174,1.0,0.0,0.0,5.67207522400043,A
0.9589518182100375,0.3709203961606501,0.5534921197611891,0.36796442419958475,0.0,0.0,1.0,6.007607770719713,A
0.07713408862695603,0.28094825442115146,0.9959966206713603,0.8080168748001025,0.0,0.0,0.0,4.446944543489464,A
0.9065142138791082,0.48887717662470276,0.0745053835960251,0.8031418743826885,1.0,1.0,0.0,6.910318117641083,B
0.6783207783598246,0.25931759555760003,0.523747592454813,0.8325485832604346,0.0,1.0,0.0,6.292585991240354,B
0.037076085639396794,0.9732509278750663,0.11326292231778445,0.528946918616906,1.0,0.0,1.0,5.3555607183912155,A
0.47041662536656736,0.0070503719077750215,0.9626552678831506,0.7144768702798272,0.0,1.0,0.0,6.586050768830029,B
0.6462782762585236,0.4170490781157872,0.5842235216160612,0.9550329423152584,0.0,1.0,1.0,6.722070444676451,B
0.8907280917517733,0.7932794659112876,0.4361362778229251,0.46997411004370404,1.0,0.0,1.0,9.00524564762765,B
0.3108157272135085,0.7596738012106523,0.5206767002020358,0.6762182531444989,1.0,0.0,0.0,5.556595246471781,A
0.2263826416717316,0.9194285147889825,0.5520026243700372,0.07293569759201624,1.0,1.0,1.0,5.694867153601292,A
0.916939312524001,0.20600730720924254,0.4510360764099418,0.7297232014974909,0.0,0.0,1.0,6.78296440773957,B
0.28521027677226585,0.7212578865648755,0.4796298805085101,0.8227836013541558,0.0,0.0,0.0,4.038151044360919,A
0.4907965880842561,0.8843812041251309,0.781952480567678,0.3260470686050273,0.0,1.0,0.0,6.193455589379937,B
0.212478426183353,0.17183107382662333,0.3341020682511824,0.6422714575600852,0.0,1.0,1.0,3.7929471041917515,A
0.08422663217311988,0.3849445458175599,0.4491336992338142,0.6655243739944813,0.0,1.0,1.0,5.48607156826909,A
0.4917226283263869,0.23177028611048822,0.5491838306412234,0.642620883050685,1.0,1.0,1.0,6.412791921824675,B
0.8250316862296795,0.20417849769740648,0.34701670709835797,0.1934662834046611,1.0,0.0,1.0,5.281765297245141,A
0.653270680615356,0.6964640747762518,0.2659349199612442,0.8096366888279307,1.0,1.0,0.0,7.938787214625308,B
0.5630251716883878,0.6499880106534665,0.6885608458997577,0.05406403206130084,0.0,1.0,0.0,5.922352333348289,A
0.4344956787125276,0.04223658672675923,0.9724543048367327,0.3192508947428906,0.0,1.0,1.0,5.643643266333415,A
0.4183369467595254,0.7761738272743751,0.7439478682168487,0.6732149938798812,0.0,1.0,1.0,6.967519353280957,B
0.03473483387611365,0.08828465514931683,0.25301411446733046,0.7357300746002963,1.0,0.0,0.0,3.2798479412477786,A
0.3528049884042639,0.5368078754886243,0.2501017257372411,0.9443521071282496,1.0,1.0,0.0,4.841501206471179,A
0.41861204885878234,0.27769752260439173,0.10002547078863577,0.016487892080311206,1.0,1.0,0.0,4.034099685016921,A
0.8604937237879408,0.8723042150897568,0.2653080778714967,0.7458287422363065,1.0,0.0,1.0,9.574337195267233,B
0.3698337020987722,0.7250108834603854,0.4232051715822447,0.30218420315166405,0.0,0.0,1.0,4.868114978804422,A
0.041231382296458396,0.22834200165912633,0.8136567110464284,0.19367177023111082,0.0,1.0,0.0,3.217489451519712,A
0.9107615537847848,0.5553836930718784,0.6350618928732484,0.01776904680358604,1.0,0.0,1.0,5.300689360190134,A
0.8348831202781547,0.5097734271994879,0.8284290838466347,0.14590201642938438,1.0,0.0,1.0,7.044257488047581,B
0.6838254597251394,0.24511213755970573,0.279084593520061,0.14283553070931776,0.0,0.0,0.0,5.2826536345048645,A
0.5425222979743568,0.5848808718003509,0.46391699945508746,0.23486023002928846,1.0,1.0,0.0,6.297556808010206,B
0.004695523371768595,0.7198058126383321,0.1425897669371593,0.8027782855442329,0.0,0.0,0.0,2.925294247558182,A
0.8792603968423178,0.6657245556506459,0.7953780099237737,0.40550028968513196,1.0,1.0,1.0,8.18455040428074,B
0.7105648166382443,0.8786643394706143,0.9647516125024233,0.6634675405913802,0.0,1.0,1.0,7.886831407625671,B
0.8296521578319532,0.08532482769033767,0.13737662998134603,0.6139247974429325,1.0,0.0,0.0,7.624932802340545,B
0.8013873843922777,0.7164199382382745,0.37436768401132803,0.06725929387024865,0.0,0.0,1.0,6.072136266400256,B
0.3339913803771817,0.9631705691900249,0.23802268672344828,0.8430938841988905,1.0,0.0,0.0,5.850312762290918,A
0.07603084817533245,0.7274951208432604,0.14052408354216828,0.7506806713370554,1.0,0.0,1.0,5.415370497148132,A
0.7014437225949731,0.2639333001022466,0.11061843836689655,0.0331391522483393,0.0,0.0,1.0,3.2621229386088433,A
0.8177443659747302,0.7121440724621889,0.396808359353095,0.9230113174464921,0.0,1.0,1.0,9.41027760300081,B
0.11085401297737152,0.7655769909959486,0.5484350699892717,0.20452608910138503,1.0,0.0,1.0,5.229230579271879,A
0.5765113526976298,0.07373345187639391,0.351785988415506,0.529235516995245,1.0,0.0,0.0,4.785455469759426,A
0.9828170037514046,0.6422940834399181,0.5987345494942501,0.9065176092238821,0.0,0.0,1.0,7.594315807470136,B
0.1973098875218271,0.33620590704973596,0.5494305026657066,0.49222536009753826,1.0,1.0,1.0,5.9578815613605185,A
0.011136020594980867,0.20165649295081522,0.5060667848708563,0.6519933954664356,1.0,0.0,0.0,4.732255357758758,A
0.9142059433869894,0.07226510485197579,0.7905261900491606,0.9020186177831371,1.0,1.0,1.0,7.294201509692014,B
0.244978697381378,0.3716452208247829,0.3137345589865659,0.6325186343362782,1.0,1.0,0.0,4.008179848641409,A
0.48373299636036815,0.16363488174094787,0.5737125590636906,0.7729098130311909,0.0,0.0,0.0,2.1647800122791057,A
0.7249707955576812,0.9401252337619395,0.5063506228580081,0.2264818525308634,1.0,1.0,0.0,9.63663769919376,B
0.6083095282562091,0.7026142648927238,0.06730817699015701,0.5834980793980539,0.0,1.0,1.0,6.052667278870628,B
0.91776907967103,0.5615247393569175,0.9432192279465994,0.18907530510017012,1.0,1.0,0.0,7.676781650714187,B
0.8673480721590016,0.5150924175015802,0.426301674344434,0.8494757218236524,1.0,0.0,1.0,9.327278787216777,B
0.3839579536364929,0.9801664517465333,0.3717583483958925,0.31651691304028984,1.0,0.0,0.0,6.591367064986109,B
0.6732827210352587,0.9356840180255539,0.5972665525851997,0.5872113678793033,1.0,0.0,0.0,5.116138467290089,A
0.2685890217247956,0.760062960204735,0.642866407429515,0.3783663889599618,1.0,0.0,0.0,7.23819916697602,B
0.7619718130025686,0.623488934816873,0.8837164168349422,0.08543306950527474,0.0,1.0,1.0,7.5877364201289526,B
0.9226872817131893,0.5365935438752756,0.2067222195390881,0.30441306895396025,0.0,0.0,1.0,5.918920924756205,A
0.9283114921570919,0.37086842567952605,0.02880991964646773,0.36383180477988974,1.0,0.0,0.0,5.9236192846238005,A
0.4903447235392512,0.226707145504918,0.08510166936036678,0.025060942948583964,1.0,0.0,0.0,4.77296130770496,A
0.29662779189364386,0.4909201347443757,0.3792296847649448,0.7516692739301474,1.0,0.0,0.0,5.293311228600464,A
0.5469611770348614,0.700016163025017,0.7391193777343552,0.22915225148754648,0.0,0.0,1.0,6.973430545529992,B
0.26870788275337854,0.07293696431406582,0.8243038787214073,0.19737055292471362,0.0,0.0,1.0,5.277780637978858,A
0.3640086914882893,0.9948364577803095,0.8373612456250281,0.6805684394030579,1.0,1.0,0.0,7.545909460581401,B
0.6144856664891991,0.3617459341657745,0.408676508473209,0.7875777360459965,0.0,0.0,0.0,4.752023102643309,A
0.944018147233136,0.6856239599347264,0.48760309665712365,0.8645599704343165,1.0,1.0,1.0,9.130866268512046,B
0.533756796914613,0.4023959727764299,0.06091251951867349,0.6669147563993296,0.0,1.0,0.0,3.5469501912970625,A
0.6128164045784151,0.46714707991066295,0.6097562886110182,0.71557250298609,0.0,0.0,0.0,4.972975381372476,A
0.15772253061513686,0.6945204342473673,0.9204451727472818,0.7408861840730251,0.0,1.0,1.0,8.183048129528144,B
0.5312473492828282,0.6736880562176986,0.8048717840544062,0.4861620159942981,1.0,0.0,1.0,9.974577811313909,B
0.7908548801459779,0.6349651201290784,0.2016228580920062,0.45047841483679196,0.0,1.0,0.0,6.009652930555422,A
0.7431976705068978,0.8155982668886451,0.7362944739213622,0.9514986890019933,0.0,0.0,0.0,9.883723206963932,B
0.07741740826227916,0.5508446593636285,0.8432574602367117,0.07830979826491102,1.0,0.0,1.0,4.579406493762313,A
0.6234179934767887,0.39429917159733063,0.26353475653999314,0.10711211589800429,1.0,0.0,1.0,5.830071526150514,A
0.7633837705630556,0.0064285647305758475,0.7576445210854544,0.831977175359996,1.0,0.0,1.0,7.94578193019654,B
0.0005187060003262189,0.8597419369404167,0.42314561199159306,0.832616173214077,0.0,0.0,1.0,4.722318203542152,A
0.6160212361356937,0.14018945333447674,0.22356169811138327,0.6565269649757636,1.0,1.0,1.0,7.20673378706867,B
0.3026707238626648,0.6360728927177047,0.7977484360001216,0.08378320338831846,0.0,1.0,1.0,5.752361688159936,A
0.44382681304424176,0.9452267420572195,0.16561789120457304,0.6032516281082625,0.0,1.0,0.0,7.510067476451553,B
0.09918885437917069,0.03251672341938483,0.9442101694652941,0.9234447019404787,0.0,0.0,1.0,5.243889048102898,A
0.3186309092431099,0.5645129546373588,0.35279048709859384,0.5259266218622494,1.0,0.0,0.0,5.186293157445618,A
0.21796925230220898,0.7242810343831166,0.1691087190789029,0.6578868539193706,0.0,0.0,1.0,5.003900613969457,A
0.03430527792475235,0.6713775733222506,0.6507779713347506,0.25212543347905003,0.0,0.0,1.0,4.249114000335128,A
0.9324125990091537,0.6383030599469035,0.4042711309355196,0.16566756270802263,0.0,1.0,0.0,6.011864693993206,A
0.3977019820422858,0.27933798105580687,0.6899113965498603,0.35160393933869416,0.0,1.0,0.0,5.70579144953922,A
0.5338701837134441,0.6745119812045963,0.6306111140518251,0.9542770449241312,1.0,1.0,0.0,7.557969552019995,B
0.09851455135735177,0.4657694437775348,0.622079729245516,0.6525848251164691,0.0,1.0,1.0,6.14305168891852,B
0.15668314208713552,0.9197615140210108,0.9782054487469879,0.6140941934417475,0.0,1.0,1.0,6.678376320711384,B
0.5033053049876991,0.07172044943788958,0.4323368639578564,0.6647853527899814,0.0,1.0,1.0,3.691358210321104,A
0.23785497627815577,0.45667242913076034,0.93869284965117,0.6219514067052548,1.0,0.0,1.0,7.323809026119413,B
0.14857146889717676,0.9362899696396877,0.3881550886169134,0.4850588265601816,1.0,1.0,1.0,5.695648992836883,A
0.9720648319994032,0.18904996066097923,0.032516942129816706,0.5693056550796036,1.0,1.0,1.0,7.183233781224375,B
0.6237011206679426,0.5957328545850631,0.4613313117275555,0.5953186102770561,0.0,0.0,0.0,5.493432999323389,A
0.6802874325835336,0.43656866492281976,0.7285053478812444,0.8225217121142242,0.0,0.0,0.0,6.513323895453463,B
0.8387174024325474,0.3675421465337513,0.04168764022374194,0.1485066857144326,0.0,0.0,0.0,5.548949774318124,A
0.3583435118189485,0.5159826642998564,0.8947259207379321,0.300705409973996,0.0,1.0,0.0,4.408093058993291,A
0.8138586061620532,0.24499156211169681,0.03071979071663511,0.9906152110188579,0.0,1.0,0.0,4.406422859802596,A
0.41950892859509914,0.6764119241009545,0.22597403862259657,0.9141342645274954,0.0,1.0,0.0,6.060854501773974,B
0.5256474452506827,0.06691027307831787,0.7215178387565189,0.8460524666301942,0.0,0.0,1.0,5.9896213934547955,A
0.4195496385363491,0.41476678984517146,0.10104493094252698,0.8241146382748565,1.0,1.0,1.0,6.058703866529817,B
0.5803280058926888,0.5470594089629286,0.48087443795160467,0.44294902081164256,0.0,0.0,0.0,6.6565514414741935,B
0.3155081512624379,0.35436370096677106,0.9856277148270511,0.007691789094100843,1.0,1.0,1.0,6.960816963624617,B
0.9913326703905022,0.503187910822622,0.5417472410945268,0.552666517468564,1.0,1.0,0.0,9.522457235784385,B
0.6321753091677738,0.3521242496999357,0.33076532300320804,0.5539642382332086,1.0,1.0,1.0,8.204590248596864,B
0.23858243478498742,0.3340693243912112,0.06286728117740004,0.1829192730992545,1.0,1.0,0.0,5.489220695598107,A
0.011187993296234433,0.7909737540664682,0.21907105149894934,0.7142138990024036,0.0,1.0,1.0,4.304116245849488,A
0.17702367698008925,0.1495715391391388,0.7494423980574364,0.8903893197843501,0.0,1.0,1.0,4.110704561471273,A
0.7210572129131864,0.8377759177004099,0.12409352224847914,0.49880189223590676,0.0,1.0,1.0,7.7337288483990125,B
0.27479617013668867,0.934436325569194,0.20828357513610563,0.7873549308172009,1.0,0.0,1.0,5.36957914097678,A
0.4496005237914722,0.5134888222744141,0.47775823322869715,0.8824112489202437,0.0,0.0,1.0,4.838951571631993,A
0.31937348621658956,0.822766377455537,0.5540269527663649,0.501964172703946,0.0,0.0,1.0,5.007394901132297,A
0.9391469033360487,0.8932179704540535,0.9187524773838563,0.6489588547225218,0.0,1.0,0.0,9.962278101240992,B
0.718275129107266,0.4868668135226758,0.7910901278933176,0.7274920262030753,1.0,1.0,0.0,9.444628346948239,B
0.9363383601572642,0.7258923521899129,0.5181921710528039,0.6348818877092345,1.0,0.0,1.0,8.332252717130386,B
0.5363883200913926,0.5840298646663092,0.5670442893536755,0.7043261664631764,0.0,1.0,0.0,5.393206425978589,A
0.678006663750073,0.4394091637019757,0.8429819879767149,0.8141392516767855,1.0,1.0,1.0,9.186208343347696,B
0.030739502432189147,0.43980053578545064,0.23049553615604912,0.3289081890340674,1.0,1.0,1.0,4.433257154382028,A
0.5013376639631768,0.5290606692443398,0.8573768575773929,0.20151027392076482,0.0,1.0,1.0,6.752926359917495,B
0.34111154736194216,0.6980648274411235,0.569450780221288,0.9060085777006807,0.0,1.0,0.0,5.076156086495354,A
0.2870888033041894,0.8028584819812924,0.6591861417386494,0.9927745740084241,0.0,0.0,1.0,5.482656217682541,A
0.7485388532168754,0.5465569094799513,0.7385791979221518,0.3927778011177179,0.0,1.0,1.0,6.096770036384547,B
0.8100717895015768,0.6414274299116176,0.1586357122516152,0.6611526872310662,0.0,1.0,0.0,5.969980667199655,A
0.17528701993598494,0.6073539926062386,0.32713490868115225,0.17676119838526716,0.0,1.0,1.0,5.159393239511034,A
0.3370416475802852,0.45720832148995405,0.45487844843997716,0.5485831701544521,1.0,1.0,0.0,6.396277351677569,B
0.7478979785866473,0.25789902825136024,0.6319607641416157,0.23362909585848501,0.0,0.0,0.0,5.558921520813886,A
0.3356495097198259,0.9547935060806318,0.9830820218674414,0.7470799779764384,1.0,1.0,0.0,7.9614365654019545,B
0.9172224865856072,0.4081533990699867,0.4203761551407509,0.2713183924701993,0.0,1.0,0.0,7.578215137238973,B
0.3857344059016119,0.02536538359206142,0.3974887928476276,0.11276311301084652,0.0,1.0,1.0,3.4929009580376653,A
0.29542901344224226,0.7054429903669501,0.49442166802826926,0.8566393783992515,0.0,0.0,1.0,4.110375343533142,A
0.9889088100895724,0.43146563896322687,0.8247019584920485,0.926670394345106,1.0,0.0,1.0,7.520097029473303,B
0.03996685774263797,0.61216087880549,0.5941128313256391,0.503915998350589,0.0,1.0,0.0,4.289820258627954,A
0.20676373788567026,0.8526928517447901,0.9186182414877242,0.39631918831362245,1.0,0.0,0.0,6.725501221936046,B
0.1053781328404555,0.087419980651389,0.017272972820281174,0.8971869379070235,1.0,0.0,0.0,2.04335842529255,A
0.41349880273811246,0.11423790849231341,0.9097010531791963,0.25905583968522083,0.0,0.0,0.0,2.7540468747308022,A
