X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.483070893609051,0.39497488072689146,0.04599382542894681,0.3330616888812481,0.4412957389670388,0.0,0.0,1.7260465144427828,A
0.1413822643868382,0.5622181489934488,0.7103028249119705,0.9824157465672749,0.9855839761847373,0.0,1.0,5.931557078538804,A
0.3386635364937791,0.2905486156001398,0.6182319004871087,0.9118843288022662,0.13569226653885036,1.0,1.0,5.0998397885591364,A
0.3262464772165643,0.9271431718204135,0.0018884976935051867,0.6807049386843268,0.4588711990945893,1.0,0.0,4.732831404558363,A
0.43283363438361444,0.7460451898588585,0.7946614996047777,0.9742091522250179,0.9540726824885445,0.0,1.0,7.037999623594262,B
0.20829115402375342,0.5945885888123196,0.7357586287766601,0.18717472146675707,0.25518480079546324,1.0,1.0,6.634111553326106,B
0.17116633312575658,0.09448918876869827,0.22073478581085593,0.3073215815130408,0.7451784650828978,1.0,1.0,3.347231360181844,A
0.4745070683417366,0.20828874059153002,0.09520170129412497,0.3767812976194366,0.4400676937927026,1.0,1.0,3.918137020435326,A
0.7633690001139878,0.5122776212400765,0.13977725777935934,0.7361239855779288,0.9814606174961644,1.0,0.0,5.4602463933794585,A
0.2892320219341048,0.33292598814302043,0.8779851993274743,0.9636958630335885,0.3686843524004427,0.0,0.0,7.24328987863919,B
0.688246200023617,0.7184127401134967,0.5926139802543552,0.8864817820607478,0.9578946344264468,1.0,1.0,8.559241578002256,B
0.05659495407480453,0.9526680037675138,0.8540177081252313,0.08951184904862253,0.05144679517384332,1.0,1.0,5.724878507607208,A
0.8366156920374125,0.8075658361451415,0.9263813332768114,0.31980405612431106,0.6704903808439944,0.0,1.0,8.89583114569838,B
0.697257503647325,0.1429164783211454,0.08583152562631213,0.9992395730581675,0.4964604811170785,0.0,0.0,4.961876379916661,A
0.7286141142033065,0.03704201991410272,0.7861308598497416,0.05119972240261739,0.9104395413836772,1.0,0.0,6.963272904753281,B
0.5398895754243038,0.46032122466845704,0.2468922191608588,0.36237457187492006,0.7239174335956581,1.0,0.0,6.520869120024239,B
0.5457944964758527,0.39003804626968885,0.6861774193600128,0.054714284239699595,0.6423574448951941,0.0,1.0,5.436888918750393,A
0.8237629891888982,0.095728616223271,0.36622261966921466,0.5882267358756434,0.5501743893235209,1.0,0.0,5.877550024616772,A
0.8115732601275575,0.7345189571970702,0.5352693268591094,0.3467426811308334,0.1611072292738165,0.0,0.0,7.248173561337623,B
0.3011638919858515,0.8798577383855646,0.4597577816772118,0.45688811634122295,0.8942971514872147,0.0,0.0,5.5922734854266505,A
0.5577990435486202,0.7403766556572932,0.08784807912479076,0.8468446474022858,0.16807644995736426,0.0,1.0,6.023806975864711,B
0.6695321844240645,0.012364882708653213,0.8833981732852006,0.9533061704120682,0.011446268110942404,1.0,1.0,7.705760660435844,B
0.17702681349973737,0.2539374725885798,0.772756332307867,0.5979227040160765,0.9303714236892903,0.0,0.0,5.388546426938279,A
0.020057328463798485,0.46478006708353237,0.2836740016432897,0.9675214348826177,0.6204945145392524,1.0,0.0,4.238433148067806,A
0.6029513480230453,0.7351671168081133,0.4218431144049807,0.28648414277408707,0.41083005710041065,1.0,0.0,6.7332848738454345,B
0.26949145234691096,0.5423180870694794,0.764291749569423,0.7277154007328891,0.273026129145152,1.0,1.0,8.705218564335361,B
0.5377807312196745,0.45996666887572,0.30643101121224925,0.6541500010413522,0.6624590759073727,0.0,1.0,3.303350102912015,A
0.7035983190222386,0.9425319612301688,0.4869075089690732,0.9345091914217445,0.4458901278060269,0.0,0.0,8.317638173877937,B
0.7230827493220535,0.4029257313170508,0.7407210548169841,0.5208028846425574,0.15421518568663328,1.0,0.0,4.961625547917383,A
0.7758179982312567,0.05112872783783562,0.8103485955709132,0.15658481794482515,0.7033713116781912,1.0,0.0,6.922192635440057,B
0.11200702073556212,0.5060382521555516,0.6444582059652451,0.5011311662133169,0.9743340016183788,1.0,1.0,4.934770986204472,A
0.19147588868977206,0.9548036871271699,0.10070050764678828,0.8092680618846648,0.7071437800014619,1.0,1.0,5.89709588551379,A
0.36945720247164937,0.15076773415295208,0.3609886321933281,0.4485936174653824,0.27854619071725273,0.0,1.0,5.2243377804482956,A
0.2156214189608261,0.03503807102031897,0.5338565584297253,0.025862317933211254,0.3574033240183466,0.0,0.0,2.129998316097767,A
0.19802256133441387,0.4939017049197275,0.9197388686509921,0.7477783096303382,0.08966871356843398,1.0,0.0,4.256577274618465,A
0.38875493787183657,0.22448175646191004,0.15453847447085522,0.48141848961012235,0.44144582217019845,1.0,0.0,3.682438817945479,A
0.12478145308532806,0.9853501677089875,0.0005053445652690725,0.36969743998901694,0.3556516662797429,1.0,1.0,4.673275066320553,A
0.8215996185404585,0.8836298142316792,0.6420372556219337,0.6806346273311354,0.30955383614509147,0.0,0.0,7.993799596929106,B
0.08089413250401634,0.8164607178793208,0.31541789283931676,0.14793556208571634,0.009956232097107609,0.0,0.0,3.071184201136944,A
0.3534247922595881,0.41023941310752987,0.9860433530678336,0.16876086368937293,0.23424115506757104,0.0,1.0,6.797642691747017,B
0.3575155261974704,0.38384346214475806,0.9405982323456599,0.3620713816687402,0.4936354744005027,0.0,0.0,5.880120807017239,A
0.4882014114873706,0.5938454151485156,0.8755093985259154,0.3939087599404,0.7999379255251455,0.0,1.0,8.133253288725678,B
0.3165247876770231,0.03024013031098638,0.622343297472068,0.30379117442346715,0.5042452766236236,1.0,1.0,5.461255732275699,A
0.6047789060390302,0.5046254510636144,0.1341399705240245,0.14194105578227545,0.7065484401075806,1.0,1.0,4.773082652978247,A
0.35126237806807614,0.590720852629356,0.18088266544116116,0.115400442457532,0.8082874695657275,1.0,0.0,4.836717846397996,A
0.2075849503827516,0.5683403199409891,0.724892618717507,0.0007270468844654543,0.8376996879952434,0.0,1.0,3.6964701906410586,A
0.15769294130618083,0.6619122898321542,0.7536185978150163,0.16659262681451004,0.19379991560678944,0.0,1.0,4.18555839352584,A
0.19998114255407096,0.10362414788618135,0.5796165833653444,0.8640116768359992,0.33177490502777207,1.0,1.0,4.300406751584772,A
0.3150684058350849,0.553530508322747,0.5314169130603849,0.15881980350240676,0.2614729049964205,1.0,0.0,3.458376371507838,A
0.23042042997690215,0.4010374382700359,0.9173843777186286,0.9259010468242153,0.7084422353205786,0.0,1.0,5.248798059430193,A
0.7882052941343338,0.9214490944518546,0.21461302823358452,0.576388024525751,0.5114519104473486,0.0,0.0,7.6629255666455744,B
0.6491861781252066,0.19047743145935203,0.34377215773329384,0.16275836438117364,0.07069457766476461,0.0,1.0,5.122821396294992,A
0.13417824148132662,0.21272671177972657,0.3675148924601441,0.641552565466788,0.2358777097319078,1.0,0.0,4.804178907687481,A
0.5604394929823646,0.6011353821025051,0.6094067305783769,0.9745340267955709,0.5863999631637064,1.0,0.0,5.753494494079654,A
0.9882274987302079,0.8068677634697501,0.31837441867927097,0.5144010854574045,0.7355261058136335,0.0,1.0,9.546234146459579,B
0.782207149716777,0.4706599341980535,0.1793061194954385,0.4591117381655473,0.005262131195059139,0.0,1.0,5.495222274219931,A
0.350380989053243,0.16448165823018202,0.001838861280445414,0.6512450033589472,0.22558094931233974,1.0,0.0,3.299874284295705,A
0.4542325735033794,0.6904736489503223,0.18843570738347204,0.6919867389158825,0.6047371239170958,1.0,1.0,6.297097463362578,B
0.4769181185916994,0.8456986582592452,0.8548963502728519,0.38347033072852255,0.36584501214088916,1.0,0.0,6.477342750076835,B
0.3866226441402464,0.7487974122883987,0.6108854609424045,0.7759686053519701,0.12289178598239514,0.0,1.0,6.137757675006327,B
0.8983513011079277,0.4528974293530452,0.7148305514156128,0.8288443421474613,0.36057622324313465,0.0,1.0,8.341651401795668,B
0.7959728392091512,0.06556957489250859,0.08577836717394571,0.22003493538672758,0.8937814828087961,0.0,1.0,4.312015254045561,A
0.6174550094781591,0.5455536228599385,0.7366861596662463,0.47158152289948285,0.33298268624487737,1.0,0.0,5.500940736480491,A
0.22174501384990875,0.33126615353666833,0.450486888793739,0.6107450513750865,0.9428305556685487,1.0,0.0,6.765996704482642,B
0.14161288892001844,0.008210175099019335,0.8941362342966099,0.08745250757659018,0.5574106750033255,0.0,1.0,5.49861826604476,A
0.10097203158029655,0.8151595045833488,0.030287993155604043,0.3050011090996968,0.6067605898990865,0.0,1.0,4.276976234007181,A
0.6310053886744152,0.8877980451380396,0.25925793001632547,0.32233083846789656,0.4881362131999991,1.0,1.0,8.458221654388248,B
0.3393893254884899,0.9098029221572268,0.12821914918922506,0.015847054662806337,0.23663844038462112,0.0,1.0,4.75977504185138,A
0.08460909202278866,0.6548347503412988,0.9259699922603608,0.4160275923428113,0.10767570116709357,1.0,0.0,4.777825142380804,A
0.2021311659282511,0.9126613235338307,0.2308124074877025,0.1738897831380476,0.10030774710412782,0.0,0.0,5.844253090378539,A
0.1617337597839822,0.5969276003905298,0.04465663487338656,0.29397877235014147,0.7240229536647248,1.0,0.0,4.591917341987305,A
0.352779621718041,0.39090231210999704,0.2068134127886676,0.36558975850844344,0.339156571786543,0.0,1.0,4.3257411754338335,A
0.36388626622312814,0.6205011587637029,0.04227355215305384,0.3228484480167777,0.10089327868167464,1.0,0.0,3.6556458701652024,A
0.36658696020784787,0.5003963917292372,0.9137142080589885,0.045105255654929954,0.19656035855467124,1.0,1.0,5.036773149095087,A
0.42152217456566143,0.5915125585480545,0.060197834687784946,0.7473534425566045,0.29418065726706166,1.0,1.0,7.330562067777057,B
0.257689016468162,0.8722081945129305,0.04476001228416637,0.36517905265958706,0.7743838724114765,1.0,1.0,5.218365121993506,A
0.6703229468496813,0.762561333621247,0.8195722843878641,0.5267769194219292,0.07603068018445658,1.0,0.0,7.237166177819678,B
0.13518587417943517,0.12749439466219348,0.5508838067416788,0.47905198509930025,0.19593704258838152,0.0,1.0,3.5255534312940577,A
0.49153235124115013,0.6280937290173431,0.7493759538988558,0.5563728985660941,0.12207890470930693,0.0,1.0,7.248421441437413,B
0.2135442657933756,0.2577524855794405,0.005364193220352864,0.28952201985110815,0.28096334969948944,1.0,1.0,4.48872123871938,A
0.72656682057085,0.012803972436083222,0.6229476353981723,0.9302705068215801,0.6540664381369604,0.0,1.0,9.323001544735622,B
0.9514703513295888,0.5922353393337232,0.481504070794025,0.6680088305182635,0.07397185022459007,0.0,0.0,7.622703571387334,B
0.9255153441257477,0.799556445598275,0.6076050758204865,0.6368127224996736,0.037104693969252645,1.0,0.0,6.070283732287503,B
0.8437133105796296,0.7095208930556728,0.23081892210558008,0.3575904440233675,0.1547255050913302,1.0,1.0,7.689261724732382,B
0.02812939417240401,0.4340729912969984,0.03383558354714067,0.5527340587178714,0.943082066516018,0.0,0.0,2.731122605174448,A
0.16902994989934894,0.5547709480419839,0.3544818342054489,0.5680921751320925,0.23535761902054497,0.0,1.0,6.666511333230879,B
0.4266881571933504,0.3699926832766719,0.11307855785778076,0.7991827216520037,0.7899558135187588,1.0,0.0,5.894731679345545,A
0.9133967853835766,0.308778553445456,0.4683082428555393,0.07889027962769202,0.22361120148879865,1.0,0.0,4.932573860423246,A
0.2519661213937646,0.9412923630663339,0.2694370431439115,0.7728563364307384,0.5893464770595449,0.0,0.0,6.225731672877664,B
0.2193569084238043,0.2649267230369097,0.6559363960658247,0.4396921806188564,0.8929114097005083,1.0,1.0,7.376041267464828,B
0.031063908087977432,0.7193369624838799,0.7526991736606837,0.6129238352446332,0.9437815552060402,1.0,1.0,6.184721283791409,B
0.7591676542086782,0.8369147386957878,0.5632525014301494,0.4074971019668141,0.8474083182340002,1.0,1.0,8.043635620851353,B
0.9789853957404636,0.2333400906930031,0.9754098804631874,0.6785200349590309,0.8074157817965638,1.0,1.0,9.709090931971522,B
0.4138363094837897,0.5407270356215067,0.31642971967844535,0.7785611698246032,0.08481500620778115,0.0,1.0,3.9493129427535596,A
0.10857034502986729,0.4092606246244388,0.05076572706848548,0.9642818582162939,0.9063994602105694,0.0,1.0,3.677388513334793,A
0.1839509756878297,0.7663679593108014,0.2695395985881258,0.2722240016917724,0.2300539178820432,1.0,0.0,4.933860291832197,A
0.1348400815435702,0.8149553582308098,0.6259862673725247,0.1765062482982238,0.49157763285725964,1.0,0.0,6.3740557621567095,B
0.34048119503306484,0.4455678358443923,0.46701951478895765,0.7851690356537546,0.5106320843820673,0.0,0.0,6.203235230166774,B
0.8723215660222666,0.4280765538838778,0.7195276722178612,0.4815217813071011,0.2919597608119986,1.0,1.0,7.556141713772481,B
0.19962863118186336,0.790187377755761,0.98038391253902,0.7389302918510637,0.735171343473448,0.0,1.0,6.990184235678793,B
0.6843513355233922,0.5124663341694323,0.8121548587516275,0.16403831808389535,0.8469271893047263,0.0,1.0,7.621568458839822,B
0.09051433917161045,0.0894661435876738,0.15516055419267794,0.3293754619609297,0.6010741890953015,1.0,0.0,3.2621747090859285,A
0.06747232554305849,0.14672997990322234,0.5666256731280481,0.04975858020939605,0.3313877140781948,0.0,1.0,3.120540496505373,A
0.4598331878203362,0.45950487181088673,0.9298212343619584,0.8473810068085841,0.9799340258376239,0.0,1.0,5.937576390086514,A
0.8703127871148657,0.5481395978693887,0.22604720158200886,0.03241910537109782,0.006208654825767379,0.0,1.0,5.808306269425328,A
0.6244366227368962,0.7304387244981622,0.5767973420064362,0.2642107377690551,0.2500790322451253,0.0,1.0,5.696845877839877,A
0.43626489478561603,0.8261244019172089,0.568169170717491,0.18723246608435817,0.6771065409239087,1.0,1.0,7.112146792752264,B
0.8571182998635853,0.2679264715694323,0.42627800789058357,0.3840588401409646,0.3714217814162468,0.0,1.0,5.942102636655406,A
0.5217476371127153,0.19595984022892832,0.9152833734639635,0.25233954059254515,0.5056123023649408,1.0,0.0,7.533428759015974,B
0.43832903413091995,0.01104223890877587,0.7274176532832817,0.7290401079174401,0.18430911428214825,0.0,0.0,5.5522691284207175,A
0.5991449814311626,0.7343501399082851,0.9914054785803573,0.6138393743131443,0.2627448121420527,0.0,0.0,8.56108031741474,B
0.41724008545150426,0.5789529087977033,0.9435228680801874,0.9257541466971384,0.7859844529425487,1.0,1.0,8.17891778321771,B
0.9289563297773548,0.40837572464152383,0.7127142455655464,0.41580863129310897,0.1959789291451448,1.0,0.0,7.186048926751567,B
0.9616924724997626,0.931454821230535,0.8526055993129409,0.8111613772715608,0.6412719838149114,1.0,1.0,8.979852930144137,B
0.9280464087953416,0.4426816228934868,0.4249142766266125,0.07717169752485131,0.4378710877907016,1.0,1.0,6.74522794565548,B
0.7288461849316539,0.008395997580022296,0.3177806724550968,0.8183878975243984,0.15649251311028456,1.0,1.0,7.088761532922307,B
0.8332502183015903,0.7157755874024035,0.3273566350820636,0.9965654280263013,0.973322451116704,0.0,1.0,8.270777016165203,B
0.26362396531224086,0.40722119952121794,0.3093425038807852,0.5643520964159436,0.057009069488007436,0.0,1.0,4.377104384538825,A
0.3662703868955822,0.35686532953799677,0.7429957890188046,0.11739747886180107,0.022348067143922568,1.0,1.0,5.480498551048363,A
0.6884771249564301,0.16621189486056176,0.790786743597946,0.7397357655359224,0.554188167906616,1.0,1.0,6.6828386887954006,B
0.8736514280413558,0.9881453610411567,0.7929221131313804,0.6024355847843098,0.41830673105640037,1.0,0.0,8.943087429729202,B
0.18138785285734593,0.09842511583806934,0.739921582396038,0.33751067520007416,0.18038996548602604,0.0,1.0,2.8799675474710504,A
0.3262180048741683,0.028447975069415543,0.07432613877750127,0.4791700904277547,0.6878029625287585,1.0,0.0,2.5630926239467007,A
0.7634164354592414,0.48322542326398954,0.44033202555508477,0.9871607005826978,0.06321104790501941,1.0,0.0,7.595741938478707,B
0.39277196528621394,0.7018800644690454,0.5380944361492819,0.7181477660963943,0.06683445588923276,0.0,1.0,5.49214806851935,A
0.7051195141882857,0.05993726804718125,0.8618038386975462,0.18946007152752342,0.21823631742035587,0.0,1.0,5.833521765598226,A
0.2766376845997607,0.7310537287469868,0.6954264413274216,0.06503473343008304,0.9530998228372685,1.0,1.0,7.517016117626836,B
0.7034500196716682,0.2373950700315013,0.8363262437328026,0.7679376344009148,0.8575768343994715,0.0,0.0,7.4174268461435044,B
0.7102734763457984,0.8122154069871514,0.20795532668069527,0.23780935417396964,0.07300966952615295,0.0,1.0,5.604402537787859,A
0.8621046377116117,0.04746795608594512,0.9015709268791603,0.6867725345021863,0.15300853861215624,1.0,0.0,6.346239587904691,B
0.943381270135443,0.6120288629999961,0.7055413378557316,0.4078112745852831,0.9668762423545674,0.0,0.0,6.720104856947789,B
0.3645206247104378,0.7261128438678924,0.011534288024277917,0.5363157746824593,0.6947513631310375,0.0,1.0,6.600381437802568,B
0.34666702518946324,0.2211079980952777,0.7212319987616558,0.9947115582514359,0.6313651785195832,0.0,1.0,6.338006606249438,B
0.8527975507826175,0.09811502071912459,0.28095926681986605,0.47795278397199936,0.73083982923234,0.0,1.0,3.9592130998034487,A
0.09926345416849858,0.3291823313193646,0.655532496207775,0.9048083870582172,0.33436212404857923,0.0,1.0,5.38397741513666,A
0.40661978493073225,0.19423769178979766,0.17809282471359478,0.28704151495569574,0.20638986730323838,0.0,0.0,2.0521160802763796,A
0.8939564953698332,0.2767735170913732,0.04343732277102208,0.39677078962724155,0.897158351123442,0.0,0.0,5.745828362764406,A
0.8271228474814992,0.270072883166115,0.36982583340763897,0.3944578619281963,0.7289842174981569,1.0,1.0,6.604102738671957,B
0.5943330520298785,0.7804073455218561,0.34778234095319494,0.6567310169424001,0.8738781999326153,1.0,0.0,9.04797692758527,B
0.5505774255936536,0.9651278996382037,0.058950943740954775,0.8899969656712421,0.05534956502748245,1.0,1.0,7.0379811979532905,B
0.8708246276071808,0.8258687747310481,0.2583413693627691,0.5604612786774676,0.09704050831803279,1.0,0.0,7.230520846645152,B
0.9142940346851889,0.07479462331231834,0.100557195748048,0.6348268132495061,0.5055016919331671,1.0,1.0,4.6411317697754875,A
0.790190510840328,0.4154743986775443,0.8994987434694027,0.19349565319959883,0.42364741715850407,0.0,1.0,6.48545269244085,B
0.4687419523422127,0.5378600322015712,0.9405262683532404,0.9740671576332768,0.11506865965925583,0.0,0.0,7.679173331986481,B
0.07719987124626504,0.48132488974948706,0.5032318935392838,0.5238004988193504,0.6897928064565501,0.0,0.0,4.630957154928229,A
0.22937477396921768,0.8671686205947045,0.27279745199345906,0.8699423215338152,0.6123338971707759,0.0,1.0,7.871323229619919,B
0.035819041242471705,0.42609613103618826,0.16651129014964594,0.2857482131416972,0.9450782593127962,0.0,0.0,2.4582091447631305,A
0.7308803517910619,0.6034764761908585,0.4348629974870296,0.13759687959047773,0.3989328680795978,0.0,1.0,9.012481139412305,B
0.16787808300495166,0.25087079287997205,0.9693042253165671,0.31900724860746,0.5754579367468847,0.0,0.0,3.5783016564633994,A
0.08604496482077162,0.8876687907116352,0.07221712350694598,0.43828970135475886,0.8853862367127315,0.0,1.0,4.867109679735672,A
0.5080451648456352,0.33647179378132686,0.2920259991119992,0.8935831886603804,0.0922727519046399,1.0,0.0,5.16053160244181,A
0.34357753170145955,0.30492199123840835,0.5212345408786683,0.11691301425680833,0.07251827100998498,1.0,0.0,3.8216430869076046,A
0.10067210230167078,0.3249484665649002,0.6784549958470064,0.8182358804962803,0.28868448458737883,0.0,1.0,5.407410254163823,A
0.6870685656133898,0.897520583847655,0.5842955981512233,0.8667724939254154,0.6204836281125599,1.0,1.0,7.3644185670947735,B
0.08250445876129842,0.4541882500004524,0.4153226183640394,0.7337128676856152,0.7358302045374492,0.0,1.0,3.2215160495737165,A
0.876688043820467,0.7776291867581181,0.652504460111133,0.43966938983910364,0.28063046249333123,1.0,0.0,8.415794943130306,B
0.13143720162596806,0.4836225441539156,0.6535013563406293,0.1873555473405476,0.6065664224382387,1.0,0.0,4.486089748217941,A
0.18369180604435764,0.44722753756898825,0.08455624296517572,0.45650853996163676,0.9039591794572116,0.0,1.0,4.202529238377663,A
0.5560150568796997,0.8800967531705617,0.4368471950324062,0.6577073787207917,0.4445808320759247,0.0,1.0,6.01949651809198,B
0.6896715939013708,0.6048341838238495,0.7057583907125804,0.46277556548536825,0.2351624614672393,0.0,0.0,6.6546313722014245,B
0.12012032855270294,0.45418704738957005,0.6020408433552272,0.25566976443163025,0.36252237754155126,1.0,1.0,4.367884272753141,A
0.5057494252300575,0.27938173740430916,0.18412121858535002,0.43394569291551166,0.5818621189272978,0.0,1.0,5.965811252964729,A
0.5309881285518271,0.20936302448417343,0.42571933425665487,0.13722004956488798,0.35881744117045977,0.0,0.0,3.1376722625278566,A
0.49671145605543254,0.34558268421454363,0.5432181616394791,0.21029382011846742,0.33544884750244675,0.0,0.0,4.468747422812654,A
0.4398175328007381,0.9535903979553243,0.3197414685451164,0.281717745275487,0.26429007526934056,0.0,0.0,5.18092669058248,A
0.014007611803344311,0.8171783769615066,0.8749480279635823,0.4251690982615206,0.39608695913028347,1.0,1.0,5.96429296787444,A
0.9554157709264555,0.14291409012180567,0.1270548971405765,0.03652684406687534,0.27087716850613186,1.0,0.0,4.367586929392961,A
0.373914154186322,0.8562808520256252,0.225151444648085,0.12349570743298888,0.656430750269903,0.0,1.0,4.94834328628541,A
0.5180887803211889,0.5671418010859232,0.2293293214872566,0.6784290991010722,0.6237582969216242,0.0,0.0,4.334221321428785,A
0.5998211800312638,0.31249299845521283,0.4754717981143963,0.25393953627288757,0.07742324118230415,1.0,0.0,5.04546591773144,A
0.17101214541757248,0.6267971500879567,0.4060988582297651,0.45611011308891725,0.7326729396998306,0.0,1.0,5.04361126930216,A
0.6952023866368021,0.6031381068876603,0.6323523753218547,0.5033950610872611,0.1484115052299726,1.0,0.0,5.811612118927009,A
0.5936834306097614,0.45650148207432184,0.24154540655097845,0.8192459709763251,0.0019193566027841946,1.0,1.0,6.143419704411068,B
0.30849013858874463,0.2114539876619329,0.3506684490076104,0.2945162822041948,0.19270344637715953,1.0,1.0,3.934235452565136,A
0.3992436965813808,0.7533654938065482,0.9665792531860814,0.5317610735953361,0.023263814813411,1.0,1.0,6.091856535791541,B
0.2896530133070473,0.5440813037311256,0.8624894848680369,0.5864045581116387,0.44392736804549926,0.0,1.0,5.029360866254083,A
0.8014535151069485,0.08498685229615288,0.5973740451978433,0.916282442928186,0.40628336883595395,0.0,0.0,5.810308680876417,A
0.7267264420383331,0.9494182227061622,0.1234375234160967,0.57375743817646,0.44293482186732036,1.0,1.0,7.679460542488403,B
0.23530419785482748,0.9161857477023911,0.6257653650963019,0.777967783769266,0.25627547531820394,1.0,1.0,6.212360040323292,B
0.7527206001219632,0.5541515255978646,0.5171624221381017,0.38598145892954905,0.45846481198573796,0.0,0.0,6.281449762026232,B
0.8893380084009728,0.4062402622007586,0.5073907567743802,0.39889078532411815,0.3742667408119007,1.0,0.0,6.656445831923964,B
0.34338970246533884,0.7147458747990861,0.9275977542440866,0.9597498839562271,0.21933933611631096,0.0,0.0,6.549775368408224,B
0.5760788598937611,0.310456941139424,0.39036109766036775,0.2575032890597525,0.8427875298752078,1.0,0.0,3.861840820318932,A
0.12326669857750827,0.7018122621331958,0.9005831554981657,0.8622945322901434,0.3872627321719422,0.0,1.0,6.083972350530955,B
0.7849154459984629,0.3206074089971567,0.4465967494269336,0.023830001835115633,0.1370303791709926,0.0,1.0,6.785792006812994,B
0.015148422350422797,0.1628462606844735,0.7741241863750931,0.19245142712293395,0.41615837020465984,1.0,1.0,5.660448838658017,A
0.6830439608551876,0.6034697695637139,0.4576258033342061,0.3920888998223835,0.08936386206283131,1.0,1.0,6.1312822777964415,B
0.6735964209257438,0.15184896989706675,0.3643307580533496,0.21432602807476064,0.012542228685056056,0.0,0.0,2.3651373858860616,A
0.5989669751507538,0.25108007889271977,0.263347717308675,0.6262871750408726,0.2411336768463338,0.0,0.0,3.672541794971672,A
0.8554080221849658,0.061168233602653665,0.6780591922943537,0.35395351605660674,0.7693387461401902,0.0,0.0,5.441697589796662,A
0.6369462283225021,0.5236277474198926,0.6782538757263966,0.49647956064342924,0.5439299197733335,0.0,0.0,7.137937161839214,B
0.43623262472389535,0.8410936550177591,0.8583350031381972,0.7525659165099841,0.5045894526737615,0.0,0.0,5.769882763689469,A
0.8565300622545179,0.6251991025872123,0.8708594765855885,0.6447854903892359,0.39148221794441296,1.0,1.0,9.484786343619117,B
0.23884878366830142,0.18153196095932866,0.5785252253363783,0.005161393566448402,0.024981137447474877,0.0,0.0,2.9054262035093386,A
0.6837232252919725,0.715313303872246,0.456706240543602,0.399511647396914,0.6522362575772797,1.0,0.0,6.6750446243975725,B
0.6611761812869512,0.19972511607817134,0.06597643995288949,0.3259221294501956,0.43371193008041486,0.0,0.0,4.161459195469076,A
0.9559986634656635,0.8978018540169345,0.5527819430629318,0.8679489891107087,0.4289039124769847,0.0,0.0,8.54796829735614,B
0.45182182641046154,0.5050799018987213,0.5699412789882391,0.035172672104154756,0.8964341563210262,0.0,0.0,6.340352015839211,B
0.5333072978405932,0.9303328769165607,0.21497803729643972,0.5742249183717884,0.2342739791629339,1.0,0.0,5.91244060068842,A
0.4530614529072622,0.05118954200726866,0.444176576318673,0.5176899762876737,0.06940589189871416,0.0,0.0,6.543863635773134,B
0.4368585777337758,0.491558923771653,0.019360086704603097,0.6230872519510285,0.03130846672258736,0.0,1.0,4.5159771229191765,A
0.5950370468955214,0.33955923077198324,0.15213705624232354,0.20512089271698286,0.9269312894488732,0.0,0.0,5.492364634760432,A
0.4405371226476348,0.486385557942981,0.804378018167871,0.0776127963931591,0.8131153036515129,0.0,1.0,7.6924106855448136,B
0.9461015159911631,0.1129387127186704,0.39080837904491195,0.6696621685121404,0.5309119700005548,1.0,0.0,6.681591225100948,B
0.4059594968013863,0.06591347897337163,0.10590962852900399,0.29154472399610587,0.38440280468196064,1.0,0.0,3.342991163359247,A
0.8295298989839531,0.3161626571595043,0.986997716195246,0.9311662985293879,0.800300795567676,0.0,1.0,6.503368937177288,B
0.4072294991379165,0.6952501450445646,0.12390798269718706,0.509047526493736,0.1550585381430173,0.0,0.0,3.7709659737113337,A
0.9811686279850598,0.9026590070850312,0.9609653965844198,0.8028217728010811,0.773762249805794,0.0,0.0,8.817983232277907,B
0.25079956758014976,0.8221673812811013,0.49378241621975527,0.9208230428621198,0.5797316335921994,1.0,1.0,5.0554632328565505,A
0.041700305656465986,0.34123216986733207,0.10483693811504602,0.789213611543485,0.11141110073992133,1.0,1.0,5.700154967570717,A
0.9977157887834663,0.3363885683177119,0.6009667790324186,0.3932292279660077,0.7820504793987991,1.0,0.0,7.898857847009722,B
0.06106994064376281,0.6455813677350813,0.1997079954365505,0.9473952763951049,0.1273616850778465,1.0,0.0,5.664833430119937,A
0.7422344548599272,0.1245185005288969,0.773311823551304,0.7034619660920195,0.7359087274565164,1.0,0.0,5.65715757159761,A
0.44890642234449774,0.9095220775296881,0.5771469735309616,0.052377638816327066,0.20630131055378076,0.0,0.0,4.788954860129502,A
0.6195086639513312,0.6786040265978539,0.6753338640297639,0.11172186968815967,0.012959088520447692,1.0,0.0,6.783029656927641,B
0.3049877487318483,0.8648070421932675,0.9945692709462652,0.9243562946301095,0.10321538042919265,1.0,1.0,7.855351852203944,B
0.5402608567466394,0.14504365791077578,0.7657555244528792,0.5739486718480172,0.37937690518695855,1.0,1.0,6.350667844795049,B
0.5965703779174205,0.24069217637552842,0.07659866592538267,0.5871650716977717,0.808040717020294,0.0,1.0,5.012099639726645,A
0.8256011845896669,0.6780197353381398,0.8620035309073436,0.03770605352713641,0.44082572391829355,1.0,0.0,8.586178633870514,B
0.30683219591504707,0.76390548148337,0.01206599960205701,0.7379042395942653,0.7910033315191852,1.0,1.0,6.083008714976098,B
0.12889816460897963,0.10869293150126691,0.7062441423051864,0.0020962204287454655,0.3086637123013829,1.0,0.0,2.91910459710743,A
0.626638236160097,0.0996864342386411,0.8368714090421498,0.47716092142721944,0.3074255169626211,1.0,1.0,6.307259702218811,B
