X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.7581069463764486,0.8547843170663484,0.9864963561101439,1.0,1.0,0.0,1.0,8.551469330806643,B
0.8271741621382848,0.7514731859406364,0.9589397539833081,0.0,0.0,1.0,0.0,7.095519538262962,B
0.3589128188274312,0.6847061509591288,0.3724374620767683,0.0,0.0,0.0,0.0,6.327388708211344,B
0.3764945734388063,0.6174322435687157,0.4657527047518476,0.0,0.0,0.0,0.0,5.307005838130796,A
0.5358119754033708,0.08688262329662022,0.775531395817055,1.0,1.0,1.0,1.0,7.977011844324025,B
0.06940847291654317,0.8285488160152459,0.18827557331332734,0.0,1.0,0.0,1.0,5.47032570815904,A
0.5458118622058497,0.4733394617734189,0.8509183660040538,1.0,0.0,1.0,1.0,8.018178793637757,B
0.34353706819725016,0.5842519060767448,0.636742516642027,1.0,1.0,1.0,1.0,6.631539897931597,B
0.5726977931417939,0.23303602087742925,0.9403528930081588,1.0,0.0,1.0,0.0,9.02322502385342,B
0.6311498739490689,0.06860487354594891,0.6179125560950094,1.0,1.0,0.0,0.0,8.111620663916575,B
0.8259501495833566,0.9277258564907089,0.026054231291053997,1.0,0.0,0.0,0.0,4.903420405172224,A
0.967819105178459,0.5783316649943726,0.0019610729451391418,1.0,0.0,1.0,1.0,7.445870536032779,B
0.16830968605987795,0.5202168970837893,0.8605701669417056,1.0,1.0,1.0,1.0,6.907376810534318,B
0.6296591152983099,0.7424746737534278,0.9220894444454112,1.0,0.0,0.0,0.0,7.586103181034931,B
0.9077907259848909,0.9682745063329502,0.20401671424981016,0.0,1.0,1.0,0.0,9.005308525564908,B
0.7280458930243748,0.16874484867113115,0.27962306105348655,0.0,1.0,1.0,0.0,5.3246470272848425,A
0.4467166563751177,0.6816504537872443,0.13074874579456885,0.0,1.0,1.0,0.0,3.8924713602712195,A
0.22214513500684896,0.8045796778974295,0.2047597771323737,0.0,0.0,0.0,0.0,3.479367684752078,A
0.876436778291447,0.9161750256127767,0.18276934126083655,1.0,1.0,0.0,0.0,8.08966791205016,B
0.22212746297477992,0.4491994095210927,0.4745532041150068,0.0,0.0,1.0,1.0,6.0016130238926895,B
0.4683555948609446,0.41336378839602284,0.6299016623678062,1.0,0.0,1.0,0.0,6.834659022254327,B
0.5280762516773027,0.47171643250536,0.048667989816081336,1.0,0.0,1.0,0.0,4.510086896271934,A
0.03813196997844692,0.7217511206833562,0.6981758817986594,0.0,1.0,1.0,0.0,4.186528537098532,A
0.29201419268071016,0.9478438654668231,0.8099892726024168,1.0,1.0,0.0,1.0,9.19185936373878,B
0.09822005466957784,0.7057066754233352,0.20239842087473547,1.0,1.0,1.0,0.0,5.347010132317973,A
0.8371430666999391,0.7653776724505663,0.47621026731912663,1.0,0.0,0.0,1.0,7.517732862690956,B
0.4445043638237415,0.287839860763608,0.7910273777200959,0.0,1.0,1.0,1.0,9.105527485926064,B
0.9223042171777613,0.5344802402899259,0.5773200402444775,1.0,1.0,0.0,1.0,8.812139384530717,B
0.5712234928406998,0.012053609992025427,0.3517270757351417,1.0,0.0,1.0,1.0,6.583470087628662,B
0.09582958479110137,0.6915182661540635,0.6214232373347,0.0,1.0,1.0,1.0,5.216552630039386,A
0.2884514897653906,0.3736671821115729,0.32637725800268547,1.0,0.0,0.0,0.0,4.0389823809605545,A
0.8408394034218302,0.7907705026533177,0.18387114579039288,1.0,0.0,1.0,1.0,8.077877598413052,B
0.40867067919503464,0.4704925877191779,0.28264700341676596,1.0,1.0,0.0,1.0,5.173973206559423,A
0.7046662657109031,0.7984107494893643,0.09108189389021348,0.0,0.0,1.0,1.0,6.806856611652106,B
0.11355444840928641,0.0018202881464431941,0.47435941816469995,1.0,0.0,0.0,0.0,2.2457250404325313,A
0.9191956476356792,0.49970861172714687,0.8815272111463123,1.0,1.0,0.0,1.0,10.71632912959664,B
0.8499691858200243,0.7730813453256051,0.1396956167634219,1.0,1.0,1.0,0.0,9.498054789880651,B
0.02952345851329008,0.4639376489489101,0.8510768092009532,1.0,0.0,0.0,1.0,5.229633648938741,A
0.38901480614804773,0.8571239770443146,0.599059746789902,1.0,0.0,0.0,1.0,5.849965569901843,A
0.24665464052728958,0.15733935685810208,0.16340912378296935,1.0,0.0,0.0,1.0,3.6998470683686384,A
0.988461255339446,0.09621820278437931,0.46836008507852755,0.0,1.0,1.0,1.0,6.52672006884729,B
0.43776552214630915,0.24255559329770104,0.7266254116145258,0.0,1.0,1.0,0.0,6.230206732914203,B
0.7898210389500833,0.35468315549170304,0.9051816198579542,1.0,1.0,0.0,1.0,8.77329052636331,B
0.8340204282719816,0.8482850691596788,0.9298673528099138,0.0,0.0,1.0,0.0,7.854698804332282,B
0.7212789260368611,0.1892986373252018,0.4388730682894201,0.0,1.0,1.0,0.0,6.056612546175853,B
0.8257075259749607,0.2244971416557341,0.6899150207892304,0.0,0.0,1.0,1.0,5.852213377805089,A
0.48682875484512067,0.21311000298705907,0.0535705372695815,0.0,0.0,0.0,1.0,3.1069549651325037,A
0.5480584838058596,0.4504201244448941,0.31764078057153156,1.0,1.0,1.0,1.0,6.148236162158892,B
0.5431258537270712,0.4459252909439402,0.7312290766139733,1.0,1.0,1.0,1.0,8.044891863943501,B
0.5383576387459958,0.5014735645809887,0.7949384737113556,0.0,0.0,0.0,0.0,4.3497429578552955,A
0.2640150952395657,0.010151751358717154,0.8715088957595386,1.0,1.0,0.0,1.0,4.511679211563102,A
0.017310795011058033,0.28283139118069234,0.6759042513213552,0.0,1.0,1.0,0.0,3.6512831876044958,A
0.7527134846112635,0.14439506227674193,0.5027383926221728,1.0,0.0,1.0,1.0,6.668270069328677,B
0.7816230737257848,0.6175333574494394,0.6608177845431228,0.0,1.0,0.0,0.0,8.353618804648491,B
0.3929072025494754,0.5046194503589391,0.35540235614611193,0.0,1.0,0.0,1.0,4.8998825411748825,A
0.9207725497693479,0.5565132483202823,0.06469389968425832,0.0,0.0,1.0,1.0,7.044745700612016,B
0.21053397475409763,0.16712629941493107,0.35992356873441955,1.0,0.0,1.0,1.0,3.9194497782731452,A
0.4132791299268289,0.14270299034830258,0.40133083539745973,0.0,0.0,0.0,1.0,4.094863435433553,A
0.9293120209295603,0.0017557729021575597,0.3010695563286052,0.0,0.0,0.0,1.0,4.1523173806136136,A
0.7695269689406825,0.35066770303361094,0.9841194864922135,0.0,0.0,0.0,0.0,7.236957006486395,B
0.6913940921657946,0.2646651174438338,0.7520977472027186,1.0,0.0,0.0,0.0,6.548624190591541,B
0.15456365830398555,0.65595592436926,0.41233831901522155,1.0,1.0,0.0,1.0,5.608995680576025,A
0.8928040355171224,0.4572565570630751,0.2928147358701533,0.0,0.0,0.0,1.0,6.019500527453798,B
0.8533786761473193,0.0070592249270676755,0.22168162479160136,1.0,0.0,0.0,1.0,6.63053621490206,B
0.26963053692666294,0.4178458472008775,0.10038413510388522,0.0,1.0,1.0,0.0,5.003314811321593,A
0.1039633562597182,0.9850786976872707,0.36766726269629346,1.0,1.0,1.0,0.0,5.945249494491479,B
0.5068206017502664,0.6904281545061512,0.46824311920709816,0.0,0.0,0.0,1.0,6.058189775028637,B
0.2953926022228628,0.5176922759267573,0.5089692668112885,1.0,0.0,1.0,1.0,6.212110404448085,B
0.8465314157273243,0.7445802176921751,0.628999471216953,0.0,0.0,0.0,0.0,5.761571824196512,A
0.35893417971282726,0.9359091413047997,0.18152397728040148,1.0,0.0,0.0,0.0,6.2441834820926765,B
0.7806505339905518,0.029846753850051422,0.4616927080489056,0.0,1.0,1.0,1.0,4.57643677390744,A
0.7209151682901445,0.47844419100277347,0.7910101914983386,0.0,0.0,0.0,0.0,5.594202583406103,A
0.004727364429893521,0.8669532914428195,0.4321351305651798,1.0,0.0,0.0,1.0,5.888707295584597,A
0.4595938245469865,0.8570797914236924,0.4286604097515063,0.0,1.0,1.0,1.0,7.0286586639639745,B
0.8236062745194083,0.19566617262945762,0.8922371721510203,1.0,1.0,0.0,0.0,6.8918035334404655,B
0.7223208809207713,0.769225220197037,0.1049620485928725,0.0,1.0,0.0,0.0,4.512079937531928,A
0.8782731366481109,0.386907480753958,0.3245184642340251,1.0,1.0,0.0,1.0,9.500737760578092,B
0.7892909859701114,0.1884046632569082,0.25768119717022586,1.0,1.0,0.0,1.0,7.503450615680418,B
0.16482263771116334,0.36446726893750236,0.44365618062992973,1.0,1.0,0.0,1.0,4.935639389877153,A
0.6686327220465601,0.6158300412499448,0.5167587514660138,1.0,0.0,0.0,0.0,4.386835352737371,A
0.9867394845305649,0.9533070079183581,0.19887896471677813,0.0,0.0,1.0,1.0,7.019374539473059,B
0.378990580221639,0.9249420065134153,0.23521448450302007,0.0,1.0,0.0,0.0,3.299543667860767,A
0.6363002219147182,0.48307642918908256,0.16044701258274952,0.0,0.0,1.0,1.0,4.410125175653376,A
0.6860657044284549,0.4815902145966918,0.5201391680272316,1.0,0.0,0.0,0.0,5.309033201284336,A
0.707622558948683,0.08305434931877231,0.9647618170413365,0.0,1.0,1.0,1.0,7.61354034788148,B
0.979678303931083,0.08196096141452514,0.7883206227400273,0.0,0.0,1.0,0.0,6.661993409406517,B
0.7898496188175892,0.39598226194420416,0.1518607543928705,0.0,1.0,0.0,1.0,6.662781035180031,B
0.24030946090606242,0.13574771534530417,0.003929040935013783,1.0,1.0,0.0,0.0,3.0095839979854677,A
0.08530941358305588,0.770042163489533,0.94409623650446,1.0,0.0,1.0,0.0,4.796569928883619,A
0.9350472199642377,0.9331575489820075,0.19541278687993002,0.0,1.0,1.0,1.0,10.121806344455802,B
0.2520102235234166,0.960103735977848,0.3724451013785949,1.0,0.0,0.0,1.0,5.9651094805632665,B
0.3453327759741901,0.5985141662771096,0.8951292719831769,1.0,1.0,1.0,0.0,8.001182835019007,B
0.5327313422569163,0.5412164635896425,0.7021984114555371,1.0,0.0,1.0,1.0,6.818668846415438,B
0.7669506476115974,0.6646171199849032,0.6180056786337509,1.0,1.0,0.0,1.0,9.176213454140715,B
0.019057781622001668,0.07020526722015397,0.5997865007811682,0.0,0.0,1.0,1.0,3.7137440831924486,A
0.3013319266495541,0.8944534551622885,0.685026340590373,1.0,0.0,1.0,1.0,5.94821695208163,B
0.10235713252930845,0.7741170644777549,0.19009995558362958,0.0,0.0,1.0,0.0,2.123590579124324,A
0.4765290644356852,0.8148875719094602,0.8118140390882297,0.0,1.0,1.0,0.0,6.2344153474052915,B
0.8200621635315212,0.7576876528241779,0.7420201520635058,0.0,1.0,0.0,0.0,7.015262047135525,B
0.19122234792799253,0.22761854480032295,0.2958229433507742,0.0,0.0,0.0,0.0,3.81498664414577,A
0.9722252923997338,0.8584313289747589,0.36181446789521277,0.0,1.0,1.0,1.0,7.529809439653918,B
0.08860889489714097,0.6578132388480356,0.0025070079265038236,1.0,1.0,0.0,0.0,5.262270765752212,A
0.00555312278605824,0.5454033532882235,0.8226337616594688,1.0,1.0,1.0,1.0,7.849799841119594,B
0.31423447471747445,0.8221296929301949,0.6238663424084128,0.0,1.0,1.0,1.0,8.989617861433501,B
0.6634353078033579,0.2112597799949152,0.03658862915919203,1.0,1.0,1.0,1.0,5.470551405778198,A
0.4175889208031037,0.06051199991107492,0.5849957621002954,0.0,0.0,0.0,1.0,4.769595135834307,A
0.09489890090612751,0.03188798340940102,0.7959559298782795,0.0,1.0,1.0,1.0,5.353629708648363,A
0.8813138596596667,0.47471749553387343,0.029527488404244018,0.0,0.0,1.0,1.0,5.335028802022462,A
0.09155187147865207,0.917526885904903,0.7702507562588083,1.0,0.0,0.0,1.0,6.563531812931742,B
0.7386909363630726,0.860898180120551,0.52080971966551,0.0,1.0,0.0,1.0,7.146866147767629,B
0.2010940034751959,0.4159252232398206,0.7640696558283618,1.0,0.0,1.0,0.0,5.810381367705817,A
0.31442320921448697,0.8292845193877441,0.2088829923158595,1.0,0.0,0.0,0.0,3.8266407817611854,A
0.6307209343356881,0.8577504625178611,0.6813381313484502,1.0,1.0,0.0,1.0,7.330612013858275,B
0.3444129957916616,0.5012437850315651,0.8632655245402737,1.0,1.0,1.0,0.0,6.7950162033255115,B
0.9958049160275333,0.2013346724217081,0.61853352414415,1.0,1.0,1.0,1.0,10.314050848881566,B
0.49793805030284444,0.8829173496674024,0.6421800720552971,1.0,1.0,0.0,0.0,6.897596380853538,B
0.9444571547505328,0.7932385635883431,0.19829351081090074,0.0,1.0,1.0,0.0,7.184459137996216,B
0.07231927457445186,0.27221558896068954,0.3531090554218156,1.0,1.0,0.0,1.0,4.971204954087829,A
0.21607585194082957,0.17683418904534032,0.8650649407256414,1.0,0.0,0.0,1.0,5.776131928271039,A
0.31431184247089394,0.7957262857976933,0.05180512230834022,0.0,0.0,0.0,0.0,3.8675985596007703,A
0.09844322909339898,0.48467353117231393,0.961250399898734,0.0,0.0,1.0,1.0,5.507423458440625,A
0.7791059803427852,0.03368542716103784,0.7463281693890628,0.0,1.0,0.0,0.0,5.060083621159697,A
0.649878488536581,0.47254474448705364,0.5300378627973261,1.0,0.0,0.0,1.0,4.726899365962776,A
0.8792606960444488,0.32152097217495634,0.08035648806522633,0.0,0.0,0.0,0.0,4.578728098282487,A
0.2904216775229179,0.5413004403411495,0.32102284450796514,1.0,1.0,0.0,0.0,4.710354774871402,A
0.6870783584726179,0.45836007791063993,0.5536980239246502,0.0,1.0,0.0,0.0,5.9312521300956815,B
0.1355491914453707,0.03361361114755801,0.616634313199114,0.0,1.0,1.0,0.0,3.0691771117213484,A
0.6499551075043333,0.137691120129107,0.12416896625121965,1.0,1.0,0.0,0.0,6.497508110252968,B
0.258149695922561,0.14296354114227505,0.5438406489400416,1.0,0.0,0.0,1.0,5.722837345693166,A
0.25295541173413694,0.22151492392422012,0.6217753680167531,0.0,0.0,1.0,0.0,5.120088460226695,A
0.7464218207479392,0.11464294961676225,0.8139713454942036,0.0,1.0,0.0,1.0,7.647365232249371,B
0.18185591160374026,0.11805948485392037,0.6334147921926455,1.0,1.0,1.0,1.0,6.210564003062352,B
0.6939683565001009,0.5367737466052431,0.7807712511901445,1.0,0.0,1.0,1.0,7.642615697505403,B
0.626842207116513,0.6276963177718111,0.9368523333837697,1.0,0.0,0.0,0.0,7.99129346828493,B
0.525197224058445,0.23402259079918897,0.4351704979032899,1.0,1.0,1.0,0.0,5.993150981533016,B
0.4926681949718603,0.20930112640009724,0.0032948248474249375,0.0,1.0,1.0,1.0,5.485575071055716,A
0.058095290546337774,0.8758422680448866,0.2749371756189861,1.0,1.0,0.0,0.0,5.764571864388616,A
0.33063145938662464,0.8107367391748179,0.12742648875097518,1.0,1.0,1.0,0.0,6.992255782564613,B
0.9927129114685733,0.2734566481801741,0.5704191597891951,0.0,1.0,0.0,1.0,6.874377907656225,B
0.06717326227316378,0.5935695461541223,0.5062775201766669,1.0,1.0,0.0,0.0,6.098343591496542,B
0.12037084625911365,0.09206183440719917,0.048563407701957995,0.0,1.0,1.0,0.0,5.008916689550138,A
0.41993628691365015,0.9148801549154759,0.8586379592508322,0.0,0.0,0.0,0.0,5.958816531102519,B
0.3113085066988882,0.518975059690422,0.49357647939948346,0.0,0.0,1.0,1.0,3.9742275546425314,A
0.18757253645540917,0.38232863844107345,0.9705226302066476,0.0,1.0,0.0,1.0,4.916834966478925,A
0.9223815206612369,0.8044961067898945,0.990130424166418,1.0,0.0,1.0,0.0,8.461693087223976,B
0.5321305921937519,0.10477232782825885,0.5006379627731948,1.0,0.0,1.0,1.0,4.922569848355799,A
0.41707418591654866,0.9387222894543382,0.312086535140344,0.0,0.0,1.0,0.0,6.693009836937163,B
0.9100739836658172,0.7988726609944885,0.9407422353720547,1.0,0.0,0.0,1.0,7.872146750260251,B
0.3109068138827731,0.3861656260080061,0.22511166234943514,1.0,1.0,1.0,0.0,3.745287504895323,A
0.2564704796171162,0.20588774959767142,0.8822839232651262,0.0,1.0,1.0,1.0,4.66434033410258,A
0.49139412902127133,0.9704353744634794,0.494594814717903,0.0,1.0,0.0,1.0,6.471407570076892,B
0.5402801195458308,0.4292596680335683,0.03517845888637128,1.0,1.0,1.0,0.0,4.997791899856464,A
0.9467198651638022,0.195200188649996,0.8229831671353248,0.0,0.0,1.0,0.0,6.952942949792786,B
0.9441916760899169,0.1511135969545908,0.5580699465764598,0.0,1.0,0.0,0.0,7.6244754346351655,B
0.6207161721044427,0.3444924438152712,0.0728623761109708,1.0,0.0,0.0,0.0,4.524709929002749,A
0.8410030933812567,0.15832249154593003,0.5359583998903086,0.0,1.0,1.0,1.0,6.576599077761796,B
0.11190884259189249,0.5711937907402108,0.3214767913757919,1.0,0.0,0.0,1.0,3.7245430318079746,A
0.9597865023597233,0.8359992405354202,0.43344312007835095,0.0,0.0,0.0,1.0,6.541592384193711,B
0.5022359768725376,0.7107339080540309,0.9758460893084394,1.0,1.0,0.0,1.0,8.59865525703552,B
0.5101889324615715,0.7506114883664828,0.25086552857833155,0.0,0.0,0.0,0.0,5.065578415420072,A
0.2656933659699179,0.3727884481598953,0.14005252752362163,0.0,0.0,1.0,1.0,4.196324617048749,A
0.03796678139916998,0.04163121352502486,0.6082116260439812,1.0,0.0,1.0,1.0,4.724462490490991,A
0.9931768239991977,0.8739163773123045,0.7830541857399401,1.0,1.0,1.0,1.0,9.09583961473566,B
0.8185060664126321,0.20915671616986975,0.5394636657511818,0.0,0.0,1.0,0.0,3.880720737047527,A
0.6195141153400974,0.15735691742720226,0.1837167516768209,1.0,0.0,1.0,1.0,4.4955522843786655,A
0.5740018767884504,0.22033103984745195,0.5743478585466286,0.0,1.0,1.0,1.0,6.694050615112955,B
0.09751943699814192,0.44020388076879646,0.5874696953881134,0.0,1.0,0.0,1.0,5.7599424658313465,A
0.5075195117697131,0.40371734734792364,0.1691242234066762,1.0,1.0,0.0,1.0,7.153467196836594,B
5.399459667887463e-05,0.6092613023201628,0.8030768696453867,0.0,0.0,0.0,1.0,2.8530996775003286,A
0.018296559806865953,0.3330588216467333,0.07665677499011514,0.0,1.0,1.0,1.0,4.294402869589075,A
0.9919532627090797,0.5907319463129522,0.5713206122887149,1.0,1.0,1.0,0.0,8.512512359836602,B
0.7592501578281938,0.1319045875514665,0.18824884305880052,0.0,0.0,1.0,0.0,5.807524286322449,A
0.8089937098359836,0.025787675646858244,0.13170555089905644,0.0,1.0,0.0,1.0,6.6759396425035975,B
0.30758187143120386,0.5640077475111543,0.7338387326008003,0.0,0.0,0.0,1.0,4.874305366855002,A
0.9963077454133376,0.8406647189323778,0.7164246951021427,1.0,0.0,1.0,0.0,7.437054181549589,B
0.0685437304435238,0.695845959870105,0.7000413896538203,0.0,0.0,1.0,1.0,5.627140577398124,A
0.19786237424645325,0.827390078701167,0.8942123359574128,0.0,0.0,0.0,1.0,4.421517905981329,A
0.08569537971334618,0.1792357920799017,0.6620763793788791,1.0,1.0,1.0,0.0,5.017145619156076,A
0.33252471325307875,0.20336642979483044,0.09821767153617877,1.0,0.0,0.0,0.0,3.537314797427288,A
0.014491266525615054,0.44822640519789625,0.04255623282103649,0.0,0.0,0.0,1.0,2.145594390465037,A
0.0905590563570281,0.7459483321138072,0.5347880649888179,1.0,1.0,0.0,1.0,6.04850817588352,B
0.30192204543708623,0.16301756992701144,0.10737908552711728,1.0,1.0,1.0,1.0,4.591849590180968,A
0.7606970873446915,0.3157048820822089,0.3710235839347872,1.0,1.0,1.0,0.0,6.712836864497859,B
0.2630421764823674,0.335265231258729,0.06877479182996094,1.0,1.0,0.0,0.0,5.916982364776647,B
0.10197836666435922,0.050716658125518066,0.35284286618504856,0.0,1.0,1.0,1.0,3.674663044752479,A
0.001676282755680103,0.10842324592419894,0.20293633567198865,1.0,1.0,0.0,1.0,4.809713429641139,A
0.2956213009573764,0.197846877067964,0.9005472790637218,0.0,0.0,1.0,1.0,5.660368104161582,A
0.7632717055498252,0.0040126878536855815,0.15288093770886668,0.0,0.0,1.0,0.0,4.217039080072459,A
0.4007882967912684,0.6136060719996661,0.450308845894587,1.0,0.0,1.0,0.0,6.2257239671069895,B
0.33972923349497464,0.308786422794154,0.1111126753645687,0.0,0.0,1.0,1.0,5.194028259461457,A
0.30610767128568084,0.3403285440805658,0.3446730640318043,0.0,1.0,1.0,0.0,4.0149175042588805,A
0.3184993019561453,0.381217953659718,0.5981227319613146,0.0,0.0,1.0,0.0,4.28846218683948,A
0.15610761042854604,0.9313559151170754,0.8487380526268492,1.0,1.0,0.0,1.0,7.264153787780459,B
0.21553958506679272,0.15582568045529,0.7529685330443366,1.0,0.0,1.0,0.0,4.464016978440115,A
0.8270219974333352,0.3877905123459523,0.7820244087712445,0.0,1.0,1.0,0.0,8.570296555117293,B
0.8193323391491778,0.29625563229544327,0.1324324578515671,0.0,1.0,1.0,0.0,5.360595237174427,A
0.5864139806835822,0.6219748115137625,0.5466231523474567,0.0,1.0,1.0,1.0,6.792599348514038,B
0.3871208455098005,0.11756441704714271,0.799766902914193,1.0,1.0,1.0,0.0,4.423553436827343,A
0.38732216915190665,0.12656579524906997,0.5220674185860492,0.0,0.0,1.0,0.0,4.430152449789379,A
0.3406284095787029,0.19288253532891486,0.28931711072865485,0.0,0.0,1.0,1.0,5.456360067000385,A
0.7423783640319894,0.8731163903776845,0.9115647758400016,0.0,1.0,0.0,1.0,7.672346063225798,B
0.902450738824903,0.9140567746833258,0.2644367768771557,1.0,0.0,1.0,1.0,9.421840505378254,B
0.5130261832824181,0.22648465670956364,0.8747124420650706,1.0,0.0,0.0,1.0,8.270967722225441,B
0.587929539635472,0.5791067965219079,0.783168902045275,0.0,1.0,1.0,0.0,7.721113498916258,B
0.969795762533245,0.6676126196753109,0.8686369469516305,1.0,1.0,0.0,1.0,10.363847319786446,B
0.7180354370687883,0.22509067437758679,0.8580053325848879,1.0,1.0,1.0,0.0,7.6387076459001255,B
0.023989925229390918,0.02657426948106112,0.4912627502641713,1.0,0.0,1.0,1.0,1.927867419661264,A
0.981812018072041,0.10794620392377952,0.8167690860158,1.0,1.0,1.0,0.0,8.987297129207382,B
0.1815005988639411,0.635780489660616,0.33878927163433226,1.0,0.0,0.0,0.0,4.629232511724137,A
0.8599935633120377,0.841520070567424,0.16038509218332675,1.0,0.0,1.0,1.0,8.218795333270366,B
0.5078444826361559,0.32760857307521385,0.9447939612668327,1.0,1.0,1.0,0.0,7.725724127131989,B
0.9383372143295068,0.13764293537908012,0.8563865693897441,1.0,0.0,0.0,1.0,7.9997223844441185,B
0.691260992579598,0.45854640296139426,0.9143534898203429,0.0,0.0,1.0,0.0,6.111372382079303,B
0.9304795315445906,0.42564633921548156,0.7830663374165674,1.0,1.0,0.0,1.0,7.679729276041035,B
0.9374583851848608,0.8043050338037734,0.7685442615819372,0.0,0.0,1.0,0.0,7.473452717299925,B
0.9897518140765881,0.724094854201793,0.8299505310260943,0.0,0.0,1.0,1.0,9.924146916295173,B
0.9124032578527452,0.8495148814532323,0.2091854203294824,1.0,0.0,1.0,0.0,9.711104505972692,B
0.5013638518437509,0.18321903013467444,0.6803737418501365,1.0,1.0,0.0,0.0,5.159960192816075,A
0.639350975212128,0.6528646765863523,0.3943168867277621,0.0,0.0,0.0,0.0,5.487221817077154,A
0.7452113416215018,0.6912165120476151,0.8475623915859609,1.0,1.0,1.0,0.0,7.154825710096369,B
0.11783679993976359,0.7205225267258678,0.14584825110497468,1.0,0.0,0.0,0.0,1.7968487753015827,A
0.8069776936816897,0.5369222400084224,0.035491938716651794,0.0,1.0,1.0,0.0,6.194673740380117,B
0.7691755148872692,0.5602448454440069,0.2805722039265921,0.0,0.0,1.0,0.0,5.905889822763297,B
0.7896009687052793,0.19980314500696406,0.49479282880552433,0.0,1.0,1.0,1.0,8.705685381353915,B
0.958582175063333,0.8623791300357482,0.5053893701727318,0.0,0.0,1.0,0.0,7.537604631204621,B
0.8168721469712797,0.5155208815824095,0.9351173019118254,1.0,1.0,1.0,0.0,9.931021578968744,B
0.6028711304371338,0.8788379106857566,0.8197429362353774,0.0,1.0,0.0,1.0,10.36120026703815,B
0.18961763148910538,0.14262982961923476,0.9127787670584623,1.0,1.0,1.0,0.0,5.266086601876395,A
0.9840186840873913,0.9958575783672038,0.23236368905991978,1.0,0.0,1.0,0.0,8.095244370728702,B
0.3320106109298011,0.39143103654267364,0.2184642197456661,1.0,1.0,0.0,0.0,4.889640565089033,A
0.2260594237229936,0.9594687343468902,0.9952375667942684,1.0,1.0,0.0,1.0,8.540832007586094,B
0.785299809183866,0.4933166185145026,0.48725134374959234,1.0,0.0,1.0,0.0,6.43945193852862,B
0.33186603163568207,0.8122000283155695,0.23795235604686493,1.0,1.0,0.0,1.0,6.6780355172106685,B
0.8197616780007445,0.4823528289957285,0.22119874027418163,0.0,0.0,1.0,1.0,5.505460268330287,A
0.6129968666573601,0.9720823033664872,0.501816613129666,0.0,1.0,0.0,1.0,6.807897754591297,B
0.7737299064394653,0.47364956401197844,0.8690200543488237,1.0,0.0,1.0,1.0,8.240147961460117,B
0.26145207584158836,0.4022115040921769,0.48056972522424235,0.0,0.0,0.0,1.0,4.142767542394511,A
0.19732620484435692,0.47268293778618087,0.7651345962179721,0.0,0.0,0.0,0.0,3.3878040894062886,A
0.47918605530663627,0.3715934959712709,0.10229707889899375,0.0,0.0,0.0,0.0,3.047226632576558,A
0.6623231821465597,0.4610124578353114,0.7526074470692244,1.0,0.0,0.0,1.0,5.491881007116342,A
0.808734462825574,0.8641145874929863,0.9288118984990154,1.0,1.0,1.0,1.0,10.001998628773025,B
0.1102198852060583,0.10176154148333583,0.06398560813059317,1.0,0.0,1.0,1.0,2.4735627539992926,A
0.8571132777609204,0.17374594393971243,0.42087180789860545,1.0,0.0,1.0,1.0,7.494028298376993,B
0.7031930120319068,0.39700502945427407,0.7983888137469016,0.0,1.0,1.0,1.0,6.885234858628456,B
0.2539583431418482,0.9182313248777748,0.0006992991922565306,1.0,1.0,0.0,0.0,5.573615909211449,A
0.7822384901102055,0.9431710904199534,0.5257389842574729,1.0,1.0,1.0,0.0,7.967299878674816,B
0.08638284721409795,0.6159795224783956,0.3371072228415676,0.0,1.0,0.0,1.0,3.8290509364897183,A
0.5432918567152941,0.8676881804301984,0.1622217822841282,1.0,0.0,1.0,0.0,7.648051937243344,B
0.9814630555941583,0.888102925121565,0.6366678373126544,1.0,1.0,1.0,1.0,10.922728928755756,B
0.9903130037289546,0.31131736123291,0.1755973949985653,1.0,0.0,0.0,0.0,7.528180454380566,B
0.7879959638717279,0.08604015380779584,0.8247709793498187,1.0,0.0,1.0,0.0,6.648502155425289,B
0.9152404905705758,0.2356322420575636,0.37745254154985375,1.0,0.0,1.0,1.0,6.955750135455792,B
0.6776303779780651,0.6870909331039834,0.6368383651616275,1.0,1.0,1.0,1.0,8.56732490891722,B
0.41589538969049356,0.14139485955456332,0.469403437483056,1.0,0.0,1.0,0.0,8.416808747985064,B
0.30191698976188897,0.82122289471664,0.2650856109138642,1.0,1.0,1.0,1.0,6.1318612193395285,B
0.3412136755212706,0.7730817689957917,0.7219037928416303,0.0,0.0,0.0,0.0,7.85831169663794,B
0.4845979180839096,0.9435693271814733,0.40296792729737063,1.0,0.0,1.0,0.0,5.7781441383226895,A
0.40815677121432603,0.8896732265487801,0.2388914336684257,1.0,1.0,0.0,1.0,7.441060387864507,B
0.18950417071632963,0.7030085354623778,0.8664126398945943,1.0,1.0,1.0,0.0,6.7259566925342815,B
0.460560672494036,0.48232481966535434,0.14186291322668032,0.0,0.0,1.0,1.0,3.5410231466703292,A
0.19248097481800208,0.728683345820993,0.10737296892866399,1.0,0.0,0.0,1.0,3.788391642562695,A
0.5633125014342406,0.7913330211857554,0.8051930349687738,1.0,1.0,1.0,1.0,7.188115633654667,B
0.9572917203882612,0.9123285949521013,0.6241503377631901,0.0,0.0,1.0,0.0,5.102636859001118,A
