X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.4446438588670858,0.22775960754730074,0.9322314391876008,0.1730920032115475,0.28049030172662437,0.18242642900355532,0.7608784567190602,3.2103067567792536,A
0.24204878839663668,0.9023424222802636,0.9342831498459013,0.07705543098814971,0.7819154513384697,0.8578261154244599,0.47532268571976866,9.058412418883666,D
0.11215173686145807,0.09237603861776733,0.3418318408180515,0.47048800367241694,0.12950089200115367,0.3667667440815494,0.9092115898066674,5.14423389670542,B
0.24413896643140098,0.34333336527612923,0.809145224268571,0.7848184305883743,0.711229281963011,0.46229704313943387,0.8829142936928572,5.289417346611543,B
0.750049140782926,0.5931965992787691,0.19763224141598512,0.05251156826496539,0.8886420096277138,0.8696077303864147,0.14888334553280536,5.9798845440395,B
0.46553614984768676,0.49293257482438424,0.1908613573886475,0.35534651839935294,0.7252535420048062,0.6245085970935985,0.4462906816208637,4.479282538015544,A
0.7358031711126947,0.23725707446994349,0.9072821392360553,0.6416815526795396,0.7670087520349052,0.06719304240036073,0.4130320159302664,9.049278257083154,D
0.5852231995230344,0.705717463756967,0.25404450374164167,0.34492146710946503,0.7201048909610659,0.6990863315082526,0.4931796223313222,4.4354256962779175,A
0.2840831943780343,0.23802000502797904,0.8923331899926816,0.3627198158782161,0.2177648054057736,0.5978576484656248,0.2723027319391633,4.588671505190767,A
0.7695740888516928,0.9559554306175132,0.9703156882176116,0.5433461272394975,0.42714159987023337,0.1312626134990158,0.09642776709717937,8.178731283562522,D
0.8905490953245243,0.8888001903603275,0.20714084735468785,0.9084907634458486,0.12722015429392786,0.8922851428939615,0.35178620504412283,7.2367665232212,D
0.9035540080353632,0.39298397368480753,0.36525730354598307,0.15257492586788912,0.9487929328549354,0.062095291539945086,0.5972345415653318,6.784693911018885,C
0.6178867493866494,0.03416091468488425,0.8983928344383139,0.13510144814277036,0.19437988191881217,0.9415977892766201,0.12449120540605219,5.088572459154479,B
0.7478244618251713,0.7942807686025615,0.49483362394245967,0.4511576696202957,0.26616369693192643,0.46412216692642083,0.6091354623046641,5.866813582146783,B
0.1687112968791289,0.9215562384547182,0.2811087156211284,0.9711765133222825,0.6972139944528102,0.2947516796559002,0.29902457730559706,4.840871932411884,A
0.8132206429380289,0.11093688052549544,0.07487997180186556,0.6462992795592776,0.6442211353037749,0.966838591429254,0.6779439748706606,7.053103660852779,D
0.21288633494779075,0.8263185000737681,0.8019418074973919,0.6215395311298016,0.17063742311331898,0.7765168222987813,0.46078176594280085,5.229119792433881,B
0.054942065371285875,0.6954296617789895,0.5849889982914553,0.4732309209879255,0.916130352312821,0.5451279533971243,0.8514596122493185,5.736299327394405,B
0.2973742569668605,0.6765635426983335,0.05974278748734885,0.419638267691649,0.4394710210407532,0.42704878674068236,0.7120622578641965,3.8472909890466482,A
0.6233638897789816,0.0897075679886693,0.5455549556023759,0.22748119185118543,0.13224367628213196,0.7596640396635488,0.5635069542965099,5.072714820752036,B
0.06842271822557566,0.6100937218837058,0.11339325707765213,0.5170411101205116,0.72698287079063,0.019197235941441293,0.49180655377813165,3.3679286505597545,A
0.5068389438768784,0.8692197494730212,0.38555621407242224,0.2219654382540298,0.3197275404836456,0.6689901320328668,0.5754528995501378,4.637332955612026,A
0.7353782701605931,0.2700205833869035,0.7099637360416385,0.9674954125412496,0.4749397370618478,0.16246971659541531,0.6539304476336149,5.073372863776706,B
0.6040455752417362,0.2801958404828969,0.9440407011115683,0.521740737120879,0.08217266976344095,0.9480981584186745,0.6598723460548459,5.419718049497796,B
0.054301008687180685,0.7351699200314956,0.533742666409527,0.8940655788708669,0.8706405640624996,0.2188287194658105,0.18322198795977096,4.658713140371374,A
0.6712925339557194,0.43315263679493277,0.07056993055995886,0.39704578430173776,0.3409136649101727,0.883140680173079,0.19900708602298478,5.341647158619887,B
0.8933242369059728,0.31544114919525046,0.8235456294320045,0.5111595512445459,0.8046331075683105,0.5226331247195367,0.22659447247977127,7.171692017967365,D
0.48474114679265745,0.9269644869149479,0.9243623541602339,0.914074792149158,0.6342861782914392,0.2421069898984024,0.7306738680807704,6.933319551085958,C
0.7108618165404911,0.15171730752773827,0.7442174731834075,0.4930545002883868,0.34577613688291775,0.8284560363109283,0.8399617875799675,7.828228174816794,D
0.12131545694221135,0.8165710429933252,0.5601423745065647,0.4987140237310129,0.658426001576896,0.05916792117946501,0.07011849911795287,5.056478500497137,B
0.798151553741429,0.7303168791666144,0.7795828729737236,0.1405026173718953,0.22145940226800032,0.21857887616965088,0.619213009608831,8.948908380183369,D
0.28880801659230515,0.9038360386999047,0.8442965827716715,0.7478923052357448,0.6159085235901075,0.7759695501356499,0.6869229178916137,9.09320986465778,D
0.16644237477588253,0.019261225089743372,0.23222156865018484,0.7794688239289012,0.6767510083392212,0.19612166220152116,0.7695260050123012,4.767426654084277,A
0.6344403903444401,0.7866692279957481,0.7040251615434256,0.9553509434327808,0.6702011780634513,0.016170430731162422,0.3098187038150503,8.207358323020209,D
0.556175586392494,0.1597347479560407,0.3644015252144338,0.08484018320056508,0.6702271300550247,0.2141434390508803,0.6381835697687741,4.727555805146875,A
0.7655487572061553,0.7411193559299317,0.7578925137327437,0.8113395792021203,0.48755701936193163,0.3228956570098921,0.1913463449196624,8.228225583625566,D
0.3976285184204633,0.41000563870435025,0.765072063845278,0.01965262845176219,0.19908561506646716,0.640082919410894,0.6151171468573321,6.43820828798288,C
0.7479533646060466,0.5536985740541137,0.3685579920802319,0.27027220189264456,0.15114176166990456,0.9125081024310203,0.4055268517899464,7.418477683701149,D
0.42015517665193525,0.7118355388511866,0.12132239692900826,0.31807942727181504,0.37794469503828176,0.04769422686328406,0.7102189338644556,4.870359979867556,A
0.06837210529221749,0.7493861004010457,0.33836227146807285,0.2917019600893386,0.4778433061324403,0.9724583656712861,0.05528214411169752,5.368621698344328,B
0.2365849943864694,0.86903836589528,0.13736422040488738,0.8585854376576674,0.5120570981292646,0.2867647672937994,0.7608821081388818,3.2078067655763447,A
0.4826440943510155,0.34675372660602166,0.6120171551256604,0.9391912320168585,0.9054484296764695,0.012593689319247425,0.7157715592798615,5.878864929065089,B
0.35206304223095086,0.9769727824006005,0.6122303599260548,0.5996800595443101,0.8807054265874921,0.8590954685411448,0.3836286225192205,6.306746135640999,C
0.49606417104477696,0.7685414749170596,0.42685022390746163,0.35034264380718105,0.8435203852439299,0.18118164789298774,0.9425561244885597,6.91139330202167,C
0.9686584531221689,0.4174657465157745,0.6309712771146647,0.12058979211699361,0.5374255459356413,0.32649389950088303,0.7780454131829659,7.19520966690717,D
0.1875438213557875,0.7821079758799753,0.5713654431879995,0.5216312458322178,0.5024722185754953,0.624843717682031,0.43073824631026114,4.340405356419182,A
0.1974018827987345,0.6965512732198709,0.6001732952149509,0.29875807432171453,0.602260659851556,0.4354898440651449,0.5566449679629264,4.810968324405234,A
0.1587142138574873,0.6057263715453964,0.17616959720332104,0.2749261615977724,0.13830469776760546,0.7009725310293212,0.41121291818592176,3.6649951700981744,A
0.9108767890130003,0.88420850671565,0.6518122507709138,0.3474455954026905,0.9511340946822044,0.2557123357588228,0.1194949461469853,8.118627360102533,D
0.028996346018233754,0.23928993472740434,0.14860946957232746,0.1997526082162827,0.563524953010988,0.3705257329405155,0.9572442183276658,3.512050145851494,A
0.18941701350129547,0.9004941042212088,0.5352941989176583,0.990233193448468,0.3845360011336749,0.22566017154529905,0.38391954139352313,6.258897368746612,C
0.6084321087616384,0.5294214857572296,0.4244752372947803,0.7720851485785143,0.3973687612759387,0.7322162304663687,0.071531252914804,5.191472530430338,B
0.8358572538691357,0.7258032815314354,0.36272845171179247,0.2288547713019028,0.15628739024400373,0.014960533323134295,0.4364286727519141,6.260930232948411,C
0.9953837154712213,0.4268659101970066,0.9583386550705179,0.04278262808250455,0.03514080949723286,0.31858816945361734,0.2764598515289879,7.638113357508679,D
0.6864573265800668,0.40715140803717953,0.7154198454051968,0.3397560342110938,0.8287549264558103,0.1823842492793859,0.4090375910499675,8.828252444003304,D
0.7172832850015903,0.18895010380084354,0.225578750178127,0.9971892278092772,0.015480242496505814,0.16910067250370453,0.1559931157253145,4.883523908342101,B
0.9898997881785597,0.9330440794242147,0.9136457202100001,0.6320751581844813,0.22854515290627464,0.9541202424808488,0.6467632685770132,9.282619566128705,D
0.1873923562336336,0.6215920311856922,0.7071397010185706,0.4984075719872739,0.35672194920587597,0.7804414249405347,0.08717248770875219,4.211722665483968,A
0.21021476655078197,0.4002997201503925,0.19100871512245576,0.20147826264363022,0.002493132371793494,0.3101736945725063,0.8592269879936998,3.5215056876581627,A
0.6702334083150133,0.9651221944352081,0.14394690040199953,0.4025458446713478,0.3006255957398488,0.8558063991767952,0.24940805671527833,5.8228821378003,B
0.3662061259250945,0.5686350834826854,0.7717070115347392,0.04509137329013113,0.9851703561925564,0.21348972970214763,0.296898104478742,6.439420726554694,C
0.35145354300273157,0.83223729478729,0.3153812084036469,0.20263524944286782,0.7784084733762943,0.04102313366552923,0.9608313753717035,4.963442886495847,B
0.5378622178014973,0.09279405544059405,0.20669899770406086,0.574765371843113,0.6598316916151113,0.35175051114773626,0.499457725841186,5.1213237643813,B
0.3771799448962919,0.7986055468404543,0.7014754278118678,0.505137534204623,0.6520548402674873,0.43878212398249905,0.9019151895290181,7.856083945689286,D
0.5719763564038344,0.7102955438854411,0.9779539337360977,0.9905646202889531,0.8642450386751102,0.8862326879354655,0.49292159192230145,10.25027313099967,D
0.6630611478826535,0.45780222162533846,0.9413822543505219,0.45066335262453416,0.7297165898297037,0.6022215254608324,0.20653251649624094,7.182482712759035,D
0.7508800976225806,0.44536671784572024,0.4574232510277668,0.9776030874010637,0.36325851457694613,0.6253629543179244,0.5340353896884612,6.629934005444873,C
0.11116788862530036,0.4520409961260854,0.5437422032036413,0.9357200680284969,0.48276830645723023,0.04143695870054642,0.9231366844206831,5.624041570533346,B
0.05508629762267203,0.8001843951295143,0.9153152198863003,0.40644795203574335,0.09131754662379377,0.3367627985381617,0.29856517554199213,5.786718659359519,B
0.5185553998918959,0.09023485128125086,0.7687092829824492,0.9815700870618611,0.9063315302162877,0.5794803697529531,0.25254466197783354,6.229805117779559,C
0.8534784818489819,0.9134445974497064,0.13199397071807284,0.9283596893505679,0.5614189154714373,0.40955152135365547,0.12762828873135335,6.88011401821764,C
0.42032464187894036,0.17624532086495837,0.7257337518815282,0.2549539888401746,0.7434308952165192,0.38756895055344576,0.2941531198685813,3.797791408278922,A
0.7142733111645946,0.30919124740233417,0.17391138651020777,0.23453188484741894,0.7009354012611444,0.30140497006158673,0.38185110623335283,5.760168924506736,B
0.18821999798284073,0.4235953548326481,0.4532015715444905,0.4356073194176434,0.32950205464557136,0.9042393260521382,0.5375714053363366,3.446055773381997,A
0.22325720389924797,0.5285200950796851,0.8692659493859554,0.18625129737995294,0.7162623024885421,0.9410812026820407,0.21059120310217982,7.231011652527245,D
0.23173873501465392,0.3357445926639009,0.3517950738036143,0.5615533535218645,0.4777704731879644,0.9842111207285859,0.3447687022141601,4.833985921507077,A
0.31045618780941164,0.24723955052057334,0.1390553092513105,0.5300919276902745,0.6267587572084292,0.22943567422179645,0.707439982084143,3.497624544709514,A
0.5779987110030863,0.22520835684827467,0.36639451788777455,0.4280162802713017,0.5402283780960907,0.05096459453967961,0.7914839080379505,5.117719133610101,B
0.5229749316245347,0.7866254654272901,0.2015938191122233,0.1944587815711557,0.07174931857389244,0.5234022623506933,0.39625908797689313,5.0710133975729175,B
0.6329989149130503,0.6086193102658695,0.5927790220586177,0.8985688980088418,0.8753968956693325,0.6556464999700466,0.6741350113316938,7.578498673241011,D
0.6165332868913178,0.9007652478062861,0.22967442612718403,0.37757380209080327,0.23347251533130942,0.09564460064851232,0.4456265484943065,6.3954847639519,C
0.9391456190484982,0.1550392754206844,0.5257446580217559,0.6359673326454138,0.6496777295362022,0.317554706821657,0.886773066144699,5.6622602752821,B
0.7195564199943274,0.03373122617720081,0.9604765316868384,0.4822654720521611,0.10188357818513594,0.13665678748615295,0.474651165577901,6.044473961877158,C
0.08623457845867122,0.979644404892163,0.32701801178300227,0.03259976456834679,0.276361236064666,0.9712445930546723,0.2928216402688364,4.568806298158441,A
0.5724302773493725,0.3775656200008053,0.1761428485044616,0.6479185480013123,0.231670189955004,0.6484399332479391,0.9423634408230562,6.039324760551433,C
0.7492589056411322,0.3698202515496002,0.3154267676607667,0.9621280795502516,0.07081204215849157,0.3576685598972531,0.2718582815974401,6.0681374066060405,C
0.45583694830925736,0.43888250031416964,0.6742869733526214,0.8196791092832966,0.8538979722266147,0.550204636581293,0.8822930262719703,7.290683345688371,D
0.7627359816394192,0.8919029157232695,0.3686884259579922,0.9892233752435008,0.6643139697295851,0.8188549725798617,0.8993748949357693,8.24667979119982,D
0.6602260661636639,0.8167479590786623,0.45023641545881,0.6370817203739771,0.839547930789468,0.11269196049394692,0.9816392446806312,7.192566624880881,D
0.7219368528236059,0.3720711605477217,0.7790205899294403,0.9156988534153804,0.9313156304790599,0.8254704681975247,0.9363394953350351,9.273807488212574,D
0.1361203015298169,0.5678120756454319,0.6943857079325204,0.6508162212445942,0.7325783532720835,0.8891769720130617,0.23908850499359136,5.646648492006496,B
0.2826359594086977,0.6188256622432298,0.8327264068201292,0.8447612987916306,0.6708190716635105,0.17639756550508323,0.7058579917185718,6.665503669934709,C
0.355712785264532,0.7662660164329262,0.31705336001662177,0.5990281946046309,0.5703127496000032,0.6070863999490868,0.08695434380765821,6.395681198414886,C
0.8425079339483533,0.9375695388475801,0.4295176964137305,0.8490165833260394,0.7797589754785598,0.2092853698962871,0.8824122753976917,8.019601308596549,D
0.4189825295202778,0.39356005703328445,0.02492118306810165,0.3237659982918739,0.13317523454670432,0.15441196686976166,0.01802638236790921,4.026133872912054,A
0.37761540541325955,0.3040371266414468,0.6531097157919188,0.916033523417384,0.93339955480269,0.125251762721031,0.36462961974857055,3.7379362779235805,A
0.42418510164951095,0.09183322820298334,0.30886260745033833,0.747909239280557,0.06245698841899072,0.6478802023163015,0.6527852683859361,5.3090746976416865,B
0.2584332296415892,0.12984791655367234,0.11035500853754376,0.09812973452463813,0.8892093848196979,0.37637478633086896,0.035306748589642556,3.0312746283039207,A
0.09692265060981309,0.4290292640859805,0.18955166750163543,0.41180392741356997,0.10664132920538616,0.14807804521944112,0.3593881431117286,4.002887078541287,A
0.6268905690472325,0.7854975349224413,0.8836792818595239,0.40168507997671477,0.34418913417937225,0.1743798537378236,0.06155412577337105,4.44342083472519,A
0.4952038632420107,0.4155723867223642,0.5088201830622074,0.5051517370530847,0.7258257260978525,0.0908387125285034,0.1453610975694003,5.371396178920613,B
0.42615072273236687,0.859891011414244,0.662028934091436,0.3009102733145671,0.11696367891164006,0.5145536895667882,0.8435599988384693,5.554279658450663,B
0.3888464884082673,0.5790692475606619,0.3537385795582286,0.27586705542385737,0.43911272755825903,0.03664667368477248,0.5868783853626215,6.010698595898212,C
0.5239190310963006,0.9012058203006071,0.5226388127907399,0.2786808819796863,0.3101594575557882,0.41567457466055857,0.7273316252878279,6.12256600640454,C
0.9562779184668821,0.7737939489609885,0.9531134233907945,0.9911601239766226,0.95948699220632,0.30793401182187974,0.5565683415921366,9.479481963360989,D
0.8665150241707503,0.8232366894630584,0.48476379120278923,0.6078193624018049,0.14008072762688384,0.0635333491775183,0.23956036966061922,7.463993535779998,D
0.2960146767250167,0.45328429203388054,0.8995654633501486,0.22198113755836602,0.5238713888874936,0.8718114173188376,0.8934370592979608,6.941883088030616,C
0.0223456685811666,0.2265675824711455,0.003591320752188931,0.5967529333816249,0.654470837821572,0.24015348877913156,0.4034869132903399,3.0964494151321316,A
0.5446123300801962,0.9678885153098109,0.46264836201545656,0.6230881395990903,0.5413642296400437,0.29845769429204794,0.7654684495416203,4.507880240456824,A
0.7251181147633109,0.572431634893184,0.3430289682800318,0.4844088581560583,0.9983032630433453,0.41851828191089846,0.4632513170555307,6.227457572799635,C
0.5727454693304118,0.4026696487802599,0.8537491042254336,0.12933602305297698,0.03239590154542571,0.4202049324606524,0.8936351734155682,5.935089179539342,B
0.6697035912057667,0.5263273921183255,0.6614353944012845,0.3982652012914175,0.8055014704543625,0.38960298688176465,0.41621829019297363,5.050044224018912,B
0.6479398331875684,0.6981624244765003,0.6360008764952626,0.9950868945403339,0.8711711238569184,0.692941936974731,0.6414391291450213,8.905678008352579,D
0.6361824871192938,0.9274751720322335,0.8691743067437884,0.18973366255684376,0.11152551950987688,0.6285545675484497,0.04306869974261773,8.332081662940368,D
0.8252219140025475,0.996825317489618,0.06319617530876842,0.10945317008755151,0.41372479762203396,0.8107329675815027,0.15694397161178963,5.467437780377246,B
0.6588298292831248,0.1278920329741393,0.5082237945037901,0.37309089316446664,0.3373164609993238,0.1967688158015818,0.320204327927347,4.034020652962981,A
0.30162738966862257,0.39811293707773554,0.7350913879351899,0.7897403760682172,0.9723651398808736,0.6626356247483407,0.8277654516155464,6.65887846433525,C
0.23966118569340944,0.7207348145369622,0.8829488408354498,0.571843117162932,0.7428174700666819,0.9814952551172722,0.3126198176830409,5.573860095529492,B
0.5045810423505737,0.6736588456266394,0.20946908584396873,0.3690415798653197,0.8126493998899582,0.7090173905796768,0.7290872862677271,5.655762302313908,B
0.4271398362982337,0.44128422245976195,0.4312199050477009,0.7267169916875775,0.6973815266059056,0.33307931577194283,0.8999385604670677,4.879514598246444,A
0.8686163200006994,0.9685950935575026,0.6438983897962803,0.21110330397045873,0.6618494455903895,0.17712931777324192,0.18869741892176406,8.020197467720935,D
0.832423517724061,0.5723780599177407,0.9484610830268383,0.9492850739744431,0.793903391684908,0.5620899333156646,0.14250871455336223,9.429241189444495,D
0.11370427035731157,0.5573361413420379,0.6288041598762538,0.3897927121323739,0.09502943567901645,0.008534224014388414,0.6728690599985543,2.890098856944908,A
0.49922319763813205,0.06281277275729713,0.9705660755619739,0.4299714431103019,0.9838192184756115,0.5534560246293748,0.7545583230013845,7.3730003502074615,D
0.7327199430134064,0.32443618981996125,0.7113616869072552,0.5287319550998498,0.8129635345840279,0.8838823633309936,0.008778223152638764,7.380218495598256,D
0.706998969564681,0.9193158565643382,0.4385584824545118,0.42225305171876193,0.6866460949331197,0.014599910197117483,0.4208198230658212,6.803852560053646,C
0.37086603915406957,0.13378796872318888,0.5157345284916309,0.2152380072274961,0.8825948119037275,0.21367214751994812,0.3522449179898781,4.8710499620240855,A
0.005394204574024841,0.20262126199252328,0.4151476670258045,0.21905167175145357,0.7330537118451853,0.35961420941616895,0.8606273886277203,2.3081078987189976,A
0.804065167875796,0.595023269011891,0.01816519739410105,0.9974041029227343,0.2675643431099791,0.4573217555109411,0.07823466992424877,5.106796078938263,B
0.20354100416978205,0.3827371066019585,0.031583513940813046,0.5665339198684556,0.1487797896657692,0.40116074510266864,0.05448557352858019,3.7258860184300397,A
0.9543932526396625,0.770851902477671,0.3166698558347578,0.2744763092911453,0.9136994453644248,0.5613072818443609,0.18865207947914708,8.456071871371675,D
0.9118130167467077,0.8338529979619592,0.05490149702547553,0.7728243089861311,0.7724059827735278,0.809771413830685,0.9576327029472849,6.51629245830624,C
0.4718485315653398,0.7693343839794726,0.16396404105565143,0.3758160435416762,0.585848106793576,0.44319629078198297,0.6609128642836565,7.025736739068457,D
0.5122478488554747,0.8138398544251575,0.04777409886592243,0.9300535295371536,0.5988410028493312,0.5408545784007245,0.5363644278704356,4.871058142999718,A
0.08099327373117804,0.047937699809046386,0.111537543818239,0.9134481473900156,0.5519321295922642,0.4357366829345628,0.07978239427055356,1.87941148862163,A
0.9298550687455931,0.07443544314908179,0.9991040979092211,0.9843764781557934,0.34064765683232323,0.8628569144647306,0.7311636325979844,9.567839088908581,D
0.13878765713637675,0.5373401901092395,0.0539360808631244,0.8606543152881536,0.40485516040113634,0.19013066048691973,0.7146293426935858,4.858376220464211,A
0.22182208572957718,0.10450853714393571,0.5518991000815321,0.7815266952218173,0.5944980489882565,0.2028537649870511,0.5044338528893585,5.80354031737633,B
0.7959555739793156,0.3358913631263143,0.7615383038249558,0.4065435289779098,0.9787715285323089,0.9009554102168583,0.5804407336178865,8.145078017212521,D
0.20761740998210731,0.4978274830033722,0.25921869820509447,0.7919484025736694,0.21294600687136778,0.19898821255139432,0.3809097492485347,6.065786930592392,C
0.6402391470546761,0.9058809817485366,0.04564872132520148,0.7059664514114887,0.5052670961167908,0.6993107226119233,0.3952704453291922,6.3411565900252365,C
0.5104626870058186,0.8756768477423792,0.5925463570466558,0.08120604636670026,0.6967618415392097,0.6066263047760904,0.276379430509917,6.809680538753644,C
0.520310299315844,0.07922934282527627,0.9523078512779855,0.237326070647352,0.27720161167065926,0.8639889437536984,0.8454063000499885,5.65923342471716,B
0.9409449947625919,0.9016637680051222,0.2926636748342323,0.3488847591072316,0.02812352000042062,0.631155109088129,0.10049588460119052,7.019056597379767,C
0.06327474720957926,0.7992886027221451,0.21682588807491243,0.055056363943295494,0.02243113427071608,0.5176347340811636,0.048430920738436245,3.8662385471630016,A
0.43999789138433,0.8477066732931969,0.08308198723698812,0.6979369220031791,0.8538468450036969,0.956118657104272,0.1934082983938301,7.214463360608799,D
0.517764384185389,0.32490440457386227,0.8166156040511123,0.6527795443869929,0.8708143159828919,0.5172222181749541,0.9894605219889504,7.742056135679537,D
0.5473175343387469,0.4502004598611028,0.8036574722853711,0.8825154690997189,0.15738032188789441,0.6415877884780047,0.46874946821346763,6.522090550389015,C
0.5457378792368989,0.9257485922713478,0.9755537480126195,0.3949572295015057,0.2526568104903263,0.20098900688956933,0.9404866028796873,6.344425708427695,C
0.15918601298137913,0.013050208057644341,0.7774696575515346,0.10876425708557358,0.9241493132695234,0.3280950449033688,0.38693257808726345,4.341019356030731,A
0.22240582793005503,0.22581572892070045,0.29471489416991914,0.37774968478123117,0.4094415574979967,0.17888692801838757,0.6871437307295091,3.232579639654695,A
0.44730630226850376,0.42965806473214807,0.15536287471812438,0.24003039329546483,0.12569023337475138,0.08583644663511136,0.6490416767519016,4.181106707871901,A
0.25582287880062826,0.392268503775155,0.3435263341932264,0.3455108690408246,0.5743911551332394,0.9231724557330989,0.883720775692236,5.174913430651083,B
0.23401389760290847,0.7192611788365838,0.6774310208810879,0.9340488173502708,0.31607050902685785,0.30538808137810536,0.44849597206251446,6.786083638296994,C
0.8278816320512193,0.13684050679196946,0.6615989133253176,0.9613521659055677,0.7870059273853324,0.3506605403075378,0.2175503130255304,5.956989887175015,B
0.6548621103279387,0.870752329123459,0.23231428431614531,0.26613625048213985,0.8100795924204865,0.5494568659001207,0.5034717649013322,6.165966680440881,C
0.0006240731085698226,0.7062674694622625,0.9009170992166842,0.9573212853204492,0.1332080504443942,0.04886352819923012,0.5791978570721195,4.744897285226366,A
0.3590716271891736,0.05996814245212567,0.31046743995891357,0.04489037559950937,0.45960794373835345,0.6431044242400531,0.46339362326920974,3.5930189867973703,A
0.6306242774607353,0.584249398572839,0.4419415617358172,0.960920768866616,0.8918322689858652,0.7338656704436305,0.28108970720436666,6.442956435463323,C
0.9652788373264726,0.03709176045326512,0.8913053400740262,0.7267092157239292,0.8585069888630894,0.58155666825504,0.20399201853803606,7.363588819376186,D
0.9360348164097065,0.2419732457722661,0.5302032289720274,0.01820670907655253,0.5518551663114017,0.9831532404986187,0.8877988213379976,6.551259133854921,C
0.6101081666075939,0.9942268010898724,0.2993307965280061,0.29482349188563495,0.532597656640437,0.25311631347876573,0.6420661672021422,7.844946598556637,D
0.32475858670371405,0.734298682356874,0.5323483875840532,0.40664001202130295,0.14150926706340883,0.12085089831239693,0.16773694557229235,5.303109544938888,B
0.5995406760049776,0.7201233823272108,0.7800162306688446,0.08520001236400787,0.5575411161545919,0.7889711537741022,0.11959051807078558,7.40978862509128,D
0.36850902888897197,0.30440926846086114,0.2850204375874721,0.0323056837483886,0.8689620162085819,0.33862469417158036,0.6168236695887963,4.130002871435044,A
0.971345953921597,0.5230748245959439,0.9651995023085564,0.6437178898750651,0.7622687140812676,0.49619194124058974,0.08281152889353804,9.160896625971901,D
0.6950930324538398,0.14100709435812886,0.8063197278061827,0.8127147591603135,0.29072183009151786,0.4428319508634717,0.6848449938767279,5.462927756710431,B
0.24631821016226518,0.49658583387897137,0.7383428551677698,0.5724103815382037,0.4527352230942292,0.9511600354888307,0.4823633252117242,5.672506555495927,B
0.4300521562075639,0.33728959897084754,0.1380873467761291,0.7005767915572428,0.01962046155751329,0.7076295703577498,0.23988312536483059,3.905356204964055,A
0.5796837788585307,0.8835776602205423,0.6770406941900603,0.3114191338879244,0.7240994134256122,0.8678447145808483,0.7231990555050035,7.5467439072598035,D
0.44086862750308675,0.6932664949233494,0.2140104174837062,0.07144073450024557,0.413394584174695,0.5121033089090523,0.02777658783096726,4.915393749632691,B
0.5862576599849721,0.6203946098882467,0.433937793339655,0.24520201553453713,0.7494800228864642,0.7002714333995294,0.5188181372297205,7.350324401445838,D
0.5516172339638612,0.6663192859802081,0.9668832800332341,0.8548731682088534,0.587936079182654,0.27099801939925106,0.07553121592173584,7.8307870002358895,D
0.034369300210223774,0.48734172403882536,0.48430723820368693,0.619763057422879,0.45305358267310447,0.5463692244679345,0.16078633259997843,4.1343734979499525,A
0.6378576316113357,0.20493370149996626,0.498941635867445,0.7686739544579305,0.3825563995070531,0.4499109702433519,0.06108560635210869,5.26454658336914,B
0.1299380309902224,0.8229866296022172,0.6658940700895001,0.31942659076223,0.3501472902823992,0.6336935711349956,0.13452845150224801,6.3199054415941305,C
0.9908765670912167,0.9153829880144211,0.930964441353582,0.16100168403384096,0.26799169560722924,0.6407756227427294,0.5223275649987608,7.916528286543995,D
0.3117708613536203,0.49988583905164774,0.7745926684296108,0.1306196360905817,0.1823706492182139,0.4631314518886098,0.7537055589988656,5.2139602212271,B
0.07208984771232618,0.03703476668147321,0.9271004508906266,0.7035931017485527,0.9879974551157915,0.013824688847186906,0.6255903566854057,5.364331414579767,B
0.9124342880358213,0.7119656317984391,0.473917716693652,0.25238893378826976,0.942202921834677,0.07513931141802432,0.38913139712104183,8.811277833427656,D
0.5474330645538492,0.4441031862186472,0.3111242055816592,0.4720078365136344,0.0761655528187084,0.9874942963494993,0.33602401787229264,7.817997927975563,D
0.1703184850090499,0.035801778400964546,0.8204226639844115,0.25288546501970877,0.2895929058232618,0.889191892522626,0.9691465134470192,5.1797126795528,B
0.470990673185923,0.16046475608129873,0.052307099723409856,0.412136370037514,0.9418595646981858,0.676398867941122,0.14525991212496503,2.79525993129408,A
0.28425876564472563,0.5084647648407308,0.7281482814563439,0.3380992158203554,0.8503280328189321,0.3516995300199435,0.17220935901569745,6.024973101413129,C
0.02433632490815496,0.4982405094911545,0.1332650695408406,0.22097490880355253,0.023390923214981152,0.1209349380609619,0.5914928578149431,2.176745681029342,A
0.3818150722888779,0.598085114559856,0.1568260727308295,0.12793274686379819,0.4722538353774409,0.5595107821995512,0.9060696916707431,3.8446337774582457,A
0.601556889455354,0.0964400189349417,0.21093215583248193,0.06333798256794321,0.645398028371778,0.45453568845334213,0.4106902191718894,3.499853634356138,A
0.8879252460210513,0.9380016877574854,0.372816431046623,0.31290556716235707,0.35215932311074605,0.7055069418116114,0.13256301431028583,8.806741941546884,D
0.9896869253480375,0.10461227372753745,0.23594668103252792,0.8974057293569334,0.10329027611225283,0.8431631192625337,0.3686554146536629,6.385282096743406,C
0.7889782601695322,0.12092484246437774,0.8317115897453984,0.9717027470759174,0.50042853805028,0.33617935772443897,0.6008006827636506,7.521706105225024,D
0.3183367974562883,0.6402108888325133,0.02772643746859249,0.9366320873116634,0.43086199855666163,0.24697859242131737,0.03126729636721881,5.953241214535009,B
0.7223942185737249,0.8951146263491878,0.8052550549585279,0.6133661379491303,0.48801692402287244,0.6706607967560461,0.12692426265403,8.68396863445691,D
