X1,X2,X3,X4,X5,y_cont,y_cat
0.4202879932561093,0.07958262083033918,0.6255064894954242,1.0,1.0,5.664946904852865,C
0.7251307244718096,0.44066366037096394,0.8601072024859264,1.0,0.0,5.989815455967158,C
0.7835364001558432,0.6318443707811585,0.7373255210449957,1.0,1.0,7.835085926359168,D
0.5660760128914889,0.4701687674665588,0.1205193938151723,1.0,0.0,6.372125644229069,C
0.48845090618778386,0.7505310293500007,0.6298381043899777,0.0,0.0,5.943551078754346,C
0.20898442349975987,0.4067500749455192,0.7044218673943035,0.0,0.0,4.292707991759793,A
0.19729672517690866,0.3014847541322011,0.07854226173123668,1.0,1.0,4.16856275424695,A
0.0218529640711822,0.15164795959108912,0.4410294251069611,0.0,0.0,2.210364180592408,A
0.35284231200647065,0.03127335728582359,0.351603772540545,0.0,1.0,2.630834403040095,A
0.9046401096188686,0.5843918833159906,0.6919501029546357,1.0,0.0,5.646237376721675,C
0.11956546574143856,0.13112875525934198,0.9355753393905287,0.0,0.0,3.5689480917636356,A
0.28056613557348387,0.6179516267561497,0.18049220562308121,0.0,0.0,2.9873743259776155,A
0.13011513694455246,0.4158514405960251,0.258001953319659,1.0,0.0,2.221595979639503,A
0.9706041774003545,0.28202187258799527,0.11411515275383133,0.0,0.0,3.763038160309864,A
0.6643604039917492,0.672141078533974,0.3062495909110755,0.0,0.0,6.050532194876509,C
0.6905175084785244,0.6897238878909961,0.5639182469197113,0.0,1.0,6.8204308175438,D
0.18602235980958437,0.9949420602889083,0.5978864074232354,1.0,0.0,7.0589339527998956,D
0.9417968160580806,0.5291039878805285,0.3945857209598769,1.0,0.0,6.625414868269329,C
0.17889870250390827,0.9096072760628128,0.127496738819322,1.0,0.0,3.4251524250946526,A
0.40900232687518057,0.16785417309254147,0.536341732539828,0.0,1.0,3.7860553353547726,A
0.3682102499940193,0.07435969983151047,0.9067126127292887,0.0,1.0,5.435382782542973,B
0.032673707481603476,0.2153406903014955,0.7425500613822577,1.0,1.0,5.96304890831602,C
0.005455780832599566,0.8973209264435635,0.9419986084803111,1.0,0.0,7.027059792380014,D
0.05557116945733265,0.7055265892622126,0.6056521664623382,1.0,0.0,5.411770735325975,B
0.528688754674374,0.1792012096077018,0.56267056925561,0.0,0.0,4.0914483681484235,A
0.3868390378820915,0.28587881865686904,0.1567560381478752,0.0,0.0,3.5124106750577235,A
0.20636109513660905,0.5179355290996809,0.913968518187302,1.0,0.0,4.681945503451491,B
0.8897797545034459,0.9906275140535445,0.2933328355777508,1.0,0.0,7.213784396890434,D
0.38809565823476877,0.003898546354086596,0.5632050993206114,0.0,0.0,3.742421206276015,A
0.9866137955956356,0.9061575893911105,0.19329114008774595,1.0,1.0,7.250981995622069,D
0.5844027600238485,0.5499780507750642,0.02552281653707522,0.0,1.0,5.695047792905589,C
0.9042749092285716,0.32372800420213943,0.9637883574913031,0.0,1.0,8.867324400385938,D
0.816578054619804,0.13802865842951062,0.4295756759502344,1.0,1.0,8.654045316334322,D
0.3191375815704567,0.5796701726775406,0.6179303491487277,0.0,1.0,5.502909672298572,B
0.14476739367823754,0.31757364153050704,0.8736984667097745,1.0,0.0,4.891887572901254,B
0.3181483040736066,0.8642930842711977,0.2830025053863434,1.0,0.0,4.181313218595681,A
0.5910635414534295,0.5624352175699496,0.18009322163407282,0.0,0.0,5.637417118573088,C
0.8705099362223402,0.039017306584055444,0.15574152864738522,1.0,1.0,5.478091333226213,B
0.2429630990848911,0.4386798286914072,0.2243843875143341,0.0,1.0,3.349516045982309,A
0.576630770005125,0.7035292663244124,0.3289699562700137,0.0,1.0,5.953103158906335,C
0.4397362477499628,0.12786490945578366,0.3451929631770194,1.0,1.0,6.447477869660586,C
0.7507630640273014,0.9659835013363562,0.9779617991821037,1.0,0.0,9.542345496906574,D
0.8560388791293574,0.3950589025513408,0.5571909589241043,0.0,1.0,6.665647247775668,C
0.4626428091289536,0.796827685032231,0.09233130533420164,0.0,0.0,4.325982822226049,B
0.7276012294236319,0.3316035977111922,0.9346650721508718,1.0,0.0,6.049022442375232,C
0.7870648117182647,0.7979807485635095,0.59014149678411,1.0,0.0,7.765427369556691,D
0.19181812768470885,0.9952110878616213,0.5063278894077483,1.0,1.0,6.3462681614813174,C
0.3416427051187374,0.28683335034947477,0.2510609878330975,0.0,0.0,5.4967241148892025,B
0.3237311371089573,0.3711850028738135,0.6587267460513317,1.0,1.0,6.5180106279452295,C
0.5826341066926325,0.8599337272050955,0.7532660500485815,0.0,1.0,6.872776936535542,D
0.8320256389129693,0.4397516156474791,0.3108153670636814,1.0,1.0,7.256032333054878,D
0.07614171249899593,0.5488326832729726,0.6425585589955319,0.0,1.0,5.850054265163063,C
0.24514947543606147,0.7006640286292111,0.07467011254927292,1.0,1.0,5.91051431317906,C
0.3588223650130382,0.9273118341937481,0.3498629707403055,1.0,0.0,4.881774329057892,B
0.3360678050673842,0.45259713231171583,0.22508613506527264,0.0,1.0,4.898515018870087,B
0.6075680123976201,0.4532225016389393,0.7833443606339773,0.0,1.0,7.509872359183216,D
0.8391445545939121,0.19471440289117536,0.07475558647491864,0.0,1.0,4.153963941346851,A
0.712207204298294,0.35584817279814773,0.0009663541736683046,1.0,0.0,4.695071314204137,B
0.981740691370953,0.8656480896095087,0.32054238555656933,0.0,0.0,3.453563150826642,A
0.7896812344717937,0.9117022319577796,0.03290405940144492,1.0,0.0,7.222304089190805,D
0.07511679240163993,0.9052190518154736,0.9692283909635702,0.0,0.0,5.769158326942517,C
0.26836748296288837,0.28144213134311646,0.9948786145823686,1.0,0.0,5.053291373011768,B
0.899365838515516,0.41791344797657104,0.9123550097219173,0.0,1.0,7.464259255370534,D
0.9840125716397706,0.6069485218743877,0.9486544109835544,0.0,1.0,6.362547437215083,C
0.4801597310719946,0.2108024618883324,0.7777498977463205,0.0,1.0,5.836505223125174,C
0.36631624937988994,0.41827550931335467,0.5190479726301799,0.0,1.0,4.759267970324456,B
0.5662007877289856,0.6642796736692169,0.22122927048665197,1.0,1.0,8.77495993211583,D
0.8898334430493153,0.20612486061477575,0.4360547876138733,0.0,1.0,7.030809366251781,D
0.011600335124436478,0.32452900306393795,0.6874185098973448,1.0,0.0,3.5319481929582204,A
0.38577915720564593,0.14665556126259338,0.5136463127490645,0.0,0.0,3.186629202087773,A
0.39298681766501187,0.5843275827189048,0.31293537426165996,1.0,1.0,6.569477760450764,C
0.8423992185094782,0.49075871793207815,0.07512270353444417,0.0,1.0,6.596967122975247,C
0.38113290691722523,0.3703520537120363,0.061790924163749095,1.0,1.0,5.9898965314865125,C
0.14792892042075412,0.7606491227335785,0.3192776367925113,1.0,0.0,4.6940051514241485,B
0.3278729621751252,0.8845035104782999,0.41111048379144244,0.0,1.0,5.666088576133766,C
0.3512752396298834,0.14940724176447662,0.2470643617070355,1.0,0.0,3.567289185037017,A
0.13727652517209377,0.24755721527628882,0.5797238007513686,0.0,1.0,3.193174251757596,A
0.23181805842051517,0.5049193822129197,0.19127370939183774,1.0,1.0,5.834283381262482,C
0.7340605770207548,0.5315100648821776,0.11107444547034961,1.0,1.0,5.40927991293948,B
0.002920157444157523,0.12792375288408797,0.572984634432966,0.0,1.0,2.979080451204835,A
0.6422248648898294,0.08896809594352495,0.3175455389081383,1.0,0.0,3.7442312402240545,A
0.9557101659589519,0.5655456245280686,0.4582077563427406,1.0,1.0,7.923389277835088,D
0.1024267128144879,0.9654087517488883,0.45994099236755004,1.0,1.0,6.281256613250712,C
0.425545014784239,0.42365316014857535,0.871430499085915,1.0,0.0,5.402553070993926,B
0.14318402846734568,0.2270477458925284,0.9275703648774336,0.0,0.0,4.274477432196377,A
0.42491926072085184,0.04726125608942966,0.18215659680077267,0.0,1.0,4.371838613515923,B
0.7973017118757253,0.0919528805100599,0.7630806934639265,0.0,0.0,6.245215060207753,C
0.8993193750959464,0.6654705358317775,0.05133949901088508,0.0,1.0,5.015251902467629,B
0.5761609113708963,0.22121144372791213,0.48517796158902304,1.0,0.0,4.645776064631754,B
0.3182254964311938,0.2330863781679431,0.608988405950298,1.0,1.0,5.786138594649834,C
0.711139895010098,0.05433486790260278,0.7713490416077476,1.0,0.0,5.771058164707088,C
0.7575729794313382,0.8299703105190864,0.30695001130268496,1.0,1.0,8.615641898820973,D
0.9441992710302316,0.027948602696309943,0.9315193331080565,1.0,1.0,7.69597873926,D
0.848951271842549,0.48609263785016765,0.5384750201013832,0.0,0.0,7.075229444508471,D
0.9869422255346156,0.8580090588010387,0.4686234047056014,0.0,0.0,6.179352964750663,C
0.3297429127431917,0.001164386395294037,0.6501067011596092,0.0,1.0,3.079011542031383,A
0.08475341730406472,0.5609307464481902,0.5171627937785475,1.0,0.0,4.226320337244594,A
0.7209254247308546,0.6954589656061437,0.5626091468297824,0.0,1.0,6.550212691101707,C
0.756282405597303,0.9751613195595578,0.4124978989756546,1.0,1.0,8.452071980291537,D
0.49788630513237664,0.8009624709353368,0.8613916698089775,0.0,1.0,7.1491308626835695,D
0.8014165533095735,0.9407103564776229,0.841476944744991,1.0,0.0,7.951378000594601,D
0.855231290625106,0.48319155520424106,0.9439970544246304,0.0,0.0,6.027484295609997,C
0.33874925156136515,0.45141707210925786,0.7098255877669623,0.0,0.0,5.349466103051362,B
0.632191349488945,0.094776262783411,0.9903586840257612,1.0,0.0,3.8527533850882074,A
0.19802954382690807,0.9909627230865439,0.3289674148395185,1.0,0.0,6.472800788100304,C
0.5797225849475459,0.5301220919037719,0.8255077729371962,1.0,0.0,6.458006196863484,C
0.9230772252654468,0.4042776793954035,0.3974648146620853,0.0,0.0,7.197812177485261,D
0.8180709451391186,0.6637125277655913,0.2313111594864502,1.0,0.0,5.891210083092485,C
0.46578292793181375,0.42815366086441187,0.5597798675783325,0.0,0.0,3.074074233877397,A
0.8637145622712397,0.12506665108477677,0.668908259063872,0.0,0.0,5.284709297492357,B
0.255655836708074,0.7426727861559115,0.7719900865943775,1.0,1.0,6.276656221146392,C
0.6487175227964803,0.9159343716981686,0.5486327574250855,1.0,1.0,8.49197145613644,D
0.6609911808270248,0.9259717631746303,0.37818262171829375,1.0,0.0,5.342473897620401,B
0.18557585590740955,0.5372795473754974,0.7815400867078091,0.0,0.0,3.4786199988168356,A
0.9020439140569568,0.14704141823431516,0.6101881573582143,0.0,1.0,5.311821902265134,B
0.9069035432576208,0.2956933620009685,0.10369853949612551,0.0,0.0,3.905184201238483,A
0.19023241571012228,0.8565595892168568,0.42912668288922906,0.0,1.0,4.9187981408569845,B
0.6860643978254457,0.8637472998098058,0.7255146376303017,1.0,0.0,5.4199269089803845,B
0.4524215041656683,0.4717891462844678,0.6431871599903393,0.0,0.0,5.914497381143095,C
0.33663339091397737,0.8911936525300224,0.2059062619033395,0.0,1.0,6.029702571968994,C
0.10785070379084072,0.5454095899637944,0.5603622912649143,0.0,0.0,3.463784851415227,A
0.2600770464586516,0.884534681661192,0.9841313843572358,0.0,1.0,7.655289687662973,D
0.18286660317957204,0.45858361248816726,0.7342815021134544,1.0,0.0,4.615493726556359,B
0.811544562531639,0.8187618460819105,0.952623749221826,0.0,1.0,7.844535533972242,D
0.8710213561733051,0.19526276907787454,0.3062295514834854,0.0,0.0,3.9828029141299046,A
0.7053584019024327,0.2370945648485009,0.4160957279407037,0.0,1.0,4.699010659408892,B
0.4658946894265168,0.7174421710136102,0.20979387401274052,0.0,1.0,4.633067262980074,B
0.45620686673663036,0.05989084474973294,0.109939340914467,1.0,0.0,3.942266435082327,A
0.49817665769788455,0.8045062175287541,0.49019858624904666,0.0,0.0,2.9473075667504767,A
0.10976210757716043,0.6057106915088362,0.6377404028410867,1.0,1.0,7.307696984715525,D
0.35110954561445906,0.24304841246184505,0.931233226550565,0.0,1.0,6.230121720265099,C
0.49899440290499275,0.871880537323337,0.8713157295734543,0.0,0.0,5.818686001172099,C
0.9572032848704047,0.8268156266489385,0.4679397432548116,0.0,1.0,6.175795938750124,C
0.014778846153262526,0.32373196791080217,0.9090561665372314,0.0,0.0,5.112900137777862,B
0.12101286436534464,0.8797313219345221,0.2780311367457119,0.0,1.0,5.434084102941744,B
0.24199248149306885,0.2995335896477975,0.7577346022275276,0.0,1.0,3.580142750516735,A
0.06860739327651566,0.15178791999944485,0.29146748494347097,0.0,1.0,2.082925669643318,A
0.992840767191867,0.19656573646980802,0.7735337307691929,1.0,1.0,7.991218086665248,D
0.17301146503814502,0.5505471282583909,0.47325849244557094,0.0,0.0,4.267434328316061,A
0.3436048377895078,0.2815977784193372,0.9524450199577007,1.0,1.0,5.8211149892779135,C
0.6122131664779381,0.4971059552231821,0.2738379174072537,0.0,1.0,6.133304916755959,C
0.7464859658205709,0.26498234109840935,0.24595306583358345,1.0,1.0,6.466748369262951,C
0.2636773931806815,0.3849594297834561,0.16817352385887552,1.0,0.0,4.294178171326591,A
0.43308470270306876,0.3262231690827483,0.4495824476809144,1.0,1.0,7.4807865161328575,D
0.6608840372009931,0.9230487147828491,0.46217791398553654,1.0,1.0,8.538120348786729,D
0.5817319256112876,0.38126070834702674,0.8393215452062373,0.0,0.0,5.3239446796964875,B
0.2593836428796187,0.0025048211760602124,0.3363533301562006,1.0,1.0,4.047258378767928,A
0.4221562851749344,0.25866735230047233,0.6041016629078153,0.0,1.0,6.3744600688630415,C
0.3286037045106295,0.3731644176985811,0.947329505844155,0.0,1.0,5.359479862259715,B
0.430514008851529,0.43196908290890645,0.8023660328373098,1.0,1.0,7.761706326140054,D
0.3599256034100412,0.5269966175578495,0.7631090658925731,1.0,0.0,6.6292289613138875,C
0.15309866358390578,0.7537311808244281,0.15425003126257064,1.0,1.0,5.994013148988253,C
0.7873062623889125,0.8874985848015015,0.6544698447016247,0.0,0.0,5.2029673101127685,B
0.5550893421036969,0.10579141000631964,0.8271958699959135,1.0,1.0,8.752265831786659,D
0.2369106810130276,0.3597710917486119,0.5415033632710553,0.0,0.0,2.891783038576798,A
0.16803777389423424,0.2969972081969192,0.6289891808054155,1.0,1.0,5.135638579214554,B
0.6748309436839364,0.7303330916230788,0.9088258458040013,1.0,1.0,8.487191496378133,D
0.009350248219473167,0.5369389735853435,0.2799188056059295,0.0,1.0,2.2523509759343403,A
0.9380938041071646,0.15043098682957257,0.3582776276578944,1.0,0.0,4.493644327146738,B
0.8632963787929159,0.41712466038563645,0.20402495874867177,1.0,1.0,6.22330426584921,C
0.9387974631887288,0.6620476964117723,0.8120337417888355,0.0,0.0,5.5461532033554235,C
0.18372517461789806,0.3011843394039214,0.7694829813712377,0.0,1.0,4.726415308114443,B
0.33678307159824616,0.4050295983259331,0.2994307414216051,1.0,0.0,4.397931522516887,B
0.4376698364637239,0.6907939514752273,0.8652151257013619,0.0,1.0,6.881729368120988,D
0.9296712008241136,0.7975641128926885,0.7915933391128745,1.0,0.0,8.550612458437968,D
0.779338609654167,0.6639743344966441,0.6192216926812731,0.0,1.0,8.03412186958211,D
0.701946940806245,0.22723731735431496,0.8535931355637194,0.0,0.0,7.392174594618895,D
0.6425768347962396,0.685131895162688,0.9963745663570116,0.0,0.0,6.4380239349424,C
0.4618332375790962,0.9957603765501426,0.2406135522525925,1.0,1.0,4.489187247420853,B
0.9369929461298105,0.2613457705421257,0.9549545309041035,1.0,0.0,6.174707876726789,C
0.8132246909176343,0.8265529144157633,0.8852933398211482,1.0,1.0,8.13290134206266,D
0.8462185207024978,0.9825176350591232,0.9962170987757473,1.0,0.0,8.983683355858549,D
0.612648323306904,0.3046893004831537,0.14933601412559894,1.0,0.0,5.978299964034267,C
0.8963868073583025,0.5102320160881904,0.8106915065763752,1.0,0.0,7.261694134519058,D
0.3637777768139039,0.3403343841898684,0.4414146212640292,1.0,1.0,4.400088825988887,B
0.252886200469541,0.1781586746662267,0.3679323458574293,0.0,0.0,2.9362168453535045,A
0.1271655498796591,0.7928532774972089,0.3899699379974231,1.0,0.0,4.172327399758568,A
0.353821189066823,0.5497184119952958,0.41095812626916206,0.0,1.0,4.870940199892878,B
0.809407041279813,0.08426284906385395,0.04599507205201425,0.0,0.0,3.629381696270526,A
0.03579079128942941,0.8299186931568571,0.2710793906407343,0.0,0.0,3.849609165616523,A
0.47814903932749575,0.7955781039405374,0.798210349505292,0.0,1.0,7.682522604422802,D
0.9494821926819337,0.18100780403381922,0.4312502721075018,0.0,0.0,5.170472477720769,B
0.866514411451055,0.5937551002120506,0.09973493341193129,0.0,1.0,5.221432394575918,B
0.5814818930651582,0.5101019901332435,0.25815933212667885,0.0,0.0,4.0787096304118,A
0.07604952102484941,0.6182278002924863,0.6252394219233806,0.0,0.0,3.953084487894102,A
0.3043084642032171,0.5043684946832193,0.12674427656152087,0.0,1.0,5.472187644495196,B
0.9541318384845737,0.6126603991611055,0.7478781910255856,0.0,0.0,6.566072485605957,C
0.5685629696138884,0.29232397825705303,0.08353025161462391,0.0,0.0,1.8007095298674565,A
0.6097795353462823,0.4303814099917814,0.5547670052054806,1.0,1.0,7.868250174004167,D
0.7944191827251476,0.9378227098723748,0.7085034888085886,1.0,1.0,10.810575370923019,D
0.07656614809554463,0.9636310702322275,0.27174468108548466,0.0,1.0,5.913674874040299,C
0.18486205721361304,0.16272609297663532,0.36784466458679965,1.0,0.0,3.4094931221018006,A
0.9681274203016065,0.5198124154296999,0.7936195456275168,0.0,1.0,7.4632146802800605,D
0.03687668116387033,0.21960228957229233,0.08419810678489703,0.0,1.0,2.8039615555632604,A
0.1750342840059811,0.15092982403333943,0.16736508577439102,1.0,0.0,0.23206289031272398,A
0.13060525612098073,0.06547907243417062,0.595192266792545,1.0,0.0,2.810332898925936,A
0.24251814209341904,0.010426826470073314,0.14990082424592288,0.0,0.0,0.6138086662234257,A
0.2629227031391461,0.0918030580656165,0.16865514406045712,1.0,1.0,4.1373797729813555,A
0.24404361866345092,0.14604550941763184,0.5741934853467535,0.0,1.0,3.6252892282879188,A
0.9537901913715616,0.004675921086926604,0.11732245013213927,1.0,0.0,5.481685771735189,B
0.21415214987201947,0.0895912642925134,0.3726717935776307,0.0,0.0,3.7527544762592058,A
0.04744222915955487,0.6029078645785635,0.7554052839534411,1.0,1.0,5.991390316127885,C
0.07261736675736874,0.3957143549096358,0.8591784002529105,1.0,1.0,5.950685479209435,C
0.0882433169745871,0.8822705149009301,0.908852407470341,0.0,0.0,4.057262581200664,A
0.4885990238493433,0.5470405704841196,0.10085600256486649,1.0,0.0,5.982807978870395,C
0.7450030719430772,0.045386826735364205,0.8697094267854214,1.0,0.0,4.846772346042199,B
0.1689792878175992,0.21363427886222797,0.32669555112441206,1.0,0.0,4.886799281324052,B
0.3154991678957033,0.4578297616262562,0.17466750577803525,0.0,1.0,5.019489603532535,B
0.46764442410801943,0.781565399974236,0.4484444671469209,1.0,0.0,6.429055247780293,C
0.18910189012987266,0.7687141888904039,0.937931975551086,1.0,1.0,8.68843928223683,D
0.38104526237437475,0.42415939803378255,0.05288832256215836,0.0,0.0,1.741278032909939,A
0.6600361387955311,0.5007694656668654,0.5118000005098887,0.0,1.0,6.36391831365397,C
0.7167467081047819,0.38638368960931047,0.22005628769233943,1.0,0.0,4.5842617765366365,B
0.978798389272174,0.7081184919682894,0.29209696347772995,1.0,1.0,8.464137408839557,D
0.314677702041781,0.1491377909988495,0.3823429354685627,1.0,0.0,4.308296944520876,A
0.049868760082679264,0.8833569264793273,0.34551148579026747,1.0,0.0,3.0438193105450706,A
0.8029234228619497,0.3081607049143208,0.49944175583422856,1.0,1.0,7.614639408238002,D
0.46822545437595964,0.056247213902930526,0.7705612538686308,0.0,0.0,4.970432641029046,B
0.6248162441477526,0.38835123019608375,0.5141261087402715,0.0,0.0,4.454323183704067,B
0.14926124659399453,0.6930401503690337,0.39840705290326617,0.0,0.0,4.591780814206749,B
0.40002230890495005,0.49683721644116474,0.46232866582370813,1.0,1.0,7.5668479586231205,D
0.2062427265491562,0.022210518286622016,0.521084484924446,1.0,0.0,2.9289005788729177,A
0.6355632906063581,0.3607665922963116,0.5926828148583925,0.0,1.0,5.560566337137865,C
0.709958084369298,0.27238285598625867,0.5653476465847467,1.0,1.0,7.542501319972196,D
0.6388293911040827,0.8390101987803787,0.04220485914080585,0.0,1.0,6.76617454440741,D
0.03230848306810796,0.3314331312836192,0.7928661058439247,0.0,0.0,2.658011151506458,A
0.5723679482512583,0.20614947656548033,0.5853647460669948,0.0,0.0,4.538723519154535,B
0.3832515711913268,0.008883615834097358,0.9909689977909416,1.0,1.0,5.629871073469298,C
0.16464897111947374,0.08439135745598336,0.567113226076678,0.0,0.0,2.7885102496132483,A
0.3499333835199281,0.3262130767649759,0.2918336051557059,0.0,0.0,2.5554383625045864,A
0.9231457680985623,0.7177671571691101,0.390596143331263,1.0,0.0,7.1049308544739,D
0.7022299163467548,0.8835690981918225,0.6856538116803548,1.0,0.0,6.728417041249886,C
0.3388217642143666,0.8008651027849378,0.03442069218658572,0.0,1.0,3.974277856829534,A
0.765051150723601,0.21119786051494283,0.6201231520932712,1.0,1.0,5.81553619100906,C
0.8975100108099735,0.3937552858196389,0.18349441747415995,1.0,1.0,7.371629625201819,D
0.2728647290325472,0.507623195312438,0.26282251491365827,0.0,0.0,2.1309291965148285,A
0.2447084123968295,0.6616055524494019,0.5136965869179216,0.0,0.0,3.316510278609654,A
0.271626658388198,0.3151169778733348,0.25394211294005786,1.0,0.0,2.5587273576257132,A
0.8996921196499745,0.9285792966829924,0.4710769865018346,1.0,1.0,7.784722224236701,D
0.5443590065768682,0.7669210576849722,0.8441165398360065,0.0,1.0,9.041208596394469,D
0.9446067169425957,0.8151947853398608,0.5768916984223085,1.0,0.0,6.478673901089162,C
0.5101435099530695,0.05197198427154204,0.24779674060023205,0.0,0.0,2.211712952747675,A
0.7078084239422402,0.27902833340972377,0.6263893268608455,1.0,0.0,7.945729022897682,D
0.6325728697763157,0.12700225073734817,0.6729275303887511,1.0,0.0,6.235263717802416,C
0.18993987886682584,0.8437827161367853,0.7944417939525368,1.0,0.0,6.564413969950551,C
0.8325537404914384,0.5510885765022516,0.5112139325770426,0.0,0.0,6.145220324361801,C
0.35716467475310276,0.6149091059811735,0.5887942863545681,1.0,0.0,6.4595515710609135,C
0.8414021113780038,0.4678884091466893,0.1278194327513883,0.0,1.0,6.78202371376217,D
0.7952669299838677,0.6567717143034649,0.6470806692564872,1.0,0.0,5.902549166311806,C
0.1539494009814717,0.51492897441154,0.2655626277319709,0.0,0.0,3.837337710366268,A
0.12260549386236008,0.422011782225182,0.7676586354410254,0.0,1.0,3.6833873585687407,A
0.19550882233946365,0.36891471364179707,0.4546784057481533,1.0,0.0,3.4121573721245753,A
0.027079954033793374,0.7774046363246588,0.1848474194847679,1.0,1.0,5.965415087572388,C
0.5097112290951762,0.9196152305185156,0.4647567375441086,0.0,1.0,5.949166837192822,C
0.14690608819584972,0.0030769239480095134,0.8555565947548616,1.0,1.0,5.457682826582247,B
0.17835148599647932,0.7461700123269257,0.29288930466822694,0.0,1.0,4.39071502148864,B
0.8423954069446626,0.927447544954547,0.06955395102942385,0.0,0.0,3.5566293482440585,A
0.20633277198334943,0.8409298713995748,0.7395991231884169,0.0,0.0,3.5839442527119303,A
0.4498140802580666,0.9084766578408001,0.6682291647143682,0.0,1.0,5.405101290651517,B
0.9201223291168034,0.5379580864448863,0.02828086766089355,0.0,1.0,4.689374629603125,B
0.11735736116867568,0.8718143959856687,0.2332999953321896,1.0,0.0,4.050103349058436,A
0.7934808445582535,0.3089397012714177,0.9425491475659352,0.0,1.0,8.101713175773131,D
0.678173194783769,0.18830995031457531,0.019001612896603848,1.0,1.0,4.83424253971075,B
0.03349584006675599,0.4400574326416986,0.4005281114632243,1.0,0.0,2.7614953735052996,A
0.7383197803313426,0.11503556197768139,0.702921836896943,1.0,1.0,6.543955347287185,C
0.1628483166088711,0.2885546722415693,0.4276891046325765,0.0,1.0,4.079143476116632,A
0.9588817435781484,0.3988228717935509,0.1283275995406259,0.0,1.0,5.247399024825283,B
0.5980454926452208,0.38696147863803776,0.439152680279536,1.0,1.0,7.087200052558954,D
0.9554190344513086,0.3488101530267038,0.8676688061392115,0.0,1.0,6.437874490502526,C
0.9786675739085986,0.47712046959540755,0.0063056223203176165,1.0,1.0,6.860106053748795,D
0.0003643982629035758,0.0844496220119938,0.5893986436272954,0.0,1.0,3.773248580791601,A
0.39453073168362296,0.45705908829147623,0.7849599330969288,0.0,1.0,7.880914603108776,D
0.2313554381342331,0.7203173981807788,0.9832581494042043,1.0,0.0,5.242338022239219,B
0.6327023518209709,0.1642687772104512,0.7473392131531055,0.0,1.0,6.650176457903741,C
0.8065361118450375,0.997728434579416,0.8386791171713796,1.0,1.0,10.065087939848587,D
0.17406350499912415,0.2820414462446367,0.3438809327988165,1.0,0.0,2.2140454711306417,A
0.7566355677003709,0.872501603855492,0.8309768959503802,1.0,0.0,8.43806365284677,D
0.9423027364165825,0.9707294142151208,0.34633025511940263,1.0,0.0,7.215821674219458,D
0.3207222044637953,0.6731367103275266,0.3432582968553122,0.0,0.0,5.303446745317492,B
0.19577918263408622,0.10067024963205706,0.5326091361787473,0.0,0.0,2.6076451529433684,A
0.2865786831191577,0.8394519635946152,0.27752018920094446,1.0,0.0,4.626185294182214,B
0.36331711085908547,0.24318972912828973,0.07835389815024618,1.0,1.0,3.5391623394011056,A
0.3800454900639426,0.5205450993387587,0.1333806340462086,1.0,1.0,4.107417285081052,A
0.9377407013309611,0.9827535655642213,0.005750052382749393,1.0,1.0,8.87489410761642,D
0.8582880551644413,0.45120993111337226,0.8157917008812101,1.0,1.0,8.728179789198723,D
0.513031837988035,0.09231371425565604,0.2000594386236072,1.0,0.0,3.7759929980577684,A
0.6435501622994038,0.36579064003571937,0.43331316697938704,0.0,0.0,4.078414092527873,A
0.568791651841838,0.0754242368076975,0.4801599786010158,1.0,0.0,5.053265176401845,B
0.9338309035496517,0.5699548482164173,0.2363421298570475,0.0,1.0,7.666457664662392,D
0.5507585957432778,0.9247664838696029,0.8082408817950941,0.0,1.0,7.852930984091133,D
0.1297218968153342,0.5892456536531763,0.5802886348305465,0.0,0.0,4.986619574949219,B
0.12379436519643061,0.3498103873912438,0.05980353463342525,1.0,0.0,2.396865698563113,A
0.1697634537790168,0.5503180578643778,0.12867760230704184,0.0,0.0,1.624776260647727,A
0.5480388262860919,0.33822363938622046,0.6028173265730222,1.0,0.0,6.480494717950816,C
0.8005650199716977,0.7203446201229675,0.1292120782597841,0.0,1.0,4.190879511626486,A
0.07941622580952235,0.3656256252538761,0.4327094695177688,0.0,0.0,3.714242150930965,A
0.5152614729107776,0.7491399236951284,0.7757594501469165,0.0,0.0,7.310639722205422,D
0.5333986980757489,0.23164192494207758,0.42694972993537883,0.0,0.0,4.76633523853397,B
0.08264881572711047,0.42794668827139604,0.2533617129872803,1.0,1.0,6.73382217858759,D
0.47372374992356336,0.7298269185952689,0.3869808738524527,1.0,0.0,4.762006748988774,B
0.48421696244498247,0.8958736072798054,0.8408011449731126,0.0,0.0,6.273088363821656,C
0.3499216207958038,0.37837193296065175,0.0390043323027669,0.0,1.0,5.097254344353924,B
0.9409109003718351,0.07059105602939042,0.48393365504902275,0.0,1.0,5.1747170946328165,B
0.4720479815618325,0.5562514944683337,0.010271651761955214,0.0,1.0,6.312995547812511,C
0.959171134996382,0.37331025434792586,0.6347618795971505,0.0,1.0,7.169807036622843,D
0.7058365798996707,0.46827685380333584,0.5412058046681835,0.0,1.0,7.465676686053734,D
0.3511698094808844,0.6025695237661252,0.37341259583098907,1.0,1.0,5.546170074502106,C
0.39023400735052893,0.9344381571292741,0.7116546356453871,0.0,0.0,5.882644249983277,C
0.1590275319552361,0.42328849296881144,0.16851594055906205,1.0,1.0,5.034361088979831,B
0.3043527866015858,0.4832469654746403,0.405906634096446,0.0,1.0,4.726754192588987,B
