X1,X2,X3,X4,X5,y_cont,y_cat
0.3084129448605206,0.0,0.0,1.0,1.0,3.6086806367559423,A
0.41625968818970416,1.0,1.0,0.0,0.0,7.97605908058127,C
0.8703938689962493,2.0,1.0,1.0,2.0,12.940435814628575,B
0.38211080878116976,2.0,2.0,0.0,0.0,9.353152448760072,C
0.4539888486920256,1.0,1.0,1.0,2.0,8.861418443951978,C
0.06795310904421625,0.0,1.0,0.0,1.0,4.454869261108212,A
0.6756980701070068,0.0,2.0,0.0,2.0,8.645427711849178,C
0.4865182938649465,2.0,1.0,0.0,2.0,11.272182489812568,B
0.3779542283745536,2.0,1.0,2.0,0.0,8.77480642463741,C
0.9952046384000361,2.0,0.0,1.0,0.0,9.592941221829843,C
0.5472197791555502,1.0,1.0,0.0,1.0,7.86286190477889,C
0.46374711774679245,1.0,0.0,1.0,2.0,6.919607984490193,C
0.2788938855835148,1.0,0.0,0.0,2.0,7.193118208036982,C
0.19431602838525563,2.0,2.0,0.0,1.0,10.827052585413751,B
0.3266847453995798,2.0,1.0,2.0,2.0,12.944095318958547,B
0.6851884052436643,0.0,1.0,2.0,1.0,6.785830766693192,C
0.0006451156490930865,1.0,1.0,1.0,1.0,7.045490751545357,C
0.8824642253636534,0.0,1.0,2.0,2.0,9.050951456052466,C
0.937879713584856,1.0,0.0,0.0,0.0,5.033158251669353,A
0.860578273557197,1.0,1.0,1.0,1.0,8.827323275804996,C
0.5736570125201212,0.0,0.0,1.0,0.0,1.8451372828859431,A
0.26241293666722165,1.0,1.0,0.0,2.0,6.56360132563573,A
0.6373634231542376,1.0,0.0,2.0,1.0,7.461426640486022,C
0.671585049139975,0.0,1.0,1.0,1.0,7.275481874814785,C
0.5113251618363682,0.0,2.0,1.0,2.0,8.835515922018153,C
0.8394714458399536,1.0,0.0,2.0,0.0,6.2686194778734095,A
0.07929943804137884,0.0,0.0,0.0,1.0,1.4322257087228292,A
0.29135748002552375,1.0,0.0,0.0,0.0,4.1444871202964055,A
0.23381917123256268,1.0,2.0,0.0,1.0,10.1919957260867,C
0.6093356593772986,1.0,1.0,1.0,0.0,6.512830583994587,A
0.19531843041843422,1.0,2.0,2.0,0.0,12.755529250842956,B
0.8770810530729096,1.0,1.0,0.0,0.0,8.076921479235237,C
0.9236259148808723,1.0,0.0,1.0,1.0,6.426177339557943,A
0.7001690879371412,2.0,2.0,2.0,1.0,14.27221646743534,B
0.35483550516293005,2.0,2.0,1.0,1.0,12.006521025474264,B
0.680698108702067,1.0,0.0,1.0,0.0,5.524932692303492,A
0.33493005849092383,2.0,1.0,1.0,2.0,12.831488472556716,B
0.2770034255676298,1.0,2.0,0.0,1.0,9.441156918677866,C
0.8531669474505695,1.0,2.0,1.0,1.0,11.986837742564033,B
0.1642354916887968,0.0,0.0,0.0,0.0,1.3108719597895828,A
0.7568494758219968,1.0,1.0,1.0,1.0,9.727313820380115,C
0.33015253417693047,1.0,1.0,1.0,1.0,6.429232430648796,A
0.9144416532978983,2.0,1.0,1.0,1.0,11.293882932395256,B
0.9992024776464142,1.0,1.0,1.0,0.0,8.909478493849411,C
0.3567511055816792,1.0,2.0,0.0,1.0,8.455145788341817,C
0.3898070327097539,1.0,0.0,1.0,1.0,4.912970602015177,A
0.29326113410460175,0.0,1.0,0.0,2.0,5.975095357695576,A
0.7211905907882482,1.0,1.0,2.0,1.0,11.534016610748537,B
0.6511741658121575,2.0,1.0,1.0,2.0,11.568894358461105,B
0.4635541335113815,1.0,1.0,2.0,0.0,7.598491297671219,C
0.917743558463428,2.0,1.0,0.0,0.0,9.682934281332903,C
0.3340996289771755,1.0,1.0,2.0,2.0,8.99478317560132,C
0.386974423503633,1.0,1.0,0.0,1.0,6.60428566886495,A
0.07341284159014305,0.0,1.0,0.0,1.0,3.0642669543790015,A
0.40413894421408825,1.0,1.0,1.0,0.0,6.784093295290837,C
0.9487832065755685,0.0,0.0,0.0,0.0,2.953159721462258,A
0.22364334679864217,0.0,2.0,0.0,1.0,6.735211564012628,C
0.9815717438500973,1.0,2.0,0.0,0.0,9.62087333604839,C
0.8858257333513622,2.0,1.0,2.0,0.0,11.264322058805933,B
0.4394656315829284,1.0,1.0,2.0,1.0,8.32352929128124,C
0.3731724444244896,1.0,2.0,2.0,0.0,11.453326063085203,B
0.5432994161606233,1.0,2.0,0.0,0.0,7.889109272006345,C
0.6486297881565979,1.0,0.0,1.0,0.0,6.607435831114555,A
0.6737536487757737,1.0,1.0,1.0,1.0,9.980264842029023,C
0.7481660047786505,2.0,0.0,1.0,0.0,7.803556975954595,C
0.47572681322675525,0.0,1.0,1.0,1.0,6.379317951846388,A
0.6815793199082939,0.0,1.0,1.0,1.0,7.651043721079743,C
0.8541304549381084,1.0,2.0,2.0,1.0,12.842464131358524,B
0.6761118851458154,2.0,2.0,1.0,2.0,13.835273032704945,B
0.8292902221969216,2.0,1.0,1.0,2.0,10.746903007830987,B
0.17165641387461028,2.0,0.0,1.0,1.0,7.505743054041425,C
0.2441480586751016,1.0,0.0,0.0,0.0,3.1587060005107035,A
0.6104371472964536,2.0,1.0,2.0,2.0,14.361275952678925,B
0.4388357569103155,1.0,2.0,0.0,1.0,9.99601492154127,C
0.16371078408958384,2.0,2.0,1.0,0.0,9.520436504582204,C
0.9254064786260051,2.0,0.0,1.0,1.0,10.24276741375252,C
0.8925171978737858,2.0,1.0,1.0,1.0,11.354865420240733,B
0.08398459119654367,2.0,1.0,1.0,0.0,7.050252461952418,C
0.3168254857324915,2.0,2.0,1.0,1.0,9.25244088954838,C
0.5388638016465205,0.0,1.0,0.0,1.0,3.3429523834979364,A
0.3309974512880599,1.0,1.0,0.0,0.0,6.899642256355108,C
0.9464920493616947,2.0,1.0,1.0,0.0,11.532566006243112,B
0.8744558889159112,1.0,1.0,1.0,1.0,10.068367687356355,C
0.8826228005571032,1.0,1.0,0.0,2.0,9.239413719850518,C
0.6953864386957002,2.0,0.0,1.0,1.0,9.656070522258954,C
0.9458660105090251,1.0,0.0,1.0,1.0,7.796523027397446,C
0.15205972669706436,1.0,1.0,2.0,1.0,8.418918879246636,C
0.4876731536883524,1.0,1.0,1.0,1.0,8.642417090057354,C
0.4022713225144795,1.0,0.0,1.0,1.0,4.463511148746831,A
0.9604702906938233,1.0,0.0,1.0,1.0,6.9172683798070995,C
0.24466032389495906,0.0,2.0,2.0,1.0,9.107769753327647,C
0.7280575516818069,0.0,1.0,1.0,1.0,7.225746447880931,C
0.34076776790784147,1.0,1.0,0.0,0.0,5.42387350698087,A
0.9632678607974542,0.0,2.0,0.0,2.0,9.424740975524147,C
0.6485802922500933,0.0,2.0,0.0,1.0,6.71943311529796,A
0.24522099709345146,1.0,0.0,2.0,2.0,8.658201784547042,C
0.8947331787361305,1.0,2.0,1.0,1.0,11.317077530739683,B
0.82679340695555,1.0,1.0,0.0,1.0,9.427044033606583,C
0.003174023237199064,0.0,1.0,1.0,0.0,3.194223007730744,A
0.3448120597828853,1.0,0.0,1.0,0.0,4.36904344806697,A
0.14644226049568876,1.0,1.0,1.0,1.0,9.722062011425692,C
0.6841303452242219,1.0,1.0,1.0,2.0,10.014361021168526,C
0.48838177534939553,0.0,1.0,0.0,2.0,6.763419881475176,C
0.3403104197469805,1.0,2.0,1.0,1.0,8.907335839340643,C
0.7982757288473614,0.0,0.0,1.0,0.0,4.327915713071932,A
0.08953573528862868,1.0,1.0,1.0,1.0,7.529012480386799,C
0.5194044124661079,1.0,2.0,2.0,1.0,10.847448090008102,B
0.5131086350673164,1.0,0.0,0.0,2.0,7.862731560363567,C
0.8505710530702372,2.0,2.0,1.0,1.0,12.67229431605722,B
0.6311644283429294,1.0,0.0,2.0,0.0,7.386429437539845,C
0.46872857005209567,1.0,0.0,1.0,1.0,6.220959675899733,A
0.0737361450125309,1.0,1.0,2.0,0.0,8.422648260974402,C
0.9860401796741961,2.0,1.0,1.0,1.0,11.03244091685819,B
0.6032491273829145,2.0,0.0,1.0,2.0,9.677516235433169,C
0.19741361125307655,1.0,1.0,0.0,2.0,8.053865701869046,C
0.6544803974432026,1.0,0.0,1.0,2.0,7.543680849003593,C
0.40920292975992234,1.0,0.0,1.0,2.0,6.943360734431617,C
0.42983540663550546,0.0,0.0,1.0,1.0,3.465681555674512,A
0.5380055959244004,1.0,1.0,1.0,1.0,10.052683163934054,C
0.1584660695763036,1.0,2.0,0.0,1.0,8.5337595057951,C
0.11707837755091222,2.0,0.0,2.0,1.0,9.24399612962139,C
0.5401159310203907,2.0,2.0,0.0,2.0,14.075592198339335,B
0.9825552016526823,0.0,1.0,1.0,2.0,9.265169227731048,C
0.7352752763945211,0.0,1.0,0.0,0.0,5.024384584097435,A
0.5211918687612096,1.0,1.0,1.0,0.0,8.643273018128559,C
0.611087784695009,0.0,0.0,2.0,2.0,5.1920112158265574,A
0.8580385691357748,1.0,2.0,0.0,1.0,11.800113230774322,B
0.12892836985762235,1.0,1.0,0.0,0.0,4.429029973206455,A
0.8199719536125979,1.0,1.0,1.0,2.0,10.62789809232142,B
0.6532934949650228,2.0,1.0,0.0,2.0,11.363960698865215,B
0.32470950269974175,0.0,2.0,1.0,0.0,6.4026888803069015,A
0.9070359969074967,2.0,0.0,1.0,1.0,9.177246840978567,C
0.560507335490901,1.0,0.0,2.0,0.0,6.922449335707897,C
0.3513246814372387,2.0,1.0,0.0,1.0,9.137244531125134,C
0.8114276604341235,1.0,0.0,1.0,2.0,12.004476520951028,B
0.9753525918486537,0.0,1.0,1.0,0.0,7.636122529489435,C
0.47567856495573446,1.0,0.0,1.0,1.0,4.7409925445430705,A
0.6587870509414614,1.0,1.0,1.0,2.0,9.301229254708494,C
0.9672596018988321,1.0,2.0,2.0,2.0,12.325534894218945,B
0.28153009918388083,2.0,1.0,1.0,1.0,11.267387353836696,B
0.007970823103903624,2.0,0.0,1.0,0.0,5.998931999200965,A
0.058003370387880504,0.0,1.0,0.0,2.0,4.704939575321492,A
0.45061398762322724,1.0,1.0,0.0,0.0,7.50832417950462,C
0.9679017918809748,2.0,0.0,1.0,2.0,10.201399359936836,C
0.3586087159431889,1.0,1.0,0.0,1.0,8.944506849684204,C
0.2979487193638559,1.0,1.0,0.0,1.0,7.26768996554233,C
0.5215228701430016,1.0,0.0,2.0,0.0,6.564825413456479,A
0.2812664055909295,1.0,2.0,1.0,0.0,9.158225398778287,C
0.3016438475480333,2.0,0.0,0.0,1.0,8.119141461701517,C
0.801872651846302,0.0,1.0,1.0,0.0,5.711442805919873,A
0.7846257218022067,0.0,1.0,1.0,1.0,8.441922847976796,C
0.7953708271495253,0.0,0.0,2.0,1.0,6.075355485098445,A
0.9059845639346473,2.0,1.0,1.0,2.0,12.931542651773153,B
0.8400044956697666,1.0,1.0,1.0,0.0,8.548856544354479,C
0.15684713574402998,1.0,2.0,0.0,0.0,7.875225110853584,C
0.6111863572833482,2.0,2.0,1.0,2.0,14.827989812585136,B
0.29618756386750844,1.0,1.0,1.0,2.0,8.02121154730503,C
0.309905818817072,1.0,1.0,1.0,1.0,6.08129821618488,A
0.9338338228713873,2.0,1.0,2.0,1.0,13.835691319691737,B
0.3893325384334917,0.0,0.0,1.0,0.0,3.825216085149966,A
0.925746703400611,1.0,1.0,2.0,1.0,11.732196840069761,B
0.7904071031637778,1.0,1.0,2.0,0.0,9.559362479960404,C
0.7289374592687872,1.0,0.0,0.0,1.0,5.9651407459404595,A
0.8610399744506004,1.0,2.0,1.0,1.0,11.190582163405631,B
0.2965139878987768,1.0,0.0,2.0,0.0,6.4041389905665005,A
0.512277751009133,1.0,2.0,1.0,1.0,11.80091119471774,B
0.2532273875541823,2.0,0.0,0.0,0.0,7.80039048496277,C
0.06433059682168563,1.0,1.0,1.0,0.0,8.210016932455682,C
0.8948206649081615,1.0,1.0,1.0,0.0,7.996075706504776,C
0.7949875621124056,0.0,0.0,0.0,1.0,3.872969834111513,A
0.009836029945313629,1.0,2.0,1.0,2.0,10.163271003554602,C
0.08969629262179457,1.0,1.0,2.0,1.0,7.860873482992019,C
0.8712104522375473,1.0,0.0,0.0,2.0,9.062601065528064,C
0.8253964845961937,0.0,0.0,0.0,1.0,5.582300731560298,A
0.06631807192006178,0.0,0.0,1.0,1.0,1.432847176199638,A
0.7466159903166809,0.0,1.0,1.0,1.0,5.836269050720056,A
0.7181536925697134,1.0,1.0,1.0,2.0,10.85730736489998,B
0.10748406447773173,2.0,2.0,1.0,1.0,12.195886384995394,B
0.16902690271018428,1.0,1.0,1.0,1.0,7.190515773085586,C
0.25366506259236643,1.0,2.0,1.0,2.0,10.2602054763229,C
0.5535138017060485,0.0,1.0,2.0,0.0,6.520630982428144,A
0.5768827418266094,1.0,2.0,1.0,0.0,9.07118626788228,C
0.36206633760418394,1.0,1.0,1.0,1.0,8.883717158440545,C
0.3483282665608133,1.0,1.0,1.0,1.0,9.354441955325727,C
0.5746786291775058,0.0,0.0,0.0,2.0,3.909344567365726,A
0.22062363323505962,0.0,2.0,0.0,2.0,6.6117965716530245,A
0.6710210445776522,0.0,2.0,1.0,0.0,7.565226759667793,C
0.2935251145639173,1.0,1.0,1.0,1.0,8.3763456672941,C
0.0003158171056089065,1.0,1.0,0.0,1.0,6.349586657414973,A
0.2207891378711505,1.0,0.0,2.0,0.0,5.9475654923317425,A
0.1983595221297464,2.0,0.0,0.0,2.0,6.466691788288835,A
0.2617169488040857,1.0,2.0,1.0,1.0,7.961394695813568,C
0.3061415051963925,1.0,1.0,2.0,0.0,8.674073784176546,C
0.7911195331282301,0.0,2.0,2.0,1.0,10.763551427922932,B
0.05744029027229103,1.0,1.0,2.0,1.0,8.979224580835103,C
0.5830987721633691,1.0,1.0,1.0,1.0,8.84643500435569,C
0.7697735577698064,2.0,2.0,1.0,2.0,13.94058455525676,B
0.3352133267066367,0.0,1.0,1.0,1.0,4.1460368733173425,A
0.3911848746468457,2.0,1.0,0.0,1.0,10.185375415845854,C
0.6752800058680202,0.0,1.0,2.0,2.0,9.952247488262731,C
0.7311237727135877,0.0,2.0,1.0,0.0,8.153323650916077,C
0.5903111047581117,2.0,0.0,1.0,1.0,8.494455595687638,C
0.003271971665509743,2.0,1.0,1.0,1.0,9.33301835702376,C
0.10731111485991685,0.0,1.0,1.0,2.0,6.747166546094884,C
0.21279444337451237,1.0,0.0,2.0,2.0,8.792693860732852,C
0.7722426844408706,1.0,0.0,1.0,1.0,6.8374916555460015,C
0.23361663282788436,0.0,1.0,1.0,2.0,7.401852682651471,C
0.06820982553803612,2.0,1.0,1.0,1.0,9.179305372242844,C
0.6476510579360806,1.0,1.0,0.0,1.0,7.296485797843945,C
0.21228270829056606,1.0,2.0,0.0,1.0,8.589570289153073,C
0.7445696955428459,1.0,1.0,1.0,1.0,10.446851805558824,B
0.1036968508090349,2.0,1.0,0.0,2.0,8.524300315913386,C
0.41692432453225436,2.0,0.0,1.0,1.0,7.718586799610694,C
0.726307309504747,1.0,1.0,1.0,0.0,9.140241208388662,C
0.8587929787028025,1.0,1.0,1.0,1.0,10.021678138638153,C
0.5664505337113703,2.0,1.0,1.0,2.0,9.744917527023166,C
0.8422590149799768,0.0,2.0,1.0,2.0,9.100734825959334,C
0.048645201184634446,0.0,1.0,0.0,0.0,2.9709565577384,A
0.4276147088897554,1.0,1.0,2.0,2.0,11.86584145254966,B
0.7446199667395336,1.0,1.0,1.0,0.0,8.049435773143204,C
0.32462199076088516,0.0,1.0,0.0,1.0,6.062142925665665,A
0.39841371313208596,2.0,2.0,0.0,2.0,12.8483113198748,B
0.1071632364299534,1.0,0.0,1.0,0.0,3.677303706550703,A
0.9127405966642583,2.0,1.0,0.0,1.0,9.250762384688656,C
0.5046001167361623,1.0,1.0,2.0,0.0,7.998639533581097,C
0.08351832881085341,1.0,1.0,1.0,0.0,5.581814429079048,A
0.28309649342958754,0.0,1.0,1.0,2.0,6.716735581874174,A
0.157809753348358,1.0,1.0,2.0,1.0,8.335102661627877,C
0.6414960557749414,2.0,1.0,2.0,2.0,12.11067010072652,B
0.3513345819492447,1.0,1.0,1.0,0.0,5.450310027599043,A
0.8887425867026512,0.0,1.0,1.0,0.0,7.019503624633842,C
0.12799003111466822,1.0,2.0,0.0,1.0,9.679779232406151,C
0.020653970602564353,1.0,1.0,1.0,1.0,8.190473063702859,C
0.40078287690713843,2.0,1.0,2.0,1.0,12.4011737600905,B
0.05915021520621,1.0,0.0,0.0,2.0,5.232872378212574,A
0.9802910819928203,1.0,0.0,2.0,0.0,8.222362042575488,C
0.8036793497261066,2.0,0.0,1.0,0.0,8.721403637878772,C
0.5845532085126485,1.0,1.0,0.0,1.0,7.7038399388973975,C
0.04458517313863508,2.0,1.0,2.0,2.0,9.877599114516723,C
0.5101650641687312,1.0,1.0,2.0,1.0,8.996997845626936,C
0.21263634172372792,0.0,0.0,1.0,1.0,3.005837720136902,A
0.6990305447562732,1.0,1.0,1.0,1.0,10.176026806954527,C
0.3336414961351525,1.0,2.0,1.0,0.0,6.88028671828069,C
0.5890005888507538,1.0,0.0,1.0,1.0,7.1011780793858215,C
0.7180823017080393,1.0,2.0,1.0,0.0,10.613885334115121,B
0.8096184384975478,0.0,1.0,2.0,1.0,8.589063512059846,C
0.3717139778126092,2.0,2.0,0.0,2.0,12.171561427598487,B
0.44418047680490946,1.0,1.0,0.0,1.0,8.318608695233534,C
0.3839747790572662,2.0,2.0,2.0,0.0,12.553678465188506,B
0.02023778000411114,2.0,1.0,1.0,1.0,8.973458328781803,C
0.5849386613897405,0.0,0.0,1.0,0.0,1.6285569706964482,A
0.6178428294215231,0.0,1.0,1.0,1.0,5.640093239430123,A
0.21667543279160284,1.0,1.0,2.0,1.0,8.934703495969964,C
0.5418180034093638,1.0,1.0,0.0,1.0,7.034794016373338,C
0.9434745770591731,0.0,2.0,1.0,0.0,9.443019789776336,C
0.13735406194310307,2.0,1.0,2.0,1.0,12.036018549701875,B
0.569868249621201,0.0,2.0,1.0,0.0,8.074346059301325,C
0.6176253521155364,1.0,1.0,1.0,1.0,7.927623446982895,C
0.3795883586892632,0.0,2.0,0.0,2.0,7.347486100238516,C
0.47135055841416773,0.0,0.0,2.0,2.0,7.048079128129933,C
0.789059693883404,2.0,1.0,0.0,1.0,10.119001954101748,C
0.8685067552941271,2.0,1.0,1.0,1.0,11.181612152945153,B
0.8617506735625882,0.0,1.0,0.0,1.0,5.394493252227936,A
0.7293821571297447,2.0,1.0,1.0,1.0,11.390915941111068,B
0.9945285169186909,2.0,2.0,1.0,0.0,12.831917028629386,B
0.2831604358701053,1.0,1.0,0.0,0.0,5.661124385172755,A
0.763419971000719,2.0,2.0,1.0,1.0,13.362139379114312,B
0.5315545687084958,1.0,0.0,0.0,1.0,5.114430049771022,A
0.04784577091900355,1.0,1.0,0.0,2.0,7.378062542476638,C
0.010148713983131774,2.0,1.0,0.0,0.0,7.754602756335981,C
0.5255277194629303,1.0,1.0,1.0,1.0,9.233447397605524,C
0.7421814084739877,0.0,0.0,1.0,2.0,5.4377079245021624,A
0.661384010338001,2.0,1.0,0.0,1.0,9.147588760966402,C
0.6132313481693811,0.0,0.0,1.0,1.0,5.385440853731666,A
0.5884286054323483,2.0,1.0,1.0,0.0,7.215566524081578,C
0.35798659282923273,0.0,1.0,2.0,2.0,7.121797809469524,C
0.5562343807994069,1.0,0.0,2.0,1.0,7.740355550901588,C
0.7246409484495466,0.0,2.0,1.0,1.0,9.600176847494794,C
0.617799486961641,0.0,1.0,0.0,1.0,5.999222830612321,A
0.42397952926975113,1.0,2.0,0.0,0.0,8.675904857693808,C
0.10825682518941016,2.0,2.0,1.0,1.0,10.508657008413008,B
0.6727476932154802,0.0,1.0,1.0,1.0,7.7194857128248975,C
0.8972614217688704,1.0,0.0,1.0,2.0,9.008704927023032,C
0.18446898360690367,1.0,1.0,2.0,1.0,8.020747458645712,C
0.8522247963768586,2.0,1.0,1.0,0.0,10.891466908444768,B
0.9159649610527071,1.0,1.0,1.0,1.0,7.622109604229294,C
0.09948053153249392,2.0,0.0,1.0,1.0,6.862327369459209,C
0.6070300226537364,0.0,1.0,1.0,1.0,6.391313740061184,A
0.40288988264077474,2.0,1.0,0.0,0.0,8.520198353104776,C
0.8993721225428678,1.0,0.0,0.0,1.0,6.768107478051124,C
0.17594921049175427,2.0,0.0,2.0,2.0,10.086677730484896,C
0.997719778075242,1.0,0.0,1.0,2.0,8.241193659958471,C
0.8119032111096842,2.0,1.0,2.0,1.0,12.14446730597525,B
0.8099388485443746,2.0,1.0,2.0,2.0,13.072617334706043,B
0.6197028800807628,0.0,1.0,0.0,1.0,6.365057562998944,A
0.9859530358816692,2.0,1.0,1.0,1.0,13.922931750419336,B
0.5622677555722305,2.0,2.0,0.0,0.0,11.374653914319744,B
0.8828499358099707,2.0,2.0,2.0,0.0,12.84663436731642,B
0.6434716085213303,1.0,0.0,0.0,1.0,6.32685536628952,A
0.6126086313394914,2.0,1.0,0.0,2.0,10.328150268731338,B
0.6508812505100795,0.0,1.0,2.0,1.0,9.691146813092688,C
0.1003405052621662,1.0,1.0,2.0,0.0,6.875885151316237,C
0.9746865089137633,2.0,1.0,1.0,1.0,12.616077012721941,B
0.6460525124432165,0.0,1.0,1.0,1.0,6.190987661771885,A
0.1656062748015359,1.0,2.0,0.0,2.0,9.502631072193969,C
0.32271535569516907,1.0,2.0,1.0,0.0,10.629252839208544,B
0.4241125147256217,1.0,0.0,1.0,0.0,4.061323708411559,A
0.3592904933016333,2.0,2.0,1.0,1.0,11.757134192499784,B
0.6035453436483734,1.0,2.0,1.0,2.0,12.37699557913503,B
0.9276348882483555,1.0,1.0,1.0,1.0,9.682312643441186,C
0.027847649798114715,2.0,2.0,1.0,0.0,9.138709051223449,C
0.07477904975367833,1.0,1.0,1.0,2.0,8.482260995150408,C
0.13191899355609527,0.0,1.0,2.0,1.0,7.218313038500885,C
0.29046135093027325,0.0,0.0,1.0,1.0,3.3502872558932566,A
0.4711693815077338,2.0,0.0,1.0,2.0,8.800738025669002,C
0.531838422384997,1.0,1.0,2.0,2.0,10.987191439987566,B
0.3222354308662895,0.0,1.0,2.0,1.0,5.890383060325471,A
0.941707714162048,2.0,2.0,1.0,1.0,14.258374388295044,B
0.4793963250418455,0.0,0.0,1.0,2.0,5.398676948820848,A
0.16302252331305678,2.0,1.0,0.0,2.0,9.107074849120997,C
0.844174418091038,0.0,0.0,1.0,0.0,4.247374861619605,A
0.6145641827057706,1.0,2.0,1.0,0.0,8.613239964097371,C
0.841726789708704,0.0,1.0,0.0,1.0,5.041654283494703,A
0.8965578048185936,0.0,2.0,1.0,2.0,9.429973600723107,C
0.39804335345647823,1.0,1.0,1.0,2.0,9.583004462329992,C
0.5540723235501679,2.0,2.0,1.0,1.0,13.033182703892134,B
0.7432934575416508,2.0,1.0,1.0,2.0,12.117356342339948,B
0.3508533401758408,2.0,1.0,0.0,1.0,7.077277832933664,C
0.8290689420788196,1.0,1.0,1.0,2.0,9.794327543653475,C
0.33624228353977004,2.0,1.0,1.0,2.0,10.896854753743591,B
0.24781856232131105,1.0,0.0,0.0,2.0,6.1413743113467545,A
0.8782337077820745,1.0,0.0,2.0,1.0,7.807789028488574,C
0.1049226340280478,1.0,0.0,1.0,2.0,6.834755397853159,C
0.6132801802432317,0.0,1.0,2.0,1.0,6.7628463556275165,C
0.9432315747297247,0.0,0.0,2.0,2.0,8.931814889119574,C
0.9521215723385617,1.0,2.0,2.0,1.0,12.991556771524824,B
0.13107922199085342,2.0,0.0,0.0,1.0,8.785266227672606,C
0.6917959583746092,2.0,0.0,1.0,1.0,9.733468977773134,C
0.5095663941652709,1.0,0.0,1.0,1.0,6.138569017413251,A
0.21598875853297772,0.0,1.0,2.0,2.0,6.714449977049444,A
0.9472891741034319,1.0,0.0,2.0,0.0,7.952762670166955,C
0.17994913667771395,1.0,1.0,1.0,0.0,6.9541045387404425,C
0.20907673501651958,1.0,0.0,2.0,0.0,6.839073020263709,C
0.39234413530093015,1.0,1.0,1.0,1.0,8.073734007422408,C
0.6427761686996268,2.0,0.0,2.0,0.0,9.286538810664357,C
0.32497618461240896,1.0,2.0,1.0,1.0,8.35098411647182,C
0.6883261642885629,1.0,0.0,1.0,0.0,4.528612497272436,A
0.9016643508613119,1.0,2.0,1.0,0.0,10.914540981168717,B
0.9667992343889563,1.0,1.0,0.0,1.0,10.795300371143778,B
0.15853781802334932,1.0,2.0,2.0,0.0,8.806131470045088,C
0.9155162853637967,1.0,2.0,0.0,1.0,10.719861700617148,B
0.012184863279101843,1.0,1.0,1.0,1.0,7.502226192282933,C
0.9163809662612833,1.0,1.0,2.0,2.0,11.873637866884636,B
0.2111518745521458,0.0,2.0,0.0,1.0,5.857042703061716,A
0.6475724466190242,1.0,2.0,1.0,1.0,10.081713209441698,C
0.279703084836773,1.0,1.0,1.0,0.0,6.661639537811672,A
0.8644061610312309,2.0,0.0,1.0,0.0,7.723700127408817,C
0.07512114974336903,2.0,2.0,1.0,2.0,12.188541194724746,B
0.5328295282319329,1.0,1.0,0.0,2.0,8.044940110034387,C
0.9155894815719386,2.0,0.0,1.0,1.0,10.091837393036993,C
0.15197696114189196,1.0,2.0,0.0,0.0,7.263221401057737,C
0.22776848293833019,1.0,0.0,1.0,1.0,3.384773592124334,A
0.5650985428892465,0.0,0.0,1.0,2.0,7.00402995707776,C
0.040536547670405154,0.0,0.0,0.0,1.0,1.9643753731270397,A
0.9628345171775138,2.0,2.0,1.0,1.0,13.131043393932432,B
0.6605605630518073,2.0,0.0,2.0,1.0,10.382881881792839,B
0.8223997021521761,0.0,0.0,1.0,2.0,5.443167468205182,A
0.8090521168162343,0.0,2.0,2.0,1.0,9.207667494900221,C
0.04173943267341329,1.0,0.0,2.0,2.0,7.9955226166452045,C
0.9818201996469679,0.0,1.0,1.0,2.0,8.912577756959582,C
0.3999984104755996,0.0,1.0,0.0,1.0,5.961188427495002,A
0.8086999781861467,1.0,2.0,1.0,1.0,10.929825195613324,B
0.5334232750180191,0.0,1.0,2.0,2.0,8.564402361306628,C
0.6389871026225493,1.0,1.0,0.0,1.0,6.224789296342706,A
0.9854296196474664,2.0,2.0,1.0,1.0,12.839430995972954,B
0.2952391005534055,1.0,2.0,1.0,1.0,8.863715058271678,C
0.5075263666800074,1.0,0.0,0.0,2.0,7.0811384104959725,C
0.8721573805660394,0.0,1.0,2.0,1.0,7.818222887864169,C
0.5627233820154005,1.0,0.0,1.0,2.0,6.815394085817071,C
0.07300890352175526,1.0,2.0,1.0,0.0,8.865618722310185,C
0.8164816826722476,0.0,1.0,1.0,0.0,5.162089495980184,A
0.4969186409517603,1.0,1.0,1.0,0.0,6.673358486186417,A
0.23725117403286367,2.0,0.0,2.0,1.0,8.481201587920982,C
0.9346505775728798,0.0,2.0,1.0,2.0,11.828275495825102,B
0.5010463796561367,0.0,1.0,1.0,1.0,5.660922963714351,A
0.07683581265735251,2.0,0.0,1.0,1.0,10.518341071672582,B
0.2920686747624808,1.0,1.0,2.0,0.0,10.334648215525554,B
0.8064062429455529,0.0,0.0,1.0,1.0,4.482156404365287,A
0.4165847374414502,1.0,1.0,1.0,1.0,8.901579862775666,C
0.3398134814870274,1.0,1.0,2.0,1.0,8.653339436343769,C
0.7084756221304427,1.0,1.0,2.0,1.0,9.569052399341317,C
0.5370751403545018,2.0,1.0,1.0,1.0,10.598902484280197,B
0.03917028691358182,1.0,0.0,0.0,2.0,5.926854864578209,A
0.18029786762615885,1.0,1.0,0.0,0.0,5.5221832366318635,A
0.30525968435972983,1.0,2.0,1.0,0.0,10.729735493421009,B
0.8458286237284609,2.0,0.0,1.0,1.0,10.917669014040616,B
0.39357369898868755,1.0,2.0,0.0,1.0,7.454285908776729,C
0.24602552256362487,1.0,1.0,1.0,2.0,8.434506675641957,C
0.6248995745479762,2.0,1.0,2.0,1.0,12.82970318079489,B
