X1,X2,X3,X4,X5,y_cont,y_cat
0.4221899719026523,0.11545285657712467,0.038325184710776616,0.8983257389959011,0.16199112703188367,4.142899882064064,A
0.5898428089784882,0.8565234023682129,0.8128270414871691,0.615810194172479,0.10687601790259049,6.616521753683356,B
0.9640140081867214,0.23500451531005728,0.8396848056369046,0.8766994463862837,0.2983939243056519,6.499532999053466,B
0.22945804221990163,0.43259786840293313,0.21380240336230816,0.31976846886394217,0.9829274415474477,7.182587249173114,B
0.6427615717579426,0.254581015468196,0.6830637734497933,0.6683977465715634,0.6388218121703103,4.770064377566769,A
0.7932569351688916,0.6320675031946961,0.9761220882399091,0.6427990840065172,0.3130326255234339,6.673208658473297,B
0.5065693961810425,0.2408175849101759,0.8388573938550071,0.3541351353612172,0.9229761788427333,6.0507258227005085,B
0.5088076803221518,0.24271635989533946,0.7943731860058523,0.5825128901153732,0.8988967070534406,5.8490383204640475,B
0.2668188525793833,0.8486481637179752,0.6925754371804732,0.1596166496415462,0.8076155337552084,6.250316061562735,B
0.5157154256341433,0.5322296813785563,0.225237626330698,0.22310805981734372,0.6429020315097378,4.4782660458096615,A
0.3929031754721547,0.8092491151816003,0.7342015368714104,0.6841814369753358,0.32563416632498854,4.368939495539918,A
0.771086691252122,0.49414080027013685,0.0960945449092574,0.31294918841218833,0.17005830080224027,4.921009169783999,A
0.4389068195391814,0.9535542235193195,0.6642107419894633,0.27920251766273607,0.10620307988757882,6.630398303874066,B
0.5779275710481432,0.8011551242925046,0.2562324320356205,0.8201867389719821,0.8776771823591147,7.018990046016174,B
0.4420350334168551,0.11746053670031953,0.33565273542290186,0.5860564658864803,0.8372610296895564,4.626312179875293,A
0.08914602804671479,0.92251433784397,0.8181755100044125,0.8904658891508668,0.8719351240847405,5.904526838804791,B
0.43816207298657184,0.6047240115401429,0.5596698263310107,0.6054455672173739,0.3977042369759334,6.527926649043547,B
0.7715353598888046,0.9521198350158784,0.8933149703315544,0.8051460682291571,0.5735126484573692,8.579258105472068,B
0.32932097065705446,0.9310125137094112,0.5054631566847008,0.2427597389054852,0.7230699365116253,5.894516292361232,B
0.2746618374883457,0.8439890405053245,0.31269511844427833,0.00044435534136766375,0.2520809352367628,4.491120569462407,A
0.11599261704647079,0.9829464569144473,0.9854583941560726,0.18416191010288196,0.35378831500552543,5.699746897937122,B
0.5127274984090961,0.5021819103811879,0.9391018294191634,0.2908838897796604,0.9069763333574162,7.715260607402668,B
0.8122866113516197,0.6760249022777575,0.23918190415535479,0.327392041449566,0.9441022492664739,6.886543034262468,B
0.6507606189310928,0.5110188308308499,0.10972407263856632,0.270905230901202,0.8161986035765608,4.296159269116157,A
0.8647638720582461,0.14924912268589086,0.7342144616783227,0.08670287860782322,0.18743492085365432,6.812268319610775,B
0.5901822285151389,0.04339972424944327,0.5135976046343341,0.5577667221203885,0.722168384164814,5.429298953203182,A
0.2059283021758791,0.6973044956834341,0.5954186447590419,0.5756663508701705,0.15140201769110495,4.587829791060863,A
0.672898090380496,0.19912077222794589,0.812886598579217,0.12240772705389835,0.24933876117326903,5.239144190926817,A
0.9498579052683261,0.11424578846633737,0.05063762190588661,0.3885115289771597,0.7231973326010409,6.480493383076024,B
0.12291096007421098,0.7473238566113787,0.03300581311822737,0.8789993449113014,0.029028824430830102,4.300872899176791,A
0.6544326149083389,0.11677613660730346,0.5688780628010063,0.20293116649047072,0.023627293042301933,5.891501338267144,B
0.9641947133271556,0.6721361364439721,0.7128531345444754,0.7982136173095579,0.45558155381956333,8.245020305902258,B
0.32152970175332773,0.9461745802860416,0.636256537042676,0.609507733628417,0.9356667224875582,6.081086982523784,B
0.5401766832102474,0.8359393243425854,0.4973266305146391,0.14462222442173833,0.1869057134316906,6.084319832414766,B
0.7703158197840748,0.740529519944638,0.5607224523234612,0.22500851104787467,0.09601703334626344,6.051672289691776,B
0.43317519087097367,0.4963539909642821,0.2164010530425451,0.48574324613267295,0.04320508692056613,5.202939904169574,A
0.11157309103040414,0.011255470824157898,0.7715990427634403,0.928065328829466,0.47631488764962415,4.159698774140631,A
0.15005624187078237,0.9958526800397848,0.5979536048023694,0.9631808982066083,0.3726690508572815,4.687309780455534,A
0.9356353610028518,0.7554536040998261,0.5851609890121363,0.7656929697779022,0.44199779340441603,7.01342742177997,B
0.9504766084427403,0.3504410429708218,0.12027720085190374,0.09280098951100524,0.1963115065845622,4.2749223773056695,A
0.29720452516187057,0.743860853093832,0.4568831696484018,0.5604519171762147,0.7344033834569549,4.238172822993698,A
0.08639023490603437,0.8945976152083084,0.6601793770534092,0.6682553627247637,0.714012605117715,4.6052793539006025,A
0.4002019770482319,0.7616807281906505,0.47368472565797337,0.4773625790665915,0.526093835288655,5.6826452192398875,B
0.04234772756355132,0.4316403340291938,0.6129088088771694,0.29073125391014776,0.3406551830717779,4.037665025759021,A
0.15185317047603109,0.7646529393555005,0.5216806789618165,0.24331867438349486,0.2734139200336231,5.329152175403084,A
0.07833430330987545,0.5910184291889273,0.5964781087247081,0.42269908990778915,0.11030193554438694,4.365431650040277,A
0.29658030986132344,0.5119324374165162,0.4314916615776667,0.17911368031727715,0.3144003826171602,4.189791672202991,A
0.8320099391444793,0.9320718651862372,0.14356262816032528,0.43921712236518184,0.9329317155464629,6.952016515445537,B
0.08956341261146761,0.4375080049704807,0.8059583430580601,0.43192191858227125,0.7904257865181289,4.941175757463742,A
0.7330518240142728,0.6009858829381433,0.8603779906865432,0.055373928668748906,0.6862136352070143,9.055433829190974,B
0.059505830587064934,0.013588175687571646,0.1680053992389029,0.7107345865390702,0.5080638015382868,1.9479275799444469,A
0.37998805449978523,0.45174113660574344,0.5105646561550251,0.761977752816502,0.8711024867558261,4.583116617874543,A
0.0006574432151794651,0.7232315079299279,0.6119752680902791,0.581127154429571,0.5588496970680271,5.407059177371211,A
0.5725587237256515,0.7947269189133618,0.7982393868677939,0.6143814101517384,0.36891729176109644,7.969255633736313,B
0.3832185336992703,0.27733504050186597,0.059551015120555384,0.6809950992120744,0.1942933667777602,4.361391590821109,A
0.3259530758025684,0.5128350374525412,0.7310622296436982,0.48368380046264803,0.3172356466669287,3.6200180445958337,A
0.26234963888457175,0.008103758395360816,0.9323604342282992,0.6955628525766221,0.32501634400558554,4.556651984356943,A
0.7906852871328012,0.01355677397834476,0.7522669220459824,0.9364387825739577,0.5761545696259843,6.547415448713376,B
0.4374005909553754,0.9671454544298704,0.687149936121959,0.39315792025252283,0.4636124139922423,7.6871767814451495,B
0.8128790969327837,0.9848567727643582,0.41567418865918915,0.9232135040166805,0.26402694517342584,7.3724742042656235,B
0.23566134123061044,0.8212988549457381,0.20159995075695702,0.11464633332940155,0.1152489556605909,3.483342816506921,A
0.8326466171071185,0.8099319713881287,0.5404790580929829,0.2526017363410722,0.26361159497060604,7.919210603427376,B
0.8514218800836163,0.12333214458227748,0.2589770254339211,0.32198991334596416,0.12601785606367344,4.453597358073514,A
0.16605549188076008,0.5798832453960217,0.5858625310006926,0.41192855267549755,0.3451319900565267,5.025852285798896,A
0.9914652548761315,0.34874547902053643,0.9142535074344083,0.5007243234754617,0.7285951841597045,7.294454104047452,B
0.47415430107112444,0.788342781325723,0.627119199928583,0.5662613702298406,0.13705031290464342,6.851183322041553,B
0.5716501026658513,0.5172615013892243,0.34054568510613437,0.22453889637177749,0.9576826417071237,5.137299214234286,A
0.09407401163213758,0.3369964319560551,0.5263509464727539,0.9850138903708007,0.06704906053697302,4.657468554486081,A
0.48119037923483277,0.4511120623956846,0.28961346323342296,0.7752373571048585,0.9056912607962962,6.852238578378591,B
0.25814466565288696,0.5235177267202508,0.8139150297218308,0.5290252464510053,0.3332994072138773,4.956496843345058,A
0.3735735335252365,0.4224288194513327,0.5649603520450386,0.6057878206300673,0.7300464353406021,5.239555707396852,A
0.8303308597553647,0.48651162724687846,0.23750468477051823,0.6832686563563851,0.6409134048005612,5.788799204140649,B
0.5680543402649482,0.8564911846979754,0.7890672720137742,0.5856418601450704,0.0979204819399021,6.748953654981851,B
0.4402963484973378,0.4014465846511668,0.9069816781786656,0.9483741299642116,0.1820088272210083,6.854591194008556,B
0.6013626918894299,0.9144800830934147,0.1568170830895872,0.9383190283246331,0.669684439750218,8.81132695016923,B
0.21408377215566665,0.5126624765177442,0.1637774882503883,0.09560202827342945,0.7854634997692264,3.8021580525000642,A
0.2939461181938885,0.7720178851685603,0.5559497613811757,0.9931019643966739,0.07837110653355261,5.879445201621528,B
0.022631150840751513,0.4836656315914235,0.5395132044215488,0.4588556354611947,0.8266916546445974,4.450805070787775,A
0.18305651039401372,0.9250028121353726,0.7322638366568557,0.08903926102303139,0.7439298480624411,3.574261604851328,A
0.3918289264500985,0.05015244866253643,0.5632263344038321,0.6754961236343718,0.6541294823629663,4.9050885244594955,A
0.6760965473257808,0.24017827242918566,0.04852797179908064,0.5393669444068395,0.10815644224118626,3.6701675127548397,A
0.2159944483735622,0.8039535584481828,0.7952699015180201,0.3224616506218918,0.8444506368105685,5.766224581394148,B
0.8764632316143125,0.5282571322802304,0.5579641659913754,0.3836663307139948,0.18495773669512428,5.385140639309453,A
0.0672027318933166,0.7378436838609884,0.21727815264402872,0.3589785446089315,0.7982990945594882,3.216114721809012,A
0.6531158626982642,0.10382006879176597,0.6220809551586217,0.5145934216475532,0.24638525567041047,2.8857513919962505,A
0.4706360522317947,0.19045101007359622,0.9405817226391905,0.07220535970528486,0.49067307091033585,5.026532174381669,A
0.43054518890913074,0.9747617619874523,0.5257030031450846,0.7402668863038387,0.9001576860756598,7.77267490224129,B
0.049157839977874374,0.1390136972100835,0.8451719972167935,0.8331625217033448,0.28682485906193145,4.512095442307422,A
0.3031408041810263,0.8904591393796231,0.21453221621980056,0.9177025255469605,0.10865357732057235,6.8684917541745465,B
0.8830294890627274,0.03611717371419709,0.5120716455452915,0.5190979701298511,0.9733671260887883,5.4920098973436735,A
0.8307099160672524,0.23125568162350518,0.48698804485158775,0.877007315071349,0.8097183711156714,7.17764570577895,B
0.8037521767496645,0.6418414828392905,0.00938403344503469,0.1772250822937228,0.6337146985868227,4.9528808515260625,A
0.9023130255070507,0.07493335126169443,0.9925741081792576,0.48544000984369307,0.9896772385761577,7.314247775741191,B
0.5415506681694691,0.9834343644666002,0.2605638474464327,0.16523769868146432,0.2362257119837542,5.876793002465204,B
0.731049541387954,0.5227974728494418,0.7848074588396567,0.14456180531456897,0.8543747770108033,7.056027986984757,B
0.5206272078127135,0.4887342174935162,0.8505941972051688,0.45825665643732405,0.8471794273331712,7.137426609068791,B
0.1583604392099669,0.772286317856742,0.8846295918919646,0.8908496211903377,0.34138412970350673,5.86889301145076,B
0.6396725398703161,0.08633985612479489,0.6776991405592684,0.7286129303401992,0.5196707074101392,4.97574810185879,A
0.45966656847434506,0.7415826876974224,0.9436653915321862,0.15559163274188292,0.3679160797650486,5.128122406019651,A
0.7670090308804256,0.8023511596404587,0.4574088342249285,0.14626956771618083,0.7713814340903677,7.340946909683957,B
0.0415808885601594,0.7749088856230453,0.3838919273340955,0.5014243452673086,0.6377595287589815,4.768585560549056,A
0.19258676596725832,0.6715842401471516,0.43337290555198527,0.7163962814151384,0.007536187547006468,6.933268322846839,B
0.7868570668596349,0.2565702778578163,0.5848829775814491,0.3578062785240609,0.4109976743830879,5.151997972874159,A
0.45707907779774526,0.28628771223636973,0.6335539299444615,0.33453984851765006,0.35733465079743953,4.540913969982962,A
0.15087378165740306,0.188498664014224,0.6211405307045562,0.293642040270075,0.1130969549437374,3.5906514371846434,A
0.36625895604929026,0.432373480400124,0.6968199892407407,0.4155465695435169,0.10493558019181626,2.61110078368025,A
0.00436163427570635,0.7860256458227323,0.810287331708977,0.9383213632997064,0.44084259190844677,5.652620014821041,B
0.8621614506481318,0.3659506713588897,0.556810199851755,0.08936306399218108,0.7818368981429157,7.150547277857109,B
0.12134339288326068,0.8660638588816021,0.009723890237803734,0.5864021120249001,0.18988568582786114,4.3213580054390155,A
0.8521997824588526,0.6964941144940291,0.6010874277734926,0.6131189507314038,0.28800292046035614,7.794332697675586,B
0.757552607830245,0.9601881511270365,0.4564851502748437,0.11493707293388744,0.909453658882405,6.493207201808791,B
0.4584284521979727,0.43697350524393963,0.8580960795376146,0.4027205214590809,0.670591919950288,6.909912558341908,B
0.9984164248764548,0.7517575039435132,0.5098488047852306,0.7363550394698747,0.8249085613945191,6.594531276935284,B
0.7324763556246999,0.4844555545269409,0.7732686202009321,0.6329357068771083,0.8816375292744152,6.847760785541874,B
0.12464788897387646,0.15864328602799793,0.24406854115292675,0.5206130187630207,0.35962438647522077,2.599753189790893,A
0.20514956580943922,0.3994948748203203,0.6376339343333528,0.5898837735505738,0.16517906123073656,3.1019310139275413,A
0.5424542893662332,0.4908843800953594,0.3803277641808338,0.07301036611601608,0.977637091399634,5.910133234581636,B
0.13711449570179046,0.08749547103643796,0.4342101005877459,0.20545470745125116,0.07829741360530018,1.799886415160573,A
0.4993507151876527,0.08011262270989039,0.23388751681039766,0.7973562526301193,0.9138328909847915,5.867775294050883,B
0.8159924386010582,0.211149326719563,0.7989933498489522,0.6910977411108895,0.5124326458323274,5.399835133127065,A
0.761694589535099,0.05655950687837119,0.7657067861242539,0.2787414052300351,0.23776649587667475,5.189552654529415,A
0.6023794255917616,0.392865225183445,0.2578675565599934,0.5163857920081344,0.9719743376392057,5.046727804264612,A
0.47409429771304235,0.43712498416697354,0.14269253880865052,0.5779116057132558,0.2766858867925579,5.094382833520344,A
0.11506209375780974,0.733825744256924,0.8054905914285522,0.44836657748274766,0.4234097808059689,4.252914836730589,A
0.7641830653970764,0.7120104879224841,0.3275302684539807,0.5805373365411738,0.8155714979151814,5.247423871960923,A
0.6042394561763185,0.783514127142262,0.5712544370698188,0.3120036780641021,0.8722826010400777,6.131464277944918,B
0.1825881890692611,0.7454371526503693,0.17222160430057654,0.7072001706225285,0.9525392551027865,6.181987614679972,B
0.002996888428541733,0.3051468897975238,0.08186582176856061,0.9487787367806413,0.9685789370399941,3.012456931683486,A
0.14616531597265947,0.6977921037119912,0.5585523484192411,0.28793319688141417,0.9602263280449808,6.069594167341156,B
0.6762116343277287,0.36631239810044325,0.8960301328474192,0.5220784521812036,0.7691756689502653,6.229250720588807,B
0.5457637415731622,0.38963472856041326,0.39522141093375074,0.2914674607255996,0.6618290869859058,5.483556389986248,A
0.6860416200803712,0.12815308505157552,0.6444336019561376,0.1488954325147398,0.0899501425485617,4.97355905317003,A
0.6429735556532798,0.33825993762853546,0.18841615691379499,0.3023906296966533,0.6053879701803455,4.902452081692601,A
0.02710609236056638,0.236800636027229,0.8567159873612412,0.42239744170831917,0.9720112521547395,3.6965882493852726,A
0.8150412706201875,0.7261906132038771,0.7838471548118524,0.6372049965848388,0.3004032765032135,6.211540438422258,B
0.7944639123915402,0.7769004922873511,0.6294265478689037,0.48091835279354767,0.7803582514608847,8.70737034855399,B
0.05370364873774025,0.9751149201616942,0.8500712395010844,0.4800509085687772,0.40478033599091223,4.273804832118191,A
0.9155361111035359,0.5280807036653126,0.30719936455784747,0.1548747708420447,0.21949942356882546,5.349799907520739,A
0.03240608676660395,0.39893319495353174,0.6208781407403982,0.2149373594275128,0.8830874457677218,5.278324423543641,A
0.9062907387989619,0.03157021967895057,0.8483186730084474,0.2242850322121206,0.17899942081415432,6.422787774680403,B
0.49735116139659585,0.7819614411236745,0.6702624652354041,0.7743883842721757,0.6071758154843744,7.182539413771352,B
0.41603664907039795,0.2645820973957921,0.5413863418553777,0.10761545724158805,0.622350372225216,5.986671696386583,B
0.11986542910679676,0.8114028495371727,0.6373123762876429,0.0548252625385478,0.9438342248915803,5.964431462231,B
0.49485029914967416,0.4343013811368154,0.42057345890352305,0.33890090782724847,0.9530473756076926,4.928733110658239,A
0.37271035600432034,0.21418659524408945,0.7722689722074598,0.6957758350901819,0.4049256017924182,3.8499659285817787,A
0.014288505407636598,0.5351301471829433,0.9826526170398039,0.24304234075611364,0.9701558012517296,6.434303961691622,B
0.3925905827598326,0.5409425540845779,0.2742416310452326,0.26074024708161114,0.4723996901602361,4.792819687639961,A
0.457952232044499,0.9726163013682309,0.11276875775667938,0.3430951781954593,0.6783370461606293,6.075241356769952,B
0.1073281676750325,0.14751815272981195,0.49343772726126867,0.025175786932385646,0.34651028837877906,3.4833275230346774,A
0.8526247812715225,0.5908341211197932,0.8960744941893587,0.9916543241628922,0.7423222460940726,9.157049050384018,B
0.9152484709911131,0.4054532111742636,0.38877450041448214,0.1587292213181195,0.42686867060631817,5.960353941205308,B
0.03956708811869758,0.39454922727932273,0.15911649476887857,0.6975396750377088,0.6270310675530271,2.9187523513363236,A
0.7639886919247987,0.09162926992661025,0.27084030147042437,0.3383914859239817,0.5022281092130185,4.688407606377633,A
0.9575533649507855,0.9311293768598645,0.42923443069510336,0.3070741777750695,0.45281905418515656,6.7701931334565195,B
0.13622821730277612,0.9557781514024257,0.4707626667670969,0.0930931397226934,0.04698842604468534,3.789593325451255,A
0.10003764552548833,0.9107458256469108,0.7808287709217832,0.7360258670138435,0.5097700581882874,6.038105647454803,B
0.22349418214446837,0.5855951746573062,0.7622611506577592,0.12483300518953344,0.5142501020919648,5.556370073497501,B
0.6456705580734454,0.6192487020985021,0.6918263539316724,0.6817014246420925,0.39907850839885795,6.760072003159388,B
0.12336463670982256,0.7728043670217642,0.9168414550774218,0.19853217712222082,0.7105282860627612,6.033131149919931,B
0.3573880947269382,0.7594824275883438,0.6987286134020876,0.10596793035984842,0.9781942911414991,6.514268739379638,B
0.08977585149126888,0.5292067372509334,0.4565952952684389,0.016641525276657743,0.2985024209197852,3.6094549079355094,A
0.3080866693015649,0.11515949017064608,0.27080674278613803,0.22356876219571353,0.2341753804447131,3.6213796591180825,A
0.6479398922961582,0.29041443847101733,0.6715594211845013,0.4011795578125681,0.6783646694017242,5.454730561237624,A
0.6555219322205934,0.5429599988267109,0.8044341741669796,0.0077135703998953975,0.005346930209892298,7.422693818672397,B
0.24011064109816393,0.5136726354564671,0.7065375049220485,0.3131917255523694,0.01516905296294302,4.006277630781007,A
0.9942023869092891,0.05648148503176231,0.21797029407125068,0.9847638135592494,0.38856318145220203,7.174358287964849,B
0.7770922391438975,0.021315513289037802,0.8693376647316262,0.6949252003008644,0.5836653762473394,7.043173272184255,B
0.10439268204836538,0.35131027631903655,0.6576251950393981,0.16365022157166864,0.6607726102980509,3.4745086119315705,A
0.3623851487179005,0.4806351727340733,0.059473393373601136,0.7034601423293587,0.4610639617975313,3.4551830361314444,A
0.3271565659174013,0.16593243850231143,0.9863257299158911,0.20621987554935917,0.0832742724376605,5.423954754834551,A
0.5643407923703819,0.25567919924586413,0.668031053631341,0.6401833633951661,0.19231540399287905,5.838094392147425,B
0.0837812447064773,0.5860424106745611,0.7943315810880804,0.6689087290548392,0.7880865087471034,6.933128663803056,B
0.43826295678511196,0.2265597981283637,0.6438925589790377,0.8272979582907938,0.0279444226623774,6.368022135127751,B
0.1383988213443964,0.1731942672315271,0.4162907728146631,0.28731139247252035,0.4537757896127328,2.105958709507963,A
0.7234371185023307,0.3735801517100935,0.3551816468521338,0.1826419174774535,0.3114075996991231,4.817706952168515,A
0.7034906274177289,0.5842488882188034,0.8568174678471736,0.7564850045894083,0.21618213712283252,6.888584341682795,B
0.5709109468306726,0.7020385627352632,0.8473053116529462,0.8525055415157056,0.934554051641539,8.806057205445093,B
0.5557778447491077,0.9674323372996753,0.6989747114541686,0.5949493722534828,0.07907868930466455,7.42779466457662,B
0.4294303413223788,0.22109272513219136,0.17444195225746517,0.11977804839305717,0.06403780880203302,2.301269914321902,A
0.10206997003179241,0.28225587874549474,0.33675363371722467,0.31060283184545445,0.591795887294007,3.133726449828754,A
0.028474044774757123,0.9468752219749019,0.8329453786095018,0.9139540333301815,0.38578309466923644,5.742518177980318,B
0.9627535852735927,0.3716118505775462,0.8996072448145308,0.6787907576232264,0.8002555337949079,5.10623688652219,A
0.10312088814132703,0.28992023495829766,0.748694880265061,0.7303773925073853,0.21114676579535385,3.9811484754891096,A
0.7294981502842206,0.49565329116534784,0.9990029065850592,0.9945515359409399,0.2926294125766291,6.843787275346399,B
0.8752663834163328,0.07325143281220992,0.6772837717779514,0.6718983519656339,0.40066419547588394,6.644798645711932,B
0.5516094218232401,0.8084840098559853,0.1436737147202004,0.3367738911155147,0.7225744473853887,6.103369067031238,B
0.43778729921020576,0.42877261326582716,0.564858925315023,0.08728879951903401,0.5773488009170576,5.057558378765714,A
0.10804359023694377,0.10825378738042057,0.34896375468275487,0.6253378783514507,0.6504543591839661,3.878246845003523,A
0.393349770983742,0.1300070643229223,0.9345896751364993,0.3878496726123296,0.541130123766465,3.663608673893995,A
0.26556121348733686,0.3008387914888928,0.3719883772738265,0.20969969016432477,0.08969021689806389,3.4952239064487465,A
0.2289136172661166,0.5289526161893208,0.1396179995952065,0.04576936524313835,0.87424912590944,4.631186422835369,A
0.01765969062881123,0.2546548367800531,0.7044198842884708,0.9314799605242107,0.00670548306201757,2.953946529616552,A
0.14150516430390458,0.43600153422818844,0.011100882858052108,0.7192521961340472,0.0838035445342662,3.2822589083585063,A
0.41865616609666756,0.34316504687075655,0.2777302451671314,0.530790530410092,0.8552339332125803,3.6615805335012013,A
0.07216029416865144,0.732769759662916,0.0688428682297445,0.12446493085020427,0.7029591753741029,5.339351730390187,A
0.5683714411960061,0.42889572159452194,0.8513436705768422,0.3519436985095977,0.9195529844081954,5.311009079603138,A
0.5163385408196479,0.5637182426036369,0.9489642879373569,0.713001701884348,0.9734146647626245,6.114884868328726,B
0.9272938655768558,0.3756488600340948,0.42932800160043694,0.41435262370319537,0.9004194771395473,5.626144897777385,B
0.8954743461544232,0.12006427075360171,0.7694993426257907,0.0050680211528301156,0.4930118150878047,6.888108593157648,B
0.8580600472391836,0.07354739857057768,0.5413155384892786,0.12455518274573818,0.7984194837313796,5.772795466230475,B
0.0034825620133246415,0.23781849918100717,0.2521019856168556,0.36535441092965937,0.55857130321273,2.7493948734054237,A
0.9078064216879452,0.32695118522715194,0.6387295052266211,0.14551448161576086,0.4230237978419561,6.904686368794577,B
0.9788288558639681,0.20896774176655208,0.8429671726423369,0.335159468899058,0.568869083188889,6.408542470086108,B
0.000999018272789809,0.1674577928275377,0.6316405538812453,0.9867273310733549,0.09050482684924788,4.265489641624174,A
0.7728847119287805,0.4087111087169988,0.6330896504826902,0.17452983985117143,0.3130202547943509,5.650909862329783,B
0.502331067415181,0.1252707633306117,0.3246736032943922,0.13824065304431354,0.952772173726871,4.6606211608565005,A
0.5625856225494144,0.6167752211523072,0.2332873751273331,0.4505192725846656,0.9161760588959917,4.870927674551511,A
0.3901932098682861,0.08344807490265582,0.6276737307474859,0.49546504945810443,0.6260269758930546,4.112617732769015,A
0.045829898652451906,0.7811436948283823,0.43672758132720835,0.9160551840910496,0.7606214276781578,6.22640581471756,B
0.580811058973566,0.44860820178887895,0.6075939790770359,0.18034396316879386,0.09459043939738121,7.667256365092124,B
0.32756291655379643,0.8214516412152097,0.07233445734018062,0.7025861185864406,0.3712325903698127,5.593123913822934,B
0.8739202274598816,0.8879064079427391,0.7669028970632412,0.5314055839934612,0.8805694348737836,6.470016305050898,B
0.9029635881483135,0.8780913402688909,0.07787545497146053,0.95749507957101,0.6568840144372752,8.116051142992701,B
0.27015711352958116,0.723968609604467,0.18787244529513725,0.5574006232793528,0.11207303109737832,5.618493248574552,B
0.053838203740924184,0.3461400448845139,0.33573116268954295,0.22155065766539517,0.4791620298745396,3.0023466471951363,A
0.33619694500750985,0.7784100890292904,0.5140819324903569,0.21727464843496402,0.47783833094771555,5.64388909335817,B
0.6940342060247519,0.7671631258642985,0.9655467506171139,0.8358651126760819,0.36563950550277236,7.9085548578829075,B
0.2965427863524147,0.9877317248645491,0.40003224568774176,0.29485336183139377,0.4729121542585073,4.844256125654293,A
0.9924854215018457,0.123776772341613,0.2941600887214082,0.9549408261164353,0.25208732476653517,4.665237906702628,A
0.8503046904119214,0.4767752741920821,0.0398493218125453,0.8512134772694153,0.11942006581261355,7.522778150910849,B
0.7348873812896094,0.01741732793123074,0.8192180175018018,0.36845334870398216,0.13482519912843605,4.839037876615746,A
0.24134019172813326,0.4873019167758412,0.28548023932098265,0.8950749930513462,0.7792707053995954,3.1634612585173647,A
0.28479151419307425,0.30981074771903283,0.22420203236865222,0.686142128534287,0.10385397253097717,3.138140901743189,A
0.17773328474658034,0.20410836784175546,0.9383452743916392,0.8514369191384439,0.7432008703791888,7.330437871522533,B
0.4673152711938562,0.8265357862653956,0.13710583774931007,0.8329864540381018,0.1828145123422782,5.720016592012681,B
0.6262011387637588,0.6913587009266985,0.8958645155625372,0.7069126681407164,0.9019098688180979,6.920818341322337,B
0.297079689470937,0.36782120728804824,0.8959383172911523,0.781774247998607,0.6189474205930806,7.280362333213418,B
0.6424869046535201,0.04387506981704825,0.569539751487098,0.2655102553327191,0.4495433119245511,4.645869529801963,A
0.10029403141247206,0.40747752488991373,0.28067873645442665,0.8239735989301338,0.6994730377096511,3.8161509361102786,A
0.6766384299554185,0.15924216692024662,0.6488429256103371,0.05987200570097073,0.8360054801317829,6.58093799610569,B
0.626502766806899,0.8288359272869776,0.0625530453578268,0.15534335371291597,0.7564485245159487,4.247882323791199,A
0.7771006637440759,0.050871109405101644,0.7609732496369526,0.252696204984897,0.5993417865840516,6.960564810811904,B
0.30978930757922285,0.38536848409112634,0.998642146336205,0.09798843591526074,0.7027110190799517,5.001193973128779,A
0.36774176435219497,0.9218176915403902,0.044683435695235585,0.45118030541406984,0.7652450156781249,5.165969641477891,A
0.08275074906463631,0.5337992535863654,0.15077139147751184,0.8005303244473208,0.7267527297838955,4.003980070512809,A
0.10255622907325679,0.15426350410309142,0.31575252974125767,0.5227594908656195,0.801108706474086,4.672992778559504,A
0.9324437925298102,0.9749895801510858,0.6603896806734338,0.31311867426456264,0.9553341663935165,7.613363359080213,B
0.5635322593780137,0.22166170989283007,0.30002862582101797,0.6986239472233311,0.9701645163181977,4.398965593818616,A
0.14497306916738661,0.6298869113147638,0.6025251843816513,0.6608078890364532,0.7395374693982907,4.738867538260274,A
0.3411654695200519,0.5971328187252605,0.1753202680519682,0.06535357863637359,0.39702827234199833,4.008683371216219,A
0.33977690505178626,0.039130745344123086,0.086253759901881,0.20683407082276295,0.6370022597662366,4.1738296248031785,A
0.02622870545104583,0.8044272532045877,0.07705595780764041,0.007713589158754974,0.8651401626917347,3.4477598052663114,A
0.346433696710579,0.013475437407580948,0.18322507807277355,0.0833397564120878,0.49475775680150336,4.432832731353347,A
0.39839337110787243,0.20068978214499555,0.15766264587053624,0.907665996317311,0.8498891514032368,2.7087853745912955,A
0.8635899901998964,0.1226944211860097,0.5737110360583652,0.7388763393012362,0.022085426647931006,5.1770861456278885,A
0.5218035785176016,0.19576258322798035,0.6375587487572371,0.9903591377824885,0.8501296514801963,6.667309465294391,B
0.9257900185157556,0.2958644042518892,0.655845729042381,0.1328408796273055,0.7631538218353234,6.892701423605445,B
0.956482354591638,0.7212520199310329,0.6940718746123133,0.8962928247534799,0.23054138729639162,6.908092596767978,B
0.08207251966602302,0.31966930339904787,0.8457065989703335,0.1762423631370359,0.37655052406033684,3.2776068379425007,A
0.6078486417650502,0.8125832342413022,0.22424150934015974,0.684809393603596,0.7678328699710588,5.256631434720935,A
0.11283507675827131,0.8166500585462768,0.8053304507227789,0.5792092066366296,0.29618065915202796,3.748943329649399,A
0.2331251686482242,0.05672895286825874,0.7403245940704073,0.4570252120366254,0.762884105463067,6.779094613850752,B
0.6852350936005451,0.49838217082669045,0.21136991780400882,0.5676140299125154,0.7016220921075664,6.371970666042265,B
0.0419817809073878,0.368917341527624,0.8066550068665814,0.8213279198991897,0.23064893480681636,4.520959579903921,A
