X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.613577376361973,0.4440440009496497,1.0,0.0,0.0,0.0,1.0,7.7732787767777465,D
0.35707704833192955,0.48487139962867254,1.0,1.0,1.0,0.0,1.0,7.156123835775062,C
0.6290396864614426,0.058856434011321346,0.0,1.0,0.0,0.0,0.0,4.077345708873549,A
0.5014013651603334,0.4267780431157904,1.0,1.0,0.0,1.0,0.0,7.011714941849304,C
0.5708934325239718,0.8168930695349629,0.0,0.0,0.0,1.0,1.0,6.484359466124038,C
0.7245468023441962,0.1236651192765218,0.0,1.0,0.0,1.0,0.0,3.9940103341414317,A
0.9214791501252672,0.5603300112820953,0.0,0.0,1.0,0.0,0.0,5.970187347075685,B
0.9796279641229343,0.28008991861585397,0.0,0.0,1.0,0.0,0.0,6.495757455611386,C
0.6142521714686366,0.9770195200553258,1.0,1.0,0.0,0.0,1.0,9.608111958682926,D
0.9819472570478445,0.34000353135773,1.0,0.0,0.0,1.0,0.0,7.022513886118013,C
0.9520606543454976,0.8467846909061342,0.0,1.0,1.0,0.0,1.0,7.874547096230645,D
0.21162940953628362,0.22563752183464947,0.0,0.0,1.0,0.0,0.0,2.8915663129236675,A
0.2370294686614065,0.7400438575660881,0.0,0.0,0.0,1.0,1.0,4.143003745697932,A
0.9853936320435768,0.6192197035798616,1.0,1.0,0.0,0.0,1.0,8.494284293080245,D
0.33029901992896993,0.5987997962577337,0.0,0.0,0.0,0.0,1.0,1.8626237996615431,A
0.7834911125438905,0.5365084074485419,0.0,1.0,1.0,1.0,1.0,8.27297977264594,D
0.11045328308020241,0.9850432559019031,0.0,1.0,1.0,0.0,1.0,6.345004693264321,C
0.3543933789452729,0.8166831315374716,0.0,0.0,1.0,1.0,0.0,6.748296962562758,C
0.6966778263170973,0.5308020730181,0.0,0.0,1.0,0.0,0.0,3.8502320607555705,A
0.2857217162572976,0.06997125078414979,1.0,0.0,0.0,0.0,1.0,4.063909398174932,A
0.4607359428781941,0.3109662331130211,1.0,0.0,1.0,0.0,1.0,7.138946061052275,C
0.1904522704211431,0.4641338988070024,0.0,0.0,0.0,0.0,1.0,3.151668166905436,A
0.338689153114036,0.9686926994509257,0.0,0.0,0.0,1.0,1.0,6.068830603351412,C
0.6564871430538811,0.7240518969699032,1.0,1.0,1.0,0.0,0.0,6.9387590592121455,C
0.7926918638052697,0.6069974340621176,0.0,0.0,0.0,0.0,1.0,6.3648096787459485,C
0.6141014082307018,0.5343075814261533,0.0,1.0,0.0,0.0,1.0,3.638059062279585,A
0.4264059222335138,0.08217785245742548,1.0,0.0,0.0,0.0,0.0,4.74690880248061,B
0.16151957654691051,0.9515668987435029,0.0,1.0,1.0,0.0,1.0,4.957653399957206,B
0.429351938327023,0.4201662041196993,1.0,0.0,1.0,0.0,0.0,6.688592070846616,C
0.3823259981169206,0.49551744813786713,0.0,1.0,0.0,0.0,0.0,3.5085536950031133,A
0.9311992768034639,0.7935652297152097,1.0,0.0,0.0,0.0,1.0,8.422731364016705,D
0.5089581910633996,0.9157526477762132,1.0,0.0,0.0,1.0,1.0,8.258129003321187,D
0.9529235571327378,0.3855950038456156,1.0,0.0,0.0,1.0,0.0,8.119080379656832,D
0.9719692375470727,0.06602135064572878,0.0,0.0,1.0,0.0,1.0,5.750729264912288,B
0.4056646617552595,0.6393473999640622,1.0,0.0,0.0,0.0,0.0,5.558023500164554,B
0.7692038490082591,0.5898080989150322,1.0,0.0,1.0,0.0,1.0,9.248651012554337,D
0.33956936527294423,0.554546227552693,0.0,1.0,0.0,0.0,0.0,4.108354311156381,A
0.2776724220582635,0.6158794679509496,1.0,0.0,0.0,1.0,0.0,5.582244491033612,B
0.2084602993010961,0.9204450541545006,1.0,1.0,1.0,0.0,1.0,7.9857792198361475,D
0.5412121198270441,0.40774293859427835,1.0,0.0,1.0,0.0,1.0,7.306328800225587,C
0.4661624243034369,0.33491030492190255,1.0,1.0,1.0,1.0,0.0,6.059087730947008,C
0.03802775331076813,0.8459440874149979,1.0,1.0,0.0,0.0,1.0,6.332578976462234,C
0.5197402609303644,0.9214828866143342,1.0,1.0,1.0,0.0,0.0,8.022845001593831,D
0.2403377561080956,0.39013919316883827,0.0,0.0,1.0,1.0,1.0,5.3038100700098845,B
0.2056736222072959,0.5618675560805725,1.0,1.0,0.0,0.0,1.0,7.3366378687309695,C
0.8245090974531386,0.059621383974981956,1.0,0.0,0.0,1.0,1.0,8.166518421841223,D
0.34603138274404166,0.4155065345976746,0.0,1.0,0.0,1.0,1.0,3.2217480960794527,A
0.20697025382444534,0.21148727094803776,0.0,0.0,1.0,0.0,1.0,3.7190753759013826,A
0.0950532983113781,0.3166955886077941,0.0,1.0,1.0,0.0,1.0,4.010075893643379,A
0.31391650935427917,0.8807292694247495,0.0,1.0,0.0,1.0,1.0,3.162795738732928,A
0.10073880693003712,0.5543113654022392,0.0,0.0,1.0,1.0,0.0,6.095917022764428,C
0.11740831889241632,0.5115198082069061,1.0,1.0,1.0,1.0,0.0,6.544980714016753,C
0.180466310099344,0.794063961810513,1.0,1.0,1.0,1.0,1.0,9.230129696998329,D
0.7060490809951765,0.6188376006173161,1.0,0.0,0.0,1.0,0.0,6.678154062469569,C
0.5140467953657489,0.8107087535469143,1.0,0.0,1.0,1.0,0.0,6.258207564988642,C
0.8726123704264191,0.0908094863572455,1.0,1.0,1.0,0.0,1.0,8.310287154859772,D
0.12458278718077942,0.10549595862877115,1.0,0.0,1.0,0.0,0.0,3.514860305970539,A
0.7883478264930339,0.8606374557407637,0.0,0.0,1.0,0.0,0.0,5.645627654790333,B
0.2705127195577315,0.5079885090214923,0.0,0.0,1.0,1.0,1.0,4.179651017721929,A
0.526414432435566,0.9595892970146498,1.0,0.0,1.0,1.0,0.0,9.203888119985292,D
0.8478056118717205,0.7262940923440276,1.0,1.0,1.0,0.0,1.0,9.68504701025402,D
0.3496443609076918,0.6255455117118879,0.0,1.0,0.0,1.0,0.0,3.928448730573919,A
0.5071960606332401,0.9793211473536289,0.0,1.0,0.0,1.0,1.0,7.090657944228271,C
0.2897101756832223,0.8319695366854049,0.0,1.0,1.0,1.0,0.0,5.500732220646566,B
0.8243842415757376,0.9006867554989496,1.0,1.0,0.0,1.0,1.0,9.769724200648703,D
0.15850183157340958,0.02144896448100153,1.0,1.0,1.0,1.0,0.0,6.0491131885381195,C
0.28962316688832446,0.028059819675732234,1.0,0.0,0.0,1.0,1.0,4.2695925479084265,A
0.8836520599772533,0.9700342506873286,1.0,0.0,1.0,1.0,1.0,9.127583378235203,D
0.1304163776233992,0.44246494534710146,0.0,1.0,0.0,1.0,1.0,4.368251779966338,A
0.13111630624962378,0.384041138008103,1.0,0.0,0.0,1.0,1.0,4.922667905321855,B
0.798119647474308,0.7902569766164231,0.0,0.0,0.0,1.0,0.0,5.383927314984921,B
0.18125631497801886,0.6139223863111184,1.0,0.0,1.0,1.0,1.0,5.414462462335857,B
0.93999019601554,0.2470506082048991,1.0,1.0,0.0,1.0,1.0,8.22018763422076,D
0.20556019066865783,0.3870148730829156,0.0,0.0,0.0,0.0,1.0,4.860550763342644,B
0.03928676112522178,0.8458437113940759,0.0,0.0,1.0,1.0,0.0,4.5904312914902,A
0.9408758707104548,0.5263950337011253,1.0,1.0,1.0,0.0,1.0,9.794642828411378,D
0.8882788555790779,0.681501191810085,0.0,0.0,0.0,1.0,0.0,5.087256641917051,B
0.3488993546273017,0.6352489764973767,1.0,1.0,0.0,1.0,1.0,8.606643627477894,D
0.11223282852190264,0.10728549732299697,0.0,0.0,0.0,1.0,0.0,2.8152183604306935,A
0.28598723385325175,0.2737032851087762,0.0,1.0,1.0,1.0,1.0,5.3540761207089735,B
0.0783033720301306,0.5465590140660967,0.0,0.0,0.0,0.0,1.0,4.841965353348781,B
0.3564945757566895,0.9282748366321013,0.0,1.0,0.0,1.0,1.0,5.051056295767356,B
0.19792619216371987,0.9054697588322359,1.0,0.0,0.0,1.0,0.0,5.61855224695298,B
0.8223120371293783,0.673653591625712,1.0,1.0,1.0,1.0,1.0,9.795581252006102,D
0.411623446859699,0.6671426293142605,1.0,0.0,0.0,0.0,1.0,6.1097454044603605,C
0.35795727312857284,0.5017004557657603,1.0,1.0,0.0,1.0,0.0,6.683298684332287,C
0.8006197043773853,0.8682942309987187,0.0,0.0,1.0,1.0,0.0,6.748318308987955,C
0.5073107599912212,0.36469176372010936,1.0,0.0,0.0,0.0,1.0,5.772785570932781,B
0.5503144211523318,0.8134500623598339,1.0,0.0,1.0,1.0,0.0,7.7437165666419645,D
0.8876934042001039,0.9189313612800906,1.0,0.0,1.0,0.0,0.0,7.960786456653548,D
0.31237315037513047,0.9685188115823847,1.0,1.0,1.0,1.0,1.0,8.766589926999515,D
0.8607980761792274,0.689581387988983,1.0,0.0,1.0,1.0,0.0,7.045753643997571,C
0.9974786962001901,0.7392776868557999,0.0,1.0,0.0,1.0,0.0,4.714544048058557,B
0.1670010608594954,0.6731336498473715,1.0,1.0,1.0,1.0,0.0,8.059154277624081,D
0.5647290831435513,0.955143285113204,1.0,0.0,1.0,1.0,0.0,6.772366601873589,C
0.11823720397544313,0.9445665016137265,1.0,1.0,1.0,1.0,0.0,8.97416324958916,D
0.43339948710861187,0.6030492643909172,0.0,0.0,1.0,0.0,0.0,5.472174989469158,B
0.7846810561352716,0.9631948746736556,1.0,0.0,1.0,0.0,0.0,8.488137626726541,D
0.14852054136565973,0.49987275530213193,1.0,0.0,0.0,0.0,0.0,3.3422337526077457,A
0.173844675882726,0.03428693258441773,1.0,0.0,0.0,1.0,1.0,3.9369299156575535,A
0.945764718367336,0.3632948929870333,1.0,0.0,0.0,0.0,0.0,8.464387546481424,D
0.7035341023800942,0.6163199902281209,0.0,0.0,1.0,1.0,0.0,5.517659400894077,B
0.06989084158168724,0.7026010844441418,0.0,1.0,1.0,0.0,1.0,6.437180167952983,C
0.13889529607185036,0.5020577562362422,0.0,0.0,0.0,0.0,0.0,1.0875296595631327,A
0.561735891259238,0.03693782668411416,0.0,1.0,1.0,0.0,1.0,6.103474025962551,C
0.8295560721524633,0.3786497843112515,0.0,1.0,1.0,0.0,0.0,6.703376820913002,C
0.4472465020218487,0.12213672279248322,0.0,1.0,0.0,1.0,0.0,3.6960663412634327,A
0.7656750659080752,0.6296936722213365,0.0,1.0,1.0,0.0,1.0,6.574456519380609,C
0.49951181892454255,0.9692524143295996,0.0,0.0,0.0,0.0,0.0,3.9559908068238383,A
0.6298461661552326,0.9121426821241219,0.0,1.0,0.0,0.0,1.0,6.047795361964332,C
0.7520098020171613,0.24514448104622244,1.0,0.0,1.0,1.0,1.0,6.326601196756394,C
0.8100574183245419,0.9706589803197272,0.0,0.0,0.0,1.0,0.0,5.008303046886788,B
0.7766729271854006,0.1423652305580857,0.0,0.0,1.0,1.0,0.0,4.120468998604324,A
0.7498619902324822,0.39840551909433797,0.0,0.0,0.0,1.0,1.0,6.304789992322769,C
0.668755477311844,0.8123318158629139,0.0,1.0,1.0,1.0,0.0,6.274339041727989,C
0.07825701547403452,0.582057669848771,1.0,1.0,1.0,1.0,1.0,6.0591676639195455,C
0.21476881238526968,0.5489406796651691,1.0,0.0,0.0,0.0,1.0,4.65174991419896,B
0.15765626362045626,0.9194472757054843,1.0,1.0,0.0,1.0,1.0,5.233953335883257,B
0.89575193167825,0.12822116097822633,1.0,1.0,0.0,1.0,0.0,5.99774790186202,B
0.6514543202958439,0.12687194454096196,0.0,0.0,0.0,0.0,1.0,3.9172829076663453,A
0.4674911716967429,0.5925197193034217,0.0,0.0,0.0,1.0,1.0,4.420322523882009,A
0.10732825048376782,0.8434627384524368,1.0,1.0,0.0,1.0,1.0,7.0937103970971735,C
0.15570202570042757,0.6576894406127343,0.0,1.0,1.0,0.0,1.0,5.024315287877066,B
0.40484245636117955,0.5485989489722366,1.0,0.0,0.0,1.0,0.0,6.73709372746211,C
0.07019400946521814,0.1950612423837753,0.0,1.0,0.0,1.0,1.0,3.767513565072502,A
0.09772125970894874,0.801757951511203,0.0,1.0,1.0,1.0,1.0,2.956369031868772,A
0.2810310974001313,0.9499827818703196,1.0,0.0,0.0,0.0,1.0,6.906151328232932,C
0.4600622108019281,0.12606174852774066,0.0,1.0,1.0,1.0,1.0,5.534790769441678,B
0.5471138324307164,0.41432165333280846,0.0,1.0,1.0,1.0,0.0,6.781594563343915,C
0.2864770283275895,0.56087382369748,0.0,0.0,1.0,1.0,1.0,5.177017897194258,B
0.12955857613697852,0.9691542149261346,0.0,1.0,0.0,1.0,0.0,2.8133468902374736,A
0.1988874897616515,0.8486702529139722,0.0,0.0,1.0,1.0,0.0,6.501521516994331,C
0.13375826562683102,0.32812009374433526,0.0,1.0,1.0,0.0,0.0,4.290845637006918,A
0.44996585584675475,0.21793773938615946,0.0,0.0,0.0,1.0,0.0,3.271043907540917,A
0.8624283672742153,0.9429295627813409,1.0,1.0,1.0,0.0,1.0,10.323699410319213,D
0.7404873186803375,0.6002544830941293,1.0,0.0,1.0,1.0,1.0,8.929635887749198,D
0.04745301767896504,0.5283339863564497,1.0,1.0,1.0,1.0,0.0,5.2440672102249195,B
0.24494786523801126,0.6270314966890961,0.0,1.0,0.0,1.0,0.0,5.153276570159611,B
0.6340573336743474,0.08975342715776824,1.0,0.0,0.0,1.0,1.0,7.604925163355029,D
0.9895171823922334,0.4633865692059238,1.0,0.0,0.0,0.0,0.0,7.3457809939953655,C
0.5516352738491203,0.9843914299660946,0.0,0.0,0.0,0.0,1.0,5.002721215750862,B
0.16217711186626893,0.4152190732483201,1.0,1.0,0.0,0.0,1.0,6.983344803494089,C
0.8615763714913969,0.34471130155187446,1.0,0.0,0.0,0.0,1.0,7.60536794001991,D
0.19737789638631198,0.06809039575800069,0.0,1.0,1.0,0.0,0.0,3.1968547005988492,A
0.24892096961986543,0.7858809449825339,1.0,0.0,0.0,0.0,1.0,7.422840899743274,D
0.6655149558521456,0.8085876504518558,1.0,0.0,1.0,0.0,0.0,7.8843275915952775,D
0.9549816221364393,0.3207520977461412,0.0,1.0,1.0,1.0,0.0,7.651578140093386,D
0.010300269289156283,0.8014108559460763,1.0,1.0,0.0,1.0,0.0,4.616839979118541,A
0.9180931396169482,0.10108025307530355,1.0,0.0,0.0,0.0,0.0,6.8239494444849775,C
0.4906124548744595,0.4603703625022212,1.0,0.0,1.0,1.0,0.0,6.561941626891772,C
0.7870003036233142,0.6397189852412579,1.0,0.0,0.0,1.0,1.0,5.896500200428641,B
0.25278516742060586,0.8000335437803449,0.0,1.0,1.0,0.0,0.0,5.214044986968427,B
0.2041622600549894,0.8613612140723529,1.0,1.0,0.0,0.0,0.0,6.670837774772266,C
0.07263920528562606,0.2640700832298316,0.0,1.0,1.0,0.0,0.0,4.162817193477943,A
0.8171886906455123,0.7833193791931631,1.0,0.0,1.0,1.0,1.0,10.043027462199202,D
0.8971437640920248,0.06285556112081392,0.0,0.0,0.0,0.0,0.0,3.304456654021922,A
0.940022772765314,0.39801561658890117,1.0,1.0,1.0,1.0,1.0,9.210399803160108,D
0.047342096167247605,0.7662356674503044,1.0,1.0,1.0,0.0,0.0,5.865957610755961,B
0.6282461680109679,0.5549208815388624,0.0,0.0,0.0,0.0,1.0,3.5796977652552,A
0.8532694107080919,0.7573313458697571,0.0,1.0,0.0,0.0,0.0,5.321261720777121,B
0.32405367384800554,0.971027636328549,0.0,0.0,0.0,1.0,1.0,5.604277498925258,B
0.2199317637684156,0.2943868116434504,0.0,1.0,1.0,0.0,1.0,5.966603373830806,B
0.25578866270932576,0.9659153930581785,0.0,0.0,1.0,0.0,0.0,5.4819249382331,B
0.09130085048640912,0.7053573928385963,0.0,1.0,1.0,1.0,1.0,5.144532448288149,B
0.5582923356380471,0.6548339494259132,0.0,0.0,0.0,0.0,1.0,3.4479326463912807,A
0.14554866302940372,0.9567909386430598,0.0,1.0,1.0,0.0,0.0,4.753607016878846,B
0.9355824547374457,0.9587982032296424,1.0,0.0,1.0,0.0,0.0,6.521178838197773,C
0.11653507737271229,0.5132426060797278,0.0,1.0,0.0,0.0,0.0,4.721440980877999,B
0.5848884705378924,0.7438576526883502,0.0,1.0,1.0,1.0,0.0,6.920944007624986,C
0.5273507032904067,0.7069009322149359,0.0,1.0,1.0,1.0,1.0,6.607381283383332,C
0.5071655101456751,0.45978684089794986,1.0,1.0,1.0,0.0,0.0,8.840733936807169,D
0.8715504012572323,0.6014557438649799,1.0,0.0,0.0,1.0,1.0,8.017398585905376,D
0.5683059308028613,0.7021204548004605,0.0,0.0,0.0,0.0,0.0,3.5519686323851083,A
0.8478040007640884,0.6827539493949942,0.0,1.0,1.0,1.0,1.0,7.704299711485847,D
0.5927616178341799,0.5478876199502135,0.0,0.0,0.0,1.0,1.0,5.054132967923695,B
0.0826124068693338,0.8381476319872208,0.0,0.0,1.0,1.0,1.0,4.913877036222031,B
0.8836822630466297,0.333979411092985,1.0,0.0,1.0,0.0,0.0,8.458198033546633,D
0.1629511620391597,0.45656139996671674,0.0,1.0,0.0,0.0,1.0,5.533798347956862,B
0.9710968169266169,0.8139878349344547,1.0,0.0,1.0,1.0,1.0,9.192517381584,D
0.023950571951518174,0.5319731652110129,1.0,1.0,1.0,0.0,0.0,5.449840901164526,B
0.6296565164350363,0.5866263111123906,1.0,0.0,1.0,0.0,1.0,6.931676423492137,C
0.2586766126449669,0.30273370044869174,0.0,0.0,1.0,1.0,0.0,3.7586741549310934,A
0.28206339735915387,0.17559565142631717,0.0,0.0,0.0,0.0,1.0,4.843182962392477,B
0.39850263857392665,0.45663418276305656,1.0,0.0,0.0,0.0,1.0,5.144883673104203,B
0.5697564121401565,0.7037437709153062,1.0,0.0,1.0,1.0,0.0,7.220473354976442,C
0.05900259700771815,0.591779905651863,1.0,1.0,1.0,1.0,1.0,6.82557885260124,C
0.517176741867252,0.08414599573964587,1.0,1.0,1.0,0.0,0.0,6.130832012106605,C
0.15536821687903635,0.7555813916684155,0.0,1.0,0.0,1.0,1.0,4.139375407835609,A
0.7616061423162978,0.28421441524407487,1.0,1.0,1.0,1.0,1.0,9.676585976659918,D
0.12466847938694381,0.4246863671542277,1.0,0.0,1.0,1.0,1.0,4.685735357003039,B
0.9263407809693711,0.5941575566921128,1.0,0.0,1.0,0.0,1.0,9.475503876105911,D
0.12233491225510695,0.27151662970599133,1.0,1.0,0.0,1.0,1.0,4.823845146781509,B
0.6743140053385177,0.13599359208580775,1.0,0.0,1.0,0.0,1.0,6.532414548843949,C
0.7354694296051907,0.8138548861496155,0.0,1.0,1.0,1.0,1.0,7.404132192833382,D
0.9649101168445304,0.4871716905671388,0.0,0.0,0.0,1.0,1.0,8.159356522026691,D
0.43429214246493,0.061390492382211725,1.0,0.0,0.0,0.0,0.0,3.733770251455905,A
0.1724051043036906,0.6056635229719648,0.0,1.0,1.0,1.0,1.0,6.866622493005583,C
0.42759716119142166,0.5336453020473518,1.0,1.0,0.0,0.0,0.0,7.8675452933162155,D
0.6343281244073528,0.9733909645462598,1.0,1.0,0.0,0.0,1.0,8.009177855352267,D
0.2707999633930399,0.23100657350361176,1.0,1.0,1.0,1.0,1.0,6.678213414702823,C
0.1985523571124571,0.3608132001828762,0.0,1.0,0.0,1.0,1.0,4.3807760217082565,A
0.44732436655482144,0.8172202890250431,1.0,0.0,1.0,1.0,1.0,9.69156031147798,D
0.3848907248282777,0.8551849316391772,0.0,1.0,1.0,1.0,1.0,7.6076655541871,D
0.549634562846124,0.6888439625773951,0.0,1.0,0.0,1.0,0.0,4.251507141630533,A
0.8279841456739686,0.12331175427535312,0.0,0.0,1.0,0.0,1.0,3.224978021701335,A
0.19535777222025041,0.4480222430477204,1.0,0.0,0.0,0.0,1.0,4.708821864609772,B
0.6453172506336121,0.08844653343199704,1.0,1.0,0.0,0.0,1.0,4.923281486992487,B
0.6591346973635004,0.6125650769298936,0.0,1.0,1.0,0.0,1.0,6.227296474362142,C
0.5890627951726976,0.008850842361856737,1.0,0.0,1.0,0.0,0.0,4.229771783850669,A
0.4467931987096916,0.21996145049282667,1.0,1.0,0.0,0.0,1.0,7.650657273615053,D
0.7388584061964578,0.4462347594522673,0.0,1.0,0.0,1.0,0.0,6.185988742279828,C
0.1528888238752628,0.2415355889040819,1.0,0.0,0.0,1.0,1.0,4.785428995102605,B
0.935872363741404,0.7445459691836089,0.0,0.0,1.0,1.0,0.0,5.619490551027339,B
0.7782662529334629,0.06518880041133812,1.0,1.0,0.0,0.0,1.0,7.0947268944945625,C
0.5042475848147716,0.034044757658578506,1.0,0.0,1.0,0.0,1.0,4.928715819362374,B
0.7845138602453263,0.3119623771872543,0.0,1.0,0.0,1.0,1.0,5.657165444208036,B
0.3328659512014426,0.6347081472505383,0.0,0.0,0.0,0.0,1.0,3.037883484043383,A
0.07681604692272614,0.7835174960848315,0.0,1.0,0.0,0.0,1.0,4.038687098978686,A
0.043364232098347055,0.7312888960150217,0.0,0.0,1.0,0.0,1.0,3.633257889855003,A
0.7953440446488935,0.5677167556462278,1.0,1.0,0.0,0.0,1.0,8.108563939375285,D
0.5706928843192909,0.14545625304820697,0.0,1.0,1.0,0.0,0.0,4.9829669188107495,B
0.9526470000742718,0.47055941571949744,1.0,0.0,1.0,0.0,0.0,9.387297366427713,D
0.1767098581112191,0.40556853475140553,0.0,0.0,1.0,1.0,1.0,4.520321723315601,A
0.7328534696211798,0.8658061215683386,1.0,1.0,1.0,0.0,1.0,11.649813323443134,D
0.08527878836509328,0.3263944011063836,0.0,0.0,0.0,0.0,1.0,4.177626941272724,A
0.12039577787433897,0.3103615400999067,1.0,1.0,0.0,1.0,1.0,6.353016804427699,C
0.4291081980656245,0.23768422484384977,0.0,0.0,1.0,1.0,0.0,5.100234064084,B
0.21385142137517055,0.46590461071228695,1.0,0.0,0.0,1.0,0.0,4.080682221882021,A
0.20800458610060635,0.18994169166833563,1.0,0.0,0.0,1.0,0.0,5.554630322060698,B
0.7726203143351346,0.43163950666223005,1.0,1.0,0.0,0.0,1.0,6.466793165609949,C
0.9280316278074484,0.16771593430954357,1.0,0.0,1.0,1.0,1.0,8.192227645788758,D
0.14882245825908558,0.30813797496269135,1.0,0.0,1.0,0.0,0.0,4.563409653217711,A
0.6864914456125641,0.6789274870374926,1.0,1.0,1.0,0.0,1.0,8.005534068246117,D
0.5543871808465536,0.6330475334379544,1.0,1.0,1.0,0.0,1.0,8.771095679017634,D
0.7962510644928642,0.18035286899266456,1.0,0.0,0.0,0.0,0.0,6.359796841883826,C
0.49061554670789476,0.1854051645623569,1.0,1.0,1.0,0.0,1.0,5.368665171833138,B
0.30859988846780095,0.5210858715245419,1.0,0.0,0.0,0.0,0.0,4.142815523693524,A
0.05138133934439493,0.7452378367621246,1.0,0.0,0.0,0.0,0.0,4.399604635071245,A
0.32954345971690147,0.24829379073505897,0.0,1.0,0.0,1.0,1.0,3.6729697754857837,A
0.8095862937047772,0.7323193536385287,0.0,1.0,0.0,1.0,1.0,7.407245235777128,D
0.8389432333729395,0.9982921950568019,0.0,0.0,1.0,1.0,0.0,6.448283410967011,C
0.15852501565879606,0.35288875637975303,1.0,1.0,1.0,1.0,0.0,5.898538928773914,B
0.6731820266274255,0.5718964567525533,1.0,0.0,0.0,1.0,0.0,7.230466044286193,C
0.03359018802253799,0.8554751457524226,1.0,1.0,1.0,0.0,1.0,6.6151170481253105,C
0.6300278456675975,0.25665210543436434,1.0,1.0,1.0,0.0,1.0,7.258058929673873,C
0.8968109333649361,0.8794196071966808,1.0,0.0,1.0,1.0,0.0,9.497842268734821,D
0.8800747973804088,0.05409685086280869,0.0,1.0,1.0,0.0,0.0,5.093821938000896,B
0.41540477694884825,0.574531421168078,0.0,1.0,0.0,1.0,0.0,4.648858537978423,B
0.14017316162789994,0.9064915433781116,1.0,0.0,0.0,1.0,1.0,7.13950103778102,C
0.3223464087996487,0.24700226060377395,1.0,1.0,1.0,0.0,1.0,6.163516102349186,C
0.7253614127463596,0.08672763694411367,0.0,1.0,1.0,1.0,1.0,5.712723867851957,B
0.8550902433714006,0.2138808805342809,1.0,0.0,1.0,1.0,1.0,8.78586256671885,D
0.743002332163982,0.26527963094504425,1.0,1.0,1.0,0.0,0.0,5.995221249173762,B
0.1391078587822845,0.6213708455903781,1.0,0.0,1.0,1.0,1.0,4.92310219196659,B
0.6457176624677589,0.2952935607451913,1.0,0.0,1.0,1.0,0.0,6.743994702346343,C
0.10891955520256158,0.6013987774646202,0.0,1.0,1.0,0.0,1.0,6.36364328187693,C
0.5359163394591786,0.388241019345703,1.0,0.0,0.0,1.0,0.0,5.996600717076927,B
0.2941938322559847,0.9442606844544936,1.0,0.0,0.0,0.0,0.0,6.848073616874114,C
0.6393410801682421,0.9227613468125854,1.0,0.0,1.0,0.0,0.0,8.44359917083109,D
0.8027609694414022,0.40605350720257194,1.0,0.0,1.0,0.0,1.0,8.109575694215406,D
0.47199064287449743,0.4902843906698796,0.0,0.0,1.0,1.0,1.0,6.311120451583881,C
0.89252677192764,0.8006534340686365,1.0,0.0,0.0,0.0,0.0,6.982414971512296,C
0.9121310160872935,0.207886620384661,1.0,0.0,1.0,1.0,1.0,7.981941245892651,D
0.7295035045185401,0.20496353966489145,0.0,0.0,1.0,1.0,0.0,5.3262390704380715,B
0.3205130147693488,0.8464101602023737,0.0,1.0,0.0,0.0,0.0,4.182019618533692,A
0.3771428453143735,0.8206734686310179,0.0,1.0,0.0,0.0,0.0,4.730811005682014,B
0.726812525657998,0.46864765466614366,1.0,0.0,1.0,1.0,0.0,7.94997242858741,D
0.9463961636237374,0.205339380154122,1.0,1.0,1.0,1.0,1.0,11.016985944200242,D
0.09677252203632536,0.21024111511124866,0.0,1.0,1.0,0.0,0.0,3.768444952290163,A
0.02786927373071324,0.5151601168112342,0.0,1.0,1.0,0.0,1.0,5.050921216499689,B
0.9570072442709692,0.21189991771851835,0.0,1.0,0.0,0.0,0.0,3.8183814715744577,A
0.5969725470403987,0.48163979670011126,1.0,1.0,0.0,1.0,1.0,8.37245817860244,D
0.5282965541083202,0.733578794884379,1.0,1.0,1.0,0.0,0.0,6.942497598955308,C
0.29697742306141495,0.3016360299470733,1.0,1.0,0.0,1.0,0.0,4.445770078590764,A
0.5742581265458722,0.5588343607792959,0.0,0.0,1.0,1.0,1.0,4.865839909086958,B
0.7094314911569418,0.07212142468865379,1.0,1.0,0.0,0.0,1.0,5.018553918498712,B
0.8705196686763784,0.24898031124219722,0.0,0.0,0.0,1.0,0.0,4.637777080762076,B
0.07950480899879242,0.8968671283505403,0.0,0.0,0.0,0.0,1.0,3.8266110116962935,A
0.7016459102629402,0.6339675236360329,1.0,0.0,1.0,0.0,1.0,6.87714278053186,C
0.9900249420937117,0.010472890192630646,1.0,1.0,0.0,1.0,1.0,8.769237164977095,D
0.3975813658363706,0.2729787163519568,0.0,0.0,0.0,1.0,0.0,3.9085079773918023,A
0.8709305241388434,0.9078831421423231,0.0,0.0,0.0,1.0,1.0,8.971825871580798,D
0.19205917030698294,0.3329077599414433,0.0,1.0,0.0,0.0,0.0,2.719852746073628,A
0.3897514137942498,0.013453644134642007,0.0,1.0,0.0,0.0,1.0,3.388160414602673,A
0.2002747998734804,0.8317355079928995,0.0,1.0,1.0,1.0,0.0,5.511574421582741,B
0.6999566880644936,0.1428324040178276,0.0,1.0,1.0,1.0,0.0,5.557418201199233,B
0.9452504417080636,0.2646946965429836,0.0,1.0,0.0,0.0,0.0,5.183897061916038,B
0.6651884721757022,0.2701623335382365,0.0,1.0,1.0,0.0,0.0,4.986151895591952,B
0.9068242936248755,0.34768579941409894,1.0,1.0,1.0,1.0,0.0,12.330005435724816,D
0.26902870613205365,0.6499624763226625,0.0,1.0,1.0,1.0,1.0,4.9129037726409965,B
