X1,X2,X3,X4,X5,y_cont,y_cat
0.8584501341109618,0.11889323784309858,0.0,2.0,1.0,7.753125545412361,B
0.49877852389250743,0.07771647440340423,1.0,2.0,0.0,5.0853077157294715,A
0.5720660173652973,0.13244950974819114,2.0,1.0,1.0,7.561756800784344,A
0.21205176006010595,0.7981029319012973,1.0,1.0,1.0,7.519027040597667,A
0.18961747852207977,0.49225275149960224,2.0,0.0,2.0,9.738342321733304,B
0.1952984299304511,0.8594764488653373,1.0,1.0,0.0,6.784505839099978,A
0.43545491242824697,0.3471286586092408,1.0,1.0,1.0,6.2335798019670765,A
0.10049797957946871,0.9562465251556469,1.0,1.0,2.0,8.02387162552692,B
0.9825895338007669,0.9055753399870047,1.0,1.0,1.0,9.029895082323812,B
0.3954846441001789,0.08813270592997602,1.0,1.0,2.0,7.194525152975036,A
0.40297164687928644,0.955663011906543,0.0,1.0,1.0,5.091798991010731,A
0.4654208460505962,0.07014807265021827,1.0,1.0,1.0,5.987852087997918,A
0.12432084629402773,0.7677642285126964,1.0,1.0,2.0,8.388559543499095,B
0.8134102574325387,0.8676819633712418,2.0,1.0,1.0,12.216182766288917,B
0.8794821265323645,0.45430567440887504,0.0,1.0,1.0,5.015143016990062,A
0.23337515870540038,0.8635149422534447,0.0,2.0,0.0,5.735299755275159,A
0.499814361404209,0.8389498052593918,1.0,2.0,1.0,10.24494363394417,B
0.8864961308036723,0.32966388901133725,1.0,1.0,0.0,6.179931465756551,A
0.009443518596477185,0.24083737224212254,0.0,1.0,1.0,3.2496084587303073,A
0.9370150435412469,0.862083320618753,1.0,0.0,1.0,7.908830418800434,B
0.5079724432983245,0.41061094191029834,2.0,0.0,1.0,9.355108292184461,B
0.01549023018630269,0.6627948588455437,1.0,1.0,1.0,4.901130851394155,A
0.9785563090872046,0.3191589232688484,1.0,1.0,0.0,6.610408937908447,A
0.22811708189151647,0.06411000135807055,1.0,1.0,1.0,6.700333973407526,A
0.094103760939803,0.7479578119380643,1.0,2.0,2.0,8.881414921919818,B
0.14298502903344468,0.8990059014278585,1.0,2.0,1.0,8.20270865117446,B
0.7375502696865035,0.08753540491358003,0.0,1.0,1.0,5.48967394369707,A
0.9733482125668886,0.09362035523735257,0.0,2.0,1.0,6.0403268258043274,A
0.37152487148204016,0.4921493152021502,1.0,0.0,2.0,7.657812103442645,B
0.8772866564160843,0.5255094035803448,1.0,0.0,2.0,9.507543970014062,B
0.8438591888558757,0.7910593798610339,1.0,0.0,1.0,6.648558847755786,A
0.012221173431603005,0.6424099654485631,1.0,2.0,1.0,5.7802264094799165,A
0.5115458615894591,0.3196039246160173,2.0,1.0,0.0,10.848022659683872,B
0.47363723843408245,0.8460997983854179,1.0,0.0,1.0,7.643287611844897,B
0.9837981875650664,0.5885605449478111,2.0,2.0,1.0,11.50374185226638,B
0.45994501541718735,0.505508880176459,1.0,0.0,0.0,4.953602184457603,A
0.5291863970609332,0.07006819888204885,0.0,1.0,1.0,5.372410462901451,A
0.5146346414906249,0.6912905621955516,1.0,1.0,1.0,8.378193302132457,B
0.8313040976233717,0.07898395709461292,1.0,0.0,0.0,5.250352943812791,A
0.6203930002945748,0.6577157734516006,0.0,1.0,0.0,8.543896913811226,B
0.8557337154385453,0.0042132941855832495,0.0,2.0,1.0,7.17138511102437,A
0.27152964049743544,0.2316749952773316,0.0,0.0,1.0,1.6310450414788342,A
0.6271692031855883,0.22112196142654172,0.0,0.0,1.0,4.130241483132469,A
0.834189889577828,0.8607355589108273,1.0,1.0,1.0,11.16194566090637,B
0.03017412480024173,0.5196039506623633,0.0,2.0,1.0,4.303408434304858,A
0.6408892862378525,0.7734842601255487,1.0,1.0,2.0,8.978580524502295,B
0.7178286422808289,0.18869526600757414,1.0,1.0,2.0,8.561277387961123,B
0.984861530134691,0.7076627261485028,1.0,1.0,2.0,10.389136821197411,B
0.29015622959195486,0.9924597370754883,1.0,0.0,0.0,6.224674256188832,A
0.9452227519668596,0.6011530623020546,0.0,0.0,1.0,5.267712835067333,A
0.9894692119885542,0.7055722463402588,2.0,0.0,2.0,8.879252734976317,B
0.9310368111446872,0.8548423312489088,1.0,2.0,2.0,11.045758044691716,B
0.8149128423512588,0.31125292875690524,1.0,2.0,2.0,10.545257696322173,B
0.4942392882658897,0.15180544024397424,2.0,1.0,2.0,9.058626779451927,B
0.1531183588643279,0.11232001383158663,1.0,2.0,2.0,7.498366169054025,A
0.05499794034593486,0.03768308025678013,0.0,1.0,0.0,0.03155931867017614,A
0.26924863108669905,0.9359876370317817,1.0,1.0,1.0,7.7839205679743415,B
0.3968874405953796,0.829637967881659,1.0,1.0,1.0,8.661882376276795,B
0.7853205997667349,0.937740693498782,0.0,1.0,1.0,4.854313273592173,A
0.8336737587551472,0.9159286462683001,1.0,0.0,0.0,7.307393581578694,A
0.6503600780174206,0.44720054305335666,1.0,1.0,1.0,8.437782056730345,B
0.37843187505279796,0.6486689745904418,2.0,1.0,0.0,7.49565811487379,A
0.883321072233993,0.7364828408463555,1.0,0.0,1.0,8.09339132400698,B
0.7419110780433569,0.03436214031887763,2.0,1.0,1.0,8.660739678311504,B
0.20380876033133943,0.966093734658002,1.0,2.0,2.0,10.654243394367557,B
0.486106527786483,0.020942231189032934,0.0,0.0,2.0,3.925552495952496,A
0.6962594343875708,0.2926049134642513,1.0,2.0,1.0,8.516830791681185,B
0.4101271508194919,0.14895167689725652,0.0,1.0,0.0,4.343682471657482,A
0.040112596197318884,0.7633206363155864,0.0,0.0,0.0,3.6543863001215886,A
0.5617085366012614,0.9528066153878161,0.0,2.0,1.0,6.771854338947906,A
0.9989452494807526,0.011937330280378688,2.0,2.0,2.0,12.179787260602005,B
0.7834143295340955,0.8657701762079635,0.0,0.0,1.0,6.296257297422303,A
0.06603481165506797,0.20198344678895608,1.0,2.0,0.0,4.677656013404001,A
0.9286715799500814,0.021368706071177357,1.0,0.0,1.0,6.146894325296799,A
0.8098644258472104,0.3931101499279174,0.0,2.0,0.0,6.424155269187022,A
0.8394657503394295,0.23837527439258066,1.0,2.0,0.0,6.484389305347764,A
0.5940004408759294,0.46998790800660406,0.0,1.0,1.0,5.722840170107956,A
0.9801608916535959,0.26553581196589326,1.0,1.0,2.0,8.544154283410474,B
0.7458471483139487,0.7471641967737662,2.0,0.0,2.0,10.464073594583741,B
0.40431486987142207,0.6339752818433548,0.0,1.0,0.0,4.68025530955435,A
0.5838925293915586,0.2358504893033898,1.0,2.0,1.0,7.600183538225892,B
0.8206739791921437,0.17767479179833534,2.0,1.0,1.0,8.74797601480825,B
0.6320354250076856,0.45506861539578736,1.0,2.0,1.0,8.962961640078285,B
0.13592823708389068,0.7013051463356211,2.0,2.0,1.0,8.482612538009276,B
0.5646201834685576,0.3647225099550122,0.0,0.0,1.0,4.884660052677833,A
0.17609125940207138,0.6684887882899457,1.0,1.0,0.0,6.3744433290904094,A
0.46851124259875565,0.45937761915210273,1.0,1.0,1.0,6.568417517507212,A
0.598982212737222,0.96517292739119,0.0,0.0,1.0,4.117789827054304,A
0.3522214719660022,0.38248927074394623,1.0,1.0,1.0,6.811973654561172,A
0.8450776907202235,0.4139723499801995,1.0,1.0,1.0,8.015290367836325,B
0.5845973046785117,0.9028935624265947,0.0,1.0,1.0,6.845295948965256,A
0.9764268946728425,0.28460065470551565,2.0,1.0,0.0,8.3863797798726,B
0.053206413168050526,0.5230225071549675,1.0,1.0,0.0,5.366765900055645,A
0.6373540380337646,0.26758948745560285,2.0,1.0,1.0,10.053392568308745,B
0.8715864082932883,0.923684555274321,2.0,2.0,2.0,12.438757132136116,B
0.7570187583905206,0.6531324588607975,2.0,1.0,1.0,10.21821521582729,B
0.8009675853621819,0.4808901275844595,2.0,1.0,1.0,11.304998326139339,B
0.3253761662135283,0.213101493653037,1.0,1.0,0.0,5.796162969937828,A
0.27631913911986195,0.3198115031357931,1.0,0.0,1.0,6.4754467294814955,A
0.8360919326703468,0.8474215712839984,2.0,1.0,2.0,12.71214354645458,B
0.11123447782757567,0.47835187677764046,1.0,2.0,0.0,5.863004797818447,A
0.3009241538067339,0.8030543709374769,1.0,1.0,1.0,7.949175562946432,B
0.9791235189472836,0.53719468635334,1.0,1.0,1.0,9.298228137518594,B
0.6681343858413049,0.896675025458358,2.0,1.0,2.0,11.175812696966311,B
0.6602743109928912,0.8695047179219747,2.0,0.0,1.0,9.520649203721748,B
0.16750326836263973,0.7282015767450896,1.0,0.0,1.0,4.674077357326665,A
0.32460344310192923,0.49222471858262984,1.0,0.0,0.0,4.7769487458421915,A
0.1703742508753061,0.08937717115584709,1.0,1.0,1.0,7.928103667926677,B
0.20033554630980577,0.3795267944173404,0.0,2.0,2.0,5.876893341986569,A
0.7491007247556196,0.8027105076078231,1.0,2.0,2.0,10.770084626636878,B
0.4194362832571701,0.6333347448867758,0.0,1.0,0.0,3.7788559366668095,A
0.6353931334582471,0.468601194249355,2.0,2.0,1.0,10.572495773254634,B
0.6646874613343908,0.11799297076285131,0.0,2.0,2.0,6.010398087648254,A
0.8596089189905078,0.5211237191510759,1.0,1.0,0.0,9.767556819169272,B
0.28404955415225297,0.6143427269717698,2.0,2.0,1.0,10.937480190394027,B
0.8747171234755031,0.5535129263300356,0.0,2.0,2.0,9.492437219658221,B
0.7773736564943147,0.6245866703055785,0.0,1.0,1.0,4.904460238260416,A
0.2631106353639202,0.7901160853150763,1.0,1.0,1.0,5.939677544501085,A
0.6421752659050405,0.0906961445728437,1.0,0.0,1.0,6.566535963468586,A
0.0757983371866483,0.8239358730109612,1.0,0.0,2.0,6.58512903065339,A
0.6793531565861596,0.6147846000637599,1.0,0.0,1.0,9.46825793052447,B
0.9243770964033086,0.8405608546761,1.0,2.0,2.0,10.428708436314189,B
0.29452872887642934,0.6992933089967306,1.0,1.0,1.0,8.547949500457337,B
0.6983164561802854,0.6116947349974848,2.0,0.0,1.0,10.468694086097953,B
0.4612890529574407,0.9430843346226454,2.0,0.0,0.0,9.082611747540287,B
0.8335260564879192,0.4021466049715826,2.0,2.0,1.0,12.472099220852563,B
0.1255291723001084,0.09701594952481418,1.0,1.0,0.0,3.3804266730583716,A
0.663303047978761,0.2917024215285522,1.0,1.0,2.0,9.4578324720131,B
0.7672548720349257,0.3583010072186543,0.0,1.0,2.0,7.455645128715558,A
0.23755480381259575,0.4320425180616616,2.0,0.0,1.0,7.765143331264986,B
0.7323119587779334,0.34464610184551325,0.0,2.0,1.0,6.734403110818179,A
0.8761403107550549,0.6157801341790929,0.0,1.0,1.0,6.938406837684697,A
0.4919925802937658,0.9358814671144724,2.0,1.0,1.0,10.727104114725925,B
0.6290929096860844,0.5249225002087876,2.0,2.0,0.0,9.504470499658554,B
0.3905246128649139,0.7670503215813465,2.0,1.0,2.0,11.930748561798127,B
0.022245401348031546,0.8831635599799398,1.0,1.0,1.0,6.500256594856727,A
0.9556721620705466,0.71027554735194,0.0,1.0,1.0,7.573279169281751,B
0.12902569187165436,0.34240215754151615,0.0,1.0,2.0,5.7701361823168345,A
0.421663184638269,0.8740325171935405,2.0,1.0,2.0,11.55811241341973,B
0.17327728077127302,0.5457006882284594,1.0,1.0,0.0,4.947130065796248,A
0.7696813155988874,0.5407727231732232,1.0,1.0,1.0,9.266828875123966,B
0.6137354362069315,0.17623412986186582,1.0,0.0,1.0,7.8665843697535305,B
0.15693364444309488,0.7822964587334529,1.0,1.0,1.0,5.718900271893274,A
0.536367817008475,0.33295926217466776,1.0,1.0,1.0,7.38163520260271,A
0.89763606756316,0.10828064623757472,2.0,2.0,1.0,11.865089727025234,B
0.0826544908611011,0.8787667889399264,1.0,2.0,1.0,8.71828792588466,B
0.11723716444024734,0.08434481023245521,1.0,1.0,2.0,4.805001007801567,A
0.10877660482185414,0.9779477931904667,1.0,2.0,1.0,9.742527472025563,B
0.5258832612066926,0.25040220384485157,1.0,2.0,0.0,6.213344945549738,A
0.477875241358396,0.5395199165294262,2.0,2.0,0.0,8.984425946053902,B
0.6630899816030357,0.9391660779017509,1.0,2.0,2.0,10.422554773618872,B
0.7615861846082629,0.47910602681085357,0.0,0.0,1.0,4.562661767385384,A
0.5245941880121063,0.8371379535251761,1.0,0.0,1.0,7.802323259055603,B
0.8969065646575217,0.3317011543979176,1.0,1.0,2.0,10.383951849073952,B
0.510649457549766,0.12167088016464267,1.0,2.0,1.0,8.837535487287703,B
0.921340682453529,0.2034477036459953,1.0,1.0,1.0,7.842265132121409,B
0.45396080185901855,0.6515377547716785,0.0,0.0,2.0,5.319714771720962,A
0.7378540235776326,0.1783039822420086,2.0,2.0,0.0,9.55485749024031,B
0.8006426362931235,0.567503063885771,0.0,1.0,0.0,4.55511418491216,A
0.3452840559376178,0.48618366760847787,1.0,2.0,1.0,8.688168956536941,B
0.5370509894452996,0.319205658423487,1.0,1.0,1.0,9.060427515431396,B
0.03886355504675476,0.6351558725527123,2.0,1.0,0.0,8.044839647826363,B
0.678936476659285,0.04136205821212258,2.0,2.0,1.0,9.003123510338018,B
0.928781630758112,0.8690851301261953,1.0,1.0,2.0,8.426581111952572,B
0.3254777527955821,0.5687675741036886,1.0,1.0,2.0,5.691833833962321,A
0.8136357988495267,0.30445024957108546,0.0,0.0,1.0,5.370635955298799,A
0.5525719877967155,0.13458178944884724,2.0,1.0,1.0,9.671222739227629,B
0.5658553044695994,0.8931852812211177,2.0,2.0,1.0,11.558182432789618,B
0.6678119689517603,0.07583649063439546,0.0,2.0,1.0,5.370494238653973,A
0.9078704370324231,0.9068004358986669,1.0,1.0,0.0,8.68645976449474,B
0.3088254724157691,0.03492560967636038,0.0,1.0,1.0,4.775456080663442,A
0.23575096722749966,0.2444875688821535,0.0,2.0,2.0,6.567537566011304,A
0.4593731369194084,0.4013648723137676,0.0,2.0,2.0,8.621955834632665,B
0.59348235573386,0.35795025503641187,2.0,1.0,1.0,8.516596337172924,B
0.18415149028862032,0.2409572758743882,1.0,2.0,1.0,5.960519379739186,A
0.7361081044929578,0.2812510965266187,1.0,2.0,1.0,8.881137456159355,B
0.5362480044170849,0.939225427483715,0.0,0.0,1.0,5.7333822460229165,A
0.5871100666597592,0.5681613435521233,0.0,1.0,0.0,4.35066903167432,A
0.9315303536287868,0.3917541063731763,0.0,1.0,2.0,7.941783782477428,B
0.6744884050090376,0.19193636355346932,1.0,1.0,0.0,8.582874945729193,B
0.24481597543576727,0.7128371280669916,1.0,2.0,2.0,9.95375116300977,B
0.8623684713880603,0.018923980357117842,1.0,1.0,2.0,7.7867234534625736,B
0.04627977420276186,0.5374063687692112,1.0,0.0,0.0,3.828432737747843,A
0.32815483109842636,0.9587501989235072,1.0,0.0,2.0,7.62098161775201,B
0.19620405930587415,0.520995649036811,1.0,1.0,2.0,7.570045637786922,B
0.0696402378569988,0.07738634515064235,2.0,1.0,2.0,7.279420347005977,A
0.16747990425210657,0.22467269689778346,1.0,2.0,0.0,5.714015850338856,A
0.5963730379753837,0.5656467716584906,1.0,2.0,1.0,8.816873166583175,B
0.21518420979152741,0.44126038878498286,1.0,1.0,0.0,3.2842543890710303,A
0.4379483117222901,0.4535991968009315,2.0,1.0,1.0,7.7071714834845855,B
0.3776697901387578,0.17671989291083812,0.0,2.0,1.0,5.137364595681534,A
0.07656851755134086,0.9941935879803583,1.0,0.0,1.0,5.983168300324787,A
0.13993809142122915,0.47994105157513844,1.0,0.0,1.0,5.030031787657611,A
0.3007329764511565,0.7315254339831483,2.0,0.0,1.0,7.82123190403689,B
0.42884894948265606,0.30536911811254286,2.0,0.0,2.0,10.098870349270024,B
0.4015510712823892,0.7825994521783904,0.0,1.0,0.0,2.891201666206795,A
0.7207883247988961,0.933388611219177,1.0,0.0,0.0,6.9821080699473494,A
0.98925592483346,0.8900674425646761,0.0,2.0,0.0,5.635796102478684,A
0.24339468152642718,0.27032067947867977,1.0,1.0,1.0,5.556841283620284,A
0.6547585953895284,0.808542654016478,1.0,1.0,1.0,9.545654972166757,B
0.6685179379068684,0.3405982767900374,0.0,2.0,1.0,7.4973842917041225,A
0.9682261486492012,0.7990979659234093,1.0,1.0,2.0,11.05313371778611,B
0.552845941333725,0.8720552475734318,1.0,0.0,0.0,6.7772573093838435,A
0.597360974215127,0.3980803650088969,0.0,2.0,1.0,6.346618008267909,A
0.778738215788045,0.5204985440698295,0.0,1.0,0.0,5.356805141321052,A
0.33936744200570756,0.314724371583029,1.0,1.0,1.0,6.218353439101862,A
0.3050934759985062,0.35447671050161067,1.0,0.0,1.0,6.106432691451445,A
0.40657984656496327,0.9481821166876114,0.0,0.0,0.0,5.8361202573075035,A
0.7616543125136613,0.35106716420498507,0.0,1.0,2.0,7.296934717483746,A
0.7678878720499194,0.8072001690679909,1.0,1.0,2.0,12.259747879433677,B
0.06549646753721572,0.5586246815222299,1.0,1.0,1.0,6.743363870126949,A
0.8982678118314488,0.45081858804078545,1.0,1.0,0.0,7.591520611545164,B
0.6495522807645585,0.7797158877583125,2.0,0.0,1.0,8.031576846902672,B
0.6737362007221359,0.8327143356422515,2.0,0.0,1.0,9.142895709512942,B
0.3313693088975056,0.5038120769559324,0.0,1.0,1.0,5.988319677417647,A
0.20088070934991464,0.08987536595982915,2.0,1.0,0.0,7.219956304819197,A
0.052562014129410306,0.2610798828254117,1.0,0.0,1.0,3.834069839552801,A
0.22599526188554409,0.3013229469472023,1.0,1.0,1.0,5.299088726401937,A
0.5257509511897297,0.10452042199725387,1.0,1.0,0.0,6.213069182871585,A
0.8839700417526245,0.07527211129833722,1.0,1.0,0.0,5.323276322172063,A
0.07512347434506061,0.036746511210852706,0.0,0.0,0.0,2.122975516525375,A
0.8154030500762245,0.7737301323950332,0.0,1.0,2.0,8.993737966288764,B
0.4524002752660342,0.5826795827031004,1.0,2.0,0.0,7.6756370102363745,B
0.1495488629557924,0.03509316610652391,1.0,2.0,0.0,6.883050188891206,A
0.7207436714456416,0.47909403682407026,1.0,0.0,1.0,7.045898573122889,A
0.5941065338715666,0.7123489121598281,1.0,1.0,1.0,8.352258734262605,B
0.29532701979193754,0.9341003619281337,1.0,2.0,2.0,9.867596209263528,B
0.9221425871921723,0.053742249469355574,2.0,1.0,0.0,8.528129367431447,B
0.6716718408862525,0.036947272908384954,1.0,1.0,0.0,6.370996092177954,A
0.6581767545689331,0.9329028996794017,2.0,1.0,2.0,12.403345798941192,B
0.6780523869807952,0.17222062766392843,2.0,2.0,1.0,10.979543510368956,B
0.5208122784441251,0.41274891507478684,1.0,1.0,1.0,4.852048216679513,A
0.46904107684206686,0.5822303325265032,2.0,2.0,1.0,11.970422248206651,B
0.4789627520322861,0.5253685157703653,0.0,1.0,0.0,3.979171852464693,A
0.940557154500513,0.11284830697761816,2.0,2.0,0.0,9.87908337711737,B
0.037133548934862315,0.08652582742170023,1.0,2.0,1.0,8.028611046448022,B
0.7297057474950277,0.9132530484538274,0.0,1.0,1.0,5.90089450319343,A
0.6230156623722313,0.08462662779389696,0.0,0.0,0.0,2.415323142612053,A
0.872364218828935,0.9373862397673282,0.0,1.0,1.0,7.780645104000869,B
0.953101947420016,0.6604010601903139,2.0,1.0,2.0,12.68835834219269,B
0.92768786454069,0.01327066288187806,2.0,0.0,2.0,8.819379742393766,B
0.92748441929992,0.6196162085146615,2.0,1.0,0.0,10.916811065008224,B
0.4464688680939536,0.4369061355458661,2.0,1.0,2.0,10.593030272022842,B
0.7361051379801506,0.9206448713274354,1.0,1.0,1.0,9.103493070014636,B
0.5950721240349401,0.37509413520530566,0.0,0.0,1.0,5.09188850236478,A
0.2525336581563531,0.7930161234767128,0.0,1.0,2.0,5.357949154648589,A
0.0865801990709506,0.6677306038202294,1.0,1.0,1.0,5.429348770095309,A
0.4364641405640911,0.3939768315312039,2.0,1.0,1.0,7.426251881075078,A
0.48125380498661496,0.27150106402036067,1.0,1.0,1.0,7.778679440602029,B
0.8566991607939659,0.32960997006404213,2.0,1.0,1.0,9.929635439959691,B
0.9753454743104876,0.8599703462112941,1.0,2.0,2.0,12.302196651536491,B
0.11841527581245337,0.5407201709521439,1.0,0.0,1.0,3.7342645531645697,A
0.904450131187802,0.5751038484846069,2.0,2.0,1.0,11.279481137273315,B
0.574847948302216,0.27509738096558845,1.0,1.0,0.0,3.9024099998032376,A
0.6828483800155599,0.45047324556245494,2.0,1.0,1.0,8.772431735772404,B
0.2854115014002937,0.9364542136031345,2.0,1.0,1.0,8.698487289424735,B
0.2541480776283034,0.5534574534718121,2.0,2.0,2.0,10.088475917626914,B
0.7872101592615688,0.135044373159538,1.0,1.0,1.0,6.688751829471062,A
0.6007334961174471,0.9864328912968207,2.0,1.0,0.0,8.39695536898403,B
0.21286834757106654,0.13581412606508136,0.0,1.0,0.0,2.7810341957209808,A
0.34355709526758904,0.3314293964502899,1.0,1.0,2.0,9.561142289187822,B
0.7587862103010949,0.7998010615792878,1.0,1.0,0.0,7.249209054592079,A
0.27125145774182513,0.49940354098752915,2.0,1.0,2.0,9.568339229367483,B
0.9570942706962932,0.29482811033623557,1.0,1.0,0.0,8.402406153634015,B
0.6430968437724061,0.6383011506402603,1.0,1.0,1.0,7.604067155570416,B
0.39177139554783336,0.7330119001342901,2.0,1.0,2.0,12.291863334484646,B
0.18686726625854055,0.7128655411344065,0.0,0.0,2.0,2.9372380146213635,A
0.31274240254371777,0.6869105212722564,1.0,1.0,2.0,7.026328163071984,A
0.8054623265144852,0.17774745794039137,1.0,1.0,1.0,9.16804111454741,B
0.08405967586428642,0.31111215115182556,1.0,1.0,1.0,5.186907158437764,A
0.8878259512347385,0.31801799919284,0.0,2.0,2.0,7.705669067749121,B
0.6883682243648686,0.4188626393445588,0.0,0.0,1.0,5.228019714061127,A
0.722482779637956,0.5017015969223778,0.0,0.0,1.0,6.537446462312477,A
0.4787785841463219,0.8683283614180619,0.0,2.0,2.0,7.424220986148986,A
0.1739291744613196,0.2709162346945435,0.0,2.0,0.0,4.880546466010436,A
0.3387041098833865,0.3665250870115855,1.0,1.0,0.0,5.12715669753867,A
0.5660643419325821,0.4253820884421452,0.0,1.0,1.0,6.22675115253927,A
0.07664548611380617,0.7022655673464002,1.0,2.0,1.0,9.481039355816092,B
0.27901869281163805,0.9883968599567221,1.0,0.0,1.0,4.703121156578501,A
0.6271932019433906,0.2161252304997232,1.0,1.0,0.0,6.527047514182559,A
0.49232644983449436,0.7323860211365844,0.0,2.0,1.0,5.713938896329024,A
0.6765048101453282,0.47789306103859586,1.0,0.0,2.0,7.905776272055126,B
0.09376849290624356,0.4700519994952487,0.0,2.0,0.0,4.824504584901829,A
0.6055980804907828,0.29471704245056185,1.0,2.0,2.0,10.443262356575588,B
0.5036804311792629,0.338867602213513,2.0,1.0,1.0,8.490510043292026,B
0.054884645277932465,0.7145143331856658,0.0,1.0,1.0,3.8426465135375527,A
0.15871260928599196,0.5436728443261154,1.0,2.0,2.0,8.519012796690511,B
0.5853144241911411,0.8589659577696812,0.0,1.0,1.0,6.887359153976876,A
0.9182785579136944,0.4681655994874686,2.0,1.0,0.0,11.768876120431512,B
0.7714648557305255,0.19055065560046225,1.0,2.0,1.0,9.619192538215549,B
0.5426808252962336,0.27055582396889666,1.0,2.0,1.0,9.881034520715163,B
0.4943055866611227,0.7558655268085074,2.0,2.0,1.0,12.377122581233087,B
0.9902738171985945,0.021169130237531975,1.0,0.0,1.0,6.214702753683712,A
0.047176767589742874,0.4510871690028889,2.0,0.0,0.0,5.837252773573801,A
0.8971645519059431,0.6608834468902339,0.0,2.0,1.0,6.6304906725668324,A
0.029852988837575145,0.7461583184365579,2.0,1.0,0.0,8.588628866642669,B
0.41920861775925256,0.7077842171767839,2.0,0.0,2.0,9.880585662575132,B
0.7104570645714354,0.41856991880331396,1.0,0.0,1.0,7.158977837701359,A
0.5777803011681079,0.2652621168104602,2.0,0.0,1.0,8.730991336657366,B
0.8373293360506311,0.03394201624993931,1.0,2.0,0.0,6.413031316082007,A
0.9152344722511867,0.012171975643124333,1.0,2.0,0.0,7.795510762053663,B
0.7043018704348649,0.058481260660922185,2.0,1.0,0.0,8.840924610835414,B
