X1,X2,X3,X4,X5,y_cont,y_cat
0.8999533017731676,0.4412550972796492,0.15586816627633393,0.32442598161511194,0.3857339550196772,6.133932652865202,C
0.6142190382125629,0.654915112513036,0.15027142327255683,0.022195995513139,0.9202387164391767,5.579583033436925,C
0.22050823708666878,0.805632072211599,0.708945822436113,0.03491151512392887,0.5914047426487541,2.9237677955869867,A
0.6756267512669697,0.9764599775966869,0.910608882365522,0.9732048275835843,0.9906695302427873,9.568165982197339,D
0.7384655044329265,0.8993244348850575,0.05379753867021042,0.8441129246614352,0.44879883816821575,7.586028689767104,D
0.4309937725470646,0.7761116764879253,0.5115308406475593,0.3116651113211305,0.640153986568864,5.4073450867924295,C
0.016359233121568506,0.5243447967309687,0.1775308188623005,0.17700067128258967,0.8555291124933397,4.629167224651968,B
0.2978048213275185,0.9634944692771219,0.28443299524884613,0.3582844088003818,0.4718693852235687,7.316373037323302,D
0.6827282021631597,0.7120179275007466,0.3540157946458943,0.4433445857805436,0.5645131724695478,5.282893783117132,B
0.045401881281348144,0.38964590380375963,0.4336980158083166,0.6280336817378247,0.8144570617908418,5.347401659263624,B
0.4096046074680576,0.3071706375301181,0.9685836609275394,0.9718965437269858,0.6198962400105049,7.290656436390007,D
0.513291107031012,0.3699145676852229,0.8369203167938857,0.1284837205571855,0.5846226233935015,6.0503293042595665,C
0.03705713219767559,0.7513729104166004,0.4207323720050836,0.5990125697008115,0.9100036089007817,6.169441104904472,C
0.335277547285862,0.7713643159126845,0.8369067424459702,0.6948684337757496,0.2767388504989038,5.4016958614099675,C
0.764524598352177,0.09127271091098343,0.15861380124456637,0.7635420072652246,0.18136241162374878,6.310530602752131,C
0.6354787593498288,0.9091299183352426,0.7469356577191401,0.07172465563475783,0.24516717325433068,6.048319785578383,C
0.2616523942040594,0.5815939151440477,0.605455358323016,0.8001101587957863,0.07949894698417925,4.712805516748174,B
0.7238480521267598,0.10820914772378831,0.7209045838619416,0.8205225824593254,0.9242246189089366,6.53124548415172,D
0.19589588388401835,0.696513416710449,0.6071568692771889,0.9311444755054858,0.8319406896037594,6.816114598219623,D
0.11058246458990006,0.8189482455883172,0.5028022263322373,0.588958132233323,0.17680178692391046,6.614623533586747,D
0.814293218790657,0.18158519329667766,0.3551637998810384,0.21409267925873898,0.7615824185181232,6.421453581058433,C
0.7505994867100853,0.43191521409581235,0.18476450021675872,0.4321880183363931,0.5011097510587725,4.64545797981855,B
0.31551243154746855,0.9041931989026497,0.6111106081144034,0.46043992059892414,0.890242620984347,5.873859986916511,C
0.3509829294596921,0.8078896843159379,0.7398481203089651,0.8021206943733953,0.5502096610310451,6.112487956207863,C
0.6491633669976248,0.5259862503404829,0.5730554567063385,0.23504132679890055,0.7909717090034343,6.226516022036676,C
0.8337304738141709,0.8568403131545824,0.3466612963305342,0.6045001043381556,0.7171635800198636,7.419274085178706,D
0.20434818720162773,0.9184456017417022,0.6048670546556089,0.3556124000320814,0.5622457932610367,3.587969308248141,A
0.32421744984705625,0.4287014262745037,0.5011858381371149,0.20512290312015857,0.908502862635051,4.994829075771011,B
0.47562938058783466,0.2369666817790469,0.31580220124750924,0.6529897651123745,0.5341170762514079,2.855062648589181,A
0.6438684104979264,0.052013790887644684,0.23559654297216281,0.7684299147293461,0.10126651739310466,6.314691339627933,C
0.19430571217310144,0.5531849151922531,0.21893838326576232,0.22965005469173327,0.41868991202598915,4.459754776339668,B
0.8130116560244458,0.9384425756535363,0.9004967842509499,0.052437143622578786,0.48473283606724016,8.427091624105872,D
0.869942342568147,0.8632649952256,0.09751532940313179,0.372358186397168,0.575357367060437,5.735843570196835,C
0.19499258379408857,0.1754875085723706,0.6300378777162585,0.2897944036768161,0.7238068211720717,4.4681262524361545,B
0.4349115715933398,0.6178618107319899,0.17020370931999507,0.7358486094254414,0.5026999028103571,5.689127137518261,C
0.4091723695628172,0.33381705513623605,0.7715169333684985,0.8483448260081211,0.7263472527088861,5.826816147165532,C
0.8136971011215592,0.538851881500819,0.7356006701994653,0.5448244481411216,0.9021739502784312,8.185014428405491,D
0.13226824738085607,0.4969698799366513,0.43759856402146613,0.5694712507031838,0.9101528452629438,5.798752314458806,C
0.7154788670732597,0.4268192671070973,0.8417130600637523,0.17783924160293274,0.018888559724622778,6.660734588444042,D
0.22658585154549216,0.4326400062991419,0.2988801854368399,0.874878757362371,0.9894066951408073,5.175346035260183,B
0.6424919487570726,0.9263330958165438,0.7552366075129796,0.48485625261704635,0.7727399837064564,5.999847849536816,C
0.7379404628269856,0.9546716008666907,0.8584536507735806,0.09129201748871141,0.07694960717751076,8.243846899723913,D
0.19764169422261413,0.40905949229929606,0.909768124630734,0.03475405362514428,0.41866528603803876,4.969764201812598,B
0.8454282406545109,0.9172709299151393,0.011683922873134467,0.8825918904314964,0.35056095079628546,5.347825001009509,B
0.7944968383041585,0.6216203037661389,0.8054155903099584,0.7628694861883027,0.644589177037155,7.857352896159568,D
0.8538972412260742,0.22096658916977086,0.3307017436602201,0.030767885601389433,0.38338994328935805,7.53991585726131,D
0.38420132793893425,0.5656443904305352,0.8018145858350597,0.532938923887582,0.8033946709251159,5.146010724477533,B
0.06969561682035674,0.3611384742945698,0.3556976946929652,0.8405820390434197,0.592395336206426,2.4570976429892393,A
0.05176172418937719,0.7124946413830189,0.9759115329053167,0.33983914597424425,0.5679763760875073,5.116925751205938,B
0.4891508469838599,0.7479115833684129,0.9754449093623417,0.5161849137577424,0.20881411320065857,6.123162295950805,C
0.22049951548895885,0.6241805077385265,0.7791583352107219,0.1260860348599675,0.7801148436706603,4.729841116126117,B
0.8230931587924678,0.5517080195082008,0.8443446349278385,0.9079485924155098,0.7050220863512541,8.378916674325069,D
0.007473893898421569,0.7772564252433267,0.8183778522210996,0.745989222929854,0.5333346451665114,4.174564945571445,A
0.20022359089870434,0.87236060770289,0.189686149117125,0.22449107854963202,0.7627346843962245,4.012335096537136,A
0.5753141630361608,0.588949230415245,0.11490216825380828,0.2727879716543863,0.1380408265510732,3.844903599566442,A
0.41631024015941953,0.20340116181583923,0.07254168196843525,0.639655540272651,0.37284166859015777,4.4607419858961865,B
0.19821789462095962,0.24841889363232106,0.8855529993180845,0.1656551483713503,0.7379495695881458,4.246742102494604,A
0.21718533449493638,0.23697672765290279,0.43511289511962736,0.848327917716532,0.2781721120052997,3.3244930231822636,A
0.27826775430903083,0.09142108253795511,0.6242545940174856,0.0333253076010267,0.2798832144144652,3.856454987837032,A
0.36068105701876474,0.6149064114235812,0.2887713387438009,0.1659484115065012,0.6392147674396367,6.189932183608983,C
0.3718622957032739,0.6993509167086026,0.5619822346904225,0.6560407606831784,0.15041614756651356,4.500140135873336,B
0.22294466941719615,0.08889275824748277,0.208845037600615,0.40820136599679,0.9653354243197768,2.458908512082333,A
0.33347462516285453,0.7671072832486114,0.1863733076438736,0.38325984970001714,0.3893478755433958,5.399611380057988,C
0.7192658001022196,0.5906423173673886,0.6374091109046742,0.14116696274138774,0.5443707411132962,5.9672686218854665,C
0.8587269810199929,0.4150196880503242,0.7262751667062455,0.5644848356363598,0.8153287444564511,7.891411928892531,D
0.31916158129529604,0.10947016847359026,0.6552315256533815,0.8394925564252174,0.149363841847044,4.232362319185519,A
0.5960897209699391,0.03182553092956175,0.3734234696556664,0.5079567367361656,0.333540306917985,5.151161790302446,B
0.8580769445033043,0.12372616592216756,0.8031004291299921,0.8493409265696236,0.2535784913397492,6.954998313748516,D
0.28822801647957097,0.23986079425012719,0.7691436449352604,0.8512967536723686,0.582622689647055,4.790179116134116,B
0.8168999886110454,0.8580324290522637,0.5146329761559995,0.2293796698053786,0.5574785989742799,6.580226467190532,D
0.8092420472831036,0.19551703272015541,0.613060933628745,0.6869984308728317,0.7667117105138607,7.447000724593222,D
0.7025627079924638,0.8175433181032049,0.6293698325380933,0.07331946347967311,0.10183538085430122,6.081139882157442,C
0.7218599707812481,0.43837470877103524,0.6014839684357616,0.42306340443472756,0.22941298376548025,5.094111806233988,B
0.6812295182586432,0.7816463123522264,0.08974826689706095,0.3900695995261655,0.09100862575040791,5.973026239630221,C
0.8864635723519153,0.6984126696779112,0.4182909325986697,0.09460867438600751,0.5905975134358434,5.726992354422817,C
0.5343910363620497,0.8020502691526176,0.08056195377884767,0.2568716795959728,0.31261659069375647,4.6694810578372685,B
0.2400008144487059,0.1783644062015538,0.8830485728997967,0.963600114853601,0.04611189063897003,5.47931307902997,C
0.2743254747774372,0.7681633628470987,0.6979139424270854,0.6433694983948633,0.5065262113564237,7.766062598472545,D
0.7983257039206766,0.07353980915714087,0.2409488477832714,0.647281429531471,0.23493746316044373,4.4157445353148965,B
0.3217350504221187,0.7807474303365303,0.030275557783882467,0.45399808445317946,0.4259552345265838,4.385167366255155,B
0.10636478229777424,0.9170775891606641,0.7108759216970482,0.5253512373731916,0.08510584073554683,4.745418468159002,B
0.054836905365648,0.7167481611209573,0.6822953494328975,0.7661342496659121,0.17387540897975595,4.8191421726488155,B
0.5116311645347639,0.2776174714085483,0.404191430853851,0.2813729137595573,0.3655607159232406,3.5840642544396033,A
0.6672706525848462,0.3458737035987953,0.7715987889383853,0.599334474261184,0.015674002931488906,5.139507795415864,B
0.8543104904477357,0.944204551764484,0.7811357453785094,0.6316271276053795,0.06699740043697622,7.4887530474943995,D
0.7697881286281417,0.4773660423496422,0.18797392810648816,0.9960935588319986,0.13677976514529233,4.082996723961623,A
0.7037066493760169,0.3294051944288898,0.44529717663883306,0.588563391766458,0.7419782000587788,5.9969548399965005,C
0.8106156758283571,0.7340428821371535,0.08742231303974857,0.6207629667271246,0.10034380846816471,6.881427896175779,D
0.5701016672643493,0.40990719180163604,0.8458341830720632,0.6075850296818618,0.5997722660250692,6.968251801965698,D
0.7730400173908324,0.04695059953285374,0.5133890781346437,0.42806066622716943,0.34628759753352445,5.378519717490228,B
0.7126043895118293,0.4190921582277214,0.07929961718191147,0.14532788212373715,0.9234819730729403,4.81695663172091,B
0.8179827787863541,0.9491597404105444,0.32397232148693944,0.19709414449106766,0.20452258874655416,5.613228447577492,C
0.8188731043532754,0.23860228288895358,0.02173285779185563,0.0739412630519447,0.8270674391950165,2.898455976860271,A
0.4165384469755219,0.501483266895562,0.9596379109241909,0.2740569003025689,0.17578354488078296,5.14274496887286,B
0.3615995201288079,0.14346031343679855,0.4407995586547546,0.783407322937616,0.3576589047278357,4.36041327053501,B
0.34761794057639506,0.5502559281676813,0.8204678962534441,0.07786123504687537,0.9771045442709742,8.248718297422078,D
0.8792957948258591,0.12239123513662431,0.4285793232623242,0.9417038821293974,0.2914261504882456,5.965856922361792,C
0.30607004385368486,0.3266864553607832,0.33917541345492697,0.7524384131976054,0.21127778957459797,2.749024592087345,A
0.8557730106326438,0.441866739388332,0.2451386416558674,0.5823095226302694,0.16976275108969385,4.693299156005701,B
0.4509129501520657,0.11716197592458899,0.9898973241473178,0.04838853212633043,0.24749321653416623,5.210209241484235,B
0.6083436379414529,0.8695588175220205,0.9982070954369632,0.2978078330074203,0.7003770092896003,7.866026794981794,D
0.16465307948693486,0.05133360756057659,0.16191672587716666,0.6209358934816461,0.8036135115289728,2.5528458460299355,A
0.7685264676246982,0.9881339133280902,0.5766522975415247,0.7899812036338827,0.735067456557552,7.769967076475978,D
0.47299570613188224,0.15619949443078007,0.4204329026288002,0.9719465406490206,0.44623028082804717,5.646076036147314,C
0.9632968800634264,0.26193127537253447,0.8033475917288314,0.2633168407389651,0.7070419464973628,8.31530784123166,D
0.1596813069661165,0.902047905068467,0.4859926969111902,0.4140795047235023,0.1314201198528009,4.223737416921871,A
0.8901764074684565,0.4250803092698676,0.1517862995044459,0.4662121767305505,0.7665711339543746,6.132060972509831,C
0.39194038231319184,0.6621024430454342,0.5632470147512683,0.036740938493491804,0.23028272311485265,5.507620502954586,C
0.3577542396128124,0.45819733370675264,0.5347582041855256,0.5424149695871248,0.25862072532741953,5.656419675204149,C
0.6433818909081881,0.6272841937237453,0.22338619713912578,0.05867922765699907,0.17549133887959056,4.112533612890293,A
0.11287880347463408,0.8182835206434231,0.20121860974022654,0.9793097192201062,0.10594644985199608,2.632960901313929,A
0.2956308114174627,0.9476573115290465,0.8192689134411189,0.7503904984824803,0.45433731627630836,5.454967048813266,C
0.530217659562036,0.7054732224041164,0.8234886228810538,0.18303721480121904,0.10231487227782576,5.334910224732937,B
0.19840919516775724,0.08895151565124548,0.2563756604625431,0.16700565151742996,0.5211189983948397,1.5022211131692067,A
0.5938505353014709,0.1659248724888106,0.5339916872373066,0.7342461046213857,0.7230799815450615,7.200673418202199,D
0.6210333582574956,0.7332528821296895,0.44652780458006724,0.4154280129640211,0.7043078066941769,7.350615732989222,D
0.6229856499042702,0.9767207754830601,0.48251459283393117,0.845824065164882,0.9442836155481226,8.486207659361032,D
0.2813781203984165,0.23063548946413126,0.7980388123558609,0.3328285584681264,0.7366421567353296,7.027893410872612,D
0.0998545461250907,0.8064171370510125,0.25811300376581037,0.8052204975360936,0.19717368167256222,4.655639839577507,B
0.01307881585868731,0.7880565215076462,0.8031530567705785,0.05171193716380129,0.833308759555132,3.6703625542614327,A
0.013725566272099754,0.46389561250046174,0.369197961811112,0.12608550291044063,0.15183701897896473,2.206984965985499,A
0.18708603904694854,0.28625081821843024,0.4473599668879239,0.5916872020063704,0.7287225070928501,5.208960005137491,B
0.5954301470389876,0.16916179067977966,0.6518863618859271,0.11571031868953674,0.13562617107327735,4.8527101352539015,B
0.5100033557479206,0.9718876526883674,0.7503624516590437,0.03009289943902005,0.7437978813156852,5.57493470316996,C
0.8730458893021719,0.011383887621970179,0.8647294321115865,0.6539616881354785,0.2524095002117547,7.338934433232095,D
0.5583950838393849,0.5877980870635039,0.01792374162804744,0.8182616178581051,0.23135616646175927,3.778636827236144,A
0.6398425307313322,0.813506971519295,0.5089544635791603,0.1732513354942774,0.4021028111540331,6.100985335835409,C
0.13325413693103316,0.8595550674276558,0.36525939986959854,0.4601377586136731,0.02072551123772237,4.911962102511282,B
0.6164567842032809,0.1865890564319812,0.5450187553855398,0.5869761872004925,0.5139381126722118,5.408255394167899,C
0.05683832563692326,0.7840649862858907,0.8438379436283842,0.06942704760817364,0.9337624799039421,5.356706123973879,B
0.4131481798159443,0.8080385259145411,0.12995852463433932,0.3227602494882401,0.8254505527044793,6.08152444708575,C
0.5888608664436329,0.7452577333790549,0.30396311423210143,0.14988827142972916,0.026418541190326716,5.3859973725028025,B
0.7856281102525317,0.42409299937878364,0.14603268042377382,0.8859236065205403,0.531330539181294,5.962537366296062,C
0.6715962990076958,0.9505465690301091,0.10596001164660351,0.12014725779761637,0.8761008992676285,7.022375823238814,D
0.0255385010645387,0.5429191773912067,0.7691033667384465,0.8330755626655078,0.5709122152334694,4.886550218128939,B
0.8835841032150672,0.9779342696634046,0.9838771805333404,0.41166075445648587,0.041863979083569536,7.035328751208715,D
0.7846908988987096,0.7174225345121856,0.8790762133995211,0.5907329406877079,0.2551263500045987,8.476616514365597,D
0.6704086498817499,0.01441171363841609,0.4583008069560909,0.9160054517086337,0.6603918421600551,4.428092686160033,B
0.34645777126373434,0.046290194890153846,0.4269685791447817,0.6461391168670017,0.9585449102706175,5.043831141623241,B
0.30960366286903507,0.16657543136159125,0.21823318877457576,0.2484343179761016,0.6553611236497418,2.349467823716493,A
0.9376667268907981,0.9531066535832412,0.8575372016606249,0.04911485223467016,0.6968179921293542,7.856564357302696,D
0.6635629684269003,0.6937154821987881,0.5668687058175468,0.696535200394924,0.1436071852392048,6.903398100074408,D
0.9484307902949515,0.9189100921825826,0.7586104799924654,0.6711318431377022,0.5665961831551221,7.470646601718702,D
0.6911795991108641,0.5273767517030894,0.07715777761779097,0.2813401104839437,0.0347909456819504,4.947699927741382,B
0.6889245012003217,0.7401898290861534,0.8362518383899925,0.1533571361236581,0.3956275765262872,5.633814315744317,C
0.4641181688855839,0.9067481269416203,0.19301665399067325,0.7150334778458424,0.9109522478867372,6.747602735722124,D
0.22725775705076823,0.4686188662797526,0.8693651674428406,0.493381397729052,0.6846871310799681,4.3194380698210875,A
0.00687286679205934,0.7708486541375245,0.6911478788692803,0.5468453704735445,0.4141574127248322,3.644756749896476,A
0.9398308422283763,0.1472926636251718,0.26815812677493955,0.27903392891130996,0.4303769690941516,4.192638902023296,A
0.6334506510487149,0.6984736755292642,0.036844544537901425,0.7105143629833645,0.8988037116387498,5.784184768879453,C
0.350400866014865,0.25198991220822753,0.3305835018341885,0.7832645166598362,0.15955447661012057,3.8079559710185578,A
0.6269234816387586,0.24703209997368847,0.2087318454111431,0.6071783044856023,0.9777911043710751,4.182301406883926,A
0.26930296324207714,0.9114524524168602,0.9374847197123573,0.21184957351167621,0.8975763725704244,5.778026516086488,C
0.8773756666562206,0.06078895003095286,0.6523569884412701,0.702071230094242,0.7823188131569493,6.6526882359045025,D
0.23246770660497684,0.04856915871210199,0.20548604210508048,0.5540688397957573,0.10618544449396883,4.3431617330013035,A
0.5704993360331351,0.35828511253092277,0.007034281498753403,0.8091451100322598,0.14191678612852265,3.546526026638482,A
0.9398753812149262,0.9973869670906206,0.04735818254542856,0.17383413357938882,0.4677321632497098,6.66622717039346,D
0.2944418945718079,0.8441682932431976,0.37830745625549533,0.9065277353527346,0.9902039549662446,5.636279611028568,C
0.19708256346268338,0.8519560957887377,0.9936616471152792,0.19072780943805812,0.43055127457368425,7.54046627556405,D
0.006953784464057811,0.8401135024064353,0.9511181367208011,0.7787525527170289,0.08501055821241066,5.409035312754944,C
0.5855343614790776,0.9305128668292623,0.5372573184760314,0.8666297084714838,0.6892055049219015,6.482343777505151,D
0.5416527036500196,0.18680735607910648,0.769512793543843,0.7536511288740133,0.16643917584227608,5.043212101333616,B
0.9058484410253145,0.6355242705326838,0.7086027911622618,0.4396151619837355,0.9985246337787502,7.9607904077644065,D
0.10304638612152461,0.7141681217141806,0.09184890655005462,0.9797168211019436,0.9301193593079914,4.05551196272176,A
0.4288940860268836,0.6242120627186466,0.08958516676556882,0.020891841061358662,0.9060132817329319,6.3413038354070395,C
0.3075472395475167,0.9649430832440424,0.2661596627095085,0.21621903192691772,0.27416786276900196,4.581527352668325,B
0.5890638887877644,0.8664445109581683,0.980670972706513,0.12514666485490888,0.8152853598487675,6.588637646755885,D
0.11992702111988895,0.7915071754898976,0.25843836484431837,0.7552870602346743,0.3502564754607742,5.453752584037244,C
0.1520052677425766,0.5122293250247432,0.29296426534183884,0.8688076352501559,0.7083773865977994,4.3980962274345385,B
0.0776076484273246,0.19129473163474808,0.18023600906280857,0.5468350427256693,0.7266839362196558,2.4023447317165307,A
0.18065790907588786,0.6842593377935896,0.7167170903712526,0.37339474791844696,0.277338923763941,5.332268398164675,B
0.18175614201150803,0.8134872845761513,0.2840656541617246,0.769749197565505,0.7313289665362002,5.545811631534877,C
0.4886888141296073,0.9107681662033907,0.5937742053849958,0.8516138876738647,0.10438818706808384,5.6220650648755095,C
0.01064103021091034,0.5665019756651498,0.7307577586060369,0.5151751450094469,0.9280598720175566,6.55831662282754,D
0.3037574295548062,0.27195271296779167,0.014806110451229593,0.24423171289981216,0.18792610992596748,0.18757998593949443,A
0.12510813065986592,0.6490187425995263,0.32154750953030997,0.4705187909960197,0.9521777610236557,4.331074278206464,A
0.9552637053014795,0.8666058957889597,0.8465859874637001,0.513085581318986,0.8258499724917732,6.766742089746264,D
0.22679217991937928,0.5552520735989073,0.7651367202988405,0.8305182863894585,0.01758147008144939,6.54613511140227,D
0.3298650523808385,0.4020789704063077,0.38947904308988157,0.3555310564929388,0.48307994282363476,2.9233224867876615,A
0.7316562418112457,0.17367723841652516,0.669517463295207,0.735089105026909,0.5435544671413515,5.976398249128658,C
0.6225495302216818,0.23392022598618156,0.5949425598139428,0.7989832797341343,0.44024585450994347,5.919582627088308,C
0.7578940963097691,0.6197082850204454,0.2568691764657296,0.4980947053800884,0.014575695085645157,5.680605032922314,C
0.27360928440472276,0.2425940411469215,0.5259852035757283,0.24074642447052852,0.7034615117284778,5.948786452184468,C
0.2138741192435878,0.2635738283870911,0.04246379259731403,0.5915366844246961,0.023386781456426142,5.714979060242637,C
0.062416699674158305,0.9481674344596427,0.20380502556183122,0.3618878454926987,0.8379727950957906,4.151678742635477,A
0.17177477781562878,0.5837579787052622,0.4942345802810373,0.224434966314359,0.48248003867734246,5.428033521404702,C
0.3172452890803865,0.46721491231237455,0.9976998499163466,0.7867111255212625,0.5839014694592853,6.381928274413687,C
0.2240337896200656,0.09767505945930655,0.5973834670980488,0.44960226803474046,0.49286554340223143,4.02387761373262,A
0.30505638009640046,0.08539890037142572,0.7761934597942899,0.16284752400024016,0.2453458844659755,3.533412040626489,A
0.20568352063075346,0.47532300603863353,0.6568453993347054,0.2647635687957818,0.9263397167380159,4.57910034967169,B
0.8368202850117841,0.135294883135749,0.2715387442961912,0.38366794173071284,0.3679236476878941,4.838514146278336,B
0.6185957300150383,0.15098355947928255,0.1448005472247248,0.1965650900570548,0.571282106213372,4.950692293727623,B
0.9533801789767674,0.5832747766061924,0.5732572364303916,0.7866376788056212,0.03613385367855004,7.0976508452509055,D
0.054146958997138395,0.03778949631362227,0.09572369035173156,0.34265054708515663,0.6200556784214061,2.325825769033327,A
0.2494922370466146,0.691924908497431,0.78318296735314,0.21059945933946345,0.7809501850999077,5.226859031303708,B
0.330285041384347,0.11761090720138478,0.6988970024378699,0.25081480184012495,0.9580993845504635,4.501623654898108,B
0.3950717237301157,0.22291640852325478,0.09686812773473319,0.4377790363165661,0.5183617801475369,5.625362890736593,C
0.0724844918459282,0.9103430527910474,0.4320716684069118,0.9825361615992456,0.12391956798556214,4.412761053999217,B
0.13275843782554264,0.3880773007215518,0.8686889184334524,0.5850630439745086,0.86739751299929,4.906114867520628,B
0.5492963922977511,0.30440331226369366,0.006599693590262801,0.5223439633195168,0.6921389322504806,2.842263457949914,A
0.6848651907651377,0.6821446250242429,0.40942959424878866,0.6536956340982695,0.9578746267863785,8.293648174293764,D
0.2992213349280862,0.2691594449909206,0.4037159517056421,0.07618176627183992,0.830701615117871,3.8739977225517186,A
0.043284811489270325,0.7764753888495834,0.44959840625595626,0.975916434273631,0.4682273603324093,4.004065239702099,A
0.733479572278391,0.9511378664742535,0.20672888272955647,0.3228639685367468,0.8271342816597833,7.238010834910406,D
0.6598837440931103,0.3860553194391654,0.9894036181719146,0.029761685614532185,0.39566323888706223,4.639642823323268,B
0.3445588818086647,0.3366624164369264,0.3203310704861917,0.9135435231298558,0.06615030747728978,5.629216893683681,C
0.9422153012241508,0.09094450881126304,0.4360227696792799,0.3099378509658628,0.6321701896477954,4.359479938589664,B
0.9057591596041981,0.23616554201274031,0.6388965358602948,0.13920317896515255,0.06307734003430288,3.68458672707125,A
0.7254699884644,0.3489389738518338,0.5667589900296691,0.6123265779532802,0.3774371774934514,6.725816979607706,D
0.6628380938902361,0.8452319372225602,0.6016825261716857,0.31826477921762064,0.7394807805391368,6.995720526547208,D
0.25203586199677086,0.5945948384097403,0.6517098823139373,0.31116696496365204,0.016802392766009477,3.85438862643978,A
0.05110636994605555,0.8765253366986648,0.6468528204636476,0.785749930948334,0.7805155936404671,4.690897660984591,B
0.015745041049794573,0.7999819766247461,0.29964832186428525,0.8996721635591926,0.00627865047930487,3.7580459448751062,A
0.4835682081169036,0.5953471344392839,0.6770488284227871,0.35251908894704076,0.9257618981886578,6.208276258527997,C
0.9407271482077518,0.05407446552400241,0.21233847938904082,0.8109569378066296,0.2249916312589495,3.798242213681921,A
0.2899278904713499,0.9448347304300718,0.6479067909692985,0.20886928418070516,0.6264918423577309,4.953053371343178,B
0.5325702098866907,0.6776999200410954,0.5434466245819285,0.9528628718644736,0.07009612627396045,5.141989294383389,B
0.19114560453850937,0.8263448940693897,0.037488815383775576,0.22982615521285177,0.1259100869831129,4.397948713515178,B
0.0005853943255128558,0.870002545660022,0.8346096066706075,0.6426161396403974,0.1995722759148323,5.890297133377236,C
0.4604020473053855,0.8238609976364989,0.39438149134576816,0.1108626640697864,0.07032236767457167,4.029595576238209,A
0.42197274849013544,0.36643224544085684,0.6459855319182418,0.9913704633906095,0.5266726605590837,6.210217137736066,C
0.47337306972839843,0.6991059380091211,0.13967075195912781,0.11422989617194423,0.9193788906492991,5.106585621216839,B
0.8540473015924986,0.8613052495405644,0.2367610192692451,0.19086393799038537,0.8576296598816137,7.549636839778274,D
0.6130503549427413,0.0161805775308832,0.7824941418741841,0.4042072906694396,0.7838413982087006,6.771543704826649,D
0.7411781701399367,0.1627728274340875,0.7214379559238404,0.024556215678637194,0.9487036769729256,6.3352756474288485,C
0.9989197067960042,0.31931776125722144,0.8599940104982047,0.9629116223086742,0.12166332351394804,6.388441621928088,C
0.059007275961351247,0.4909297006792588,0.7115624900409815,0.49515160960760185,0.08383915800622399,5.034422676262796,B
0.9777185593263512,0.917106814468122,0.6592550742923409,0.15648871011774734,0.4372133090708141,8.078103628947968,D
0.3498627711404776,0.22696991586248516,0.849216688686166,0.4701035180174511,0.8725032931486392,6.45093987847737,C
0.50310035334595,0.8487425444819953,0.799515324078216,0.28201312310940063,0.8290788282981473,7.474402813340941,D
0.2559430193134298,0.583860899336875,0.6212076350715868,0.8095170300283034,0.5817165112470116,6.0812699322314465,C
0.43175138709686156,0.3714292229568221,0.11283436791627244,0.1886086436787443,0.6780386962442551,4.993648191192718,B
0.8437321693932784,0.1531192264455309,0.1561430248983945,0.6183315945858328,0.2455618871666002,4.149858807974196,A
0.6172125547135163,0.06337912878964636,0.5293260143789772,0.9891494646881078,0.9100713983433034,5.668643697842221,C
0.16229643887095158,0.42009512203258426,0.7819537894265592,0.23446902436727102,0.6401072697236901,5.055452961322352,B
0.42257742604315807,0.8699812814818083,0.2496286175244894,0.19200803925590448,0.38708338845505474,6.177847117870597,C
0.21221383069495292,0.07580675743841436,0.6665324923693443,0.534571940278291,0.9285154939070258,5.454953654568437,C
0.7102380065267518,0.7793692006526538,0.4160347682445533,0.38008485729571717,0.7100883642043764,7.51876161654826,D
0.1453708317671235,0.2530164428493975,0.46484862891278245,0.5544402506794839,0.2307414756187539,4.145951593191667,A
0.6685785153367101,0.38807186795052784,0.9475699995604635,0.6000923583537823,0.3768510918461494,6.639835888282329,D
0.40731397002804326,0.5141569262464171,0.4172056302093953,0.5491177871428893,0.4165312739083834,3.2117115618484733,A
0.1285081548895426,0.6624935284807691,0.14482142753280725,0.8427878684167238,0.6044502732085428,4.997557987516356,B
0.13762437165099362,0.0566815356070548,0.8881190118724361,0.034290356164525804,0.8310906979123432,4.133422599591641,A
0.46379047272173934,0.4994092822890056,0.30806401919976556,0.6201696938341335,0.24807876194978917,2.71430566511288,A
0.10474488534279613,0.6059749881470952,0.11229905207093327,0.8221960490530225,0.38158743612235335,3.4328113250201877,A
0.7121995558550976,0.32280928712988466,0.6813344427404014,0.13739048881741556,0.9988740075784478,5.9184029251413515,C
0.43599317315305897,0.540636172445704,0.9718869117994974,0.1949677291111266,0.20318477021365944,4.761464614759013,B
0.7339496006725464,0.35836258097688123,0.2301930316977735,0.6707417886463488,0.5650328236734045,4.921407828664169,B
0.700345917317147,0.34305880696999624,0.7169221058178278,0.30296388993071877,0.5947193775411468,5.945992087954122,C
0.4587175964738195,0.7096871098391185,0.7867978257493463,0.3571722859984938,0.19428407374514267,6.119400116935588,C
0.33424815117178086,0.7844731428582458,0.7393556130579734,0.8754824982046502,0.9784993548021605,6.072425683024575,C
0.4547994200379125,0.9594549809119112,0.8010534619975423,0.31171455406774806,0.6795766388683528,8.230956693996193,D
0.33028391806835256,0.07722318804846262,0.4819545929176071,0.1544740744259262,0.49573249340543757,1.4837627616183062,A
0.42215389484215227,0.017288453735654796,0.41450292518132237,0.44192753822983233,0.28633079583866927,5.018718812666257,B
