X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.17310107368378902,0.8074802442151958,0.10425972731910538,0.3749414211571249,0.0,0.0,0.0,5.160857149546381,A
0.35192478714952335,0.17965110830207998,0.39783067556917073,0.5830165873598645,1.0,0.0,1.0,6.489204127202289,B
0.2108191693344018,0.4903029172686991,0.7417127141377885,0.7344225054593617,0.0,1.0,1.0,6.30236254608619,B
0.37777123580324734,0.9782700186079055,0.8437515778696782,0.7843539205783673,0.0,1.0,1.0,9.676075611208967,B
0.8925650347734835,0.635539727141505,0.706142471052022,0.7149936805485464,1.0,0.0,1.0,8.975060088317449,B
0.28415165962578537,0.14671541346448314,0.7082855972288502,0.8071963545845405,1.0,1.0,1.0,6.709721681145027,B
0.5097274053710558,0.99627782415988,0.6106241039253998,0.15145931442412874,0.0,0.0,0.0,6.063192563220859,B
0.48634259193254836,0.6110264017199952,0.5006527833733373,0.9404847144975079,0.0,0.0,1.0,3.7718736832993023,A
0.24180240649539264,0.42303691500908913,0.9728554136866334,0.46294957040294105,1.0,1.0,1.0,8.188362818278257,B
0.8788560736019385,0.7497172135719103,0.31381470341297524,0.052713867677606,1.0,1.0,1.0,7.36086908546378,B
0.23425729716624455,0.2529132958181368,0.769090793319367,0.10186262090280684,1.0,1.0,1.0,5.043528318167118,A
0.09689098683035569,0.9533020710377665,0.8135372688336235,0.6517505486296614,1.0,1.0,1.0,8.333739999573142,B
0.8435018958312215,0.11904172813429215,0.4973026513235783,0.3941148406704379,1.0,0.0,0.0,7.816721987126735,B
0.1993843526651361,0.34428928946408455,0.8925832177000849,0.44526114186055354,1.0,1.0,0.0,5.596603872208485,A
0.6922453498739903,0.8405142327177928,0.7821802022491036,0.5836015103424622,1.0,0.0,0.0,9.187472010915242,B
0.010123349958296002,0.5261075009871871,0.11299947507277475,0.7485111953586919,0.0,0.0,0.0,1.4599015058974383,A
0.4738331082195749,0.31158496565151383,0.5882601429513378,0.12809893632244207,1.0,1.0,0.0,5.374750965759505,A
0.2407223388419989,0.4625833591690074,0.1526352015732647,0.5099553138035046,0.0,0.0,1.0,5.10023516725195,A
0.820621861949856,0.9354681862606091,0.7337514917974647,0.5529579755087327,1.0,0.0,1.0,9.491194713249518,B
0.18593466072259768,0.29357874141854445,0.9770240431523061,0.619035741637136,0.0,1.0,1.0,6.960546719055712,B
0.8500369011719561,0.22432737582575757,0.7596170876060513,0.8586588949729825,0.0,0.0,0.0,7.034871604131677,B
0.45291748318235714,0.19524958379824675,0.9007551352365711,0.17486877709270876,0.0,1.0,1.0,6.029138774980598,B
0.789109849286623,0.7013459389756024,0.6282741153621959,0.3861489974167449,0.0,1.0,0.0,7.196429558597088,B
0.17998686286887122,0.9538668005895429,0.9154511773920186,0.5736355016347516,0.0,1.0,0.0,6.6993159035043215,B
0.17523445791143155,0.7285746643384503,0.745443084244969,0.3648532804216572,0.0,0.0,0.0,4.756375132036872,A
0.29412973833787437,0.9801810653019734,0.35148931732287125,0.19611910915797326,1.0,1.0,0.0,6.653241660277972,B
0.49230388798552427,0.52267698904221,0.015845317477443777,0.11136991523881601,1.0,0.0,0.0,5.116500202067545,A
0.8712565437063227,0.3664298720265693,0.4374286809114475,0.562656803713371,1.0,1.0,1.0,6.632891874734649,B
0.6734107765711734,0.36934891333300446,0.3672556650595824,0.5677682506462854,1.0,0.0,0.0,5.936901175920715,A
0.8998613146440023,0.5676895181390367,0.5316944424955917,0.20495156440744,0.0,0.0,0.0,6.803384486031069,B
0.73741173711507,0.8624842833300955,0.8517815868265086,0.6495569909215761,0.0,0.0,1.0,9.031161516988904,B
0.16622815257776524,0.9623395509069798,0.7168063101963068,0.36082953331796186,0.0,0.0,0.0,6.482786062079019,B
0.017360294049744596,0.9284956900507878,0.6375571128794966,0.612213696103608,0.0,1.0,1.0,5.149394266584917,A
0.7826135026644523,0.48272599069044264,0.5168620692955627,0.33730786351780706,0.0,0.0,1.0,3.994013940063402,A
0.33520428381356493,0.9479658960604843,0.3015688427814923,0.38496161628694003,1.0,1.0,1.0,8.210849140004543,B
0.2849312817828037,0.1519621685402961,0.3507480273760546,0.5502538177614382,1.0,0.0,0.0,3.8920578450007346,A
0.7644011194825225,0.02988738245088951,0.2702014673441001,0.939550040155277,1.0,0.0,1.0,5.896739241514413,A
0.49469476571701376,0.1502772221033698,0.47132324254973057,0.48658296139333357,1.0,0.0,0.0,5.9758602790688435,A
0.36100257049232076,0.5262304895195514,0.3999123029013911,0.2174037132936948,1.0,0.0,1.0,3.6434176219195926,A
0.6006280012715294,0.05724363194772564,0.3641398133515571,0.7358371810509192,0.0,1.0,0.0,5.840925264137178,A
0.5460612485167422,0.852636143391219,0.3579541581048812,0.9188692280752554,1.0,0.0,0.0,6.269536014644326,B
0.4793834947886968,0.9857593109589727,0.41445505338902555,0.41689545618401813,1.0,0.0,1.0,6.516548341268438,B
0.23470454615712644,0.4546932047514004,0.45308648854685163,0.43885452154397453,1.0,1.0,0.0,4.659155216214507,A
0.6039121771938329,0.8942118459890472,0.00023413849600484316,0.34720618802026404,0.0,1.0,1.0,4.718912098551311,A
0.4056217489642773,0.4485214949765254,0.6328481654976774,0.6334537460256764,0.0,0.0,0.0,5.0805076777783285,A
0.6909977811019337,0.47546336587656257,0.4669734854399109,0.5795668046490411,0.0,0.0,0.0,7.559395217272226,B
0.5186912543809027,0.3315902755395279,0.5888937092823505,0.5914405018419411,1.0,0.0,0.0,7.8739968798767,B
0.07488229993664086,0.02573600183572311,0.2716690125785506,0.2336673702618478,0.0,0.0,1.0,3.80756544671626,A
0.4056802116428576,0.44214295173581686,0.8847154138392217,0.2188788044443063,1.0,0.0,0.0,5.794446275131792,A
0.9146173087790994,0.545246497613839,0.8044615569763042,0.9022307333201137,0.0,1.0,0.0,7.195173861472785,B
0.1837373990322736,0.2932202609444051,0.28769955112255374,0.13243375718857286,0.0,1.0,1.0,2.6334819439762835,A
0.42111196674772067,0.8888097916109057,0.05091754239427004,0.9001832042717354,0.0,1.0,0.0,6.4311127639626395,B
0.3787375326438992,0.30763252708627853,0.4143037856078421,0.8563715689941325,0.0,1.0,1.0,5.8936849933053335,A
0.4763032066415205,0.26934889472153833,0.41738622092891753,0.025698088828218446,1.0,0.0,0.0,2.3593709482699317,A
0.9526794423414537,0.6230986487609335,0.4041707435518178,0.015443099262388293,1.0,0.0,0.0,6.949395052961259,B
0.21926451944053293,0.6984725927478008,0.4468446010560857,0.09576256040362252,1.0,1.0,0.0,3.8917270544495013,A
0.7985701877633198,0.5969518789013908,0.9480610963304293,0.043221306644794066,1.0,0.0,0.0,5.673158149751489,A
0.562549285327497,0.13300758898486975,0.35721207803892385,0.4873606715053973,1.0,0.0,0.0,5.812691388567255,A
0.34169182326412595,0.6622080888024957,0.9356163488457264,0.6781912655490577,1.0,0.0,0.0,7.414892478539183,B
0.35899537287056305,0.011983140060571662,0.38207160472664303,0.5812262148272469,1.0,1.0,0.0,5.905851732372967,A
0.6676576299217888,0.3833821197230176,0.8589146049156785,0.8299093041323511,1.0,1.0,1.0,7.751984544769399,B
0.5571155368796952,0.8818057945707316,0.9411736855155415,0.008501447303377985,1.0,0.0,1.0,9.083741694699244,B
0.2573718985021485,0.9351032886999148,0.33612222987792895,0.5643011186390792,0.0,1.0,1.0,7.255875498010697,B
0.5768377653485899,0.24675789336719012,0.15731095423672203,0.4882189207152904,1.0,1.0,0.0,7.104620783315383,B
0.30928084424932856,0.7571758266652903,0.2598630148413599,0.06242744696914193,1.0,1.0,1.0,4.981087305137653,A
0.32190381361802534,0.738171989457461,0.3911154722965644,0.7147640535679162,0.0,0.0,1.0,6.08795375119314,B
0.9279346480883693,0.058289883689059074,0.03792695384224998,0.05560144211825624,0.0,1.0,1.0,4.318101799615604,A
0.06980531763914144,0.19741234451541656,0.7996730052730034,0.7577270072741403,1.0,1.0,0.0,4.984555845812475,A
0.13746371398942392,0.3052911480477807,0.6314730878662593,0.6844155363066541,0.0,0.0,1.0,6.653035958878949,B
0.5189769563010709,0.8394765374773636,0.21120926797848028,0.5598645564544743,1.0,1.0,0.0,6.430481930708279,B
0.9448476539897034,0.19988013316683095,0.2410078032782006,0.5000443908008835,0.0,0.0,0.0,5.180850389933485,A
0.8469206233066633,0.26595251528812913,0.9399494616844968,0.373778414052496,1.0,1.0,0.0,8.627253498535552,B
0.4519026559025625,0.779616202668855,0.10764716449140088,0.8333559695057793,0.0,1.0,1.0,6.208115685296736,B
0.9141135049031811,0.39188161515729614,0.19323623230229547,0.34776508708762666,1.0,1.0,1.0,7.142788377896716,B
0.1091868119753131,0.23617248560405502,0.5963732537578582,0.9401191662045545,0.0,0.0,0.0,3.6023273024821396,A
0.8022733852149104,0.48022119448745526,0.06056267198965992,0.8645217917653603,0.0,1.0,1.0,6.862315025716054,B
0.5662313855025888,0.5805628845794041,0.6722064912902559,0.3367540180171159,1.0,1.0,1.0,5.276553446792614,A
0.40922898961253285,0.40198559072610396,0.21033166566035955,0.17657033994792615,0.0,0.0,1.0,6.570674571386087,B
0.10534399900315783,0.8292599436680111,0.03603745447597928,0.4711114321007178,1.0,0.0,0.0,5.066644680225935,A
0.2969003205502896,0.14119355807902845,0.7966132861776107,0.948931012247767,1.0,1.0,1.0,6.310794070856066,B
0.16637674933447089,0.22170146669110724,0.2380430247106694,0.8910658343361866,0.0,0.0,0.0,2.3693792788463277,A
0.18989996520641683,0.16296128008851274,0.8436974498881168,0.3884490047630216,1.0,0.0,0.0,5.27770757394561,A
0.305088483891893,0.6562058297764637,0.9781445128423985,0.23414582829429265,0.0,0.0,1.0,6.781626012899924,B
0.7535913579483204,0.8252408993627213,0.2203807500029754,0.3672683408974028,1.0,0.0,0.0,6.587187814269781,B
0.09148294485689223,0.575763377149254,0.030974429156621297,0.1178337268336287,1.0,1.0,1.0,4.60419346467952,A
0.6772344644699407,0.25021595424676635,0.22729737982940623,0.9450167030753103,1.0,0.0,0.0,5.1914960625905335,A
0.06253677071632524,0.7640107217796338,0.6101430345668134,0.5886251490592005,1.0,1.0,1.0,5.505091576499319,A
0.35045913685049357,0.011535592117249083,0.7729794023121995,0.843106103011348,1.0,0.0,0.0,5.651476517702656,A
0.9596040604360316,0.579385769396563,0.9710428118168599,0.40984985708412447,1.0,0.0,1.0,9.950835407261078,B
0.40602493478503676,0.026893086883492567,0.6647276054504544,0.20707349553004228,0.0,0.0,1.0,4.566567615734263,A
0.9447900735503978,0.4798919750793965,0.6943636514109731,0.31970591011182736,0.0,0.0,0.0,8.415215866285614,B
0.931856178503138,0.4196032851428242,0.9068634905407195,0.687571144331254,1.0,1.0,0.0,8.04441521577363,B
0.8094214707333711,0.15277329911977433,0.4161996377031506,0.6674809201729647,1.0,1.0,0.0,5.93546468726747,A
0.6474017138880092,0.2948879226422849,0.15869055598786463,0.2683871840111457,1.0,1.0,1.0,4.921213333237361,A
0.2946598929450549,0.038887011261154236,0.4774695326017472,0.6519532671457882,0.0,1.0,1.0,4.468514623049351,A
0.25023085261260025,0.8111958168873231,0.1765513666987053,0.718753657203137,0.0,1.0,1.0,5.797468298727938,A
0.35819456534563787,0.801562240298605,0.9890382923114313,0.8160404567737185,1.0,0.0,0.0,6.561788262290097,B
0.9724742081045036,0.6887795638643842,0.2875589030164549,0.5038568206200172,0.0,0.0,0.0,6.356481668237748,B
0.08251734881318928,0.10984709253382019,0.8961765126852792,0.35958315654668627,1.0,1.0,1.0,6.420969227524345,B
0.10102413637329799,0.6773019277868764,0.7438670983986957,0.7581450449391804,1.0,1.0,1.0,6.550879969387264,B
0.15409495627437042,0.19512530374868386,0.08456048199184418,0.16589026315203292,0.0,0.0,1.0,3.2012591819342715,A
0.9421026828993054,0.9005336670444309,0.060174621194530875,0.9901824066412966,0.0,0.0,1.0,6.7685676409248785,B
0.8299607276364235,0.41398688942359585,0.11597346780261097,0.2752123815893375,0.0,1.0,0.0,3.972379345259908,A
0.3152839635817446,0.4852822596028564,0.33534471267527843,0.5100574754499828,0.0,1.0,0.0,4.562445883429265,A
0.5059390362321489,0.44710690121356256,0.4389378633519656,0.28144784507338705,0.0,0.0,1.0,5.277437666740256,A
0.9009382675543542,0.4885186164338836,0.19921746182678024,0.97549079827049,1.0,0.0,0.0,7.090348314503666,B
0.4367426407438292,0.7504838667259459,0.044505507690310364,0.3867363442435764,1.0,1.0,0.0,4.052304660689675,A
0.9143887456334622,0.9388135733349471,0.15082753500798873,0.9559503888119227,1.0,1.0,0.0,7.7725359497675015,B
0.04857289138052867,0.37125782156661946,0.3371001479826895,0.002276744761691818,1.0,1.0,1.0,3.743687749886875,A
0.4599583043631519,0.32880737158671813,0.19416393051546188,0.46042914925639955,1.0,1.0,1.0,5.591621725556288,A
0.21029249959233243,0.9031124688056062,0.14456233193088963,0.42633582169645323,0.0,0.0,0.0,3.892379653940169,A
0.45149964569602563,0.9986667367500003,0.872373228523179,0.609712956192665,1.0,0.0,1.0,9.34468893544145,B
0.16392713272693626,0.06545544762561961,0.44763252793752595,0.8799344827458611,1.0,1.0,0.0,3.8964687639839406,A
0.4253783449296,0.6844248283902287,0.41357076235714385,0.3571023322319711,0.0,1.0,0.0,5.273788065577973,A
0.0914294850535281,0.7221539588854144,0.8851370033107596,0.06813039698064416,0.0,0.0,0.0,5.121775556502916,A
0.8713313500219702,0.22904646352970115,0.8824319926698619,0.8878705323354434,1.0,0.0,1.0,8.502335871458207,B
0.637887899976319,0.7611810141072268,0.6157814260239514,0.10625783428201085,0.0,1.0,0.0,6.388769836389731,B
0.9594730481877457,0.09999713151932577,0.45759100526860663,0.5570444688679884,0.0,0.0,1.0,6.892220486755199,B
0.14157298415616737,0.016083623829475147,0.04414643045677813,0.3570984398218947,0.0,0.0,1.0,3.905539766371575,A
0.5218298328798575,0.3162973485349041,0.44887522321449147,0.9008497608074041,1.0,1.0,1.0,7.058393053406236,B
0.6139644255991417,0.8778843538142399,0.21792172013481903,0.03901919028539824,0.0,1.0,0.0,4.860709144237974,A
0.6764879507633557,0.7164217089731181,0.6119148271080805,0.45142440492852076,1.0,1.0,1.0,6.409521746686799,B
0.19822316802191775,0.8836328306853503,0.8648172381831006,0.8128801450036727,0.0,0.0,0.0,3.9918706241079875,A
0.23402913451945195,0.739872433322882,0.3663908132878766,0.7550251535580155,1.0,0.0,0.0,3.910387813690929,A
0.9569315849671468,0.7883422091744877,0.501714586484287,0.09140931485749626,1.0,1.0,1.0,8.104531262772916,B
0.5270942090744447,0.8887756251171686,0.057702895945938026,0.6885199894761902,0.0,1.0,0.0,5.889449975814762,A
0.46520163590405206,0.946757202798638,0.3316507952589981,0.1979137152221475,0.0,0.0,1.0,6.734656657569359,B
0.6026136253063713,0.4461051472500651,0.5486407080460043,0.5217572669453665,1.0,0.0,1.0,7.471463988092778,B
0.8192583417376295,0.48523480169194133,0.12220114966699547,0.4371954383845653,0.0,1.0,1.0,6.106393949272813,B
0.865617801767035,0.631379248953237,0.1663671772715919,0.3111098548266743,1.0,0.0,1.0,7.932452227765516,B
0.2106301415043922,0.3185928594402302,0.5748100247684715,0.8302552724404115,0.0,0.0,1.0,2.9579962833190603,A
0.53025014044619,0.5171861150659306,0.8842243467151032,0.30680939664297013,0.0,0.0,0.0,7.126577362705217,B
0.6931778990676934,0.9407715373393196,0.8519331096335613,0.824502063390487,1.0,0.0,1.0,8.620494046033006,B
0.7394837326833423,0.6495532085074947,0.481428759909292,0.4412888268100714,0.0,0.0,0.0,6.680206735252612,B
0.9448092345453156,0.5123711805458456,0.28641756797577334,0.6277934374404273,1.0,1.0,1.0,8.41024093453212,B
0.14853071824715325,0.9607777660059107,0.7707639040797409,0.8576544096744066,1.0,0.0,1.0,5.9148283456257875,A
0.022410839215991296,0.16857574385135243,0.8658388344463628,0.6866585616743537,1.0,1.0,0.0,5.584302718914395,A
0.8606696094226509,0.615464308437634,0.4165735472931107,0.10797627717600566,1.0,0.0,0.0,6.7867743786667125,B
0.4399783151056219,0.8285665128280755,0.46997908458572657,0.15383830511427843,0.0,1.0,0.0,5.734521445344617,A
0.09329525350943302,0.11004857797467582,0.6897219711641467,0.7238609374553479,1.0,1.0,0.0,5.370786932818187,A
0.5074689095494879,0.6002116343921778,0.438290524572981,0.6335239860715629,1.0,0.0,0.0,6.905341480757539,B
0.5072064467291949,0.6203361320844675,0.5395236010460418,0.12530538688824566,1.0,0.0,0.0,6.2307911937380265,B
0.24606838065565795,0.308638581891685,0.6346841783157245,0.1269299744685597,1.0,0.0,0.0,5.5678162508245315,A
0.5607330251747562,0.78622650690716,0.5140004299339288,0.8698006948114106,1.0,0.0,1.0,7.146281617921712,B
0.7265827155861031,0.8541812791491545,0.93782181929673,0.8917043245567893,1.0,0.0,1.0,9.878812845248381,B
0.4119928821104054,0.8561539693973416,0.7895936846814875,0.01940115623301064,0.0,0.0,1.0,6.178854834332509,B
0.015391474838589825,0.0023227004480758096,0.23863675929897366,0.006714328418890747,1.0,0.0,0.0,2.1458980452190293,A
0.655430444664538,0.2773837897775664,0.9028978665908791,0.5772507708352285,1.0,0.0,0.0,6.859382463684991,B
0.13443956424379233,0.6507832444554589,0.5832883331072967,0.28461401083155846,1.0,1.0,0.0,7.595419466926994,B
0.7032234310770531,0.5965473116163355,0.6474029101124199,0.8006960214857045,1.0,1.0,1.0,8.214844260702721,B
0.8806226024158641,0.9719970386221012,0.5068044219432346,0.39739052237545447,1.0,0.0,1.0,8.54633749592987,B
0.8335960690010343,0.9544204379766524,0.8008652849293237,0.8250730179047302,0.0,1.0,1.0,8.169422008992058,B
0.763467616022848,0.8885447990245339,0.71804748864578,0.8606896959891024,1.0,1.0,0.0,11.919339934253575,B
0.2304268458362555,0.00019955318363806818,0.4527971205419231,0.6236131197357795,0.0,1.0,0.0,4.270291534808375,A
0.6871302876086048,0.8564694096404601,0.4543008750411094,0.10588823267326408,0.0,0.0,1.0,8.875575146182262,B
0.7743444616136772,0.7328632695620126,0.6471255343407545,0.7781910982574048,1.0,1.0,1.0,7.748394619434812,B
0.35112300044016387,0.4992099763125184,0.24398148712024625,0.13366831770446097,0.0,1.0,0.0,2.4520866152335388,A
0.14163702085346752,0.589480164620998,0.94558643970876,0.5731128880745998,0.0,1.0,1.0,5.155843791175885,A
0.6376255729566043,0.62746454050581,0.06611673330101231,0.6866470993940128,0.0,1.0,1.0,6.071981360903571,B
0.2934998132504386,0.6350500864851565,0.9137945366335272,0.4917015836791522,0.0,0.0,0.0,4.349954038497305,A
0.7550613626878513,0.06452220256609265,0.9165669572831782,0.32897416336063656,0.0,0.0,0.0,4.924359635868373,A
0.47657481271747215,0.28305773827652825,0.20034428706964724,0.2817293310447754,0.0,0.0,0.0,3.4257218195026042,A
0.5962748498847433,0.9205492271552675,0.7792067758095497,0.2430662667815343,0.0,0.0,0.0,6.909371538939683,B
0.5097764152426383,0.22347617859974744,0.4256686776716284,0.89512363045311,0.0,1.0,0.0,4.9040032489968945,A
0.12392424341808539,0.9625068670575897,0.2735874205643455,0.5838898787077358,1.0,0.0,0.0,5.693079675982647,A
0.0858193387883277,0.7624510766556781,0.1921699509322815,0.32983954958473616,0.0,0.0,0.0,3.620372642177638,A
0.7926516650098846,0.5512086331980168,0.18903862698231488,0.29672687863858827,0.0,1.0,1.0,5.378377287636478,A
0.39913611607746213,0.0013577736850202138,0.17766315211637573,0.01938540586881532,0.0,1.0,0.0,2.9614433502187705,A
0.81582896264761,0.061572024942061154,0.8948924675577355,0.26630991749180166,1.0,0.0,0.0,6.794094705761398,B
0.3983923364604568,0.1725839516308747,0.1985030911527942,0.10266988536082644,1.0,0.0,1.0,3.2506597707500404,A
0.2159312122632041,0.7274641718689159,0.1648735713100954,0.2639615526321678,1.0,1.0,0.0,6.720122671488121,B
0.8599547940476018,0.6087988594873216,0.04197262777101285,0.6694469927644412,0.0,1.0,0.0,6.623419450548597,B
0.927639251436229,0.16105408223335782,0.6733528894080104,0.45713995538383523,0.0,1.0,1.0,6.417124291015005,B
0.7540822832666734,0.1587817750646906,0.6779470998361566,0.6502542203666043,0.0,1.0,1.0,5.619365650583742,A
0.9768481892714359,0.2597784056869178,0.6617302853906225,0.0017149899705134475,1.0,0.0,1.0,8.687938848561235,B
0.6180825474331106,0.8890492096333166,0.9585872906362952,0.6807284049750065,0.0,0.0,1.0,7.8962362626499285,B
0.999853695563857,0.13884829606370508,0.563127241213517,0.28722869577196164,1.0,0.0,0.0,5.362792829839807,A
0.9569580716667151,0.6860221032224534,0.655359485537613,0.3663593269463027,0.0,0.0,1.0,7.3814208653234505,B
0.7548253079770648,0.6358812270127968,0.09107039904296599,0.02738585154252482,0.0,0.0,0.0,6.533554487464762,B
0.5276047645298556,0.6510461467354752,0.35460998896733464,0.36079388882233043,0.0,0.0,1.0,5.874878946677028,A
0.7476009689327443,0.8738081377062311,0.7415898413513206,0.279668493603784,1.0,1.0,1.0,9.34776598192116,B
0.5099393279467512,0.7592608165859334,0.39290199257868763,0.6730105508791335,0.0,1.0,0.0,6.06443638578478,B
0.7388182762550383,0.9175156497482455,0.756477474154065,0.8143295418095258,0.0,1.0,0.0,7.240226960480374,B
0.914448178945176,0.5267617844465265,0.11177735894818219,0.5824332167493633,1.0,0.0,0.0,6.9057282194949705,B
0.019630077652850297,0.9434017415174473,0.17553402662313977,0.5147569562062243,0.0,0.0,1.0,2.4904340579635162,A
0.11093017351568846,0.6303856348989139,0.9690903928720002,0.10968453598334305,1.0,1.0,0.0,7.696122332167629,B
0.2185647619309753,0.21450780148177595,0.12338212861174103,0.8037818351071476,0.0,1.0,0.0,3.5358366235785637,A
0.47451154781262017,0.9835731796788991,0.1583045986613113,0.5562491895870261,1.0,1.0,1.0,7.864753285637985,B
0.012386427315017157,0.2559270793085735,0.7401679670281617,0.6095496684508841,1.0,0.0,1.0,5.632270068704515,A
0.44860389887893504,0.7091566993179026,0.11991637637455888,0.820146395754624,1.0,0.0,1.0,6.531154847172811,B
0.4668797839938994,0.4287196820084709,0.28060119323089683,0.2007214887566292,1.0,1.0,0.0,5.8214468382355005,A
0.5090686424921347,0.6741228966135295,0.30405658222249976,0.9307971136996342,0.0,1.0,1.0,6.288586646121511,B
0.4891082588006108,0.5637005602259884,0.43606571065827104,0.37601164539205667,1.0,0.0,1.0,5.620995126680616,A
0.9141385960704234,0.8345782699139833,0.06286701582395038,0.16036562720564262,1.0,1.0,1.0,7.701531100921293,B
0.2937098775168947,0.44773938563889804,0.22398414687107504,0.9735952754200525,1.0,1.0,1.0,6.509810504175699,B
0.8670129092677695,0.9595087176632486,0.08707716497117601,0.031108945050028036,1.0,1.0,0.0,7.374869225857519,B
0.05428644093476398,0.2246612734234077,0.11066977957545554,0.7326281834731522,1.0,1.0,1.0,5.268457218505439,A
0.39792985765651023,0.9921822761796836,0.6709748067359569,0.34355578169078804,1.0,0.0,0.0,6.350496402760749,B
0.4158015757497908,0.2858648491404747,0.5813316514226926,0.9730392382130582,1.0,1.0,0.0,7.6853750095248,B
0.3380800859856685,0.06886760702205352,0.6888370799065475,0.7152819657781708,0.0,1.0,0.0,4.690177697975238,A
0.8861813149445739,0.8028910591492484,0.7144948923184775,0.11586765839493574,1.0,1.0,1.0,8.73938933613077,B
0.2197256737124892,0.9268783385123054,0.6461301613549105,0.5283728347649155,1.0,1.0,0.0,6.126177698957473,B
0.1757677197820533,0.937619594532278,0.3414230422661868,0.9241056255579047,0.0,1.0,0.0,6.367240995423417,B
0.5572192340260546,0.24262168484904112,0.5389344732391997,0.8444607629700837,1.0,1.0,1.0,6.591307031550816,B
0.41383172232131593,0.06784406910182872,0.6025052016028729,0.7015847485757848,1.0,1.0,0.0,6.42502903099969,B
0.4926489754673765,0.05218413354512497,0.22148777862974334,0.29437323067528587,0.0,0.0,1.0,4.051468649240596,A
0.5188146470489234,0.2137864637964927,0.06751464393777518,0.22651342398508012,0.0,1.0,0.0,2.746593426966582,A
0.2794868871676208,0.29099483756975664,0.23471404016736275,0.5158134196349627,1.0,1.0,0.0,4.233800197949113,A
0.4365974013746853,0.29244154626468877,0.35207420532560885,0.9741244690371197,0.0,0.0,0.0,4.691069724770179,A
0.7931644340307417,0.8984283721210505,0.7158810268087207,0.3649071586987871,1.0,1.0,0.0,10.452048890315071,B
0.03311693518830938,0.1020965455111944,0.7521304871933474,0.0036411743220058357,1.0,1.0,0.0,3.106227242475156,A
0.6876674039343859,0.5999772456046677,0.38748105892579376,0.010648391381296918,0.0,1.0,1.0,7.084607142667576,B
0.5478969931801873,0.2381559959492704,0.7953633079813816,0.11085465763894575,0.0,0.0,1.0,5.695711787265419,A
0.2391849741527179,0.5785093564782962,0.8988074195985413,0.10247377727286022,1.0,0.0,0.0,6.299251781276813,B
0.777651702616229,0.422987635881646,0.6895657199801638,0.016164823549367102,0.0,0.0,1.0,6.697525135306691,B
0.31428800272922996,0.6141438236724404,0.41340008182334853,0.4383956117637321,0.0,1.0,0.0,5.941014527818788,A
0.5716554093949127,0.7519210059028629,0.8312203131444496,0.8419173147526264,0.0,0.0,1.0,6.075093469393591,B
0.9340886903921386,0.6540626655851447,0.9752680235288188,0.8461657581957016,0.0,0.0,0.0,7.616585248821352,B
0.9753737980403061,0.6819623696434922,0.12347275251068668,0.535378222540693,0.0,0.0,0.0,4.269966071170442,A
0.5092671131844244,0.521822089065665,0.12481394926698886,0.8881848922094806,1.0,1.0,0.0,5.974479908096757,A
0.544244403964512,0.03693897116175027,0.6997864425512418,0.5045760512697242,0.0,1.0,1.0,6.3481081269893735,B
0.15758699293534484,0.7200601207016005,0.17321884939386534,0.17451162649414187,1.0,1.0,0.0,5.429616438752937,A
0.45905306687630565,0.7865682702474641,0.2938045659011014,0.5513322921108251,1.0,0.0,1.0,5.314417428833389,A
0.9938712093875216,0.8241291761474675,0.2689753457867836,0.6558167828896229,1.0,0.0,0.0,8.710737440955139,B
0.8236839347659495,0.5604073355614712,0.9710224584009036,0.9765146163748177,0.0,1.0,0.0,6.22018989065375,B
0.7267727870162066,0.41293018140507465,0.717484308120416,0.8542916106004691,1.0,0.0,1.0,7.287800359729658,B
0.7704524154614246,0.48513467493611717,0.2564474910773905,0.3558739593974082,1.0,1.0,0.0,7.167334361344438,B
0.5459199875608364,0.011424934768025974,0.4089562132825241,0.454915666543632,0.0,0.0,0.0,0.9838929904139153,A
0.9942290454597881,0.6907837241763557,0.4355356190737443,0.5645933820583969,1.0,1.0,0.0,8.401765808403194,B
0.2668404536157146,0.9206982396615611,0.005347828272677546,0.0990108357897227,1.0,0.0,0.0,2.6853808770756085,A
0.4029555747426886,0.4707607155335122,0.4148645800146371,0.010173163048293188,1.0,1.0,1.0,5.738003256559033,A
0.705725612632318,0.2959249408096378,0.43901704042933254,0.4462686880034109,0.0,0.0,0.0,4.7172244243396415,A
0.28898575937088555,0.9123245327001919,0.9966730746882698,0.4031209487636187,0.0,0.0,0.0,6.04239229771672,B
0.09883487563680127,0.973592650682677,0.12321230827096663,0.07446759306562711,0.0,1.0,1.0,5.202590539152757,A
0.8754987198198366,0.8600990317481131,0.48363000321834493,0.8006275512684475,0.0,0.0,0.0,6.932952480834076,B
0.7063762492053292,0.7711669785132415,0.13306149601267614,0.7311201437578277,1.0,1.0,1.0,8.7093516525681,B
0.09231209867895074,0.5180812839114491,0.9086343241459922,0.13148205566660953,1.0,1.0,0.0,5.931601045699337,A
0.09312354906047249,0.40585775577859917,0.5195898422305636,0.24299952172142014,0.0,0.0,0.0,2.069733241713866,A
0.43602390750119335,0.6753589408529258,0.7763522154280673,0.09820369414713648,0.0,0.0,1.0,5.576171669097423,A
0.6715535847243098,0.821733109427256,0.4345053652116281,0.2941379974336422,0.0,0.0,0.0,4.666070148333811,A
0.5187337635147996,0.7405848654350023,0.4362438717131396,0.8817715859071439,1.0,0.0,0.0,7.074472819480197,B
