X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.6271313338640381,0.6273446597507192,0.8499447885388444,0.6049703180784506,0.09225159529238092,0.8341259204094055,0.8972408248646155,7.523994549136921,B
0.9833928187813686,0.5546351819017244,0.9188032569486375,0.3760082091868906,0.16397677838715286,0.8830347475419312,0.2086786982796951,8.737641298158035,B
0.7206458271284389,0.03155619376950847,0.914711485164635,0.4006253913517427,0.7525875857520223,0.659133939423662,0.29685095121453187,9.271690682828446,B
0.3398127237628409,0.055267728900681656,0.6562863544841582,0.15528845112715817,0.8432010126991878,0.8887893422414704,0.49479513279213316,4.3988231697865094,A
0.014795693958332912,0.5569494933142441,0.2696277010153325,0.19922747425625564,0.14585496038755041,0.18979737200975444,0.578375286541039,4.705624247760677,A
0.22178452216304567,0.9263991180009674,0.6744058788086262,0.6699170604484761,0.7736012348508698,0.36820433685384,0.7105608780479665,6.034345424581306,C
0.7625603477792642,0.6302422914339454,0.6439460148730292,0.8213886117159624,0.5954463963406006,0.16019236984527563,0.16795459370061383,8.177739165873094,B
0.9147421871675037,0.8746814657162699,0.5178462706213497,0.9644196426360865,0.4382979184695789,0.6086580481006161,0.465732371489062,9.72802750100017,B
0.12609843724045466,0.9892611615215299,0.780836089066245,0.5346820818626442,0.29883216568115367,0.5353439376444373,0.771431002726111,6.829732052824225,C
0.8222914756059714,0.1541838554273055,0.31585221192405577,0.5156263718338915,0.44705896733667516,0.7468801304336423,0.07725878276559406,5.523062438132619,C
0.5546913688637719,0.1108521850557167,0.8988977176883101,0.40932703354778965,0.008864799078600716,0.03142132987457591,0.1856838687133101,5.120497298999879,C
0.1875073872752917,0.1113940309859035,0.61782648117619,0.3827488693016745,0.40114901994386387,0.3370516331619403,0.9467267372138082,4.608323501028374,A
0.61804643112091,0.024731010915949203,0.18022913038139587,0.4709675879151647,0.15431638970937467,0.12956773879147931,0.5643961417780781,5.74056947601772,C
0.7640578793388598,0.18736100828483915,0.3492088168484101,0.6489845006733092,0.5114061514608335,0.928431582434105,0.1991822246899213,6.1556220411298845,C
0.5107098091733786,0.5496624119785173,0.15970926062099766,0.8625844676659005,0.4652874828458684,0.25300087004567795,0.09648342278118349,4.752781535794304,A
0.8881950461782877,0.9378075175672218,0.5762882165484542,0.6547074868361197,0.7973664203722987,0.6730792369211798,0.3942949818207886,7.443444462188033,B
0.8159343197766382,0.4954531557927929,0.6106646795199416,0.07880779936211213,0.030427458977550836,0.282819332857594,0.07240727897113441,7.369024508296862,B
0.7715155387437967,0.6911224603800417,0.8168308428264591,0.9403122637832043,0.3359927022270286,0.562545195688701,0.5229550859417169,8.566598141704524,B
0.28248979272650476,0.02531095238652248,0.6036003850711196,0.5963795503555032,0.30921180091579503,0.0041630992196207695,0.8494701569038001,5.732866795952581,C
0.11212507205286193,0.966142904411223,0.29352355149695175,0.4060480475612749,0.4192080278132111,0.9902971301473901,0.10323575382433925,5.076996172209204,C
0.9705416033091459,0.19451293522034963,0.40677408806135673,0.16569636104104812,0.7906455617472591,0.8850710397394034,0.155570678690927,7.041977289040779,C
0.5547500930966487,0.834443084172097,0.3654366146275855,0.9329075687885532,0.7405972410839496,0.4189221315415288,0.07222480235837447,7.233850876446482,B
0.9208659945868626,0.4644174042860343,0.1219976908156506,0.11324213627227409,0.31297829877864525,0.5071225195113167,0.49312664882896406,5.933649955160462,C
0.1992490661737839,0.10926425333961753,0.8044468587729615,0.06538462606793916,0.2716889693830845,0.35198393283640517,0.044134511144049315,4.6365935844559925,A
0.4272220715072219,0.20684919589922524,0.3156504138980787,0.9279653547898105,0.5469167839700749,0.807422453178437,0.7607943464933296,6.827176374631518,C
0.8288392349829476,0.8468558162916698,0.720484806784918,0.9218128844223018,0.0001626536068247697,0.5107279511510896,0.21532908525730132,9.108432999395987,B
0.08253234072018956,0.8803425632869272,0.42217973818613097,0.057439703479283954,0.23167628955144914,0.9325148332256649,0.899701045083988,4.978283504706624,C
0.15375557143173357,0.4569072465431564,0.5095154341461161,0.27607663918210856,0.389844172896858,0.9079110160907161,0.5472610744416249,5.436892422346393,C
0.6943530847717226,0.715459758369963,0.09054184514508046,0.09165117402721024,0.6524347626716277,0.7579838812820545,0.2640297730443921,6.604522561413401,C
0.7443214102992957,0.3056707622362478,0.5795499974147124,0.7987694486488561,0.9622026313304259,0.9108573824002036,0.7982715244261002,7.882304942816608,B
0.6052670328742663,0.003654562370864478,0.2999701115186931,0.22855041032743983,0.2500918712038085,0.7288763599567467,0.7118709322049993,6.523689356375321,C
0.6568129208409866,0.22055228811853334,0.6261053552977117,0.48068529759810397,0.893542377022782,0.9917147631159142,0.15238950207050694,6.624321344800091,C
0.3746627377018039,0.4159860934120485,0.6928185871595373,0.07841104078254468,0.2543374683109495,0.166673666538257,0.2641952560431524,4.938447152654889,A
0.4224338832993756,0.3729039654598363,0.7166996681222545,0.7200526355117359,0.20459326398815414,0.5902307719234781,0.0686049318841494,4.312368072383489,A
0.8597633089616797,0.9332055601496528,0.10557140058458914,0.3832925469484544,0.09698752698959634,0.36826749446087215,0.4653068800734813,4.760095176922959,A
0.33770258952126364,0.7130083973041743,0.03342101825862853,0.7935449014998207,0.5954347596018238,0.6011346984283507,0.2301970528919257,5.871160682253858,C
0.8543961839039342,0.5894018633775819,0.49814733081644547,0.7236191430639538,0.518444546016798,0.21916124423523653,0.9971662399668269,7.761723961955365,B
0.12859882006335077,0.9734069965750002,0.5770308313128855,0.33703951547771616,0.18660288576778528,0.09091929886371375,0.5633819395100241,4.296213672513424,A
0.6345005687916567,0.8369501311501106,0.36937767335285265,0.06198595649090155,0.3697203781384373,0.1394549056805987,0.18917775605557163,6.262368319827429,C
0.9822377809274356,0.4012224801436858,0.9711378415763087,0.36077629051022075,0.6149870790224514,0.7514164344531894,0.010065492190010517,9.354340467056929,B
0.158377798006325,0.18311573228466826,0.1866966583412959,0.21730499313703822,0.8947483680916851,0.6862676076872518,0.018661065200825,5.066869688067764,C
0.12410473559411428,0.39147008695857344,0.5433342175220233,0.34618623076198696,0.260600732794237,0.48670004209118334,0.34221049586420316,3.926293417194861,A
0.01150580375292265,0.00578488243907338,0.0681038480814733,0.9814639477859598,0.21853642614997326,0.7600250460452315,0.3617515573450164,3.148626035672134,A
0.7276859107336542,0.8829278367401555,0.06472060027280091,0.8144624130954312,0.6102801093932744,0.3979929399319103,0.9775072914527726,5.327863228198629,C
0.3950250341307442,0.22697933825846595,0.69551404503107,0.48760556595292803,0.42175566300916334,0.07456814677941215,0.21795739529372982,7.1226186691812705,C
0.7342140897298869,0.9447628915060989,0.8568672351442009,0.6083083635892396,0.8806525690881709,0.145271122899281,0.7267641364419641,8.58199371764592,B
0.9067827565470632,0.899317485150879,0.9311237219748711,0.23386511526928855,0.8212409604608637,0.4432777506686516,0.010990572689308586,9.00173031777883,B
0.4164244650456683,0.8886435182339053,0.8830564852347361,0.8548605635441779,0.9228345204137139,0.6963604232764279,0.2813755358262632,7.53708569054896,B
0.7354640652475717,0.5752158178534119,0.5794127537161643,0.8954341047223968,0.3673778090833042,0.7582162887937385,0.7789848327285382,9.17696793306726,B
0.8840741088916392,0.01875125822410073,0.37511630750437785,0.8445544823795335,0.8591424466527594,0.937808744384596,0.37380604760833913,7.9898222869969775,B
0.9626804618823618,0.2814810643541311,0.18081119471091356,0.3723051057857578,0.7507472019514198,0.8588746885602526,0.16654209988965418,7.038053140439457,C
0.32333435709063885,0.8878937673001497,0.6199906268977758,0.02729252018085737,0.6582761760248895,0.8008554122687808,0.971767553371753,5.237767471918202,C
0.46581425491635875,0.2485075473746814,0.37152294969491684,0.4483439124273607,0.02821415125182114,0.41932052487954075,0.4486689166799729,3.1998039249424024,A
0.31097758794923336,0.07985060346358219,0.5761558989937677,0.9078157532672853,0.37605027720193673,0.7022305112026338,0.34833756168602537,6.925786830658565,C
0.035912801142798045,0.1121347890858182,0.4953232609339685,0.34858048015530674,0.7879313548569624,0.34625428525884727,0.875169126779226,4.46176426515691,A
0.9190295526023526,0.2587599085939587,0.982223908370967,0.8243271263745722,0.1890481350317358,0.47587976606526816,0.7344888768740132,9.398375139897386,B
0.7785223123198017,0.19884158393275986,0.21784547865367876,0.2914590090061704,0.3677923756524639,0.08419113793722188,0.44565405621043486,5.5365906733306165,C
0.8753054154115605,0.3404339613169274,0.3242425013269239,0.8459611492858456,0.9327475896417871,0.3821659220865382,0.08973189712825458,7.613650946176736,B
0.8527494795629904,0.5659522505042054,0.8812945147535254,0.9110957518866535,0.30898500419805297,0.6066850544962568,0.4532219078923777,8.571659310425296,B
0.8241175801245928,0.18376182226495208,0.7487976980590173,0.8829290508350499,0.08683044822319508,0.8268412352933009,0.8588357214634857,5.722684278305241,C
0.023375400698746884,0.527811075635109,0.47053304123317596,0.9549758803225908,0.3725511559023029,0.5094074775748448,0.2447162504818693,2.1557272633516593,A
0.6539962170576531,0.9226359406085669,0.1247675543001383,0.12124027877664667,0.7463943315082778,0.08374893693007934,0.37742550477073533,6.655998477742245,C
0.06607952415201945,0.19678185497829137,0.09518676796313175,0.6034251747692511,0.5665222995207776,0.5868634471672982,0.8299852531665354,4.325343197711405,A
0.9992214218600455,0.9472028328647297,0.14065663726572286,0.8505673086306627,0.5595813465369083,0.3542711769993194,0.7843078709488555,7.897127631044648,B
0.5075512227896487,0.4277460369894629,0.603853370981853,0.27953975704852485,0.71614651073543,0.8344847664889544,0.8507707443912288,7.923994266038873,B
0.032456772660025335,0.4816587544233324,0.520843582240542,0.9625588589536781,0.30835542507002545,0.32763711498208736,0.09751841362552705,5.200021701148558,C
0.6539714134397698,0.22038094218015836,0.08570671118139395,0.20327782566689767,0.7939898062763393,0.36264903619186417,0.4521862399669313,4.301282307541542,A
0.6666982321404222,0.6183148021550253,0.07876504290713016,0.84962263655333,0.21844737262668934,0.7031160825885909,0.6417330874952694,6.302008451405368,C
0.1257136800540961,0.837069811136021,0.7130562060443755,0.8392039028000913,0.6794819471724283,0.7606427314564875,0.718131087211531,7.498771654442479,B
0.10499986100868042,0.9253887532642102,0.9813382531684918,0.9427015622107914,0.627062724983772,0.46889569018432176,0.9122555076995802,7.648905840112232,B
0.439231820833224,0.3138827349259372,0.25276898958093785,0.5000077517997088,0.39902947930713595,0.6691919663103655,0.4390712364792779,5.681509772044497,C
0.44065824632767003,0.7851930825139041,0.11581539429494536,0.025358231283097665,0.36973451451140094,0.5785962812108627,0.041166529985417144,6.1631312269911485,C
0.024504308868737,0.030342927933719732,0.036582083525989906,0.5117925929394425,0.905056453036611,0.8995298480923706,0.31438308125419834,2.6649391715033794,A
0.2609926560543191,0.3372556248404964,0.8958173290297694,0.3917575271356748,0.4654083695526601,0.9864651510766642,0.6444229558931711,6.270688376893565,C
0.24860944565009002,0.6592071229447894,0.32358159835209654,0.3175223786462017,0.16683288919580852,0.5752775193854233,0.8787610217784871,3.9466795028397894,A
0.3820926939383732,0.3373186446676242,0.5951908272247655,0.613715775216453,0.443936124666484,0.12925599439443414,0.23660736044605613,4.713311429812127,A
0.9482885777053067,0.43039294763413005,0.7222290227408382,0.5108178952615496,0.24209696931251778,0.5339779273064915,0.35195370564800454,6.878041442898534,C
0.5208080350018315,0.14104837992001285,0.418955897028947,0.6920802450318884,0.5472985048080107,0.8993985100946215,0.15579276961070343,4.009606045473584,A
0.9965834046667136,0.535754312864218,0.350519794658673,0.722514695863088,0.23002381389556736,0.9787291861886166,0.1661393953313237,8.192509456721535,B
0.3605534813310426,0.8397972662686027,0.4968458906386649,0.9678070056969829,0.5388104781669607,0.5371915524810703,0.13458801783409435,6.000169492903652,C
0.22708186851516365,0.4954595590710409,0.885834989653558,0.6140565123657024,0.4067624943162331,0.9154249757061506,0.805983855232545,5.1903678091472445,C
0.25865515590633614,0.864437308251567,0.13542921386500795,0.5447889727735277,0.3276775801321543,0.66819191064569,0.5582420196023425,4.446411176302087,A
0.5339645999581758,0.8866108342876754,0.10544726158194462,0.41530682038207367,0.5462685451440388,0.7156063732423861,0.855898118590334,6.137818043264851,C
0.1597647265353026,0.31205445577077884,0.6966437123556007,0.3868191677712788,0.42770471146674527,0.8928596678652722,0.8608561866671735,7.554037862362518,B
0.20935954393765877,0.6060568257827018,0.49374548480787106,0.4977591284813929,0.9839108879589455,0.8602829520812516,0.9010080515279753,5.613728215385523,C
0.8824778292981676,0.5807726609562891,0.033751464706772594,0.44834350832635717,0.33509537950918356,0.29720209799980646,0.8999109176574992,6.780676855764582,C
0.8353059853294421,0.703588567907588,0.2906410724431465,0.0830574235423075,0.008163743702514492,0.6169054916087203,0.965067323694779,6.893542567678224,C
0.3943242887287769,0.05421626000743307,0.018836359732185448,0.07823442661158664,0.2900772247439214,0.31002176366856216,0.41706764177172306,2.0466912099458616,A
0.23011230939440208,0.9298818030935696,0.42886982031351006,0.9994132683531151,0.27300649536129473,0.9601944182883326,0.30992031734437475,7.0030139502844415,C
0.4424987370532508,0.5715645556171819,0.5347286941993163,0.6764874855964773,0.7492704407499902,0.7943105380608377,0.6399515028109415,6.8520911495745995,C
0.09906949731053583,0.9845835065842842,0.2468338981888829,0.9872063152792393,0.48938777217583584,0.09134855457538038,0.5819956664799568,3.266398222050509,A
0.028303853084963526,0.18223741909316338,0.09062524251417714,0.4163654609947819,0.358470377861576,0.14972703024803657,0.33307073455395997,2.189590936799119,A
0.5077109633752404,0.12652936050983876,0.21434106110233442,0.004082779240579981,0.32802290570015447,0.1326358694559837,0.14134699851792654,3.989649508253332,A
0.16390959725255894,0.711014681041463,0.7719194387477499,0.3034326168488227,0.5466144727475442,0.8024721921096445,0.9738646359618919,7.324325381972865,B
0.9554681168837551,0.37912416624822565,0.6644435548744957,0.47608079187115504,0.25267624850946246,0.5383409227517224,0.9427543990096497,7.896764274451633,B
0.038825306248464475,0.9561237899421648,0.8247420244899099,0.8818148382689824,0.6842341922506326,0.698240502579446,0.748067166380042,6.7792188730826375,C
0.7622463134505886,0.959585476157721,0.16176840258566372,0.08522975386137865,0.25248831275924777,0.2860151329993187,0.34126526260035517,6.888816738377161,C
0.18009758126051179,0.32601843121997653,0.5173445032192407,0.33142080676307606,0.9303566210505422,0.8309288078950862,0.750082139760454,5.456190539026781,C
0.5850506605875854,0.7281388708083413,0.16727513185212284,0.11230263633848503,0.185991677266794,0.4832933266433581,0.41985396976818856,3.08391831502258,A
0.7363313752144711,0.8898246819231381,0.3692340955530936,0.9039242709909213,0.7389809523904753,0.054683025991915324,0.41642856108773274,8.211934810162195,B
0.6498918801229467,0.9656582049798899,0.5844868857021356,0.33930515811594353,0.7842880502202779,0.6974124617175359,0.5669555496182509,6.368210923725792,C
0.8113828900295833,0.6527537506330667,0.7893562118045236,0.37797194674839385,0.35969750156841107,0.03906679214126085,0.7419202426559396,7.154815792492316,C
0.06647180400500075,0.3921648466228228,0.8732178452825116,0.11798227962074981,0.8746950174372843,0.01731224348432714,0.3778578943386871,6.038890894049268,C
0.7721796734989543,0.6909462299524377,0.49722043593944076,0.9445588375381002,0.5239506120450775,0.6420831699233008,0.5101324263099282,6.08861957215085,C
0.46147346083554697,0.8529690760039493,0.897922065214622,0.3623856887798965,0.716357674728738,0.799986215038249,0.7718336025752128,8.570857416702987,B
0.05776117684367588,0.17288908421047056,0.587291627162908,0.9491645884805762,0.7861646810138356,0.7300328590108441,0.8175090406528537,5.708717141195751,C
0.32003502281208296,0.27267480697211366,0.32064793220715126,0.966368048764457,0.8289209808584873,0.1134804714824198,0.15485991994223924,4.2087034939956185,A
0.4226078354586621,0.7445267260141066,0.43621739836964035,0.5007724789383617,0.6542906531489988,0.35491849075273996,0.8332422770245459,5.327123559709438,C
0.010857728096021035,0.6920132303537716,0.8601137860282269,0.9824477449521178,0.5414095429298472,0.9158420096674248,0.7385908141387492,6.446936304557805,C
0.0781213058600485,0.04111997729494943,0.2132032950409114,0.2889721442458987,0.03623201873074611,0.5346506567765436,0.2973788308458112,2.401324505562375,A
0.8239304353841268,0.03663013332671017,0.893206458964128,0.14269468101901894,0.33936937533881717,0.27527585301841984,0.07917847253354904,6.442025356839958,C
0.03271046299483105,0.8360430377267549,0.5823850807066344,0.4623678562920541,0.28682864810137276,0.8055164227711898,0.35111539988001594,5.72388900274422,C
0.5816437199950014,0.08474276614970389,0.9077374131035874,0.9604488974568314,0.525608759535249,0.20520495392892035,0.12007459673324372,5.666866080473737,C
0.6411764052543832,0.44237776584851385,0.9237275587912601,0.9629877205927025,0.8102223637710844,0.4101468816312588,0.8749132385214307,8.313051468920106,B
0.08124297143328807,0.633107843588161,0.3127239961607009,0.03295776076738499,0.4957828714675927,0.9430233301092195,0.8584101718980076,3.853497817815497,A
0.15045590334486947,0.9405926494241885,0.8139084431015805,0.9825015365318379,0.9340269539395367,0.3320631392872486,0.4323500662626366,5.366392843076344,C
0.47229226797681534,0.8524526508919383,0.29740526734643635,0.5356675660474721,0.14120101932632267,0.5910615249965591,0.9941996777261006,5.227807406834898,C
0.17806198421216424,0.8982779717977684,0.5854615241939309,0.9369290958214705,0.9742074555118162,0.4840950300530735,0.9216433869831742,6.892559092110685,C
0.03677622288993598,0.6925089938249923,0.21835556784749433,0.24219837119924448,0.8568696097630816,0.19305197487530534,0.8169230777844598,2.7374990708136093,A
0.22869031102687076,0.004322226724798539,0.9281852026997881,0.45511562528508187,0.6960941421231306,0.6298864160378128,0.48655175672637907,5.14654668635952,C
0.689652223778932,0.397332016341324,0.1005509303328701,0.11063204420617045,0.14554281355157894,0.7182857876786168,0.8437717214222243,4.951113943966761,C
0.642178561594609,0.7281162641122001,0.3013549089376949,0.9822477440968416,0.07710197134480601,0.12060243669886317,0.40990383606732994,7.533760928315553,B
0.802265245931797,0.23238355573671587,0.26193286380711256,0.2934838944985495,0.15405061077352344,0.21053355218647352,0.7178878972852062,6.770668012443981,C
0.9195022057838332,0.9268311743732062,0.08235811311483643,0.05396150092274876,0.3959705670137864,0.5652524599490143,0.2024291934965201,6.356277526354468,C
0.012020188318778713,0.18920034381076267,0.12139299105876489,0.2892163126344969,0.5500769520315157,0.5854464011780697,0.23982035930778367,1.912509804740037,A
0.7527469225671342,0.9790704964854678,0.33774124455209187,0.41330192318803594,0.25756178170466537,0.1251010854874013,0.42706826395741393,8.082002760099478,B
0.6820685373960451,0.9788828651143886,0.68428792877097,0.9742168680978128,0.4003490847890584,0.17669032560084086,0.3310137226007226,8.182539560283661,B
0.7837597993292951,0.11172554875360041,0.3083236025199122,0.08365985260678743,0.927039554610803,0.7063793247127855,0.8060300774311826,3.7006968462301257,A
0.46650670006182904,0.6934335724452458,0.2799131499737406,0.009915518125858225,0.6697703981281231,0.38031159497449774,0.9127583438855273,5.49432090304932,C
0.7141213766528264,0.7020586076160418,0.0945463008366535,0.8831039438085964,0.5777489848248804,0.10724370093443925,0.6246223143014403,6.478222220963746,C
0.687973118679583,0.7444133575897987,0.25496608186459624,0.6850288255208784,0.5765605888062602,0.7089754193428809,0.6639312591737493,6.912974121348396,C
0.4512008440958182,0.7929530612358336,0.9154739292418372,0.542773942979737,0.6021478362189995,0.8320287729765782,0.6500497457005199,6.390957230964583,C
0.377614399319641,0.9062380171707948,0.9739466330845887,0.41897647154680195,0.7123402129812789,0.7141153235099692,0.37196389227011595,6.123692233860374,C
0.8724404709716579,0.34436794244525026,0.9809640649288273,0.7001493112508974,0.9625834128630192,0.07442087957321142,0.5893353722067389,6.245895667084566,C
0.6247183838340494,0.1997090570972957,0.03962674088707363,0.10337173635090258,0.3407586859950802,0.06305708317795866,0.06527772295394918,3.6056362962158426,A
0.05556226432613254,0.18659575536689865,0.3109058131030601,0.18276999551542328,0.036943033158352345,0.8110199749439265,0.7864389534548623,2.6746685866780284,A
0.8457536067309016,0.8750621869257943,0.8239243308985739,0.6635357668013784,0.8993924289819326,0.9081893830389852,0.8183274991224551,10.637254005008597,B
0.828959123705017,0.09113716783578596,0.6724584309626748,0.046225070635107945,0.03924162295795042,0.42256222080580874,0.0627734170083818,5.071187830609405,C
0.7361088250994876,0.4801977340450635,0.5937305238432523,0.6140480746922174,0.316162069204011,0.06908665094521338,0.8408219647554551,8.027153431537327,B
0.7469087648319557,0.23744232057985748,0.09351866644001205,0.9833321515191746,0.728334908514285,0.9406943856561226,0.21066095234051163,5.467087149268204,C
0.22566818573082348,0.3822426783568189,0.2716449854712617,0.865650998669315,0.6100522712863451,0.16831856518677657,0.20081637159305132,2.952910024524611,A
0.38794512504913714,0.8835688739284616,0.3838309677343008,0.7411427901517054,0.8643170383107582,0.06226084944142418,0.0976781056326872,6.965466826335945,C
0.9161132961520864,0.8779919872317488,0.010236898154914242,0.024369426957196905,0.1073677772726932,0.9170371120580595,0.43452496911569005,6.7569625329585845,C
0.8345091111601268,0.18524642675708958,0.5847358830469405,0.4664425708864208,0.813511152016141,0.12917440741842356,0.22748165553660626,7.119576660864811,C
0.9227035007861337,0.5940265573090735,0.5490805345624397,0.8430151037888072,0.6233407827383819,0.060460754077344636,0.39037434081665123,8.034070484563383,B
0.5560307981656712,0.5707342082882645,0.45973346319561104,0.9812262441246087,0.05686197628189027,0.4311406897388256,0.358965309715789,7.647385787749075,B
0.2928048722985851,0.16736292242980255,0.038819303362451985,0.2817181744738695,0.19306295546324748,0.1341073844009153,0.29111208367429675,2.2108388213914867,A
0.028099933630369,0.4735430972662831,0.8680609378527734,0.289271293488889,0.3273886657598314,0.6128758560292957,0.07933472142778564,4.345466857753627,A
0.3820130136760105,0.7708854523271051,0.13336088869658835,0.3419346098756785,0.7516777370477721,0.08055431929523693,0.6537205718210185,5.264836258222612,C
0.7687275820480513,0.2749261625778596,0.7298621247780467,0.7645151880447176,0.37210979291328783,0.32911050200490943,0.9248767855461254,6.166156137409702,C
0.47244359324572016,0.5089526794069098,0.5225519994035617,0.2237863130170813,0.1119547578422353,0.974608067388727,0.43856993340313855,6.974422609508052,C
0.9109184077814755,0.12271191625568711,0.6674273679049526,0.743375700074667,0.026340244864114792,0.7090827090440652,0.4237377211948732,6.393518510539447,C
0.6230439950167032,0.990342221467879,0.8364923570141352,0.6889825415590207,0.9646882027338942,0.5031459733228231,0.22897183669272225,7.6643436459720125,B
0.7878418641413689,0.6288791872455561,0.3783051096520411,0.7716936412714153,0.4086599323687593,0.6366777807291417,0.4691008838714311,7.518235391164737,B
0.02527968228408084,0.5096554104686306,0.2649945032194393,0.7367951819621767,0.5541664532816749,0.9334472365840758,0.2010860963451392,4.499872669093839,A
0.201114351450278,0.9150934735437282,0.9479850516051916,0.441483833748312,0.16428435121821083,0.6788939605099844,0.36884217187293933,6.580064446085219,C
0.9748742900911948,0.8939362126016832,0.8416629135167603,0.20349773383708736,0.16667115694232382,0.8722405805084422,0.9847237716007381,9.343964389283327,B
0.5539245127918656,0.8923619479865542,0.43447845781511707,0.634579656209517,0.48269405650431874,0.6631333113347042,0.36411926874745826,7.2417707138546685,B
0.1156389126218541,0.8753685283377283,0.9199336696578428,0.19528729500851827,0.9397815521672052,0.5210233777699145,0.9842637073677758,5.116343574606652,C
0.7502431668414705,0.972042718093068,0.44228831278269076,0.8865059112095481,0.5588350007949744,0.366052152177631,0.6561620083294694,6.980774035523293,C
0.4549166664423716,0.6196343298270971,0.20316868868945037,0.02441520040522871,0.8984517919070394,0.21106884260319225,0.1805337665211154,7.060719808229366,C
0.8346882761933399,0.21581983800598403,0.5952227364658885,0.1370231148222283,0.08755292969208461,0.926847576492211,0.19140548429635518,5.562751768828661,C
0.5457658497692597,0.6344440920415021,0.5395500190780891,0.4729482229560955,0.6725132424406194,0.39976963477531813,0.037759165942713335,6.972173300188344,C
0.38255569970606706,0.04732047213477508,0.9350202724719997,0.6735851179455964,0.7329730407723118,0.016666468510572297,0.9689282868835948,3.994878475309068,A
0.6659235254360629,0.873144731645009,0.2686819931414901,0.17134902990544765,0.742630854750156,0.002290316769409384,0.289441246447128,6.448790857664454,C
0.14554331655357744,0.007453802902812945,0.7988955325170001,0.3558129255356274,0.28367232903778483,0.3092366614121336,0.32900238024251327,3.1833246699390414,A
0.21016447194503685,0.21169374230533944,0.5046045751845785,0.43865813251539343,0.23680971999021128,0.7017393568056415,0.23064429305269574,4.595722673271659,A
0.608737978407408,0.30596213094444213,0.5033164354115961,0.6254706316832495,0.8066328164103239,0.6951495855051215,0.5598279119978425,4.95629758466307,C
0.8771131692464017,0.69841355963845,0.869210533698624,0.6677784116323859,0.40438450138376913,0.911055181638681,0.1133169355168927,8.20704101762967,B
0.8627678392213228,0.3202083609821311,0.3317237247329665,0.011172465976745038,0.4867573312635576,0.00851103229663841,0.8060631283137947,6.203844469895497,C
0.4997237737406436,0.529767001577204,0.31890702405477334,0.8635655358738562,0.5343038602988868,0.6408508234523891,0.10104536681163478,4.873852005501959,A
0.4944087180551776,0.020840907098184314,0.5984211460939381,0.032717665096627435,0.863849540494245,0.1387539230249497,0.12197889753924884,4.409426152735803,A
0.012952716255991703,0.22421701900812818,0.2421934616073267,0.19145220015782938,0.39766647003863265,0.010038148706698835,0.7884077971166331,1.8883701221698617,A
0.26432720942500243,0.916854389960037,0.043559215473911284,0.3370557984434448,0.9527006705302355,0.7568845446874651,0.26930451548240886,3.3093543170521214,A
0.40671567221056804,0.37147407908734664,0.7242494536117889,0.6886946889861624,0.4345181600305802,0.12130559272890717,0.7588628131811279,7.078703835529083,C
0.9726242940724409,0.5176464971478303,0.3999797206340242,0.21394012656649097,0.6961998663098661,0.23731367337685816,0.04463797315254958,7.240811181925606,B
0.8707481218386659,0.8391672129986143,0.3027175612630968,0.891179655747075,0.2292524611982829,0.8655127591412274,0.7920301358232887,6.27127723836914,C
0.6744880486497361,0.7724540004922907,0.9612807124692772,0.7772972602658619,0.5323657059860161,0.684466024034453,0.04098467916043014,7.948094847870713,B
0.8479135003707483,0.1742996167304629,0.8988867668281237,0.6148981727930982,0.011089634464995224,0.026450502394635422,0.5549222833316667,6.606169584375559,C
0.9659238438517747,0.7356813170355696,0.6746258124645936,0.4231866278263895,0.544450717368097,0.36961324223498704,0.2697991542051662,9.624629130733217,B
0.7556035294680397,0.03413777478617852,0.9813261957958077,0.6032423047264637,0.7271506395132717,0.14200306971880972,0.9010001308509452,8.689895427508283,B
0.6255246111939247,0.9323851234991641,0.6640240231834115,0.07299476837621188,0.8131392046232082,0.731512623337388,0.05745272820124803,6.629795842102666,C
0.46245550969980664,0.5740835100943046,0.8778839278626157,0.5884859687678685,0.9533628385625613,0.5439084806762416,0.14463232894637312,6.697651220197778,C
0.2430791560925415,0.2707829969472083,0.16669325386400702,0.06470918456365105,0.5238297444663531,0.018751099004754024,0.42959840542913674,4.378589973257178,A
0.41275322940376136,0.39626934788292345,0.5021548047021048,0.892974607423802,0.4497927374062932,0.19710317809331224,0.46531717629338176,5.355890333101309,C
0.6691772886460796,0.43519714405316,0.6143744195690126,0.9203789466823273,0.5347663997524049,0.28178068136637546,0.28360880782514686,6.730922144784768,C
0.9530319329925339,0.5942711490812369,0.33894799685246857,0.9092402927905249,0.9655751964668038,0.7702704644468291,0.4658348005527516,8.070342943952431,B
0.4950577116989192,0.5421891224762737,0.9368351875738642,0.5170428790900015,0.5269319175785213,0.14294984833147306,0.4342710293001104,7.2044735156038096,B
0.04969591043777688,0.5251402145955597,0.8542372239462195,0.4269609995210826,0.26577539971747666,0.734996964123919,0.09187217194229458,5.0462555471393165,C
0.5826535057643779,0.49212339811893246,0.8926456383525162,0.17334620273390267,0.43567508970601665,0.9490572524606807,0.9378681223504644,6.9353325159599075,C
0.04772904132785305,0.7243836802681117,0.3990507955890419,0.3721718910343389,0.20297359278366156,0.018046356400651775,0.053219633914802444,4.2833192376989,A
0.40834678078662967,0.07846552637007975,0.7701511675390251,0.9905203193928315,0.8956383159372735,0.927369071794778,0.44062026690500344,4.515502883103649,A
