X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.957508627659099,0.9115629780789993,0.5473094173988985,0.2943509001878488,0.7800730927631936,0.09993108305995946,0.0,7.761640137556209,B
0.6104241421011357,0.9200686276050186,0.03516226177257997,0.6548662482667483,0.5085611110524397,0.39273138453228706,1.0,7.552261555365892,B
0.6237910582957534,0.3181590614300389,0.19393995074183457,0.2646098342844443,0.0066065266941766065,0.4245708850483646,0.0,3.54240378409251,A
0.2672693961486061,0.8028835033520335,0.6737691388806484,0.10859472645846613,0.8909761367387075,0.698287167807204,0.0,6.495287682210169,C
0.5620653367166957,0.9424811957358125,0.7101284879791068,0.32904647030777956,0.86841565928812,0.41023396370159204,0.0,6.406044871317482,C
0.9361628737586343,0.06800949341055262,0.22905857148966757,0.8477266789187787,0.7477132556031243,0.9398754352417645,1.0,7.651598039035382,B
0.5699748818835367,0.3325797593389054,0.19302810059852116,0.6508795371951551,0.4608041616200266,0.3033825690713493,1.0,7.033705835803503,C
0.4965655888108559,0.6179774601898024,0.5373058390820252,0.709347351299047,0.23336607009108035,0.2847274026692199,1.0,7.573296079624474,B
0.034785931945934045,0.7470277032549766,0.7399922003707351,0.6163075071413989,0.701561213903792,0.2064408755203212,0.0,4.828597951636327,A
0.40729321272939323,0.8592542249999522,0.9622774209872669,0.43944126281983054,0.25190379577682454,0.5910976203858824,0.0,5.768891041385465,C
0.6119236804867004,0.8202156994216767,0.7011882460703491,0.5624374402994963,0.2567941754731763,0.21273407160256097,0.0,8.270615242610116,B
0.4689553091596136,0.07548064991253722,0.7560226102582184,0.21266496204221952,0.7211392097259929,0.6016223281643253,0.0,3.8557040129062097,A
0.714072467872658,0.04215537541554748,0.5900660733725577,0.16662472392076388,0.7795573489084174,0.3048461146766128,1.0,5.643190473248418,C
0.9675693140868363,0.8264880549948882,0.134647561007173,0.20344592548072027,0.2865445071589965,0.7647758407436288,0.0,6.129146095221683,C
0.5403131512879614,0.2197294702418927,0.6475972729346205,0.17189228903924803,0.4289726792411688,0.10718574752671506,0.0,4.299680033524067,A
0.7961916033542344,0.8286820815136064,0.21815145655458323,0.24270471162825213,0.5296871771326008,0.5356295613190608,0.0,4.015970163705763,A
0.3031499980228718,0.8135245194588647,0.4173355295690384,0.001223857166383735,0.39542692150986436,0.09071336714771994,1.0,7.60382221885391,B
0.6976680650444564,0.9714311488656837,0.5281171789042967,0.463526664766725,0.975281871964751,0.9514348163740471,0.0,7.913283105450763,B
0.9877571013936675,0.7006026008637061,0.9470081396652736,0.7743731222377641,0.596133290325896,0.5417564297897782,1.0,9.843809152020574,B
0.5633729390091855,0.5844188996708669,0.8417565053101875,0.5107582400718138,0.5285065475614001,0.2771524595348228,1.0,8.287527513210026,B
0.5720407559325683,0.5837548507444259,0.09364847903860529,0.06701172924154175,0.047608375895941024,0.19531219595108362,1.0,5.624620840795678,C
0.788032262872359,0.4242287688831804,0.5510211037831447,0.4755040773652909,0.5707560623760679,0.9624617524044458,1.0,7.500743628662102,B
0.5770836835195332,0.488591716777529,0.36244951380145785,0.0914444121811907,0.21796064648729163,0.038038022586814546,1.0,6.232575151863973,C
0.7591992897894891,0.42036053410782015,0.12228728838614356,0.4496351204794682,0.09789189720285629,0.5724637864087283,1.0,5.6847767280209895,C
0.9055084692048144,0.5315032276233996,0.8145883963401155,0.2095643963004059,0.864836735964077,0.22592158935562268,1.0,9.383716515482849,B
0.8899375322333941,0.11752728919292865,0.878683138021082,0.20613942013510234,0.565545589222104,0.004909720417354491,0.0,5.909460350162727,C
0.8593343360740665,0.6362645984663131,0.5286143800808913,0.9277285205272477,0.15638344639184687,0.17327900143863761,1.0,9.338555797983968,B
0.06715979287431395,0.39058407232433123,0.803381409166733,0.5912160970057142,0.5721831615170379,0.5499610616526794,1.0,6.648250754598144,C
0.4828130979331665,0.37368976387931185,0.07177006614548653,0.4636071213001117,0.17288884260516313,0.45878420925963437,0.0,5.527471965231143,C
0.014066029568523764,0.3709223458033766,0.32517180028757064,0.8386558436643692,0.03388056141784501,0.2994831592749819,1.0,4.86206550004697,A
0.5489671392136496,0.5345593967834643,0.5147797623786462,0.006449565168086258,0.0375227235917317,0.24220807276724043,1.0,5.129727912439139,C
0.977158775497218,0.8381225765961261,0.4431382391369283,0.868067130379012,0.2837721091319778,0.5041502330412831,0.0,7.3726905168629004,B
0.6103855307578562,0.46441072790941584,0.028763373751670374,0.5429688769412434,0.2929431765835776,0.5779068894017269,1.0,3.7808607129438068,A
0.7534743274306072,0.26275029080168066,0.9785890282192681,0.05605045207548787,0.2707768606808756,0.36393339365129884,1.0,5.2743525409985725,C
0.19601892959242584,0.8947066261231308,0.475007401205675,0.43447006517025466,0.47651369414692235,0.9848463028955862,1.0,4.135995016142239,A
0.4526108583775674,0.7456747804095596,0.41601627899354576,0.45710535721192747,0.8504221928095569,0.1829172037124991,1.0,6.0685750849108215,C
0.5256284161719676,0.7532834718843118,0.2505420572358379,0.628488197153283,0.1343884187600981,0.1475141477597991,1.0,6.620652410061316,C
0.8309986543833351,0.4897151375443326,0.3342712080276815,0.775684018618275,0.7133549082085188,0.08344938109483468,0.0,7.521212374917646,B
0.7386686322782863,0.2592183428670496,0.72567946859288,0.6093862359071236,0.7181840625350027,0.2816632063554453,0.0,5.808952431539458,C
0.11378578200511191,0.20592324227596515,0.607743119478788,0.5569806769147564,0.038748699413717724,0.7873405630478308,0.0,5.202255415515406,C
0.5996914942203926,0.17910543761861075,0.5126681258700497,0.42762885275772733,0.35716342804236056,0.29207107844582836,1.0,5.179546293556887,C
0.3429051843883135,0.9007145875306785,0.613733575136659,0.9823382526650745,0.20034905491281663,0.8793104296338417,0.0,4.703058406465177,A
0.6140295039875764,0.021260106220194253,0.23234018496960318,0.12973495214064745,0.865400477141978,0.9535277688890756,0.0,5.608740180847598,C
0.5543698565181135,0.1482963308194568,0.3350071444676149,0.9189845617258499,0.5307963850869283,0.6107646849710688,1.0,4.85635585731746,A
0.5489718388983951,0.17895849273077002,0.18886663647265234,0.7840210909071171,0.627373989684174,0.10987827796078287,1.0,5.54285290122319,C
0.8280230863164453,0.5260818011249597,0.08324730591856178,0.8068895414491233,0.5952898415481718,0.3244745378639512,0.0,6.698952979179552,C
0.5763264496455738,0.2747401467862328,0.9576703185629353,0.7694443257503533,0.10403428459183228,0.5223671582943917,1.0,8.029763399635511,B
0.03523051643145825,0.6017353499876498,0.1464847233925125,0.7981899490382679,0.0823054254253045,0.031028700252157537,0.0,3.2747465979042594,A
0.8341115567272257,0.09622577930254095,0.15801973000745306,0.9423634155634509,0.3934939608757342,0.6426431489161359,1.0,6.989882181647111,C
0.06508203308204863,0.08513892073395635,0.9117855722434695,0.38190228141346105,0.9434891685477166,0.5372924054062355,1.0,3.660698306719483,A
0.68582747656131,0.32842497660189496,0.10675501188878012,0.6088787167308747,0.21911841824773803,0.8568435007920184,1.0,6.14864094731874,C
0.3697432358521341,0.32940339300409394,0.8785810012096816,0.7850827689136282,0.1959690285738025,0.5718495992707371,1.0,6.469175303060327,C
0.090650733180759,0.9640567139242757,0.6996003002230733,0.5645680184168395,0.5739679105173818,0.01535523971584929,1.0,7.377978549528343,B
0.6063227633504567,0.09716199665343095,0.366658397554422,0.10278369010475152,0.799785278030032,0.5822289358892205,1.0,5.901242968008491,C
0.4709492500748137,0.25198586719058613,0.978602910895116,0.5845312020747688,0.3366333129060699,0.4216902764095135,1.0,6.554299157842932,C
0.690826908954843,0.4273134751142349,0.6937012211548855,0.10723899435023476,0.26214935167483133,0.9579058795098919,1.0,4.052771883214311,A
0.37843117220472955,0.5521995430431329,0.683531530756583,0.69894327645092,0.5892940954328256,0.5355945555938492,1.0,6.100553271956705,C
0.6068302433516485,0.6596217973621735,0.24858632910726064,0.9981730543306668,0.5170671224856463,0.9575266191401854,0.0,6.953029664905037,C
0.34125995443689605,0.6252648217389869,0.7016551497674687,0.9899073346189632,0.41388220158780176,0.8979092720697335,1.0,7.29630780555575,B
0.2959045821677936,0.5594460869761779,0.19654630610856683,0.12888091483097086,0.6684030435414594,0.9437786817816536,1.0,5.46540962197261,C
0.4789282661021671,0.6947908035331077,0.3890832254283124,0.0884429129261759,0.7046583396921621,0.8952045747573628,1.0,6.895997301800635,C
0.3056938619096855,0.9609025251136294,0.5262435586131614,0.6444714367266791,0.9719837919471432,0.7351643395163244,1.0,6.569848536020276,C
0.8811422992422694,0.695641507283528,0.856499661463698,0.4004960080681812,0.8037020970543212,0.4206000205082876,1.0,8.940615816337248,B
0.06766775970897887,0.34854120954454804,0.5277252508411864,0.3418657483290245,0.1405030824923429,0.5407105228071958,0.0,3.300426604574191,A
0.429274100678919,0.6733085690934056,0.9033947155340412,0.39105272245489986,0.2985781651699354,0.28604184862558324,0.0,6.345966035875838,C
0.6620139150112213,0.5317926711166966,0.8413953120101875,0.9919361713973237,0.4178218809292301,0.39972804949458673,0.0,4.939879283090665,A
0.3753577435683003,0.45073049842368873,0.6295321664383785,0.0769677244159176,0.08091153217233582,0.29852565004744214,1.0,7.002785217298357,C
0.5961276024247761,0.9827180485833532,0.5709760855360471,0.681987441364647,0.6544051542577736,0.2145979547027107,0.0,7.421352118243369,B
0.41760256702152754,0.8227595465743466,0.42836455903296045,0.8068003458034264,0.9068319084820082,0.7788227364729124,1.0,6.856705365346489,C
0.6650895502716567,0.1412413684738092,0.2986721853046337,0.6539452519404032,0.009365934136837062,0.9904508096069385,1.0,6.629096180052514,C
0.5260113040254077,0.9729975302281567,0.3038963361775219,0.3835156970809016,0.7885369111837736,0.3451684979163646,1.0,6.826372001286313,C
0.24378005757539678,0.06640117198403395,0.5246871567471175,0.0832885403392345,0.0013296204913564313,0.18821759751425526,0.0,1.5641087732118977,A
0.5820957422059315,0.5100503963664259,0.028029380481970234,0.504159031837353,0.26099158333691186,0.2397273563769411,1.0,4.558475626066524,A
0.4060048682046692,0.43104197434871294,0.292426462879969,0.6588902740218588,0.40546735328727324,0.2535052253763487,0.0,3.9125526436373295,A
0.2656886669043268,0.029375711421329886,0.39561263855460305,0.5164690358956567,0.0443378236426244,0.21257293020209733,1.0,4.453267366423064,A
0.6600137712137771,0.5766247878263012,0.9198634988690929,0.12311953427936773,0.9555350900402457,0.37342579444202195,1.0,5.4453195399871115,C
0.7504919906532805,0.4936191323854997,0.8865289405374636,0.12691057737800926,0.7654399474860101,0.6544390286488819,0.0,7.309165593434219,B
0.9992591067944107,0.8145409814041876,0.7556006463273786,0.4979802334886795,0.3865515568778809,0.7831794954806791,0.0,8.363091046173455,B
0.0461900920276469,0.6435339211521874,0.6744060997513303,0.3832005096277301,0.9193377613651996,0.1610509527677072,0.0,7.266296426450685,B
0.011407360613266526,0.701020760584945,0.9679947342504516,0.7156040154388615,0.13692684828932133,0.7176403190301147,0.0,5.154651561133698,C
0.6832079134756703,0.08890633491227506,0.8586644007740996,0.17087139531339035,0.35126780813400493,0.038835897570997924,0.0,4.960559074596809,A
0.10860580460640001,0.3987061123244173,0.7105428658810066,0.2728864122984014,0.6245555053542423,0.3288321386889459,0.0,4.6483191169568805,A
0.912845689110799,0.4769053293163409,0.4712624555226913,0.21153565414426112,0.4794089888575841,0.2603009264447498,0.0,5.556999531347108,C
0.3647849485448529,0.9649845420963931,0.7370749868376181,0.0006110619307744258,0.8796235294761796,0.28850949525395475,0.0,5.183263101501185,C
0.7673165502792398,0.5083455176792809,0.19598858547173936,0.2536718841167167,0.40422846079673325,0.6529835709217515,0.0,8.284174123897227,B
0.14701591257661017,0.15961097780160205,0.6957476459293226,0.5770692101734721,0.28983023597622903,0.33261148619595127,1.0,4.559641238127545,A
0.49656431095709197,0.5764323682217066,0.05987173476636365,0.48516621015477135,0.23045922366165394,0.5909031739260792,1.0,5.6527714410573955,C
0.0031243272442823544,0.9873997242147444,0.6102137597197991,0.485077540449662,0.3810595141767379,0.411047296887486,1.0,6.161433214962758,C
0.99782104160296,0.8537090681772393,0.5414846858418736,0.21003198937029888,0.6631330768994175,0.634290889018256,1.0,8.760597440451338,B
0.3205466825083324,0.43789716508711984,0.6568892053768155,0.8031593780408287,0.42087809376537977,0.8982680599244739,0.0,5.7052570907767794,C
0.7988432659163816,0.6350489710112128,0.10446016119247692,0.6601063136082889,0.9123013724020472,0.24740704731149377,0.0,9.470686408499253,B
0.7489612421111632,0.11791127697993287,0.5024402972490984,0.8915756415362761,0.15258416630424398,0.039863244154854316,0.0,4.971804244618638,A
0.7825975327596051,0.9347574679971463,0.9996749943360443,0.6619426662952392,0.44456853468923296,0.3471147121422905,1.0,9.636050884196488,B
0.12941962704184506,0.3454302712749451,0.2982792642271216,0.9416848248278957,0.8731939569538772,0.4950798117558797,0.0,3.9658782009898035,A
0.28015901263807585,0.6595555803239886,0.5616794814204659,0.605520618006726,0.6476221494234284,0.1910487692042806,0.0,6.453342653042624,C
0.8892223526440526,0.6254495877052053,0.9067676515729843,0.27549588090896526,0.22610845238126576,0.1405638072759846,1.0,7.397793267881466,B
0.5748487495903102,0.16373997069162016,0.881929257221508,0.9338786130314571,0.6085178418832999,0.8385547771276216,0.0,7.390914679755843,B
0.5353330986862866,0.3206041342451029,0.8464316290812729,0.5143687238235399,0.7913582202955383,0.00222894547247654,0.0,5.761928627738053,C
0.13905448138471133,0.24776218243297665,0.39874352456429585,0.13194502435223954,0.904469396501826,0.6973650204010259,0.0,5.083671529840858,C
0.28965013654264027,0.4313445661506735,0.8920315644621639,0.8026421987090167,0.5505735864457424,0.4259519559908951,1.0,5.897975873637619,C
0.4587549897406368,0.960086466353966,0.004750839945227625,0.8069825903460878,0.4771615811404185,0.3334691785787788,0.0,4.606873524909705,A
0.24603359179333528,0.7595076347265716,0.6612742851562521,0.2497996057519336,0.9775048152575749,0.4615797898513416,0.0,5.138257312187074,C
0.20493230348985458,0.5392233233836122,0.631442125069835,0.9849387229198162,0.6199975772560058,0.13608077926599682,0.0,5.889916413137266,C
0.2651680090490357,0.826076560444855,0.2675544045957948,0.2685900121065715,0.5802707120478908,0.5485312889151215,1.0,6.390869588303923,C
0.589649815440856,0.8760774487312223,0.7681531170789565,0.899849373958299,0.2354231217549413,0.9562728893374647,0.0,6.59700049054221,C
0.7699088271214096,0.412556435102698,0.41533840504260666,0.9969607067367642,0.5296073158473378,0.22590005425658322,1.0,5.215555648681145,C
0.30394947884624957,0.742834776118956,0.22247842064327128,0.17358171762889774,0.3935238929006052,0.6724125386911305,1.0,5.271907175068899,C
0.5648606430611285,0.7413126427576036,0.2157964128634866,0.201756451677928,0.5445125235426347,0.5655145400757898,1.0,6.3270244998587515,C
0.8478762505366749,0.2235871340487905,0.09921653472094649,0.7695993902812795,0.6372967943292485,0.15316263179443812,0.0,6.7400195534955305,C
0.5391785712558876,0.49162771205739286,0.31619014645946086,0.664189623299881,0.2545566751219275,0.8357757628942959,1.0,7.089986066215489,C
0.034745595514767524,0.7988991183285707,0.44598307557635974,0.49223647910217494,0.9064855813186071,0.9909937258135274,1.0,5.809307587145448,C
0.8460668479603344,0.9486094110502491,0.8437404326856879,0.5561074052588484,0.5918021225757828,0.195489687229626,0.0,7.196371877468311,B
0.021027011508602533,0.46791119167064443,0.9223118118006591,0.005948242938744741,0.07184604625269086,0.9814386423582654,1.0,4.810407258412307,A
0.16587739393924128,0.2755139394687255,0.6764136015786693,0.6489369184107084,0.560182372467483,0.8559689779331745,1.0,6.103938907452498,C
0.24459952188563971,0.49753335359344775,0.08222858657450272,0.1439139785750725,0.01809379663514543,0.807138513758342,1.0,4.685871230381908,A
0.4871345680366125,0.4462130133087051,0.3107691685421533,0.29522995015971465,0.6212745458411781,0.9878255296779945,0.0,3.8941028036376153,A
0.8985879242689374,0.08833105884561088,0.4137664059390955,0.7599938221845228,0.1896050559498379,0.6479905193809075,1.0,5.4450166163704665,C
0.9537239723967653,0.3965922147111258,0.660626057522826,0.8391399124365774,0.5813848987896649,0.9858080184815929,1.0,7.283299665522841,B
0.5724849029134693,0.6697136477771257,0.18810703594393063,0.49976526638667196,0.8359186546945198,0.18652163935869281,0.0,9.179650560156754,B
0.5080160336241286,0.37652144365033635,0.6317494108438706,0.48567895937098216,0.35839849517610545,0.8530487327048225,0.0,4.183040240306957,A
0.2053349447953735,0.9080623130981624,0.5825317208440919,0.6247761446255254,0.6231406540249277,0.20576339746289107,0.0,7.573702851326335,B
0.8091060003531676,0.7538803226303401,0.04368517236594316,0.4033285950114238,0.8649711138690931,0.3506348010166348,0.0,6.899410879305354,C
0.2894211838374201,0.2438353720238141,0.7885848630333888,0.9447233794480413,0.5009340202783856,0.6363556580962096,0.0,4.65927631678851,A
0.03932497618802244,0.17640374283164573,0.6049977798167713,0.12375419183720615,0.7464700693027788,0.28793250756732447,0.0,3.7937821089082258,A
0.15737224719049347,0.6394909058970508,0.8898287485472416,0.1277217046950596,0.388578756168806,0.4223128886139409,1.0,5.180216481992034,C
0.23478318231656892,0.45379419513234975,0.2002526943304308,0.7441898010657244,0.7183628210661726,0.9997121916776034,0.0,4.320523773899094,A
0.3068287333060348,0.1513424559603841,0.6290238677228429,0.1502317952105946,0.5023607557537361,0.5224154023671809,1.0,1.9095121014185836,A
0.9078684996580517,0.007862788095016171,0.5739341780394448,0.4654978589182802,0.33203829613775493,0.9899780672193766,0.0,5.678106510066387,C
0.38310943492603744,0.48290484639212483,0.38185047524729776,0.8104991174393418,0.22609794387966597,0.8296868397790806,0.0,6.376444277718562,C
0.44376574605996877,0.06439673077620656,0.6772602693662204,0.07834113045746982,0.7621484700200565,0.7654483347390232,1.0,6.957986834660337,C
0.08502177705956149,0.14962531946052227,0.1592947718200467,0.623929251513894,0.40048623414521134,0.786021630484691,0.0,1.7976673204044,A
0.5822615610956849,0.3833153213313494,0.5483372981848141,0.455175250838065,0.48247363187380765,0.732798515868899,1.0,6.8094369509758375,C
0.43969022985731065,0.27747458522522217,0.748174385971725,0.6195371549536094,0.7110136940277544,0.053902914099354216,0.0,6.104410497130863,C
0.7812561741896982,0.2560605527986086,0.8344891653435965,0.36861407089867093,0.22963775690793098,0.34364508584765185,1.0,7.660393560735772,B
0.4872928557721935,0.9808263136667393,0.5331880458969844,0.5534481546785587,0.6675108394419669,0.4798803887709835,0.0,8.677389162456963,B
0.21691659684007591,0.2818089749853683,0.8260109999528837,0.13043317569328894,0.8801872433919736,0.4829423286036516,1.0,5.886154970332872,C
0.10382572603925744,0.7438294381984009,0.4274896221858201,0.5581251270109996,0.7485341533035096,0.09331539567043978,0.0,4.156832793075795,A
0.6838074790536731,0.3181097161315314,0.40742668713333274,0.7197236997602173,0.8643212882440864,0.5611327533831977,0.0,6.331251016529685,C
0.7625620739511844,0.14227650430700145,0.2495717635473228,0.13537825161444894,0.8740024267352962,0.6731265832673639,0.0,6.16958877245782,C
0.2643420811798697,0.966625440481552,0.05410245024927851,0.11051321835901018,0.6023100615002224,0.49080481389279096,1.0,4.911969099935181,A
0.9328000242525195,0.947004353691698,0.4731534525875406,0.11918370907687625,0.6894528614144249,0.6976624890347227,0.0,6.38267027971045,C
0.6028024673858672,0.4909728783149281,0.22616781086493998,0.2887852271713033,0.12008983153892727,0.7712781720479989,0.0,6.337256522177429,C
0.2666749664068606,0.22726754771442104,0.6238811728586714,0.786810382807135,0.824166141722215,0.4773006400863832,0.0,3.9572202487269728,A
0.04625035324920812,0.9644409444189278,0.24059716974013334,0.2870569211837515,0.3411562125957991,0.7750381554709592,1.0,6.509824612103067,C
0.7442715753635525,0.30921243342105664,0.0924224229412468,0.36355691000476364,0.7022119328988103,0.8925656685552542,1.0,6.304786461677551,C
0.7316398800648528,0.8844396146218743,0.8037230246616743,0.7398255952875302,0.6673292223100391,0.4821729596227403,0.0,8.758059582683721,B
0.043642187968390256,0.8335825957117582,0.7607644320662238,0.0229226438185276,0.7736065220795717,0.19271748595707894,1.0,6.3620730566063255,C
0.16725041029791976,0.7168649259953059,0.6748859545232962,0.5179064164375582,0.739168938754085,0.7303843309197436,0.0,4.985766127218372,A
0.9127693337085986,0.17633734863116302,0.698616389286171,0.861889099601769,0.5934706303931441,0.579188831777011,0.0,5.810151483726628,C
0.38371901842984313,0.5342646258948112,0.9245716523642802,0.004442784489806617,0.852075934613844,0.8371638137093002,0.0,7.276179787769983,B
0.8516438162737726,0.2034213745644552,0.7050226740771675,0.16563708411973888,0.4796295176139608,0.04652348976982823,0.0,6.256308174281856,C
0.01138694862991696,0.007675385375275123,0.5026114072325388,0.4733825103706626,0.5881052329998278,0.2997609803047415,1.0,3.726320652839977,A
0.17793985705371984,0.9417206009953637,0.4345796335776214,0.7296159396870732,0.3556619187298503,0.013879886833629396,0.0,5.633253133803107,C
0.6009727802661639,0.7546689128866303,0.37830860236445685,0.8863036436838154,0.10355777035239888,0.8444451185152698,0.0,5.862415454903188,C
0.7184379245853835,0.39981141248225727,0.5045676105014418,0.6394172469677382,0.062590168680978,0.9386341508699649,1.0,7.364978649677763,B
0.23707332434568995,0.5736500542403826,0.7258537366545412,0.3061316754431682,0.5023695606762921,0.26997010722567005,1.0,5.334335493029629,C
0.14863072476565564,0.7314618486974607,0.9099523989712707,0.20560387403801894,0.3346835566847626,0.8822081903067385,0.0,4.21355388740448,A
0.19789080951027538,0.6611153113652151,0.7724826368890926,0.14651648748641655,0.1110775024828412,0.8360260674431569,0.0,4.931247733576491,A
0.7005647394246565,0.7907932801920862,0.274229877662997,0.43810255875083304,0.5514368980741584,0.9195691258558366,0.0,7.187268148112267,B
0.9245079619075869,0.8593220002224207,0.676484669233271,0.0064231898390377795,0.8549206003695969,0.9809551935936374,1.0,7.751375393620263,B
0.6487277909983356,0.632638586663208,0.3793242337085434,0.606161017118987,0.23134533981972305,0.36637485268914505,0.0,6.694915910446077,C
0.33180728474070786,0.525447150968357,0.4189035231572936,0.3148586614511727,0.661697331408317,0.1894779788684211,1.0,6.334327929288806,C
0.37047501243038694,0.518598518018123,0.32412121957996587,0.4167242135599418,0.2532599797890829,0.6626015586044646,0.0,6.115720925883555,C
0.989580214663923,0.6786841572073772,0.5084180978455983,0.043307195959054856,0.3994525048370777,0.05376653773825657,0.0,6.094507705902411,C
0.652365837598596,0.2634010280479253,0.47103834854152604,0.25258849515699155,0.23194370652354945,0.6095647028549321,0.0,3.1586750828366457,A
0.008839664153671323,0.8611227395226201,0.7900473385090577,0.5566211677260171,0.01143307836939722,0.47021819152011446,0.0,5.190847231065274,C
0.4901324222352622,0.644856178059127,0.46140397775574915,0.7605776765221731,0.9873453185200853,0.08842803665625021,0.0,5.393242334334316,C
0.792043881783982,0.7355075580412915,0.03452542718739793,0.2212350858940283,0.10785675314776833,0.0985865597771779,1.0,7.451458442447153,B
0.6537177264071429,0.508415148464019,0.6042702136594716,0.8377919452415707,0.003968271167618886,0.8984763946640459,1.0,7.52331927762318,B
0.04739363595416468,0.33499908008691814,0.5810450090421359,0.5220844294444809,0.8243401277577622,0.9447432642153698,1.0,1.5018172277235995,A
0.16505310583062627,0.9335523076804234,0.5400038197311497,0.7978703698231169,0.02024226816876118,0.4727421317874726,0.0,5.850949298231592,C
0.761501602554676,0.37129486645085275,0.12053691769973973,0.9689842010270486,0.23973086658423182,0.7126317054201687,0.0,5.778145880086202,C
0.885864831825802,0.612701603265106,0.4954008805913872,0.33770124331142215,0.6773824358131884,0.8801707185375509,0.0,8.761821161992058,B
0.18840235792280224,0.7739131942217856,0.9138105766199306,0.008442182315581026,0.2586602377128371,0.34716149875247937,0.0,6.171679394030505,C
0.6296711743771184,0.09045880998370404,0.5937312317105119,0.3897003585012132,0.34932206500561624,0.6984807669314287,0.0,3.1937754481471843,A
0.9339742887704574,0.8534497723651414,0.9970875492463832,0.46183244903742615,0.8294260893476259,0.338960408461064,0.0,9.451530792061757,B
0.14060157263499318,0.31971518888003014,0.044632840429050136,0.2798650051582756,0.6028441067655644,0.8683290767738232,0.0,4.193918467320959,A
0.31531571553859206,0.45595512310129405,0.19385067750979457,0.3135647561871593,0.6105219801615263,0.1466080451455336,0.0,2.2936565252650016,A
0.2313978537287683,0.546769718766989,0.34056599099170115,0.9577851327023923,0.6578866729097319,0.7059229427828274,0.0,2.760716954068599,A
0.8908411415125606,0.4319203792521723,0.6058319780538294,0.055236834111863864,0.6405119214591329,0.6184281181916553,1.0,7.0143775957413155,C
0.2694432448029147,0.7819931208529364,0.49112794744417654,0.16094935785892694,0.689676558003455,0.3692532861097443,1.0,5.6368162694002315,C
0.538851123161249,0.09981257241585917,0.22010383372693065,0.6747131613762647,0.9227538303890744,0.7643906599320737,0.0,5.3027131669647085,C
0.9660433494765331,0.9219180775358674,0.21984378938418903,0.4758830723677754,0.013524788344300598,0.612303288471401,0.0,7.3457699931011895,B
0.43782263642322794,0.9601630855434853,0.7454014740339058,0.33940177102518965,0.9914670608530665,0.3687930472400658,1.0,6.1104517551866655,C
0.13800746476549808,0.20825554314220052,0.7933772049611704,0.47579227239046507,0.014299898690515178,0.06804654540723754,1.0,5.05362191113375,A
0.6813137622824672,0.8038939329659551,0.19799055463082793,0.3594522057963708,0.45289154389868036,0.23109026897815965,0.0,5.40722207579514,C
0.4008315214721604,0.4572973263679523,0.23506075448187602,0.5555417201046439,0.5903113734244888,0.6519561956574734,1.0,7.645030724524062,B
0.2813980977917635,0.1749342271283083,0.20614822718448667,0.4501586811460163,0.2206857191234931,0.4786758780936289,0.0,4.1061528488541885,A
0.6562155265704601,0.6609543850895546,0.18457533988377928,0.13293473238224862,0.1797786842825232,0.017051852310155602,0.0,5.410063562089385,C
0.7336240175384234,0.3074113683854214,0.3191327046703837,0.7439626765369948,0.5866942627134427,0.41984265945945864,0.0,5.235421748279065,C
0.4734694606493408,0.38086698877185654,0.7750346517714256,0.967842799124111,0.00418365453738101,0.7707445058594063,0.0,5.809502075011894,C
0.7224684239003525,0.3172056966793858,0.1922456716175862,0.4335344414104698,0.9921304213418483,0.5231638418884075,1.0,7.320973881003524,B
0.21110859009363614,0.8054889484806373,0.10746011208803763,0.4107346786831293,0.2566580333824736,0.5337062120588005,0.0,4.08060732197659,A
0.7778869234120859,0.16435036125675384,0.9238095987383402,0.9836472836437565,0.5513434683410086,0.33916528357703213,1.0,6.449691592447664,C
0.16084596197311085,0.6511667645298452,0.7787700965858253,0.753375539413006,0.3110343803970781,0.4076332071705637,1.0,6.583074698494748,C
0.7069493732588426,0.32913795787662725,0.45749195971942924,0.6152803313093195,0.9633069717865546,0.4743544299531086,1.0,6.656217904257438,C
0.8288015117513834,0.35722797100006376,0.5891047002162292,0.8115611341182615,0.39765869592358216,0.32295299049230375,0.0,6.882979901783749,C
0.6193748379630037,0.21103403624393302,0.2813300494689953,0.7164415061309981,0.7927080187443656,0.14611822564318055,1.0,6.179959538778494,C
0.6979417841768648,0.21793253968317572,0.784083240715662,0.712696071675614,0.7428196753319417,0.6075583187079787,0.0,8.185384215956999,B
0.527712904998679,0.13254602799946547,0.9676496596720083,0.5798070627040802,0.2740872519393286,0.13314880920008543,1.0,3.895041898967455,A
0.5831383998688037,0.6277973007823574,0.7985160954215883,0.5470485511672695,0.4167571966256993,0.15267148692864974,0.0,7.6212164175886254,B
0.9374998567769446,0.704926498054863,0.9389073976080136,0.5029170438721294,0.19975346081999934,0.4556364397010898,1.0,7.03708142400942,C
0.612817203364975,0.7533529892302931,0.4997178097338645,0.13642212504832907,0.30791045497197755,0.10737967607216148,1.0,6.612770077195801,C
0.08329920501396626,0.6362354504828253,0.026677158485598373,0.09086785029279587,0.07507826737675061,0.6275945873538936,0.0,3.64552635890343,A
0.8410761385557038,0.1071116882658456,0.6190683102023297,0.6130721547885263,0.5970794585310294,0.33634648957850466,0.0,4.891093632921815,A
0.2690537131006798,0.9306900158642256,0.12301762703046126,0.6035259304118847,0.77407903785807,0.3337396453321182,0.0,6.116006758614769,C
