X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5223514557053498,0.4942180894273961,0.7237989145704286,0.529024894873348,0.7253068447029904,0.364643424847798,1.0,7.886184634919344,D
0.16774050858710454,0.7499387997806526,0.811629232001722,0.5302068194442904,0.8459123321460749,0.5923177542666903,0.0,6.229947791411876,B
0.5346939416943624,0.8713248014728371,0.6340212613398896,0.9078013083931833,0.1427199216187791,0.7457234693038068,0.0,8.048470593866224,D
0.2626277660594557,0.7372595591884334,0.3185399037498601,0.03524500635617378,0.08961777246210634,0.7779122128572974,2.0,7.130133338979128,C
0.31264269687830426,0.3618737460574859,0.17147038489547006,0.9876138668568623,0.3852584516006743,0.10750242583638758,2.0,4.7462497940734805,A
0.5775705828290665,0.7484554438168545,0.16688518696083243,0.5013859482212906,0.2729613809184108,0.5719833705887529,1.0,6.296070004219159,C
0.1075513020118356,0.5246799203294908,0.777099758554959,0.10730117537060757,0.416324709782514,0.8440651010313169,0.0,3.571237914581943,A
0.06722904893979786,0.6465085570906949,0.12772585568251227,0.9539096533751713,0.24231955808235595,0.3014329218328017,2.0,4.718365122464341,A
0.7609774077618735,0.6605534830180898,0.4319302642749985,0.4253018085595871,0.4959054403389678,0.9712294063178261,1.0,7.647125254860154,D
0.00035279547645805653,0.7699125733709522,0.3568089234689791,0.968564197565839,0.11909638724443383,0.7921827511575338,2.0,6.599218626456636,C
0.5278363163731865,0.3001139413325421,0.47656721079133946,0.5124793493800476,0.9463986259510792,0.39821528040712484,1.0,6.240629724032043,C
0.5347750469735559,0.1280950525088217,0.41873427818623676,0.1076397151366304,0.6920674421088323,0.9888385467279827,1.0,5.41931857599563,B
0.4041581464747498,0.4914059962996562,0.6410645430549106,0.4767729583733721,0.02967977137906319,0.7977653764319901,0.0,6.0218091101305635,B
0.3113567690782798,0.2650148274246026,0.22958274586619454,0.05746815031273311,0.4423930247711254,0.4606300766017738,0.0,4.985522397495917,A
0.24143814249857887,0.8703971298670857,0.9083568016184533,0.5792048896087659,0.18126319027015536,0.8272390779340488,0.0,6.781842504769884,C
0.5090806201413766,0.7029580726628653,0.6153192488962319,0.6353080490059082,0.750899244306035,0.21678757268973692,0.0,7.79536520562756,D
0.9300264561388634,0.0866816461074944,0.5073973665955945,0.026969703453739946,0.9981992518425105,0.16758482282548748,1.0,4.633138116301178,A
0.37028600089806585,0.5377286157244704,0.4425000100830091,0.7139360094741899,0.7962978711474826,0.4147041266943544,1.0,6.0353698273803955,B
0.718944991607536,0.9960543651638398,0.7144765208262058,0.9359883906345126,0.23095468322646706,0.5517612068604477,2.0,8.957653125126205,D
0.06484617200879395,0.7544326811979317,0.8029826467104173,0.9010172560495603,0.6127964633445245,0.8911008377117131,2.0,9.534277186318121,D
0.42495821230981556,0.8665418451104555,0.260251239792634,0.6762264786323058,0.5758016884794467,0.20523917450817974,1.0,4.556148873711642,A
0.551009291221989,0.013517922728290999,0.36671713829111774,0.6006911903030365,0.6357620965000742,0.8879221515445219,0.0,6.094350028171468,B
0.9356371376503149,0.6875568076254913,0.5939982742196162,0.1649685377853175,0.78456557843643,0.9338531803973752,1.0,7.425688466209691,D
0.9745991605049666,0.01757068381526483,0.9253146097973027,0.5701136775377212,0.715875002222032,0.5425528171803131,2.0,10.007399801680169,D
0.8619677687963343,0.8968143572873687,0.2669464779497518,0.8726216086308799,0.023070014468892897,0.3072689790814659,1.0,6.7847170130853085,C
0.7149131272690371,0.5011909839030709,0.9000116267554872,0.3814460616506087,0.9344361805263052,0.6633051961713355,1.0,6.973932989623293,C
0.16980232646055005,0.012998936753229606,0.06310448321170459,0.8262119374831866,0.2908166346207762,0.5295070255859391,2.0,3.9955737964945257,A
0.5079195083235633,0.5351296308874882,0.9838944606603733,0.8489370426880691,0.7936358362801055,0.379783546070947,0.0,7.97337528062267,D
0.40936444530783134,0.7016685114846373,0.6402361571744041,0.6959351309720619,0.7095254766205465,0.37967349315431387,0.0,7.0508834622677,C
0.039026531424413924,0.8551726370694742,0.09443024998413485,0.7597531531609879,0.36936083644946516,0.0982682980796532,2.0,4.5353716904095105,A
0.3707313849791959,0.631199482371992,0.5616506299533414,0.9112872538977043,0.4595645842746656,0.6779216133864209,0.0,6.09471812707476,B
0.7407107295745641,0.6786719171006701,0.3822945139225138,0.8885544379157179,0.7500304352158632,0.6709423238275471,0.0,8.559752253872137,D
0.7837048833315062,0.36252316038362087,0.09529068553694198,0.4684882294535371,0.6184940210691717,0.710992504383978,2.0,6.762261241901539,C
0.3529967082778527,0.4830247078866069,0.2394339656695772,0.49518873013951514,0.34396158839753843,0.4606354169278263,1.0,5.467510635157818,B
0.11679642692846115,0.07693723318144852,0.39968185110710386,0.8894586007995361,0.8979332425825879,0.29350536396267546,0.0,3.7023264605549495,A
0.6874630921842376,0.8144524474142544,0.13269493729269533,0.7205841962431293,0.123242072237851,0.7742787225629723,0.0,6.674559908389147,C
0.28951453529782223,0.6424999312767293,0.18690320556466267,0.6346076533391986,0.2460852973131772,0.08443463205995971,2.0,5.523518474503196,B
0.28035307083526084,0.714707286414244,0.832551753018414,0.16747382923287712,0.04259108472052242,0.639328024841655,1.0,7.1124674706924935,C
0.06206832755812042,0.9318611549635342,0.02113948994624726,0.5149019292881355,0.10573040581632542,0.6248724638579063,1.0,4.9366143066005,A
0.24208116230157462,0.9220010331793145,0.5507774069157789,0.060595732595187024,0.055513522167749185,0.07963496388013258,2.0,4.608618189004678,A
0.4731451782086772,0.9237611872776188,0.37732179442782765,0.7593058216902813,0.2299421013976507,0.2405839771217152,0.0,6.827116084808325,C
0.7438610503191696,0.28765249052368624,0.5283563544837395,0.22684730424737543,0.4666911515085216,0.07902894419246331,2.0,7.680692222095982,D
0.09409066761195506,0.36086476572948656,0.7222880885227146,0.49906934346718834,0.8857456704869731,0.3120431822415026,0.0,4.44858224668098,A
0.07584918099993165,0.16107262803098732,0.0028446266457240466,0.12120815064742174,0.9826017762741204,0.09464186647408057,1.0,3.5001768498113437,A
0.6309087187763074,0.030754757111428166,0.24118060624565119,0.2712720970603292,0.9370289205749541,0.150530760746739,1.0,5.519878918194769,B
0.7237619102549231,0.4210736135564802,0.6595561508212484,0.45388095193036493,0.7903868668084787,0.794262018799993,2.0,9.18327661085466,D
0.6015001173948695,0.4357392784651395,0.31968319435605463,0.8546105932884764,0.9520671706017308,0.16362339875376253,0.0,6.790650316902935,C
0.10393334594342152,0.5576640586980143,0.20282670130212987,0.6469158214425642,0.3668888989418888,0.8885428818357335,0.0,3.709541034431184,A
0.38508280165081255,0.8878308063448649,0.6554273099112659,0.647355270423837,0.3459831507138317,0.2274245483831101,0.0,6.740278664082805,C
0.8439586628852327,0.31479426254135534,0.06821364973447375,0.47444120086353303,0.6304565290375173,0.39852541975815825,2.0,6.371368967540484,C
0.08230323470052481,0.36045413132314397,0.210030392750297,0.5206721275308159,0.699515423698068,0.5302237272252932,2.0,3.6191106571112788,A
0.19684789143221204,0.6476442559719358,0.4069211780962062,0.42432032676886156,0.728866577021996,0.8469914350543634,0.0,6.040141249474621,B
0.07488868344260191,0.6891267994631276,0.8716482975998302,0.4438963303039797,0.6800662578523748,0.45830177674780614,0.0,6.933938374070267,C
0.37916565787710654,0.12020221281756593,0.2209302171359997,0.8513962678650019,0.27375315862752925,0.15486139641225427,1.0,2.9772306177371437,A
0.5694013868524006,0.40111113616100746,0.5518334660962311,0.6350837525648446,0.1755738366400741,0.08007743386891741,0.0,6.226531181327041,B
0.9467234089755452,0.374210620856565,0.7156799018785823,0.02695435753763642,0.3555252341783144,0.3750495763387608,1.0,6.786497077413051,C
0.8658057212144499,0.8113792680137136,0.0490364778828738,0.07081516798666854,0.6609726584944233,0.5122246155481596,2.0,9.9371188740937,D
0.48794779708656966,0.16838883504500235,0.6504150149784188,0.5524163961848825,0.4096211701980873,0.5303660974131669,1.0,7.806828228015676,D
0.8416650339372799,0.2265898751953892,0.4040416343704134,0.020784242110072793,0.3482800478582535,0.9927281967274175,2.0,6.840874704775041,C
0.7180443550469965,0.47630122901134564,0.2916223618389818,0.27496779888562384,0.07463065289785376,0.26562768913836954,1.0,5.772652031574327,B
0.9720753641169905,0.7451009188924551,0.5764295502170179,0.8976429724899062,0.23923043712625258,0.6485175308527134,2.0,9.676476140640359,D
0.0817273453472116,0.8142186058841172,0.24484058731697067,0.7662058426723747,0.03029780215756417,0.06136139203592961,0.0,2.950657514956643,A
0.3230301616399819,3.7377158592311055e-05,0.39176169858116205,0.4557654167788262,0.843074429514263,0.5129443127780251,1.0,4.691568970191233,A
0.03235164429091253,0.6774590704104817,0.778743231030485,0.4384966479868069,0.9600840190586235,0.047056251218382306,2.0,6.545427479687301,C
0.07007217651169773,0.37654517712845426,0.8828143111373958,0.27895439359757157,0.32652541414723835,0.559677501465351,0.0,4.291062090437953,A
0.7068802499024793,0.41624126118428373,0.7899743400207168,0.8369934397757283,0.8175572384458585,0.38055027510524697,1.0,8.707422903409407,D
0.923143326598454,0.6961387151918653,0.2956490478724101,0.616324138706314,0.28292334248253503,0.5967549882918636,2.0,10.754586407886597,D
0.2418195981653204,0.5515118401953556,0.6573420664226532,0.8400102704372902,0.5982994435525542,0.5082924771824902,2.0,6.865774641573669,C
0.4072603830885545,0.6796024994755406,0.8103175485545728,0.09456569073003107,0.3226272284405526,0.7082196590561292,1.0,5.23660488926346,B
0.10172463058911385,0.5034981855929167,0.3130571512422107,0.544202621477403,0.7349021856589715,0.0344866720070961,1.0,3.9917153604793896,A
0.44484855679685187,0.3784652283514348,0.11741952503114961,0.21940456270512843,0.22775939453589567,0.22123646612362724,2.0,5.9940938170652895,B
0.14902422969397133,0.7370616262019684,0.8092441854682264,0.622644826998581,0.6165116810833281,0.6158009738306418,1.0,8.586367973780707,D
0.9559287165781585,0.4340062862976095,0.16459475033931725,0.1079343975824143,0.6741606882267746,0.9269247814742102,1.0,7.017030706037607,C
0.22570642657041373,0.2631467139187913,0.05364091800480286,0.339321437355382,0.8709961647346862,0.5511821468756644,1.0,4.565244849144693,A
0.43731829132645605,0.8056617557370647,0.6983368462119116,0.11893430102852631,0.8465251178727379,0.026264895330062488,1.0,8.10679363281577,D
0.7193981880598003,0.08653458377579848,0.6327780393556105,0.9920293389969513,0.4574654696406337,0.2562177222876739,1.0,7.44402737802995,D
0.7048021069686964,0.1677005252758651,0.9320223129830618,0.25852040858314984,0.8740152119332846,0.22414665148218582,0.0,5.527052856715992,B
0.3827715341845296,0.024488794291585125,0.17597052338001318,0.5604838154277123,0.2703407659661745,0.5588286429289475,1.0,3.4580829105504827,A
0.8221915042380344,0.6249817694532638,0.8688789439572385,0.693180513648922,0.7336269093696061,0.5192511739022757,1.0,7.567502656337569,D
0.9753670289162092,0.8966904720367371,0.9472752437941817,0.26581448739418156,0.504537213250547,0.32016930246361663,1.0,9.43247226914279,D
0.14692889400424414,0.5476323193587342,0.5383994798256166,0.2988444673380295,0.004811079762446546,0.13145364346977984,2.0,5.649477016856851,B
0.832767609906487,0.6828328693541992,0.037293287545441034,0.7962830702888489,0.34283126116256124,0.22033143380881715,1.0,6.496586404414351,C
0.5884890114694434,0.7895808655510306,0.7872981744097186,0.2602486025841302,0.4866270438155118,0.34573033962714805,0.0,7.087744523692083,C
0.6134175750823635,0.09688479327604038,0.4135228884446771,0.2831423986522338,0.5601735864776856,0.9997828165969888,1.0,6.244598657144273,C
0.6203205449295757,0.33723009065568554,0.949801995842028,0.2715649539751198,0.10113026421649796,0.23269380285169639,0.0,6.203337012248492,B
0.35357628492830573,0.34143816381367686,0.5105966547775528,0.3878640874875503,0.667868417732237,0.5484988306440033,2.0,6.0754043014878825,B
0.36279654706096376,0.9756048127609527,0.47284604788920614,0.9093195138225719,0.16185261067977041,0.36332655506238665,2.0,7.064038491923727,C
0.742145338911979,0.5381249622475119,0.2504720734853919,0.599250585882951,0.9383733163407015,0.23535860231329897,2.0,7.997225096123044,D
0.5366559228747791,0.6607702615361871,0.8022297545710549,0.9245852507522114,0.34151540822571724,0.07392921299687627,0.0,8.11630860824997,D
0.20470185741635727,0.17636565335596632,0.7652010988643545,0.6317601975733752,0.8904766063130287,0.5516139409858216,2.0,6.835918638460614,C
0.9050562230437077,0.2902615855437938,0.006292993980647754,0.28472154875798006,0.9333159872653438,0.009378213471384123,2.0,8.27278456988857,D
0.835261556436594,0.5392680271981316,0.4908626230788393,0.8883574839360527,0.2799177383472272,0.9614276320302206,2.0,8.237150232543534,D
0.8358869380336774,0.998150242468719,0.8957872449289354,0.7686883084249909,0.9311008457986277,0.3111922191412061,2.0,9.521701867921823,D
0.2017617366532749,0.11903689665582995,0.694137051063389,0.9317342388266411,0.6895816483515365,0.8333544624198955,2.0,5.9970205434349175,B
0.5004960000404842,0.04798259325468246,0.02746963921784029,0.050334000584472904,0.533099980874384,0.35058373184762215,1.0,4.1914370467689,A
0.027280596128572032,0.17111198412997586,0.07299046969848655,0.8938415991444147,0.5792688925302694,0.7902003647910452,0.0,3.854167917769573,A
0.3661282416201037,0.047215331509987135,0.1343653976821385,0.6290773696440424,0.38270174396244494,0.9793929646970904,1.0,4.408102449120598,A
0.7838262118254217,0.6111949440570559,0.9920872665239586,0.5341396428357673,0.06761115845168708,0.9757426263252883,0.0,7.011750752835006,C
0.6039525205508975,0.43759183751246356,0.7594995212913535,0.04353892430648054,0.13075699432871812,0.8855596260362075,1.0,6.199871365448926,B
0.4637934258204076,0.007625887617187632,0.5290564090102986,0.4341250051882205,0.9197683918098887,0.7260225599795267,1.0,4.3406380364546155,A
0.6006491146376247,0.84703213046779,0.8575076073904222,0.9947396977520693,0.5507885799528358,0.44872986337391974,2.0,10.481231008968551,D
0.8961317081467093,0.3677208935976073,0.8876505688571898,0.056997158009801985,0.5934524846656251,0.9324107290147252,2.0,7.475021188471589,D
0.13915484023530833,0.6062034114248286,0.6255278959451784,0.3690080707472472,0.9326669473402358,0.5156734187194522,1.0,5.93815634354825,B
0.9173498846669403,0.8767259143453099,0.06423355851676427,0.6781104743466787,0.016458614169548302,0.5706842431236964,0.0,5.492213187118793,B
0.10963137542634027,0.4501964256401476,0.36375130552483825,0.41441712716436097,0.3906897506734478,0.4125735018523432,0.0,3.966792639548125,A
0.35161174189141153,0.05636553473295847,0.6784442801287205,0.5652781395122146,0.23283697265185765,0.3353288830111584,0.0,4.799240689750022,A
0.6953710479256296,0.7430533909098911,0.7298136266825853,0.4772449609468705,0.7521448560354148,0.9288199702975417,1.0,7.387710555004257,C
0.6574543616967844,0.8160588876335225,0.24133720220258725,0.9478618461490756,0.9563708324023201,0.5747063540646579,1.0,10.156935369282484,D
0.7156093198371095,0.6325903996309115,0.0638134725514592,0.9550123263583551,0.8403033786099882,0.7044950930927181,2.0,7.69003004390707,D
0.5561585504226959,0.7979039112177229,0.05860291232493087,0.5016165674738483,0.026397925480970086,0.6751060346876202,1.0,7.678486123554034,D
0.8561532784377971,0.21711950826769733,0.09396154747956154,0.26796591155614413,0.1386256593078936,0.5409267617075431,2.0,6.123084355430251,B
0.4866163937613236,0.42922544575093446,0.6811976842097683,0.18464446712543237,0.423635907208356,0.248082983231795,1.0,6.76770647626636,C
0.7370390286392542,0.33047343563293596,0.36905184786421696,0.44375695578612784,0.2743522907002305,0.9251883930407275,2.0,7.773740243709204,D
0.2837827503985664,0.5847925412590854,0.45305038756049865,0.7651268138347204,0.5207995271535328,0.5737150243796663,1.0,4.739421083033018,A
0.9535884347277668,0.7659158876040824,0.7603503908688047,0.3396494494193455,0.6737392019318605,0.8044714910197001,1.0,9.961794686865215,D
0.04154671540331234,0.5515067052588116,0.7836363998416044,0.6217899307850109,0.8403199079958249,0.07687830166480103,0.0,3.2189768012752458,A
0.0779251246819469,0.9483721366546443,0.9124850796580677,0.965640730540817,0.6206193560870064,0.9825930454668098,1.0,6.948738142249538,C
0.38535219376693675,0.8701568680756463,0.3503608951382341,0.5826605153390276,0.6232315343273572,0.40398862546110337,1.0,4.8876193769423315,A
0.3150434395660089,0.23304313184504877,0.8617511560617127,0.34981427020722855,0.08330629592515792,0.248638129255224,1.0,3.6485962571901283,A
0.656773378244052,0.2593367886518083,0.7779134236007842,0.36916059636422804,0.5429194628646614,0.26718884369970886,1.0,6.610683880572396,C
0.1233870114818778,0.8922241596404283,0.7753373981160866,0.6839808039381086,0.6458405116477925,0.01061908246215515,2.0,6.29246676424164,C
0.1261543066368933,0.5124434936562005,0.5325189969824403,0.23934535495672837,0.5459612203112945,0.31582626737745567,1.0,5.464238024886446,B
0.6370380193113426,0.8481700641809565,0.44152059695023094,0.07481784258024149,0.418101891658612,0.17278928219512701,1.0,7.448940301193111,D
0.19872886703063986,0.9212338496452944,0.11849686974737006,0.9664167715649179,0.5700424506348882,0.18469564661214544,2.0,8.17985317448043,D
0.5917501702228886,0.6825364600606626,0.9328191863358198,0.22102794908009082,0.3028733032164638,0.3746867612243566,2.0,7.433155364791979,D
0.14268335954681932,0.29715303355090084,0.5427355743949049,0.3048760616454588,0.16264990439329852,0.8506333027896303,2.0,5.21159258381798,B
0.8699213780233965,0.7155478420380517,0.22315184700551227,0.12218562929040289,0.7640104967622704,0.4127671764602394,0.0,7.109834748832606,C
0.3479753096573214,0.9457036336490573,0.8640596444235642,0.5313845165658627,0.7291646559499335,0.15536381420882162,0.0,7.554589451166187,D
0.7122447253001505,0.24488295597316212,0.8447736005224041,0.20474759808284126,0.33009770098365476,0.5235492066787764,1.0,7.052721242650241,C
0.07488473986118105,0.65412526318379,0.7800321345311607,0.33081870801418556,0.23054876659403412,0.4594187658358089,2.0,5.282792710723474,B
0.23605404466411706,0.5343965515481185,0.12914620313862468,0.33298423952024137,0.37028590847842346,0.5909309801058056,0.0,4.110046366349525,A
0.6917263903411198,0.47331641484981657,0.49101589394283174,0.96745693126528,0.9643892503886478,0.15920360690875202,2.0,9.979542270454989,D
0.5225001187836562,0.5853781281262526,0.4552178584868929,0.5936582843714415,0.18179467902216873,0.2035593022690515,0.0,4.943164123595494,A
0.5742561949181758,0.568316840375153,0.9343098444872187,0.024415618102110015,0.5880102212266093,0.6953785628320346,1.0,7.137906909670314,C
0.965763269955736,0.7185917568232878,0.4512899048543323,0.18593348958240685,0.6659515691992991,0.2966814702795456,0.0,7.892834366745632,D
0.41211887412818404,0.10373975259767776,0.9290598412238157,0.917934450505246,0.23323185289134563,0.4236985529041468,1.0,6.870991046543533,C
0.22435310379326212,0.33582504284069503,0.10762617796929042,0.20250870933684517,0.6576992351865044,0.06878123573307349,1.0,4.571578049188122,A
0.13766867543778905,0.1903463505135946,0.9820766294973807,0.2519827560550204,0.04653837276147943,0.35768385110633105,2.0,3.987974418909848,A
0.9562641706545171,0.24134449324339224,0.0014260543130352188,0.12677422044343611,0.3540370134566815,0.37983732293642347,1.0,6.120110895890383,B
0.33903285418295614,0.7694368708191596,0.27782445808157474,0.5381929941279749,0.11084056761693661,0.35218003815277876,1.0,5.8499075468251265,B
0.43207877581531184,0.4359147437575631,0.8470829384100459,0.05495456401254084,0.4765502564320615,0.719465761522373,1.0,6.415871764993748,C
0.3043640084398769,0.06273024863629106,0.6881696153053459,0.19310537529139193,0.9818392667253876,0.06079868006310574,2.0,5.935298237732178,B
0.4747467976030886,0.7484325616352494,0.03110270714217589,0.10024899907303753,0.2965409084848212,0.8635411960139039,1.0,6.333219231191397,C
0.12970246304978517,0.1484300619600265,0.44261632935334083,0.4403128356866639,0.3365895368148546,0.7286462459620243,1.0,4.7563317770379046,A
0.2654937445368406,0.4661835035673684,0.016700965777260324,0.19816812526762217,0.402322121837807,0.12256557205812957,0.0,5.648886853635124,B
0.7862029172040487,0.9329569437175129,0.5295388471271059,0.10844053333057868,0.9691675673773783,0.6674943365840289,1.0,9.405227534852,D
0.6682510904805792,0.10637892170909813,0.5286945460781305,0.8978970835147044,0.8868510243010977,0.17135982532200478,1.0,7.340833348654222,C
0.2933859401833987,0.8138607899323738,0.6599939850864819,0.46661776470622995,0.28863975104547157,0.6041778726274978,1.0,5.0869464415558205,B
0.7749905155712699,0.7116863550256335,0.9758695080201462,0.3019782036621421,0.47879491906756033,0.36365880258755234,0.0,8.795684025998945,D
0.420169487613691,0.1481232089784833,0.3640485044473464,0.49032726976490826,0.8090484077776787,0.6196842872719973,2.0,4.549788091681747,A
0.40135385929942924,0.38402164704446906,0.6606694284626242,0.23575208396671243,0.9855225749712581,0.9944723890182218,0.0,5.558947641079466,B
0.466091889748515,0.07937234594087328,0.5788742289795394,0.4734671415204663,0.6372553861513642,0.7778933923333032,1.0,5.504116250643663,B
0.9528198953259227,0.6961391685062049,0.40117771762772914,0.5139374288045016,0.09571289203753763,0.03189148588468704,2.0,9.860664982115336,D
0.5233879989789781,0.05842944531436289,0.7098491369573164,0.18807787409977605,0.11020742693528585,0.748877970627713,1.0,5.291641267873785,B
0.2337023597635698,0.39130460721157556,0.2977329982197342,0.766978776905027,0.5072621093314116,0.9564883962387563,0.0,5.593360900682702,B
0.9045038769409138,0.9490818396839722,0.0222523956034959,0.3232327490763315,0.4828489313676617,0.2668444713840632,0.0,8.780179165491102,D
0.3678477250354286,0.24078762067865445,0.08912006812237905,0.20008357470541194,0.3755344869775593,0.2871338699557523,1.0,3.06358607389068,A
0.9333607732350794,0.009910486605848479,0.5745635632794872,0.06544806146110549,0.7569487123736989,0.2897905741005742,0.0,6.688624293655413,C
0.8364125038451247,0.889068711711809,0.05376053354693955,0.027090213360379756,0.9379290128608562,0.7266928632638828,0.0,5.401146879563848,B
0.9231193473322701,0.5054153846579263,0.46472673861812885,0.14549406274758836,0.19499340868995685,0.4337774182055105,0.0,6.288892469466968,C
0.5368737545674155,0.3138911428224891,0.022548068050943115,0.025293914246515614,0.8960133325546459,0.9888391735766628,1.0,3.7641366424152523,A
0.32463750958976545,0.4612226716233494,0.847227947830018,0.5452830092063068,0.5637088150543302,0.23222288314297812,1.0,7.474376874563671,D
0.3007561182695956,0.9709188167591979,0.5621358237132743,0.41865022592031464,0.87070654928369,0.5908715705793062,2.0,8.131787154093617,D
0.3364418498765135,0.8956398976127956,0.11793584008647828,0.9776455217602777,0.13064477504734928,0.560005333476189,2.0,6.055435745181974,B
0.18523424566361868,0.1045395308953575,0.2431424331253006,0.13126401941839227,0.7131211870747554,0.17574554074824722,2.0,3.9204428005254806,A
0.8911521630538463,0.41356177224735524,0.8459111441691387,0.09515551787619447,0.07025937868321852,0.07000170756470558,1.0,6.5344728503911815,C
0.1110380909108124,0.3125688243828335,0.5168332077559671,0.7974609230359421,0.8811636990716383,0.9823036350809059,0.0,4.508049407407706,A
0.5941775381659754,0.7463882992729008,0.6894403347499529,0.8568679023018695,0.3804283736862485,0.7343620409727444,1.0,6.750021034893067,C
0.1788121815552538,0.11007607612672621,0.5019681781204318,0.7141231119467961,0.8024306303252765,0.3860441434070917,2.0,7.169464032969788,C
0.2487762650018024,0.5318089887475705,0.8135697289051658,0.4452752607966338,0.1307992984246219,0.8253733578805453,2.0,7.000473144368623,C
0.09307461032974751,0.13808256820235076,0.003585494831710778,0.3592610337792632,0.654259177298863,0.03464610028400428,1.0,4.464431394532208,A
0.2783112825112324,0.7811664388750693,0.6509059439777429,0.0083575110037436,0.09419818585246864,0.514916609187433,0.0,6.837027679369956,C
0.45533244191278244,0.5424822424323823,0.8949122310995942,0.10039094391011072,0.9048044695506883,0.5465747251673909,0.0,5.51789214177825,B
0.8878490184444892,0.31376158077311134,0.601625305531039,0.6478801339851503,0.5055670575693245,0.04124392803470389,1.0,6.092702650285347,B
0.028550688114407974,0.9280808782417799,0.3445729872246581,0.09859881422759642,0.28975210426464404,0.5916286533120543,2.0,3.5306681508218833,A
0.9540519109950332,0.4490733593040319,0.026053484230313617,0.26963660611371065,0.11452972857818988,0.2411452708053815,1.0,8.612305646255969,D
0.8933542674757391,0.3885501242245962,0.05011395439606403,0.6182753212444863,0.7085822691184555,0.4472581371855048,1.0,8.001035552945968,D
0.5760901917409488,0.5010502990872846,0.567745221251853,0.7449947453819658,0.36665740289629845,0.7164353637496184,2.0,7.5827947582216755,D
0.3846013429122236,0.7356605442435517,0.1393540504010582,0.24953417813864354,0.5410697217322739,0.5292230170645459,1.0,5.951980113311117,B
0.15324270792683525,0.23904184110846982,0.1939758016780222,0.8484658148181333,0.7807625687641366,0.015240142132675771,0.0,3.4158212660048743,A
0.867722403906416,0.579863215483091,0.9889684632884415,0.8092928751142596,0.49571298125010554,0.2974611348648819,1.0,9.614004578086083,D
0.46396874429732626,0.999705511120639,0.4192484493980897,0.37377985866554075,0.9903710408703129,0.039024644008953335,1.0,6.128944814723157,B
0.7897243881173958,0.303814739129174,0.1264810724280574,0.6004386441327949,0.22813749807588557,0.08202333338612877,0.0,4.588288797938567,A
0.5962031760526131,0.18969649828050805,0.40104978381629197,0.3260406348065945,0.7679641282207899,0.15933783054237682,1.0,2.336521673040934,A
0.41723979925343235,0.9966184506139056,0.49169339344748475,0.7985407828437993,0.4378456210504347,0.8939555458668192,0.0,7.0407176973884935,C
0.5615607844017976,0.2702948285663609,0.5832516496369132,0.6218879281706373,0.5174094282367869,0.8529196762030126,1.0,5.377208888438018,B
0.08895006112774595,0.0015914870297587536,0.13920523222875858,0.8099025638681557,0.038431969949953015,0.22575274091991737,1.0,3.2642908541370335,A
0.543621245660161,0.998447350514413,0.37863821781995366,0.07817804218119984,0.93112217118226,0.4648606788998013,1.0,7.067830749349743,C
0.2999594250170602,0.2478794446165583,0.5154366082544253,0.12399552137220593,0.7210322101416303,0.614232194706715,2.0,5.884431814890046,B
0.6098092123414552,0.9584106691570424,0.9878423065957117,0.20549497875043599,0.5971387301409573,0.444860213888978,2.0,7.839509343164703,D
0.3727032933499228,0.885668424419863,0.254087127171301,0.014482151776024521,0.4947905058258111,0.2793934958673452,1.0,4.88283728804238,A
0.14697343095777593,0.5853318944367124,0.05502847029167712,0.9241046552437554,0.4632418587829831,0.013001566324322367,2.0,5.963943273084497,B
0.8244843897140193,0.9882149510883187,0.9301400540310651,0.07269471879905198,0.5789831334190028,0.09400527794846913,1.0,8.127647073204766,D
0.5816850027097576,0.15901401959210637,0.30399051946358335,0.26807702892895413,0.005030273768656834,0.779971722434422,0.0,5.259457996554914,B
0.42088027584469667,0.9577214232601811,0.5169598209745512,0.43730341531802275,0.4280477929843578,0.7664247760120474,0.0,6.844588963339271,C
0.9400428800496842,0.8625446116120206,0.746083660853587,0.16211662632974844,0.3901436872425128,0.8860624518134038,1.0,7.421726129638063,D
0.9561040594752729,0.027513648218562503,0.9290672045949957,0.655390898616431,0.4890400196924589,0.537091619135568,2.0,8.509123162958133,D
0.3576381050331351,0.9041647052805027,0.6387946746896793,0.4289361165842226,0.9658775451078222,0.769223248374385,2.0,9.686349985234928,D
0.9713230595919692,0.3809340665639619,0.8133912782017602,0.5963350753346459,0.6600111850020782,0.5896988690957735,2.0,10.410461207020152,D
0.18511780484398666,0.3168203678883925,0.045743364938334974,0.21498782185058507,0.047481984100914976,0.2296579077547427,1.0,4.052744372503236,A
0.2881726621626792,0.3831012996466605,0.1527430521017612,0.7624501482239,0.8379369315612031,0.2704895229190253,2.0,6.119060888145352,B
0.2299358433166736,0.12214884144674953,0.9204344326645475,0.5614571658492948,0.9352013942938958,0.7355807759124865,1.0,7.315320883722439,C
0.11865463783227925,0.19783659048882163,0.1961262024101058,0.2989641789469354,0.36251736943135815,0.79087686441036,0.0,1.8379143930820843,A
0.512397782273593,0.4157998064380445,0.7825010904310696,0.9589049032897344,0.19643757313561605,0.7982812279789671,0.0,6.3952041752456825,C
0.45225031771516,0.2950899929893649,0.09197744618286086,0.11193524523080112,0.21578828349391221,0.7476729299344758,2.0,5.701138298754254,B
0.571989911735615,0.9619656369466802,0.5111126476720625,0.43381732797512507,0.4140636639801273,0.021091166777051362,1.0,8.796319385769884,D
