X1,X2,X3,X4,X5,y_cont,y_cat
0.5729114529017361,1.0,0.0,0.0,1.0,5.564161807315804,B
0.28686963278139666,0.0,1.0,0.0,1.0,4.697650646740279,B
0.7607684471814669,0.0,1.0,0.0,1.0,5.854264325682554,C
0.47455300308088033,1.0,1.0,1.0,1.0,8.015647951983478,D
0.9765618460654355,1.0,0.0,0.0,0.0,5.945033135853716,C
0.9894173951738432,1.0,0.0,1.0,1.0,6.028799023374485,C
0.02324828005279944,1.0,0.0,0.0,1.0,4.177095404740297,A
0.2515815519533078,1.0,0.0,1.0,0.0,4.166664321483792,A
0.757674206506485,1.0,0.0,0.0,0.0,4.087566512909911,A
0.38490807175984454,1.0,1.0,1.0,0.0,6.746771002742325,C
0.766199322490646,1.0,1.0,1.0,0.0,8.486692393762748,D
0.4143935676590351,0.0,1.0,0.0,0.0,4.656297929059632,B
0.18022177811645668,1.0,0.0,0.0,1.0,3.8530534422439513,A
0.9583320730636514,1.0,1.0,0.0,0.0,7.087644747122283,D
0.3410413903929902,1.0,1.0,0.0,0.0,5.669458784448792,C
0.9580561712096307,1.0,1.0,0.0,0.0,8.314763246149058,D
0.9546522180612913,1.0,1.0,0.0,0.0,6.165371205826238,C
0.07111813307740922,1.0,1.0,0.0,0.0,4.774117949402907,B
0.5656896807586365,1.0,1.0,1.0,0.0,6.252630175540722,C
0.8216359717130646,0.0,1.0,1.0,0.0,7.421663994002621,D
0.9045736934192157,1.0,0.0,0.0,0.0,5.836765773633002,C
0.8804575774659568,0.0,1.0,1.0,0.0,6.442982337396233,C
0.5201993692923169,0.0,0.0,0.0,0.0,1.8390102737901808,A
0.10560440939073268,1.0,1.0,0.0,1.0,6.020026029190376,C
0.4768230857244704,0.0,0.0,0.0,1.0,4.343004097223001,B
0.3030927248602133,1.0,0.0,1.0,1.0,5.547185211501767,B
0.7251482257424174,0.0,0.0,0.0,1.0,2.8728398252557246,A
0.2229041023039341,0.0,1.0,0.0,1.0,2.9941408016235362,A
0.19745808798142572,1.0,1.0,0.0,0.0,6.317214030258347,C
0.25800937346233055,1.0,0.0,1.0,1.0,5.098895999721023,B
0.1922101032417557,1.0,1.0,0.0,0.0,5.37952433400213,B
0.5073571253269114,1.0,0.0,0.0,0.0,5.266227722776919,B
0.04088041289562572,1.0,1.0,0.0,1.0,6.24951180830799,C
0.4478812457587351,0.0,1.0,1.0,1.0,6.260286933891327,C
0.12147705225091543,1.0,1.0,1.0,0.0,5.020334701666589,B
0.20759901179455587,1.0,0.0,0.0,1.0,3.3081477339171004,A
0.25028306784129484,1.0,1.0,0.0,1.0,7.032302747032501,C
0.08707994337694769,1.0,1.0,0.0,0.0,3.5476082010512666,A
0.9025944607712499,0.0,1.0,1.0,1.0,8.367174744606983,D
0.7961493518142554,1.0,1.0,0.0,0.0,6.101077879111123,C
0.6108778872062773,1.0,0.0,1.0,0.0,6.530797682173171,C
0.28388465433376564,0.0,1.0,0.0,1.0,5.1317341203554685,B
0.2689633293879309,1.0,0.0,1.0,0.0,5.077483182213049,B
0.1276952087477864,0.0,0.0,1.0,1.0,3.2458138101468457,A
0.8029040791130783,0.0,1.0,0.0,1.0,6.295228894001494,C
0.5319101638416647,1.0,0.0,0.0,0.0,3.5492232420776766,A
0.7516132523867023,1.0,1.0,1.0,0.0,9.270744484558511,D
0.30097599986591905,0.0,1.0,1.0,1.0,5.940771198801823,C
0.22950065185635093,0.0,1.0,0.0,0.0,2.839549293636797,A
0.2233157021885095,1.0,1.0,1.0,0.0,5.266437011217396,B
0.4037624023508747,1.0,0.0,1.0,1.0,6.400894677745874,C
0.13372535575398015,1.0,1.0,0.0,1.0,4.88464087461567,B
0.4484107856389028,1.0,1.0,1.0,1.0,7.6034139082600625,D
0.5838856469155834,0.0,0.0,0.0,0.0,2.5518010552297947,A
0.6276927840467157,1.0,1.0,1.0,0.0,9.060555689698186,D
0.8518152794363594,0.0,1.0,1.0,0.0,5.1350407710549755,B
0.6552177341816041,0.0,1.0,0.0,0.0,5.00747981177572,B
0.9082179398137028,0.0,0.0,1.0,0.0,4.365175067168093,B
0.8953252511382634,0.0,0.0,1.0,0.0,5.366903119882174,B
0.46267822359874633,0.0,0.0,0.0,0.0,2.785548751973222,A
0.25739795855471514,1.0,1.0,1.0,1.0,7.741336464139285,D
0.8667504410409199,0.0,1.0,0.0,0.0,5.537105016902115,B
0.9850771461707565,1.0,0.0,0.0,0.0,6.979395959859472,C
0.3785639379312089,1.0,0.0,1.0,1.0,8.359016963706635,D
0.18954869798668972,1.0,1.0,0.0,1.0,8.539668107523127,D
0.5826706084486853,0.0,0.0,0.0,0.0,1.8098397309336751,A
0.1543747033064986,1.0,1.0,0.0,1.0,4.717980787449393,B
0.013977340320595721,0.0,0.0,1.0,1.0,4.926909474611011,B
0.3040178099587405,0.0,0.0,0.0,1.0,2.298534518024807,A
0.2382111980761299,0.0,1.0,0.0,1.0,5.052568463931041,B
0.5537039951926942,0.0,0.0,1.0,0.0,5.2625179791816254,B
0.29756441144405577,1.0,1.0,0.0,0.0,4.972998364825259,B
0.12195124179207095,0.0,1.0,1.0,0.0,2.2307869719098146,A
0.5920625620679996,0.0,0.0,1.0,1.0,4.720155489276342,B
0.7278647263232969,0.0,0.0,0.0,1.0,3.4726745088111093,A
0.3660312698916671,0.0,0.0,0.0,0.0,1.736488465585433,A
0.03961414547072628,1.0,0.0,0.0,1.0,4.5390393866427114,B
0.9202246788156985,1.0,1.0,0.0,0.0,6.824908529417033,C
0.9436675600771312,0.0,1.0,1.0,1.0,9.44536607962085,D
0.8058363146624787,0.0,0.0,0.0,0.0,3.430079602201481,A
0.9693436325036984,1.0,0.0,0.0,0.0,6.994940150950473,C
0.5229669649551061,0.0,0.0,1.0,1.0,4.2888584148038875,B
0.7323926810078494,1.0,1.0,0.0,1.0,7.451953003310296,D
0.3761375677634098,0.0,1.0,0.0,1.0,5.925895005650329,C
0.9379400184021239,1.0,0.0,0.0,0.0,5.295259912106018,B
0.33142160107143304,0.0,0.0,0.0,1.0,3.603911200267768,A
0.22827230342169758,0.0,0.0,0.0,1.0,4.073580466965122,A
0.9545319073097456,0.0,0.0,0.0,0.0,3.7820027956202673,A
0.9103745015029882,0.0,0.0,0.0,0.0,2.060115283115387,A
0.22450240992226456,0.0,1.0,1.0,1.0,6.768508188083662,C
0.7597866777108294,0.0,0.0,1.0,1.0,4.9363306439582395,B
0.029640936361455705,0.0,1.0,0.0,0.0,3.3927129286492668,A
0.95111078657589,1.0,0.0,1.0,0.0,8.013833563958297,D
0.9178416249872019,1.0,1.0,1.0,1.0,9.5665113913231,D
0.5555248245370331,1.0,0.0,1.0,0.0,4.770348586464869,B
0.01864616507358474,1.0,0.0,0.0,1.0,4.882487742193842,B
0.09327311526246507,1.0,0.0,1.0,0.0,4.242228751046172,B
0.20485748164094886,1.0,0.0,1.0,1.0,5.673256995283885,C
0.9228729304609037,1.0,0.0,1.0,0.0,7.0339606365970715,C
0.9493081443007393,0.0,1.0,1.0,0.0,6.785622089040928,C
0.7369089861077556,0.0,0.0,0.0,1.0,3.1663018723540284,A
0.9368186691047493,1.0,1.0,0.0,0.0,7.9400609124393045,D
0.7881860596554034,0.0,1.0,0.0,1.0,7.216447078872531,D
0.2906475583667799,1.0,1.0,1.0,0.0,5.450849903973135,B
0.3534052785372156,1.0,1.0,0.0,1.0,6.54364865366433,C
0.4946729353696391,0.0,1.0,0.0,1.0,5.373267137097823,B
0.841459187628785,0.0,0.0,1.0,0.0,6.843422802672336,C
0.6824822205582978,0.0,1.0,0.0,1.0,7.4226207096014045,D
0.7562293592108085,0.0,0.0,0.0,0.0,3.0943716028408135,A
0.8281007262250021,1.0,0.0,0.0,1.0,6.184155621041788,C
0.5744757420401844,0.0,1.0,1.0,0.0,6.2748769963285715,C
0.24947579416545662,1.0,0.0,1.0,1.0,5.477477319887409,B
0.22274481126282852,0.0,0.0,1.0,0.0,1.5577294137643753,A
0.32696244066991875,0.0,1.0,1.0,1.0,6.351471414495232,C
0.8927967997986972,1.0,0.0,0.0,0.0,6.15445382843984,C
0.32123251387581486,0.0,0.0,0.0,0.0,1.880893525124165,A
0.778143183683227,1.0,0.0,0.0,0.0,4.335172786584762,B
0.7289370413743747,1.0,1.0,0.0,0.0,7.834908614326146,D
0.9433454029043729,1.0,1.0,1.0,1.0,9.809261049350056,D
0.5932571246185242,0.0,1.0,1.0,0.0,5.370424146653745,B
0.9463153305144666,0.0,1.0,1.0,0.0,5.90677108615368,C
0.22556987123410488,0.0,0.0,0.0,1.0,1.8882152863299064,A
0.618357435055045,1.0,0.0,1.0,1.0,6.941983751434897,C
0.9478152260585055,0.0,0.0,1.0,1.0,6.4464564339701385,C
0.04578388611671713,1.0,0.0,1.0,1.0,3.3159568367713455,A
0.8586974280158419,0.0,0.0,1.0,1.0,4.7397775197328365,B
0.9836650863016093,0.0,0.0,0.0,0.0,4.6282848808449755,B
0.1208516903902277,1.0,1.0,1.0,1.0,7.733410261025699,D
0.6238154917568393,0.0,0.0,0.0,1.0,4.427543357974386,B
0.7722373617111007,0.0,1.0,0.0,1.0,8.041534521303229,D
0.4080179463187166,0.0,1.0,1.0,0.0,6.3378573687222195,C
0.6649009542367122,1.0,1.0,1.0,0.0,7.620761297180962,D
0.871642180958737,0.0,1.0,0.0,1.0,6.988262785904315,C
0.7474784448864343,0.0,0.0,0.0,0.0,3.4947927848613998,A
0.22290712752456032,0.0,1.0,0.0,1.0,5.219572031596995,B
0.3920175726536774,1.0,1.0,0.0,0.0,6.699955189060196,C
0.5965542107113307,0.0,0.0,0.0,1.0,2.1575002443300777,A
0.5468303543935825,0.0,1.0,0.0,1.0,6.429305602558862,C
0.9988477636641315,1.0,0.0,0.0,0.0,5.85303200242188,C
0.5653735711809189,0.0,0.0,1.0,0.0,4.086056907658033,A
0.4298386044222071,1.0,0.0,0.0,1.0,4.905259039864963,B
0.9708644389439401,1.0,0.0,1.0,1.0,6.824325456745051,C
0.18808207716896186,1.0,0.0,0.0,0.0,4.805970245859677,B
0.4639596483548214,1.0,1.0,0.0,1.0,8.363009206859285,D
0.3171671900992282,1.0,0.0,1.0,0.0,4.619674518511458,B
0.1724511643860298,1.0,0.0,0.0,0.0,4.595136155855987,B
0.9302261908801129,0.0,0.0,0.0,1.0,5.593846014146676,B
0.6505525533223973,1.0,0.0,1.0,1.0,6.75637594261235,C
0.9455632235294593,0.0,1.0,0.0,1.0,6.823853447505039,C
0.8632209825263745,1.0,1.0,0.0,0.0,6.951588362592801,C
0.2280560108500962,0.0,0.0,0.0,0.0,-0.028811710488652498,A
0.04734730276482979,0.0,1.0,1.0,0.0,4.5080338731799685,B
0.5895751354601284,0.0,1.0,0.0,0.0,4.238617183934714,B
0.7695902455122937,0.0,0.0,0.0,0.0,2.1110806335648973,A
0.6429707529661222,1.0,0.0,1.0,1.0,7.151183411054498,D
0.3769378483867948,1.0,0.0,1.0,1.0,6.399077626001187,C
0.5043632816248866,1.0,0.0,0.0,0.0,5.249460770486593,B
0.6822086259820737,0.0,0.0,0.0,1.0,4.1259948852007575,A
0.9718714214981677,1.0,0.0,1.0,0.0,6.227612557266135,C
0.899928595162774,0.0,1.0,0.0,1.0,6.758681893934938,C
0.7877760664028546,0.0,0.0,1.0,1.0,4.876172701436692,B
0.23851318966578217,1.0,1.0,0.0,0.0,6.425908173116167,C
0.6668714421916697,1.0,1.0,0.0,0.0,7.134855910298272,D
0.7137001507035475,1.0,0.0,0.0,0.0,5.808169096637217,C
0.28755671676228167,1.0,1.0,0.0,1.0,6.7851513458229284,C
0.7371709921798841,0.0,0.0,0.0,1.0,2.3081958708541865,A
0.18587222154021166,1.0,0.0,0.0,0.0,3.762931742250804,A
0.12947706069095866,0.0,1.0,0.0,1.0,4.832111067450266,B
0.9640717379881717,1.0,1.0,1.0,0.0,7.3296769738132355,D
0.599777969567305,0.0,0.0,1.0,0.0,3.0560783768112367,A
0.9528344613627825,1.0,1.0,0.0,0.0,6.983798816338336,C
0.1112113441337752,1.0,0.0,1.0,0.0,3.4122271671984428,A
0.46722388458817365,1.0,0.0,0.0,0.0,4.313136001866109,B
0.775074368733554,1.0,1.0,0.0,0.0,7.488538763236064,D
0.9064696411258867,0.0,1.0,1.0,1.0,7.685975595930306,D
0.5575150909907911,1.0,0.0,1.0,1.0,7.217649155653645,D
0.9781316316320267,0.0,0.0,0.0,0.0,3.6989531871903254,A
0.2963248209639876,0.0,0.0,1.0,1.0,4.978415153768652,B
0.7979859163780038,1.0,0.0,1.0,1.0,7.363579017709477,D
0.5145871769168469,1.0,0.0,1.0,1.0,7.487905208555364,D
0.9623012894542824,0.0,1.0,0.0,1.0,8.629772682879224,D
0.02575321757973703,1.0,0.0,0.0,1.0,5.3207332775993565,B
0.9742784652297323,0.0,1.0,0.0,0.0,5.5994833536304895,B
0.9044398481489017,1.0,1.0,1.0,0.0,9.20866273866668,D
0.9212975298593014,0.0,0.0,1.0,1.0,7.236555525587773,D
0.5183062573849933,1.0,0.0,0.0,1.0,7.095045806031212,D
0.35992201865765117,0.0,1.0,0.0,1.0,4.048619098513844,A
0.9630445193032957,1.0,1.0,0.0,1.0,8.647833832265228,D
0.358129604763861,1.0,1.0,0.0,1.0,7.256430781910075,D
0.5659581627708138,1.0,0.0,1.0,1.0,4.266939493373419,B
0.4592224983167966,1.0,0.0,1.0,0.0,5.841695007664235,C
0.9118664536255785,1.0,0.0,0.0,0.0,6.496383460269831,C
0.5090232669887036,1.0,0.0,1.0,1.0,8.880830950707141,D
0.031208112357518747,0.0,0.0,0.0,1.0,3.214397117149136,A
0.41462301792427136,0.0,0.0,0.0,1.0,3.3439731730165816,A
0.614844379262663,0.0,1.0,0.0,1.0,5.040940018125584,B
0.5682504305254884,0.0,1.0,0.0,1.0,5.397023121648428,B
0.8210906130010925,1.0,1.0,1.0,0.0,8.985452768660807,D
0.353737056264648,1.0,0.0,0.0,1.0,5.77323130934472,C
0.6532749381694022,1.0,0.0,1.0,0.0,4.919157652145593,B
0.45723744909830943,0.0,0.0,1.0,1.0,5.269496927154447,B
0.867057527367759,0.0,1.0,0.0,0.0,4.937757727448903,B
0.1029302000225818,0.0,1.0,0.0,1.0,5.017170818131246,B
0.9355024838703054,1.0,0.0,0.0,0.0,4.156942316782625,A
0.6010125309465691,0.0,0.0,1.0,1.0,5.82750535622093,C
0.40600266446123046,1.0,0.0,1.0,0.0,5.585942864671994,B
0.5763834398216167,1.0,0.0,1.0,0.0,6.067436191257172,C
