X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5776724811692041,0.9549234318015597,0.3487455494922357,0.9861326384109027,0.5966903246256605,0.33018814600296187,1.0,7.747137068476225,B
0.0995516446745025,0.7349761285592469,0.26062747302370126,0.7476053939631051,0.5153752356766569,0.4597293417739259,1.0,5.074711880554758,A
0.14733509181651983,0.7109083505397097,0.33100300080285083,0.9757569743514936,0.2733912486490271,0.6768976769078859,1.0,6.6943661345891154,B
0.20575767278745716,0.9989538647479188,0.0027891187927140404,0.13582886468340438,0.13475347591311304,0.5091686510794952,0.0,5.399060406875902,A
0.13939761017271013,0.237273123808604,0.6662441439523823,0.27065946265849217,0.6166611740465991,0.714215786842181,0.0,5.198105136336483,A
0.30869848063914584,0.2226815266729627,0.6756498745769186,0.3703271237487734,0.7850482494928859,0.7424024812111008,0.0,3.8470041408338176,A
0.4984274534669485,0.27005674060585105,0.2788151321530211,0.38547111147638846,0.8271995846580511,0.23800657710486062,0.0,4.920939326869458,A
0.4126781592899691,0.12777230126685302,0.004842646397345107,0.7948830667812634,0.18669221985591644,0.027110353478183913,0.0,1.9090567175596722,A
0.25665929398483467,0.5987371673209785,0.6846030653409702,0.2503188929535446,0.5156317907345708,0.8311396817081911,1.0,5.943275629380311,A
0.06571402753266298,0.26496421061808284,0.6570985205652844,0.8200226215171571,0.1326444545492973,0.9931990571085324,0.0,2.843328086058072,A
0.7392703682038758,0.15248630153677212,0.2547459675241067,0.6140636510765933,0.052503635733894605,0.8617629641501706,1.0,6.068470609656048,B
0.947173036383738,0.8169507876274992,0.9392229988928427,0.671387464666457,0.6381073862822082,0.9584602039194748,0.0,7.3581142119529535,B
0.7421820650712049,0.43245442543378343,0.44386639612182155,0.9493412045229868,0.3781216028596175,0.8073280066726078,1.0,6.78322749093296,B
0.16253473002630747,0.10564594066813893,0.5971977210923362,0.12608247811830808,0.8097846355232812,0.044833878079000744,0.0,4.176756648131754,A
0.2507043593025934,0.5652993960252825,0.11640014542224619,0.9689611865968841,0.7396215914425877,0.09565185477070204,0.0,4.0884179165921335,A
0.08620994709702956,0.09412148600346715,0.6666902136138667,0.9881161411217652,0.707509160685103,0.32536568794799925,1.0,6.251552770655328,B
0.6212928224822417,0.913165224598845,0.499509701093808,0.3184412023971678,0.17733496399120807,0.173266692396003,1.0,6.1386559551827995,B
0.5370084737503837,0.9780849529187692,0.6033043323783583,0.34779331074301667,0.19252537707188133,0.4768290473957296,1.0,4.1593592182292785,A
0.4489533410502321,0.9424734271943634,0.036597358282809966,0.6173857724801415,0.7373764477892368,0.4543986631737159,0.0,6.497121396853933,B
0.6724813239834264,0.3336945232636953,0.33220686914838593,0.5882048443939143,0.21825463884894325,0.13090882924636105,1.0,5.804265072284497,A
0.15459455823346457,0.6915025898308207,0.4828490609579774,0.9195162515940867,0.32183984012605493,0.3994593542595648,1.0,4.992035584195592,A
0.23029377515110727,0.5428863819886806,0.9446924924138722,0.758536213873388,0.34330186982169153,0.6893715204022991,1.0,7.414117620618416,B
0.08733992061880913,0.30837139020636906,0.3007774771119771,0.5571824208017603,0.595529323099398,0.5240512428210624,1.0,3.5407199420558593,A
0.3225453528545229,0.9826907757448267,0.7684377781942999,0.042017034171876855,0.23407605486016392,0.4975856804488217,1.0,5.779834245690387,A
0.7143734012190155,0.3120020459671965,0.44615932254691093,0.8659126918095543,0.34090175400079936,0.09867717945835175,0.0,5.751119022153934,A
0.909558913903368,0.8886633488063918,0.5641554772397448,0.18546641389017215,0.8827329276382686,0.5648965422689883,1.0,8.581122560002633,B
0.866750823293671,0.9156410223976529,0.6833113154773,0.8504629480987217,0.26252365209210726,0.9476868886290709,0.0,6.1908157958766505,B
0.9671182096108623,0.5059263337972436,0.49461444693840706,0.008396279008999863,0.07074094236250628,0.557055496309056,1.0,5.703983575009419,A
0.8442544139288715,0.2529194557684543,0.4323592541847624,0.14556729777629118,0.06663661348240868,0.36603605713844267,0.0,5.616392581401395,A
0.40264353487796356,0.9614981199518557,0.7363123141933632,0.10620494993954477,0.056614091504724184,0.476174519193593,1.0,5.4359707787792315,A
0.8855023289942261,0.06444089554390708,0.8975150339309129,0.5655879401416539,0.5943907706850663,0.3672873625097902,1.0,6.059030391245948,B
0.4753493928669774,0.4338009098312935,0.7624619305126903,0.12934562505660485,0.8423593096937713,0.3575379727854623,1.0,6.238191688253957,B
0.06734517073970703,0.025745679540114974,0.2681994782586864,0.7044833562622534,0.43522209375239784,0.2842898305039212,0.0,3.9110381854595437,A
0.542685081420395,0.803567675102325,0.44431586387858235,0.7417822480950984,0.09137701265892684,0.017033591299815076,1.0,7.266332404242712,B
0.1261436874244225,0.3024424529486818,0.3960669429124605,0.6518412246351838,0.03243252066255975,0.05979581884785412,1.0,4.517563143872573,A
0.6224999739588611,0.3528328659253981,0.3484560488510453,0.3694549402652091,0.3170107429885205,0.37793555117779876,1.0,6.843370034553057,B
0.16866284879090243,0.06365743118455958,0.3290569958110716,0.634126082825532,0.20506752724339028,0.4295082763860506,0.0,3.1902630876880673,A
0.6114015321176957,0.9309934424155503,0.9005268614687983,0.6184825214115857,0.9295700294605034,0.46857152244118205,0.0,7.883511696284425,B
0.519786771283542,0.3566789805006825,0.7335703958498759,0.8829926257726627,0.489848476010203,0.5303128592079579,1.0,6.752965082974289,B
0.6031783671477325,0.6705328923794284,0.5865505030759747,0.9918526675434168,0.4439003295523022,0.8722134120586869,0.0,7.90269330118121,B
0.8040615004712756,0.631253888267317,0.3470832965740337,0.45298915397493367,0.7928525696471979,0.28900686966177014,1.0,9.441060369368502,B
0.38416906548968655,0.14619019493349483,0.3353773507336647,0.5706742402725766,0.1071650137328023,0.6796692791611065,1.0,2.790421247381893,A
0.9372969586905217,0.791649393912634,0.3008599327867255,0.8557486757083911,0.5398303126861861,0.7859506552971486,0.0,7.9742429383884526,B
0.27817438652452087,0.5919193418229437,0.9769137586406461,0.7883203162829696,0.4398190950769303,0.07743421846151366,1.0,6.186963863045445,B
0.42968869457442116,0.5586739739521256,0.1897939117872136,0.6009591646454184,0.1032630680119373,0.5310359851767007,0.0,4.5169285964736465,A
0.6877473375418267,0.6960355538898203,0.9307691563559435,0.1485995684946908,0.19046428532368054,0.5248063687981707,1.0,6.489815062973607,B
0.9823275428678853,0.19761221419485087,0.3663733739867129,0.7449866097323221,0.5751530015583987,0.948734961782623,1.0,7.611052385147353,B
0.05509606815630719,0.30283132393793755,0.9789131858849753,0.5030934559881357,0.4933982764854532,0.2627266418486254,0.0,4.287518764291378,A
0.689792570201218,0.9122017916478296,0.14079589850491214,0.16544255770965954,0.13501850222333633,0.3332643563142358,0.0,5.921078970856632,A
0.3472993538340847,0.801561737575494,0.38465031018274487,0.5195061702897673,0.8811844204554241,0.23121081776242725,1.0,7.067118295673344,B
0.7047815638309023,0.5388708960048825,0.4084645327473735,0.6304996170127811,0.5823659783521089,0.212693662125921,1.0,6.769728780374185,B
0.4614061438358651,0.6435604025736901,0.24985412737664725,0.8226222871965054,0.7645408013306589,0.7796311569317359,0.0,5.6834955777138685,A
0.1414529346852953,0.42369412844042,0.5249776270148238,0.2745548120627652,0.07291194834301495,0.5625282173454809,0.0,3.780381470005989,A
0.9762704725135497,0.7560411819721535,0.23111200516580543,0.8625784554996453,0.8548796885447576,0.8104102589618548,1.0,6.601756699981601,B
0.3499268620672209,0.47955285277832926,0.8722834510554737,0.3754983326204293,0.9563768145899757,0.5404995238980163,1.0,8.457411911976488,B
0.5917884713027683,0.8464611912242966,0.3098545518606177,0.7236764033511824,0.22997468227316398,0.9034682803611933,1.0,8.064584151850804,B
0.8240228834253681,0.890797601677952,0.05556757183029093,0.7896027276477636,0.3506281508828891,0.24046752783497116,0.0,7.363123741242964,B
0.31500923630886135,0.6905620653183199,0.1924256668447325,0.9076248528506713,0.716757454935703,0.29436179766975556,1.0,4.576216372979296,A
0.4326095480491765,0.7194957742765626,0.40280651686071844,0.19425955251068616,0.924702653685683,0.05236402591514899,1.0,6.530226473868508,B
0.20750698832980918,0.03870606356399531,0.3191815017567107,0.21013812493031736,0.8055194692171173,0.9656349235613855,0.0,4.075447992634894,A
0.14892973292278489,0.37108690256005905,0.9591384139616886,0.8987048383497954,0.13774023426221071,0.5706190119977876,0.0,6.9370414574077035,B
0.5782915504038109,0.6939186766208197,0.2881889751799507,0.46124896241169544,0.746499467038975,0.5830186798778028,1.0,7.276980599451952,B
0.7908844102054873,0.3675703850006041,0.47916942015589437,0.9807581620605594,0.6072375532217393,0.9288884220001805,1.0,8.751365508865794,B
0.43044635451306634,0.012959871837007197,0.20497589306071395,0.10837845519206746,0.2503860502297245,0.06356807013571275,0.0,3.793805135844593,A
0.41842945966526124,0.5246878372627422,0.6479681359611267,0.6269537563370348,0.9103918666108226,0.43406308426013207,0.0,7.02072642679238,B
0.5686186185691036,0.4474235481161616,0.5361092341199363,0.012079309209867661,0.3268553945398227,0.2372195264496907,0.0,4.485534685939814,A
0.5376466565363976,0.9166371626585047,0.3825684194898653,0.48999595053572775,0.5096524052978713,0.22656459177045052,0.0,6.046835345087161,B
0.7845109784052001,0.7904319882323976,0.0680356526687591,0.7996443086242311,0.8193940366213831,0.6273490362755958,1.0,7.5189692368613565,B
0.6044526275325236,0.4700773178517724,0.7208815644250439,0.30951498336934913,0.7231549466224152,0.5521469579483965,1.0,7.4826338940383454,B
0.12613335447737717,0.8806757590780928,0.6651318994741013,0.8766800354696106,0.07881231854111748,0.1237217645533033,1.0,5.258525373518143,A
0.19202574771584435,0.021577804837878745,0.28489427650558674,0.8152994839571596,0.9555618249045967,0.2239250586182444,0.0,3.8494671789110178,A
0.9657976721385326,0.9910358766316129,0.6923395280444496,0.5952762410801024,0.8568576234787854,0.7433057640866136,1.0,8.520126333090781,B
0.1901005710860112,0.7259615946040892,0.40870402576192166,0.6910671629544605,0.8290535394601153,0.6230831632874739,1.0,6.836752863845074,B
0.3939432826415662,0.9564921869360907,0.5513794344368487,0.13451504902925815,0.2704594129372314,0.12635182692095048,1.0,6.495866228764176,B
0.809926359309609,0.7596738045329153,0.03807895428931185,0.6790628461835789,0.6602056062899093,0.6825604334737451,1.0,6.1191736356153985,B
0.44451337097622634,0.45280282780167946,0.6066066179449648,0.9125895717286664,0.20834540061178497,0.0634455549275067,0.0,4.180384787397352,A
0.66432761117802,0.3464499158384561,0.5366002957773413,0.9298831986132847,0.11518155897019222,0.316014219301345,1.0,5.628981375124869,A
0.04111786060357281,0.6512884353524167,0.4924876543490251,0.931892698490254,0.42009795455583976,0.3343920510869042,0.0,2.0167157842332473,A
0.33671782988504284,0.36913511099887397,0.4148021178354706,0.4725795826479007,0.5715568828621704,0.8449304126129215,0.0,2.823632594733856,A
0.9661472583137035,0.4619261158459441,0.15192823125469967,0.5514385141163971,0.28639072732604287,0.7761397364159532,0.0,7.297435745262224,B
0.9887970146860572,0.5751612065631584,0.1813270180551968,0.7475979974493774,0.9366523093230996,0.759419130673734,1.0,7.48210375614594,B
0.0835142694923866,0.6847275408711234,0.45253016252932754,0.9341669720445427,0.6895085487697109,0.647449986589973,1.0,5.833160301808417,A
0.4371086726772291,0.6454090252686895,0.9242517173923831,0.44534744372950275,0.25036939059600194,0.7249936939266393,1.0,8.037352446322107,B
0.7025022552920671,0.15117261172805208,0.631178019115245,0.31954481980147365,0.6411568751723253,0.019941615898642517,0.0,7.021845777630011,B
0.5095165024544916,0.9443448198397251,0.8106088293252428,0.21053681068907393,0.8200766264237245,0.5629514507761462,0.0,6.579159572773509,B
0.8152464934497208,0.7108883120102373,0.46171028941349956,0.5456054280353048,0.021195823723360374,0.2308056884243036,1.0,5.352369618766442,A
0.31183842784967575,0.5216758023803164,0.5517787701296103,0.6927297366332222,0.02673371733026464,0.04610012999356794,0.0,7.012809355673645,B
0.6764802732349404,0.9567840075355752,0.9367969018092931,0.4031136319141704,0.5653142831844545,0.9446327358794947,0.0,7.041131399577613,B
0.5273486632735265,0.3953589046992766,0.4350591093184689,0.20577264630450742,0.7681575329912194,0.13827094018707475,1.0,4.870767717010771,A
0.5553037329124519,0.23922261269732814,0.4245313055463009,0.4297592091631218,0.1315724745055452,0.883541091236383,0.0,6.777484559304842,B
0.5681173092375446,0.8535223727168699,0.34852809788888706,0.7428328957858086,0.2506469902473939,0.9504367901935618,1.0,6.314297309927246,B
0.14547900590565754,0.13389815747585898,0.9528636851765261,0.6944238530186762,0.48753031455840723,0.44106271919345874,0.0,4.507361391212978,A
0.10713685528679784,0.9533328895188573,0.8365429118175204,0.20831499397893283,0.41908795702375923,0.4871752672082842,0.0,6.352876263411863,B
0.8974221696467599,0.30550165321012424,0.37821808569447946,0.0885312616884304,0.209677531071489,0.7293411356091607,0.0,6.364901617521592,B
0.32835952831301574,0.3353864841006088,0.9959970896555234,0.30260342276627494,0.13493584387615087,0.5030734046787,0.0,5.301268146788597,A
0.3106789060545738,0.30433773447671497,0.183058683917244,0.8358241967535871,0.11482656533699886,0.8679929006823851,1.0,5.161049882382336,A
0.0999771842088133,0.6917830219296575,0.1574768981002772,0.32571695758805685,0.44211703582393647,0.8393562883188533,1.0,4.975709188264977,A
0.18555872089799785,0.23921509952318942,0.4004456103344416,0.4476887108005996,0.8709257455278996,0.027041196647099586,0.0,4.0161155339872225,A
0.5956312420761128,0.6785955602130992,0.8499559365341761,0.19852986520939642,0.019538784865315018,0.10572584023942289,0.0,6.056096596002544,B
0.6973333517526678,0.4071688326909667,0.048285618673509556,0.7897968455958299,0.5623231380562228,0.7943149912242451,1.0,5.061550504255097,A
0.6763602174758624,0.5944062645954846,0.23170910097964614,0.28633254842723943,0.2650333682060172,0.7996194936986963,0.0,5.996502746986597,A
0.24934736309971428,0.6995627695818573,0.7270594775591429,0.8112447411293926,0.3258274467755513,0.3201315759516099,1.0,5.551914117885724,A
0.38315021929464044,0.19704965043067058,0.4590730673667027,0.05337389052194752,0.12346773775526121,0.9304084021240222,0.0,2.8713326460691713,A
0.9569280943938606,0.18962709191311156,0.04050922790464051,0.28495900033721167,0.783332206646532,0.19371232723582088,0.0,2.022054389338597,A
0.3631941520356471,0.962220011793573,0.7591242646847823,0.09883072091479883,0.5106290907095435,0.5982243748202895,0.0,6.869423362138406,B
0.553326284966874,0.13534939779556465,0.22738438351060608,0.052814357929933164,0.004446725857459866,0.9299760654909958,0.0,3.4558312767159056,A
0.09931305331165763,0.2386303084607464,0.8640829497197752,0.22557560706077795,0.12760929520814124,0.3827674191276077,1.0,3.67177457284782,A
0.48143994394831213,0.057136834673905734,0.852914615497847,0.49598053028442934,0.8461984900031561,0.30609764053579147,1.0,6.366693235225737,B
0.6435629805817547,0.03189367815446975,0.5122470366236462,0.5315151856073924,0.5761701381776255,0.7132138752110497,1.0,5.166223371005567,A
0.4403303792137482,0.61006378195367,0.14128882525225117,0.9750099842915195,0.10215728842734029,0.8778414978853966,1.0,6.923144254081098,B
0.22154475693424958,0.31479658137842714,0.41637060453141694,0.5358402807728407,0.9911105155851326,0.7103723951582046,1.0,3.9520552956680612,A
0.09721084702610394,0.40420346571738885,0.021840528328244013,0.08325566273569995,0.7056556057887602,0.8232572470167498,1.0,3.558249794332563,A
0.0478501630863174,0.8835125354294407,0.07678314187528767,0.5324510565531031,0.602925264756827,0.4572035529701146,1.0,5.175247738918718,A
0.435936494047963,0.1678753773944267,0.6935125410921651,0.3455566886429492,0.7965373869905007,0.17779781322568333,1.0,5.887235013291596,A
0.22803772232616448,0.41189414076452446,0.9706725214440133,0.7618427135421888,0.6033276650568816,0.31613082434911555,1.0,5.329454116825633,A
0.01503664713089714,0.1792652636187836,0.9991007999983652,0.3299135527881537,0.6754326880527644,0.9320946438313705,1.0,6.114573927319871,B
0.6556329035017101,0.6297457731672441,0.08265999737571916,0.0821203995976093,0.4809181469556164,0.34863481054410594,0.0,6.282135628868752,B
0.43021307390240915,0.9672793128996225,0.3385821185458555,0.800090825715778,0.3507115190062384,0.4554722940262197,1.0,6.328979119167585,B
0.31061037862230734,0.4273138038905572,0.6577887912902335,0.7991335711211913,0.48613200107883936,0.716368794757669,1.0,7.388797178592191,B
0.9877379684270582,0.9521227010897223,0.5205550079158264,0.23213009525900663,0.7608442491829723,0.26776737679608165,0.0,8.350446761323203,B
0.5879857246602556,0.2710138649268825,0.7263243514947693,0.963747593393099,0.8004177618025976,0.9274837728265396,1.0,6.7778921583821985,B
0.5482538050839728,0.4774467291758626,0.9157433692701082,0.17284178192481447,0.5474531329089232,0.11721811795129533,1.0,5.939596305629518,A
0.002123807240119624,0.4018663400830581,0.11858205784266285,0.025593306575179997,0.033772748635399474,0.9730039310286397,0.0,3.177815573872728,A
0.587755229638952,0.9517855299784399,0.3159116251576194,0.5025472416199368,0.3601378962299011,0.3956156141539714,0.0,6.587090471995491,B
0.6173742772035095,0.6858568286739604,0.4094320003734304,0.029242295088725778,0.79735491598592,0.047398120720549275,0.0,5.643643577980178,A
0.13726582753901062,0.12605506679677436,0.994169169306865,0.4169365635291816,0.39984597559571955,0.37905745138189917,0.0,5.596855476425225,A
0.9826873861479584,0.3630273497749219,0.9846790831194606,0.7798395357864564,0.7918899872933461,0.47318686625524664,1.0,8.056583390295838,B
0.7135383734371971,0.5370206073796202,0.055077341117574785,0.5655157486717214,0.4700389258877572,0.6829410160255327,1.0,4.551342105202218,A
0.19721211136196182,0.2609926807390315,0.9415930391867134,0.6714802952008025,0.10879975379210227,0.9018990033776653,1.0,5.982601191270621,A
0.34049806164520013,0.45695267682341967,0.09307560325446917,0.9232171428545807,0.44156201184031496,0.3670244264115651,1.0,6.270804705456191,B
0.4816816839095247,0.8900145785299107,0.4688217768704649,0.8320833505255435,0.9853229945095576,0.6991172101006692,1.0,10.321706946923111,B
0.6916644122248466,0.03883997148325946,0.6464195168277795,0.4206967012737406,0.5304263848678265,0.24983826909385554,0.0,6.935869579247667,B
0.274117543028886,0.4542432111960035,0.2003786090216373,0.2605029346689989,0.8733735956920956,0.5564172364305456,1.0,4.636500102628967,A
0.7436339271596215,0.9326070645344993,0.22358509016437889,0.9816988881847023,0.1123222531957554,0.8623298153268932,1.0,5.390063463673699,A
0.999078119646103,0.5298622986151172,0.23809409744838295,0.7836757031452877,0.7215559908998491,0.8049584631053285,0.0,7.065611656034722,B
0.014059611342868705,0.023097110843625424,0.2791184863229178,0.5001208795639984,0.9798590720347947,0.6984960907307745,0.0,3.497852141183243,A
0.5489396538772506,0.2930706959621999,0.6790818706407732,0.4498358287713585,0.4080577968917649,0.06635382542684387,1.0,5.951455058691274,A
0.040969648711616125,0.7163413035470031,0.9501613494330985,0.3617078667701378,0.09111401470850711,0.25309659079626745,1.0,6.2353370605375655,B
0.8936027931594974,0.5844992642477721,0.9390014431577914,0.9011409959266148,0.40568465476209525,0.07852274092944789,1.0,8.770109779881984,B
0.8367708203392668,0.40679979183359527,0.06996552022416813,0.7477649330498766,0.18165075144945486,0.1341311180977396,1.0,4.999640500554494,A
0.7637841639870139,0.3362528266038618,0.5728884200765856,0.46300492401889526,0.8003980519799435,0.5383440193328541,0.0,6.856130706856551,B
0.702334360763669,0.19393644585558956,0.2545650773661631,0.7665749234847499,0.9884256551587037,0.22846875005712164,1.0,7.928404853231606,B
0.8558294951439988,0.9413954498196814,0.7002981951003434,0.35433717796517694,0.7684280157405949,0.5495969850707191,0.0,9.00858388213066,B
0.5006537852256904,0.5540015950359389,0.3976708579985434,0.6499801585732026,0.08219088263431351,0.5803552928918084,0.0,4.772914221498826,A
0.6762484952808225,0.350031738299174,0.4997489805155435,0.19373403897703578,0.36136476595689915,0.31210669998729623,0.0,5.80835300139303,A
0.6295398465112687,0.6178280009681135,0.8011583669224003,0.3272175603386809,0.9373118293877095,0.6143460221178538,0.0,8.618281083766044,B
0.8364159546628043,0.6308967297666883,0.22853242683028552,0.4577162055527164,0.7659808915297331,0.491521028709904,0.0,7.9548665898399005,B
0.30080883618222354,0.8417581328324095,0.7782124333512771,0.9119371286247717,0.9376635921977892,0.40224196827107495,0.0,7.857087473915048,B
0.1825005590707911,0.6534145162612129,0.45580783417437665,0.8911809337604878,0.862529212326746,0.12453203587540762,0.0,6.615140474379784,B
0.2039780476743709,0.05147986143107275,0.6187650076581369,0.7879552050410653,0.5320268919364834,0.6533268829498282,0.0,5.052305635865001,A
0.34575751725053205,0.9784560708234136,0.8008272654696502,0.7612664512809965,0.7460246635155446,0.6217076814314089,0.0,9.09790404317392,B
0.5049293581299251,0.26036206919860305,0.348271053216606,0.9933983361363734,0.6449772907980827,0.8542365119382515,0.0,4.713174920790902,A
0.8438807370261151,0.8061224096994747,0.06573329116813798,0.5703362796848791,0.6233755786054336,0.06552384882437257,1.0,6.586182278819823,B
0.5385735691799238,0.39381513170082116,0.20262279530659966,0.3835790058457397,0.17530710591171783,0.10692808023919731,0.0,5.378002223544447,A
0.9791112946031708,0.8601368042834384,0.840948665002189,0.9449723425917751,0.2204705715373222,0.38420826271133823,0.0,8.452204777149076,B
0.12823237374625507,0.40820475855227667,0.0141401548773461,0.6650274567256887,0.5026401009870319,0.09794253111817197,1.0,2.772221936177296,A
0.8714628891412101,0.8785256960491311,0.731693281281796,0.6326511705542892,0.867929936065892,0.972367658899373,1.0,8.96093989838969,B
0.20579576127147825,0.37569303304804125,0.9597587427180633,0.44749861294288285,0.949972749727391,0.49280243860662654,0.0,6.979280084973099,B
0.5403961428624777,0.07695192755931723,0.6002071174855175,0.7063968024499294,0.6164159585712431,0.7666051095296452,1.0,3.991431992677693,A
0.595229156581493,0.42790268747072135,0.6347357635208626,0.5379557410278779,0.4465357091263876,0.7722469732888075,1.0,6.912941909358496,B
0.04412192055616415,0.18577902628377896,0.02523007460922866,0.38522617082978305,0.1361083612268632,0.016506933599005236,1.0,1.9581318440093916,A
0.09738939461735274,0.4845126668659707,0.1050494128521211,0.862037132568562,0.7606518502256329,0.9451674841652924,0.0,4.588400261832991,A
0.8803575408087457,0.5028128309558502,0.3799969389092013,0.7254866567146907,0.16176070192797498,0.5899918026807595,1.0,7.380435459665204,B
0.9115675254212864,0.4661076248279954,0.7011512569241974,0.708053542272961,0.09833763405921991,0.8627888317381647,0.0,6.4191253653901965,B
0.6212185709516611,0.08037594657487901,0.179658171401763,0.9180823081979087,0.7546527407345638,0.4916408814326301,0.0,5.189360636518506,A
0.36476665805003294,0.43398323468979016,0.2692252948039737,0.5987850398376974,0.7287861993035356,0.8606292348485036,0.0,4.342771444939082,A
0.3438768146975649,0.8984426738403938,0.9469670970509887,0.9445109277874104,0.05584000285597024,0.11571172503575289,0.0,4.816033065985909,A
0.06183278367188738,0.05847340854882266,0.12550694526347206,0.8115116432281427,0.9010487009042089,0.5154709865937075,1.0,6.096325088816842,B
0.978169029962851,0.3139682336116877,0.2019478917598002,0.4608407698263829,0.5470112237931967,0.5752764444478795,1.0,7.729031332803848,B
0.21973080177204607,0.4078619344337103,0.8334250503062963,0.7941388458526913,0.1632925865083319,0.9322283297612276,1.0,5.74922028911416,A
0.7748951129485129,0.8507668129451582,0.38228121681641225,0.2805593986209085,0.006206037870762904,0.37326554747869145,0.0,5.0939583661470085,A
0.9532093766129097,0.4512159783084254,0.8583320674018922,0.2260282735556698,0.04555204769530008,0.9312202705754817,1.0,7.681842264164033,B
0.8169256934719303,0.9009757938888511,0.8849109459762947,0.004136511889834882,0.41692752903380503,0.25896137451079626,1.0,9.256138817128136,B
0.34378273236441825,0.926007958444292,0.586066476938499,0.01742756776670895,0.9014364412635166,0.09239653827986571,0.0,5.993850644491706,A
0.9017602178438353,0.8930050242460597,0.3389598632079719,0.9353031906443037,0.6211524179036125,0.2527167661742449,0.0,7.227481067610283,B
0.32559915254410343,0.7304465745326666,0.4525983598154426,0.19947883494866248,0.620880639950634,0.18900392663613763,0.0,5.612904709167222,A
0.2753159950340478,0.5384455253197936,0.1307946851989037,0.5848062090634705,0.19788729816175588,0.33951727236358265,1.0,7.15126640045305,B
0.498130692894018,0.46967294149845895,0.7988425446392019,0.274868613867045,0.5886356385039551,0.1037288406978305,0.0,5.48084376591065,A
0.6548294892485499,0.8937138863005688,0.026359857388082775,0.293714216536217,0.16812762954513727,0.4720381476634278,0.0,7.43593842907505,B
0.23798572248187877,0.6559055976265467,0.8615096384631241,0.905027788644636,0.9170569283312331,0.7302937927281312,0.0,6.079964143361892,B
0.25964089223891473,0.44434818061735226,0.2208629046096141,0.6167084132309231,0.41662978694067265,0.9032970642241488,1.0,3.7598024943892545,A
0.2567760865503439,0.12950500139939025,0.38089194996503306,0.10827864485694338,0.6150842603013476,0.983284324394231,1.0,5.779730972839905,A
0.8299937535620349,0.6295649318503603,0.3714032963703068,0.7727251885230748,0.655248089580916,0.6025325391571741,0.0,6.940050507482784,B
0.3026850003723903,0.24375520108105286,0.7919066730940165,0.23035340631120493,0.9322384968205247,0.914611528037474,1.0,4.437252098776998,A
0.4936848585186816,0.721308044326445,0.13212175195256393,0.5268510424932885,0.1824788455973516,0.9083899675802668,1.0,7.177699588708705,B
0.7750487891054206,0.4931726357965196,0.37617400813098667,0.7459393360345812,0.52363251323823,0.6448127245245967,0.0,7.086579029489982,B
0.8209822111571373,0.7974709145427425,0.8575774646087329,0.42372927708854413,0.30406916459619493,0.18737982649791796,1.0,7.446815233507322,B
0.7933342454124855,0.9369171622460338,0.5148883593918686,0.6683861420504151,0.6552640868313726,0.43567301582143947,0.0,6.327810410431706,B
0.08299899288263901,0.5407559273864346,0.900892282482609,0.09598649248514257,0.30406081733815704,0.43057523165663825,1.0,4.985397402818881,A
0.49562406854950025,0.8678978862430023,0.2776260845566253,0.24597573292704888,0.3887783636686385,0.15077429047341728,0.0,3.989855371460571,A
0.42653360334637347,0.2919486514364318,0.36500261625939545,0.3761733400725028,0.07371686805947342,0.8522593068339439,0.0,6.0048480725020426,A
0.5536833127198626,0.9072538095914533,0.7414821847203494,0.25044936469518886,0.5120100502253987,0.40650380341446557,1.0,8.008408890929216,B
0.7938543501172984,0.7086104076872975,0.34435592666997195,0.05482969224520151,0.9608426288802175,0.11807218720969737,0.0,6.552732292171254,B
0.03142868247200492,0.4881068276224927,0.793889521698773,0.1501953457587919,0.10264452661810308,0.516599982435538,0.0,3.894272820508091,A
0.36239733123830886,0.39269327781024643,0.9903694906100344,0.8549884015869103,0.9028069311057276,0.0022825182836294644,1.0,7.794138491174786,B
0.5164909073711164,0.8584710307486344,0.38039988334003016,0.48828598237875154,0.13972105266141766,0.07484480576967278,1.0,7.567986457658074,B
0.8957471017933031,0.3045984521411922,0.28785048885376185,0.8272341382144834,0.49619797739486904,0.5326560018741393,0.0,7.16069595312847,B
0.3906963994745396,0.4410659788034761,0.8689284949770333,0.5887515789883931,0.6848342014779388,0.8381545637224205,1.0,4.826371859988559,A
0.5319661210584117,0.03550787489928886,0.014708385733260165,0.37814899187101814,0.0851263441950133,0.5271872420967629,1.0,2.160135057431255,A
0.03401967649085802,0.064527617571,0.42512074619874396,0.3857911498464117,0.7373072550462879,0.2188434528988784,0.0,3.3459418742593168,A
0.7599004759012828,0.709224767591963,0.5829270402043484,0.6288382807541367,0.7452493607696308,0.9565248440747127,1.0,7.366065838931979,B
0.00425271829783358,0.6473578800173523,0.2483231198623509,0.10939403714822737,0.9743022177563945,0.4421004681314211,0.0,4.921817820416404,A
0.48420226210486694,0.7168986504379573,0.9110417286269384,0.560628081356018,0.19771967938329138,0.6935198308151241,0.0,6.275134208383053,B
0.87804789172359,0.42848896739791786,0.09951726223325807,0.43189473610586393,0.08352351227606658,0.16352411096737385,0.0,4.847857941103411,A
0.8401062202947783,0.16291932180491853,0.11052318835940111,0.2859794158348592,0.9777723018562057,0.08926813304039483,0.0,4.812418941491558,A
0.9898809754700149,0.018902346443775087,0.6737856267781488,0.1453828176453329,0.3742747367873418,0.819358175547752,1.0,7.90140663984775,B
