X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.33931050474043434,0.04213127793677762,0.8368299420106302,0.9358276395898826,0.2246554670283054,0.2185912504575842,0.7892971282504231,4.627994384208954,A
0.7467945863052914,0.9221357767158492,0.04952210524523071,0.6685840782073912,0.37507235999144095,0.8059543198076216,0.2565869166037452,7.498641156348096,B
0.30563983915723814,0.05985211688436032,0.6522313944283953,0.14026812660900723,0.6093300559546602,0.7069525510686886,0.6599615686179854,3.9452665651226795,A
0.8729168552586765,0.8920587783717332,0.989624236044953,0.18201452543996177,0.4404961390465504,0.859448084193377,0.39995311211700013,7.313697194402142,B
0.746069554948854,0.023158574347058147,0.7616245965053247,0.5704438926865908,0.35399839852646053,0.6618065575903723,0.5865112090186014,6.909789417787512,C
0.3783969130324384,0.24385594412979827,0.05363567337599995,0.4373305927552168,0.001595870928403964,0.9060628448060952,0.4185388556933103,4.699671611797642,A
0.5326614692891904,0.8746557107851894,0.2418117140702306,0.9768038516183877,0.17932841554563939,0.40954906785334844,0.24736724688066003,7.777312590068451,B
0.6099565808204851,0.4472190567559783,0.7297807400992485,0.93181059979441,0.9279402781589677,0.5598754578661642,0.08645594285055458,7.212238454609616,B
0.22735308865914383,0.4907851138441863,0.8615822237451486,0.7720594052792319,0.5284168755366643,0.19158423801544844,0.8266091939337895,6.256338259380569,C
0.8475147828088893,0.775617261843651,0.5293814964192354,0.9953748174931156,0.9323739806149252,0.07305537558499431,0.470399573692839,8.677533677354155,B
0.7252658921050215,0.3026405253407177,0.30823076833530194,0.5078937317310229,0.40796835075553806,0.8873957830957024,0.021851269181312305,5.949882667451091,C
0.1258958662170352,0.07776631955356061,0.9634862134262437,0.46338902922161174,0.2014164137846456,0.22289286674512532,0.9013061575009246,4.875666562702836,A
0.11798222990778984,0.732861366990247,0.3788343452100993,0.4982028539530917,0.807261794447091,0.34613451563981557,0.02813659417525527,3.3625329694465007,A
0.8491949943476363,0.14625852152937724,0.8027504737805613,0.7037923172961822,0.15782023427456227,0.7716236476991353,0.5070267260312463,5.916454681855189,C
0.24444208114052823,0.9223240589753092,0.537149931276388,0.11156155331338846,0.5583268703824876,0.17188476119878215,0.27613218693968167,6.069966788484471,C
0.5839924311264721,0.7549263988924265,0.3730596941492117,0.5793263387155235,0.9618345089332924,0.0972776256389829,0.006015986128656392,6.534368304584605,C
0.8255705079263862,0.13281956061127898,0.3107590236930967,0.8127638774911905,0.5573429852787382,0.156823756340303,0.47311067239460236,7.052859542907029,C
0.1968969845570957,0.20016126018321034,0.6517852408437355,0.950482598292751,0.786541683162613,0.02634423079324355,0.43408159822908765,6.5629497950032425,C
0.546725935995096,0.8867388303255113,0.3334516348604569,0.38656786321598713,0.7655459293523693,0.614798270752282,0.5561542747926497,5.711033223573537,C
0.9721073616060201,0.32389095902230347,0.7729969720115739,0.17849046093344711,0.9558820893545336,0.47542043425865355,0.8393964275238598,7.710523724798452,B
0.4354381939393558,0.9319551331435738,0.19775416054890216,0.6365058456769804,0.31708155797510706,0.666895626454845,0.8747788807051863,5.665376259043725,C
0.3683804793562211,0.3257204336913574,0.4174811381819965,0.3276418813387677,0.4804856678540579,0.3749077762899268,0.11147124777553985,5.033582157919538,C
0.001100423886188251,0.2861308130313662,0.08655821440024214,0.5806903206626919,0.49096245688815743,0.2773387910562737,0.16166784319384064,1.7782692803996758,A
0.628564707988687,0.02015413502395491,0.27539891123964744,0.8163661999091216,0.17562392979069186,0.5749673822320752,0.36770861086057094,4.276962560002868,A
0.9182914982295622,0.44016503597108314,0.13581249526901096,0.9976171914970655,0.06236941652264949,0.5320658726372351,0.3875198884982346,6.944841788243503,C
0.3818784804791693,0.7848625019252993,0.0858847486394474,0.3583097166228292,0.6548954033677034,0.8007372809874435,0.8121325746874877,4.693000629160702,A
0.2780080272355582,0.786340970011435,0.3339625946484559,0.9491248375808378,0.4057525337318528,0.05451337316143545,0.004710263780884794,6.884674638062498,C
0.471359558194134,0.41285943625814636,0.1555226808875697,0.8359572281204718,0.8966058501094124,0.6553580701704997,0.5608465757623755,6.714380042129575,C
0.9155673980203765,0.3644598127598513,0.9016091093219951,0.021007700881719105,0.996162081133723,0.50875311428289,0.027854535294346894,7.818671184476683,B
0.6506736594847832,0.8081179149134579,0.6775574800886407,0.8522990256856315,0.8627904668328319,0.7409578299199878,0.9631209925179901,7.897641014960953,B
0.5228082865854333,0.3261304772279332,0.9519680638310246,0.9435008897291459,0.5670740650504308,0.5213521457400608,0.7164583008065271,7.183123458540804,B
0.9380367545247716,0.5154533344443261,0.5429215867159713,0.3676900640754922,0.6348015879217145,0.12849712749125985,0.6461034087862144,7.015126796892491,C
0.865729966057203,0.5879302966384451,0.05264505179737711,0.6082077474088724,0.6811082852500557,0.8045544685372122,0.22576444377057958,5.538001769161664,C
0.7460491652022175,0.6789240980462835,0.24683984005980786,0.7865318763609022,0.8710185409402172,0.4127506265673089,0.5279867619437361,6.940595688553379,C
0.23387285462002572,0.4476518453875782,0.5797691511525186,0.15310673381677675,0.9897534763873501,0.9891647941794094,0.03311955185513227,6.300028088953089,C
0.9881420795654862,0.9602411064856792,0.9283994436856713,0.03163284267317168,0.27370280266650293,0.5038542313958257,0.34754503978673723,7.861557182016632,B
0.4733236273239305,0.3703024946750605,0.3977936474285485,0.8335288004712159,0.6240904627583401,0.16338396115952813,0.9281665718135635,7.1270233606097415,C
0.9540911862094912,0.44225260601611105,0.6186160909052943,0.16184872142425621,0.050234184554538874,0.8161861260988319,0.5595761723234874,7.586306000767545,B
0.09229948846070402,0.2573189454398447,0.12216947971018288,0.11389497871257026,0.3233874130358889,0.8935593819842698,0.2340897436221,3.6595496268000343,A
0.15940951516025326,0.7414831096584006,0.1775403994164999,0.11772510256745694,0.8672928807449731,0.04683447420969966,0.4138063542211805,4.598820301252753,A
0.3265752013765538,0.6250758177948273,0.6419032388797324,0.2523524162147609,0.08313460224191693,0.11518109683344069,0.19325304560849244,4.459206651345664,A
0.4193911125200014,0.07880155418771218,0.012494522854459844,0.025148344177226445,0.751278795072954,0.19878004098402957,0.3484474592028436,4.127556617933797,A
0.6247283953532636,0.7914480588184772,0.06136832559093741,0.9125682320167223,0.9807242245998978,0.8042974648292641,0.5027531183211923,8.305770565790425,B
0.48690811167410564,0.8139256372153437,0.8786583718480916,0.10759347836382671,0.13545972918406335,0.8631558534742395,0.8227971871052819,8.471031599846656,B
0.35442012207300255,0.6880364674217462,0.3720074191302687,0.7960398244068427,0.38383921941013155,0.8794665455372833,0.04399525681403038,5.328352831587518,C
0.12746336305902806,0.5143375286738999,0.13891070433218777,0.3079841219504196,0.40452178284398177,0.3825284336578961,0.6697993464076687,4.473837700969505,A
0.4306225754189684,0.23633901968852267,0.27828102332177596,0.5054541513201513,0.06502737101633738,0.7444254328432939,0.07039678805333283,3.1634998825169665,A
0.862094843566386,0.06046224782173004,0.021555291545443556,0.6734230290784324,0.7866687339732937,0.9508808895858865,0.635311904558228,4.8225666835680565,A
0.5733482631312389,0.536518085493607,0.9776592988036762,0.8583027040851122,0.1377809170343286,0.815758266629701,0.05777368444646136,5.970275795485595,C
0.3622375147657668,0.14851333018036206,0.8885466661246303,0.4856651539601745,0.6158834294541913,0.9610293516860383,0.130573950093279,7.5275829380368595,B
0.7120429806644207,0.655393750550921,0.37286846031507026,0.5539721986737444,0.06594255984470632,0.03633939180327583,0.6803394730516914,6.16352378884228,C
0.5442852120827991,0.9903807884946257,0.46596387456919086,0.1787640144654301,0.02552659828729964,0.751866307640587,0.7197327981820238,7.885917181178626,B
0.5910661697746128,0.1273343165035402,0.6729662790913089,0.9741185100786639,0.9246751441330651,0.36951746758634774,0.5510769335075613,5.60526067964185,C
0.23577509730477242,0.046372121741615424,0.9927198485109043,0.5113492349671721,0.23475994296812863,0.714242477273374,0.722000606955426,6.596788697694143,C
0.8073870852551109,0.6888527616906229,0.8767840696016196,0.6745964852855124,0.6242567953419299,0.9021864934483166,0.9396219138542142,9.772045277866724,B
0.08863483735108957,0.4347390331974139,0.7354385482467658,0.7333625160637343,0.7040350179860506,0.3378791573327533,0.6497834699775825,4.751594523919643,A
0.6324222589752493,0.37966361648536373,0.20121397147685594,0.9573921502785634,0.7737320080347017,0.29858136802268986,0.7853006587158877,7.669860871588087,B
0.3326413596628818,0.4978649124144946,0.9549990278903258,0.4737028131131439,0.8308402786325447,0.3226195650205569,0.33001574325908944,6.30319863684031,C
0.6619385385536488,0.5571750663815344,0.32021825761001754,0.4196260888008855,0.560234139226004,0.8482916689363258,0.9070290418580459,6.199690495688894,C
0.44610435124177794,0.8961296548726081,0.5747584873990688,0.658493777068041,0.9215302827610958,0.5385940352557376,0.35450421814907884,8.035263466442522,B
0.6601248134509929,0.5571565125689382,0.3602829222643842,0.6834264780885148,0.6417757840503482,0.2571343931665103,0.45187571688173045,6.09475256844003,C
0.6067137027014905,0.29822919295413786,0.9461507935019484,0.4617906265964211,0.9338240142138695,0.5076710750580556,0.11183074329775078,8.465540380670785,B
0.13471270897637921,0.7859292226824851,0.546737266885977,0.16214707630980862,0.4186483850404811,0.16743113308157942,0.9232293040036609,6.093613250328762,C
0.08103870387904999,0.22248255022194607,0.5417456280263111,0.36871911962610404,0.30709165647338366,0.38387079198005947,0.4071972010888232,3.2637052159303375,A
0.6205893943638384,0.5092231089598717,0.1646747655375319,0.8734627242159971,0.5944776555864472,0.5915995419239498,0.0016434208330902145,6.061811484144531,C
0.5004569588030432,0.45761730246922483,0.612642711650961,0.6312594638458575,0.1125465928873225,0.7657941408434803,0.4137289120029666,7.467155770871424,B
0.022437893061971415,0.1780966855172612,0.9010511305633219,0.3731591922579134,0.2897710819141909,0.7505487550235024,0.3157580405427468,4.971343001287606,C
0.9340308184413736,0.015408479449876222,0.8526775820202959,0.7698847836188847,0.9099266594822194,0.16840771372047159,0.8739315837100504,7.070107179215767,C
0.7021633311221758,0.11855256142949244,0.8919500006166362,0.9314901075292468,0.09961212943243425,0.8836155219947466,0.9959891491083032,9.090238104112942,B
0.45743958383696814,0.12789889000252364,0.3732913566625079,0.12594306643766706,0.39106627377974024,0.7156596271214294,0.6008544729801166,3.9523402635072324,A
0.2680966248961483,0.39338804688394147,0.8860599109717054,0.05231046187288135,0.5268540988015937,0.45377398365660215,0.28890216683142145,5.62915938621892,C
0.6348416635079637,0.4111636875416895,0.5775917250713428,0.2407442770353636,0.9760677650798149,0.28312657262158036,0.8027871868746369,6.898375474348038,C
0.4264037360405468,0.9101342023554316,0.6593191299096993,0.6429466459599182,0.1600108578276329,0.4350256255663614,0.8123375012169295,7.827198363699077,B
0.011069230225743798,0.8051027796712997,0.013801343059042459,0.7755624822343514,0.8647887108705559,0.24725603192261714,0.13995589626143357,5.38587046651268,C
0.6240809982467377,0.1565933713811265,0.8433011013382641,0.4047256167419083,0.8320924234048696,0.46241968816209167,0.7947387494319845,8.913841318091137,B
0.5464327618493681,0.14348913826375975,0.4352890105863886,0.9585728144955596,0.7218581594727517,0.5784297553226319,0.746238818519145,5.707854872879789,C
0.09055774347398604,0.10645472899517872,0.05835993297089026,0.9705353481774834,0.37777941429607076,0.19536176319323628,0.5015808493089087,3.285863487399164,A
0.6514120181619575,0.8722638906398816,0.990528634974532,0.4495639504982263,0.048965167653513,0.1984167585063319,0.4642355172909447,8.042924486163999,B
0.6987280745492905,0.773125621860033,0.7104393853988329,0.10291340346772326,0.26243420204508383,0.05031320280206153,0.7286605561057116,7.266244172528912,B
0.2879525105326062,0.910619305578942,0.8684807544003055,0.4065727849496784,0.10953044866754824,0.05558292310137536,0.7605839015976069,6.0556182256747855,C
0.25406166931539986,0.6278306269694085,0.8930972252961998,0.1686763967153685,0.18548698898392557,0.7007085958830962,0.9079899671401868,5.6455361421501475,C
0.13747150451467893,0.40606836929644996,0.0552532871121969,0.22798678737733158,0.051458681760001235,0.6881649454595594,0.685327174584065,4.223494152781668,A
0.8392322423013452,0.9783457791671373,0.45077812936766415,0.01034486498637699,0.822347949294681,0.9023308141070681,0.4256413036724277,7.514923985090527,B
0.16783093447671193,0.2415353606795907,0.7095647845833701,0.678198442629441,0.024540501153558103,0.5140408118071002,0.4080887415906608,4.7416159410420455,A
0.3903400809732005,0.09128875404853887,0.23904932985962835,0.880735623761899,0.015468751487829557,0.39502658854521544,0.922399406671095,4.960140303699618,C
0.9351649097518748,0.16117235811751096,0.13062225195806976,0.9158673918530191,0.29164846832538427,0.5891550222684112,0.42763042980044264,5.559844722482453,C
0.19693381252391973,0.7281287618833268,0.6509733041607404,0.31066535337082635,0.2842193955756803,0.7556267370665638,0.3643226154082918,3.7737121509350793,A
0.6166383823789513,0.06672862268028312,0.667651314527857,0.9405553312445163,0.7056686567335599,0.9754346522633798,0.4623160514329355,6.433615233506813,C
0.8399110750443374,0.01573585778301123,0.6269445199648974,0.7300656784657831,0.4636650442197747,0.9205733260050875,0.8291195974411978,7.118151290048684,C
0.7030236683776058,0.6113731694241494,0.5795211444697296,0.6213045456347399,0.9544935883944864,0.34415112814419546,0.5292814021450498,8.425344051998026,B
0.08741284488776246,0.43858713725475496,0.6336560701288021,0.6178057602363832,0.6475250556772013,0.2837525489766225,0.39157340739256996,4.106453002647102,A
0.744801755580734,0.8062463539729345,0.01608046329743762,0.09328475924665525,0.5380635799941195,0.7802120680073367,0.26983881046390423,6.597971967376009,C
0.13328650333213754,0.4512612182535968,0.6397281039036251,0.28528465442544315,0.1333607110205065,0.19203434933438357,0.4928429612312244,4.493244186742158,A
0.04708591761522207,0.899232724657507,0.25111094601462547,0.264253082291083,0.07387263363644847,0.15864591497523195,0.6680097852102739,4.385778506100002,A
0.6919575373527289,0.2794971328886755,0.801441276165457,0.9663902667857439,0.2095940010552675,0.6293764693490077,0.8248839219831923,4.7906828373619526,A
0.9942720808830628,0.14458571253909103,0.754811499377337,0.6376990087510362,0.34981243477348356,0.7465178405436781,0.12281359964442684,8.021773358304081,B
0.7995907663189508,0.5233041365246776,0.059592594674598764,0.8067469119274905,0.024647581961816933,0.6430227130136518,0.0768904082019255,4.805372188494973,A
0.4600697132903665,0.9359871206891711,0.5598969182975606,0.8319794015509357,0.9804627453941642,0.13027925054311718,0.29739680720837325,5.493940937370779,C
0.44769188328013854,0.8429145807731135,0.7994862590422506,0.5525156295879601,0.7538496144479877,0.1890537955689089,0.11215686476081554,6.777172589429331,C
0.6354420934622539,0.07477934882344595,0.9917627837260589,0.20383225463009114,0.28541049087318693,0.5118922682462856,0.5901931966397574,7.713277423002324,B
0.20291038701446495,0.6285924124415724,0.16622614234055455,0.0638190338614193,0.5008708125531993,0.36697142488085943,0.26099446177816843,4.8214938081354095,A
0.4436104148060388,0.6591471645064688,0.019879135781802226,0.829642280867395,0.48149562729367756,0.6525639519024433,0.07077387153773651,5.22865761503,C
0.57223407248857,0.8203755749420831,0.9150054356268466,0.07029842798692831,0.3041749818796866,0.24675945792029652,0.7881307548591202,7.562323973056952,B
0.3122854374780716,0.5041752389455537,0.5636213726250251,0.39607773707356764,0.3038284166219658,0.2498247350991213,0.15319954916671252,4.571584461796043,A
0.26426720395557457,0.5850861734990253,0.6768466028910957,0.45828925740711635,0.9215080026104303,0.692758669765044,0.6253045920030983,7.591163623840108,B
0.02900468732022987,0.9191537712231607,0.7918997231684977,0.2340231502174136,0.5950919031510762,0.7635534689409201,0.7141290412942827,6.94469799699933,C
0.5830683082973138,0.004476039545291299,0.6698852174888396,0.9492249959025595,0.6540076155371458,0.5645905891472981,0.14227275291658947,5.948846544659094,C
0.2953257506789475,0.07894782877906947,0.27006332785045106,0.8371050584790669,0.22577320885508745,0.7527080761418296,0.7410751850076904,5.340384831635567,C
0.04912287704131579,0.19761997388854124,0.5524143515001133,0.3571011020439,0.4596137953425782,0.32107047687281176,0.6742697070937845,3.1324781394337755,A
0.5698278282895034,0.9990330249429872,0.06864154715720372,0.6152828381585839,0.5488300679394685,0.7291401695575463,0.699697030704121,6.739370620057945,C
0.7639445303962986,0.5289741702955008,0.44777550955751455,0.8983844506213206,0.20548224961114858,0.23682026552087343,0.951689184380572,7.290871910804835,B
0.5841692646951686,0.7137415029141644,0.6646124291214153,0.13002869237306935,0.16028336555306222,0.06906303970000105,0.5794803772452687,4.675723313279575,A
0.37607981387461864,0.563090467726669,0.2424161408433999,0.4429203995905875,0.4697075000782073,0.5350762428263319,0.965661379665258,7.037172049750099,C
0.4127316652361348,0.6636103659929444,0.010640014567714906,0.6595505334948176,0.6612429726768683,0.0549165560425211,0.06523339533861028,5.122802022282308,C
0.8698913236679255,0.21848024821385326,0.25887388658323174,0.8613808876970449,0.7241344441859342,0.20367652196443486,0.2770084349077918,6.058751572935924,C
0.6499637164242471,0.6962525192384923,0.7444421906490157,0.4199495417290321,0.7290671403280978,0.4804656066793942,0.5467116905104644,6.226841802277673,C
0.49188341431708116,0.9261506784191743,0.22824249974548738,0.763403300808092,0.23417717047672815,0.3496396814616457,0.7241830151705821,7.28051911463256,B
0.7047403936021998,0.6299226105260314,0.7168257387840348,0.8143733145896463,0.9204090450658748,0.17648859118031412,0.43014843411899395,8.427935478496266,B
0.6872594394790407,0.7787841451590617,0.8638319462484038,0.6159687124008744,0.5868690750990787,0.3168160369487528,0.3384064237339588,7.7062031632579,B
0.9407617483382672,0.9718450530500509,0.009501839300146253,0.1696546554974281,0.12830055633823068,0.034344070900722,0.35569215801798637,5.293358465091897,C
0.6561683200481205,0.5984877637640376,0.3537097072471568,0.6853031604475756,0.39735582514065704,0.1811151289833135,0.7031717781247016,7.955123742056266,B
0.19559552345149323,0.7054460137454311,0.6396817920999186,0.3368688250049042,0.46679793830645244,0.03369174010527898,0.9448812561696471,6.139222511841142,C
0.11805022372455021,0.16869556204488412,0.5364196217577147,0.11999032890583139,0.3695289171215884,0.2175199986019526,0.9777798583352804,3.313663604944101,A
0.19617881500551348,0.5507111865772467,0.19605809452047962,0.7696046525056686,0.43106648582004015,0.5773471720574173,0.41005249000233335,5.695796304728924,C
0.027821279189211956,0.68388310925927,0.06180256638719106,0.7886677542873829,0.9527426472212707,0.2594587526225507,0.5642198402288935,5.231565065915539,C
0.7447651791459137,0.8283052979772509,0.018285531007995348,0.8207692441174741,0.603654735260247,0.14730725289520097,0.7936051952154711,7.2346730885658905,B
0.7426786261006036,0.6099281063468862,0.051814643339579525,0.5653117953032835,0.44744890229219036,0.731131870009974,0.35478910774367056,6.9367588771636095,C
0.1960427312540144,0.512041828733137,0.4745616995770888,0.02029689665199197,0.8283201917677854,0.9906060405766839,0.9914508776308587,4.781097289950315,A
0.4104585111576803,0.03909312328577497,0.17243049803265742,0.7375792567661287,0.5238447023614872,0.25631169684239274,0.751220620915832,4.2508219352088235,A
0.021667979567417728,0.34797921888724737,0.0018263914940866988,0.12055107013885569,0.9024396914922351,0.09988295054866547,0.5471968891600495,3.1612116246221915,A
0.302802280881004,0.139522077924926,0.23442167006870196,0.31478329795311843,0.06901084864030416,0.9527003790191304,0.6566554589979762,4.698575358799894,A
0.5352141163654645,0.46554252597314605,0.6499253868116224,0.45978386391448234,0.7185471352767585,0.4763039247979237,0.11992270257582649,6.2520831873004665,C
0.8584447922652093,0.0153577829047854,0.6993489409742759,0.6540609426853996,0.3712479027619692,0.6557473345212803,0.5720480028924863,6.153569265626094,C
0.7334788222017117,0.3053988037509172,0.9501419128367534,0.32271801103921804,0.7658925568804678,0.697945590463004,0.8174506140087493,8.433596972702857,B
0.974993221472451,0.1982955380405671,0.5166573519880209,0.9894904008907623,0.5150913326584795,0.07854696234320901,0.32196379860170254,7.545043213187849,B
0.44033719259197135,0.03889849477508267,0.5838456260935566,0.03218668547163539,0.6040802650528216,0.021398620641843835,0.21911129145920816,5.802995166399221,C
0.08730189483424466,0.18142722806475342,0.5637477291800072,0.8392851916865122,0.6244199797229157,0.5205296340147286,0.896982950596823,5.477368981599873,C
0.6972477026738142,0.14438397930331726,0.8755510673123322,0.7593737596783353,0.8204894637494997,0.38675280311034144,0.381766081549625,6.607551782723082,C
0.05216548002371302,0.02357396423837721,0.17516626486738374,0.3191104941758217,0.5955023227330415,0.6301628809548973,0.22467611741004967,2.1367582967843464,A
0.03274509431129757,0.23153447795531246,0.6605039088181037,0.8020142345334865,0.06729945889195532,0.02741177626606417,0.2955142878654512,2.46125037965259,A
0.43655563141855847,0.33209800994561,0.8899973684293884,0.3117220626883027,0.1085748840258961,0.650815062146015,0.8189587809534572,6.967220716982887,C
0.6859400394904455,0.03754593929885808,0.13914063688066158,0.4870323303296914,0.47848026838060376,0.6540864338506563,0.52281914690434,5.9821560328833705,C
0.7086274859617382,0.47668626758021415,0.6864723999442943,0.1872296116728277,0.7572486152452921,0.8232226539319556,0.5635802691668771,7.133852167701757,C
0.23345979901457747,0.5506174534858665,0.7819180374916599,0.3324805855524524,0.38224347349577814,0.24007490728169079,0.08432521436764762,4.617411076883045,A
0.6797350444524379,0.964677825125688,0.6524067798295695,0.3142573642643428,0.5129559692507639,0.5072636163584768,0.2182382516862188,7.0901797112187985,C
0.016991501956200472,0.30818601581969596,0.6958187617042897,0.018106563907368978,0.32809669227420635,0.47368967675136053,0.5522362692967524,5.234700879647597,C
0.4924313916379217,0.6785796004389852,0.43043690841837934,0.7761384829574542,0.1547875427701585,0.19555376532811108,0.9093633079577317,6.601994371200613,C
0.43755473920148924,0.24346815768939023,0.05886334270599536,0.45838282106921124,0.14821710716186565,0.20316109465560905,0.5481058531792793,3.9769434107817534,A
0.2164792841151867,0.8659106054426942,0.0359634230821444,0.8824842493080859,0.9312359842678446,0.37230425427561364,0.15753852189072592,5.214207150808938,C
0.9627388741859675,0.9074515979857968,0.054401710280502,0.5223403625334364,0.7365577927167766,0.011839043778143377,0.027365247926782743,8.40369469751052,B
0.07097608006811862,0.9283182081637249,0.44773229826615357,0.78808757859689,0.9435458534583436,0.740347227520815,0.8480493018578665,7.100850804270213,C
0.17407765604427872,0.5671589618212386,0.780403492246249,0.11463418443310425,0.602862057120342,0.4417084706073199,0.6663319427693364,3.9118142621841345,A
0.2038937681881905,0.05603730410443686,0.9943732927762501,0.8545257041334225,0.8804285689796136,0.5918059698483434,0.11036299773490788,5.6477902327932465,C
0.8173259980926479,0.4262547946450532,0.6996970611502751,0.10128874802445575,0.5253403201472364,0.9822408422708502,0.5702569066812099,7.032617366136566,C
0.2535692757982403,0.37250664762133157,0.21353915605030438,0.7718999349840836,0.9166284958333368,0.8160985513849566,0.41081613769096537,5.669346702189698,C
0.9614877820528153,0.0301035991905777,0.23430933371472973,0.17355024804861552,0.8375305340245911,0.3767541399150035,0.17656116663612997,5.210114866341273,C
0.6995749412384581,0.9779109983401917,0.617074032417681,0.3157386806272535,0.228140019148925,0.5346884666859134,0.9656649851378876,7.761267881986714,B
0.7398798296951626,0.5797770121836188,0.5167279035142026,0.7424723058058046,0.36650790011777423,0.15123676902684424,0.5187213178430211,6.331017423498107,C
0.7183373630002571,0.2569100882649853,0.5702424281102473,0.39814293683336055,0.9221468290673136,0.3819409181013076,0.7171853973383093,6.198222218501965,C
0.26581925926314487,0.12429858868656452,0.29787180368246,0.5811408404220024,0.35663218006498354,0.4933519902729562,0.5532468165390058,3.7717629431607302,A
0.34012279081407515,0.321086207935226,0.7513687097814757,0.8290661138812858,0.2790257839956026,0.886572053160702,0.5660392345464291,6.271309767461596,C
0.371532067444137,0.4321030282588306,0.236058685140226,0.3831226397549198,0.49616540938083453,0.08119752316261863,0.6973169965665998,3.6216988747757632,A
0.6543363508254516,0.10779397218165498,0.314986256869097,0.8939783878155888,0.5697771169389847,0.9798920448804317,0.9202936223471827,6.052216329561554,C
0.993509976044337,0.40473475393564884,0.6264898052072826,0.2036428907677077,0.8415063356305883,0.3653410758511093,0.7117224237141926,6.778381461378181,C
0.6183886666319428,0.7584469639334828,0.6957433679900552,0.20381030800176037,0.9942194857645272,0.8499550175106538,0.40354188373208666,8.734784108511741,B
0.26979647121717343,0.9471194312547859,0.7973870283086055,0.997380929515203,0.30415832413534916,0.7134174839806527,0.5431008283819274,8.332107776841394,B
0.2779742980658746,0.028381885098297976,0.5037532535285872,0.4037547907818704,0.3175507229219945,0.6641181834626106,0.6240031180678309,3.9860956608066487,A
0.540827536334622,0.7485913454916869,0.24430752890284801,0.8786844456136784,0.7938652963965019,0.18276656905255018,0.6404042005219386,6.725498414547589,C
0.41479404154831956,0.05610969669751675,0.2652666345869249,0.8750464964476488,0.3591385983636707,0.5561751612610898,0.8244643081252188,5.722791865922129,C
0.33992921462478776,0.568157919861516,0.07748081311937738,0.5428287741981973,0.5884345131341091,0.4087503270980942,0.9327405071993645,4.4181669589448465,A
0.017089549297285456,0.06176699754429016,0.01794410218688336,0.9061331121543308,0.12194652588300403,0.15632805568519015,0.23922043849972996,2.588662455012762,A
0.04875628925072273,0.465980656687737,0.4959990393754089,0.6041712164863874,0.22123081032217373,0.6311341983637508,0.8044075476416083,4.398799744357517,A
0.8748903970910057,0.8149318363478473,0.36998025103474574,0.7309019235982718,0.319544861175459,0.4771950610183121,0.6398063888495015,6.246928946702893,C
0.2061581466710396,0.06326741700126282,0.09213601868014609,0.1851824681103852,0.5294541399091439,0.6919069643250718,0.08662794511967697,2.4640434149570747,A
0.7222470913140755,0.021522255088456066,0.2473726839621102,0.6120157935850519,0.6418558276698519,0.05126876244196643,0.20659446582962016,5.1889640060346025,C
0.8665317967041297,0.16873427622517634,0.7873424201149359,0.8362101538078095,0.03541706900860808,0.8133226479429257,0.8333062448691104,6.199815134838247,C
0.13607604384965888,0.21294811039315442,0.4566043977060008,0.7991114695172977,0.1275557010910987,0.8007834736895957,0.9935046613234328,5.541321910461386,C
0.9627461280423945,0.0533098468697073,0.9246451074221028,0.15653844660469407,0.26763393905126276,0.8889210601497284,0.2716969838476283,7.304268702595666,B
0.3297826564109847,0.713140739971724,0.8445747285320307,0.6385725598832959,0.819703031203719,0.511316833258199,0.1262406165738934,6.357568392830868,C
0.5128010718222012,0.21658501819111375,0.5258909610947163,0.9514088480664882,0.9899225125573916,0.0808060117090118,0.11705067862689256,4.025340616056576,A
0.3739517217484729,0.11597996267659672,0.6442719122293035,0.31565880264360857,0.5455343668674097,0.36717309484830996,0.8456297098005786,4.609480992745604,A
0.843012173102138,0.26237837852127743,0.5107356795453598,0.9932460588477692,0.03855492485029821,0.3867280045825464,0.3544052170061668,4.866947550876314,A
0.44612217019875955,0.4035933896672239,0.5293158338116057,0.19108010090823158,0.34365012794399874,0.6509853604081173,0.5055448156529927,5.331226595080203,C
0.04886814785735538,0.5982964039856796,0.33173233099908317,0.9820859358556251,0.19110123336326867,0.16951825573498813,0.0351312185480378,3.455100312458772,A
0.40626360410400675,0.8908436753867063,0.12091462121564034,0.36413557730541823,0.8786545209680479,0.335555613101424,0.9970788065328071,6.799774420304783,C
0.9096024792710568,0.057032324705798665,0.03385073421387952,0.6945987742462492,0.2658124748195949,0.06263991253241585,0.6718939007774294,5.471536114898761,C
0.8771890250865281,0.7576448010300719,0.2373790844096375,0.9590130756295997,0.05094772942022863,0.5425762682671529,0.23877876108405194,8.02630728682239,B
0.03850825874388597,0.6499765439873537,0.7620398311613047,0.7489109691666326,0.9432866811252639,0.5397712531611484,0.8190954005456078,6.832056183930896,C
0.9676620791256385,0.3230950129682827,0.5204490379192158,0.07336304154781581,0.42118360365741303,0.1416240954768676,0.1587940228845952,5.075662325478815,C
0.9782737531675989,0.6840553987343992,0.6630695011238017,0.8348202975635777,0.5402883371710355,0.02319089683064035,0.798096206686122,8.25347688739081,B
0.5392624877251333,0.43243580809874393,0.44154602486319083,0.7200082024698099,0.24713223134520268,0.6270974257495777,0.8611452602283617,4.8715953548649935,A
0.2873728827272478,0.9040074887861402,0.2942040649335127,0.8843664750222295,0.5336722455932907,0.9044810897395593,0.70088583501927,7.505031196778697,B
