X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5671345127230666,0.3253733143839286,0.17870637187963678,0.7886466335393967,2.0,1.0,2.0,8.470351053204924,B
0.982807699299152,0.4037382659124944,0.3275698769359737,0.5888006562882444,0.0,0.0,1.0,7.156093182262602,B
0.024034075235077834,0.7324562388561188,0.07607211235815703,0.6147360994648916,1.0,0.0,1.0,3.881025552425125,A
0.6268325857736969,0.2279309508675137,0.5576645838721488,0.13362312811317356,1.0,0.0,2.0,5.745534124105367,A
0.18933813941347055,0.8693161015715013,0.3953488555968966,0.3728837767664043,0.0,1.0,1.0,2.8971606438984057,A
0.03622831231901624,0.7783013094427058,0.7201620864132959,0.5043795500913792,2.0,1.0,1.0,7.370653664523386,B
0.7418551810099251,0.31398645506508494,0.4469471715358496,0.16049175357335776,0.0,1.0,1.0,4.443315973095006,A
0.6202363237947529,0.7235672303223265,0.2953885484035933,0.6727752439280316,1.0,1.0,1.0,5.980887083339184,A
0.8668542519476485,0.34839358000747767,0.781683757987153,0.7853576277714709,1.0,0.0,1.0,5.411634307195771,A
0.6856350043789314,0.4779139472061805,0.04255405934711831,0.23228264559022405,0.0,0.0,1.0,6.094532996637678,A
0.2817643266291022,0.4752883312861449,0.9300616955156042,0.5227528338500299,2.0,1.0,2.0,6.807472831005037,A
0.5868126327050488,0.896910808179197,0.33206464766802735,0.04097548729911549,1.0,0.0,0.0,7.216394693616835,B
0.27711380998316515,0.5353578786346821,0.32076124895573555,0.688431205259558,2.0,2.0,2.0,7.263753256426378,B
0.9182328644203478,0.37347639896220874,0.73157656797446,0.921720746337065,1.0,1.0,0.0,8.180922081201496,B
0.7677869832161072,0.5256403661585033,0.6556938284707137,0.520960195586365,1.0,1.0,1.0,7.977887716447637,B
0.3591494349781871,0.34516242229499006,0.30878385177044154,0.5688506685541712,1.0,1.0,0.0,4.4995147197779675,A
0.9498956023616898,0.6727657988936585,0.7534618135749682,0.4939877122156541,2.0,0.0,1.0,7.412235359476194,B
0.6493096884507642,0.05506074698115471,0.8248669810702334,0.8675153709622834,2.0,1.0,2.0,9.819403699083612,B
0.5614169761015797,0.5317593462375645,0.7315952739720847,0.3989352357909359,1.0,2.0,1.0,6.616448935355016,A
0.33704715417734255,0.5205189990583124,0.21708023378289554,0.8560275997643637,1.0,1.0,0.0,4.987683246436325,A
0.5292769490887143,0.650121395156465,0.502656314423052,0.4638424924461252,1.0,1.0,1.0,4.831288510872904,A
0.4618382743067001,0.28938220985760643,0.6843184009132636,0.17070272247497076,2.0,2.0,1.0,8.267431730140876,B
0.13944630316170814,0.3797174121714474,0.5215785101932128,0.23724653851647803,1.0,1.0,1.0,5.2582541189395,A
0.6557410983240557,0.5239553782434501,0.15406594344038615,0.7127189612210219,2.0,2.0,1.0,9.218388804005182,B
0.7073226498684159,0.6643737226001636,0.462401362618689,0.6790198866908365,1.0,1.0,2.0,8.99316683668215,B
0.7108210146767591,0.635919637324183,0.8676028035317972,0.6899789714086649,1.0,0.0,2.0,6.7907460600182015,A
0.9396098299343107,0.9690072340763889,0.6748646698807099,0.055212187173787064,1.0,1.0,1.0,9.165008704615886,B
0.6716948197993009,0.899793929041524,0.1204591190910469,0.3709334033138951,1.0,1.0,1.0,8.658524603575309,B
0.7259239781459018,0.4154492808781891,0.5638380476269406,0.25807797381142794,2.0,1.0,1.0,9.382636475834708,B
0.6806517785090083,0.10551329521781372,0.056368419383106105,0.7101933535674821,1.0,2.0,2.0,6.313373727278295,A
0.7623372959004281,0.4333845156305205,0.05830709992473859,0.8530669029709305,1.0,0.0,0.0,6.614022219538323,A
0.8268795783276441,0.35798983993059064,0.8037022150128807,0.9226509989463761,2.0,0.0,2.0,9.15782803367999,B
0.8713615511926681,0.2105022148660748,0.5157686585134323,0.21190683835315138,1.0,2.0,2.0,9.76449545086516,B
0.3074384126376071,0.33224089198819584,0.3860025347086553,0.16122997200794853,2.0,1.0,0.0,5.913699253724015,A
0.8175547364835631,0.5533535093825096,0.28619744639513023,0.2685874497057914,1.0,1.0,1.0,7.115820477416785,B
0.5403354866075216,0.13522588735785657,0.7331875143723827,0.9949007393392996,2.0,1.0,1.0,9.6709803027444,B
0.32211778080315434,0.8365423200895877,0.48792114422454846,0.6686841704061035,2.0,2.0,1.0,7.478160680210431,B
0.6318377887125918,0.8112300364223205,0.06993631264131539,0.36290823036718856,1.0,1.0,0.0,5.857082248591118,A
0.39138875114268323,0.6520570140768994,0.9687735360839659,0.034128304898066286,0.0,0.0,0.0,6.235382709402684,A
0.3969368690617555,0.8476956769262843,0.6451006045325647,0.9342722244869959,1.0,1.0,1.0,9.137783486434113,B
0.69705542884204,0.31792861858758636,0.5501554122578362,0.1332032228292832,1.0,1.0,1.0,7.501694017673555,B
0.815039384496071,0.7197032647043757,0.9213326958295351,0.2807665701195866,2.0,2.0,0.0,10.875404572497231,B
0.6209149310592014,0.2960981801812488,0.3019571563340948,0.5292893475005445,2.0,1.0,1.0,8.136667563064693,B
0.6938169083871051,0.4573400181251662,0.7463139363858027,0.8298043242505392,2.0,1.0,1.0,8.573091491562778,B
0.43434751711126585,0.49339247847562673,0.33517417357445956,0.797981371432427,2.0,0.0,1.0,7.511740401508648,B
0.4150648030757327,0.9104723823793346,0.41602013955990014,0.38395207323867764,0.0,1.0,0.0,4.936766086156083,A
0.5680225453021585,0.29260697063253494,0.8472153938608552,0.9058216819146587,0.0,1.0,0.0,6.569556301680829,A
0.7333946821598296,0.1640705299846945,0.5156640860780188,0.8922505151921416,0.0,1.0,2.0,6.588695614693883,A
0.1124265514085736,0.5785656069772638,0.18781326374604568,0.39012048996065907,2.0,2.0,1.0,7.022112468131162,B
0.6081014210897553,0.5490983491842079,0.3616022052703127,0.6865594393809712,1.0,0.0,2.0,8.571374167984207,B
0.6680016268854875,0.3617345257053881,0.43788241848651,0.38229702026061174,1.0,0.0,0.0,4.65723754106109,A
0.6500643859191326,0.6449996929579347,0.8774590131175897,0.9391426095224623,2.0,0.0,2.0,10.566317890227305,B
0.3691433869530284,0.5424551022098378,0.46823324229929564,0.3618866238136329,2.0,1.0,1.0,5.986813807709729,A
0.7526778151397268,0.14564119089138483,0.6300163362713277,0.6585663319137984,2.0,0.0,0.0,8.272386760938273,B
0.6996247532269293,0.2447811578741259,0.25997580031851075,0.8250652510855134,2.0,0.0,2.0,9.39590966861549,B
0.552352042079217,0.4917256579079007,0.03175333077319287,0.4433975316668043,1.0,1.0,0.0,4.419947843615087,A
0.00042169898696775565,0.19614450776437564,0.44265224731048924,0.7091213992596174,2.0,0.0,0.0,3.7969316393801655,A
0.5350542537863453,0.1796570772808097,0.9286000896273967,0.6318702492328255,2.0,1.0,0.0,7.952410975116729,B
0.14633485956729997,0.8420233358832959,0.09228761820574127,0.09595976610384438,1.0,1.0,2.0,6.7053941489994955,A
0.12465106610337273,0.5905884949234735,0.2785917325612426,0.6132216669693205,2.0,1.0,1.0,6.3287630141773175,A
0.9860161689556686,0.3808710520168812,0.6547062188916108,0.4691357322162185,2.0,2.0,1.0,7.6613547378149125,B
0.5327132472470332,0.6684561365920821,0.5561020065389176,0.11905916651639081,1.0,2.0,2.0,7.197142720231067,B
0.45873908672048147,0.030176748984711343,0.5958281887371031,0.5080014231934359,1.0,1.0,0.0,6.11514788050232,A
0.36814008393321784,0.7091574668382703,0.6427624151575977,0.4583107337765888,1.0,1.0,1.0,5.602064207372374,A
0.6816644870068496,0.2931464327124772,0.5582060241901486,0.7101440014116495,0.0,2.0,0.0,7.263514479452383,B
0.5697752102095909,0.5395511725266486,0.6079177173335946,0.9321154439641297,0.0,1.0,1.0,5.104503894061981,A
0.41398987337719473,0.6587086851812053,0.6958327265139219,0.8996311203787514,0.0,2.0,2.0,5.270181508052463,A
0.9165244870774368,0.6797650273797432,0.9094902832119245,0.10584548398889226,0.0,0.0,0.0,4.699928034227824,A
0.5571085705343232,0.3659525166726241,0.499197541983465,0.029234390100215446,1.0,0.0,1.0,7.544770445139571,B
0.12395387802366442,0.7255738570819573,0.9413403206370589,0.14405427622396105,1.0,1.0,1.0,6.88788138328461,A
0.7520417313437929,0.8078370092335088,0.279474218065911,0.2062376420299601,1.0,1.0,2.0,8.958139067818683,B
0.1676136963303253,0.6954918869301808,0.8896896042464821,0.18715275038182333,2.0,2.0,1.0,8.127755472655755,B
0.4103915849230927,0.05211679913594114,0.3830052815248074,0.8987621991467564,1.0,1.0,2.0,7.0103240374426985,B
0.0358605421492717,0.8963496011586207,0.8345641089237392,0.02795336054122044,2.0,0.0,0.0,6.016103319095746,A
0.949225110782729,0.29834520230937334,0.5293130348542797,0.6851852148581848,1.0,2.0,1.0,7.4536605389761394,B
0.5958234559409255,0.6209499857346692,0.5653043800137948,0.32518349735542673,1.0,1.0,2.0,8.362946215017667,B
0.3709261589197381,0.7665019201872855,0.7437136296898337,0.7911021810703777,1.0,1.0,1.0,8.4665749994274,B
0.3033554429022386,0.10871308666615043,0.07842631899261254,0.09530596914589817,1.0,2.0,1.0,5.986543931368673,A
0.8111469733266377,0.6336517299035521,0.3316742057647919,0.3238702045395532,1.0,2.0,1.0,9.449851653439442,B
0.12666327434098124,0.9715987951223074,0.6127860872100059,0.3497475341665942,0.0,1.0,1.0,4.582739204215732,A
0.11477877642449053,0.1337714853843368,0.2600148692727895,0.6383838505138169,1.0,2.0,0.0,4.41513620823637,A
0.10701087225303818,0.6316988539803442,0.17036117290606778,0.4638605249519966,2.0,0.0,1.0,4.300934675405074,A
0.27282688621378404,0.1655977390971759,0.42171095050433627,0.9992489130994525,1.0,1.0,1.0,7.033741947242709,B
0.8989342012904877,0.8732170335243379,0.18260222599564613,0.25862682196048137,1.0,2.0,2.0,7.79863868206389,B
0.1978605959101316,0.686068799962106,0.11930676045186672,0.11363084094217313,1.0,2.0,0.0,4.710985361726072,A
0.17624839798436764,0.8562862061465656,0.9682682731573073,0.450672069849264,1.0,0.0,2.0,7.000710360699879,A
0.9731260659622121,0.6518595404506096,0.777024249785605,0.3010173816274516,2.0,1.0,1.0,9.800184364740966,B
0.45464700155844995,0.27389864160495536,0.19729923997680465,0.29844223805338266,1.0,0.0,0.0,6.860523057737381,A
0.8544557099481779,0.7375712629365331,0.9121988854564229,0.7475757491617571,1.0,0.0,2.0,9.691208397638444,B
0.5216078992497217,0.5184272136316254,0.16725258630427742,0.6057503341272935,1.0,1.0,1.0,6.9529035960206365,A
0.09502162120704127,0.9187011523629183,0.6206753897700344,0.09869119609842891,0.0,0.0,0.0,4.183826235099812,A
0.1764507503755215,0.9576091940030413,0.7224673297181866,0.015498823784803606,0.0,2.0,2.0,4.964747870769643,A
0.07338801547838958,0.8383220512755523,0.9808358743266123,0.7474493865474244,2.0,0.0,1.0,7.027487225748305,B
0.04048451349531035,0.5383115731587276,0.2124199169916734,0.184022332897386,1.0,1.0,2.0,5.0074553297108055,A
0.5863179528278005,0.31842737016300104,0.9709530278493976,0.35784810914480436,0.0,0.0,2.0,7.113891830128115,B
0.49304403098021476,0.5453574242024242,0.040001031612836746,0.562045966946668,1.0,0.0,2.0,6.834560849675714,A
0.5758280272065283,0.3465795551162848,0.4724099651373067,0.6066919107377174,1.0,1.0,1.0,8.33592848486711,B
0.7606888194650838,0.38121609877466445,0.22101425194067903,0.8305525252879499,0.0,2.0,1.0,7.272774865846167,B
0.30150884346858964,0.6100646763675631,0.9245466977522738,0.06967930937662947,2.0,1.0,1.0,9.29931761525516,B
0.36289990650671555,0.910227483323087,0.7053620910130675,0.17058548171218757,0.0,2.0,2.0,7.751707133041597,B
0.5892826472428407,0.35540731375940704,0.5079957304672328,0.3612192418229233,1.0,1.0,0.0,6.1970617304822175,A
0.15530443988247222,0.6898409660823561,0.8566780589619101,0.022300518341685782,2.0,2.0,2.0,9.514719425799038,B
0.40278824328476226,0.04837574631260777,0.6614974264797308,0.8512977075730307,1.0,1.0,2.0,7.428779695859641,B
0.3759005468833977,0.7050258146561447,0.4845375960884387,0.5120566609593509,1.0,1.0,0.0,6.569775060969479,A
0.24296652451954404,0.11396148084661217,0.7372520440587181,0.916050413136457,0.0,1.0,1.0,4.2861470337517105,A
0.6882376828110428,0.04947678815550449,0.9247568646005797,0.7229027558597034,1.0,0.0,2.0,6.450816062203626,A
0.7047159686191319,0.7950656291406933,0.9038390512242457,0.08749161970102326,2.0,1.0,2.0,9.556626391420664,B
0.8660845255518028,0.9670212115499977,0.29842491509687097,0.6043446545342347,1.0,1.0,2.0,8.554300167491638,B
0.9498855728443508,0.9647447128217077,0.1109839055307904,0.4227826197026481,1.0,2.0,1.0,7.84819893659962,B
0.4958773339743183,0.5487087102882731,0.578983732071254,0.5099772347272328,2.0,1.0,1.0,8.780623725254161,B
0.3749752633771317,0.6998469289036534,0.8392060020065278,0.6059507490535272,2.0,1.0,1.0,8.571557313455527,B
0.04885003568720814,0.858135116397619,0.04238701655895727,0.05141482590538626,1.0,1.0,0.0,4.046524297970681,A
0.5158422182694241,0.4121022979919947,0.7225121949953328,0.4367832871667,0.0,0.0,1.0,6.576443199616472,A
0.09370563106075125,0.682656109069446,0.6651117497565485,0.44299701939217984,0.0,1.0,1.0,3.1596417282701825,A
0.6634463211705949,0.005385429936997199,0.6689438597267888,0.5137720816895659,1.0,0.0,0.0,7.164385403217291,B
0.10758361166158115,0.8123415328215533,0.1605525497400334,0.06149882046853117,1.0,1.0,2.0,4.741484573846076,A
0.281592664408052,0.5091723819253806,0.9835523816355232,0.8759858818831804,2.0,1.0,2.0,10.01202322404593,B
0.62849126111693,0.5487081517490769,0.5000759576671857,0.18335503430788713,1.0,1.0,2.0,7.756416862621211,B
0.8530877322077074,0.9891569183475148,0.8603149894034761,0.28520784123384857,0.0,1.0,1.0,8.684051325804122,B
0.012786471054986648,0.6983691669851784,0.6683913844812034,0.06418246409459438,0.0,2.0,1.0,4.66982800526666,A
0.25957011055545354,0.7141676250319132,0.8042566380977714,0.9224890993346722,1.0,1.0,2.0,8.941790219631665,B
0.6314440374406288,0.28652556962653153,0.8224266541199378,0.8158184601901742,2.0,1.0,2.0,8.048124640299543,B
0.6647618364110172,0.7656784700496513,0.007085006364066171,0.021244742955054297,2.0,1.0,0.0,6.889369378115665,A
0.3881030045828384,0.05777188433505487,0.2521067026786806,0.7019045525402864,0.0,2.0,2.0,3.4611187368553518,A
0.19549195898630367,0.2594872401021878,0.31478344912317924,0.24680316689181026,1.0,1.0,1.0,7.63463778008882,B
0.9124548520626342,0.3147367340640572,0.2678128189498793,0.045098627004312886,1.0,1.0,1.0,5.977999569108648,A
0.08587644434908515,0.7712712413287706,0.6487100563010554,0.8801930967873396,1.0,1.0,0.0,6.094087455178045,A
0.6327287097295091,0.1063906691429295,0.049785531303656816,0.38722703659133906,1.0,2.0,1.0,7.800349104575464,B
0.9164477367746461,0.38972045532018873,0.9082192142475696,0.39872052269712877,1.0,1.0,1.0,9.357059415928292,B
0.6804355750118614,0.13255780551554608,0.8467918839237515,0.9792708865178029,0.0,1.0,0.0,8.02612061326274,B
0.8295324275021587,0.3122672118071942,0.1884134848652408,0.41083032097296057,2.0,0.0,1.0,6.72985960184628,A
0.7240491792128726,0.2672173175558036,0.25548609047522286,0.10960270681149897,2.0,2.0,1.0,7.421235285087942,B
0.7381108700899048,0.6193383295591975,0.641897217144052,0.2531975809400616,1.0,1.0,2.0,9.777242462237515,B
0.9478130277184932,0.063725532506131,0.8573537705486574,0.3689874695574401,2.0,1.0,1.0,8.17458742140762,B
0.7727449141588572,0.927943663291308,0.8013322668980758,0.778819813176713,2.0,0.0,0.0,10.025941770463039,B
0.9230082027799024,0.8353800983146794,0.8142657365469868,0.0870167964790014,0.0,1.0,0.0,6.247258646472295,A
0.7447142502499351,0.8673044546221544,0.46683740521119266,0.8366714877892918,2.0,0.0,1.0,9.317725248667742,B
0.7145844630080637,0.1808340910328532,0.962967793123353,0.05028957270000445,2.0,0.0,2.0,9.089425938444707,B
0.30159216609878003,0.6580136608872191,0.8141298374020576,0.7476440764218832,1.0,1.0,2.0,7.556902713715016,B
0.45063533378526155,0.9574756981963476,0.47169912860035956,0.9868413768466116,0.0,2.0,1.0,6.435092954101242,A
0.9090818316929125,0.017317741501134076,0.5555645378482639,0.44724169276874504,1.0,1.0,2.0,7.162789226864041,B
0.5558892306553057,0.13206472775309952,0.5854755074479445,0.3635617730892765,0.0,2.0,1.0,5.870522961835466,A
0.4397952654593109,0.40246927439215086,0.43221806869239154,0.4172224066602853,0.0,2.0,2.0,6.560207103842778,A
0.49094830224063324,0.23856057952838983,0.6781608516241713,0.8319820449706222,1.0,2.0,1.0,5.636414478617646,A
0.7090632992270574,0.6163172047850093,0.9857153398708497,0.7368252466339711,0.0,0.0,1.0,6.608904603648011,A
0.6810093086160285,0.9293286957634938,0.045626878800835935,0.5139024604248117,2.0,2.0,1.0,9.921038169801344,B
0.3169669455089478,0.26239983305210546,0.3624147412078348,0.6257745893534876,1.0,2.0,1.0,8.080085497314455,B
0.4266903604820551,0.5671528649393919,0.8523390526380338,0.9917388361944701,1.0,2.0,1.0,6.552257437224804,A
0.4811074789006454,0.3185486455008735,0.04975983985853538,0.6220476295652656,0.0,1.0,0.0,4.307021948488764,A
0.7720508349547395,0.5302833888534662,0.06658312783007525,0.6079942746065887,1.0,2.0,1.0,7.205908643050131,B
0.5672785742549552,0.9787466458821941,0.9659171895180023,0.6941347176992231,1.0,0.0,0.0,7.233975922122546,B
0.7273545847193548,0.9849252888176255,0.40746639898302195,0.28361060444983377,0.0,1.0,1.0,6.656529778485448,A
0.6546366738569199,0.8564403361898989,0.5525251740050021,0.9450180397980285,1.0,2.0,0.0,8.757240115880855,B
0.828886770910058,0.2728840171925303,0.20248057544582154,0.35308540345943706,0.0,1.0,1.0,6.386109674793841,A
0.3033703441381147,0.46927035721181487,0.8867715212868075,0.12345795649381619,0.0,1.0,1.0,4.301159221864712,A
0.5124737850408546,0.8758287212422295,0.7263183276197722,0.46300045741041396,1.0,1.0,0.0,7.675174738008612,B
0.8332510925912153,0.6586028370463396,0.222741639777708,0.7244569688897683,0.0,1.0,2.0,6.389485834562729,A
0.8939453752627039,0.15403131448889218,0.01967455595636891,0.28217897762888655,2.0,1.0,1.0,7.119068175936428,B
0.949225662100865,0.1545474030325531,0.44475334258605725,0.40529014676565656,0.0,0.0,1.0,7.21819621072367,B
0.7972633102931155,0.803434571810095,0.7030385837167371,0.0031556797696380423,1.0,2.0,1.0,8.117025736912941,B
0.18024509837283242,0.28930514965518384,0.8897806875352248,0.9804738248098198,0.0,2.0,1.0,8.081768538288294,B
0.3601882213193881,0.05626711311884558,0.3029153338645969,0.6812491238341576,1.0,2.0,1.0,7.061376221183748,B
0.15814335105622646,0.38430136469415976,0.5491743852950878,0.641546198914548,1.0,1.0,2.0,6.780173932844756,A
0.011694563925614077,0.9421555883819924,0.5634213536536158,0.8462503340209008,1.0,1.0,1.0,4.9174382278869855,A
0.6379218583536586,0.12056535825443315,0.35176308285423197,0.6219609368493985,1.0,0.0,0.0,4.080718269919121,A
0.1628232292269406,0.10411789437012464,0.8548925001278757,0.7854565025290723,1.0,0.0,0.0,5.81302562913533,A
0.9949733270914694,0.18106872685895603,0.6230580814291151,0.09077968863726438,1.0,2.0,2.0,7.618516862377742,B
0.04572919478951187,0.25467545880133247,0.8328084408675942,0.28141623089388157,1.0,1.0,1.0,5.864083799554787,A
0.3609005510530874,0.15209828959638605,0.7042417680856168,0.02001171418175407,2.0,0.0,2.0,6.828297849349261,A
0.5462955394370136,0.1584260200585068,0.5860306948798858,0.2596274107106973,0.0,1.0,1.0,4.386830842508281,A
0.05044864333958998,0.774647115168669,0.584788709667522,0.6715339420304217,1.0,1.0,1.0,5.730557436064936,A
0.129099748579247,0.363350107505667,0.06261754687147414,0.56149439140251,0.0,1.0,0.0,2.209483687138272,A
0.041343801429502,0.17077989330783783,0.6593596401287275,0.6987921982377875,1.0,0.0,1.0,4.81254316023769,A
0.8490914787527357,0.5838512491425889,0.003485724956048375,0.6433943619794646,2.0,2.0,2.0,9.746377749366633,B
0.9639504744026529,0.8888412760222251,0.005620272348188182,0.11262053987072562,2.0,2.0,1.0,9.61766232435456,B
0.557733788243329,0.44022480900090344,0.32966488006097106,0.5285901241181274,2.0,2.0,2.0,9.005362210826044,B
0.22317481653639792,0.6500343102803667,0.6114815101195458,0.1974203789583081,1.0,1.0,0.0,6.273750770222098,A
0.5554067882909917,0.53014951176524,0.35712273910421366,0.9082435424763521,1.0,0.0,0.0,5.502588066676628,A
0.12464060077217487,0.41333880139296963,0.22226668026351704,0.9731002270302359,1.0,2.0,2.0,6.840002843400568,A
0.6047280418458202,0.9033909207184131,0.5465314852373209,0.5599022157090906,2.0,0.0,2.0,8.430885578539304,B
0.2711877511975598,0.1897105455750645,0.6927132123970977,0.8264701796626793,1.0,1.0,2.0,7.314216338218436,B
0.462902175721028,0.7745705930824507,0.5844766112274208,0.6908171239245711,0.0,0.0,0.0,6.03395829496322,A
0.6936265615727197,0.8261267744452556,0.7339329793089159,0.5196062532835946,1.0,0.0,1.0,7.780168997825472,B
0.6832251089700526,0.6078131567790535,0.4559284454235413,0.6577000243932504,0.0,1.0,1.0,7.246989936283849,B
0.3077478483074967,0.8264535267589589,0.7683390303139738,0.4617535063424414,1.0,1.0,1.0,6.915049744807205,A
0.8183841654230716,0.8304171752281805,0.5250637068971412,0.3782731637626594,1.0,0.0,1.0,6.851397843207219,A
0.2334833301064081,0.5362204387388453,0.10543922167461328,0.18274524017517368,1.0,2.0,1.0,6.2578797847824665,A
0.27017722027518365,0.4038549269874193,0.001000973586655407,0.2572505444626485,1.0,0.0,1.0,3.8418686798484245,A
0.08382580109232951,0.26092200975086854,0.24247494920179857,0.6594236335517931,0.0,0.0,2.0,2.9271106442711394,A
0.7295347498563132,0.8836106333272641,0.5768269065026099,0.03329570043746588,0.0,0.0,2.0,7.834972061875022,B
0.4241957798609025,0.2111197417977022,0.08576810520394307,0.6137493175839478,2.0,1.0,2.0,7.625690737047933,B
0.5680086021725412,0.10601723981336975,0.7550154644092045,0.18745732691632733,2.0,1.0,0.0,6.761032300875897,A
0.42851094834224024,0.2008462892314541,0.8129521588332221,0.9432472387420885,0.0,1.0,1.0,6.5028631747228065,A
0.18508755324827952,0.7571674570638313,0.8732356742196792,0.8497730561513077,0.0,1.0,1.0,7.569800578512216,B
0.1945876165268231,0.4747602109851973,0.021834254922870944,0.8644089706987824,1.0,1.0,1.0,5.535978578068983,A
0.8078340536743029,0.34070100644333345,0.29392891694048384,0.6022739892294225,0.0,1.0,1.0,7.033059535230815,B
0.35301968090318003,0.8404562820883945,0.15710678505692666,0.41250201760180916,1.0,1.0,1.0,6.811419152450885,A
0.018862282584244272,0.1889954725723637,0.4088312390917608,0.41629153488159276,1.0,2.0,1.0,5.8844787729827654,A
0.6772396748828042,0.8615783311098757,0.6415584976429498,0.33706845163179366,2.0,1.0,1.0,9.081438423292166,B
0.6903293879895644,0.5955974647645379,0.38063670535105754,0.6176016288384912,1.0,1.0,2.0,5.992511793237709,A
0.8021245960286192,0.0016962347863862526,0.9378988094015855,0.5982880123726858,1.0,2.0,1.0,7.382764526252923,B
0.6875856400813323,0.19901714397860648,0.9154573524360053,0.6941338393978879,1.0,2.0,0.0,6.679319450316268,A
0.32182148519234743,0.23306427585337575,0.5582571616592988,0.5579115072604937,0.0,1.0,1.0,4.625781278288346,A
0.9351186458802003,0.10029642137280659,0.6928249542368063,0.8489225510112915,2.0,1.0,1.0,8.166748488590232,B
0.5938555259644466,0.6374585100855,0.2606930008347096,0.5632124265868944,1.0,0.0,1.0,6.526684204582336,A
0.9115650515665487,0.7129632826838904,0.18014776247820907,0.9731860050557742,1.0,1.0,2.0,8.335949027868013,B
0.09454104377288797,0.2832847146941071,0.8425290335327671,0.5702313181769358,1.0,1.0,1.0,4.113981094254548,A
0.7462403104271685,0.1847619946219612,0.6690949965913654,0.3935181916605862,1.0,1.0,0.0,6.8628795502242586,A
0.8552402648633641,0.3473167540456148,0.019424692184294212,0.37580302212506655,1.0,1.0,1.0,6.3794637899035385,A
0.623795853708517,0.5293689558852732,0.5589216122185895,0.7174167644459377,2.0,0.0,0.0,7.965334046284211,B
0.288900846507017,0.7648524117181591,0.716327790540667,0.26451698471840523,1.0,1.0,1.0,6.075276960698859,A
0.2811469033360062,0.5619876591607732,0.2025214858042641,0.5140831741519418,1.0,0.0,2.0,5.112474191429339,A
0.29148506799351137,0.41321120638605,0.19008436489631508,0.5731494062126146,2.0,1.0,2.0,7.640527105589779,B
0.4915317267349719,0.25178953944766813,0.34023101095794206,0.5218540160777924,1.0,2.0,2.0,7.179537505755896,B
0.34864329007164796,0.18080946882968263,0.6725567475528116,0.2053304117351642,1.0,0.0,0.0,5.3373167635540195,A
0.5579050286916334,0.528631087011665,0.8618137286142372,0.14615561085848017,1.0,1.0,0.0,7.172833253075037,B
0.7810256198651785,0.15570952590354947,0.1256090577540795,0.3844618285350482,2.0,2.0,2.0,8.670042756743412,B
0.6395679290426386,0.7056514017208028,0.10949943228234882,0.5090861082637523,2.0,2.0,1.0,9.331793127653503,B
0.1769230200675539,0.8143447710174072,0.5403628252868373,0.932589910370134,1.0,0.0,1.0,6.6351155142947045,A
0.9487175746660211,0.8282300781153575,0.11306310658135088,0.5597407141868553,0.0,1.0,0.0,6.475340729029379,A
0.3739846360586083,0.8786402784280657,0.10485988492951781,0.656274460499417,0.0,1.0,2.0,7.472694769511604,B
0.9751305904867136,0.9857728713500554,0.566596661189901,0.6744910378620835,1.0,1.0,1.0,11.171461537246516,B
0.9711688758774192,0.48203102351090255,0.028961812773316442,0.859639075466622,1.0,2.0,2.0,7.277778856579346,B
0.3339401582486845,0.3802218223467668,0.2975199945987512,0.7716707871341825,2.0,0.0,1.0,5.438088092012061,A
0.40074955149079183,0.41131025833268353,0.592972622410936,0.16631069453201053,1.0,1.0,1.0,5.94002230127091,A
0.7250447552223559,0.5373179499822798,0.0954432788969003,0.7452143455653787,1.0,2.0,0.0,6.98323593229243,A
0.8695473565125813,0.6290903695851792,0.7998388078275867,0.7389978560308378,2.0,1.0,0.0,9.375255929819962,B
0.8373887971922724,0.5004375466761485,0.17409934932586357,0.8676687107943571,0.0,1.0,0.0,6.653272809668966,A
0.7290093604433168,0.24841844265931157,0.3560375247873878,0.3477860114456476,0.0,1.0,1.0,4.611694044150659,A
0.3629103086637353,0.8077283709100608,0.27349545272443676,0.8591972140784556,2.0,1.0,0.0,6.7818071644958104,A
0.3978447978381915,0.31972504993945283,0.23710792556613358,0.3249378685592732,2.0,2.0,0.0,4.303289480537158,A
0.9836467177422199,0.21508832348267348,0.48911363548337494,0.5172342773712469,2.0,2.0,2.0,10.370596061256457,B
0.26980234758570254,0.5055757540808806,0.7486290347159822,0.8441069413477176,2.0,2.0,1.0,9.48269554734497,B
0.6330471849775973,0.7813461469955776,0.26810526957080627,0.5577277250895908,0.0,0.0,1.0,5.016942576595622,A
0.8967566428526069,0.11600422563917323,0.39582724088044896,0.2648689795336795,0.0,2.0,1.0,4.92279304744099,A
0.415336896241431,0.02063935492996627,0.2996717220801822,0.2656591970771375,2.0,1.0,2.0,6.926989355944899,A
0.3048397568533533,0.19467156337864455,0.49570250366042423,0.9678321775578355,1.0,0.0,1.0,5.074557473879104,A
0.7547352103696195,0.34110797837967055,0.9278458278902065,0.7919273194791618,1.0,1.0,0.0,8.779490080461198,B
0.22154249207369847,0.2590704827764212,0.5349367753196208,0.6379329574789293,1.0,1.0,1.0,4.115364412077088,A
0.22089328614289971,0.08853585728647972,0.7201005629696549,0.9570378401828091,2.0,1.0,1.0,8.259430219008404,B
0.6590211223152203,0.28592137479654234,0.1753424905622527,0.32926713639904304,1.0,1.0,2.0,8.557287093522838,B
