X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.5845554322632709,0.6212943470115248,0.4684544261588699,0.29108528076810614,0.37208220248833046,0.18980024566946452,0.0,5.135096402432787,C
0.9797976488560566,0.7672948208009661,0.3993892948404153,0.7919201207374457,0.1606809404064653,0.518339718613075,0.0,7.506107547299627,B
0.6974415880441265,0.36066114623459034,0.5013537849202074,0.39131567233499276,0.8583468385066166,0.5783795752675723,0.0,7.214704788247669,B
0.6108422976860804,0.6807732302079859,0.9329900922128462,0.8345385356857764,0.5887366446229082,0.06279578069719594,1.0,7.020517076071187,C
0.215684473629712,0.46873871417285295,0.24166501324711032,0.5556539316416089,0.5024331957216802,0.20768250139188804,1.0,4.139161648662649,A
0.4651636871766085,0.8371175623793481,0.46084438993329235,0.5499828034164891,0.3605776437176076,0.00867802581589261,1.0,4.670794236286139,A
0.12266983007534316,0.8761038640408572,0.030818780005376967,0.08247934263831813,0.6433134543391992,0.3419881551190468,1.0,5.958408272871219,C
0.9625004020101164,0.4644287809924965,0.37915626347320297,0.3925630800304306,0.32769208417692564,0.872958992035719,1.0,5.307648330637015,C
0.18045688908641844,0.6456026834985092,0.4180843418530056,0.7293809089198483,0.13219480128758776,0.5852029265376122,1.0,6.1470139362858935,C
0.07147048400823319,0.9107346062628989,0.23632100933877687,0.21641083925643112,0.4839210455103258,0.46080910606008463,1.0,4.3307097923487845,A
0.8503786222514322,0.22411284524190056,0.6252856359477076,0.8941621834257865,0.057565140566794515,0.26900136740174174,0.0,7.026931624060548,C
0.33602114012478235,0.022350017069728723,0.8473554753789928,0.09957344333331886,0.3856903345242839,0.3530046089688136,0.0,4.3552702933590055,A
0.7845847106433991,0.5648631207621918,0.10702426367210893,0.17973241856878985,0.09178836456518302,0.40835027726037,1.0,4.594116722935237,A
0.6478807818772034,0.4033212393369796,0.617300550024171,0.06341895074059845,0.5454972098129159,0.6678310254845838,0.0,5.6765309299169155,C
0.06493133434595233,0.12699344193154105,0.48934380628130214,0.6208223633116138,0.7718847590602176,0.8220264859436777,0.0,4.527380437969505,A
0.6383667740047206,0.06665457854098,0.17269453878854868,0.686899815814119,0.11732904688903545,0.9421549691752434,1.0,4.623017790026309,A
0.1753140178604915,0.698120637210171,0.18321852683403916,0.08258375515130612,0.4161285150097266,0.523969831663567,0.0,5.289249786467506,C
0.31554770612964056,0.7907992739519164,0.6891364598914504,0.9190199638040072,0.2979422661458925,0.27563765231995196,1.0,6.074006088720982,C
0.1328473425902562,0.01696686281602222,0.09085989728396415,0.32270496219629774,0.6265536221051444,0.3843324836384131,1.0,3.119519375260964,A
0.41788077087085074,0.634594312375602,0.6453201832141667,0.5451266691692951,0.4004876352115274,0.6884891607426288,1.0,5.231851796642642,C
0.30908336616874654,0.7009656439743338,0.30771212676149307,0.33636802863820736,0.8963732224585856,0.8438638147060609,0.0,6.2495718615605895,C
0.2891640894961208,0.09174496708428515,0.9443002603217308,0.3858237039474506,0.3186856309865127,0.7420985308829922,0.0,4.959041813491999,C
0.8845837853640759,0.23297993698593888,0.611593887875253,0.009066936390190627,0.31484693680192644,0.8121993873964984,1.0,6.407175897085969,C
0.678815499754711,0.04608992090562036,0.48125475838708887,0.7026196807420948,0.4811072339367657,0.6490186508281967,1.0,6.20824532382901,C
0.9801140338543595,0.714639775623966,0.9882682970525875,0.9296527827946413,0.5260377527170443,0.48970465954976494,0.0,9.790117854493905,B
0.7320962996440871,0.8004887827956026,0.1601856271142743,0.2833110617340414,0.6054269159512321,0.5479624630434019,1.0,6.3977154897889745,C
0.14603891216959364,0.10454526475671266,0.40755242632701605,0.7431342693188249,0.29772925403442274,0.09766614564122511,0.0,4.425702531130293,A
0.17873211222328234,0.05100136935889099,0.915192528418125,0.573305345282242,0.0687163936674674,0.9947716584230445,0.0,3.761029824955796,A
0.06487732245991173,0.2817922657870958,0.2462087206879645,0.23346037097729888,0.9917094718824475,0.8445489750677867,1.0,3.4699141997876928,A
0.899877655314538,0.38241038748679057,0.015053279891639848,0.7182551026435785,0.07120858211705672,0.15518982210202137,1.0,6.171158256345468,C
0.13382400297881236,0.8078376071729279,0.7469327583800983,0.5615446827574854,0.1034006511089981,0.8227103465383361,1.0,6.702651032629032,C
0.41091461298347254,0.2248259166738329,0.16252292810504965,0.4590490804426516,0.7263641854989459,0.8762834291755388,0.0,6.0724697625000985,C
0.6826292858758368,0.5621637092461279,0.8557863594059603,0.8562010868668714,0.6968430110265432,0.1198900425674031,0.0,7.301444742450327,B
0.4521086356216998,0.07370959438545377,0.11459441551155525,0.7538944367386573,0.7920869401420784,0.4981456983319562,1.0,6.196834463362165,C
0.5090182512183722,0.9801081386513552,0.2117412463487086,0.5230674944490981,0.7870991767881931,0.35704891881924317,1.0,6.373379250165414,C
0.725866911657378,0.9584071831076286,0.470501162270586,0.06725674867730824,0.9429664558525322,0.6135822801829957,1.0,8.763706551208466,B
0.519883669082419,0.25418250459379854,0.20801145642271213,0.7603343061674643,0.18285773608310363,0.03642828921001817,1.0,6.508912655166407,C
0.9955728284467554,0.34304579465212504,0.7065698565186177,0.15673827521201988,0.26910784558002054,0.4555890276894463,0.0,5.622184080077167,C
0.6536294150117214,0.33424179442360025,0.5919744838607586,0.36176650869595883,0.5670695062866822,0.2664078078627493,1.0,5.449416278042115,C
0.6795105998002294,0.5934768500732097,0.09073268670869694,0.7844750739997145,0.329174678465043,0.942449201053939,1.0,6.341275218672757,C
0.9220584169564445,0.7707516337790222,0.23662414088581896,0.0562395360865281,0.03669493011492053,0.6559189474995916,0.0,5.807692600036583,C
0.3333022435541104,0.24109460553638418,0.13308734314703374,0.3290270332352413,0.05941671213885824,0.05051160958565459,0.0,4.315963453633409,A
0.835236819104476,0.8658702638139097,0.06781801716298996,0.12603163352526592,0.12778820198854723,0.3899708815289369,1.0,6.580011421122051,C
0.8577675626745381,0.27018439690327745,0.0352799733193816,0.17312295086001805,0.8842191664017746,0.6231403733954568,1.0,5.509512253539396,C
0.5385783649132854,0.5348459955258809,0.6085105894009423,0.4739321420706064,0.614377020869448,0.7625903563841594,1.0,7.64688453530784,B
0.6335160688835182,0.7074504157171401,0.30907880272690336,0.17716482979298132,0.9167596337969433,0.913152068802926,1.0,7.087955807782203,C
0.29810973971535426,0.5376695150182199,0.8123268750096707,0.15121643808296903,0.7038376333393356,0.695128825510201,1.0,7.496332276046814,B
0.923557133553966,0.37094329931324654,0.3278112780678838,0.25007232432472803,0.027407403749376447,0.529154788379093,0.0,4.4357888910027015,A
0.6161448209164468,0.3681935218152662,0.3538012080743971,0.9522366475261415,0.0419886816467705,0.833875382543826,1.0,6.8870010606748595,C
0.10052646150623168,0.24029311310808488,0.19777761372038094,0.7210520185170037,0.8234078375752673,0.5417891901504372,0.0,2.5781779924156334,A
0.9545702419969916,0.7245711146036741,0.14833830694532746,0.877807024661104,0.2167974428884334,0.40894681398075483,1.0,6.218701271063558,C
0.8884373412855612,0.754531950020833,0.2863601939233734,0.3268351803892282,0.7411682449212389,0.5389998628528213,0.0,7.960567268062617,B
0.913847208954999,0.7199001587405292,0.40279843980554575,0.8656470554679213,0.026285221026993044,0.31054443242037255,0.0,7.345176860724442,B
0.9368826563414067,0.8658108194986115,0.6520493192284104,0.32954434254994946,0.7936769582557375,0.14384432340114894,1.0,6.821369814847421,C
0.5302761929446632,0.984370104114803,0.7619765307682271,0.4537309993748937,0.28835362610147863,0.7303624839988662,0.0,4.916126830382003,C
0.6858751791593294,0.18610674751303946,0.11054461161485085,0.06141292077745242,0.7747277744638059,0.19677750802085758,0.0,4.988516604748896,C
0.2007327074121128,0.6426165928300308,0.5442041912282936,0.08278538956350123,0.9089695808693435,0.48766710955013737,1.0,5.890056132052235,C
0.6309435053999451,0.7235163502638857,0.032183688855634385,0.20658568310297498,0.513893764394558,0.7578442844814859,0.0,6.826664085669204,C
0.8954028064121281,0.9665143934945556,0.50864970387998,0.2387676549708908,0.1328472230153367,0.01571089605123932,0.0,6.82171741114364,C
0.09633394238889792,0.10317446967065558,0.07476713255454326,0.35415067556820556,0.8724403414678341,0.13077570062397936,1.0,3.550411189647268,A
0.0073538508900165,0.3599961260081975,0.8158115911820643,0.45995906931476105,0.9655724769910847,0.8872258451798603,0.0,5.422279086975669,C
0.5952929218669084,0.6477744534393297,0.7647072894774424,0.29528339948163174,0.30748066734331114,0.009024085319184527,0.0,3.9814826369197163,A
0.913583548821435,0.7765480942237488,0.41692457808556715,0.3863712043946955,0.22128545038440472,0.31570304507515723,1.0,7.607350931357417,B
0.14768906935296122,0.057096987964238344,0.3306735392183551,0.44632671261275214,0.61894199206355,0.6182292031559651,1.0,1.8806498311179163,A
0.7031968272508975,0.7558684376466854,0.8908876077504481,0.4901964016079302,0.6828564774719857,0.42794279827859694,0.0,6.270239154767506,C
0.38518689675653384,0.732910638978847,0.6633436186063073,0.617767693445115,0.4337010795321067,0.26946978232441077,0.0,8.320340000676836,B
0.8807968932413153,0.710219130115583,0.7135439537057491,0.3632979074800491,0.4726010333137689,0.8541274138674545,0.0,7.246202755859311,B
0.7336234553407595,0.2174621847256174,0.3462393400835444,0.5960603248608096,0.6717049966148441,0.6649926585434285,0.0,4.214447300153488,A
0.22913437799724823,0.5260135775702911,0.7065526182403202,0.9148766426898595,0.11068553195233322,0.904528316907466,1.0,7.330408746613492,B
0.774756653385585,0.04571788676733579,0.2986071855231658,0.18879934432126455,0.45588102027312827,0.24370903470814742,1.0,4.78506722867029,A
0.007355310351838007,0.8527865258888464,0.6460927044054504,0.844231931741329,0.6353556464382429,0.8158062277427338,0.0,5.110021186859132,C
0.1988171653934463,0.3325786971465864,0.8627807446847011,0.4544163754745758,0.1692596703603062,0.5666233978162712,0.0,5.071476845899475,C
0.8968426916583231,0.42284819655922556,0.6893662928276341,0.18279102415781046,0.8538101148072869,0.026202616015856273,0.0,7.989434196732054,B
0.1923605044948531,0.08362839571653724,0.5523172379524892,0.3816180140206369,0.702878317580661,0.6973817401784745,0.0,4.03344657280948,A
0.15483116349517123,0.6506658909985958,0.9397750682708795,0.8831713905151566,0.37799633045705683,0.843907028962064,0.0,7.651201142098735,B
0.8192847341261534,0.2731838989712274,0.14098347305819248,0.8786228038161084,0.8354112049225368,0.6183264257958806,0.0,5.900383161480628,C
0.31174312348408795,0.6751962501693918,0.5274757316939902,0.30531284670347325,0.685656533014225,0.8245092893950787,1.0,4.74002577444158,A
0.6797384492204165,0.5111436080267882,0.31203595057241285,0.5598644075708579,0.5506086279578406,0.16301178679950146,0.0,5.646777301564917,C
0.8211262359551739,0.3674779288763038,0.6144128880357628,0.5730509387328134,0.6321426088644886,0.857262978761487,1.0,7.534381137516423,B
0.23498032357183152,0.36833297380792107,0.8614351322408919,0.4427391421383585,0.2773057389265492,0.055598078931983874,0.0,4.069225794655542,A
0.8691871190980945,0.6797143846252792,0.9678997725258031,0.8178428602525141,0.7020980047545585,0.7038453325870617,0.0,8.562779265199804,B
0.896653327095981,0.1643683163683426,0.023550813657768677,0.33296422383129776,0.13403260078778134,0.4572483283931389,1.0,6.015168664878596,C
0.5489403716500824,0.43859483927625753,0.7370356499715129,0.9555295103091338,0.5796298725706688,0.9210694335290095,1.0,8.400766053707319,B
0.7588380341518142,0.7337559852702432,0.6965406297280683,0.8178108922252632,0.7949233753550167,0.023490991092986024,0.0,8.11816503977881,B
0.12716315096078035,0.7387281861929367,0.5394927920370477,0.35453147221317116,0.8743227482058408,0.10345751209605702,1.0,5.061934540874874,C
0.6731286319054427,0.40790094722316395,0.32045590453136374,0.45991779696963475,0.2622371199032181,0.10955481842425341,0.0,5.720434157181186,C
0.05512130400445947,0.7076208245884605,0.12925890019541952,0.7563947842344372,0.0003429284461214932,0.21074042080992372,1.0,4.496486189857446,A
0.6633560300574819,0.8674323032616169,0.49662199469591595,0.050573772743083056,0.08509175715925399,0.33169427937943474,1.0,6.313677476226515,C
0.0022615740262855732,0.12126881267126777,0.45064942829748444,0.7209031896323747,0.08301734834646601,0.9602080524967465,0.0,4.131675298626172,A
0.26871118030926955,0.2860733130167564,0.7378027023753535,0.6591371820973388,0.12054599031210977,0.5189430602051833,0.0,4.179564953389207,A
0.22314827231637646,0.15240835014519716,0.3272110918485506,0.6325961636184115,0.5829504736108968,0.6482300255121164,1.0,4.838920959768876,A
0.6355604192774585,0.6899796373312962,0.8849726640242008,0.4523820572462254,0.9902554629086784,0.7705114281096536,0.0,7.3298266170261535,B
0.8283043685626924,0.27646820506738845,0.5545415626324258,0.017142385666916504,0.33181319865531345,0.9264873820374153,1.0,6.473729504250547,C
0.45938334929062596,0.584898593217199,0.05917426470688736,0.6246159707641642,0.30091768896576054,0.9584761090674359,1.0,5.212910329536826,C
0.6070493466576581,0.27685863496105756,0.22432010624610588,0.9613681849223876,0.28852519005319466,0.11909386269116473,1.0,3.4226613134572688,A
0.915074698652618,0.4895916200861744,0.5035789712227259,0.44289631411688,0.6593936317119058,0.9242677280873409,0.0,5.740107842924275,C
0.9751226251060986,0.06603271541386446,0.2779454089242962,0.5592191999249252,0.5137587151892009,0.40272538830118676,0.0,3.7390122124663727,A
0.7322646472598695,0.37752090652667625,0.8918660438504108,0.6955075915196993,0.5593750173824109,0.701783518262799,0.0,8.688503935109098,B
0.2762013071378818,0.5227041291816336,0.3811316801983432,0.36517549927249227,0.8446077853757278,0.65925117316135,0.0,6.083396640967314,C
0.6420974928874154,0.5118986625178574,0.9040663678146229,0.9969381852214387,0.7789040454900144,0.36479927327924755,1.0,9.001387132661721,B
0.4454072720272223,0.09338713728308823,0.5955912511678646,0.8393215392898363,0.06434724137179348,0.6509221239236284,1.0,6.384649042254148,C
0.9434121331649277,0.673272872526962,0.459648152043597,0.6171418545775474,0.2130764684258124,0.14830635769949008,0.0,6.029578078808223,C
0.7570087962340788,0.9419872881903699,0.8559667665454078,0.9624539540746145,0.9735450888358844,0.6376412476281165,1.0,9.399067014575628,B
0.1406382624218636,0.023970043998536195,0.6068921936999798,0.7613678980743087,0.7114564517272159,0.03259012977088971,0.0,5.102517228803065,C
0.661285178887432,0.4095994602258368,0.07916722723790048,0.1925876636540299,0.4794855407836893,0.2661731891566488,0.0,5.3405018478613595,C
0.09308535856696665,0.7623825678771772,0.21056910791773453,0.3300722197891047,0.6841927807115267,0.44117202621096585,0.0,4.993872362267819,C
0.8150321134220536,0.947829557783714,0.2340893234215734,0.925901367172929,0.35657128037735275,0.3329423627679182,1.0,7.177342733637741,B
0.8242138666008811,0.6259750985377529,0.9054408107357576,0.7232707141031277,0.8696775152675627,0.6344024121526882,0.0,8.233316940859156,B
0.003955805151244163,0.735280445010459,0.1995869518766783,0.5544094039225914,0.22672772306746847,0.4728610290193469,1.0,2.358365855337973,A
0.14840788046292863,0.652440430707691,0.9656939582849821,0.9347397864409568,0.005905983498468048,0.7001025774320841,1.0,7.278671178553237,B
0.1486236003574316,0.2568445430893014,0.5689433254430902,0.09903540614399464,0.3920952884790905,0.4609508430303031,0.0,3.8981377856263824,A
0.4595519332005633,0.16428149216910104,0.986225959925435,0.5983009992668648,0.13899939376916493,0.21925605795200698,0.0,6.348158216861671,C
0.19065048584432798,0.37138059532928,0.32167077822337387,0.8282721588355171,0.6711486786413752,0.780174697391412,1.0,6.838852375253419,C
0.506448400252916,0.20145367693391647,0.2440374362104467,0.3609507398270584,0.7018050550766366,0.7092476677130709,0.0,5.245480068598553,C
0.9996636586738155,0.29519779367638765,0.9263560794299579,0.48797861511452456,0.7661922351195871,0.8201451697376114,0.0,8.68181244962164,B
0.1932086297211114,0.6167821023959329,0.006673721819155043,0.9670816594440157,0.6940207635044812,0.4840264598155227,1.0,4.14973474067826,A
0.489993352580548,0.654856185685471,0.5413207770811898,0.4664130314212297,0.5870973494825029,0.06725010546593979,1.0,5.373817468288695,C
0.9217557394704468,0.7449099769896006,0.8303682869602207,0.7412296639948207,0.3108677579300074,0.8292090019379615,0.0,8.900658248669858,B
0.6797195135162019,0.9601864331357961,0.6983194517710211,0.8781810237904955,0.800653335645715,0.366652482014419,0.0,7.9705627702957855,B
0.6589371096708889,0.5271515956016122,0.16488195722300192,0.03987946829227473,0.9551782799045941,0.22818791779707936,1.0,6.1816403269943345,C
0.6587760561968151,0.5100984983351783,0.9003892508674419,0.4770268653201918,0.4867742768580581,0.8917682268497193,0.0,6.741773546157743,C
0.7407952678692133,0.9987084893694904,0.9534538874778211,0.8670236306829993,0.5986779154205369,0.24872686867125338,1.0,8.284150932475402,B
0.28114491049480406,0.8550008499080238,0.21393679702035906,0.33053497516858676,0.09513800873129119,0.4727680564039525,1.0,6.6755272574704,C
0.7310014754959759,0.7851250061538204,0.6861666743896072,0.6462499749271712,0.5168278773006936,0.42902842579932243,0.0,8.466947233816736,B
0.9448420377083633,0.7605204685207299,0.7200033927531376,0.945513169307077,0.9549965741796145,0.30311794556316707,0.0,9.476889404156553,B
0.20777076331332156,0.1637058386767798,0.06509702806366258,0.6816497535406121,0.9289632160953032,0.5872059579749859,0.0,5.6810225133076475,C
0.25155709397059434,0.2257065101767849,0.9413919192117594,0.8568860624983561,0.372474658042108,0.47347649591063357,1.0,4.648414804554359,A
0.4448210085053941,0.05657290242530799,0.3676661330756924,0.8880384422162003,0.10336129402287031,0.9684733225650801,0.0,4.856439729563474,C
0.8214166456143136,0.8853085382079928,0.6565649514246821,0.9510187257347664,0.5006148848873955,0.6696485046035396,1.0,6.847016917447405,C
0.13656011243770172,0.8003973055203948,0.29289079770060544,0.6688811821741671,0.07636307936100517,0.5402885307693479,0.0,5.078790680772334,C
0.09549098608975859,0.8753980535669181,0.6878858613035405,0.9003184118931953,0.1553791250777663,0.9351723263003271,0.0,8.407501399781662,B
0.06886816481535529,0.31215574854040773,0.1702306184474962,0.3388641692139267,0.713369671201152,0.6858585253055798,0.0,2.9419491718927175,A
0.9919929396658651,0.3142819584281288,0.8611646038191832,0.9057270913966987,0.5577171349734035,0.2546125513792685,1.0,9.577448509539405,B
0.5509642777161007,0.5073430991685736,0.34767021393481035,0.21327509088794616,0.3756906534369243,0.624449370051205,0.0,6.386893027551244,C
0.9357346077200861,0.8906678200368867,0.28336128551033246,0.0871889940596059,0.8527254834288427,0.3208740115573855,1.0,8.372644642387606,B
0.6900394743618239,0.9918217402043655,0.5054532359559014,0.43284678396056286,0.03919231549178792,0.9873335970039672,0.0,6.487465304124964,C
0.5529225476129048,0.48316324781366216,0.3248077682517472,0.3861453152209111,0.0540781291732928,0.4290691755833367,1.0,5.141060197885366,C
0.7788355792717573,0.5373562397243642,0.6236710572848416,0.7134611990164083,0.39611183732724686,0.24697311751164508,0.0,7.22278984710045,B
0.6235781795008464,0.3593459860664041,0.3234755337501485,0.04760713328659505,0.9511807209150023,0.5532571191016016,1.0,6.096429166650702,C
0.6013647045888717,0.4363043262872789,0.6897661657533571,0.1998435593950212,0.6389152298852292,0.3158022369486595,1.0,6.227318263726305,C
0.602917471626833,0.29533568820891565,0.9322824368679761,0.2860974413594899,0.8246044948336404,0.3058178459190515,0.0,5.487089755359937,C
0.6910444682296736,0.2656970537180633,0.1264400693420955,0.9641338232490974,0.5560475146679281,0.7113242346438011,0.0,4.787415554956272,A
0.12423185172920614,0.25464526581885305,0.3240238157578861,0.49700818183564066,0.7788757779005252,0.40870347325258816,0.0,4.034175853511125,A
0.39114544020432906,0.3275438314966712,0.12571314035239978,0.38013882184901204,0.13469304634301305,0.2093155645405831,1.0,5.463207954341597,C
0.8012567230494825,0.35478771551874244,0.3628817298094369,0.6644688717111258,0.5234566282500255,0.16339964036733834,1.0,6.430493957700469,C
0.49466366198421396,0.44336078299636406,0.8516617435229819,0.19848187488153068,0.9504336805309465,0.8925162613934495,0.0,7.067237544171107,C
0.04543899014967456,0.7377222241846724,0.6559185856387133,0.9030494955437455,0.3331712324424396,0.6287144364422234,1.0,4.008555761044623,A
0.6916726657514838,0.444456698880605,0.4197387736728272,0.18953309874664714,0.6916036518469091,0.061168335583115296,1.0,5.966678614750916,C
0.9460185909311425,0.4487126931379032,0.6403845643196833,0.23963612287326108,0.986816034403805,0.09539609640564439,1.0,8.175455160901208,B
0.2903872532330417,0.9555478967881946,0.7735246609217745,0.7837563341613657,0.7082611927990835,0.47344520522089295,1.0,7.994878053888055,B
0.4705599794005574,0.25631402974532647,0.25118781017103564,0.7644601274308904,0.3190490787030641,0.13500479992980519,1.0,7.185667909190313,B
0.5514589971096815,0.21402519768783768,0.04474740869657112,0.8319676860212805,0.7717120031294726,0.7948401963632882,0.0,4.593995593835157,A
0.2089175970236482,0.04544321872018675,0.10816561831205596,0.7845354041625573,0.9475665494654028,0.5281966223530775,0.0,3.1662156872103537,A
0.642840331936183,0.9599967402631417,0.3904859904643587,0.7278008509980716,0.07241174198167366,0.909594100943223,1.0,7.8722568545566185,B
0.08613857126416047,0.7830924871633329,0.14723752586609107,0.7773432972023929,0.19097761614088016,0.291866112835908,0.0,4.727943497089172,A
0.1162809794493761,0.7834817469208323,0.4046489297349357,0.45241241598200344,0.9171929964014847,0.1197581238696197,0.0,6.00624666603673,C
0.7437462132991987,0.866779581040244,0.032542894339462336,0.5733631883636159,0.8228379095082102,0.7767754606686347,1.0,7.499207090697792,B
0.9965061317695669,0.37088478773382794,0.42384914579169275,0.9411600707446831,0.805880883049887,0.051390203588999595,1.0,8.274036699380602,B
0.1579764342030303,0.5271291221584743,0.23149409009810262,0.0745018983965402,0.9483139989997355,0.805583355019856,0.0,2.8494985833890896,A
0.6309332521297775,0.9445058837580669,0.19184164463304587,0.12587239207375167,0.0982038981415071,0.6692554649393421,1.0,5.862754766487165,C
0.10859023317663596,0.0683797187114974,0.13397927421732736,0.0998154011057889,0.8909147136713292,0.63288766112781,1.0,3.481331087506922,A
0.02426141662064152,0.30852145437044287,0.03858191761837981,0.031616805253971925,0.4233646931838394,0.7007957717883718,1.0,2.8435011526852207,A
0.8343095168472576,0.5025138169336325,0.803218152418979,0.48300845801005576,0.028835707576707947,0.6849587706317302,1.0,9.295022956023503,B
0.8977132003632692,0.4243129453801442,0.11763647390492205,0.09723487169456213,0.7893945947961167,0.5836918113289992,1.0,5.872391708657053,C
0.5761661066055725,0.8651563232338503,0.27442820299661863,0.8358822444215469,0.619366944954346,0.9984684352678603,0.0,8.703288570653825,B
0.006148010109996105,0.7547652416133175,0.9326172409468453,0.43938775612279835,0.021271390236876186,0.3473122035232208,1.0,3.663864605341481,A
0.8807588420164155,0.7450855629122398,0.4487310938573099,0.10569262193100304,0.25743132981797623,0.698362593276613,0.0,6.852902540110647,C
0.7680655673644721,0.054649879597415074,0.6677611959704916,0.8776188498189124,0.1049143042984465,0.24800736784479405,1.0,5.255809899603142,C
0.4906452803639316,0.9028203246147374,0.26200789929037405,0.49341407865663034,0.7346727350417379,0.03610516746895265,1.0,7.866746409170057,B
0.07276298561251204,0.3545430321126376,0.5619572835053758,0.6359496085503382,0.9490250833998279,0.17899828741774826,1.0,6.23124685342935,C
0.31164186159717355,0.781479957690796,0.1583027162486621,0.9297912968946822,0.10257612171133224,0.7626876447069254,0.0,3.5483822987586313,A
0.02295184563050079,0.5933569769614485,0.4615687667986782,0.9810009946840018,0.7700720173752801,0.9665457170465092,1.0,5.97074689435573,C
0.058353556894289005,0.39276828770568395,0.400035956317202,0.4759731791644686,0.45471194331697196,0.33885735632421043,0.0,4.208567956718293,A
0.8612576011883825,0.5703654486462331,0.6563890830265248,0.5341367970409554,0.09761993071140362,0.04017136657745879,0.0,5.977103220625264,C
0.9968260508970239,0.49494820173757725,0.8934301743039189,0.4994613733089205,0.12309404587151096,0.7586284296547243,0.0,7.565667253082793,B
0.9783198699944379,0.2076911752387942,0.01815449972259575,0.5762806786450534,0.14545317568072325,0.01895506017561599,1.0,6.544099747175037,C
0.28835044597549886,0.032931201505120966,0.31985175805856914,0.8337357166400421,0.8139700888579869,0.38905271303863176,0.0,4.364296140779846,A
0.36174601611395185,0.8842946479054007,0.9634897973596117,0.9266116888435095,0.2706069476567262,0.5427590300900897,0.0,6.487393255624095,C
0.9267250805121685,0.07260656806644739,0.019794442773063636,0.10584974982448236,0.8626442754851272,0.545781030447568,0.0,6.884811776588855,C
0.4279691461456935,0.8395564379063507,0.7033230836203176,0.8385891968389659,0.8601733922608301,0.9042586685584856,1.0,8.242951130983792,B
0.009724597527798418,0.5512464742326694,0.3055984723179277,0.1862448690245777,0.19193329624830469,0.2782038790474337,0.0,3.0750313208773363,A
0.5245144952776136,0.18037187366191842,0.30171365315760135,0.7055953381165764,0.15167759510337953,0.4924245317283562,0.0,4.285284412639435,A
0.16140351878826054,0.7898322670287994,0.914843300850354,0.872410423073194,0.47085054300475626,0.9987271791931777,1.0,7.791476582225044,B
0.09857564222165327,0.34401253760991857,0.7464589869576657,0.9243163056855369,0.7297791943282768,0.7672622443572571,0.0,5.469043281395573,C
0.9879288757366826,0.1066621386605815,0.8632378932789119,0.3523328879612412,0.19824794984789695,0.6114724516242317,0.0,6.656017588793041,C
0.48280212341361706,0.5061197499743689,0.5005491921806182,0.11838460410688001,0.7046465310727995,0.586441756263226,0.0,5.132628053768459,C
0.2103950497702971,0.5111077312248129,0.36750950437157304,0.3003553630406839,0.8520112091054192,0.6585681526978856,0.0,5.650164596668899,C
0.22109518420624108,0.8385956534273998,0.8515187584214747,0.33392398296761483,0.8258258928030456,0.3114426467359349,1.0,6.378986867777318,C
0.7899747169402999,0.23841976543291732,0.563570722843039,0.7957530223061144,0.6724245565569761,0.024492292583878084,1.0,4.3631517166574145,A
0.3835701831280215,0.8505990781023062,0.7798252722704414,0.08173754863664684,0.9635535903086863,0.7986901809046478,0.0,8.307896581509507,B
0.7115360396676973,0.7992085130290038,0.400990719707214,0.7479251593857091,0.8927598563241109,0.25589683076803205,1.0,7.951060188258959,B
0.2510921983787898,0.03865202762697684,0.8326900836721209,0.43508753885659646,0.590693095227584,0.1281479399441905,0.0,4.389103138032161,A
0.13740639639470342,0.4590465168177702,0.2916904406721944,0.09775642029329512,0.7128049747981615,0.9734073898559141,1.0,5.119071918322066,C
0.94547018029708,0.8584608752253491,0.4091866652110224,0.8199327200394136,0.6074609253787635,0.4671587823984378,1.0,7.731710208222724,B
0.9947015422044931,0.5660920673506221,0.5518630144115354,0.27515891273216,0.30285426523534775,0.8673022259401342,1.0,7.318604290745819,B
0.9208843896151446,0.18624870264835902,0.34379623515813007,0.29131718260025585,0.061810619191350336,0.4177941657683125,1.0,7.206402308583548,B
0.5269467600220287,0.2552199950000965,0.8504541207443234,0.6809466674551973,0.10387113932443515,0.2910981525281383,0.0,5.880897492180585,C
0.17972515532863564,0.45593366814544856,0.8457262360361202,0.8808362736520428,0.5626677888987521,0.07625893680521767,1.0,6.333849507463743,C
0.03310047443748665,0.28492659243179563,0.32255828878002135,0.7331721853482254,0.07032800966131902,0.23109290628540535,1.0,3.488199350108536,A
0.060734701747222064,0.5585791582161018,0.8942455669418865,0.7837401641450843,0.5312068852913443,0.4697674772726378,0.0,6.826233278238034,C
0.46986318823243056,0.7757003765997253,0.8916916792251508,0.5802689697307405,0.15160763338016514,0.7116137162163916,0.0,6.671694536180821,C
0.21179442304903262,0.7968708208665785,0.13726467984287738,0.6805086275838892,0.9856892918111337,0.4532545706026013,0.0,5.447805370272603,C
0.3403059318018241,0.02419443178395464,0.45691782429150185,0.21675149203789923,0.41431017889467114,0.6765546857818624,1.0,5.718019357237886,C
0.2449623272844822,0.855125127895555,0.20776416276942156,0.4987181371720826,0.8780656518455251,0.45851249307852804,0.0,7.73185816226937,B
0.8162177864240734,0.8184634882605114,0.9372238224973996,0.07996715660872833,0.6404240842571732,0.8221428581878727,1.0,8.475956738090357,B
0.8322965490208788,0.5069098596371682,0.5953274936043091,0.14734590572886375,0.9464098781671267,0.34063214088183436,1.0,7.175971111729157,C
