X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.43022684219456797,1.0,0.0,1.0,1.0,0.0,0.0,5.4077226625889665,A
0.10596221953277796,1.0,1.0,1.0,0.0,1.0,0.0,7.463080332736993,A
0.6353005466337357,1.0,1.0,1.0,1.0,2.0,1.0,9.455834250544095,C
0.35061685757314265,1.0,1.0,1.0,1.0,0.0,2.0,9.46636793407038,C
0.9997606895721797,1.0,2.0,2.0,1.0,0.0,1.0,13.468761585638742,D
0.7507215563950121,0.0,1.0,1.0,1.0,1.0,0.0,8.555658187352458,B
0.5508977777539338,0.0,2.0,1.0,2.0,0.0,0.0,11.403421289500162,D
0.08892298636166107,1.0,0.0,1.0,2.0,2.0,0.0,7.684435803363505,B
0.7238767721008587,2.0,2.0,1.0,1.0,1.0,1.0,14.302316663345454,D
0.11786523947655259,0.0,1.0,0.0,1.0,0.0,1.0,1.5632705858098395,A
0.9700480050933945,2.0,1.0,1.0,1.0,1.0,1.0,13.678142429378807,D
0.6424308539176931,0.0,1.0,1.0,2.0,1.0,1.0,8.25932922397603,B
0.7099603028026636,1.0,2.0,0.0,1.0,0.0,1.0,11.254231488718135,C
0.11634475801624922,1.0,1.0,1.0,0.0,0.0,2.0,8.217391406196297,B
0.23377179244425605,1.0,1.0,2.0,1.0,2.0,1.0,10.13999097653922,C
0.45719328718355,1.0,1.0,1.0,0.0,1.0,2.0,6.595428104730729,A
0.7312556477726001,1.0,0.0,0.0,0.0,1.0,1.0,5.868192681859067,A
0.7194249413895353,1.0,1.0,1.0,0.0,2.0,0.0,10.11301208815212,C
0.11420993869367313,1.0,0.0,0.0,0.0,1.0,0.0,3.3908517603817314,A
0.729899769411721,1.0,1.0,2.0,2.0,2.0,2.0,11.377567233867023,D
0.18749110869860808,1.0,2.0,2.0,1.0,1.0,1.0,10.24875362233954,C
0.677417240078858,1.0,0.0,2.0,1.0,0.0,2.0,11.337470475401396,D
0.749830504435783,2.0,1.0,1.0,1.0,1.0,0.0,11.48827680788645,D
0.4916606899884183,0.0,1.0,1.0,2.0,0.0,2.0,8.584023618698595,B
0.3010142976309863,1.0,1.0,1.0,0.0,1.0,1.0,7.492758759575344,A
0.2628140230809647,0.0,0.0,1.0,1.0,2.0,1.0,5.904396651463461,A
0.6277905016648279,0.0,1.0,0.0,2.0,1.0,1.0,7.829827070531353,B
0.34792316364742126,1.0,2.0,0.0,2.0,2.0,2.0,11.12081979959044,C
0.48003629612366794,1.0,1.0,1.0,2.0,2.0,1.0,11.246096115189038,C
0.8727045904198328,2.0,2.0,2.0,2.0,1.0,0.0,14.174819475275651,D
0.9637023724931688,1.0,1.0,1.0,1.0,1.0,2.0,11.863814705422024,D
0.852518318172633,0.0,2.0,1.0,1.0,2.0,2.0,12.415780224057293,D
0.8597054677668227,1.0,2.0,0.0,0.0,0.0,0.0,8.763225247794361,B
0.02491480625616982,0.0,1.0,1.0,2.0,1.0,2.0,8.092503526048453,B
0.6052279319318951,1.0,2.0,0.0,2.0,0.0,1.0,11.6927527785304,D
0.011993509957462845,1.0,0.0,2.0,0.0,2.0,2.0,7.295079033528529,A
0.29854037773123154,1.0,1.0,2.0,0.0,2.0,0.0,9.012701590914158,B
0.2370500285731869,1.0,1.0,1.0,1.0,1.0,1.0,8.094621051629046,B
0.5799589460343817,1.0,0.0,1.0,1.0,2.0,0.0,7.808247496749182,B
0.3291428236726395,1.0,0.0,1.0,0.0,1.0,1.0,6.7550866865728985,A
0.8007610048392314,2.0,0.0,0.0,1.0,2.0,1.0,12.592833665603616,D
0.08751040798496734,1.0,1.0,1.0,1.0,2.0,2.0,9.4815135494516,C
0.6254169759880709,1.0,0.0,2.0,2.0,2.0,0.0,9.860604744622139,C
0.7367492014088378,1.0,1.0,0.0,1.0,0.0,1.0,8.772636782512686,B
0.14102753511483512,0.0,2.0,1.0,0.0,1.0,0.0,7.338586231778938,A
0.4267996896532853,0.0,1.0,0.0,2.0,2.0,1.0,8.045719924744361,B
0.8624540828929669,1.0,0.0,1.0,1.0,2.0,1.0,10.490473343420893,C
0.5017860099288861,1.0,1.0,2.0,2.0,0.0,1.0,10.522321880503924,C
0.7922329153467336,2.0,1.0,0.0,2.0,0.0,1.0,11.40510671710674,D
0.6001507622744995,1.0,0.0,1.0,0.0,0.0,2.0,7.7678649075879616,B
0.3316685105464655,1.0,2.0,1.0,1.0,2.0,1.0,11.628822161014906,D
0.21662433870540965,0.0,0.0,1.0,0.0,2.0,1.0,7.443518656993511,A
0.5251958267447898,2.0,1.0,2.0,1.0,1.0,0.0,12.560549311135254,D
0.5398021422707057,1.0,2.0,0.0,0.0,1.0,2.0,9.394495537625337,B
0.1620043932306222,0.0,1.0,1.0,0.0,2.0,0.0,4.930167926734236,A
0.900445920501054,1.0,1.0,1.0,2.0,0.0,1.0,10.603385378204337,C
0.00918194884442658,1.0,1.0,1.0,2.0,1.0,1.0,8.585983939955787,B
0.6228595992089588,0.0,1.0,1.0,1.0,2.0,2.0,10.146573114035624,C
0.061015692472279226,2.0,1.0,1.0,0.0,1.0,0.0,8.438000917801146,B
0.8867395060783172,2.0,2.0,1.0,2.0,0.0,0.0,15.015401209212602,D
0.6486043821812865,2.0,1.0,0.0,1.0,0.0,2.0,11.321259159241018,C
0.39965593325688664,1.0,1.0,1.0,0.0,0.0,1.0,8.912575272314154,B
0.305900472692077,2.0,2.0,1.0,1.0,2.0,1.0,12.158195132400138,D
0.3001176730726991,2.0,0.0,1.0,2.0,1.0,0.0,9.385208123130457,B
0.4982545446414406,0.0,2.0,0.0,2.0,1.0,1.0,9.784399228617923,C
0.027131136980146797,1.0,2.0,0.0,1.0,0.0,1.0,8.919890610438754,B
0.0667460575656793,2.0,1.0,0.0,1.0,1.0,1.0,9.407577093165424,B
0.6058478096755237,0.0,2.0,0.0,1.0,1.0,1.0,10.28265791985138,C
0.7864488169050603,0.0,1.0,0.0,2.0,1.0,2.0,7.739780564157762,B
0.6998933073380988,1.0,2.0,0.0,0.0,1.0,2.0,11.620453730112779,D
0.9442954225026682,1.0,2.0,2.0,0.0,1.0,0.0,11.790715585525593,D
0.07979214696979953,0.0,1.0,1.0,2.0,2.0,1.0,9.169552016642198,B
0.25899707560615004,2.0,1.0,0.0,1.0,0.0,2.0,10.362460919183007,C
0.8717998576440419,1.0,1.0,0.0,0.0,1.0,1.0,9.55458192633984,C
0.21665977702239614,0.0,2.0,1.0,1.0,0.0,2.0,8.754063307943934,B
0.7108456823194921,0.0,2.0,1.0,0.0,2.0,2.0,8.35240881583818,B
0.3647774199805929,2.0,0.0,2.0,1.0,0.0,2.0,10.138084282395896,C
0.22655253360446836,1.0,1.0,0.0,0.0,0.0,1.0,5.1385731470053,A
0.48199214534919455,2.0,0.0,1.0,1.0,1.0,1.0,8.734839693924517,B
0.4028553851370309,1.0,1.0,1.0,1.0,1.0,1.0,9.5372585979287,C
0.6238774539094114,1.0,1.0,1.0,0.0,1.0,1.0,9.208213472802653,B
0.014811465709445915,1.0,0.0,1.0,1.0,2.0,2.0,7.458761416270071,A
0.6923236177223757,0.0,1.0,1.0,1.0,0.0,0.0,7.9556540117266445,B
0.33849230907937045,2.0,1.0,1.0,0.0,0.0,0.0,7.514721674549587,A
0.4821904180426131,2.0,1.0,0.0,1.0,0.0,0.0,8.526173276607935,B
0.6105936097852135,1.0,1.0,1.0,2.0,1.0,2.0,10.073729201685529,C
0.25331355548749324,2.0,1.0,2.0,1.0,1.0,0.0,10.813244945505023,C
0.5036337574731107,2.0,1.0,1.0,0.0,2.0,1.0,9.530796264030073,C
0.20260622411166995,2.0,2.0,1.0,1.0,1.0,0.0,12.527500780552772,D
0.8232482234550207,2.0,0.0,1.0,0.0,1.0,1.0,9.65823717005225,C
0.17769836070492073,0.0,1.0,2.0,1.0,1.0,2.0,9.289557069192437,B
0.29902557132770635,1.0,0.0,1.0,1.0,0.0,1.0,6.517454625304913,A
0.3833899567103617,1.0,1.0,2.0,1.0,2.0,1.0,9.874690764676957,C
0.47000244036995087,0.0,1.0,0.0,1.0,2.0,0.0,7.941236931287632,B
0.32153139181770873,1.0,2.0,1.0,1.0,1.0,1.0,11.216455512121433,C
0.45101514764162376,2.0,1.0,0.0,1.0,1.0,1.0,10.275762809119135,C
0.22348716954169334,2.0,1.0,1.0,0.0,0.0,1.0,8.006506079220411,B
0.7869686486041916,1.0,0.0,1.0,2.0,1.0,0.0,11.5744706298405,D
0.9631965059212502,0.0,2.0,2.0,1.0,2.0,1.0,12.323828939085685,D
0.08535359212369242,1.0,1.0,1.0,1.0,2.0,0.0,8.114742647634616,B
0.7832573839322089,1.0,1.0,1.0,2.0,0.0,0.0,8.511593342597736,B
0.47259148355534797,2.0,1.0,1.0,1.0,0.0,1.0,11.503419228379896,D
0.9345241326924372,1.0,2.0,1.0,1.0,1.0,0.0,12.427952905096774,D
0.05267579319647209,1.0,1.0,0.0,2.0,2.0,1.0,8.886138373825187,B
0.5753657008880051,1.0,0.0,1.0,2.0,2.0,0.0,8.595155764712084,B
0.9523997171056607,0.0,2.0,2.0,0.0,1.0,1.0,11.546996649663663,D
0.8600186802619608,2.0,1.0,1.0,1.0,1.0,0.0,13.261861881067995,D
0.3040880781244377,1.0,1.0,0.0,1.0,1.0,1.0,8.475137567034901,B
0.7061227825703934,1.0,2.0,1.0,1.0,2.0,1.0,11.562378090470736,D
0.03833216613627677,1.0,1.0,1.0,2.0,2.0,1.0,9.383626444541932,B
0.2821345886859774,1.0,1.0,2.0,2.0,1.0,2.0,12.178215007910005,D
0.3834659322141708,1.0,2.0,1.0,0.0,2.0,0.0,7.573181734990054,A
0.7143416540881541,2.0,2.0,1.0,1.0,1.0,1.0,14.322646879228634,D
0.16830602552385476,0.0,2.0,1.0,1.0,1.0,1.0,10.557159587361681,C
0.18881024322963003,1.0,0.0,1.0,0.0,2.0,0.0,5.6975539494018665,A
0.2797496175439589,2.0,1.0,2.0,1.0,2.0,0.0,11.39376473855712,D
0.8256032934879695,1.0,0.0,1.0,0.0,1.0,1.0,7.248606176884333,A
0.3884723031337627,1.0,2.0,0.0,0.0,2.0,1.0,8.752612968225797,B
0.6089217384245595,0.0,2.0,1.0,1.0,2.0,1.0,9.996934286837764,C
0.5119235438816202,0.0,0.0,1.0,1.0,2.0,0.0,5.698137075838256,A
0.525518203766111,0.0,2.0,1.0,0.0,0.0,0.0,5.68231937935633,A
0.7812658659593118,0.0,1.0,0.0,0.0,0.0,1.0,5.989553602504758,A
0.4770866120961217,0.0,1.0,2.0,2.0,1.0,0.0,9.138089973538614,B
0.6774798693434784,1.0,0.0,0.0,2.0,1.0,1.0,8.149168774306844,B
0.8911855731125519,1.0,1.0,1.0,2.0,0.0,0.0,9.655333619411277,C
0.6767340515363185,1.0,2.0,1.0,0.0,1.0,1.0,8.797870981737793,B
0.9844667400925591,2.0,1.0,2.0,1.0,0.0,0.0,13.967851318969835,D
0.8038116727726439,1.0,1.0,2.0,1.0,2.0,1.0,12.1156306034312,D
0.5492009597773716,0.0,1.0,2.0,1.0,1.0,2.0,9.979253172996621,C
0.29852149092212965,1.0,0.0,2.0,2.0,0.0,1.0,6.070355274354722,A
0.3558264775993374,0.0,1.0,1.0,1.0,0.0,1.0,7.5763277672897,A
0.5705828332247971,0.0,0.0,1.0,1.0,2.0,2.0,6.734445016497401,A
0.4187994657686762,0.0,2.0,1.0,1.0,1.0,1.0,7.8089936168735115,B
0.8774672262301813,1.0,0.0,2.0,1.0,2.0,0.0,8.028309009987483,B
0.04495035123374502,2.0,2.0,1.0,2.0,1.0,1.0,12.35631636221811,D
0.6090035183761934,1.0,2.0,1.0,1.0,1.0,1.0,10.485561749064345,C
0.20167586794844483,0.0,0.0,1.0,1.0,1.0,1.0,4.427915940974947,A
0.12991404777303406,0.0,1.0,0.0,1.0,0.0,1.0,4.320100933249122,A
0.23343869039532572,1.0,0.0,1.0,1.0,0.0,1.0,6.801498443234578,A
0.3438260314520949,1.0,1.0,2.0,1.0,2.0,1.0,9.849502977541846,C
0.7559979825712221,2.0,1.0,0.0,1.0,1.0,0.0,11.504846095178552,D
0.623852231989456,0.0,1.0,1.0,1.0,1.0,0.0,7.159906356486159,A
0.9053835704577463,1.0,0.0,0.0,0.0,0.0,1.0,7.077860461464205,A
0.8570672952303965,2.0,1.0,1.0,1.0,1.0,2.0,13.865720995695863,D
0.38618096616896314,1.0,1.0,1.0,0.0,2.0,1.0,8.148865675043519,B
0.31738770516110115,1.0,2.0,1.0,1.0,1.0,1.0,11.740701884151102,D
0.9416419254574891,2.0,1.0,1.0,1.0,0.0,1.0,13.117069717095937,D
0.01647216986569955,1.0,1.0,0.0,2.0,2.0,1.0,9.253676176642117,B
0.0438439615021633,2.0,2.0,2.0,1.0,2.0,0.0,11.676728128803044,D
0.9930113589235842,1.0,1.0,1.0,1.0,0.0,1.0,9.398115045055583,B
0.016820991003139163,1.0,2.0,2.0,1.0,0.0,1.0,8.976800551044953,B
0.43022293662103805,0.0,0.0,2.0,2.0,1.0,1.0,7.903094907555919,B
0.8150155845199933,1.0,2.0,2.0,1.0,1.0,2.0,14.770319096887512,D
0.8911733974050772,0.0,2.0,0.0,0.0,1.0,1.0,7.420693316143935,A
0.17732038796014882,0.0,1.0,0.0,1.0,0.0,1.0,4.635190649202924,A
0.7196013566637085,0.0,2.0,2.0,2.0,2.0,2.0,12.442320373306305,D
0.19512414085582053,1.0,1.0,0.0,1.0,2.0,1.0,9.16390198459722,B
0.3700689156685486,2.0,1.0,1.0,1.0,1.0,1.0,10.99986819720779,C
0.015029622853068636,1.0,2.0,2.0,1.0,1.0,1.0,12.025910845288914,D
0.21551376723015214,0.0,2.0,1.0,0.0,2.0,0.0,5.851383066729525,A
0.18956249484749987,2.0,0.0,1.0,1.0,0.0,0.0,7.571518543749542,A
0.6288035728387095,0.0,1.0,1.0,2.0,0.0,0.0,7.813761717689572,B
0.06834813405210938,0.0,2.0,2.0,2.0,0.0,1.0,8.345056680909536,B
0.9193598987736379,1.0,2.0,2.0,0.0,1.0,1.0,12.94146065624198,D
0.6202831858941962,0.0,0.0,0.0,2.0,1.0,1.0,5.774463685505497,A
0.8086404211860885,1.0,0.0,1.0,0.0,1.0,1.0,5.837434935547536,A
0.8936314520600038,2.0,2.0,1.0,1.0,0.0,2.0,14.815976704941082,D
0.5821137220813356,0.0,1.0,1.0,1.0,1.0,1.0,5.675258842948935,A
0.5578414887981364,1.0,1.0,0.0,1.0,1.0,2.0,11.403045157691256,D
0.450109452812802,0.0,1.0,2.0,0.0,2.0,2.0,8.465667933434982,B
0.5431156850968161,2.0,2.0,1.0,1.0,1.0,1.0,12.548281286063887,D
0.5893357996040385,0.0,0.0,1.0,2.0,1.0,1.0,6.055491750129562,A
0.26722302308256585,2.0,0.0,2.0,2.0,0.0,1.0,11.031152854710085,C
0.168034729068958,2.0,1.0,1.0,1.0,1.0,0.0,8.594155427795767,B
0.41483164666491334,0.0,1.0,0.0,0.0,0.0,1.0,4.818385750762515,A
0.07748332738156105,1.0,1.0,2.0,0.0,0.0,1.0,6.693039081555066,A
0.19345755901490924,1.0,2.0,1.0,1.0,0.0,2.0,10.65716971835578,C
0.4150065285683632,1.0,0.0,2.0,1.0,1.0,1.0,7.138149570590944,A
0.39822475406227476,2.0,1.0,0.0,2.0,2.0,0.0,9.9493806264799,C
0.5407612777459826,1.0,2.0,1.0,1.0,1.0,0.0,10.802409971958388,C
0.3489570951365778,2.0,1.0,2.0,2.0,1.0,1.0,11.568991218683433,D
0.13870842119120141,1.0,0.0,1.0,1.0,1.0,1.0,6.385893901643594,A
0.2538712575643697,2.0,0.0,2.0,1.0,1.0,2.0,8.381073738240051,B
0.8149616215702682,2.0,1.0,1.0,1.0,1.0,1.0,11.934555244156266,D
0.9723163878951123,1.0,1.0,0.0,0.0,1.0,2.0,7.2944603208330605,A
0.29030899846681346,2.0,2.0,2.0,0.0,2.0,1.0,11.65863364444317,D
0.15318487949445525,1.0,0.0,2.0,1.0,1.0,0.0,7.952287154577152,B
0.5432474989474793,1.0,0.0,1.0,1.0,1.0,1.0,6.5465432628898395,A
0.9547564439853368,0.0,0.0,2.0,0.0,1.0,1.0,6.0424143006708055,A
0.21927773754558422,2.0,2.0,0.0,1.0,0.0,1.0,11.151300645274649,C
0.4089962991344491,0.0,2.0,1.0,1.0,2.0,1.0,10.748288149577338,C
0.5037434359901726,0.0,2.0,0.0,0.0,2.0,1.0,6.88250835796936,A
0.32461220603474283,0.0,1.0,1.0,0.0,0.0,1.0,6.19153687760011,A
0.12159040674241939,1.0,1.0,2.0,0.0,1.0,0.0,7.8203593597493155,B
0.7277372213881781,1.0,1.0,1.0,1.0,1.0,1.0,13.091278375280726,D
0.9958609069997932,1.0,0.0,1.0,2.0,1.0,1.0,9.060240274294964,B
0.8865560016444107,1.0,1.0,2.0,1.0,0.0,2.0,11.041570322309305,C
0.5737175386242874,2.0,0.0,0.0,0.0,2.0,2.0,7.097593074805719,A
0.0764999418212029,1.0,1.0,1.0,1.0,1.0,2.0,10.186741673220936,C
0.25353481412714174,2.0,1.0,2.0,0.0,1.0,2.0,9.948896521938712,C
0.8252298419919831,1.0,0.0,1.0,2.0,0.0,1.0,8.58073594410598,B
0.6907881265823782,1.0,1.0,0.0,2.0,2.0,1.0,10.378561485660754,C
0.5364515633512796,1.0,0.0,0.0,1.0,0.0,0.0,3.1169929312153037,A
0.9401284274162458,1.0,1.0,0.0,2.0,2.0,1.0,9.646275296502079,C
0.048450025298897526,0.0,1.0,1.0,0.0,2.0,2.0,5.645917902220695,A
0.6067742476126801,1.0,0.0,1.0,0.0,1.0,1.0,7.047876997600296,A
0.16876564319116505,1.0,1.0,2.0,2.0,1.0,1.0,9.514523721947924,C
0.40996414155196426,0.0,1.0,0.0,1.0,1.0,1.0,4.120734248113651,A
0.48022351888860026,1.0,0.0,1.0,1.0,1.0,2.0,7.6106616693352676,A
0.22374013488370637,2.0,0.0,1.0,0.0,1.0,1.0,9.588082590133668,C
0.8671682648924386,1.0,0.0,0.0,0.0,2.0,0.0,7.2846303121550475,A
0.8029223650453418,0.0,1.0,1.0,0.0,2.0,1.0,8.654437731841604,B
0.6852480957520724,1.0,1.0,0.0,1.0,2.0,2.0,9.535689440885982,C
0.18300607368594857,2.0,0.0,2.0,1.0,0.0,2.0,7.948947705122882,B
0.9134904154916275,2.0,1.0,2.0,1.0,0.0,1.0,12.389503772822312,D
0.667632533037111,1.0,2.0,2.0,1.0,1.0,1.0,13.751740249413952,D
0.3590081897802794,1.0,0.0,1.0,2.0,1.0,2.0,7.826498779847222,B
0.8718412926177902,2.0,1.0,0.0,1.0,2.0,0.0,10.144271123208792,C
0.6761824357502003,1.0,0.0,1.0,2.0,0.0,1.0,8.207222232743089,B
0.8931855961207253,0.0,1.0,2.0,2.0,0.0,1.0,9.92878902959006,C
0.6534036989056673,0.0,2.0,2.0,1.0,0.0,1.0,9.882756982721114,C
0.6625454829459275,2.0,1.0,2.0,0.0,0.0,2.0,10.97759847167238,C
0.7386720679266707,0.0,0.0,1.0,2.0,1.0,2.0,5.982707847095217,A
0.6737871469466213,2.0,1.0,1.0,0.0,1.0,0.0,9.779132433228336,C
0.8261026343704521,1.0,1.0,0.0,0.0,2.0,0.0,8.612701679413698,B
0.45564268755770854,2.0,1.0,0.0,2.0,1.0,2.0,10.923717849726973,C
0.7393905947148537,0.0,2.0,0.0,1.0,2.0,1.0,8.782298364553569,B
0.32286216794032874,1.0,0.0,1.0,0.0,1.0,0.0,6.8607830179915945,A
0.5860081525750235,1.0,1.0,1.0,0.0,1.0,1.0,8.436424282758058,B
0.005450637008442616,1.0,0.0,1.0,1.0,2.0,1.0,5.984506184288095,A
0.45270882851363015,1.0,2.0,0.0,1.0,2.0,1.0,11.036853812275625,C
0.370958713292299,0.0,1.0,1.0,0.0,0.0,0.0,3.4316379412727938,A
0.5055053831726498,0.0,1.0,1.0,0.0,1.0,0.0,6.709422503845282,A
0.6078556029771024,1.0,0.0,0.0,2.0,2.0,2.0,8.954367092089772,B
0.6703365357598161,1.0,1.0,2.0,1.0,0.0,0.0,9.285536898439986,B
0.7023574050143085,1.0,2.0,2.0,0.0,1.0,0.0,12.68450710194445,D
0.6508645542824953,1.0,0.0,2.0,1.0,1.0,0.0,9.05299224416272,B
0.07503648067269764,2.0,0.0,2.0,1.0,1.0,1.0,9.833045170050998,C
0.8891905955929281,1.0,2.0,1.0,1.0,1.0,2.0,12.953400806405314,D
0.3190714333272462,2.0,0.0,2.0,0.0,0.0,1.0,6.97329114167019,A
0.31402490004152095,1.0,1.0,1.0,2.0,1.0,0.0,10.232150960666743,C
0.28143711915523484,2.0,0.0,2.0,1.0,1.0,1.0,10.293887996281807,C
0.7913733298515347,2.0,1.0,2.0,0.0,2.0,1.0,13.107524450994463,D
0.8179100939354913,0.0,1.0,1.0,2.0,0.0,1.0,9.107143997092088,B
0.15600885571977963,1.0,1.0,0.0,1.0,1.0,1.0,6.982007434659443,A
0.34047125524055055,0.0,1.0,1.0,2.0,2.0,1.0,8.306077379511619,B
0.554343914571949,2.0,0.0,1.0,0.0,0.0,0.0,7.000485684101975,A
0.17161490841041938,2.0,0.0,1.0,2.0,0.0,1.0,8.93027651796154,B
0.7089043081485062,0.0,0.0,0.0,1.0,1.0,0.0,4.101515489728545,A
0.3167655999375033,0.0,0.0,0.0,1.0,1.0,1.0,5.691231075906695,A
0.1321151739846963,1.0,2.0,1.0,2.0,0.0,1.0,10.724413104450397,C
0.5072789212050258,0.0,1.0,1.0,0.0,2.0,2.0,7.5322284805536635,A
0.27385366985806525,1.0,2.0,1.0,1.0,0.0,0.0,9.343014816935238,B
0.7566523513301824,1.0,2.0,1.0,1.0,1.0,1.0,13.645072124721915,D
0.25603099506492055,1.0,1.0,1.0,1.0,1.0,1.0,8.16388204950688,B
0.7199204454586869,1.0,1.0,0.0,2.0,1.0,1.0,8.920436203194352,B
0.9385875361344453,2.0,1.0,2.0,1.0,0.0,2.0,14.271195449665697,D
0.4637412076855224,0.0,1.0,0.0,2.0,1.0,1.0,7.757208813928073,B
0.2594027911914488,1.0,1.0,1.0,0.0,1.0,1.0,7.223420857198012,A
0.06968611601935604,1.0,0.0,1.0,2.0,1.0,1.0,7.273622437851341,A
0.9260743317870763,1.0,2.0,0.0,1.0,2.0,0.0,11.800786182163614,D
0.8745090123619783,1.0,1.0,1.0,1.0,2.0,2.0,12.948489515414177,D
0.47033705813121296,1.0,2.0,1.0,2.0,2.0,1.0,13.854009091510346,D
0.34629307787862773,1.0,1.0,2.0,1.0,0.0,1.0,9.520429227793601,C
0.3543149841702399,1.0,2.0,1.0,1.0,1.0,1.0,11.275380699421092,C
0.8703566877038115,0.0,1.0,1.0,0.0,1.0,1.0,7.9646269115934025,B
0.3089091747980608,1.0,0.0,1.0,0.0,1.0,1.0,6.9512412271030675,A
0.5270078942269389,1.0,1.0,1.0,1.0,0.0,1.0,8.850073255889235,B
0.07910850219970822,1.0,2.0,2.0,1.0,0.0,0.0,10.494533293063334,C
0.9033226697967803,2.0,2.0,2.0,0.0,1.0,1.0,15.108069297078217,D
0.059586924765034244,2.0,2.0,1.0,1.0,1.0,1.0,14.623869761343721,D
0.5375111612311977,1.0,0.0,0.0,2.0,2.0,2.0,8.691944532494373,B
0.7037458446511324,1.0,2.0,1.0,1.0,1.0,0.0,9.35737941000661,B
0.35712741823801697,1.0,1.0,0.0,0.0,1.0,1.0,7.953083952649125,B
0.11959813859592883,1.0,1.0,1.0,0.0,2.0,1.0,8.304462301825286,B
0.24721458138968788,1.0,1.0,1.0,0.0,1.0,0.0,5.928398922499323,A
0.7686327075919221,1.0,2.0,1.0,2.0,0.0,1.0,13.116038588825557,D
0.5519616678083223,1.0,0.0,1.0,2.0,2.0,1.0,8.732978594668362,B
0.42116855173842593,0.0,2.0,1.0,0.0,1.0,1.0,7.642123916369765,A
0.6433081159209744,1.0,0.0,1.0,1.0,0.0,1.0,6.930651064151447,A
0.718628165446117,2.0,1.0,0.0,1.0,1.0,2.0,11.958587184873464,D
0.4246001615636511,1.0,1.0,1.0,0.0,1.0,2.0,6.838121643291413,A
0.028611237058046024,2.0,0.0,0.0,1.0,1.0,1.0,7.817704777791818,B
0.49807099769670726,1.0,1.0,1.0,0.0,1.0,0.0,5.8755883581046096,A
0.759793403530427,2.0,1.0,2.0,2.0,1.0,0.0,13.05361770708432,D
0.8020316637235617,1.0,1.0,2.0,2.0,1.0,2.0,12.692602115106922,D
0.6542074779908573,2.0,1.0,1.0,1.0,2.0,0.0,12.926001313950561,D
0.028084285257050978,0.0,2.0,2.0,1.0,0.0,0.0,9.403791713871842,B
0.19593837014146642,0.0,1.0,1.0,0.0,1.0,1.0,5.635137006827776,A
0.35940303185397793,1.0,0.0,0.0,2.0,0.0,2.0,6.937449994733661,A
0.8854868471453635,1.0,0.0,1.0,0.0,1.0,2.0,7.9196255310927395,B
0.03725598851718337,1.0,1.0,2.0,2.0,1.0,1.0,9.260879869220133,B
0.25111376109392114,0.0,0.0,1.0,2.0,2.0,1.0,4.137314390898624,A
0.033017752249489885,0.0,2.0,0.0,2.0,1.0,0.0,7.0250387568068176,A
0.7345879213901363,2.0,1.0,0.0,0.0,2.0,2.0,11.95526931716378,D
0.20903292725754175,1.0,2.0,2.0,1.0,2.0,0.0,12.95159084233418,D
0.4989119069245882,2.0,0.0,1.0,1.0,1.0,1.0,11.050195105420874,C
0.37140014745128747,1.0,1.0,1.0,0.0,0.0,1.0,7.061282118352091,A
0.6069007235769583,0.0,1.0,0.0,2.0,1.0,1.0,6.1074586870427225,A
0.6279735301006969,2.0,2.0,0.0,2.0,0.0,1.0,12.787872443518935,D
0.3041346211568057,2.0,1.0,1.0,2.0,1.0,1.0,11.535392697143221,D
0.716801554977689,0.0,0.0,2.0,1.0,2.0,0.0,7.735974195993748,B
0.0178976894162991,1.0,1.0,0.0,2.0,1.0,1.0,8.924224190401997,B
0.28223834746250587,1.0,0.0,1.0,1.0,1.0,2.0,5.447161674818274,A
0.3991857446898037,1.0,1.0,1.0,1.0,2.0,2.0,9.793136841482738,C
0.39015529631590096,1.0,0.0,2.0,1.0,1.0,2.0,8.099790360267196,B
0.9614012623181006,1.0,1.0,2.0,2.0,1.0,2.0,12.772225136611056,D
0.7475638802772614,0.0,1.0,2.0,1.0,1.0,1.0,8.108286333336187,B
0.23792199314971085,1.0,2.0,0.0,0.0,2.0,1.0,9.48388721216233,C
0.17587508432051446,1.0,0.0,1.0,0.0,2.0,1.0,6.760317113045197,A
0.4279115338832449,1.0,0.0,1.0,1.0,1.0,1.0,7.089905186907236,A
0.5037344540695854,0.0,2.0,1.0,1.0,0.0,2.0,9.790271461160826,C
0.26061451283634207,0.0,0.0,1.0,2.0,2.0,1.0,6.663073213465906,A
0.38022533764603017,1.0,0.0,2.0,1.0,0.0,1.0,6.710453019336357,A
0.8188069664238024,0.0,1.0,1.0,1.0,1.0,1.0,7.531252517228162,A
0.9598183535674985,1.0,0.0,1.0,1.0,1.0,2.0,8.362880613560778,B
0.5020142184664039,2.0,0.0,0.0,1.0,1.0,0.0,7.139282439268368,A
0.59296137102488,1.0,0.0,1.0,2.0,1.0,1.0,9.439704875188411,B
0.03724349991709286,1.0,2.0,1.0,2.0,1.0,0.0,12.24686332332235,D
0.06108419403046583,1.0,0.0,2.0,2.0,2.0,0.0,8.127400751518287,B
0.9571712915761655,1.0,1.0,0.0,2.0,2.0,0.0,10.50483296451794,C
0.09955146812530402,1.0,2.0,2.0,1.0,2.0,1.0,13.06774997186046,D
0.11947907934979218,2.0,2.0,1.0,2.0,1.0,1.0,13.085355775776257,D
0.4432530342879105,2.0,1.0,2.0,0.0,1.0,2.0,12.013077709136617,D
