X1,X2,X3,X4,X5,X6,X7,y_cont,y_cat
0.914800643237257,0.9946630569101311,0.8440931508121206,0.5956714981376886,0.8683748538780716,0.42678072317124804,1.0,10.430053834524799,D
0.6942896529185981,0.2814979534967441,0.6616198946156261,0.42544601648633296,0.8084057242535654,0.02028766750701072,1.0,6.227338078471743,C
0.4425417776518299,0.6588343180925292,0.4947722282904946,0.6522005397312702,0.775055701095783,0.6134098142991754,2.0,7.197483096663802,C
0.9716805544019583,0.7408563387545287,0.46050785904977887,0.49489358139788453,0.894055135754066,0.5468624809493328,0.0,7.047102099511693,C
0.09925139136083949,0.6457848538971027,0.11710176255594673,0.9277154508292751,0.07958382605821523,0.7543391078393851,1.0,4.720482197260288,A
0.5199666406813693,0.5261445027638011,0.5926037785925828,0.9105846242135668,0.4007563837005834,0.1971259592422513,1.0,5.855436748234619,B
0.22810653680352044,0.7683852621581251,0.24592143584036774,0.6324215446261161,0.9308908338737187,0.278341472352824,2.0,5.440072159329756,B
0.8976102967855624,0.45893910968428486,0.02208108554234045,0.9258617650887762,0.7478354937438498,0.3917091423803446,2.0,7.469870656997755,D
0.7529497916742984,0.04053648593871717,0.16073454214118366,0.875085885681326,0.3249336547642121,0.19762013494729214,2.0,5.419879176797007,B
0.595811961212379,0.393478068846147,0.25944393581552094,0.020090517005547093,0.0826385052454458,0.9156616576897751,2.0,4.595344904826094,A
0.08528385743411415,0.5445408632650836,0.3030630449485252,0.930722394372649,0.03261753305158299,0.08323048301979064,0.0,5.793845827351359,B
0.4987410207687354,0.6194696453545412,0.3107676227983126,0.48103320548762063,0.8307808182152607,0.004133025230136589,1.0,6.971647653676864,C
0.8159538597136127,0.5416659430711346,0.4130623115769463,0.7930566094182809,0.27498795087710015,0.6001503513633619,1.0,7.007161172318606,C
0.6157541409347669,0.3192994039269601,0.8272504141154319,0.7302072173949382,0.3112266818203363,0.21924901005227693,1.0,7.4265320195508515,D
0.7162488431531759,0.030868149370634312,0.20048206752710251,0.38391893335106986,0.8160037482082211,0.3029426138959257,0.0,5.794741920656022,B
0.07708448959228276,0.4000478643043436,0.6675536410439136,0.4760171308597023,0.23990077032766188,0.31424828821949147,1.0,3.042849460843142,A
0.17247107262142558,0.03166573240473092,0.1601084106214623,0.006663478274347878,0.2924348571920813,0.09404110261193455,0.0,2.7478087606851327,A
0.3060073648021595,0.3507690907981299,0.03426865656679645,0.1622369899515812,0.2914856327114934,0.8986241411787955,1.0,3.042372611600963,A
0.857142854552114,0.3039627715501234,0.4002296757847731,0.4100305597194067,0.5694947542233477,0.7829999936194549,0.0,5.462531441475106,B
0.796058922589413,0.4224711615893576,0.33782688894767887,0.611515288618784,0.2174797219706397,0.13897012973178413,1.0,6.101052765002132,B
0.575585802600208,0.9455484690034172,0.8751434409163933,0.25083942390430003,0.20956117753112002,0.32413105566207645,0.0,7.519421132316948,D
0.3741756269210377,0.5203674916229182,0.39431553751147097,0.5012777702876633,0.3795107443704949,0.7376297746490218,2.0,5.865444785686171,B
0.21724486481965466,0.5607521598554481,0.7457960655982359,0.5653272328750442,0.7238257565186977,0.505794479427612,1.0,4.8411677523272525,A
0.06621682253556449,0.09010272222852,0.39064945526195816,0.30434896051483507,0.7591678785374267,0.5796117069051984,0.0,3.204817186748523,A
0.20366361689407997,0.38133328694120083,0.8966490005191492,0.9286704891407855,0.07043676315689418,0.9181514777605179,1.0,5.304428981729022,B
0.20607670644548348,0.5351262737561661,0.5658037748166813,0.7649583715160979,0.5320762060452463,0.13009293629102647,0.0,4.223294319994962,A
0.3544522294369905,0.989383969053074,0.059562251747076855,0.8929796717609699,0.2512472818640952,0.7963410496511709,1.0,6.373977635778833,C
0.7930179811465204,0.7829586607148126,0.5156239154189487,0.6780287954037357,0.01992161785973512,0.09952667613644872,2.0,7.457484469812233,D
0.22583326673418302,0.9100669618718368,0.3657548679997953,0.11501556644328292,0.5908395227527631,0.6400517795944315,1.0,6.483779852119428,C
0.24731476516549622,0.5683849232953817,0.6995463099865377,0.5433832652182883,0.49991362896942837,0.29833095285002875,1.0,5.919990424896592,B
0.29485255112354425,0.4498615320377737,0.546423632088068,0.04953172567507802,0.3915137710960662,0.42013326009143936,0.0,3.3646981886860186,A
0.2776213972304332,0.3044052894940542,0.3926034580495441,0.11591249506593226,0.0534255768795906,0.13543442462100186,1.0,3.9050420354127797,A
0.20594173189068987,0.9476608503594641,0.7855320679594312,0.023802448441909485,0.32978408018190386,0.8531971294470457,2.0,5.957403689277399,B
0.4889118189593231,0.6274404319534197,0.036145793933282655,0.4567712679695407,0.2652094085674217,0.9814933262068447,1.0,5.357330593537468,B
0.8885819305016984,0.284459695813461,0.47848688182462473,0.04239669555729064,0.8785599936723538,0.23751449720605533,0.0,4.813616612789881,A
0.7833864529603624,0.7520510246790864,0.5532424135770156,0.199014190957437,0.4500119667723732,0.04970506655722651,2.0,8.630959042339873,D
0.07127005613559878,0.1438098826818155,0.7085298915596148,0.7158426203458595,0.9350024847160459,0.2046657244584087,0.0,3.6335861234628695,A
0.21382940489103608,0.6133763762753339,0.0775411500874239,0.13667824072653734,0.22532967500945822,0.4392922624428329,2.0,5.811945796391934,B
0.10161625988767964,0.5207089866390378,0.09245652996437603,0.05496190135694534,0.4218602966396746,0.6446496890008553,0.0,3.9777252664531044,A
0.9917552725006712,0.24165696969278716,0.40548224303508884,0.5864941949136963,0.7791544597752338,0.14297214683723436,1.0,6.267891911990098,C
0.15603104416626823,0.28455908772150984,0.5741096747336456,0.4660426977672163,0.44937398420545616,0.6974050135900979,1.0,4.9324628176636764,A
0.38659573689546034,0.2461623383379089,0.4875453429801714,0.2368214540843272,0.410200833247675,0.3982774245465819,2.0,5.509042464810113,B
0.08018316312036722,0.03681700248227293,0.4827819466986122,0.3047896716703691,0.6616980813422942,0.9300619902048974,1.0,3.679083274455671,A
0.437584175213779,0.40902061891258645,0.5992696849464643,0.7856131749385765,0.5545077135500396,0.46141797725403777,1.0,6.364626427485625,C
0.6328109218773506,0.23331637370267921,0.8077614139949034,0.389403183825752,0.3700855080074882,0.22420904446437406,1.0,5.364995949043216,B
0.8588721505201966,0.7641793378963225,0.3792666047392427,0.9282387821625375,0.8180084498784194,0.6521130678539551,2.0,8.808768164460139,D
0.4554077499076076,0.8505714260428603,0.955565773023567,0.4991187050220043,0.9046841453819314,0.8207946206505303,0.0,7.352161595937073,D
0.9664621702630171,0.84069846815675,0.5715517674955599,0.7085043689683482,0.24123528275830786,0.09274025175666534,1.0,9.688160292818038,D
0.9676103607241006,0.8059478048381016,0.604398961198893,0.9707987372980784,0.3980708257983926,0.8290140966478833,2.0,8.986518056979161,D
0.42632603476649766,0.2472004588748341,0.21126158440140386,0.6149765347393069,0.08853959528286393,0.2727174635018327,1.0,3.562163467052496,A
0.35622739544346527,0.9880345038086036,0.13476335417271013,0.612254172360245,0.9636190371336548,0.41050717450204444,1.0,7.8026421708263625,D
0.6475342403526899,0.8078231642213697,0.18044221223524592,0.19038136572798636,0.4813201715872627,0.5653339496331828,1.0,4.501671372095705,A
0.4529250676378609,0.2819398551619089,0.19981507700674506,0.8692320439892163,0.727185032162478,0.10779395451863061,0.0,5.547201095164666,B
0.7306175537049354,0.9392158368423855,0.9424081920843594,0.5745586166583965,0.5305811909839053,0.7276562273452196,2.0,11.125770944481864,D
0.2822652407129287,0.8247231405109089,0.5464031492243232,0.5715879434910965,0.16590134591231565,0.7615044869823292,2.0,7.285558847929178,C
0.016215156378222906,0.1517959855657538,0.08390389705196,0.40804313680721727,0.4108341511638608,0.9013371595406852,1.0,3.6547209145059525,A
0.18270510815111152,0.8578950849970358,0.8078770814833725,0.24059845907653699,0.5695283973231157,0.3786183438059275,2.0,6.124029751410478,B
0.5689426936431279,0.927398996725711,0.886357776741884,0.45608879118919077,0.11698190114166862,0.2831160438592262,1.0,8.540538350196066,D
0.43803005181534993,0.3778674750211599,0.4648213810910613,0.8211097974702387,0.4475189631204074,0.04376248316550557,0.0,5.526020104203581,B
0.7009362352699366,0.30285079604248044,0.659251711164873,0.6352593211323427,0.21541665537276533,0.15907946072204182,1.0,8.571576054566524,D
0.3640909811948573,0.04885920091996976,0.9042467226425142,0.2887548689701217,0.8453033599094243,0.91950324101161,1.0,6.761539882107999,C
0.14372772637980524,0.2260053126865662,0.511578032326287,0.7667428364331188,0.4098941946124567,0.20267731716876303,1.0,2.3864267671599557,A
0.35045315178860126,0.014098755177355371,0.6271821607745115,0.7329326740611155,0.09673836622432197,0.6223230294997283,1.0,5.969941963514613,B
0.4200163713076708,0.7386941200649785,0.39534503109761177,0.8175369614809505,0.5859427348127865,0.11887219579056552,0.0,5.894570330341259,B
0.5842943157363215,0.5295413565641934,0.09863365039446559,0.5336945930626285,0.018058081179475383,0.12127647431832134,1.0,4.229844927070293,A
0.07721799330371393,0.41708271024510535,0.5550905785083508,0.48022203728566903,0.8685598248620742,0.1419769294840153,1.0,3.6232781908431972,A
0.6291296163655896,0.8438010445917766,0.78310490407834,0.13286808757414736,0.7156622898697491,0.691048747484079,1.0,7.290727816204206,C
0.37161540836781437,0.4582547589851991,0.9688474309864085,0.9249456837823399,0.3971770944067686,0.5084665929771867,2.0,5.513534022622509,B
0.12296491824630984,0.4144036882118116,0.11254073335411707,0.14551902883034018,0.8003119977185741,0.13583505917559047,1.0,4.583283993520617,A
0.35726184110011605,0.1168873053973718,0.05142101914330299,0.8840652996861996,0.720799925478997,0.9236247322261869,2.0,4.02521235036379,A
0.7872660856221182,0.7561960107294836,0.4524758252254859,0.04470971515276956,0.9003434005434231,0.3360106362565224,1.0,8.160634884954044,D
0.06580114492137035,0.1664510488222387,0.7733205301190005,0.6608904046047929,0.9666252443666398,0.8470293260655831,1.0,6.232313109820691,C
0.7403346821000557,0.23788066637307503,0.8214267467029862,0.5746442147414381,0.5768645583316998,0.6562928639327619,2.0,7.116878443952851,C
0.026162364064759247,0.2565791830946975,0.6758986723886085,0.9191380110462006,0.8322934314292978,0.03954936953102084,2.0,5.697023073000844,B
0.17620138971112964,0.18569795873108252,0.25058137454190976,0.38249299569033823,0.4136889875973867,0.39956695386674634,1.0,5.613594683342279,B
0.4881478324874491,0.005625931566038411,0.7416966311454815,0.3910230210431963,0.7963260090514588,0.5114658050303288,0.0,5.49217495291378,B
0.8505926405911112,0.8050971358394658,0.18786998275015765,0.7991841769515415,0.4292782569840419,0.3504800000461026,1.0,6.4849583334946885,C
0.8825049798845076,0.6029674645589053,0.9693363413829219,0.4533429844203287,0.9056730564806142,0.566830786850568,2.0,8.859329526408308,D
0.012777249241102684,0.2701144470582263,0.054858811758503934,0.18639393669363857,0.30012558667531086,0.5092648556941849,0.0,3.940911186835714,A
0.0794523492730318,0.5591960674524166,0.209784375610372,0.5429168230642791,0.7668425241210843,0.614698148836415,2.0,5.932615512675021,B
0.6773303300870117,0.3845709619750375,0.9215287737596589,0.9216386319542567,0.9337912161854083,0.8702791536464584,2.0,10.191699626367047,D
0.13762090001490324,0.16381862037358297,0.7626016764618818,0.9003873903667629,0.8420334914435582,0.000444538807280459,0.0,3.1158830539336324,A
0.5919251197151533,0.5962856582456838,0.2879934811529826,0.8940001564945981,0.311471460420529,0.2365605807020812,0.0,5.834841947328474,B
0.41979554947928654,0.6834880288814625,0.13451450636165607,0.5563236554090747,0.20738807423909322,0.9635571022844931,2.0,4.1085419002822245,A
0.3553252777784599,0.8590514200040962,0.4106399992379557,0.9903725553548455,0.44871330756935135,0.22984326916191244,2.0,6.694805436579009,C
0.4114376989290859,0.9602089711813866,0.6356138328404052,0.4152372878469317,0.7318184136103633,0.08310949494610886,2.0,7.298952145116719,C
0.5253117687263233,0.5938521004527674,0.200155991702767,0.20587168613264784,0.12935759210100994,0.7053022487161076,0.0,6.2140081615935285,C
0.6652504542716849,0.7785035839175748,0.023350458936585605,0.27170907535153865,0.5415778815170467,0.09908005967089761,1.0,5.5469592803233025,B
0.7785853018904556,0.7141176316781706,0.5596283917219297,0.5476321877771944,0.18239005443398937,0.44609792382903257,1.0,8.254160724336538,D
